,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
14745,0.0036737,-0.04862,0.063763,0.16218,-0.25812,-0.86519,0.13295
14746,-0.0073698,-0.050244,0.088124,0.19628,-0.15126,-0.69921,0.11768
14747,-0.015815,-0.044073,0.11476,0.22324,-0.066485,-0.46925,0.10859
14748,-0.017439,-0.031406,0.14561,0.24501,-0.028482,-0.21395,0.10761
14749,-0.011592,-0.01484,0.17647,0.25962,-0.03173,0.039402,0.10956
14750,0.0052977,0.0020496,0.19661,0.26644,-0.046347,0.27716,0.11151
14751,0.029983,0.013743,0.20051,0.26904,-0.043099,0.47594,0.11183
14752,0.053044,0.016016,0.18557,0.26839,-0.011267,0.60294,0.10696
14753,0.064737,0.010495,0.15179,0.25962,0.037129,0.63055,0.091047
14754,0.06019,0.0052977,0.10144,0.23754,0.080653,0.54935,0.059541
14755,0.039727,0.0049729,0.041351,0.19888,0.091696,0.37948,0.016666
14756,0.012443,0.013093,-0.021012,0.14594,0.058566,0.1677,-0.033679
14757,-0.013541,0.025111,-0.075255,0.08585,-0.012242,-0.034654,-0.085973
14758,-0.037252,0.034855,-0.11651,0.024461,-0.10254,-0.18764,-0.13697
14759,-0.059014,0.038428,-0.14704,-0.028157,-0.18179,-0.26949,-0.17887
14760,-0.073306,0.038753,-0.16653,-0.065186,-0.22337,-0.27696,-0.2081
14761,-0.079477,0.040052,-0.17497,-0.087922,-0.21427,-0.22921,-0.22434
14762,-0.077203,0.042001,-0.17465,-0.10514,-0.16523,-0.15548,-0.22467
14763,-0.067784,0.045574,-0.16847,-0.12105,-0.098965,-0.082725,-0.21427
14764,-0.050894,0.054993,-0.16068,-0.12787,-0.038551,-0.03303,-0.20453
14765,-0.025884,0.069285,-0.15256,-0.12105,0.0075714,-0.016464,-0.20323
14766,0.00010078,0.087799,-0.14639,-0.10124,0.034855,-0.028482,-0.21265
14767,0.019914,0.10306,-0.14314,-0.070707,0.04395,-0.051868,-0.22856
14768,0.028359,0.11054,-0.14022,-0.039851,0.037129,-0.069083,-0.2435
14769,0.028359,0.10729,-0.12982,-0.011267,0.013093,-0.080776,-0.2526
14770,0.02706,0.097868,-0.10644,0.016666,-0.027508,-0.10416,-0.2552
14771,0.02706,0.089748,-0.072331,0.044275,-0.0824,-0.16425,-0.25195
14772,0.028034,0.087799,-0.039526,0.067986,-0.14736,-0.26397,-0.24091
14773,0.028359,0.090722,-0.022311,0.080003,-0.21297,-0.3757,-0.21785
14774,0.028684,0.093645,-0.022961,0.078379,-0.26689,-0.46275,-0.17822
14775,0.029333,0.096569,-0.035628,0.066037,-0.29515,-0.49231,-0.12105
14776,0.028034,0.097543,-0.051219,0.047523,-0.29417,-0.46015,-0.055441
14777,0.028684,0.092346,-0.058365,0.026735,-0.26884,-0.38577,0.0056225
14778,0.033231,0.07708,-0.055116,0.01017,-0.23409,-0.30165,0.048822
14779,0.040377,0.053694,-0.045372,0.0010752,-0.20583,-0.23603,0.075781
14780,0.045899,0.025436,-0.03303,0.0017248,-0.19413,-0.19966,0.090397
14781,0.046223,-0.0031473,-0.023285,0.014717,-0.20225,-0.19478,0.097868
14782,0.036154,-0.029457,-0.014191,0.034206,-0.22597,-0.20908,0.097543
14783,0.017316,-0.048945,-0.0018481,0.051745,-0.25292,-0.22986,0.089423
14784,0.0014,-0.060313,0.014068,0.065712,-0.27209,-0.24221,0.073507
14785,-0.0011985,-0.06551,0.032257,0.080328,-0.27079,-0.24286,0.055643
14786,0.011469,-0.06681,0.040702,0.10501,-0.24838,-0.23019,0.044924
14787,0.024786,-0.069408,0.031607,0.1349,-0.21167,-0.20745,0.046223
14788,0.029009,-0.077203,0.0023744,0.15471,-0.16653,-0.17822,0.054019
14789,0.019914,-0.089221,-0.041475,0.14691,-0.11163,-0.14216,0.055318
14790,0.0072465,-0.09994,-0.090196,0.10729,-0.053168,-0.097991,0.0433
14791,-0.00054884,-0.10416,-0.13697,0.048822,0.0039985,-0.043748,0.021538
14792,-0.00054884,-0.10351,-0.17367,-0.013541,0.05142,0.013743,-0.0041217
14793,0.0036737,-0.10189,-0.19089,-0.064861,0.084551,0.065712,-0.025234
14794,0.0043233,-0.098965,-0.18699,-0.095717,0.10079,0.094295,-0.039201
14795,-0.0057458,-0.094743,-0.16718,-0.10936,0.10501,0.096569,-0.046347
14796,-0.02361,-0.089546,-0.14281,-0.11163,0.10177,0.0852,-0.045372
14797,-0.046996,-0.085324,-0.12138,-0.10936,0.096569,0.077405,-0.035953
14798,-0.068758,-0.078827,-0.10676,-0.10416,0.10177,0.083251,-0.020687
14799,-0.081751,-0.067134,-0.096692,-0.097666,0.13944,0.097543,-0.0096434
14800,-0.084999,-0.052518,-0.084024,-0.085973,0.22162,0.10989,-0.0037969
14801,-0.086623,-0.045372,-0.06616,-0.070058,0.34082,0.11248,-0.0011985
14802,-0.089871,-0.04927,-0.044398,-0.04927,0.45938,0.10631,0.0033489
14803,-0.092469,-0.058689,-0.025884,-0.026533,0.53149,0.097543,0.014392
14804,-0.094418,-0.068758,-0.0093186,-0.0018481,0.52889,0.092996,0.035505
14805,-0.092469,-0.073631,0.011144,0.021538,0.45126,0.089423,0.06084
14806,-0.081751,-0.071682,0.038103,0.038428,0.33011,0.078379,0.087149
14807,-0.06551,-0.064536,0.069285,0.045899,0.21447,0.053694,0.10989
14808,-0.047971,-0.053168,0.09462,0.042326,0.15049,0.012443,0.12515
14809,-0.034329,-0.038227,0.10729,0.030633,0.15828,-0.041799,0.131
14810,-0.026209,-0.02361,0.10534,0.020888,0.23429,-0.097991,0.12223
14811,-0.023285,-0.011592,0.094295,0.022188,0.34764,-0.13567,0.10014
14812,-0.025234,-0.0047713,0.082927,0.041676,0.45061,-0.13112,0.069285
14813,-0.031081,-0.00087364,0.074482,0.081952,0.50518,-0.068109,0.039078
14814,-0.035303,0.0017248,0.070584,0.13425,0.49738,0.040702,0.017316
14815,-0.029782,0.0020496,0.070584,0.18589,0.43664,0.15601,0.0078962
14816,-0.01549,0.0026992,0.072533,0.22454,0.35284,0.23266,0.0062721
14817,-0.00022403,0.0069217,0.073507,0.23948,0.27846,0.24663,0.0033489
14818,0.013743,0.016666,0.074482,0.22714,0.23006,0.2057,-0.0050961
14819,0.02706,0.025436,0.07708,0.19596,0.21285,0.13587,-0.015165
14820,0.036479,0.027709,0.082277,0.15146,0.2135,0.065387,-0.02426
14821,0.048497,0.028359,0.090072,0.096893,0.20863,0.016991,-0.032055
14822,0.058241,0.036154,0.10014,0.028359,0.18004,0.0023744,-0.037252
14823,0.065712,0.054019,0.10826,-0.058689,0.12872,0.019264,-0.034978
14824,0.066686,0.076106,0.11054,-0.15743,0.061489,0.048497,-0.02426
14825,0.059541,0.089098,0.10306,-0.25325,-0.0063954,0.072208,-0.0099683
14826,0.046548,0.088773,0.088124,-0.32276,-0.054142,0.079354,-0.0015233
14827,0.033231,0.079354,0.071234,-0.35167,-0.071357,0.063763,-0.0034721
14828,0.022188,0.069934,0.058891,-0.33705,-0.060313,0.028034,-0.013541
14829,0.016666,0.063438,0.05207,-0.29158,-0.038551,-0.018738,-0.022636
14830,0.014392,0.061165,0.049147,-0.23538,-0.020362,-0.068109,-0.025884
14831,0.015367,0.067336,0.051096,-0.17854,-0.015165,-0.11131,-0.026209
14832,0.01894,0.081627,0.056942,-0.12463,-0.025234,-0.14736,-0.029782
14833,0.021213,0.099492,0.064088,-0.076554,-0.045372,-0.17854,-0.036278
14834,0.021863,0.11151,0.071883,-0.032055,-0.096042,-0.21297,-0.046671
14835,0.023487,0.11151,0.072858,0.0039985,-0.20193,-0.25715,-0.056741
14836,0.021213,0.10177,0.06019,0.025111,-0.36466,-0.30749,-0.065186
14837,0.017316,0.084226,0.029658,0.022188,-0.53843,-0.35232,-0.069408
14838,0.015692,0.066686,-0.015165,0.0036737,-0.66153,-0.38122,-0.068109
14839,0.020564,0.053694,-0.060313,-0.017764,-0.68947,-0.39422,-0.063237
14840,0.033231,0.047847,-0.089221,-0.029457,-0.60761,-0.40006,-0.053168
14841,0.049796,0.049796,-0.097017,-0.023285,-0.43774,-0.39811,-0.034978
14842,0.066037,0.050121,-0.090196,0.0043233,-0.22532,-0.38025,-0.013216
14843,0.078055,0.045574,-0.079802,0.050121,-0.030106,-0.339,0.0033489
14844,0.083576,0.036479,-0.071357,0.10209,0.098517,-0.28151,0.0062721
14845,0.084551,0.022188,-0.067784,0.14659,0.13392,-0.22174,-0.0044465
14846,0.081952,-0.00054884,-0.067134,0.17322,0.072858,-0.16425,-0.021337
14847,0.078704,-0.034329,-0.067459,0.18134,-0.060313,-0.11715,-0.0405
14848,0.072858,-0.073955,-0.072331,0.17874,-0.22791,-0.095393,-0.063886
14849,0.064088,-0.11391,-0.086948,0.1716,-0.38415,-0.10221,-0.091495
14850,0.052395,-0.14444,-0.10644,0.1625,-0.49361,-0.12105,-0.1178
14851,0.038428,-0.1636,-0.1178,0.15114,-0.53096,-0.1282,-0.13697
14852,0.022512,-0.17172,-0.11163,0.13684,-0.49458,-0.10546,-0.14769
14853,0.010819,-0.16847,-0.087922,0.11995,-0.40039,-0.039851,-0.14931
14854,0.0056225,-0.16068,-0.050569,0.10177,-0.27923,0.070259,-0.14541
14855,0.0049729,-0.15548,-0.010618,0.084226,-0.16133,0.20538,-0.13372
14856,0.0075714,-0.15223,0.01829,0.072533,-0.060638,0.3405,-0.11586
14857,0.015692,-0.14411,0.038103,0.067661,0.016991,0.45451,-0.084349
14858,0.027709,-0.1243,0.057917,0.068635,0.078055,0.54155,-0.041475
14859,0.044924,-0.09182,0.084551,0.076431,0.13847,0.60619,0.0056225
14860,0.065387,-0.052193,0.11248,0.084551,0.22324,0.66498,0.050771
14861,0.083251,-0.0096434,0.12418,0.0852,0.347,0.73871,0.081952
14862,0.090722,0.028684,0.10859,0.073182,0.50095,0.82998,0.10047
14863,0.0852,0.056292,0.065712,0.047198,0.65037,0.92028,0.10924
14864,0.072533,0.070584,0.013093,0.01764,0.75171,0.99206,0.11736
14865,0.056617,0.078055,-0.029457,-0.0037969,0.77801,1.0229,0.12872
14866,0.041676,0.087149,-0.049595,-0.013216,0.72507,1.0018,0.14237
14867,0.029983,0.099817,-0.047321,-0.018088,0.5971,0.93327,0.15341
14868,0.020239,0.11476,-0.026858,-0.029132,0.37915,0.82479,0.15471
14869,0.010819,0.12678,-0.00087364,-0.04992,0.047523,0.67603,0.14626
14870,0.003024,0.13132,0.013093,-0.078827,-0.35946,0.48731,0.12645
14871,-0.0011985,0.12418,0.0075714,-0.10676,-0.73884,0.27489,0.096569
14872,-0.0015233,0.10891,-0.012242,-0.13015,-0.98179,0.067661,0.062789
14873,-0.0047713,0.089423,-0.035953,-0.14346,-1.0282,-0.11651,0.035505
14874,-0.012242,0.06961,-0.054467,-0.14736,-0.89442,-0.28216,0.023162
14875,-0.018738,0.052395,-0.060313,-0.13989,-0.65179,-0.45528,0.022512
14876,-0.024585,0.038753,-0.052843,-0.1256,-0.38642,-0.66705,0.023487
14877,-0.027183,0.030633,-0.033354,-0.11131,-0.15905,-0.9321,0.019914
14878,-0.031081,0.023487,-0.011267,-0.098316,0.0062721,-1.2273,0.0056225
14879,-0.041475,0.012119,0.014068,-0.081751,0.11183,-1.4973,-0.016789
14880,-0.054467,-0.0028225,0.042001,-0.061937,0.16933,-1.6717,-0.037902
14881,-0.063886,-0.018738,0.070909,-0.047971,0.20895,-1.6866,-0.045047
14882,-0.061613,-0.025884,0.098842,-0.052193,0.27911,-1.5216,-0.026533
14883,-0.050569,-0.018088,0.1219,-0.075579,0.41326,-1.2186,0.011794
14884,-0.039526,0.0046481,0.13684,-0.10449,0.60035,-0.86096,0.055968
14885,-0.035303,0.033231,0.14367,-0.12138,0.78159,-0.53713,0.092346
14886,-0.037252,0.058241,0.14561,-0.10838,0.89007,-0.31594,0.10891
14887,-0.039851,0.073182,0.14789,-0.057715,0.88747,-0.23181,0.10177
14888,-0.042449,0.071234,0.15244,0.019264,0.77737,-0.27079,0.075456
14889,-0.043423,0.056942,0.15309,0.097868,0.59807,-0.377,0.041027
14890,-0.038551,0.037454,0.14919,0.14984,0.3811,-0.48094,0.0062721
14891,-0.030106,0.016016,0.13944,0.15926,0.11313,-0.51504,-0.020362
14892,-0.02361,-0.0063954,0.11931,0.12807,-0.23376,-0.45755,-0.038551
14893,-0.020362,-0.026858,0.089423,0.075131,-0.63003,-0.32081,-0.046996
14894,-0.026858,-0.042449,0.054344,0.017316,-0.97595,-0.13437,-0.043099
14895,-0.041799,-0.046347,0.017316,-0.032705,-1.164,0.073182,-0.023935
14896,-0.055116,-0.035303,-0.012242,-0.070382,-1.1432,0.28821,0.0059473
14897,-0.061288,-0.012242,-0.034654,-0.098316,-0.94022,0.5003,0.039402
14898,-0.059989,0.021538,-0.046671,-0.11943,-0.63165,0.69389,0.065062
14899,-0.055766,0.061165,-0.04927,-0.1295,-0.30847,0.8459,0.078704
14900,-0.051219,0.098193,-0.037577,-0.12495,-0.033679,0.94009,0.081952
14901,-0.046671,0.1284,-0.0096434,-0.10546,0.1664,0.96543,0.075456
14902,-0.037902,0.14919,0.03583,-0.075579,0.30152,0.92385,0.061165
14903,-0.022311,0.15568,0.089748,-0.034004,0.39344,0.82414,0.042975
14904,-0.0041217,0.14399,0.14074,0.025111,0.46165,0.6848,0.025111
14905,0.008221,0.11281,0.18492,0.10696,0.50745,0.52629,0.011144
14906,0.0072465,0.065062,0.22357,0.20246,0.51654,0.36778,-0.0011985
14907,-0.0063954,0.012119,0.25085,0.28691,0.46847,0.21123,-0.0076946
14908,-0.028807,-0.035628,0.25897,0.33205,0.35576,0.061814,-0.013541
14909,-0.055116,-0.071357,0.24825,0.32393,0.20343,-0.071357,-0.021661
14910,-0.079152,-0.096692,0.23104,0.27164,0.060515,-0.16912,-0.030756
14911,-0.094418,-0.11586,0.22292,0.20343,-0.034004,-0.20031,-0.036927
14912,-0.091495,-0.12852,0.23396,0.14951,-0.067459,-0.14346,-0.032705
14913,-0.069733,-0.13177,0.26482,0.12905,-0.051868,-0.0083442,-0.013866
14914,-0.034004,-0.12268,0.30477,0.14367,-0.011917,0.15406,0.016666
14915,0.0049729,-0.10579,0.33173,0.17907,0.028684,0.29275,0.047523
14916,0.042651,-0.085648,0.32686,0.22259,0.057267,0.38727,0.066037
14917,0.071883,-0.068109,0.28691,0.26255,0.071558,0.43404,0.066037
14918,0.084551,-0.051219,0.21545,0.28885,0.072533,0.40806,0.047198
14919,0.080003,-0.034654,0.1258,0.30055,0.060515,0.28528,0.012119
14920,0.065712,-0.016789,0.036804,0.29892,0.034855,0.073507,-0.034004
14921,0.053044,0.0036737,-0.029782,0.28658,-0.0018481,-0.18244,-0.0824
14922,0.049472,0.026085,-0.068109,0.26872,-0.039526,-0.42117,-0.1282
14923,0.054993,0.050771,-0.082725,0.2476,-0.068758,-0.59137,-0.1701
14924,0.066686,0.074157,-0.086298,0.22097,-0.084999,-0.65569,-0.2016
14925,0.082277,0.09462,-0.088572,0.18297,-0.086948,-0.60761,-0.2146
14926,0.10242,0.11346,-0.094093,0.13425,-0.072331,-0.45983,-0.20453
14927,0.12418,0.13132,-0.10416,0.080978,-0.039526,-0.24123,-0.16588
14928,0.14951,0.14789,-0.11391,0.031282,0.0065969,0.0056225,-0.10838
14929,0.1742,0.16023,-0.12073,-0.0089938,0.058566,0.23396,-0.044073
14930,0.19531,0.16445,-0.12235,-0.039851,0.10566,0.39182,0.012443
14931,0.20928,0.15861,-0.12625,-0.062912,0.13457,0.42885,0.049796
14932,0.21188,0.14789,-0.13697,-0.0824,0.14107,0.33725,0.063763
14933,0.20343,0.1362,-0.15743,-0.10059,0.12385,0.16575,0.056942
14934,0.18459,0.12678,-0.18536,-0.11975,0.086175,-0.008669,0.038428
14935,0.15763,0.11378,-0.21655,-0.14281,0.034206,-0.10871,0.021538
14936,0.12872,0.096569,-0.24578,-0.1701,-0.019388,-0.088247,0.022188
14937,0.10664,0.080978,-0.27079,-0.19446,-0.061937,0.064413,0.05207
14938,0.095269,0.073832,-0.28638,-0.21102,-0.078827,0.32946,0.10631
14939,0.09462,0.080003,-0.28963,-0.21265,-0.072656,0.66401,0.1768
14940,0.099817,0.095269,-0.27631,-0.20063,-0.048945,1.0288,0.24728
14941,0.10631,0.11703,-0.24578,-0.18666,-0.020362,1.3974,0.30639
14942,0.11021,0.14237,-0.20355,-0.17854,-0.0024977,1.7219,0.34537
14943,0.11021,0.16121,-0.16458,-0.18471,-0.00022403,1.9298,0.36194
14944,0.10501,0.16705,-0.14249,-0.20225,-0.0054209,1.9681,0.35382
14945,0.092996,0.15763,-0.14281,-0.21492,-0.0044465,1.8294,0.32101
14946,0.072858,0.13717,-0.15743,-0.20875,0.01894,1.5478,0.27294
14947,0.050446,0.11086,-0.174,-0.18147,0.066362,1.1821,0.22227
14948,0.028359,0.083251,-0.17984,-0.13794,0.12775,0.79685,0.1742
14949,0.0085458,0.058566,-0.1688,-0.087597,0.18654,0.46133,0.13587
14950,-0.010618,0.040702,-0.14671,-0.045047,0.22812,0.23169,0.10891
14951,-0.030106,0.032906,-0.12365,-0.021337,0.24468,0.13067,0.092671
14952,-0.048945,0.031932,-0.10936,-0.018738,0.23883,0.13327,0.083576
14953,-0.067134,0.031932,-0.10579,-0.029132,0.20895,0.18134,0.074157
14954,-0.087597,0.02706,-0.10709,-0.043099,0.14367,0.20798,0.058566
14955,-0.10546,0.011794,-0.11033,-0.047321,0.039078,0.1729,0.034206
14956,-0.11813,-0.014516,-0.11066,-0.034329,-0.081426,0.072208,0.0046481
14957,-0.123,-0.045372,-0.10384,-0.0024977,-0.17789,-0.075255,-0.030106
14958,-0.11683,-0.074605,-0.086948,0.041351,-0.21525,-0.24091,-0.064536
14959,-0.10286,-0.094743,-0.060963,0.080653,-0.19381,-0.40428,-0.087272
14960,-0.085324,-0.10319,-0.026533,0.10631,-0.13859,-0.55012,-0.092145
14961,-0.069083,-0.09994,0.013093,0.11086,-0.083375,-0.6716,-0.082725
14962,-0.053168,-0.090196,0.050121,0.092996,-0.050569,-0.76774,-0.069733
14963,-0.037577,-0.07493,0.081303,0.055643,-0.051219,-0.84342,-0.063237
14964,-0.023285,-0.058365,0.099492,0.0065969,-0.081751,-0.91521,-0.064536
14965,-0.013866,-0.040175,0.10112,-0.041475,-0.12787,-0.99251,-0.071032
14966,-0.011917,-0.029132,0.0865,-0.078827,-0.17042,-1.0666,-0.079477
14967,-0.013541,-0.025559,0.066037,-0.097666,-0.19771,-1.1179,-0.084349
14968,-0.012242,-0.025559,0.058241,-0.097991,-0.20518,-1.1176,-0.08305
14969,-0.0063954,-0.022961,0.074806,-0.084349,-0.19803,-1.0513,-0.072656
14970,0.0014,-0.020362,0.10989,-0.067459,-0.18829,-0.92138,-0.053168
14971,0.0085458,-0.017764,0.14107,-0.057715,-0.18699,-0.73884,-0.022961
14972,0.011144,-0.019063,0.14854,-0.059339,-0.19511,-0.52122,0.014717
14973,0.0014,-0.026533,0.12807,-0.069083,-0.20615,-0.29807,0.047523
14974,-0.01549,-0.039201,0.090397,-0.080776,-0.21135,-0.11748,0.064413
14975,-0.034329,-0.051219,0.054019,-0.087597,-0.2029,-0.021337,0.064413
14976,-0.047971,-0.061937,0.029009,-0.085324,-0.18017,-0.032705,0.047847
14977,-0.055766,-0.072006,0.01829,-0.072656,-0.14736,-0.14281,0.019589
14978,-0.05804,-0.083375,0.01764,-0.053492,-0.11131,-0.30619,-0.013866
14979,-0.054142,-0.096367,0.017965,-0.030106,-0.081426,-0.47055,-0.046671
14980,-0.042449,-0.10676,0.01764,-0.0037969,-0.061613,-0.59722,-0.073631
14981,-0.03238,-0.10806,0.018615,0.022188,-0.050569,-0.67128,-0.09182
14982,-0.027508,-0.10124,0.021213,0.046223,-0.042774,-0.69888,-0.098641
14983,-0.027183,-0.087922,0.028034,0.06896,-0.035303,-0.69726,-0.096692
14984,-0.025234,-0.071032,0.041027,0.092671,-0.027508,-0.68622,-0.090845
14985,-0.018088,-0.051544,0.057592,0.11573,-0.02361,-0.67875,-0.087922
14986,-0.0060706,-0.03173,0.073832,0.13457,-0.029457,-0.6794,-0.092145
14987,0.0020496,-0.013216,0.092671,0.15114,-0.042774,-0.69694,-0.10286
14988,0.0010752,0.0065969,0.11703,0.16738,-0.056741,-0.72325,-0.11488
14989,-0.008669,0.027385,0.14951,0.18492,-0.062912,-0.73072,-0.12333
14990,-0.021012,0.045899,0.18394,0.19499,-0.05739,-0.68914,-0.1269
14991,-0.025884,0.059541,0.20895,0.19239,-0.034978,-0.59007,-0.13047
14992,-0.018738,0.067011,0.20993,0.17939,0.0095202,-0.44456,-0.13469
14993,-0.0021729,0.067661,0.18232,0.15926,0.076755,-0.27469,-0.13242
14994,0.012443,0.059541,0.13652,0.13522,0.15341,-0.10351,-0.12463
14995,0.01894,0.046548,0.087149,0.11411,0.22682,0.053044,-0.11098
14996,0.013418,0.032582,0.048172,0.10144,0.29048,0.18881,-0.096367
14997,0.0017248,0.019589,0.024461,0.095919,0.33855,0.30282,-0.085324
14998,-0.010618,0.0069217,0.015367,0.092346,0.36486,0.39767,-0.073306
14999,-0.021337,-0.0054209,0.011794,0.080653,0.36129,0.47659,-0.057715
15000,-0.03238,-0.011592,0.010819,0.052395,0.32718,0.53506,-0.04115
15001,-0.042774,-0.012242,0.013418,0.0078962,0.26449,0.56624,-0.028482
15002,-0.04992,-0.0089938,0.020564,-0.04115,0.18264,0.56494,-0.021986
15003,-0.051544,0.00010078,0.030957,-0.073631,0.10079,0.53733,-0.020362
15004,-0.046671,0.014068,0.038103,-0.071357,0.037454,0.49121,-0.01549
15005,-0.034654,0.030957,0.038753,-0.031406,0.0017248,0.43859,-0.0028225
15006,-0.012892,0.047523,0.031282,0.028684,-0.0076946,0.38272,0.021213
15007,0.014068,0.064737,0.011794,0.083576,-0.0076946,0.31516,0.051745
15008,0.035505,0.077405,-0.020362,0.11378,-0.02426,0.22617,0.078055
15009,0.042326,0.080003,-0.060313,0.11281,-0.07428,0.11573,0.093645
15010,0.032906,0.071234,-0.10091,0.087799,-0.14736,-0.00054884,0.095919
15011,0.016341,0.057592,-0.13372,0.05207,-0.21947,-0.11066,0.086824
15012,-0.00054884,0.040377,-0.15548,0.01829,-0.27404,-0.20323,0.072208
15013,-0.014191,0.022512,-0.16295,-0.0034721,-0.30359,-0.26689,0.057267
15014,-0.021661,0.0072465,-0.16035,-0.013216,-0.31009,-0.28833,0.045899
15015,-0.022311,-0.00054884,-0.15061,-0.0073698,-0.29515,-0.25065,0.042001
15016,-0.020037,0.0026992,-0.14054,0.0085458,-0.26234,-0.13924,0.043625
15017,-0.01484,0.016341,-0.13112,0.028684,-0.21849,0.040702,0.047523
15018,-0.0067202,0.037778,-0.11878,0.045574,-0.17627,0.2541,0.047847
15019,-0.0024977,0.06084,-0.09994,0.053044,-0.14281,0.45808,0.044599
15020,-0.0057458,0.074806,-0.075255,0.048822,-0.11358,0.61496,0.03518
15021,-0.014516,0.073832,-0.04927,0.035505,-0.079477,0.71208,0.023162
15022,-0.024585,0.057917,-0.024909,0.019589,-0.034978,0.75495,0.011794
15023,-0.030756,0.039078,-0.0073698,0.0091954,0.009845,0.75495,-0.00054884
15024,-0.033354,0.023487,0.0010752,0.0075714,0.044599,0.7189,-0.0063954
15025,-0.031081,0.014392,0.0039985,0.015042,0.076106,0.65719,-0.00087364
15026,-0.020037,0.009845,0.0078962,0.026735,0.1219,0.59515,0.01894
15027,-0.0031473,0.0059473,0.014392,0.037778,0.20018,0.55585,0.051096
15028,0.013743,0.0046481,0.022188,0.051745,0.31127,0.5578,0.090072
15029,0.02641,0.0069217,0.021213,0.072208,0.42625,0.60944,0.12775
15030,0.034206,0.015367,0.010819,0.088448,0.5029,0.70396,0.15568
15031,0.036804,0.02706,-0.0031473,0.095269,0.50713,0.81277,0.16185
15032,0.035505,0.030957,-0.012567,0.092996,0.43112,0.89852,0.14464
15033,0.032257,0.020239,-0.0080194,0.087474,0.29308,0.94464,0.11573
15034,0.025111,0.00042559,0.0075714,0.089748,0.12385,0.94919,0.088773
15035,0.01894,-0.023285,0.024137,0.091696,-0.0405,0.90891,0.072858
15036,0.019589,-0.046022,0.037454,0.087474,-0.174,0.82089,0.066362
15037,0.02706,-0.060963,0.047523,0.076755,-0.25715,0.6692,0.064088
15038,0.03518,-0.065186,0.06019,0.064737,-0.29158,0.44671,0.062464
15039,0.041351,-0.056741,0.081952,0.055318,-0.28963,0.17062,0.059541
15040,0.0433,-0.039526,0.11313,0.049147,-0.26851,-0.1243,0.054019
15041,0.040702,-0.019388,0.14789,0.04395,-0.24578,-0.39811,0.046548
15042,0.035505,-0.0028225,0.1781,0.037454,-0.22239,-0.60696,0.040702
15043,0.032582,0.0065969,0.19726,0.030957,-0.19543,-0.72097,0.042326
15044,0.034855,0.01017,0.20246,0.023487,-0.16165,-0.73429,0.053369
15045,0.041351,0.0085458,0.19628,0.017965,-0.11845,-0.67258,0.071558
15046,0.047523,0.0059473,0.18914,0.0091954,-0.069733,-0.58585,0.087799
15047,0.05142,0.0078962,0.18914,-0.0044465,-0.02361,-0.53291,0.095594
15048,0.050771,0.016991,0.19628,-0.016464,0.010495,-0.55272,0.092996
15049,0.046548,0.032906,0.20408,-0.018088,0.032257,-0.64237,0.081303
15050,0.040052,0.047523,0.2083,0.0017248,0.050446,-0.75508,0.066686
15051,0.034855,0.055643,0.21317,0.046548,0.07708,-0.82426,0.055643
15052,0.03583,0.056292,0.22227,0.10371,0.1206,-0.80964,0.052395
15053,0.043625,0.05207,0.22422,0.14951,0.18557,-0.71545,0.055968
15054,0.054668,0.046873,0.20603,0.15958,0.27196,-0.59235,0.058566
15055,0.063113,0.038103,0.1638,0.12418,0.36648,-0.49523,0.056942
15056,0.067336,0.02706,0.10501,0.055318,0.44834,-0.4556,0.05272
15057,0.069285,0.014717,0.043625,-0.022636,0.50388,-0.46437,0.049147
15058,0.070259,0.0069217,-0.010293,-0.084674,0.52629,-0.49718,0.048497
15059,0.070584,0.0020496,-0.050894,-0.12365,0.51752,-0.53388,0.048497
15060,0.067986,0.00010078,-0.071682,-0.13632,0.49024,-0.56636,0.05207
15061,0.06084,-0.0047713,-0.069083,-0.12527,0.45353,-0.59105,0.053369
15062,0.052395,-0.013541,-0.051544,-0.10026,0.40481,-0.60989,0.048497
15063,0.046873,-0.026858,-0.027833,-0.070058,0.33368,-0.6258,0.036479
