,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
16579,-0.0041217,-0.01484,-0.078827,-0.019063,-0.011267,-0.072331,0.021213
16580,-0.0073698,-0.0063954,-0.088572,-0.047971,-0.02426,-0.089221,0.03518
16581,-0.010943,0.0026992,-0.092794,-0.081101,-0.039851,-0.10968,0.039727
16582,-0.013216,0.01017,-0.092794,-0.10676,-0.063237,-0.1308,0.032257
16583,-0.010943,0.012768,-0.087597,-0.12105,-0.092145,-0.14606,0.015692
16584,-0.0015233,0.01017,-0.08305,-0.1243,-0.12008,-0.15288,-0.00087364
16585,0.011469,0.0026992,-0.079802,-0.123,-0.14314,-0.15191,-0.011267
16586,0.023487,-0.00087364,-0.076554,-0.11878,-0.16165,-0.14119,-0.0073698
16587,0.030633,0.003024,-0.068109,-0.11586,-0.17919,-0.12365,0.0059473
16588,0.032257,0.010819,-0.050244,-0.11163,-0.19868,-0.10514,0.021538
16589,0.029658,0.019589,-0.028157,-0.10579,-0.22142,-0.089546,0.033881
16590,0.022837,0.026735,-0.018088,-0.097341,-0.2552,-0.079477,0.0433
16591,0.01764,0.029658,-0.02426,-0.090845,-0.29775,-0.069408,0.050771
16592,0.016016,0.02706,-0.039851,-0.089546,-0.3442,-0.050244,0.051745
16593,0.015367,0.019914,-0.057715,-0.092469,-0.37375,-0.018738,0.041351
16594,0.009845,0.0069217,-0.069083,-0.092469,-0.36628,0.024137,0.020888
16595,-0.0031473,-0.0080194,-0.071032,-0.087922,-0.30879,0.06896,-0.0044465
16596,-0.020037,-0.021986,-0.061613,-0.07428,-0.20063,0.10534,-0.023285
16597,-0.034978,-0.029782,-0.044723,-0.051868,-0.061288,0.12872,-0.027183
16598,-0.042774,-0.027833,-0.021661,-0.027508,0.073507,0.14139,-0.018738
16599,-0.041475,-0.015815,0.0046481,-0.0047713,0.16998,0.14529,-0.0047713
16600,-0.036602,-0.0031473,0.030633,0.012443,0.22097,0.14496,0.0052977
16601,-0.030106,0.0020496,0.050446,0.021538,0.23494,0.14561,0.010819
16602,-0.025884,-0.0011985,0.064088,0.024137,0.23331,0.15406,0.019589
16603,-0.022311,-0.0060706,0.069934,0.024786,0.23331,0.17257,0.039727
16604,-0.01549,-0.0076946,0.067986,0.023162,0.23559,0.19174,0.06961
16605,-0.0018481,-0.0060706,0.065712,0.01829,0.23071,0.19304,0.097218
16606,0.012768,-0.0018481,0.066686,0.0088706,0.21188,0.15958,0.11281
16607,0.024137,0.0039985,0.071883,-0.0067202,0.17939,0.087474,0.10924
16608,0.028684,0.011794,0.080003,-0.021012,0.14042,-0.0047713,0.084551
16609,0.030633,0.022188,0.088448,-0.025234,0.10242,-0.085648,0.049796
16610,0.034855,0.032906,0.096893,-0.01484,0.071234,-0.12852,0.01894
16611,0.03518,0.041676,0.10631,0.0056225,0.042651,-0.12463,-0.0047713
16612,0.024137,0.046223,0.12158,0.027385,0.0095202,-0.087922,-0.021012
16613,-0.0011985,0.044924,0.14237,0.0433,-0.023935,-0.044398,-0.030756
16614,-0.031081,0.039078,0.16348,0.051096,-0.0405,-0.010293,-0.030756
16615,-0.053168,0.03453,0.18004,0.058566,-0.025559,0.012119,-0.020687
16616,-0.05739,0.03583,0.19109,0.073507,0.016991,0.023812,-0.0099683
16617,-0.043748,0.044924,0.19856,0.097218,0.064088,0.02706,-0.0057458
16618,-0.022636,0.059216,0.20148,0.11671,0.090397,0.022188,-0.0096434
16619,-0.0073698,0.070259,0.19076,0.12418,0.086824,0.013093,-0.02361
16620,-0.0063954,0.071883,0.16283,0.12255,0.055318,0.0065969,-0.044723
16621,-0.013866,0.065712,0.12353,0.11703,0.0020496,0.0088706,-0.064861
16622,-0.021986,0.06019,0.086824,0.11216,-0.05739,0.022188,-0.080776
16623,-0.022311,0.058566,0.061165,0.10924,-0.10449,0.04395,-0.087597
16624,-0.0089938,0.062139,0.046548,0.11086,-0.12722,0.071558,-0.085324
16625,0.012768,0.071234,0.037778,0.11606,-0.1295,0.098517,-0.072006
16626,0.038428,0.079354,0.029333,0.11898,-0.1204,0.12255,-0.051868
16627,0.058241,0.07773,0.021863,0.11476,-0.11098,0.14691,-0.037252
16628,0.065712,0.066686,0.011794,0.10371,-0.10709,0.17874,-0.031081
16629,0.063763,0.054668,0.0033489,0.090072,-0.10644,0.22941,-0.024585
16630,0.059216,0.046548,-0.00087364,0.078379,-0.10059,0.29957,-0.010293
16631,0.058566,0.046223,-0.00054884,0.075781,-0.084349,0.38142,0.0075714
16632,0.06019,0.05142,-0.0021729,0.079679,-0.059664,0.45451,0.023487
16633,0.062464,0.058241,-0.0099683,0.085525,-0.034978,0.49511,0.033231
16634,0.063438,0.067661,-0.019063,0.089423,-0.022636,0.49088,0.031607
16635,0.058566,0.07773,-0.022311,0.088773,-0.028482,0.44216,0.016666
16636,0.047523,0.0865,-0.015165,0.081952,-0.050244,0.35966,-0.00054884
16637,0.032582,0.088448,0.00010078,0.074806,-0.079802,0.26612,-0.014191
16638,0.015692,0.084226,0.01764,0.074806,-0.11033,0.18394,-0.020037
16639,0.0026992,0.080653,0.032906,0.080653,-0.13599,0.12158,-0.018088
16640,-0.0015233,0.080978,0.042001,0.089098,-0.15158,0.076106,-0.013216
16641,0.0046481,0.080653,0.042001,0.092671,-0.15126,0.049147,-0.011267
16642,0.016016,0.079354,0.031282,0.084876,-0.13924,0.042326,-0.013541
16643,0.025761,0.075131,0.016016,0.065712,-0.12625,0.050771,-0.016464
16644,0.027709,0.067011,0.0014,0.040702,-0.11845,0.061165,-0.019388
16645,0.017965,0.056292,-0.011267,0.01894,-0.11033,0.061489,-0.021986
16646,-0.0034721,0.045574,-0.021661,0.0046481,-0.10156,0.041351,-0.026209
16647,-0.029132,0.036154,-0.028807,-0.0018481,-0.097017,0.00042559,-0.03303
16648,-0.046996,0.029658,-0.028157,-0.0034721,-0.098965,-0.051868,-0.038227
16649,-0.050244,0.022188,-0.020362,-0.0047713,-0.11001,-0.10871,-0.034654
16650,-0.039201,0.013743,-0.011592,-0.0054209,-0.12398,-0.16198,-0.02426
16651,-0.020362,0.0072465,-0.0076946,-0.0015233,-0.13892,-0.2068,-0.020362
16652,-0.0018481,0.0033489,-0.010943,0.0039985,-0.15483,-0.24318,-0.027508
16653,0.0095202,0.0033489,-0.016789,0.0049729,-0.1701,-0.27079,-0.036278
16654,0.009845,0.0065969,-0.022636,-0.0011985,-0.18179,-0.2919,-0.038227
16655,0.003024,0.013093,-0.024909,-0.012892,-0.18699,-0.30652,-0.033354
16656,-0.0063954,0.020239,-0.026209,-0.025234,-0.18471,-0.31789,-0.024585
16657,-0.010943,0.025111,-0.027833,-0.034329,-0.17854,-0.33023,-0.013866
16658,-0.0067202,0.019589,-0.031406,-0.037902,-0.174,-0.33932,-0.0034721
16659,0.0049729,0.00075039,-0.037252,-0.035628,-0.17367,-0.32925,0.0052977
16660,0.023162,-0.024909,-0.045047,-0.033354,-0.17302,-0.28735,0.014068
16661,0.040377,-0.045697,-0.04862,-0.030431,-0.16425,-0.21297,0.023487
16662,0.05207,-0.055116,-0.045047,-0.024585,-0.14476,-0.1243,0.036479
16663,0.056292,-0.053817,-0.035303,-0.01549,-0.11423,-0.038227,0.05142
16664,0.053044,-0.045372,-0.02361,-0.0037969,-0.078178,0.032582,0.065387
16665,0.045899,-0.034654,-0.01614,0.0049729,-0.047321,0.088448,0.073507
16666,0.040052,-0.024585,-0.012567,0.0049729,-0.026858,0.13457,0.076106
16667,0.03518,-0.019063,-0.014191,0.0014,-0.021337,0.1781,0.073832
16668,0.029009,-0.020037,-0.019063,-0.0037969,-0.025559,0.22422,0.069285
16669,0.020239,-0.028807,-0.021012,-0.0080194,-0.033679,0.26839,0.066362
16670,0.009845,-0.043423,-0.018413,-0.014191,-0.041475,0.30737,0.066037
16671,-0.0011985,-0.059339,-0.01484,-0.020037,-0.053492,0.33335,0.065712
16672,-0.0096434,-0.071682,-0.013216,-0.025884,-0.068434,0.34894,0.065062
16673,-0.014516,-0.075579,-0.010293,-0.032705,-0.07493,0.35089,0.066686
16674,-0.013866,-0.070707,-0.0011985,-0.038227,-0.051868,0.34245,0.073507
16675,-0.008669,-0.057065,0.013418,-0.038227,0.013418,0.32653,0.084551
16676,0.0023744,-0.037902,0.030308,-0.030431,0.11151,0.29957,0.098193
16677,0.014717,-0.018088,0.044924,-0.018413,0.21545,0.25865,0.11476
16678,0.023162,-0.0031473,0.055968,-0.0076946,0.29535,0.20603,0.13327
16679,0.028684,0.003024,0.059865,-0.0024977,0.33465,0.14919,0.15179
16680,0.031282,0.0023744,0.054993,-0.0011985,0.33563,0.095594,0.16348
16681,0.033231,0.0014,0.042001,-0.0041217,0.28528,0.056292,0.16185
16682,0.032906,0.0036737,0.024461,-0.010943,0.13652,0.029983,0.14659
16683,0.02706,0.0049729,0.0075714,-0.018088,-0.13307,0.01017,0.11801
16684,0.013743,0.0033489,-0.0067202,-0.018738,-0.46015,-0.0018481,0.084876
16685,0.00010078,-0.0031473,-0.011592,-0.010618,-0.72682,0.0039985,0.059865
16686,-0.0060706,-0.013866,-0.0031473,0.0026992,-0.84083,0.036154,0.053694
16687,-0.0044465,-0.031081,0.011144,0.021538,-0.77944,0.09397,0.064737
16688,0.003024,-0.050569,0.024137,0.043625,-0.58845,0.17192,0.084226
16689,0.010495,-0.068434,0.030633,0.062139,-0.34614,0.25832,0.099492
16690,0.013093,-0.076554,0.030957,0.071883,-0.12787,0.32653,0.10177
16691,0.01017,-0.071682,0.030957,0.069285,0.02706,0.34667,0.094295
16692,0.0059473,-0.052193,0.033556,0.058566,0.11476,0.30152,0.081303
16693,0.0036737,-0.025234,0.032257,0.045574,0.15438,0.19401,0.065062
16694,0.0046481,0.0046481,0.030633,0.03453,0.17062,0.047523,0.047523
16695,0.010819,0.029333,0.029333,0.029333,0.18102,-0.11358,0.029333
16696,0.017316,0.042326,0.032906,0.030957,0.19563,-0.26364,0.014717
16697,0.020564,0.046548,0.037454,0.034855,0.22097,-0.37992,0.0091954
16698,0.025436,0.044599,0.039402,0.036479,0.26709,-0.44066,0.013743
16699,0.031282,0.039078,0.041027,0.033881,0.33693,-0.43871,0.025111
16700,0.034855,0.031932,0.0433,0.027385,0.41813,-0.38934,0.037454
16701,0.038103,0.024786,0.047198,0.016666,0.48894,-0.31821,0.0433
16702,0.040052,0.019589,0.049472,0.0026992,0.52661,-0.25065,0.03518
16703,0.041676,0.01829,0.044924,-0.01484,0.51979,-0.20713,0.012768
16704,0.040052,0.016341,0.033556,-0.03238,0.47562,-0.18991,-0.01614
16705,0.033231,0.013418,0.018615,-0.045047,0.41001,-0.18407,-0.042124
16706,0.024137,0.0088706,0.0062721,-0.051868,0.34764,-0.16945,-0.059014
16707,0.017965,0.0056225,-0.0021729,-0.05804,0.30997,-0.13567,-0.066485
16708,0.020239,0.0065969,-0.0044465,-0.068434,0.30672,-0.088247,-0.069083
16709,0.029009,0.014068,-0.0044465,-0.076229,0.32848,-0.035628,-0.06681
16710,0.03583,0.023487,-0.0054209,-0.071032,0.35414,0.014068,-0.060963
16711,0.033231,0.02706,-0.0080194,-0.053168,0.36486,0.056292,-0.051219
16712,0.024786,0.023487,-0.008669,-0.029132,0.35057,0.087149,-0.039526
16713,0.014068,0.016666,-0.0099683,-0.0041217,0.30899,0.099492,-0.03303
16714,0.0020496,0.014392,-0.014516,0.014068,0.23559,0.095269,-0.031081
16715,-0.0050961,0.021213,-0.022636,0.024137,0.13327,0.082927,-0.029457
16716,-0.0050961,0.036804,-0.031406,0.024461,0.014392,0.065387,-0.025234
16717,0.0017248,0.055643,-0.038551,0.016666,-0.10059,0.039727,-0.015165
16718,0.0056225,0.071558,-0.043748,0.00010078,-0.19446,-0.0037969,-0.0034721
16719,0.003024,0.078704,-0.043099,-0.020037,-0.25455,-0.070707,0.0033489
16720,-0.0067202,0.075131,-0.036602,-0.033679,-0.27306,-0.15808,0.0017248
16721,-0.019063,0.062464,-0.028157,-0.032055,-0.24383,-0.25747,-0.0067202
16722,-0.034329,0.045249,-0.019388,-0.013866,-0.16945,-0.35199,-0.020362
16723,-0.051544,0.030633,-0.011592,0.015042,-0.067134,-0.42865,-0.037902
16724,-0.063561,0.020888,-0.0060706,0.048172,0.031282,-0.47802,-0.056741
16725,-0.064536,0.01829,-0.0044465,0.079029,0.092671,-0.49393,-0.077853
16726,-0.051544,0.022837,-0.0073698,0.10274,0.095594,-0.47996,-0.097666
16727,-0.027833,0.031282,-0.013541,0.11573,0.036479,-0.44034,-0.11098
16728,-0.0034721,0.0433,-0.020037,0.11638,-0.06681,-0.3848,-0.11293
16729,0.0088706,0.058566,-0.02361,0.10729,-0.17919,-0.32568,-0.10319
16730,0.0039985,0.072533,-0.022311,0.099817,-0.26169,-0.27469,-0.0824
16731,-0.017114,0.075781,-0.017764,0.10112,-0.28995,-0.22337,-0.056741
16732,-0.043423,0.06831,-0.008669,0.11054,-0.2591,-0.15776,-0.036927
16733,-0.062912,0.053044,0.0072465,0.12353,-0.18179,-0.071682,-0.026209
16734,-0.069408,0.037778,0.025436,0.13717,-0.09117,0.02641,-0.020687
16735,-0.061613,0.030957,0.04395,0.14399,-0.01614,0.11183,-0.01484
16736,-0.047321,0.032257,0.062139,0.14269,0.03518,0.15991,-0.010943
16737,-0.028807,0.038753,0.074482,0.13262,0.071234,0.15828,-0.0089938
16738,-0.014191,0.045574,0.075781,0.12483,0.10501,0.11118,-0.0093186
16739,-0.0057458,0.05272,0.069934,0.1206,0.15016,0.046548,-0.007045
16740,-0.0028225,0.057592,0.063438,0.12028,0.20311,-0.0089938,0.0026992
16741,-0.0024977,0.056942,0.057917,0.12028,0.25378,-0.034004,0.018615
16742,-0.0037969,0.048822,0.052395,0.11443,0.2934,-0.022311,0.03583
16743,-0.0018481,0.033556,0.045574,0.10047,0.31744,0.023812,0.051096
16744,-0.0021729,0.01829,0.04395,0.080003,0.32263,0.092996,0.057592
16745,-0.0031473,0.0085458,0.048497,0.058891,0.30802,0.17225,0.06019
16746,-0.0011985,0.0052977,0.058241,0.039402,0.28073,0.24923,0.059865
16747,0.0072465,0.0056225,0.071234,0.025111,0.25053,0.31224,0.054019
16748,0.023487,0.0049729,0.082277,0.015692,0.22617,0.347,0.045574
16749,0.039727,0.0026992,0.084226,0.011469,0.20928,0.34277,0.037454
16750,0.050771,-0.00087364,0.075781,0.010495,0.19726,0.29762,0.03518
16751,0.056617,0.00010078,0.065387,0.010819,0.18557,0.21837,0.0433
16752,0.058241,0.0046481,0.057917,0.0095202,0.16705,0.12515,0.057917
16753,0.056292,0.0072465,0.055318,-0.0011985,0.13587,0.043625,0.06896
16754,0.053694,0.0043233,0.045899,-0.024585,0.096569,-0.010618,0.072533
16755,0.054668,-0.0063954,0.021538,-0.05804,0.053044,-0.04115,0.068635
16756,0.061814,-0.01614,-0.018738,-0.094093,0.014068,-0.058689,0.063113
16757,0.069285,-0.019063,-0.064211,-0.12203,-0.021986,-0.076554,0.056292
16758,0.073507,-0.0096434,-0.097666,-0.13177,-0.056741,-0.097666,0.047198
16759,0.078704,0.0072465,-0.10968,-0.12657,-0.094418,-0.1243,0.034855
16760,0.083576,0.020888,-0.098316,-0.11358,-0.13924,-0.15905,0.022512
16761,0.086175,0.029009,-0.071682,-0.095393,-0.19089,-0.20128,0.009845
16762,0.083901,0.034206,-0.042774,-0.077203,-0.24448,-0.25162,-0.0050961
16763,0.07708,0.038428,-0.018088,-0.060963,-0.2906,-0.29645,-0.022961
16764,0.065062,0.039727,-0.0011985,-0.050569,-0.31886,-0.31886,-0.040825
16765,0.058891,0.042001,0.01017,-0.041799,-0.32308,-0.30197,-0.051544
16766,0.063763,0.050771,0.020564,-0.033679,-0.30847,-0.24578,-0.046671
16767,0.082602,0.06961,0.036154,-0.026209,-0.28865,-0.1675,-0.018413
16768,0.10696,0.094295,0.053369,-0.022961,-0.27761,-0.086298,0.024137
16769,0.12548,0.11606,0.063113,-0.030106,-0.27371,-0.021012,0.06961
16770,0.13132,0.12548,0.060515,-0.047646,-0.24773,0.023812,0.10989
16771,0.12515,0.11833,0.049796,-0.066485,-0.1727,0.056617,0.14172
16772,0.10956,0.092021,0.038103,-0.075255,-0.053168,0.09397,0.1638
16773,0.089748,0.053044,0.030957,-0.069733,0.076431,0.14269,0.1716
16774,0.068635,0.012768,0.028034,-0.048945,0.17582,0.20376,0.16478
16775,0.049147,-0.017114,0.034206,-0.016464,0.22877,0.27651,0.14951
16776,0.025436,-0.03173,0.048822,0.019914,0.24176,0.35187,0.1284
16777,0.0017248,-0.029132,0.075781,0.055318,0.22714,0.41033,0.10177
16778,-0.018738,-0.017439,0.11248,0.084551,0.19011,0.43372,0.066362
16779,-0.035303,-0.0031473,0.14886,0.10274,0.13197,0.41196,0.024786
16780,-0.04992,0.011144,0.17257,0.10794,0.054019,0.3444,-0.01549
16781,-0.059989,0.01894,0.1742,0.094945,-0.032705,0.24208,-0.046671
16782,-0.063561,0.016666,0.15244,0.072208,-0.11456,0.13067,-0.066485
16783,-0.060963,0.009845,0.11541,0.05272,-0.17562,0.033231,-0.073955
16784,-0.052518,0.0017248,0.075456,0.048822,-0.20518,-0.03303,-0.071357
16785,-0.0405,-0.0057458,0.037778,0.056292,-0.2042,-0.064861,-0.060638
16786,-0.029132,-0.013866,0.0049729,0.064737,-0.18147,-0.064211,-0.046347
16787,-0.017764,-0.021661,-0.02426,0.06896,-0.15158,-0.038876,-0.035628
16788,-0.010943,-0.027183,-0.051868,0.06831,-0.1269,-0.0080194,-0.034329
16789,-0.013216,-0.029782,-0.081426,0.067011,-0.11423,0.011469,-0.042449
16790,-0.022636,-0.031081,-0.11358,0.064088,-0.11683,0.015042,-0.055441
16791,-0.033354,-0.033354,-0.14931,0.057917,-0.13242,0.0078962,-0.070058
16792,-0.040175,-0.035628,-0.18017,0.048497,-0.15126,-0.00022403,-0.080776
16793,-0.044723,-0.036278,-0.20096,0.041027,-0.1662,-0.0076946,-0.087272
16794,-0.04992,-0.036602,-0.21037,0.038103,-0.16977,-0.01549,-0.088572
16795,-0.050569,-0.036602,-0.21265,0.042975,-0.16393,-0.021986,-0.08305
16796,-0.041799,-0.034329,-0.20518,0.053044,-0.14931,-0.017764,-0.064861
16797,-0.027183,-0.028807,-0.18894,0.064413,-0.12755,0.00010078,-0.036278
16798,-0.0034721,-0.019712,-0.15191,0.067986,-0.10124,0.030633,-0.007045
16799,0.028359,-0.0057458,-0.090521,0.059216,-0.079152,0.069934,0.016666
16800,0.055643,0.013743,-0.017439,0.047198,-0.07428,0.10989,0.037778
16801,0.073507,0.037454,0.050121,0.040052,-0.097666,0.14172,0.054019
16802,0.078055,0.063438,0.10177,0.045574,-0.14736,0.15731,0.066686
16803,0.071234,0.087799,0.13457,0.054668,-0.20648,0.15406,0.073832
16804,0.057592,0.10339,0.14399,0.059216,-0.24805,0.13522,0.068635
16805,0.047847,0.10826,0.12905,0.05207,-0.24805,0.10566,0.054019
16806,0.0433,0.10566,0.09462,0.032582,-0.19868,0.075781,0.03583
16807,0.042001,0.098842,0.056292,0.0062721,-0.11228,0.05272,0.023162
16808,0.041676,0.08585,0.028359,-0.017114,-0.014516,0.038428,0.021213
16809,0.042326,0.069285,0.020239,-0.026858,0.073507,0.027385,0.029333
16810,0.042326,0.054668,0.030957,-0.021012,0.14172,0.015042,0.042326
16811,0.036479,0.044599,0.050121,-0.0093186,0.19628,0.00075039,0.053694
16812,0.025761,0.042326,0.070909,-0.0021729,0.24273,-0.01484,0.059865
16813,0.013093,0.048172,0.08585,0.00010078,0.26904,-0.036278,0.065387
16814,0.0049729,0.058891,0.090397,0.0023744,0.25345,-0.073306,0.070259
16815,0.0023744,0.065387,0.083576,0.0059473,0.18654,-0.12722,0.075131
16816,0.00010078,0.062464,0.070584,0.011144,0.093321,-0.19154,0.078704
16817,-0.0024977,0.050771,0.055318,0.020564,0.015692,-0.2539,0.072208
16818,-0.0034721,0.03583,0.042326,0.037454,-0.016464,-0.30457,0.055318
16819,-0.0028225,0.022837,0.036804,0.062789,-0.0031473,-0.33997,0.031932
16820,0.00075039,0.016341,0.032582,0.087799,0.030633,-0.36531,0.0095202
16821,0.0072465,0.019264,0.011794,0.10501,0.049796,-0.39194,-0.0073698
16822,0.013418,0.025111,-0.032055,0.11346,0.039078,-0.42605,-0.020362
16823,0.010495,0.029333,-0.092794,0.11833,0.0039985,-0.46275,-0.035953
16824,-0.00087364,0.025111,-0.15321,0.12255,-0.038551,-0.48126,-0.049595
16825,-0.014516,0.013093,-0.19543,0.12807,-0.070382,-0.45495,-0.054792
16826,-0.024585,0.00075039,-0.21167,0.13587,-0.079477,-0.36661,-0.046347
16827,-0.033679,-0.0080194,-0.20193,0.14139,-0.06616,-0.22661,-0.025559
16828,-0.04115,-0.015165,-0.17594,0.1349,-0.04115,-0.064211,0.0072465
16829,-0.045372,-0.024585,-0.14087,0.11508,-0.007045,0.086824,0.048822
16830,-0.046347,-0.038551,-0.10416,0.083251,0.038428,0.19953,0.083901
16831,-0.044398,-0.053817,-0.077528,0.043625,0.089748,0.26027,0.10112
16832,-0.042449,-0.064861,-0.067784,0.0046481,0.1284,0.27132,0.096244
16833,-0.040825,-0.074605,-0.067459,-0.023935,0.14074,0.24306,0.07708
16834,-0.038876,-0.084024,-0.062587,-0.037902,0.12872,0.20018,0.057592
16835,-0.038227,-0.092469,-0.04115,-0.035953,0.10112,0.16315,0.044924
16836,-0.0405,-0.097017,-0.0047713,-0.022961,0.073507,0.13814,0.037454
16837,-0.043423,-0.089871,0.039402,-0.0057458,0.064088,0.12548,0.035505
16838,-0.042774,-0.069083,0.0865,0.0085458,0.090397,0.13425,0.03583
16839,-0.039526,-0.044398,0.13197,0.018615,0.15991,0.18492,0.038428
16840,-0.028807,-0.024909,0.17387,0.028034,0.2567,0.29665,0.046548
16841,-0.013216,-0.016464,0.22065,0.03583,0.34959,0.47367,0.058566
16842,0.0010752,-0.015165,0.28138,0.037129,0.40579,0.68512,0.06896
16843,0.012443,-0.019388,0.35317,0.029333,0.40384,0.86019,0.071883
16844,0.021538,-0.023285,0.41845,0.016991,0.33823,0.9232,0.067336
16845,0.026085,-0.020687,0.44866,0.0059473,0.22032,0.84525,0.054993
16846,0.025436,-0.011917,0.42462,-0.00087364,0.07708,0.66173,0.035505
16847,0.024786,0.00075039,0.33823,-0.00054884,-0.061288,0.44249,0.013418
16848,0.019589,0.015692,0.20246,0.0036737,-0.16165,0.25735,-0.00054884
16849,0.009845,0.02706,0.048822,0.0091954,-0.2042,0.15114,-0.0050961
16850,-0.0034721,0.029658,-0.085973,0.0069217,-0.19316,0.1258,-0.0041217
16851,-0.015165,0.02641,-0.17367,-0.0073698,-0.13924,0.15536,-0.0044465
16852,-0.021986,0.020239,-0.19998,-0.031406,-0.060963,0.2122,-0.0093186
16853,-0.021986,0.016341,-0.174,-0.056741,0.016666,0.27976,-0.017439
16854,-0.01484,0.014717,-0.12203,-0.080451,0.071558,0.34212,-0.026209
16855,0.0020496,0.015367,-0.068109,-0.097017,0.09462,0.39019,-0.031081
16856,0.021863,0.015367,-0.028157,-0.10871,0.087149,0.41456,-0.032705
16857,0.036804,0.013418,-0.0057458,-0.11715,0.057267,0.41033,-0.033354
16858,0.042001,0.012443,-0.00022403,-0.12365,0.016016,0.3746,-0.03173
16859,0.039402,0.012768,-0.007045,-0.1334,-0.027508,0.30867,-0.031406
16860,0.036804,0.015042,-0.023285,-0.14931,-0.06616,0.22422,-0.030431
16861,0.037129,0.021863,-0.045047,-0.16718,-0.09117,0.14139,-0.028482
16862,0.039402,0.032906,-0.067134,-0.18017,-0.10189,0.075456,-0.025234
16863,0.040377,0.044924,-0.08305,-0.17854,-0.097666,0.028684,-0.021337
16864,0.042651,0.054019,-0.087272,-0.16035,-0.08305,-0.0054209,-0.018738
16865,0.048172,0.057917,-0.084024,-0.1295,-0.066485,-0.035303,-0.016789
16866,0.05272,0.058241,-0.078503,-0.093769,-0.054467,-0.06681,-0.018088
16867,0.055318,0.058241,-0.079152,-0.059989,-0.048296,-0.096692,-0.021012
16868,0.055643,0.059216,-0.09117,-0.031406,-0.042774,-0.11748,-0.02361
16869,0.049472,0.061165,-0.11423,-0.010293,-0.038227,-0.12625,-0.023285
16870,0.037778,0.058566,-0.14671,0.00075039,-0.041799,-0.12852,-0.017764
16871,0.022837,0.050771,-0.18764,0.0023744,-0.055441,-0.13307,-0.011267
16872,0.013093,0.038753,-0.22856,0.0023744,-0.075255,-0.14574,-0.0063954
16873,0.009845,0.030633,-0.26039,0.0052977,-0.095717,-0.16718,-0.0050961
16874,0.014068,0.028034,-0.27534,0.013743,-0.11163,-0.19966,-0.0076946
16875,0.021863,0.029658,-0.27209,0.020564,-0.11715,-0.2474,-0.012242
16876,0.030633,0.032906,-0.25065,0.024461,-0.11163,-0.31139,-0.01614
16877,0.03453,0.032582,-0.2133,0.029333,-0.10319,-0.38545,-0.016789
16878,0.030957,0.033231,-0.16523,0.036479,-0.09994,-0.45203,-0.012892
16879,0.019914,0.036154,-0.11521,0.044599,-0.10156,-0.4975,-0.007045
16880,0.0069217,0.042326,-0.068109,0.050771,-0.10286,-0.51439,0.0010752
16881,0.0014,0.048497,-0.026533,0.050771,-0.10091,-0.51017,0.008221
16882,0.0039985,0.05207,0.012119,0.04395,-0.099615,-0.4962,0.014068
16883,0.012119,0.05142,0.050121,0.03453,-0.10286,-0.47607,0.021213
16884,0.016341,0.048497,0.090397,0.02641,-0.10871,-0.44618,0.028684
16885,0.013743,0.041676,0.13295,0.021863,-0.10774,-0.40948,0.032582
