,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
11186,0.042651,-0.038876,0.02641,0.7988,-1.1354,-0.82653,-0.26981
11187,0.028684,-0.057065,0.016341,1.0012,-1.1124,-0.86486,-0.22856
11188,0.013743,-0.069733,0.0046481,1.1272,-1.025,-0.92333,-0.18634
11189,0.00042559,-0.079802,-0.010943,1.1142,-0.9308,-0.95321,-0.15483
11190,-0.0096434,-0.086298,-0.028482,0.95439,-0.8405,-0.92333,-0.13762
11191,-0.015815,-0.085973,-0.045047,0.70104,-0.74273,-0.82978,-0.1334
11192,-0.01549,-0.077853,-0.053168,0.42885,-0.6284,-0.68654,-0.13827
11193,-0.0067202,-0.061613,-0.04927,0.20538,-0.5014,-0.51699,-0.14411
11194,0.01017,-0.039526,-0.03173,0.066037,-0.37505,-0.34614,-0.13599
11195,0.028684,-0.014516,-0.0050961,0.0065969,-0.26072,-0.18959,-0.098641
11196,0.045249,0.0088706,0.022837,-0.0011985,-0.16653,-0.057715,-0.034004
11197,0.056942,0.02641,0.040702,0.011144,-0.093119,0.041027,0.040702
11198,0.066686,0.036804,0.040377,0.012768,-0.034004,0.095594,0.10729
11199,0.070259,0.042975,0.019589,-0.0089938,0.015042,0.099167,0.15828
11200,0.065062,0.046223,-0.012892,-0.052193,0.056617,0.060515,0.19531
11201,0.054993,0.047523,-0.045047,-0.10156,0.090722,0.0069217,0.22422
11202,0.046223,0.045574,-0.064536,-0.13502,0.1232,-0.027183,0.24988
11203,0.045899,0.042975,-0.064861,-0.14281,0.15666,-0.022961,0.26904
11204,0.049147,0.042326,-0.045372,-0.12852,0.19304,0.011469,0.27684
11205,0.048822,0.045574,-0.011917,-0.10416,0.22714,0.048822,0.27749
11206,0.042001,0.051096,0.024461,-0.076554,0.2606,0.065387,0.27196
11207,0.023812,0.054668,0.053044,-0.049595,0.29015,0.054019,0.2619
11208,-0.00087364,0.058241,0.065062,-0.027508,0.31971,0.022837,0.24176
11209,-0.027833,0.059865,0.06084,-0.01484,0.36064,-0.018413,0.2083
11210,-0.052193,0.062789,0.049147,-0.014516,0.42495,-0.054467,0.16348
11211,-0.06616,0.072858,0.037454,-0.025559,0.5094,-0.072981,0.11118
11212,-0.068109,0.09462,0.031932,-0.044723,0.58898,-0.070058,0.056942
11213,-0.055766,0.12937,0.036154,-0.068109,0.62698,-0.046996,0.017316
11214,-0.03303,0.17095,0.05142,-0.092145,0.60035,-0.0041217,0.0033489
11215,-0.0057458,0.21025,0.072208,-0.11748,0.51622,0.057592,0.017965
11216,0.014068,0.23786,0.093321,-0.14606,0.39831,0.14269,0.054668
11217,0.017965,0.24566,0.10631,-0.17367,0.27814,0.26027,0.10274
11218,0.0075714,0.23721,0.11086,-0.19836,0.18264,0.42008,0.15536
11219,-0.0083442,0.21675,0.10956,-0.21849,0.11671,0.61236,0.20051
11220,-0.018088,0.18946,0.10501,-0.23376,0.071234,0.79328,0.23266
11221,-0.015165,0.16185,0.096244,-0.2435,0.028034,0.90924,0.2476
11222,-0.0011985,0.13587,0.082927,-0.2435,-0.019712,0.92905,0.24241
11223,0.015367,0.11248,0.071558,-0.22921,-0.067134,0.87513,0.21188
11224,0.027385,0.090072,0.066037,-0.19901,-0.10774,0.81212,0.16315
11225,0.030957,0.068635,0.06961,-0.15451,-0.14444,0.80985,0.10501
11226,0.02641,0.042651,0.077405,-0.098316,-0.18277,0.88942,0.050771
11227,0.017316,0.012119,0.081952,-0.039201,-0.22142,1.0077,0.010495
11228,0.003024,-0.022636,0.081627,0.015042,-0.24968,1.0885,-0.01484
11229,-0.012892,-0.058365,0.075131,0.063438,-0.25065,1.0768,-0.026858
11230,-0.028482,-0.089871,0.066362,0.10436,-0.21297,0.98069,-0.029457
11231,-0.036278,-0.11683,0.056942,0.13717,-0.14704,0.86669,-0.027833
11232,-0.032705,-0.13762,0.048822,0.15731,-0.069408,0.80887,-0.024585
11233,-0.018738,-0.15613,0.041676,0.15991,0.0043233,0.8394,-0.020687
11234,0.0026992,-0.17594,0.03518,0.14074,0.064088,0.91898,-0.016464
11235,0.023162,-0.19836,0.026085,0.10339,0.097543,0.96413,-0.012892
11236,0.032906,-0.22012,0.012768,0.062789,0.10306,0.90501,-0.017764
11237,0.028684,-0.23214,-0.007045,0.029983,0.099167,0.7267,-0.037577
11238,0.012768,-0.22661,-0.030106,0.0075714,0.10924,0.46847,-0.074605
11239,-0.0089938,-0.21135,-0.053817,-0.011267,0.14496,0.19563,-0.12365
11240,-0.032055,-0.19673,-0.076554,-0.027833,0.19791,-0.028807,-0.17205
11241,-0.052518,-0.18374,-0.096692,-0.041475,0.2541,-0.17887,-0.20388
11242,-0.060963,-0.16945,-0.11358,-0.051544,0.29925,-0.26494,-0.21135
11243,-0.055116,-0.14801,-0.12755,-0.055116,0.32036,-0.30782,-0.19154
11244,-0.040825,-0.11391,-0.13794,-0.053817,0.31224,-0.32601,-0.15418
11245,-0.024909,-0.067459,-0.14249,-0.049595,0.27651,-0.33185,-0.11098
11246,-0.016464,-0.010943,-0.14022,-0.045372,0.20148,-0.33218,-0.075904
11247,-0.016464,0.04395,-0.13177,-0.040175,0.084226,-0.33153,-0.05804
11248,-0.020362,0.085525,-0.11748,-0.034329,-0.053168,-0.31983,-0.052843
11249,-0.022311,0.11313,-0.10059,-0.026209,-0.17237,-0.27046,-0.053168
11250,-0.018088,0.13132,-0.080776,-0.017764,-0.23441,-0.15288,-0.048945
11251,-0.0024977,0.14139,-0.060313,-0.007045,-0.22272,0.024137,-0.037902
11252,0.023162,0.14821,-0.039526,0.0036737,-0.14574,0.2044,-0.025559
11253,0.053694,0.15081,-0.021661,0.012443,-0.029132,0.31906,-0.020687
11254,0.080653,0.15016,-0.008669,0.017965,0.089098,0.32101,-0.027183
11255,0.098517,0.15049,0.0023744,0.015692,0.17712,0.21577,-0.038876
11256,0.10566,0.15309,0.015367,0.0056225,0.22357,0.048497,-0.04862
11257,0.10404,0.15471,0.029983,-0.010943,0.23331,-0.12755,-0.051219
11258,0.093321,0.14821,0.039727,-0.031081,0.21025,-0.26981,-0.047321
11259,0.07773,0.12418,0.040702,-0.04862,0.17127,-0.35849,-0.044723
11260,0.059541,0.081303,0.030308,-0.061937,0.1362,-0.39844,-0.041799
11261,0.044275,0.023812,0.01017,-0.075579,0.11476,-0.40331,-0.03303
11262,0.03583,-0.03303,-0.015165,-0.093769,0.10079,-0.38739,-0.014191
11263,0.032257,-0.075904,-0.037902,-0.11423,0.084551,-0.36563,0.0062721
11264,0.029333,-0.098965,-0.054142,-0.13177,0.058566,-0.35134,0.01894
11265,0.021538,-0.10221,-0.065186,-0.14119,0.019589,-0.34842,0.022837
11266,0.0049729,-0.087922,-0.070382,-0.13534,-0.026533,-0.35329,0.017316
11267,-0.021986,-0.059339,-0.070707,-0.11163,-0.068109,-0.35589,0.003024
11268,-0.052193,-0.025559,-0.063561,-0.071357,-0.092469,-0.35004,-0.012567
11269,-0.073955,0.0039985,-0.050569,-0.01484,-0.098641,-0.33932,-0.021012
11270,-0.079477,0.025111,-0.032055,0.066362,-0.09117,-0.33348,-0.023285
11271,-0.072006,0.0433,-0.011267,0.19369,-0.077528,-0.34452,-0.02361
11272,-0.06681,0.06019,0.013418,0.38792,-0.066485,-0.37668,-0.019388
11273,-0.070382,0.07773,0.042326,0.62276,-0.070058,-0.43254,-0.0089938
11274,-0.080451,0.096893,0.070909,0.82414,-0.10449,-0.50303,0.0052977
11275,-0.086948,0.11411,0.095269,0.91638,-0.17205,-0.58325,0.01829
11276,-0.0837,0.1271,0.11021,0.86182,-0.25877,-0.66933,0.020564
11277,-0.067459,0.13197,0.11281,0.68382,-0.34257,-0.75085,0.010819
11278,-0.045697,0.1245,0.10242,0.44671,-0.39681,-0.81387,-0.007045
11279,-0.028807,0.10924,0.086824,0.22519,-0.40981,-0.8444,-0.026533
11280,-0.020362,0.090397,0.072858,0.068635,-0.38739,-0.83985,-0.042774
11281,-0.019712,0.072208,0.070259,-0.0080194,-0.34192,-0.80932,-0.060638
11282,-0.023935,0.05142,0.078704,-0.028807,-0.28508,-0.76677,-0.084024
11283,-0.031081,0.021538,0.090072,-0.034654,-0.23019,-0.72227,-0.10838
11284,-0.037577,-0.01549,0.095269,-0.057715,-0.17562,-0.67745,-0.12592
11285,-0.037902,-0.045372,0.092021,-0.11033,-0.1204,-0.62548,-0.1282
11286,-0.033679,-0.058365,0.083251,-0.18244,-0.060963,-0.55694,-0.11586
11287,-0.034004,-0.055116,0.070259,-0.25585,0.008221,-0.46437,-0.094743
11288,-0.044073,-0.042124,0.058891,-0.30977,0.10469,-0.33932,-0.072331
11289,-0.060963,-0.020037,0.054019,-0.32536,0.24078,-0.17692,-0.051544
11290,-0.07428,0.0078962,0.053694,-0.28411,0.41131,0.018615,-0.03238
11291,-0.074605,0.036804,0.057267,-0.17789,0.58833,0.22974,-0.012242
11292,-0.061937,0.055968,0.062464,-0.0073698,0.72605,0.42105,0.0088706
11293,-0.044398,0.058566,0.067011,0.2057,0.78808,0.56104,0.029009
11294,-0.031406,0.046548,0.072858,0.41585,0.76307,0.63575,0.044275
11295,-0.02426,0.022837,0.07708,0.56527,0.66498,0.65264,0.05272
11296,-0.017114,-0.0060706,0.073507,0.60587,0.50323,0.6377,0.057592
11297,-0.0057458,-0.03173,0.06019,0.53051,0.25443,0.61918,0.061489
11298,0.0078962,-0.043423,0.038103,0.37558,-0.10968,0.61853,0.067336
11299,0.017965,-0.036278,0.016341,0.19563,-0.5394,0.63607,0.078379
11300,0.020564,-0.013216,0.0017248,0.0433,-0.91748,0.66985,0.096893
11301,0.016016,0.014068,0.00010078,-0.053817,-1.1276,0.71533,0.12125
11302,0.011469,0.03453,0.01017,-0.09182,-1.1169,0.75983,0.14724
11303,0.012119,0.045574,0.024461,-0.081426,-0.91586,0.78971,0.1729
11304,0.019589,0.051096,0.042651,-0.037252,-0.60274,0.79296,0.19563
11305,0.034206,0.058241,0.066037,0.021538,-0.27339,0.76697,0.21123
11306,0.050446,0.06831,0.090072,0.072533,-0.0034721,0.71533,0.21772
11307,0.062464,0.07708,0.10696,0.099167,0.16738,0.64322,0.21447
11308,0.06896,0.086175,0.10859,0.11216,0.23754,0.5552,0.20668
11309,0.066686,0.094295,0.093321,0.13587,0.23331,0.44704,0.19499
11310,0.06084,0.10047,0.063438,0.18167,0.18784,0.31354,0.1755
11311,0.053369,0.10826,0.029009,0.23136,0.12645,0.15438,0.14464
11312,0.050121,0.11671,-0.0021729,0.25313,0.064413,-0.020037,0.10631
11313,0.056292,0.12093,-0.02426,0.22454,0.0078962,-0.18764,0.067986
11314,0.076431,0.10989,-0.038876,0.14886,-0.03303,-0.32048,0.043625
11315,0.11054,0.081627,-0.047646,0.047847,-0.053817,-0.39681,0.038103
11316,0.15211,0.047523,-0.04862,-0.056741,-0.054467,-0.415,0.044599
11317,0.18946,0.025761,-0.041475,-0.14379,-0.041799,-0.39324,0.054019
11318,0.2135,0.025111,-0.028482,-0.20972,-0.023935,-0.36141,0.061489
11319,0.22357,0.042651,-0.020037,-0.26007,-0.0083442,-0.34582,0.062789
11320,0.22129,0.070909,-0.019712,-0.2997,0.0023744,-0.36238,0.054668
11321,0.21058,0.10079,-0.029782,-0.33218,0.003024,-0.41435,0.030308
11322,0.19304,0.1258,-0.04927,-0.36109,-0.0021729,-0.47932,-0.0057458
11323,0.17225,0.14204,-0.069408,-0.38934,-0.013216,-0.53031,-0.046996
11324,0.14984,0.15081,-0.085324,-0.41403,-0.031406,-0.55305,-0.0824
11325,0.13035,0.15926,-0.09182,-0.43189,-0.054467,-0.54882,-0.10903
11326,0.11768,0.1677,-0.086948,-0.43969,-0.068434,-0.52641,-0.12657
11327,0.11476,0.17485,-0.072981,-0.43612,-0.063886,-0.49393,-0.13697
11328,0.11281,0.1755,-0.053817,-0.4228,-0.046347,-0.4569,-0.14444
11329,0.10696,0.16673,-0.035303,-0.40688,-0.026533,-0.42182,-0.14801
11330,0.095594,0.15276,-0.022311,-0.39324,-0.014516,-0.38772,-0.14249
11331,0.074157,0.14172,-0.011917,-0.38155,-0.014516,-0.35459,-0.12398
11332,0.040052,0.13197,-0.008669,-0.36856,-0.026858,-0.32471,-0.094743
11333,-0.00054884,0.11281,-0.01614,-0.35491,-0.046996,-0.301,-0.059989
11334,-0.035628,0.074482,-0.030431,-0.3429,-0.068109,-0.28378,-0.021337
11335,-0.057065,0.019589,-0.050244,-0.33055,-0.085648,-0.27501,0.016016
11336,-0.067459,-0.045372,-0.067459,-0.31854,-0.098316,-0.27176,0.041351
11337,-0.077203,-0.11131,-0.073631,-0.30359,-0.10936,-0.25975,0.047198
11338,-0.088247,-0.1649,-0.061288,-0.28898,-0.11651,-0.22726,0.029658
11339,-0.097991,-0.19576,-0.030756,-0.26981,-0.11391,-0.16588,-0.0034721
11340,-0.10579,-0.20583,0.011144,-0.24383,-0.099615,-0.080127,-0.041799
11341,-0.11033,-0.20323,0.054668,-0.21167,-0.07493,0.021863,-0.072006
11342,-0.11066,-0.19543,0.090722,-0.17692,-0.046671,0.13067,-0.084349
11343,-0.10514,-0.18309,0.11671,-0.14509,-0.021337,0.23331,-0.078178
11344,-0.094418,-0.16782,0.13165,-0.11586,-0.0034721,0.32263,-0.055766
11345,-0.079802,-0.15191,0.13425,-0.094418,0.0056225,0.39831,-0.021986
11346,-0.059014,-0.13534,0.12678,-0.077853,0.010819,0.4636,0.014068
11347,-0.03303,-0.11391,0.11443,-0.063237,0.020564,0.51492,0.047198
11348,-0.010293,-0.086948,0.10112,-0.046671,0.042326,0.54448,0.073182
11349,-0.0018481,-0.059664,0.089423,-0.030431,0.076106,0.54643,0.090722
11350,-0.0047713,-0.03238,0.080978,-0.020037,0.11476,0.52012,0.10079
11351,-0.010293,-0.0054209,0.074157,-0.018088,0.14821,0.47659,0.10761
11352,-0.015165,0.023162,0.064088,-0.025559,0.16543,0.42527,0.11118
11353,-0.02361,0.049796,0.046223,-0.040175,0.16445,0.37785,0.10469
11354,-0.035628,0.067011,0.016991,-0.062587,0.15211,0.34082,0.083901
11355,-0.052193,0.066362,-0.021337,-0.087922,0.13944,0.31841,0.055643
11356,-0.068758,0.048497,-0.065186,-0.11163,0.1323,0.31614,0.030957
11357,-0.080127,0.020239,-0.10936,-0.12885,0.14399,0.33498,0.020888
11358,-0.0837,-0.0093186,-0.14866,-0.13567,0.17712,0.37168,0.028684
11359,-0.084024,-0.033354,-0.17367,-0.1308,0.22649,0.41163,0.044275
11360,-0.086298,-0.04862,-0.17789,-0.11553,0.27554,0.43892,0.057917
11361,-0.084999,-0.054792,-0.16263,-0.095717,0.3051,0.43794,0.066686
11362,-0.078503,-0.055116,-0.13762,-0.075904,0.30185,0.40124,0.06896
11363,-0.068434,-0.055441,-0.11228,-0.060313,0.27196,0.34245,0.069934
11364,-0.059339,-0.059339,-0.090845,-0.047321,0.23266,0.28658,0.079029
11365,-0.051544,-0.065186,-0.07493,-0.03238,0.19986,0.24468,0.095594
11366,-0.04992,-0.071032,-0.059664,-0.010943,0.18362,0.19499,0.11508
11367,-0.04927,-0.07493,-0.045697,0.01764,0.19401,0.11541,0.13002
11368,-0.045047,-0.075579,-0.034654,0.05272,0.23201,0.0014,0.13652
11369,-0.035303,-0.073631,-0.024585,0.0865,0.28983,-0.1334,0.13555
11370,-0.019712,-0.06551,-0.010618,0.11508,0.34797,-0.27339,0.12613
11371,-0.00054884,-0.051544,0.0075714,0.1362,0.38565,-0.39357,0.11021
11372,0.017965,-0.032055,0.029658,0.15016,0.38532,-0.47055,0.092346
11373,0.030633,-0.010943,0.048172,0.15926,0.34635,-0.49588,0.077405
11374,0.038753,0.012119,0.058891,0.16673,0.28333,-0.47964,0.063438
11375,0.042975,0.033881,0.059865,0.17192,0.21545,-0.44618,0.044924
11376,0.041027,0.047847,0.049147,0.16575,0.12678,-0.42475,0.020888
11377,0.030633,0.048822,0.030957,0.14139,-0.0063954,-0.43092,-0.0018481
11378,0.012443,0.037129,0.0075714,0.10371,-0.17205,-0.44294,-0.01614
11379,-0.0031473,0.01894,-0.015815,0.064088,-0.31269,-0.40299,-0.019063
11380,-0.0060706,0.00042559,-0.035953,0.032257,-0.36661,-0.25422,-0.012242
11381,0.0056225,-0.013216,-0.050894,0.011469,-0.31171,-0.0015233,0.0062721
11382,0.029658,-0.018088,-0.05804,-0.0031473,-0.17952,0.27294,0.028034
11383,0.056617,-0.012567,-0.054142,-0.017114,-0.029132,0.4571,0.039078
11384,0.076755,-0.0018481,-0.037577,-0.033354,0.084226,0.48244,0.032582
11385,0.082602,0.0078962,-0.011917,-0.049595,0.13425,0.35317,0.012443
11386,0.070909,0.011144,0.015042,-0.056416,0.12515,0.13587,-0.01484
11387,0.048822,0.0072465,0.038428,-0.04862,0.077405,-0.077853,-0.045047
11388,0.024137,-0.00087364,0.054668,-0.022636,0.017965,-0.21037,-0.070058
11389,0.0023744,-0.010943,0.057592,0.023812,-0.035953,-0.23019,-0.0824
11390,-0.012242,-0.020687,0.054019,0.093645,-0.079152,-0.14996,-0.076879
11391,-0.016789,-0.028482,0.050446,0.19921,-0.11001,0.0020496,-0.051868
11392,-0.012892,-0.030106,0.053694,0.36194,-0.12787,0.20311,-0.012242
11393,-0.007045,-0.026209,0.065387,0.59287,-0.13307,0.44054,0.035505
11394,0.00075039,-0.019712,0.082927,0.86344,-0.13112,0.69811,0.083251
11395,0.015367,-0.010293,0.098193,1.1015,-0.12008,0.95276,0.12905
11396,0.039727,0.0014,0.10761,1.2272,-0.098965,1.1772,0.1703
11397,0.071883,0.013743,0.10631,1.1999,-0.072656,1.3451,0.20083
11398,0.10144,0.020564,0.094945,1.0401,-0.046996,1.426,0.20798
11399,0.11963,0.019914,0.071883,0.81115,-0.02361,1.4,0.18394
11400,0.12158,0.010495,0.042001,0.58151,-0.0057458,1.2672,0.131
11401,0.11248,-0.0018481,0.013418,0.39507,0.0069217,1.044,0.062464
11402,0.099817,-0.0089938,-0.0060706,0.27099,0.019264,0.76048,-0.0096434
11403,0.093321,-0.0050961,-0.015165,0.20116,0.031282,0.44769,-0.073306
11404,0.096893,0.012443,-0.014516,0.16575,0.042651,0.14237,-0.11715
11405,0.10989,0.042651,-0.0041217,0.15373,0.048822,-0.12333,-0.13242
11406,0.13002,0.075781,0.012119,0.16023,0.042975,-0.32601,-0.12722
11407,0.15211,0.099492,0.030308,0.18687,0.024137,-0.44976,-0.11715
11408,0.1677,0.10729,0.044599,0.23169,-0.0041217,-0.49588,-0.11391
11409,0.17225,0.095919,0.050771,0.28008,-0.038551,-0.47737,-0.11813
11410,0.16478,0.074806,0.043625,0.31581,-0.073631,-0.41988,-0.12463
11411,0.14756,0.053694,0.025111,0.31874,-0.10449,-0.34939,-0.12852
11412,0.1245,0.032906,-0.00054884,0.27684,-0.1321,-0.28281,-0.13437
11413,0.098193,0.012119,-0.030756,0.19401,-0.15841,-0.22759,-0.15191
11414,0.064088,-0.0031473,-0.057065,0.091372,-0.18082,-0.18634,-0.18504
11415,0.024137,-0.010618,-0.080776,-0.0034721,-0.18991,-0.14509,-0.22467
11416,-0.011917,-0.012892,-0.09994,-0.068758,-0.17659,-0.087272,-0.25227
11417,-0.035953,-0.013866,-0.10903,-0.095717,-0.13697,-0.0021729,-0.2474
11418,-0.042774,-0.015815,-0.10546,-0.090196,-0.082076,0.12385,-0.20615
11419,-0.035303,-0.016464,-0.092794,-0.069733,-0.025234,0.29503,-0.13892
11420,-0.023285,-0.011917,-0.076229,-0.050244,0.020239,0.49543,-0.063237
11421,-0.008669,-0.0031473,-0.061613,-0.041475,0.045249,0.68122,0.0072465
11422,0.0026992,0.0069217,-0.052518,-0.049595,0.0433,0.78224,0.062139
11423,0.0046481,0.017965,-0.046347,-0.07428,0.012119,0.74846,0.10047
11424,-0.0057458,0.035505,-0.044073,-0.10871,-0.043099,0.57566,0.12158
11425,-0.022636,0.063763,-0.043099,-0.13827,-0.10546,0.3012,0.13035
11426,-0.036278,0.099492,-0.037577,-0.14964,-0.15386,-0.013866,0.13295
11427,-0.038876,0.13749,-0.022636,-0.13924,-0.17757,-0.30457,0.13814
11428,-0.028807,0.16998,-0.0021729,-0.11326,-0.17302,-0.53128,0.14821
11429,-0.012242,0.18946,0.016991,-0.082076,-0.15093,-0.68394,0.16023
11430,0.0039985,0.18849,0.028684,-0.052843,-0.12625,-0.77424,0.169
11431,0.015692,0.16445,0.030957,-0.03303,-0.10741,-0.82394,0.16608
11432,0.017965,0.12223,0.024461,-0.030106,-0.095717,-0.85089,0.14659
11433,0.01017,0.068635,0.009845,-0.045697,-0.086623,-0.86941,0.11054
11434,-0.0028225,0.01017,-0.0096434,-0.076879,-0.077203,-0.87688,0.072858
11435,-0.017114,-0.042449,-0.027833,-0.11488,-0.070382,-0.85869,0.050771
11436,-0.024585,-0.086623,-0.039526,-0.14834,-0.070707,-0.79893,0.056617
11437,-0.017764,-0.12235,-0.044723,-0.17107,-0.073955,-0.69726,0.0865
11438,0.0043233,-0.15061,-0.04115,-0.18082,-0.075579,-0.56929,0.13327
11439,0.034206,-0.17335,-0.028807,-0.18179,-0.065186,-0.44066,0.18199
11440,0.059216,-0.18894,-0.0089938,-0.1753,-0.042449,-0.34095,0.21967
11441,0.068635,-0.19413,0.015692,-0.16165,-0.0076946,-0.28443,0.23234
11442,0.062139,-0.18601,0.037129,-0.14184,0.038428,-0.26657,0.21545
11443,0.0433,-0.16685,0.053694,-0.12852,0.088124,-0.26494,0.17745
11444,0.018615,-0.14281,0.06961,-0.13372,0.13425,-0.26104,0.13555
11445,-0.0073698,-0.11975,0.088448,-0.16295,0.1677,-0.24903,0.10501
11446,-0.033354,-0.10319,0.11281,-0.20875,0.18004,-0.23409,0.092346
11447,-0.054792,-0.094093,0.13652,-0.25585,0.16478,-0.22629,0.095594
11448,-0.070058,-0.094093,0.15568,-0.28995,0.131,-0.22467,0.10436
11449,-0.076879,-0.098641,0.169,-0.30067,0.11443,-0.22109,0.10794
11450,-0.076879,-0.10319,0.1664,-0.2893,0.15309,-0.20843,0.10014
11451,-0.072981,-0.10091,0.14854,-0.26494,0.26644,-0.18699,0.082277
11452,-0.069733,-0.086948,0.12353,-0.23603,0.43762,-0.16718,0.055968
11453,-0.067784,-0.056741,0.10209,-0.20713,0.62471,-0.15678,0.025436
11454,-0.06616,-0.011592,0.090397,-0.17854,0.77737,-0.15646,-0.010943
11455,-0.061288,0.04395,0.087474,-0.14639,0.87156,-0.16555,-0.049595
11456,-0.052843,0.093321,0.089748,-0.10903,0.89365,-0.18926,-0.08305
11457,-0.046996,0.1271,0.090722,-0.068758,0.80725,-0.23214,-0.10579
11458,-0.048945,0.14367,0.0852,-0.031081,0.54708,-0.2854,-0.11651
11459,-0.052843,0.14984,0.073507,-0.0034721,0.085525,-0.33575,-0.11098
11460,-0.055441,0.15341,0.059865,0.012443,-0.50725,-0.35686,-0.085324
11461,-0.052518,0.15893,0.049147,0.01764,-1.0903,-0.32601,-0.04115
11462,-0.041475,0.16705,0.047847,0.016666,-1.5177,-0.24838,0.012443
11463,-0.023285,0.17842,0.055643,0.019589,-1.6944,-0.1662,0.061165
11464,-0.0011985,0.19336,0.072533,0.035505,-1.6103,-0.13437,0.093321
11465,0.016666,0.21188,0.096569,0.061165,-1.3394,-0.18374,0.10112
11466,0.026085,0.23006,0.12483,0.088773,-0.99771,-0.31009,0.084551
11467,0.029009,0.24403,0.14919,0.11118,-0.68687,-0.4686,0.048172
11468,0.036479,0.24858,0.16088,0.12223,-0.4621,-0.60014,0.0036737
11469,0.050771,0.23689,0.15179,0.11866,-0.32373,-0.66121,-0.045047
11470,0.06961,0.20928,0.11898,0.10534,-0.24578,-0.63165,-0.090845
11471,0.089098,0.17095,0.067336,0.090397,-0.19738,-0.51797,-0.12917
11472,0.10144,0.13132,0.012119,0.074806,-0.15223,-0.3442,-0.16165
11473,0.10242,0.094295,-0.03303,0.052395,-0.098965,-0.13827,-0.19381
11474,0.085525,0.064088,-0.059664,0.019589,-0.036602,0.073832,-0.23279
11475,0.056617,0.038753,-0.069733,-0.01614,0.027709,0.28691,-0.27436
11476,0.025436,0.017316,-0.076554,-0.045047,0.083901,0.51557,-0.30457
11477,0.0043233,0.0036737,-0.086623,-0.058365,0.12678,0.77184,-0.31171
11478,-0.0015233,-0.0011985,-0.098965,-0.053168,0.15666,1.0281,-0.29417
11479,0.0026992,0.00042559,-0.10611,-0.031406,0.17322,1.2142,-0.26007
11480,0.012443,0.0049729,-0.10709,-0.0037969,0.18232,1.2587,-0.21947
11481,0.021538,0.011794,-0.10351,0.015367,0.19336,1.1314,-0.18179
11482,0.025436,0.024461,-0.10221,0.018615,0.207,0.86701,-0.15223
11483,0.029333,0.039402,-0.10514,0.0046481,0.22519,0.54253,-0.12625
11484,0.033231,0.054993,-0.11358,-0.025234,0.25345,0.24013,-0.10319
11485,0.033881,0.06896,-0.12657,-0.063561,0.29145,0.0085458,-0.085324
11486,0.02641,0.080653,-0.14216,-0.10124,0.3405,-0.14541,-0.070382
11487,0.0065969,0.086824,-0.15646,-0.1256,0.40221,-0.23538,-0.055766
11488,-0.021661,0.086175,-0.16458,-0.13047,0.47075,-0.28118,-0.038876
11489,-0.051219,0.080653,-0.16295,-0.10903,0.53084,-0.29775,-0.021012
11490,-0.077528,0.074806,-0.14866,-0.062587,0.55357,-0.29547,-0.0024977
11491,-0.093769,0.072208,-0.1256,-0.0024977,0.51492,-0.28605,0.021213
11492,-0.097017,0.067986,-0.10156,0.055968,0.40091,-0.27079,0.054344
11493,-0.095393,0.061489,-0.084674,0.098193,0.21967,-0.23409,0.089098
11494,-0.096042,0.049796,-0.080127,0.11248,-0.0050961,-0.15711,0.11411
11495,-0.096042,0.039078,-0.082725,0.095594,-0.22077,-0.044073,0.1258
11496,-0.089546,0.034855,-0.085973,0.057267,-0.36985,0.069934,0.12905
11497,-0.074605,0.041351,-0.083375,0.011144,-0.41403,0.14561,0.12872
11498,-0.057065,0.055318,-0.078178,-0.03303,-0.35979,0.15731,0.1258
11499,-0.047971,0.073507,-0.073631,-0.068109,-0.24156,0.10144,0.12255
11500,-0.04862,0.091372,-0.070707,-0.093119,-0.10806,-0.0034721,0.11541
11501,-0.049595,0.10631,-0.066485,-0.10449,-0.00087364,-0.1295,0.10339
11502,-0.047646,0.11866,-0.055766,-0.10221,0.065712,-0.25357,0.087799
11503,-0.037252,0.12515,-0.036927,-0.090196,0.10306,-0.35556,0.070909
11504,-0.018088,0.12645,-0.0096434,-0.074605,0.13197,-0.4202,0.055643
11505,0.0062721,0.1245,0.020888,-0.054792,0.16738,-0.43936,0.04395
