,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
17745,0.0085458,0.011144,-0.087922,-0.037902,-0.13372,0.83875,0.16705
17746,0.0020496,0.003024,-0.10416,-0.061288,-0.14801,0.74683,0.14659
17747,0.0017248,0.0014,-0.11228,-0.085973,-0.19219,0.59905,0.11313
17748,0.0049729,0.0026992,-0.11683,-0.11293,-0.26494,0.39767,0.074806
17749,0.010495,0.0039985,-0.12365,-0.14119,-0.33413,0.14789,0.044275
17750,0.019264,0.0072465,-0.13469,-0.1649,-0.33835,-0.14574,0.030957
17751,0.033556,0.015367,-0.14346,-0.17465,-0.23733,-0.47184,0.040702
17752,0.053044,0.030308,-0.14411,-0.16977,-0.046996,-0.80087,0.06831
17753,0.074806,0.049796,-0.1308,-0.15256,0.16478,-1.0776,0.10371
17754,0.094295,0.069285,-0.10644,-0.12463,0.32588,-1.2085,0.13652
17755,0.10729,0.08585,-0.076879,-0.085648,0.40189,-1.1156,0.15698
17756,0.11346,0.095269,-0.04927,-0.037252,0.40156,-0.81159,0.16218
17757,0.11443,0.094295,-0.026858,0.012768,0.35447,-0.4267,0.15406
17758,0.11054,0.087799,-0.012892,0.051745,0.27424,-0.13112,0.13132
17759,0.10079,0.077405,-0.0093186,0.074806,0.15796,-0.011917,0.092346
17760,0.0865,0.067011,-0.013866,0.082277,0.009845,0.0039985,0.044924
17761,0.073182,0.061489,-0.017764,0.081952,-0.13664,0.10501,0.0039985
17762,0.06019,0.062139,-0.019712,0.080003,-0.24091,0.43047,-0.016464
17763,0.046223,0.064413,-0.018738,0.076431,-0.27599,0.93814,-0.018088
17764,0.026085,0.063763,-0.016464,0.070259,-0.22889,1.4471,-0.0041217
17765,-0.00087364,0.059865,-0.01484,0.059541,-0.10806,1.7703,0.024137
17766,-0.023935,0.055968,-0.013216,0.045574,0.039402,1.794,0.06019
17767,-0.035953,0.050121,-0.012242,0.030308,0.13522,1.5189,0.09397
17768,-0.036278,0.047523,-0.017114,0.013743,0.11313,1.0356,0.11086
17769,-0.03238,0.049472,-0.028482,-0.0015233,-0.039851,0.46328,0.10177
17770,-0.03303,0.054344,-0.046347,-0.015165,-0.26462,-0.091495,0.06831
17771,-0.040175,0.060515,-0.064861,-0.029132,-0.47737,-0.55467,0.01829
17772,-0.04862,0.064737,-0.077203,-0.043423,-0.62256,-0.90059,-0.032705
17773,-0.052843,0.068635,-0.079802,-0.053817,-0.70993,-1.1319,-0.072331
17774,-0.04992,0.070259,-0.074605,-0.060313,-0.77846,-1.2787,-0.10481
17775,-0.043099,0.069934,-0.06681,-0.067134,-0.84407,-1.3803,-0.13924
17776,-0.038551,0.063763,-0.060963,-0.073631,-0.86876,-1.4693,-0.18959
17777,-0.0405,0.056292,-0.061613,-0.076879,-0.79016,-1.5684,-0.25227
17778,-0.047321,0.054019,-0.062262,-0.071032,-0.5904,-1.6837,-0.30424
17779,-0.04992,0.058566,-0.056416,-0.049595,-0.32048,-1.7938,-0.31399
17780,-0.038876,0.067011,-0.040825,-0.0099683,-0.05739,-1.8474,-0.26819
17781,-0.011267,0.079354,-0.017439,0.042651,0.14789,-1.7746,-0.18017
17782,0.024461,0.090722,0.0065969,0.10047,0.29503,-1.5255,-0.081751
17783,0.051745,0.097218,0.024461,0.15276,0.40384,-1.1192,-0.0096434
17784,0.064088,0.096893,0.040377,0.18719,0.49283,-0.64464,0.011794
17785,0.063113,0.091047,0.059865,0.20083,0.55617,-0.23246,-0.021986
17786,0.055318,0.081303,0.081303,0.19921,0.56397,-0.0018481,-0.097341
17787,0.046873,0.071883,0.10177,0.19336,0.49901,0.0075714,-0.18471
17788,0.0433,0.06896,0.11963,0.19109,0.3798,-0.12885,-0.25195
17789,0.049147,0.071883,0.13295,0.19271,0.2606,-0.24448,-0.26916
17790,0.064737,0.076755,0.14529,0.19856,0.19434,-0.17822,-0.21882
17791,0.092021,0.082277,0.15568,0.20798,0.19921,0.10696,-0.097991
17792,0.12937,0.087474,0.1625,0.21252,0.25248,0.52726,0.072208
17793,0.16835,0.086175,0.16088,0.20505,0.31289,0.96835,0.25995
17794,0.19888,0.070909,0.14724,0.18622,0.33855,1.3718,0.42592
17795,0.20895,0.040052,0.1232,0.15958,0.30055,1.7245,0.53636
17796,0.19628,0.0056225,0.094295,0.1323,0.18264,2.0146,0.57404
17797,0.169,-0.022961,0.065062,0.10534,-0.00022403,2.1929,0.54805
17798,0.14107,-0.045372,0.039078,0.082602,-0.20323,2.1874,0.48536
17799,0.11606,-0.062587,0.019589,0.064088,-0.36433,1.9554,0.41326
17800,0.095594,-0.073631,0.0069217,0.047523,-0.43969,1.5176,0.34407
17801,0.079679,-0.080127,-0.00054884,0.033231,-0.41403,0.98719,0.28171
17802,0.070584,-0.085324,-0.0015233,0.01829,-0.30165,0.55909,0.22129
17803,0.066686,-0.09117,0.0010752,0.0043233,-0.13372,0.38175,0.16705
17804,0.062464,-0.096367,0.0043233,-0.0057458,0.059865,0.43664,0.1258
17805,0.053694,-0.10091,0.0046481,-0.011917,0.25053,0.58313,0.10047
17806,0.040052,-0.10449,0.0014,-0.01484,0.40416,0.68382,0.087474
17807,0.020239,-0.10676,-0.0044465,-0.017114,0.48926,0.68739,0.087149
17808,-0.0031473,-0.10709,-0.011917,-0.025884,0.49803,0.60392,0.096244
17809,-0.023285,-0.10546,-0.018413,-0.039526,0.44639,0.46717,0.11216
17810,-0.034329,-0.10091,-0.023935,-0.053168,0.34245,0.30704,0.1232
17811,-0.035303,-0.092469,-0.028482,-0.059014,0.16575,0.14269,0.11995
17812,-0.034978,-0.085324,-0.034329,-0.058689,-0.10838,-0.018738,0.096893
17813,-0.043748,-0.084999,-0.042774,-0.059989,-0.44846,-0.17659,0.054668
17814,-0.061937,-0.096042,-0.052843,-0.068758,-0.76515,-0.32113,0.0085458
17815,-0.087272,-0.11586,-0.064536,-0.083375,-0.96588,-0.43677,-0.023285
17816,-0.11391,-0.13989,-0.070058,-0.095717,-0.99543,-0.52771,-0.034004
17817,-0.13502,-0.15516,-0.063237,-0.098316,-0.84602,-0.60534,-0.031081
17818,-0.14379,-0.15386,-0.040825,-0.085648,-0.55597,-0.67745,-0.021012
17819,-0.13697,-0.13664,-0.0057458,-0.056741,-0.19998,-0.73299,-0.014191
17820,-0.11651,-0.11098,0.032582,-0.012892,0.14009,-0.75767,-0.01614
17821,-0.088896,-0.084024,0.071234,0.041027,0.40319,-0.74468,-0.028482
17822,-0.061937,-0.061288,0.10274,0.092021,0.55422,-0.6807,-0.047321
17823,-0.042449,-0.043423,0.12125,0.12807,0.59255,-0.55629,-0.069408
17824,-0.030106,-0.030431,0.12613,0.14107,0.54578,-0.36173,-0.088247
17825,-0.021337,-0.023285,0.11866,0.1362,0.45613,-0.084024,-0.098641
17826,-0.013866,-0.020362,0.10047,0.11931,0.36291,0.27879,-0.098641
17827,-0.0083442,-0.018738,0.082602,0.10274,0.29795,0.69259,-0.094418
17828,-0.007045,-0.017114,0.06831,0.090722,0.26904,1.0801,-0.085324
17829,-0.0093186,-0.017764,0.059216,0.080328,0.27196,1.3325,-0.075255
17830,-0.013866,-0.019063,0.055318,0.06961,0.29048,1.3627,-0.064536
17831,-0.022311,-0.018738,0.055643,0.058891,0.30737,1.1642,-0.054142
17832,-0.032705,-0.013216,0.053369,0.050771,0.31322,0.80205,-0.044073
17833,-0.043099,0.00010078,0.046223,0.044275,0.30607,0.347,-0.038876
17834,-0.048945,0.019589,0.034855,0.042326,0.29762,-0.14899,-0.038551
17835,-0.046022,0.041027,0.019589,0.041676,0.29697,-0.61703,-0.029782
17836,-0.035628,0.056617,0.0039985,0.044599,0.29957,-1.013,-0.0063954
17837,-0.022961,0.065387,-0.007045,0.051096,0.28691,-1.315,0.026735
17838,-0.0089938,0.068635,-0.012567,0.059216,0.24825,-1.4859,0.05142
17839,-0.00054884,0.070909,-0.016464,0.064088,0.18134,-1.4999,0.056292
17840,-0.00022403,0.070259,-0.022636,0.061489,0.08585,-1.3829,0.030308
17841,-0.0083442,0.065062,-0.029457,0.053044,-0.03303,-1.1945,-0.027183
17842,-0.017114,0.054668,-0.034654,0.042326,-0.16165,-0.96555,-0.10124
17843,-0.016464,0.046548,-0.036602,0.029333,-0.27891,-0.68914,-0.16945
17844,-0.0041217,0.04395,-0.037577,0.014068,-0.36856,-0.37408,-0.2107
17845,0.010495,0.044275,-0.04115,-0.0021729,-0.42312,-0.077203,-0.22142
17846,0.021538,0.045899,-0.04927,-0.013216,-0.43871,0.12515,-0.2133
17847,0.027709,0.046548,-0.055766,-0.011917,-0.41435,0.18816,-0.19966
17848,0.031282,0.044924,-0.061613,0.0026992,-0.36206,0.1245,-0.18731
17849,0.032582,0.042975,-0.064536,0.021863,-0.29807,0.0043233,-0.17302
17850,0.032582,0.047847,-0.067134,0.037129,-0.23571,-0.086298,-0.15613
17851,0.029658,0.056617,-0.070707,0.042975,-0.18342,-0.088896,-0.13892
17852,0.024137,0.064088,-0.07428,0.039727,-0.14996,0.017316,-0.1217
17853,0.019914,0.072533,-0.072006,0.028034,-0.15158,0.22552,-0.10481
17854,0.020239,0.088124,-0.058365,0.012443,-0.18244,0.53603,-0.08305
17855,0.025761,0.10501,-0.030756,0.00010078,-0.20648,0.9232,-0.051544
17856,0.035505,0.11476,0.0020496,-0.0067202,-0.18861,1.3055,-0.013541
17857,0.046223,0.10729,0.031607,-0.008669,-0.11975,1.5475,0.019589
17858,0.054993,0.084876,0.049472,-0.013866,-0.024909,1.5306,0.032582
17859,0.057592,0.054668,0.055318,-0.028807,0.051096,1.2201,0.016341
17860,0.05142,0.024137,0.05272,-0.056741,0.068635,0.69681,-0.022311
17861,0.034855,-0.00087364,0.046223,-0.088896,0.025111,0.11086,-0.071357
17862,0.015367,-0.012892,0.046223,-0.10741,-0.039851,-0.37668,-0.11553
17863,0.00075039,-0.0093186,0.053694,-0.09994,-0.075255,-0.66543,-0.13794
17864,0.00010078,0.0078962,0.064088,-0.064861,-0.050894,-0.76092,-0.1321
17865,0.011144,0.030957,0.075456,-0.011592,0.016341,-0.75995,-0.10611
17866,0.029983,0.055968,0.08585,0.042001,0.080653,-0.78236,-0.07428
17867,0.048822,0.081627,0.095594,0.081952,0.097218,-0.88922,-0.046671
17868,0.062789,0.10339,0.10339,0.10014,0.049796,-1.0646,-0.022961
17869,0.076106,0.11573,0.10436,0.096244,-0.051868,-1.2478,-0.0057458
17870,0.081303,0.11833,0.093645,0.080328,-0.18796,-1.3803,-0.00087364
17871,0.070259,0.11151,0.073507,0.063113,-0.33283,-1.4313,-0.014191
17872,0.044599,0.096893,0.050446,0.050121,-0.45788,-1.3865,-0.044398
17873,0.01894,0.080328,0.032257,0.041676,-0.53453,-1.2478,-0.079802
17874,0.0020496,0.067336,0.027385,0.042326,-0.542,-1.0409,-0.10449
17875,-0.0028225,0.059216,0.034855,0.050771,-0.47087,-0.81647,-0.11261
17876,-0.0021729,0.056292,0.049147,0.059216,-0.31854,-0.6297,-0.10968
17877,-0.0031473,0.056942,0.059541,0.06019,-0.082076,-0.50465,-0.10156
17878,-0.0073698,0.057267,0.057917,0.053694,0.22324,-0.42929,-0.087597
17879,-0.01484,0.054344,0.046223,0.041351,0.54253,-0.37018,-0.061613
17880,-0.021012,0.045574,0.029983,0.028684,0.79101,-0.2958,-0.019063
17881,-0.02361,0.030957,0.016016,0.01894,0.89267,-0.18894,0.039727
17882,-0.020362,0.0085458,0.015042,0.015042,0.82998,-0.055441,0.10566
17883,-0.013216,-0.013541,0.030633,0.019264,0.64289,0.071558,0.15958
17884,-0.0050961,-0.025559,0.055643,0.028034,0.39279,0.13717,0.18687
17885,-0.0011985,-0.028482,0.076106,0.032582,0.13717,0.10047,0.18069
17886,-0.0021729,-0.026533,0.084226,0.025436,-0.082076,-0.034978,0.15049
17887,-0.0044465,-0.027183,0.080978,0.011144,-0.23571,-0.21005,0.11573
17888,-0.0015233,-0.03238,0.067661,-0.0037969,-0.31074,-0.32243,0.094295
17889,0.0078962,-0.04115,0.054668,-0.013216,-0.31334,-0.29742,0.10274
17890,0.022188,-0.04927,0.046873,-0.016464,-0.26299,-0.1191,0.13749
17891,0.040052,-0.051544,0.044599,-0.016464,-0.18699,0.15601,0.18329
17892,0.056292,-0.04992,0.041027,-0.01549,-0.11261,0.41358,0.21707
17893,0.066686,-0.044073,0.037454,-0.012892,-0.055441,0.5461,0.22552
17894,0.067336,-0.038227,0.03453,-0.0080194,-0.0083442,0.51849,0.20765
17895,0.061814,-0.034329,0.034206,-0.0021729,0.067661,0.36518,0.1755
17896,0.05272,-0.032055,0.037129,0.0010752,0.22162,0.15991,0.14237
17897,0.044599,-0.03173,0.042651,0.0046481,0.4636,-0.021012,0.11443
17898,0.037778,-0.029132,0.048172,0.013418,0.72962,-0.13047,0.094295
17899,0.033881,-0.019712,0.051745,0.025436,0.91508,-0.16133,0.079679
17900,0.03583,-0.007045,0.054344,0.037129,0.93522,-0.14411,0.065712
17901,0.042651,0.0014,0.051096,0.041351,0.76989,-0.11651,0.050446
17902,0.049472,0.0065969,0.037129,0.037129,0.47984,-0.097017,0.037129
17903,0.05207,0.012119,0.012119,0.027709,0.16933,-0.075904,0.025761
17904,0.055318,0.016666,-0.01614,0.019589,-0.06616,-0.012892,0.01894
17905,0.062464,0.015692,-0.042124,0.017316,-0.18342,0.14172,0.01764
17906,0.067336,0.010495,-0.058365,0.019589,-0.19089,0.39019,0.019264
17907,0.067011,0.008221,-0.064861,0.026085,-0.13437,0.66076,0.021538
17908,0.061489,0.013093,-0.067459,0.03453,-0.073955,0.84752,0.022512
17909,0.051096,0.024137,-0.069083,0.041351,-0.050569,0.87058,0.022512
17910,0.039078,0.037778,-0.065835,0.048172,-0.075255,0.73189,0.02641
17911,0.027709,0.052395,-0.054792,0.054993,-0.14541,0.51005,0.036154
17912,0.020564,0.064737,-0.04115,0.059216,-0.2539,0.31419,0.049472
17913,0.014717,0.071234,-0.030756,0.057917,-0.39454,0.2109,0.063113
17914,0.0091954,0.071558,-0.026858,0.051096,-0.5537,0.19174,0.074157
17915,0.0039985,0.071558,-0.027833,0.041351,-0.71123,0.2057,0.078704
17916,-0.0044465,0.074806,-0.034654,0.032257,-0.8392,0.18687,0.078055
17917,-0.015165,0.078379,-0.047646,0.023162,-0.90546,0.099492,0.067661
17918,-0.027508,0.074806,-0.06616,0.0095202,-0.8902,-0.053492,0.040702
17919,-0.039851,0.067986,-0.087272,-0.0073698,-0.78951,-0.24156,-0.0018481
17920,-0.051544,0.059865,-0.10644,-0.019388,-0.63295,-0.4202,-0.054142
17921,-0.062262,0.049796,-0.1178,-0.023935,-0.47769,-0.52122,-0.10838
17922,-0.06681,0.041027,-0.11748,-0.021661,-0.37213,-0.4621,-0.14671
17923,-0.060963,0.038103,-0.10481,-0.013216,-0.32795,-0.19511,-0.15613
17924,-0.044723,0.037454,-0.084999,0.0014,-0.32048,0.22747,-0.13177
17925,-0.024909,0.044924,-0.065186,0.025436,-0.2984,0.66238,-0.080776
17926,-0.0018481,0.061165,-0.046996,0.054344,-0.20355,0.95633,-0.020362
17927,0.019264,0.084876,-0.031406,0.076755,0.0036737,1.0245,0.031282
17928,0.03583,0.10761,-0.019712,0.086175,0.30542,0.90209,0.062789
17929,0.047523,0.12255,-0.013216,0.079679,0.61853,0.715,0.070584
17930,0.058891,0.12483,-0.0099683,0.063438,0.83291,0.5932,0.066362
17931,0.066686,0.11638,-0.0047713,0.049147,0.86701,0.56494,0.069934
17932,0.070584,0.10534,0.0075714,0.039727,0.70948,0.54708,0.091047
17933,0.065062,0.093645,0.027385,0.037778,0.4269,0.44639,0.12678
17934,0.050446,0.084876,0.047198,0.036479,0.1245,0.23039,0.15926
17935,0.035505,0.07708,0.061165,0.031607,-0.10644,-0.075579,0.16965
17936,0.025111,0.067011,0.065712,0.022188,-0.21687,-0.40331,0.14529
17937,0.021538,0.056617,0.06019,0.013418,-0.19966,-0.66088,0.092346
17938,0.016666,0.049472,0.048172,0.0072465,-0.077853,-0.78236,0.025111
17939,0.008221,0.039402,0.036154,0.0010752,0.11216,-0.7502,-0.04115
17940,-0.0083442,0.026085,0.028359,-0.0024977,0.32978,-0.57611,-0.10221
17941,-0.030106,0.0088706,0.026085,-0.0041217,0.54058,-0.28313,-0.15938
17942,-0.048296,-0.0057458,0.029009,-0.0011985,0.72052,0.078704,-0.20778
17943,-0.054142,-0.01484,0.033231,0.0075714,0.85434,0.4571,-0.24253
17944,-0.048296,-0.021012,0.03453,0.021213,0.93457,0.81959,-0.2578
17945,-0.039851,-0.023935,0.033556,0.032906,0.94399,1.1528,-0.25162
17946,-0.029457,-0.023935,0.032582,0.041676,0.86084,1.4442,-0.22467
17947,-0.019388,-0.021337,0.033881,0.048822,0.68772,1.7187,-0.17919
17948,-0.012242,-0.01484,0.036804,0.057267,0.45613,1.9762,-0.12398
17949,-0.013216,-0.0067202,0.042326,0.066037,0.21545,2.1282,-0.062587
17950,-0.01484,0.0020496,0.053694,0.074806,0.033556,2.0837,0.00075039
17951,-0.013216,0.0075714,0.069934,0.079679,-0.036278,1.8343,0.064088
17952,-0.0044465,0.0085458,0.083251,0.076755,0.030308,1.4273,0.11833
17953,0.009845,0.0095202,0.091047,0.067011,0.19888,0.89884,0.15568
17954,0.02706,0.012768,0.091696,0.05207,0.37265,0.29373,0.1716
17955,0.042326,0.019589,0.088448,0.036479,0.45028,-0.30392,0.16478
17956,0.05207,0.02706,0.083901,0.026085,0.38532,-0.77456,0.14074
17957,0.054668,0.031932,0.082277,0.020239,0.20668,-1.0162,0.10761
17958,0.054019,0.029983,0.082927,0.019264,-0.013541,-1.0075,0.075456
17959,0.054344,0.020239,0.081303,0.025111,-0.20388,-0.82329,0.054668
17960,0.059541,0.01017,0.077405,0.03583,-0.32406,-0.58358,0.050121
17961,0.065712,0.008221,0.073507,0.048822,-0.37538,-0.38545,0.058241
17962,0.070909,0.015692,0.071234,0.053694,-0.37603,-0.27534,0.075456
17963,0.073507,0.026735,0.070259,0.048822,-0.35167,-0.24091,0.10826
17964,0.078379,0.036804,0.06896,0.039078,-0.31301,-0.21362,0.17062
17965,0.090397,0.041027,0.067336,0.034855,-0.25682,-0.1308,0.26222
17966,0.10924,0.038753,0.065062,0.046873,-0.17984,0.0056225,0.36421
17967,0.12613,0.033231,0.064413,0.070909,-0.086623,0.13977,0.44639
17968,0.13587,0.028034,0.064413,0.09397,0.009845,0.21707,0.48471
17969,0.1362,0.021538,0.063438,0.10404,0.084551,0.23104,0.47529
17970,0.12645,0.015692,0.059541,0.092021,0.10989,0.23948,0.4308
17971,0.10664,0.01017,0.05207,0.06019,0.073507,0.30055,0.36486
17972,0.077405,0.0014,0.041351,0.020239,-0.013216,0.41196,0.28658
17973,0.043625,-0.0099683,0.029658,-0.017764,-0.12203,0.49868,0.20603
17974,0.013418,-0.023285,0.01829,-0.041799,-0.22694,0.47367,0.131
17975,-0.0099683,-0.036278,0.0036737,-0.053492,-0.31626,0.30185,0.067986
17976,-0.023935,-0.048945,-0.016464,-0.057715,-0.38999,0.012119,0.01764
17977,-0.027833,-0.062912,-0.036927,-0.058365,-0.45528,-0.32406,-0.021661
17978,-0.02361,-0.072981,-0.052843,-0.055766,-0.50822,-0.62808,-0.052193
17979,-0.013541,-0.075255,-0.061937,-0.058365,-0.54363,-0.8418,-0.080451
17980,0.0010752,-0.067459,-0.063237,-0.068434,-0.56084,-0.94671,-0.10351
17981,0.012119,-0.049595,-0.058365,-0.082076,-0.56734,-0.95906,-0.1191
17982,0.012443,-0.032705,-0.051868,-0.095717,-0.56864,-0.91033,-0.1243
17983,-0.0021729,-0.026209,-0.050244,-0.10903,-0.55889,-0.83725,-0.1204
17984,-0.026858,-0.027183,-0.053168,-0.12138,-0.53583,-0.7658,-0.11391
17985,-0.051219,-0.028807,-0.062262,-0.13145,-0.50725,-0.70765,-0.11326
17986,-0.064211,-0.025234,-0.069733,-0.14022,-0.48224,-0.65601,-0.12008
17987,-0.05804,-0.019063,-0.069733,-0.14769,-0.46145,-0.593,-0.12917
17988,-0.038227,-0.012242,-0.061288,-0.15126,-0.43936,-0.50303,-0.13047
17989,-0.018088,-0.0011985,-0.050569,-0.15061,-0.41176,-0.36628,-0.1191
17990,-0.011267,0.014717,-0.0405,-0.14574,-0.36368,-0.17367,-0.10124
17991,-0.018738,0.032582,-0.032055,-0.13664,-0.26559,0.027385,-0.079152
17992,-0.030756,0.047198,-0.025884,-0.123,-0.084999,0.14919,-0.056091
17993,-0.038227,0.056292,-0.022636,-0.09994,0.17517,0.11411,-0.03173
17994,-0.033679,0.063113,-0.022311,-0.069408,0.44801,-0.095068,-0.011267
17995,-0.017439,0.06961,-0.021012,-0.035953,0.64939,-0.40688,0.00042559
17996,0.00010078,0.078704,-0.019712,-0.0089938,0.72637,-0.68622,-0.0015233
17997,0.011144,0.089748,-0.019712,0.0088706,0.68025,-0.7921,-0.014191
17998,0.013743,0.10079,-0.02361,0.014392,0.54448,-0.64139,-0.031081
17999,0.0059473,0.10534,-0.031081,0.0078962,0.37233,-0.27956,-0.04992
18000,-0.012242,0.099492,-0.0405,-0.0060706,0.21317,0.11476,-0.069733
18001,-0.034978,0.088448,-0.047321,-0.020362,0.098842,0.35284,-0.093119
18002,-0.053817,0.076431,-0.047646,-0.030106,0.034206,0.34082,-0.11943
18003,-0.064536,0.065712,-0.044073,-0.030431,0.0056225,0.10404,-0.13924
18004,-0.065835,0.06084,-0.040175,-0.019388,-0.00087364,-0.23766,-0.14671
18005,-0.057715,0.064088,-0.038551,0.0020496,0.016341,-0.54655,-0.13632
18006,-0.0405,0.074157,-0.0405,0.028034,0.056617,-0.73331,-0.11261
18007,-0.01484,0.090397,-0.046996,0.052395,0.12288,-0.78106,-0.084674
18008,0.0085458,0.10794,-0.051868,0.073182,0.19953,-0.72389,-0.05739
18009,0.025111,0.11898,-0.049595,0.086824,0.25507,-0.62548,-0.03238
18010,0.034855,0.11801,-0.038876,0.091696,0.2515,-0.5485,-0.012892
18011,0.041027,0.10306,-0.030106,0.083901,0.17387,-0.51992,-0.0057458
18012,0.043625,0.07773,-0.030756,0.065387,0.03583,-0.52544,-0.010293
18013,0.043625,0.049147,-0.038551,0.041676,-0.12787,-0.51992,-0.023935
18014,0.042975,0.030957,-0.046347,0.019914,-0.28183,-0.47444,-0.036927
18015,0.040702,0.02706,-0.047321,0.0026992,-0.40721,-0.37538,-0.042124
18016,0.038103,0.031932,-0.040825,-0.0093186,-0.51407,-0.21395,-0.042449
18017,0.032582,0.036804,-0.030106,-0.017114,-0.60437,0.011794,-0.039201
18018,0.021863,0.037129,-0.017114,-0.025234,-0.66153,0.27034,-0.034004
18019,0.0072465,0.028359,-0.0034721,-0.036927,-0.66056,0.48991,-0.022961
18020,-0.0060706,0.008221,0.0056225,-0.050244,-0.60242,0.5919,-0.014516
18021,-0.017764,-0.017764,0.0078962,-0.063561,-0.5118,0.53279,-0.022636
18022,-0.03173,-0.043748,0.0033489,-0.075255,-0.42215,0.32426,-0.054467
18023,-0.051544,-0.063561,-0.0063954,-0.088896,-0.36206,0.022188,-0.10189
18024,-0.072656,-0.072656,-0.017439,-0.098316,-0.34062,-0.29288,-0.15191
18025,-0.084999,-0.072006,-0.024909,-0.094743,-0.33867,-0.5472,-0.18796
18026,-0.082076,-0.064536,-0.025559,-0.071357,-0.32243,-0.67485,-0.2016
18027,-0.063886,-0.054142,-0.01484,-0.03303,-0.27014,-0.64367,-0.18861
18028,-0.039526,-0.043748,0.0069217,0.016341,-0.16977,-0.46113,-0.14801
18029,-0.017764,-0.034654,0.036479,0.068635,-0.033679,-0.18991,-0.086298
18030,-0.00087364,-0.025234,0.069285,0.11833,0.11086,0.079354,-0.0083442
18031,0.016991,-0.011592,0.10079,0.16348,0.24306,0.28236,0.077405
18032,0.041027,0.0075714,0.12678,0.20376,0.35252,0.40156,0.15796
18033,0.06961,0.029658,0.14529,0.24143,0.45093,0.47529,0.22324
18034,0.10404,0.05207,0.15698,0.27976,0.54903,0.5474,0.26644
18035,0.13652,0.06831,0.15828,0.31809,0.63477,0.60911,0.28301
18036,0.16056,0.078379,0.14626,0.34635,0.67213,0.60424,0.27034
18037,0.16965,0.080003,0.12255,0.35576,0.63705,0.48699,0.23526
18038,0.16153,0.074806,0.0865,0.34212,0.53668,0.26384,0.18784
18039,0.1362,0.061165,0.04395,0.31484,0.4243,-0.0067202,0.13782
18040,0.10014,0.046548,0.0020496,0.28431,0.3811,-0.23863,0.091372
18041,0.062139,0.033231,-0.029457,0.25832,0.4571,-0.34387,0.054668
18042,0.033556,0.022188,-0.042774,0.23916,0.61431,-0.26234,0.035505
18043,0.016341,0.011794,-0.037577,0.21935,0.74488,0.00010078,0.03518
18044,0.009845,0.0023744,-0.019712,0.19791,0.74034,0.34537,0.052395
18045,0.013093,-0.0028225,0.0026992,0.17387,0.56462,0.63705,0.080003
18046,0.024461,-0.0057458,0.019264,0.15438,0.27554,0.78581,0.10891
18047,0.039727,-0.0093186,0.025111,0.14172,-0.010618,0.78971,0.13587
18048,0.055968,-0.018413,0.024461,0.13197,-0.19966,0.71013,0.15406
18049,0.066362,-0.029457,0.022837,0.11833,-0.2565,0.61659,0.16056
18050,0.06896,-0.04115,0.023162,0.099492,-0.19186,0.55585,0.15698
18051,0.066686,-0.049595,0.02706,0.078379,-0.046996,0.53733,0.14821
18052,0.06019,-0.053492,0.033881,0.055643,0.12418,0.54318,0.14302
18053,0.047847,-0.054142,0.041676,0.029983,0.26807,0.55227,0.14269
18054,0.030957,-0.056741,0.048822,0.0023744,0.33595,0.55357,0.14561
18055,0.015692,-0.063561,0.054344,-0.019712,0.30412,0.53506,0.15438
18056,0.0046481,-0.074605,0.054344,-0.035303,0.18102,0.49024,0.1625
18057,-0.0057458,-0.087922,0.048172,-0.047321,0.0065969,0.4165,0.16348
18058,-0.017439,-0.096042,0.040052,-0.05739,-0.1649,0.31451,0.14756
18059,-0.029457,-0.095068,0.033231,-0.067459,-0.29417,0.19271,0.11216
18060,-0.0405,-0.0837,0.028359,-0.076879,-0.36693,0.063763,0.061165
18061,-0.046996,-0.067134,0.025111,-0.088572,-0.38869,-0.059664,0.003024
