,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
18631,-0.018738,-0.87331,-0.35069,0.14984,-0.052518,0.22194,-0.17724
18632,-0.097666,-0.84765,-0.45593,0.095919,-0.092145,0.20505,-0.18861
18633,-0.14606,-0.75735,-0.58423,0.025436,-0.10156,0.2148,-0.18049
18634,-0.16718,-0.6232,-0.69466,-0.072006,-0.089546,0.2515,-0.1597
18635,-0.174,-0.47867,-0.74858,-0.19641,-0.06681,0.31451,-0.13242
18636,-0.17984,-0.35361,-0.707,-0.32828,-0.033679,0.41131,-0.10449
18637,-0.19511,-0.25682,-0.5485,-0.42345,0.01829,0.54675,-0.077853
18638,-0.22109,-0.1727,-0.28898,-0.44651,0.10014,0.70591,-0.055116
18639,-0.24968,-0.10546,0.015692,-0.39227,0.21317,0.85142,-0.035953
18640,-0.27209,-0.091495,0.30185,-0.28833,0.33173,0.94529,-0.018088
18641,-0.29158,-0.17659,0.52434,-0.16945,0.40838,0.95991,-0.0015233
18642,-0.31561,-0.36498,0.65459,-0.071682,0.40384,0.89397,0.013418
18643,-0.35167,-0.60372,0.68025,-0.018088,0.31581,0.77054,0.024461
18644,-0.39422,-0.81224,0.62568,-0.0073698,0.17225,0.62568,0.021863
18645,-0.43222,-0.91553,0.55097,-0.018738,0.016666,0.49413,0.0062721
18646,-0.45041,-0.8798,0.51297,-0.029457,-0.10741,0.40026,-0.013866
18647,-0.44066,-0.72,0.5461,-0.025234,-0.16782,0.34635,-0.031406
18648,-0.39844,-0.49133,0.64679,-0.010293,-0.14346,0.32881,-0.04115
18649,-0.3286,-0.25617,0.77509,0.0023744,-0.043423,0.3418,-0.038876
18650,-0.24253,-0.06681,0.86441,0.00042559,0.0865,0.37233,-0.022636
18651,-0.161,0.05272,0.85207,-0.028807,0.18751,0.39896,0.0049729
18652,-0.096367,0.10664,0.71793,-0.084024,0.22584,0.40708,0.038753
18653,-0.051219,0.11898,0.49576,-0.14834,0.20311,0.39344,0.075456
18654,-0.021337,0.10794,0.25248,-0.19608,0.15179,0.37558,0.11216
18655,-0.0034721,0.086175,0.05207,-0.20843,0.11476,0.36486,0.14561
18656,0.0020496,0.053694,-0.073631,-0.17594,0.11573,0.35284,0.16965
18657,-0.0021729,0.0095202,-0.13307,-0.10514,0.15406,0.31419,0.18329
18658,-0.0093186,-0.041799,-0.15126,-0.018738,0.21707,0.22292,0.18427
18659,-0.013866,-0.079152,-0.15029,0.059216,0.28658,0.071883,0.1716
18660,-0.0080194,-0.073631,-0.14736,0.10956,0.35512,-0.11975,0.14691
18661,0.0062721,0.0026992,-0.14899,0.11313,0.423,-0.31431,0.11411
18662,0.025761,0.16185,-0.14736,0.065062,0.49576,-0.47477,0.075781
18663,0.042975,0.38825,-0.13015,-0.015165,0.56786,-0.58228,0.032582
18664,0.050446,0.64874,-0.086298,-0.093769,0.62113,-0.63587,-0.008669
18665,0.048172,0.90469,-0.019388,-0.14444,0.64192,-0.64757,-0.042449
18666,0.043625,1.1174,0.057592,-0.15516,0.62471,-0.63717,-0.061613
18667,0.044924,1.2539,0.1284,-0.12268,0.57339,-0.62385,-0.06681
18668,0.053369,1.2954,0.18329,-0.055441,0.49348,-0.62158,-0.060638
18669,0.06831,1.2386,0.21545,0.024137,0.35901,-0.62775,-0.050894
18670,0.084551,1.0999,0.22227,0.091696,0.11931,-0.63165,-0.04115
18671,0.10014,0.89657,0.19693,0.12905,-0.23019,-0.6245,-0.029782
18672,0.11606,0.63445,0.12515,0.13587,-0.61054,-0.60729,-0.008669
18673,0.13717,0.30769,-0.012892,0.12515,-0.90514,-0.5839,0.021538
18674,0.15991,-0.078178,-0.2042,0.11151,-1.0295,-0.5498,0.05272
18675,0.17777,-0.47932,-0.40169,0.095594,-0.974,-0.5001,0.074806
18676,0.18037,-0.83336,-0.54428,0.071883,-0.7921,-0.43384,0.081952
18677,0.16348,-1.0841,-0.59365,0.035505,-0.56896,-0.35491,0.071558
18678,0.13295,-1.188,-0.55077,-0.018738,-0.3757,-0.27339,0.053369
18679,0.10566,-1.1159,-0.43677,-0.084999,-0.25162,-0.19576,0.040377
18680,0.093321,-0.88338,-0.28346,-0.14769,-0.19283,-0.11293,0.038428
18681,0.10079,-0.56279,-0.12625,-0.19511,-0.174,-0.0076946,0.045574
18682,0.12093,-0.24026,-0.0050961,-0.22986,-0.16588,0.12678,0.057917
18683,0.13977,0.016016,0.058241,-0.25455,-0.14866,0.28073,0.070584
18684,0.14821,0.18719,0.069285,-0.26754,-0.11326,0.4217,0.082277
18685,0.14367,0.30185,0.050121,-0.25585,-0.060638,0.52369,0.088448
18686,0.12613,0.40319,0.030633,-0.19836,-0.00022403,0.57274,0.084226
18687,0.10014,0.50972,0.017965,-0.076879,0.053694,0.57111,0.072533
18688,0.064088,0.61788,0.00010078,0.098193,0.094945,0.53051,0.062464
18689,0.020888,0.71305,-0.048945,0.27814,0.12548,0.45678,0.061165
18690,-0.021986,0.77834,-0.14346,0.41391,0.15309,0.35187,0.06961
18691,-0.058689,0.78873,-0.25682,0.48504,0.1742,0.22162,0.084226
18692,-0.088572,0.73417,-0.34355,0.51914,0.18492,0.074806,0.10079
18693,-0.11131,0.6364,-0.36368,0.56267,0.18264,-0.081101,0.11346
18694,-0.12398,0.53214,-0.30554,0.63867,0.16835,-0.24091,0.11801
18695,-0.11943,0.45873,-0.18894,0.73352,0.14789,-0.38967,0.11183
18696,-0.093444,0.42268,-0.044398,0.81894,0.1258,-0.5053,0.096244
18697,-0.052518,0.39344,0.086824,0.85954,0.10209,-0.58195,0.077405
18698,-0.0096434,0.32913,0.17452,0.82089,0.073832,-0.6284,0.056617
18699,0.024137,0.20116,0.20928,0.68609,0.038103,-0.66121,0.033556
18700,0.041676,0.011794,0.20863,0.47172,-0.0073698,-0.69336,0.0075714
18701,0.039402,-0.2081,0.19628,0.22974,-0.063886,-0.72617,-0.018088
18702,0.016341,-0.42767,0.18881,0.015367,-0.11975,-0.7502,-0.044073
18703,-0.02361,-0.62385,0.19109,-0.13892,-0.16035,-0.74631,-0.064211
18704,-0.069083,-0.77294,0.19044,-0.23051,-0.17302,-0.70343,-0.079802
18705,-0.10124,-0.84115,0.16478,-0.27079,-0.15548,-0.62613,-0.094093
18706,-0.10676,-0.8051,0.10274,-0.27111,-0.11423,-0.53161,-0.11001
18707,-0.0837,-0.66835,0.010819,-0.24643,-0.060963,-0.43741,-0.13047
18708,-0.042449,-0.45788,-0.0837,-0.21427,-0.0093186,-0.35524,-0.15451
18709,0.0033489,-0.20615,-0.15256,-0.18796,0.02706,-0.2854,-0.17562
18710,0.043625,0.059216,-0.17465,-0.17659,0.042651,-0.22726,-0.18601
18711,0.069285,0.30997,-0.15061,-0.17822,0.0433,-0.17952,-0.18244
18712,0.080003,0.51102,-0.097666,-0.19381,0.041676,-0.14087,-0.16588
18713,0.082602,0.63315,-0.034004,-0.21752,0.047847,-0.11131,-0.14444
18714,0.087149,0.6731,0.025436,-0.24838,0.062464,-0.094093,-0.12495
18715,0.094295,0.65816,0.081303,-0.27111,0.077405,-0.090196,-0.11196
18716,0.10047,0.6299,0.13717,-0.26527,0.086824,-0.096367,-0.10579
18717,0.099167,0.64095,0.19401,-0.2172,0.09397,-0.10351,-0.10514
18718,0.091047,0.71922,0.2515,-0.11878,0.10794,-0.10481,-0.10481
18719,0.081627,0.85727,0.30639,0.031607,0.13944,-0.10091,-0.09994
18720,0.073832,1.0054,0.35089,0.21415,0.18427,-0.097666,-0.088247
18721,0.070584,1.1057,0.37103,0.38305,0.23526,-0.095068,-0.069733
18722,0.078055,1.1109,0.35252,0.49446,0.28073,-0.090196,-0.046022
18723,0.10177,1.0219,0.28821,0.53019,0.31809,-0.077203,-0.017764
18724,0.13847,0.89267,0.19141,0.49543,0.35154,-0.056091,0.009845
18725,0.1768,0.78484,0.093645,0.4243,0.38337,-0.031081,0.02641
18726,0.20603,0.74618,0.025436,0.35382,0.40416,-0.014191,0.028359
18727,0.21967,0.77249,-0.010618,0.29957,0.40091,-0.015165,0.020888
18728,0.21512,0.7949,-0.042124,0.2593,0.35836,-0.036602,0.0075714
18729,0.19369,0.70006,-0.097341,0.21545,0.26872,-0.072006,-0.0080194
18730,0.16315,0.40351,-0.19933,0.13912,0.14107,-0.10416,-0.020362
18731,0.13425,-0.07428,-0.35881,0.0056225,0.0043233,-0.11488,-0.022636
18732,0.11573,-0.62483,-0.56669,-0.18699,-0.097666,-0.09182,-0.012567
18733,0.10859,-1.1335,-0.7921,-0.40786,-0.13957,-0.033354,0.0069217
18734,0.11378,-1.518,-0.99771,-0.61411,-0.12787,0.050446,0.025761
18735,0.12807,-1.7565,-1.1422,-0.77392,-0.089221,0.14854,0.038428
18736,0.13814,-1.8682,-1.1978,-0.86454,-0.04992,0.2463,0.044599
18737,0.1284,-1.9,-1.1494,-0.87785,-0.020362,0.33303,0.043625
18738,0.093645,-1.887,-0.99706,-0.82459,0.00075039,0.40968,0.039402
18739,0.044924,-1.8269,-0.75865,-0.72812,0.016991,0.47952,0.039727
18740,0.0043233,-1.6766,-0.4556,-0.60794,0.025111,0.54415,0.050446
18741,-0.0096434,-1.4118,-0.10026,-0.4556,0.00010078,0.5971,0.073182
18742,0.0036737,-1.0591,0.2986,-0.26039,-0.09182,0.63965,0.097868
18743,0.02641,-0.67745,0.70331,-0.031406,-0.24968,0.66596,0.11281
18744,0.035505,-0.33348,1.0288,0.19921,-0.41825,0.67603,0.11183
18745,0.021213,-0.068758,1.1853,0.39442,-0.52024,0.67603,0.097868
18746,-0.011592,0.097218,1.1337,0.52174,-0.51699,0.67083,0.077405
18747,-0.046996,0.18524,0.90501,0.56007,-0.42215,0.65199,0.058891
18748,-0.068434,0.2593,0.58216,0.51005,-0.288,0.61139,0.047847
18749,-0.072006,0.40189,0.27359,0.40156,-0.17302,0.55292,0.045249
18750,-0.058689,0.66596,0.083576,0.28658,-0.11521,0.49024,0.049472
18751,-0.040825,1.0307,0.06831,0.21707,-0.11521,0.43404,0.06019
18752,-0.027508,1.4114,0.23689,0.22552,-0.15256,0.38857,0.073182
18753,-0.024909,1.7073,0.56462,0.31062,-0.19868,0.35187,0.081952
18754,-0.029132,1.8385,0.99174,0.44314,-0.23116,0.32134,0.083576
18755,-0.030431,1.7697,1.4068,0.56429,-0.2448,0.2908,0.076106
18756,-0.02361,1.5079,1.6927,0.60457,-0.24805,0.2528,0.062139
18757,-0.0067202,1.1096,1.7784,0.51525,-0.2578,0.20278,0.042001
18758,0.014717,0.64289,1.6582,0.30899,-0.28703,0.13652,0.018615
18759,0.020888,0.13132,1.3757,0.039402,-0.33543,0.054993,-0.010293
18760,-0.0044465,-0.44683,0.98946,-0.22467,-0.38447,-0.030756,-0.040825
18761,-0.065186,-1.0958,0.56137,-0.4254,-0.41403,-0.10611,-0.069408
18762,-0.14899,-1.7652,0.15893,-0.53388,-0.40526,-0.15093,-0.085973
18763,-0.22921,-2.3392,-0.16458,-0.55012,-0.35167,-0.15743,-0.089221
18764,-0.28281,-2.6984,-0.37733,-0.4975,-0.26364,-0.13762,-0.078827
18765,-0.30002,-2.764,-0.47899,-0.40266,-0.15678,-0.10936,-0.060313
18766,-0.28638,-2.5272,-0.49068,-0.28995,-0.051219,-0.086623,-0.038227
18767,-0.25715,-2.0501,-0.44683,-0.18634,0.040702,-0.071682,-0.022961
18768,-0.22532,-1.4391,-0.38545,-0.11196,0.10826,-0.059989,-0.017764
18769,-0.19381,-0.81322,-0.34322,-0.073631,0.14561,-0.04927,-0.014516
18770,-0.16003,-0.27534,-0.34679,-0.064536,0.15471,-0.0405,-0.0067202
18771,-0.12138,0.11963,-0.40201,-0.069083,0.15179,-0.028482,0.0075714
18772,-0.078503,0.37233,-0.49718,-0.071357,0.16803,-0.011917,0.02641
18773,-0.037577,0.52207,-0.60534,-0.064211,0.24306,0.01017,0.049472
18774,-0.0063954,0.61301,-0.70018,-0.048945,0.39637,0.041351,0.071558
18775,0.013743,0.66758,-0.77879,-0.025884,0.60619,0.080653,0.090722
18776,0.024137,0.69421,-0.85317,0.0017248,0.81115,0.11963,0.10339
18777,0.032582,0.69454,-0.93794,0.026735,0.94399,0.14984,0.10599
18778,0.040052,0.677,-1.0227,0.047198,0.96608,0.16478,0.09397
18779,0.046873,0.65589,-1.0714,0.06084,0.88488,0.15926,0.071558
18780,0.051745,0.63737,-1.0429,0.061814,0.73482,0.13425,0.045249
18781,0.054993,0.61853,-0.90221,0.052395,0.56169,0.094295,0.022188
18782,0.060515,0.59222,-0.6323,0.048497,0.39896,0.046223,0.0091954
18783,0.067011,0.55877,-0.25975,0.064737,0.26125,-0.0018481,0.0065969
18784,0.070909,0.51979,0.13295,0.10177,0.14756,-0.04862,0.0072465
18785,0.065387,0.48536,0.44379,0.14107,0.054993,-0.092145,0.0020496
18786,0.047847,0.47367,0.63283,0.16413,-0.021337,-0.1308,-0.01549
18787,0.028359,0.5159,0.74229,0.1651,-0.084349,-0.15483,-0.037577
18788,0.019264,0.63542,0.83875,0.15471,-0.13762,-0.16003,-0.055441
18789,0.028034,0.81959,0.92288,0.15341,-0.18407,-0.14411,-0.063561
18790,0.056617,1.0216,0.93685,0.17225,-0.21427,-0.11196,-0.060313
18791,0.098842,1.1782,0.82836,0.19823,-0.21914,-0.073955,-0.051219
18792,0.13555,1.234,0.60587,0.20505,-0.19576,-0.040175,-0.040825
18793,0.14886,1.1681,0.3392,0.17322,-0.15873,-0.01549,-0.026209
18794,0.1349,1.0028,0.11995,0.10794,-0.1295,0.0017248,-0.0080194
18795,0.10501,0.78451,0.0075714,0.035505,-0.12138,0.013418,0.008221
18796,0.074157,0.54968,-0.0037969,-0.01614,-0.14087,0.020239,0.019589
18797,0.053694,0.3012,0.022837,-0.035953,-0.18309,0.022512,0.025111
18798,0.048822,0.027385,0.011794,-0.03173,-0.22661,0.023162,0.019589
18799,0.05272,-0.27274,-0.082725,-0.021986,-0.24903,0.024786,0.0059473
18800,0.058891,-0.57091,-0.2487,-0.016464,-0.2474,0.025436,-0.0063954
18801,0.059865,-0.82686,-0.43677,-0.017114,-0.2435,0.025436,-0.0093186
18802,0.054019,-0.99771,-0.59462,-0.01614,-0.26364,0.020888,-0.0028225
18803,0.046873,-1.0558,-0.69466,-0.010293,-0.30522,0.011469,0.0069217
18804,0.0433,-0.99089,-0.72617,-0.00054884,-0.34225,0.00075039,0.013418
18805,0.047847,-0.81971,-0.69271,0.011794,-0.35004,-0.0067202,0.013418
18806,0.064088,-0.59592,-0.60242,0.023162,-0.31724,-0.007045,0.012443
18807,0.082277,-0.38707,-0.47347,0.034855,-0.25552,-0.0011985,0.017316
18808,0.092346,-0.23603,-0.33672,0.056292,-0.18666,0.0056225,0.029333
18809,0.085525,-0.13924,-0.21785,0.099817,-0.12917,0.0095202,0.046548
18810,0.065712,-0.051868,-0.12495,0.1638,-0.089546,0.0085458,0.066362
18811,0.045899,0.066037,-0.054792,0.23299,-0.066485,0.0069217,0.088124
18812,0.033881,0.22097,-0.013541,0.28041,-0.051219,0.011144,0.11216
18813,0.03583,0.39377,-0.016789,0.28106,-0.038551,0.025436,0.13652
18814,0.055968,0.55974,-0.072656,0.22941,-0.028482,0.043625,0.15503
18815,0.087474,0.71013,-0.15841,0.15211,-0.020687,0.059216,0.16478
18816,0.12483,0.8368,-0.22597,0.090072,-0.019063,0.069285,0.17225
18817,0.15666,0.92938,-0.22369,0.07773,-0.025559,0.067986,0.17874
18818,0.16933,0.96933,-0.12365,0.1232,-0.036927,0.053369,0.18751
18819,0.16413,0.94886,0.074482,0.21935,-0.049595,0.028034,0.19563
18820,0.15341,0.88163,0.32946,0.34277,-0.065835,-0.0034721,0.19563
18821,0.14951,0.79263,0.57663,0.46035,-0.079152,-0.034329,0.18784
18822,0.16088,0.70493,0.7621,0.53896,-0.082076,-0.062587,0.17582
18823,0.18297,0.6273,0.85987,0.56072,-0.068758,-0.088896,0.16445
18824,0.20213,0.54805,0.85759,0.51654,-0.036927,-0.11033,0.15698
18825,0.20505,0.44898,0.75528,0.41293,0.0059473,-0.12495,0.15276
18826,0.19011,0.31484,0.57663,0.25995,0.048172,-0.13275,0.15211
18827,0.16413,0.13749,0.35641,0.074806,0.070584,-0.13534,0.15373
18828,0.13587,-0.061288,0.13425,-0.12917,0.062789,-0.13307,0.15503
18829,0.11151,-0.22726,-0.062912,-0.3338,0.029983,-0.1256,0.14919
18830,0.087474,-0.30554,-0.21427,-0.50985,-0.011267,-0.11618,0.13749
18831,0.056292,-0.27306,-0.31334,-0.62223,-0.044723,-0.10351,0.12418
18832,0.013418,-0.14996,-0.36563,-0.64627,-0.06551,-0.090196,0.11573
18833,-0.042449,-0.0011985,-0.37668,-0.57448,-0.075904,-0.077203,0.11118
18834,-0.10676,0.098842,-0.35069,-0.42312,-0.081101,-0.068758,0.10436
18835,-0.16847,0.10469,-0.29645,-0.23311,-0.0824,-0.063561,0.095269
18836,-0.21232,0.015367,-0.22954,-0.046996,-0.079802,-0.060313,0.0865
18837,-0.22889,-0.14314,-0.1675,0.10729,-0.073306,-0.059014,0.081952
18838,-0.2172,-0.35296,-0.1217,0.21772,-0.062912,-0.054467,0.082277
18839,-0.18861,-0.61638,-0.091495,0.26937,-0.03238,-0.045047,0.088124
18840,-0.15743,-0.95094,-0.075255,0.24858,0.040377,-0.025559,0.094295
18841,-0.13989,-1.3543,-0.078178,0.14984,0.1703,-0.0011985,0.094945
18842,-0.14476,-1.7932,-0.11423,-0.0089938,0.33693,0.017316,0.089423
18843,-0.16945,-2.2148,-0.19348,-0.18959,0.49446,0.025436,0.078055
18844,-0.20096,-2.5561,-0.30619,-0.34127,0.60619,0.029009,0.059216
18845,-0.22077,-2.7426,-0.41988,-0.42247,0.65264,0.038103,0.038753
18846,-0.21622,-2.7039,-0.4988,-0.4189,0.63737,0.05207,0.025111
18847,-0.18536,-2.3944,-0.51862,-0.35134,0.57793,0.056292,0.019589
18848,-0.13567,-1.8308,-0.47379,-0.25422,0.49901,0.035505,0.016991
18849,-0.088247,-1.1068,-0.38122,-0.15646,0.41878,-0.012892,0.012768
18850,-0.05739,-0.35784,-0.27111,-0.070382,0.35089,-0.062587,0.01017
18851,-0.043423,0.28008,-0.17237,-0.00087364,0.3025,-0.06551,0.016341
18852,-0.035953,0.70948,-0.10579,0.05142,0.26482,0.0075714,0.028359
18853,-0.027183,0.91054,-0.067784,0.084876,0.22747,0.13814,0.039402
18854,-0.010943,0.93522,-0.042449,0.099817,0.18427,0.27456,0.044599
18855,0.011469,0.86864,-0.0093186,0.098842,0.13392,0.3733,0.040052
18856,0.036154,0.79003,0.040377,0.089423,0.080328,0.43437,0.02706
18857,0.061814,0.77542,0.10859,0.0865,0.026085,0.48991,0.009845
18858,0.083576,0.8956,0.18784,0.098842,-0.022961,0.56786,-0.0044465
18859,0.097868,1.1688,0.26222,0.12158,-0.055441,0.66141,-0.013541
18860,0.10144,1.5303,0.31127,0.14432,-0.064536,0.73871,-0.022311
18861,0.090072,1.8671,0.31874,0.16413,-0.048945,0.76145,-0.033354
18862,0.073182,2.0652,0.28626,0.18881,-0.010618,0.70591,-0.04862
18863,0.063438,2.0704,0.23461,0.22324,0.040052,0.57566,-0.064536
18864,0.070584,1.8928,0.19109,0.25572,0.089098,0.39929,-0.078503
18865,0.094295,1.5868,0.15958,0.26157,0.11703,0.21317,-0.087597
18866,0.1245,1.211,0.14561,0.22324,0.11443,0.039727,-0.088247
18867,0.14756,0.81244,0.15146,0.14139,0.081303,-0.09994,-0.082725
18868,0.14854,0.41943,0.16445,0.029333,0.029333,-0.19283,-0.081101
18869,0.12158,0.027385,0.1677,-0.093769,-0.03238,-0.23766,-0.094093
18870,0.065387,-0.38317,0.15861,-0.20908,-0.098965,-0.25098,-0.12268
18871,-0.0050961,-0.81549,0.15926,-0.2958,-0.1597,-0.2513,-0.15743
18872,-0.072006,-1.2303,0.19141,-0.33348,-0.19121,-0.24545,-0.18764
18873,-0.11293,-1.5863,0.24988,-0.30944,-0.16847,-0.23181,-0.20485
18874,-0.11975,-1.862,0.28918,-0.22174,-0.070707,-0.20875,-0.20193
18875,-0.095068,-2.041,0.25735,-0.079152,0.10144,-0.17659,-0.17692
18876,-0.053492,-2.0936,0.11443,0.077405,0.30087,-0.14476,-0.13372
18877,-0.013216,-1.9812,-0.14899,0.19693,0.43859,-0.12105,-0.080127
18878,0.017965,-1.6824,-0.49491,0.24403,0.43827,-0.11553,-0.029782
18879,0.041351,-1.2345,-0.82816,0.22065,0.29568,-0.1295,0.0091954
18880,0.056942,-0.72162,-1.0204,0.15601,0.079354,-0.1662,0.033231
18881,0.072208,-0.2461,-0.97789,0.088124,-0.1204,-0.22629,0.038428
18882,0.086824,0.11638,-0.70018,0.03583,-0.2474,-0.30327,0.028359
18883,0.09462,0.34829,-0.28248,-0.0011985,-0.29482,-0.38415,0.010495
18884,0.080328,0.48309,0.14984,-0.014516,-0.28735,-0.4543,-0.008669
18885,0.03453,0.56397,0.50972,0.01017,-0.26234,-0.50108,-0.026858
18886,-0.030756,0.62828,0.75983,0.079679,-0.2448,-0.52414,-0.043423
18887,-0.095717,0.69292,0.91346,0.18362,-0.2435,-0.53096,-0.053817
18888,-0.14184,0.74813,1.0034,0.29925,-0.26104,-0.53161,-0.055116
18889,-0.16198,0.76242,1.0509,0.40708,-0.2932,-0.53161,-0.048945
18890,-0.16782,0.70558,1.0434,0.49543,-0.33153,-0.53063,-0.040825
18891,-0.17302,0.57339,0.95309,0.54091,-0.35946,-0.52219,-0.034978
18892,-0.18244,0.39896,0.77574,0.52077,-0.35654,-0.50303,-0.027183
18893,-0.18894,0.23266,0.55422,0.43274,-0.30879,-0.47119,-0.018738
18894,-0.18244,0.098842,0.36226,0.30639,-0.21947,-0.4163,-0.012242
18895,-0.16003,-0.0018481,0.26482,0.18751,-0.10286,-0.32341,-0.010293
18896,-0.12657,-0.0824,0.27554,0.11216,0.019589,-0.18536,-0.013541
18897,-0.092794,-0.15613,0.36291,0.090722,0.1284,-0.012242,-0.017114
18898,-0.061937,-0.22077,0.46717,0.10144,0.21155,0.16738,-0.011592
18899,-0.030106,-0.25195,0.52531,0.11118,0.26125,0.32556,0.0062721
18900,0.0059473,-0.21914,0.50128,0.097868,0.27586,0.43502,0.033231
18901,0.044924,-0.11618,0.40286,0.061165,0.26157,0.47627,0.06084
18902,0.083901,0.033881,0.27261,0.013093,0.22974,0.44509,0.07708
18903,0.11573,0.18264,0.15438,-0.032705,0.18297,0.35836,0.074482
18904,0.1336,0.28658,0.071558,-0.070058,0.1232,0.24663,0.056617
18905,0.13457,0.33075,0.024461,-0.093769,0.053694,0.13587,0.032257
18906,0.12418,0.33563,0.011794,-0.10351,-0.013866,0.040052,0.0091954
18907,0.11638,0.32913,0.024786,-0.10059,-0.068758,-0.036278,-0.0041217
18908,0.11671,0.33011,0.053694,-0.090845,-0.10124,-0.093444,-0.0060706
18909,0.12483,0.33433,0.083901,-0.080127,-0.094418,-0.13762,0.0014
18910,0.13327,0.32588,0.095594,-0.072006,-0.035953,-0.17465,0.011794
18911,0.13749,0.29697,0.07773,-0.072006,0.060515,-0.20745,0.01894
18912,0.13555,0.2489,0.027709,-0.0824,0.15503,-0.23441,0.022512
18913,0.12353,0.18914,-0.045047,-0.10286,0.19563,-0.25552,0.021863
18914,0.10112,0.12385,-0.12463,-0.12592,0.15146,-0.27469,0.017316
18915,0.067011,0.065062,-0.19641,-0.14671,0.037778,-0.30165,0.0085458
18916,0.026085,0.037454,-0.24805,-0.1623,-0.073631,-0.3377,0.0023744
18917,-0.012567,0.076431,-0.27176,-0.17075,-0.097017,-0.37213,0.0017248
18918,-0.034654,0.19531,-0.26916,-0.16847,-0.03173,-0.39519,0.0043233
18919,-0.035628,0.35901,-0.25325,-0.15581,0.0020496,-0.40493,0.0056225
18920,-0.015815,0.48861,-0.23928,-0.13827,-0.12203,-0.40623,0.0020496
18921,0.016666,0.52531,-0.23506,-0.1217,-0.40851,-0.40786,-0.0024977
18922,0.050121,0.4662,-0.23733,-0.10903,-0.73851,-0.40948,-0.0057458
18923,0.071234,0.34797,-0.23831,-0.10189,-0.9688,-0.40006,-0.0093186
18924,0.074157,0.21155,-0.23506,-0.098965,-1.0201,-0.36661,-0.011917
18925,0.058241,0.084876,-0.22791,-0.096042,-0.89799,-0.29937,-0.012242
18926,0.029333,-0.018088,-0.22044,-0.089546,-0.66738,-0.19446,-0.011267
18927,-0.0034721,-0.084999,-0.2172,-0.076879,-0.40818,-0.057065,-0.0073698
18928,-0.024909,-0.10416,-0.2159,-0.059014,-0.18277,0.10566,-0.0024977
18929,-0.026858,-0.067784,-0.21362,-0.040175,-0.022961,0.28073,-0.0044465
18930,-0.0050961,0.031932,-0.20031,-0.020687,0.064413,0.44509,-0.010293
18931,0.029333,0.18719,-0.16945,-0.0037969,0.099492,0.57956,-0.013866
18932,0.064088,0.35609,-0.1269,0.01017,0.10826,0.68155,-0.012242
18933,0.087799,0.49283,-0.084024,0.022512,0.10761,0.75041,-0.0060706
18934,0.093645,0.56851,-0.052193,0.033556,0.10339,0.78841,0.0010752
18935,0.082927,0.57858,-0.040175,0.038103,0.092996,0.7949,0.0043233
18936,0.064088,0.54026,-0.045697,0.031932,0.073182,0.76989,0.0026992
18937,0.050121,0.48569,-0.056741,0.020239,0.041676,0.71922,-0.0024977
18938,0.048822,0.43827,-0.060963,0.011144,-0.00087364,0.64972,-0.008669
18939,0.057267,0.40481,-0.053492,0.0065969,-0.048296,0.56527,-0.013216
18940,0.071234,0.38142,-0.037577,0.0095202,-0.098965,0.46587,-0.016789
18941,0.0865,0.36031,-0.022961,0.018615,-0.14866,0.35252,-0.020687
18942,0.10112,0.3366,-0.013216,0.026735,-0.18959,0.23136,-0.021986
18943,0.11411,0.30704,-0.0096434,0.028684,-0.21395,0.11313,-0.017114
18944,0.1271,0.27164,-0.012892,0.025436,-0.21395,0.011469,-0.0044465
18945,0.14042,0.23396,-0.024909,0.021538,-0.18569,-0.054142,0.015042
18946,0.15568,0.19986,-0.040825,0.019589,-0.12885,-0.073306,0.036154
18947,0.17192,0.17225,-0.05739,0.01829,-0.048296,-0.055116,0.053369
18948,0.18492,0.14951,-0.071357,0.013743,0.044924,-0.022636,0.064413
18949,0.18719,0.13262,-0.081426,0.0039985,0.13295,-0.00054884,0.067661
18950,0.18199,0.11995,-0.084024,-0.0096434,0.20213,0.0017248,0.065387
18951,0.16803,0.11378,-0.072331,-0.021986,0.26677,-0.0073698,0.056942
18952,0.14789,0.11151,-0.042124,-0.029132,0.35836,-0.015815,0.046223
18953,0.1245,0.11248,0.0069217,-0.033679,0.49056,-0.01614,0.037129
18954,0.10274,0.11703,0.075781,-0.03238,0.64679,-0.0083442,0.031932
18955,0.086175,0.12645,0.16056,-0.020687,0.79426,0.003024,0.027385
18956,0.069934,0.14107,0.24858,0.0014,0.89722,0.020888,0.023812
18957,0.051745,0.15438,0.32328,0.032582,0.9375,0.051745,0.01829
18958,0.034206,0.16575,0.36811,0.064737,0.91541,0.099492,0.014068
18959,0.019264,0.17745,0.37233,0.089098,0.83453,0.16445,0.0091954
18960,0.012443,0.19011,0.33303,0.097868,0.6731,0.23721,0.0026992
18961,0.008221,0.20311,0.25507,0.079679,0.39117,0.30412,-0.012892
18962,0.0046481,0.21577,0.15763,0.03453,0.0023744,0.34797,-0.032705
