,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
15829,-0.0080194,-0.0063954,-0.22986,-0.078178,-0.015165,0.52272,0.084876
15830,-0.019388,-0.0031473,-0.21622,-0.0837,0.017965,0.29827,0.092021
15831,-0.021337,0.0010752,-0.20355,-0.084349,0.060515,0.054993,0.096244
15832,-0.013866,0.008221,-0.18894,-0.082725,0.10956,-0.16555,0.10079
15833,-0.0015233,0.016991,-0.16847,-0.078178,0.15341,-0.34127,0.10664
15834,0.010819,0.02706,-0.13892,-0.069083,0.19011,-0.47119,0.11476
15835,0.019264,0.040052,-0.10741,-0.052843,0.2174,-0.56279,0.12093
15836,0.022512,0.05207,-0.071357,-0.034004,0.24306,-0.62808,0.12353
15837,0.019264,0.060515,-0.025884,-0.016464,0.28463,-0.67777,0.11833
15838,0.011144,0.064737,0.040052,-0.0034721,0.35512,-0.71805,0.10242
15839,0.0033489,0.062139,0.13035,-0.00022403,0.45386,-0.74728,0.079029
15840,0.00042559,0.054668,0.23559,-0.0067202,0.56624,-0.76287,0.055318
15841,-0.00087364,0.045574,0.33628,-0.017764,0.66726,-0.77034,0.040377
15842,0.0023744,0.044275,0.41845,-0.030106,0.73546,-0.76937,0.032257
15843,0.0069217,0.050446,0.47919,-0.038876,0.76405,-0.75767,0.028684
15844,0.01017,0.057917,0.5146,-0.040825,0.73904,-0.73526,0.029658
15845,0.011469,0.054344,0.51719,-0.038551,0.63023,-0.71383,0.026085
15846,0.0036737,0.033881,0.48244,-0.03238,0.39442,-0.71513,0.0075714
15847,-0.016789,0.003024,0.42268,-0.026209,0.032582,-0.74728,-0.029457
15848,-0.042774,-0.025884,0.35447,-0.020362,-0.38642,-0.80022,-0.076554
15849,-0.062262,-0.036927,0.296,-0.015815,-0.74696,-0.85642,-0.11878
15850,-0.070707,-0.025884,0.25183,-0.0083442,-0.95678,-0.89637,-0.14769
15851,-0.068434,-0.0050961,0.2148,0.0075714,-0.98504,-0.90449,-0.1597
15852,-0.055766,0.0095202,0.1781,0.029983,-0.86876,-0.87818,-0.15905
15853,-0.04115,0.012768,0.14464,0.050446,-0.68167,-0.82101,-0.14736
15854,-0.029782,0.0091954,0.131,0.062789,-0.49523,-0.74955,-0.13112
15855,-0.019063,0.0065969,0.15179,0.062789,-0.34679,-0.67323,-0.11521
15856,-0.0041217,0.013093,0.20181,0.045899,-0.24286,-0.60047,-0.10059
15857,0.015042,0.02641,0.25735,0.014392,-0.1675,-0.53713,-0.086623
15858,0.03453,0.044599,0.28366,-0.026209,-0.10384,-0.48159,-0.072331
15859,0.056617,0.062464,0.26125,-0.06551,-0.042449,-0.42085,-0.054142
15860,0.078704,0.076431,0.19239,-0.09182,0.015367,-0.34517,-0.03238
15861,0.092996,0.083901,0.09397,-0.10416,0.063113,-0.25552,-0.0044465
15862,0.092021,0.082277,-0.0096434,-0.10286,0.097868,-0.15581,0.027709
15863,0.082927,0.075456,-0.10091,-0.086298,0.13457,-0.056091,0.063763
15864,0.072208,0.067011,-0.17042,-0.05739,0.19369,0.02706,0.095594
15865,0.063763,0.058241,-0.21492,-0.02361,0.27229,0.084226,0.11346
15866,0.056617,0.047198,-0.24188,0.0059473,0.33205,0.11313,0.11281
15867,0.05142,0.034855,-0.26039,0.023812,0.31841,0.11346,0.098193
15868,0.046548,0.022512,-0.27664,0.023162,0.2122,0.099492,0.075131
15869,0.038103,0.011794,-0.29158,0.0062721,0.055318,0.082602,0.052395
15870,0.025761,0.0062721,-0.29937,-0.017114,-0.072331,0.071558,0.033881
15871,0.011469,0.0043233,-0.29612,-0.035953,-0.09994,0.066686,0.025436
15872,-0.0018481,0.0039985,-0.27923,-0.039851,-0.0021729,0.059865,0.01764
15873,-0.0099683,0.0010752,-0.25422,-0.026858,0.18979,0.041027,0.0052977
15874,-0.011917,-0.0024977,-0.23084,-0.0034721,0.40091,0.0091954,-0.011592
15875,-0.0034721,-0.0050961,-0.22272,0.01894,0.56527,-0.032055,-0.027508
15876,0.010495,-0.0063954,-0.23246,0.033231,0.64874,-0.073955,-0.037577
15877,0.024137,-0.008669,-0.25422,0.039727,0.62048,-0.10741,-0.042774
15878,0.033881,-0.010943,-0.27826,0.041676,0.43567,-0.12495,-0.045697
15879,0.036154,-0.010943,-0.2945,0.037454,0.10144,-0.12852,-0.04992
15880,0.027709,-0.01484,-0.2958,0.024461,-0.28833,-0.123,-0.057065
15881,0.011469,-0.021986,-0.27728,0.0056225,-0.60242,-0.11228,-0.063886
15882,-0.0076946,-0.031081,-0.23831,-0.010293,-0.75638,-0.09117,-0.06681
15883,-0.025559,-0.039526,-0.17205,-0.011917,-0.73656,-0.051868,-0.064211
15884,-0.037252,-0.040175,-0.078827,0.00042559,-0.59137,0.013743,-0.059339
15885,-0.041475,-0.03173,0.037129,0.021538,-0.39519,0.10826,-0.052518
15886,-0.041475,-0.020687,0.16348,0.039727,-0.2159,0.22324,-0.046347
15887,-0.039201,-0.010943,0.27391,0.053044,-0.089871,0.34082,-0.0405
15888,-0.034978,-0.0047713,0.33628,0.062139,-0.020037,0.44184,-0.034654
15889,-0.027508,-0.0018481,0.33108,0.06831,0.0065969,0.51427,-0.028482
15890,-0.018413,-0.0060706,0.26222,0.065712,0.010495,0.56007,-0.022636
15891,-0.0080194,-0.019388,0.16218,0.056292,0.0059473,0.58735,-0.019063
15892,0.0020496,-0.04115,0.065062,0.042975,0.0010752,0.60976,-0.017114
15893,0.012768,-0.059989,-0.00022403,0.030308,-0.0054209,0.6416,-0.014191
15894,0.020888,-0.067134,-0.026209,0.022837,-0.017764,0.68512,-0.0063954
15895,0.025761,-0.060963,-0.02426,0.021538,-0.035628,0.73384,0.0095202
15896,0.027709,-0.046671,-0.0096434,0.025111,-0.054792,0.77931,0.032582
15897,0.032257,-0.031406,0.0046481,0.03518,-0.060963,0.81244,0.054993
15898,0.038103,-0.018738,0.015367,0.050771,-0.042124,0.81277,0.071558
15899,0.041676,-0.008669,0.022837,0.064413,-0.0031473,0.75918,0.078704
15900,0.039727,-0.0015233,0.033881,0.067986,0.040377,0.64647,0.080978
15901,0.037778,0.0049729,0.053369,0.06019,0.079679,0.49803,0.076431
15902,0.040702,0.011794,0.081303,0.046873,0.12353,0.35284,0.067986
15903,0.049472,0.016666,0.11086,0.042001,0.1781,0.2463,0.061165
15904,0.060515,0.01764,0.13587,0.053369,0.23591,0.19499,0.061489
15905,0.066037,0.014068,0.15179,0.074806,0.28008,0.18459,0.067986
15906,0.053044,0.0039985,0.15666,0.095269,0.29665,0.18264,0.075131
15907,0.022837,-0.010618,0.14951,0.10599,0.28756,0.16088,0.077405
15908,-0.0093186,-0.023285,0.1362,0.10436,0.26482,0.10891,0.070909
15909,-0.034978,-0.030106,0.11931,0.090072,0.23721,0.040377,0.056292
15910,-0.052193,-0.03173,0.10112,0.06831,0.21025,-0.028807,0.039727
15911,-0.054467,-0.030756,0.080003,0.049472,0.18427,-0.086623,0.027709
15912,-0.043423,-0.027833,0.059865,0.036154,0.16023,-0.11326,0.021538
15913,-0.023285,-0.024909,0.0433,0.024786,0.14042,-0.086948,0.025111
15914,-0.0044465,-0.025234,0.03518,0.013743,0.1258,-0.0031473,0.042326
15915,0.0072465,-0.030756,0.033881,0.0075714,0.11541,0.13327,0.070909
15916,0.014068,-0.038551,0.031282,0.0095202,0.10729,0.31029,0.10761
15917,0.019264,-0.046022,0.020564,0.017965,0.10404,0.52077,0.14529
15918,0.02641,-0.04927,0.0062721,0.02641,0.10696,0.75495,0.17712
15919,0.034855,-0.044398,-0.0089938,0.033881,0.11508,0.98005,0.19823
15920,0.045574,-0.035303,-0.022961,0.043625,0.13067,1.1463,0.20798
15921,0.054344,-0.027183,-0.034654,0.05272,0.16153,1.2032,0.20993
15922,0.057917,-0.018738,-0.0405,0.062139,0.22844,1.1288,0.20895
15923,0.05272,-0.008669,-0.0405,0.071234,0.34862,0.94334,0.20246
15924,0.04395,0.0036737,-0.038876,0.077405,0.51882,0.69584,0.18751
15925,0.037454,0.01894,-0.036278,0.07773,0.71175,0.44314,0.16575
15926,0.037129,0.036479,-0.034329,0.074157,0.8891,0.22747,0.13684
15927,0.039078,0.056617,-0.033354,0.070909,1.0054,0.064413,0.10729
15928,0.038428,0.075131,-0.034329,0.070584,1.018,-0.050894,0.082277
15929,0.034855,0.087474,-0.036278,0.072533,0.8956,-0.12982,0.067986
15930,0.029333,0.089098,-0.034978,0.072858,0.61269,-0.18504,0.061165
15931,0.01894,0.076106,-0.03238,0.063113,0.15406,-0.23149,0.055318
15932,0.0049729,0.053369,-0.030431,0.042001,-0.43579,-0.27728,0.04395
15933,-0.0060706,0.023487,-0.030756,0.0091954,-1.0292,-0.32211,0.027709
15934,-0.0083442,-0.0034721,-0.031406,-0.027833,-1.4658,-0.36336,0.0062721
15935,-0.0018481,-0.015165,-0.027183,-0.057065,-1.6262,-0.39422,-0.01614
15936,0.012119,-0.008669,-0.021661,-0.069083,-1.4898,-0.40104,-0.028807
15937,0.031932,0.015042,-0.017764,-0.067459,-1.1276,-0.37083,-0.026533
15938,0.053044,0.046223,-0.02361,-0.063561,-0.65471,-0.30229,-0.014191
15939,0.070909,0.075781,-0.040825,-0.066485,-0.18049,-0.21167,0.0014
15940,0.082927,0.092346,-0.064861,-0.078178,0.21447,-0.13112,0.009845
15941,0.092671,0.091372,-0.086623,-0.096692,0.48569,-0.086948,0.0046481
15942,0.10014,0.075131,-0.098965,-0.12268,0.63153,-0.087597,-0.016789
15943,0.10112,0.054668,-0.10189,-0.15029,0.68415,-0.1256,-0.044723
15944,0.092996,0.038428,-0.097017,-0.17172,0.70623,-0.17335,-0.067134
15945,0.080653,0.028034,-0.085973,-0.17724,0.7582,-0.19933,-0.070058
15946,0.072208,0.025761,-0.070058,-0.15743,0.83518,-0.19186,-0.052518
15947,0.069934,0.028684,-0.054792,-0.11488,0.8511,-0.161,-0.021337
15948,0.069934,0.032906,-0.040825,-0.061937,0.70266,-0.12917,0.0062721
15949,0.069934,0.036804,-0.026533,-0.013541,0.37038,-0.11975,0.019264
15950,0.06831,0.040702,-0.010943,0.017316,-0.056091,-0.13827,0.012119
15951,0.065387,0.046548,0.0049729,0.022188,-0.45398,-0.17952,-0.0034721
15952,0.059216,0.052395,0.020564,0.0046481,-0.77327,-0.23506,-0.019063
15953,0.051745,0.055318,0.030308,-0.024585,-1.036,-0.2932,-0.029782
15954,0.042975,0.053044,0.031932,-0.052843,-1.2576,-0.34387,-0.039851
15955,0.033556,0.046873,0.032257,-0.072331,-1.4027,-0.37668,-0.04992
15956,0.027385,0.041676,0.038753,-0.071682,-1.4109,-0.38317,-0.055116
15957,0.02706,0.043625,0.056617,-0.047971,-1.2511,-0.36401,-0.052193
15958,0.030308,0.054668,0.080653,-0.0080194,-0.96263,-0.32828,-0.040825
15959,0.033231,0.072533,0.10599,0.031932,-0.6323,-0.29028,-0.028807
15960,0.032257,0.09462,0.12872,0.058241,-0.34907,-0.26137,-0.021661
15961,0.028034,0.11443,0.14432,0.066362,-0.1662,-0.24903,-0.021986
15962,0.020564,0.12807,0.15698,0.059541,-0.09182,-0.2487,-0.030431
15963,0.012119,0.13392,0.1703,0.049796,-0.10384,-0.25747,-0.042449
15964,0.0059473,0.12743,0.17907,0.044275,-0.16035,-0.26916,-0.052193
15965,-0.0031473,0.11476,0.17874,0.042001,-0.21882,-0.27436,-0.053492
15966,-0.015815,0.098842,0.17062,0.042001,-0.24286,-0.26332,-0.047646
15967,-0.023285,0.084876,0.15861,0.041027,-0.21265,-0.22986,-0.036927
15968,-0.019388,0.075781,0.14626,0.039402,-0.1334,-0.17659,-0.022311
15969,-0.0057458,0.06896,0.12937,0.038103,-0.027508,-0.11683,-0.0080194
15970,0.008221,0.063438,0.10664,0.040702,0.082927,-0.068109,0.0023744
15971,0.017316,0.057267,0.076431,0.045899,0.17972,-0.040175,0.0036737
15972,0.016991,0.051745,0.043625,0.050771,0.25443,-0.027183,-0.0031473
15973,0.0046481,0.044924,0.017316,0.054993,0.30737,-0.01549,-0.01484
15974,-0.014191,0.039727,0.0049729,0.061165,0.34375,0.0075714,-0.027183
15975,-0.03303,0.036479,0.009845,0.067011,0.36453,0.048172,-0.034654
15976,-0.048296,0.03518,0.021538,0.075456,0.36518,0.093645,-0.038227
15977,-0.055116,0.037454,0.023812,0.089423,0.3379,0.1219,-0.043748
15978,-0.053492,0.041351,0.01017,0.10761,0.27716,0.11606,-0.050894
15979,-0.047321,0.040052,-0.011267,0.12937,0.18589,0.075781,-0.059664
15980,-0.04115,0.032906,-0.029782,0.14594,0.072533,0.012768,-0.069083
15981,-0.04115,0.019589,-0.037577,0.14951,-0.043748,-0.051544,-0.073955
15982,-0.046996,0.0043233,-0.035303,0.13587,-0.13469,-0.09994,-0.068109
15983,-0.060313,-0.0067202,-0.028482,0.10729,-0.17659,-0.12008,-0.047321
15984,-0.079802,-0.012892,-0.026858,0.067986,-0.16133,-0.11651,-0.01614
15985,-0.096042,-0.013216,-0.03173,0.031932,-0.095068,-0.10286,0.017965
15986,-0.10579,-0.0083442,-0.038876,0.0043233,0.0046481,-0.092469,0.047198
15987,-0.10546,-0.0011985,-0.043748,-0.012892,0.10891,-0.094093,0.066362
15988,-0.095717,0.0033489,-0.043099,-0.018088,0.19174,-0.10936,0.075456
15989,-0.08305,0.0043233,-0.038551,-0.010943,0.23656,-0.13469,0.078055
15990,-0.073306,0.0014,-0.034978,0.0014,0.24338,-0.16425,0.078055
15991,-0.066485,-0.0024977,-0.03238,0.013418,0.22194,-0.18926,0.075781
15992,-0.062912,-0.0031473,-0.03173,0.021538,0.18654,-0.20388,0.06896
15993,-0.060963,-0.0044465,-0.035303,0.027709,0.15276,-0.20843,0.057917
15994,-0.06551,-0.0054209,-0.040175,0.037778,0.1258,-0.19966,0.045249
15995,-0.075904,-0.0041217,-0.039526,0.055643,0.10989,-0.18049,0.031932
15996,-0.088247,0.00010078,-0.030756,0.074482,0.10242,-0.1597,0.013743
15997,-0.098641,0.0033489,-0.012242,0.091696,0.10047,-0.14834,-0.011267
15998,-0.10124,0.0033489,0.016016,0.10469,0.10144,-0.14769,-0.034654
15999,-0.089546,0.0010752,0.052395,0.11898,0.099167,-0.15353,-0.048945
16000,-0.068758,-0.0015233,0.084876,0.13847,0.095594,-0.15483,-0.053817
16001,-0.044073,-0.00054884,0.11086,0.16283,0.089098,-0.13502,-0.048945
16002,-0.02426,0.0062721,0.13684,0.18946,0.081627,-0.091495,-0.032705
16003,-0.01549,0.019264,0.16088,0.21512,0.077405,-0.030106,-0.0021729
16004,-0.0093186,0.040052,0.18232,0.24111,0.078379,0.036804,0.035505
16005,0.0014,0.067011,0.19856,0.26612,0.083251,0.10014,0.067011
16006,0.016016,0.097218,0.20863,0.28626,0.084876,0.15114,0.080653
16007,0.031282,0.11833,0.21155,0.29795,0.076431,0.19011,0.079354
16008,0.042326,0.12743,0.207,0.29438,0.058891,0.22227,0.070259
16009,0.049796,0.1219,0.19271,0.27976,0.038103,0.26027,0.062139
16010,0.059216,0.10664,0.16835,0.25962,0.024137,0.30899,0.058891
16011,0.067986,0.086824,0.13684,0.24046,0.019589,0.36129,0.060515
16012,0.071883,0.066362,0.10339,0.22097,0.024461,0.39799,0.061165
16013,0.070909,0.051745,0.074806,0.19661,0.053694,0.40416,0.062139
16014,0.062789,0.046223,0.054668,0.16478,0.14334,0.37753,0.060515
16015,0.050446,0.045249,0.044924,0.12515,0.34017,0.33465,0.06019
16016,0.039727,0.045574,0.0433,0.084226,0.66596,0.30152,0.061489
16017,0.034206,0.046223,0.045249,0.044599,1.0876,0.28918,0.061814
16018,0.034206,0.047523,0.043625,0.0075714,1.5202,0.2895,0.055968
16019,0.037778,0.045899,0.033231,-0.026209,1.8736,0.29113,0.042975
16020,0.042326,0.038753,0.014068,-0.055766,2.0847,0.28723,0.023162
16021,0.044924,0.02706,-0.010943,-0.081751,2.1042,0.26514,0.00075039
16022,0.0433,0.012119,-0.035303,-0.099615,1.883,0.21285,-0.012892
16023,0.040702,-0.0041217,-0.05739,-0.10774,1.3838,0.13067,-0.016789
16024,0.036154,-0.021661,-0.08305,-0.10838,0.60944,0.021213,-0.019388
16025,0.027709,-0.044398,-0.11358,-0.11033,-0.35816,-0.10416,-0.025884
16026,0.011794,-0.070707,-0.14509,-0.12138,-1.3339,-0.22077,-0.038876
16027,-0.0037969,-0.094743,-0.16847,-0.13502,-2.115,-0.2932,-0.053168
16028,-0.0089938,-0.10838,-0.17692,-0.13729,-2.5357,-0.28833,-0.05804
16029,0.003024,-0.10416,-0.16263,-0.12138,-2.5353,-0.18764,-0.044073
16030,0.024786,-0.080776,-0.12527,-0.099615,-2.1923,-0.0083442,-0.012892
16031,0.046223,-0.046671,-0.078178,-0.084674,-1.6681,0.20278,0.019589
16032,0.061489,-0.011917,-0.035303,-0.081426,-1.1273,0.38922,0.037454
16033,0.06896,0.016016,-0.0076946,-0.084674,-0.68914,0.50745,0.033231
16034,0.06961,0.032582,0.0056225,-0.090196,-0.40883,0.53668,0.012443
16035,0.066686,0.035505,0.0072465,-0.096692,-0.27988,0.48406,-0.015165
16036,0.063438,0.02706,0.00042559,-0.10644,-0.2591,0.3759,-0.037577
16037,0.065062,0.014392,-0.010293,-0.12073,-0.288,0.24566,-0.049595
16038,0.071558,0.0014,-0.022636,-0.13307,-0.31399,0.12158,-0.058365
16039,0.077405,-0.0083442,-0.032705,-0.13469,-0.31204,0.024461,-0.068758
16040,0.083901,-0.011917,-0.036278,-0.12625,-0.28216,-0.036278,-0.077853
16041,0.087799,-0.013216,-0.030756,-0.11196,-0.24415,-0.064861,-0.084674
16042,0.086175,-0.011592,-0.018088,-0.098965,-0.21102,-0.073306,-0.087272
16043,0.074482,-0.010293,-0.0057458,-0.090196,-0.18991,-0.067784,-0.084999
16044,0.053694,-0.0093186,-0.0031473,-0.085648,-0.1727,-0.051544,-0.072656
16045,0.034206,-0.0060706,-0.016464,-0.081101,-0.15321,-0.031081,-0.04927
16046,0.021213,0.003024,-0.041799,-0.072331,-0.12463,-0.016789,-0.02361
16047,0.010819,0.011144,-0.071032,-0.057715,-0.081426,-0.012242,-0.0047713
16048,-0.00022403,0.011144,-0.096367,-0.044073,-0.028157,-0.014516,0.0072465
16049,-0.0093186,0.0026992,-0.11326,-0.036278,0.029983,-0.018413,0.014392
16050,-0.014191,-0.0096434,-0.12235,-0.034654,0.090397,-0.027508,0.01829
16051,-0.01614,-0.019388,-0.12463,-0.035628,0.14756,-0.041475,0.019914
16052,-0.015815,-0.027183,-0.1204,-0.038876,0.19563,-0.057715,0.023487
16053,-0.011267,-0.030106,-0.10676,-0.040175,0.22454,-0.067459,0.03518
16054,-0.00054884,-0.029457,-0.084674,-0.038551,0.23169,-0.067134,0.054668
16055,0.015367,-0.02426,-0.057065,-0.037902,0.22194,-0.05804,0.07708
16056,0.031607,-0.01614,-0.032705,-0.037902,0.19823,-0.042774,0.096569
16057,0.044924,-0.010618,-0.01484,-0.037902,0.16965,-0.027183,0.10794
16058,0.053369,-0.008669,-0.0028225,-0.035953,0.14269,-0.018088,0.10956
16059,0.056942,-0.0099683,0.0059473,-0.034004,0.11833,-0.015815,0.10631
16060,0.054344,-0.011267,0.013418,-0.034329,0.095919,-0.017439,0.10436
16061,0.048172,-0.010943,0.021213,-0.037252,0.080328,-0.016789,0.10794
16062,0.041027,-0.0083442,0.029983,-0.045372,0.083251,-0.0083442,0.11963
16063,0.037778,-0.0031473,0.039078,-0.060313,0.11833,0.0059473,0.13587
16064,0.039402,0.0033489,0.048822,-0.078827,0.18459,0.021538,0.15016
16065,0.042326,0.010495,0.060515,-0.093119,0.27684,0.031282,0.15471
16066,0.041027,0.014717,0.074806,-0.099615,0.38337,0.02641,0.14334
16067,0.03453,0.019264,0.091047,-0.095068,0.48374,0.0020496,0.11801
16068,0.025761,0.020564,0.11346,-0.077853,0.55,-0.030431,0.086175
16069,0.017965,0.020564,0.13814,-0.046671,0.5435,-0.056091,0.055643
16070,0.012443,0.023162,0.15893,-0.0050961,0.43242,-0.070382,0.030633
16071,0.01017,0.024786,0.15991,0.04395,0.22454,-0.080127,0.012768
16072,0.009845,0.01894,0.13197,0.092996,-0.025884,-0.097341,0.003024
16073,0.0062721,-0.0028225,0.078055,0.13132,-0.26104,-0.11878,0.0023744
16074,-0.0031473,-0.034978,0.011469,0.15211,-0.43677,-0.12722,0.012768
16075,-0.014516,-0.067459,-0.045697,0.15958,-0.52479,-0.10903,0.029009
16076,-0.024909,-0.085324,-0.077853,0.15796,-0.51699,-0.069083,0.045249
16077,-0.030431,-0.084674,-0.085973,0.15179,-0.4228,-0.021986,0.058241
16078,-0.029782,-0.068758,-0.075904,0.14464,-0.26884,0.017965,0.062464
16079,-0.023285,-0.049595,-0.05804,0.13555,-0.097017,0.040702,0.055968
16080,-0.013216,-0.03173,-0.038876,0.1219,0.055318,0.05142,0.043625
16081,-0.0018481,-0.018088,-0.022636,0.10339,0.1651,0.05207,0.031932
16082,0.0069217,-0.010943,-0.011917,0.084551,0.22552,0.04395,0.025111
16083,0.008221,-0.012242,-0.0054209,0.069934,0.24501,0.023487,0.024786
16084,0.00075039,-0.020037,-0.0041217,0.062464,0.23818,-0.0031473,0.023162
16085,-0.010618,-0.026858,-0.0057458,0.06084,0.21902,-0.029457,0.019589
16086,-0.021012,-0.029457,-0.0080194,0.062139,0.19304,-0.056416,0.016016
16087,-0.02361,-0.026858,-0.0089938,0.061165,0.16445,-0.09182,0.009845
16088,-0.018738,-0.020687,-0.0073698,0.056292,0.13912,-0.13762,-0.00022403
16089,-0.0076946,-0.012892,-0.0031473,0.050446,0.12028,-0.18699,-0.012567
16090,0.0033489,-0.0067202,-0.00054884,0.046873,0.10631,-0.23668,-0.022636
16091,0.0091954,-0.00022403,-0.0037969,0.046548,0.088448,-0.28346,-0.025234
16092,0.0069217,0.0062721,-0.010293,0.05207,0.056942,-0.32373,-0.020687
16093,-0.0015233,0.013093,-0.018738,0.061489,0.012119,-0.35167,-0.015165
16094,-0.012242,0.019589,-0.028482,0.06961,-0.028157,-0.36206,-0.0093186
16095,-0.020362,0.023487,-0.032055,0.072533,-0.044398,-0.35979,-0.0034721
16096,-0.019388,0.024786,-0.030106,0.070909,-0.03238,-0.35881,-0.0024977
16097,-0.0076946,0.025436,-0.027183,0.065062,-0.00022403,-0.36336,-0.011267
16098,0.0065969,0.026735,-0.029782,0.054668,0.039078,-0.36823,-0.027508
16099,0.015692,0.029658,-0.038876,0.038103,0.082277,-0.36368,-0.039526
16100,0.017965,0.037778,-0.054467,0.016666,0.1297,-0.3442,-0.042774
16101,0.021213,0.050121,-0.063886,-0.0041217,0.19271,-0.30782,-0.037577
16102,0.030957,0.064737,-0.056741,-0.01549,0.28333,-0.25,-0.023935
16103,0.045249,0.075781,-0.034004,-0.010943,0.40449,-0.17367,-0.0011985
16104,0.059216,0.082602,-0.0050961,0.0088706,0.55357,-0.089221,0.027385
16105,0.070909,0.092671,0.016666,0.037129,0.72312,-0.0083442,0.054993
16106,0.076106,0.11183,0.024137,0.064413,0.89202,0.063438,0.072858
16107,0.075456,0.13262,0.01829,0.087474,1.0359,0.13165,0.069934
16108,0.071883,0.14432,0.008221,0.10371,1.1158,0.20376,0.05142
16109,0.070259,0.13944,0.00010078,0.11736,1.0957,0.28561,0.028684
16110,0.073182,0.12483,-0.00087364,0.1362,0.95471,0.37265,0.014068
16111,0.082277,0.11054,0.0075714,0.16315,0.69649,0.45223,0.012443
16112,0.091372,0.10469,0.018615,0.18849,0.34147,0.5029,0.024461
16113,0.094945,0.099492,0.022188,0.20246,-0.073955,0.50063,0.03583
16114,0.087799,0.0852,0.013093,0.19401,-0.51245,0.43372,0.032257
16115,0.069285,0.057267,-0.0060706,0.15991,-0.93599,0.30347,0.009845
16116,0.041676,0.023487,-0.031081,0.10924,-1.3021,0.13684,-0.02426
16117,0.012443,-0.0060706,-0.057065,0.053369,-1.5593,-0.022636,-0.055116
16118,-0.008669,-0.020362,-0.075579,0.012119,-1.6606,-0.13047,-0.070058
16119,-0.011267,-0.017114,-0.079802,-0.0050961,-1.5908,-0.16003,-0.064211
16120,0.0072465,-0.0018481,-0.068434,0.0014,-1.3777,-0.11488,-0.044398
16121,0.039402,0.01829,-0.046347,0.022188,-1.0883,-0.016789,-0.019712
16122,0.073832,0.038103,-0.019388,0.045899,-0.79698,0.10274,0.0020496
16123,0.09462,0.057267,0.0026992,0.062789,-0.55629,0.21058,0.015367
16124,0.097218,0.073507,0.016341,0.073182,-0.3861,0.27326,0.016341
16125,0.08585,0.082277,0.020888,0.077405,-0.28151,0.27586,0.0075714
16126,0.062464,0.080653,0.019589,0.078379,-0.22434,0.22617,-0.0093186
16127,0.027385,0.073507,0.017965,0.080328,-0.18991,0.14951,-0.028807
16128,-0.011592,0.066037,0.020239,0.088773,-0.14996,0.076755,-0.044073
16129,-0.041475,0.061165,0.029983,0.10177,-0.085324,0.029983,-0.04862
16130,-0.055441,0.062139,0.046223,0.11281,0.0043233,0.0088706,-0.038876
16131,-0.056091,0.066362,0.065062,0.11248,0.10371,-0.0063954,-0.017439
16132,-0.046671,0.075131,0.081303,0.096893,0.18979,-0.039851,0.0062721
16133,-0.028482,0.082602,0.091047,0.069285,0.2554,-0.096042,0.026085
16134,-0.0063954,0.087149,0.098193,0.036479,0.30412,-0.16263,0.036154
16135,0.012768,0.087799,0.10079,0.0069217,0.33887,-0.2172,0.033556
16136,0.023812,0.086175,0.096893,-0.015165,0.36096,-0.24286,0.022188
16137,0.028359,0.081952,0.0852,-0.034329,0.36811,-0.23409,0.01017
16138,0.025761,0.075131,0.065062,-0.059339,0.35641,-0.19998,-0.00022403
