,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
14945,-0.0044465,0.017316,0.057267,-0.0015233,-0.017764,0.28041,-0.027508
14946,0.0056225,0.014717,0.066686,-0.012892,-0.01614,0.28918,-0.021986
14947,0.016991,0.012119,0.080003,-0.021337,-0.019388,0.29405,-0.021012
14948,0.025111,0.008221,0.091696,-0.025559,-0.025234,0.28983,-0.024909
14949,0.029009,0.0026992,0.097218,-0.026209,-0.030106,0.27099,-0.027183
14950,0.030633,-0.00054884,0.095269,-0.02426,-0.027183,0.24046,-0.021337
14951,0.033556,-0.00054884,0.088773,-0.020362,-0.014191,0.20895,-0.0083442
14952,0.038428,-0.0015233,0.081952,-0.014516,-0.00054884,0.17972,0.0091954
14953,0.041351,-0.0050961,0.072208,-0.010293,0.0085458,0.15536,0.026085
14954,0.045249,-0.008669,0.061489,-0.0060706,0.013418,0.1323,0.039727
14955,0.048172,-0.012892,0.054344,0.00010078,0.020888,0.10534,0.052395
14956,0.048497,-0.01484,0.053694,0.0052977,0.032257,0.075456,0.063763
14957,0.044599,-0.016464,0.057917,0.0069217,0.042975,0.049796,0.069285
14958,0.036479,-0.015165,0.06019,0.00010078,0.05142,0.032906,0.068635
14959,0.030308,-0.010943,0.053694,-0.012567,0.05272,0.029983,0.059865
14960,0.028359,-0.0080194,0.037778,-0.027833,0.045574,0.042975,0.050121
14961,0.031932,-0.0063954,0.016666,-0.039851,0.032582,0.067986,0.046873
14962,0.040377,-0.0099683,-0.0031473,-0.046671,0.019589,0.095919,0.052395
14963,0.049147,-0.015165,-0.018738,-0.047971,0.0088706,0.11703,0.066686
14964,0.056617,-0.019388,-0.029132,-0.047971,0.0020496,0.12515,0.081627
14965,0.059216,-0.023935,-0.033679,-0.050894,-0.0031473,0.1219,0.088448
14966,0.057917,-0.024909,-0.032055,-0.056741,-0.013541,0.11118,0.085525
14967,0.054993,-0.020037,-0.024585,-0.060963,-0.029782,0.10047,0.078055
14968,0.048172,-0.010293,-0.012892,-0.061937,-0.048296,0.092671,0.072858
14969,0.036479,-0.0031473,-0.0011985,-0.060313,-0.060313,0.087149,0.071883
14970,0.022837,-0.0054209,0.0072465,-0.056741,-0.060963,0.081952,0.076755
14971,0.012768,-0.014191,0.0075714,-0.051868,-0.04862,0.075781,0.083901
14972,0.009845,-0.025234,0.00075039,-0.046996,-0.030106,0.071558,0.088448
14973,0.011144,-0.03303,-0.0099683,-0.04115,-0.017114,0.065387,0.0852
14974,0.015692,-0.035953,-0.019388,-0.037902,-0.01549,0.054668,0.073507
14975,0.021538,-0.035303,-0.025559,-0.037577,-0.021986,0.034206,0.057592
14976,0.024137,-0.034329,-0.028157,-0.039201,-0.025884,0.0039985,0.041676
14977,0.023162,-0.031406,-0.028807,-0.038227,-0.021337,-0.035628,0.027385
14978,0.016016,-0.029132,-0.030756,-0.03238,-0.011592,-0.0824,0.011144
14979,0.0043233,-0.029457,-0.033354,-0.02426,0.0010752,-0.13047,-0.0018481
14980,-0.008669,-0.028157,-0.034004,-0.022961,0.010819,-0.17659,-0.011592
14981,-0.019063,-0.02426,-0.032055,-0.028807,0.017316,-0.21882,-0.01614
14982,-0.025234,-0.019388,-0.028157,-0.035953,0.015367,-0.25845,-0.017764
14983,-0.027508,-0.018738,-0.029132,-0.037252,0.0010752,-0.2919,-0.018738
14984,-0.025559,-0.020037,-0.034004,-0.029782,-0.017764,-0.31691,-0.01549
14985,-0.019063,-0.018738,-0.042124,-0.017439,-0.032705,-0.32958,-0.0080194
14986,-0.0099683,-0.0096434,-0.051219,-0.0018481,-0.04115,-0.32601,-0.00087364
14987,-0.00022403,0.0039985,-0.059989,0.011144,-0.046022,-0.30554,0.0026992
14988,0.0075714,0.01894,-0.06616,0.025761,-0.049595,-0.26364,0.0052977
14989,0.015692,0.033231,-0.066485,0.038753,-0.046996,-0.20323,0.011469
14990,0.025436,0.046223,-0.061613,0.047198,-0.039851,-0.12787,0.022512
14991,0.033556,0.060515,-0.052843,0.049147,-0.033679,-0.043423,0.032582
14992,0.037454,0.073832,-0.046347,0.046548,-0.03173,0.047198,0.035505
14993,0.037129,0.086175,-0.047321,0.044599,-0.032705,0.13392,0.030633
14994,0.03453,0.096569,-0.054142,0.042326,-0.034978,0.21252,0.021538
14995,0.030308,0.10112,-0.05804,0.038103,-0.034978,0.28821,0.015367
14996,0.024461,0.095919,-0.054467,0.033231,-0.032705,0.36616,0.01764
14997,0.021538,0.084226,-0.043423,0.028034,-0.026533,0.45061,0.023487
14998,0.022188,0.071883,-0.030106,0.022512,-0.017764,0.53603,0.025761
14999,0.023487,0.066686,-0.023285,0.016341,-0.012892,0.61724,0.022837
15000,0.024461,0.071558,-0.022636,0.010819,-0.013541,0.69324,0.014392
15001,0.026085,0.0852,-0.02426,0.0088706,-0.015815,0.75788,0.0049729
15002,0.02641,0.10144,-0.021661,0.012119,-0.018413,0.80367,-0.0044465
15003,0.025761,0.10956,-0.01549,0.017316,-0.019063,0.82446,-0.01484
15004,0.028359,0.10566,-0.0067202,0.01764,-0.014191,0.82706,-0.022311
15005,0.034855,0.09397,0.0017248,0.013743,0.0020496,0.81309,-0.020037
15006,0.041676,0.081627,0.0049729,0.011794,0.025111,0.77542,-0.011917
15007,0.048497,0.06961,0.0043233,0.017316,0.046548,0.70331,-0.0044465
15008,0.055643,0.055318,0.0017248,0.029983,0.051096,0.58963,-0.0024977
15009,0.063763,0.034206,0.00010078,0.044275,0.041676,0.44249,-0.0024977
15010,0.072533,0.010819,-0.00054884,0.058241,0.025761,0.28301,-0.0028225
15011,0.078055,-0.008669,0.00075039,0.069285,0.008221,0.13392,-0.00087364
15012,0.074157,-0.019388,0.0010752,0.077405,-0.0054209,0.015042,0.0052977
15013,0.060515,-0.018088,0.0049729,0.083251,-0.01549,-0.06616,0.009845
15014,0.042975,-0.0031473,0.0095202,0.090397,-0.025234,-0.10774,0.0072465
15015,0.027709,0.018615,0.013093,0.09397,-0.034329,-0.1204,-0.0024977
15016,0.018615,0.038103,0.012768,0.093645,-0.035303,-0.11651,-0.014191
15017,0.016341,0.049472,0.0072465,0.093645,-0.027508,-0.10871,-0.021337
15018,0.020888,0.054019,-0.00087364,0.094295,-0.012892,-0.10774,-0.022636
15019,0.030957,0.055643,-0.0073698,0.095594,0.0033489,-0.1204,-0.019388
15020,0.038753,0.055318,-0.01549,0.098193,0.015692,-0.14541,-0.012567
15021,0.040377,0.05142,-0.023935,0.10274,0.019264,-0.17497,-0.0047713
15022,0.034206,0.047198,-0.029132,0.10696,0.015042,-0.20453,0.0056225
15023,0.02641,0.044924,-0.027508,0.11183,0.0072465,-0.22272,0.013093
15024,0.020239,0.045249,-0.021986,0.11963,0.0017248,-0.21882,0.012768
15025,0.01829,0.049796,-0.01549,0.12418,-0.0018481,-0.19998,0.0056225
15026,0.015692,0.058566,-0.013541,0.12385,-0.0037969,-0.18309,-0.0037969
15027,0.012443,0.072208,-0.017114,0.11898,-0.007045,-0.18342,-0.017114
15028,0.01017,0.084876,-0.020687,0.10956,-0.010293,-0.20128,-0.028157
15029,0.009845,0.091047,-0.020037,0.10274,-0.011592,-0.22564,-0.03238
15030,0.011469,0.089748,-0.013866,0.10144,-0.01549,-0.24318,-0.031081
15031,0.013093,0.081303,-0.0076946,0.10436,-0.022636,-0.24643,-0.026858
15032,0.012443,0.065062,-0.0089938,0.10631,-0.027833,-0.23344,-0.021012
15033,0.009845,0.047198,-0.01484,0.10599,-0.026209,-0.21232,-0.016464
15034,0.0065969,0.031282,-0.020037,0.10047,-0.016789,-0.19608,-0.0093186
15035,0.0036737,0.019264,-0.025884,0.090072,-0.0021729,-0.19121,-0.0031473
15036,-0.0011985,0.01017,-0.032705,0.078055,0.011469,-0.19836,-0.00054884
15037,-0.0073698,0.0046481,-0.037577,0.070259,0.021213,-0.20972,-0.0031473
15038,-0.016789,0.0065969,-0.036278,0.06831,0.028684,-0.2133,-0.0089938
15039,-0.023935,0.013093,-0.029457,0.074482,0.031282,-0.20713,-0.01484
15040,-0.028807,0.020564,-0.021661,0.082277,0.031607,-0.19056,-0.01484
15041,-0.034654,0.022188,-0.016464,0.083576,0.03583,-0.17042,-0.0083442
15042,-0.037902,0.011794,-0.018738,0.074806,0.047523,-0.15451,0.0049729
15043,-0.037577,-0.0057458,-0.024585,0.060515,0.058566,-0.14671,0.022188
15044,-0.034978,-0.021012,-0.034004,0.042975,0.062789,-0.14379,0.037129
15045,-0.033354,-0.026533,-0.041475,0.023162,0.060515,-0.14866,0.044599
15046,-0.03238,-0.022311,-0.046671,0.0052977,0.054668,-0.16295,0.044275
15047,-0.034004,-0.013541,-0.046996,-0.0050961,0.047198,-0.18342,0.039727
15048,-0.037252,-0.0067202,-0.042774,-0.0063954,0.03518,-0.20096,0.037454
15049,-0.047971,-0.0076946,-0.034329,-0.0015233,0.016991,-0.20778,0.040377
15050,-0.060638,-0.016464,-0.020687,0.0046481,0.00010078,-0.20063,0.047523
15051,-0.070382,-0.027833,-0.0041217,0.0059473,-0.0083442,-0.18731,0.057267
15052,-0.07428,-0.034654,0.013743,-0.0011985,-0.013866,-0.18049,0.071558
15053,-0.073631,-0.037252,0.032582,-0.013866,-0.021337,-0.18342,0.091372
15054,-0.070382,-0.037902,0.050446,-0.02426,-0.034978,-0.19348,0.11573
15055,-0.061937,-0.035628,0.064413,-0.030756,-0.055116,-0.20453,0.13717
15056,-0.046022,-0.028807,0.074157,-0.036278,-0.073631,-0.212,0.14464
15057,-0.027833,-0.025884,0.079354,-0.042449,-0.0824,-0.21297,0.13879
15058,-0.012567,-0.028482,0.079029,-0.047646,-0.075904,-0.20875,0.12483
15059,-0.00022403,-0.033354,0.071883,-0.052843,-0.059014,-0.2016,0.10794
15060,0.008221,-0.034978,0.062139,-0.057715,-0.035953,-0.19446,0.0852
15061,0.011794,-0.033679,0.054019,-0.060313,-0.016789,-0.18666,0.060515
15062,0.0088706,-0.029782,0.048822,-0.060638,-0.014516,-0.17887,0.037454
15063,0.0010752,-0.024909,0.047847,-0.060638,-0.028807,-0.17302,0.020564
15064,-0.0047713,-0.021986,0.051096,-0.059014,-0.050894,-0.16847,0.011144
15065,-0.0041217,-0.023935,0.056292,-0.056416,-0.067134,-0.16165,0.0085458
15066,-0.00022403,-0.026858,0.061489,-0.053168,-0.068434,-0.15029,0.010819
15067,0.0056225,-0.030756,0.063438,-0.048296,-0.056741,-0.1308,0.0091954
15068,0.012443,-0.032705,0.060515,-0.042774,-0.035303,-0.10384,0.0010752
15069,0.020564,-0.031406,0.054668,-0.037902,-0.010943,-0.069408,-0.013541
15070,0.029009,-0.026209,0.049472,-0.035953,0.010819,-0.033679,-0.029782
15071,0.033881,-0.018413,0.046873,-0.035303,0.023487,-0.0024977,-0.041475
15072,0.032257,-0.012567,0.049796,-0.035628,0.021863,0.01829,-0.047646
15073,0.023162,-0.0099683,0.056292,-0.038551,0.01017,0.025111,-0.055116
15074,0.010495,-0.0096434,0.065387,-0.042124,-0.00087364,0.025436,-0.067784
15075,0.0046481,-0.0083442,0.078379,-0.042449,-0.00054884,0.029009,-0.082076
15076,0.0095202,-0.0011985,0.088773,-0.038227,0.012768,0.036479,-0.095717
15077,0.022512,0.012768,0.092021,-0.030431,0.031607,0.042651,-0.10968
15078,0.036479,0.032906,0.087149,-0.025884,0.048497,0.041351,-0.1217
15079,0.046223,0.050771,0.07708,-0.027183,0.06019,0.028684,-0.1269
15080,0.048172,0.057917,0.067011,-0.034654,0.065387,0.0095202,-0.12235
15081,0.046548,0.054019,0.058566,-0.045697,0.064088,-0.0083442,-0.10579
15082,0.042975,0.044924,0.05207,-0.058689,0.06019,-0.022636,-0.080776
15083,0.039727,0.03583,0.049147,-0.068758,0.050446,-0.033679,-0.052193
15084,0.031607,0.031282,0.05142,-0.072981,0.038103,-0.047321,-0.026533
15085,0.019264,0.031607,0.05272,-0.070382,0.023162,-0.06616,-0.011592
15086,0.0075714,0.03583,0.050446,-0.065186,0.003024,-0.0837,-0.0080194
15087,0.0020496,0.03518,0.041351,-0.059989,-0.015815,-0.092145,-0.0099683
15088,0.0026992,0.032906,0.029658,-0.054142,-0.028807,-0.085324,-0.012892
15089,0.0069217,0.033231,0.018615,-0.046671,-0.037902,-0.063561,-0.012242
15090,0.0088706,0.037454,0.012119,-0.039526,-0.043423,-0.036278,-0.0057458
15091,0.0069217,0.04395,0.0056225,-0.033679,-0.044723,-0.01549,0.0078962
15092,0.003024,0.048497,0.00042559,-0.030106,-0.043748,-0.0024977,0.023487
15093,-0.0018481,0.050446,-0.0050961,-0.026209,-0.044398,0.0062721,0.03518
15094,-0.0060706,0.053044,-0.012567,-0.022311,-0.050244,0.012119,0.041676
15095,-0.0083442,0.056292,-0.022636,-0.021661,-0.059664,0.017316,0.045574
15096,-0.0083442,0.058566,-0.034329,-0.02361,-0.06616,0.024137,0.047198
15097,-0.0073698,0.056617,-0.044723,-0.02426,-0.063886,0.032582,0.045249
15098,-0.0067202,0.050121,-0.050894,-0.023285,-0.056741,0.04395,0.03453
15099,-0.0044465,0.042651,-0.053817,-0.023285,-0.046996,0.056292,0.015367
15100,-0.0037969,0.038428,-0.054142,-0.021012,-0.03303,0.061489,-0.008669
15101,-0.0047713,0.034855,-0.053817,-0.01484,-0.015165,0.054668,-0.029457
15102,-0.0080194,0.029009,-0.054792,-0.0067202,0.0062721,0.03453,-0.044723
15103,-0.012892,0.022512,-0.056416,0.0033489,0.025761,0.01017,-0.051219
15104,-0.017114,0.020239,-0.055116,0.012768,0.040377,-0.0073698,-0.051219
15105,-0.021337,0.023162,-0.049595,0.016016,0.047523,-0.010618,-0.053168
15106,-0.026533,0.030308,-0.041475,0.013743,0.046548,-0.00054884,-0.061613
15107,-0.035303,0.037454,-0.032705,0.012443,0.040377,0.016016,-0.073955
15108,-0.047971,0.041027,-0.024909,0.010819,0.036154,0.028359,-0.0837
15109,-0.061613,0.038103,-0.017764,0.012443,0.036479,0.029333,-0.085973
15110,-0.072006,0.030633,-0.008669,0.018615,0.042001,0.014717,-0.080127
15111,-0.080776,0.025111,0.0014,0.027709,0.049796,-0.012892,-0.068109
15112,-0.087272,0.023162,0.0072465,0.038428,0.055968,-0.04927,-0.054467
15113,-0.091495,0.028034,0.0014,0.048822,0.056942,-0.086623,-0.04115
15114,-0.090521,0.03583,-0.010943,0.056292,0.050771,-0.11196,-0.032055
15115,-0.081751,0.037778,-0.021337,0.058241,0.039402,-0.11228,-0.03173
15116,-0.069408,0.031282,-0.024909,0.054993,0.026735,-0.0824,-0.034654
15117,-0.056416,0.018615,-0.02426,0.051096,0.017965,-0.036278,-0.036278
15118,-0.046347,0.0043233,-0.017439,0.053044,0.013743,0.00010078,-0.026533
15119,-0.0405,-0.0063954,-0.0024977,0.063438,0.014392,0.0062721,-0.0063954
15120,-0.035303,-0.011917,0.016991,0.076431,0.019264,-0.016464,0.017316
15121,-0.028482,-0.014516,0.031607,0.0852,0.030957,-0.053492,0.036804
15122,-0.018738,-0.017114,0.037778,0.087149,0.045899,-0.084999,0.046873
15123,-0.0093186,-0.019388,0.037129,0.081303,0.058566,-0.096042,0.046223
15124,-0.00054884,-0.021337,0.031282,0.074157,0.067661,-0.083375,0.041676
15125,0.0065969,-0.02426,0.019264,0.072533,0.070584,-0.050894,0.038753
15126,0.0088706,-0.030756,0.0033489,0.07773,0.061814,-0.010293,0.03583
15127,0.0046481,-0.037902,-0.012567,0.083576,0.040702,0.026735,0.029983
15128,-0.0018481,-0.046671,-0.025559,0.082927,0.014392,0.053694,0.027709
15129,-0.0089938,-0.050894,-0.031081,0.07708,-0.010293,0.081303,0.031932
15130,-0.014191,-0.054142,-0.031406,0.067986,-0.030106,0.12125,0.040702
15131,-0.01614,-0.055116,-0.03173,0.058241,-0.043423,0.17842,0.047198
15132,-0.011592,-0.054792,-0.03303,0.050121,-0.048296,0.2489,0.051745
15133,0.0010752,-0.051219,-0.035628,0.042326,-0.046671,0.33043,0.055643
15134,0.019264,-0.047321,-0.037252,0.037129,-0.04115,0.41618,0.056942
15135,0.036479,-0.039201,-0.035953,0.03453,-0.036602,0.50355,0.057592
15136,0.045574,-0.027833,-0.033679,0.033231,-0.035303,0.5841,0.061489
15137,0.046223,-0.016789,-0.032705,0.030308,-0.037902,0.63835,0.074157
15138,0.044275,-0.0083442,-0.029782,0.024137,-0.0405,0.64225,0.089748
15139,0.042975,-0.0037969,-0.024585,0.020564,-0.044073,0.58573,0.10664
15140,0.04395,-0.0024977,-0.019712,0.01894,-0.049595,0.47822,0.11768
15141,0.046873,-0.0057458,-0.018088,0.01764,-0.056416,0.34829,0.12093
15142,0.05207,-0.011917,-0.014191,0.015042,-0.063561,0.22227,0.11476
15143,0.057592,-0.01484,-0.0060706,0.010495,-0.068758,0.11151,0.10371
15144,0.067011,-0.013216,0.0046481,0.0020496,-0.073631,0.015692,0.093321
15145,0.079354,-0.0047713,0.013418,-0.0073698,-0.077853,-0.072656,0.090397
15146,0.089098,0.0078962,0.020239,-0.01614,-0.076879,-0.15743,0.094295
15147,0.089098,0.025111,0.026735,-0.02361,-0.064536,-0.23863,0.099492
15148,0.078055,0.041351,0.035505,-0.027183,-0.041475,-0.31399,0.10469
15149,0.059865,0.053369,0.047847,-0.026858,-0.01549,-0.3835,0.10859
15150,0.044275,0.058241,0.06019,-0.02426,0.0056225,-0.44001,0.11086
15151,0.037454,0.060515,0.069934,-0.023285,0.016666,-0.46827,0.10534
15152,0.041351,0.059216,0.072208,-0.026858,0.017316,-0.46113,0.090072
15153,0.054344,0.058891,0.065387,-0.033354,0.014717,-0.41143,0.071883
15154,0.069934,0.061165,0.053694,-0.038876,0.016341,-0.31139,0.06019
15155,0.080003,0.064737,0.042001,-0.035303,0.029658,-0.15386,0.051096
15156,0.077405,0.061814,0.033231,-0.025559,0.050446,0.055643,0.044924
15157,0.067011,0.051096,0.029658,-0.012567,0.06961,0.2921,0.044275
15158,0.055318,0.033881,0.031282,-0.0011985,0.076755,0.51687,0.041027
15159,0.045899,0.013093,0.038103,0.0062721,0.073832,0.70331,0.029009
15160,0.042001,-0.0031473,0.047198,0.013093,0.066686,0.83518,0.013093
15161,0.044924,-0.011917,0.05272,0.021863,0.062139,0.90891,0.0069217
15162,0.050121,-0.013216,0.051745,0.033881,0.056617,0.9258,0.010819
15163,0.055318,-0.010293,0.046548,0.050771,0.047523,0.91119,0.021538
15164,0.061489,-0.0096434,0.038753,0.067011,0.032582,0.89657,0.029333
15165,0.059865,-0.011592,0.028359,0.078055,0.016666,0.90047,0.031932
15166,0.047523,-0.015165,0.017316,0.07708,0.0078962,0.91736,0.023162
15167,0.028359,-0.013866,0.0056225,0.065387,0.0072465,0.91606,0.0088706
15168,0.0095202,-0.008669,-0.0076946,0.049147,0.013743,0.86344,-0.0063954
15169,-0.00054884,-0.0021729,-0.021661,0.037778,0.01829,0.74326,-0.017439
15170,-0.00087364,0.00075039,-0.034329,0.03583,0.01764,0.56397,-0.023285
15171,0.0039985,-0.0018481,-0.039851,0.043625,0.012768,0.35641,-0.025234
15172,0.0059473,-0.010293,-0.038551,0.056292,0.0091954,0.15536,-0.025559
15173,0.0039985,-0.021337,-0.034978,0.066362,0.0085458,-0.0089938,-0.027508
15174,0.003024,-0.034329,-0.03303,0.06896,0.0078962,-0.1256,-0.030431
15175,0.0020496,-0.048945,-0.035303,0.067986,0.0069217,-0.20128,-0.029782
15176,0.00042559,-0.057065,-0.034978,0.066686,0.011144,-0.24935,-0.023935
15177,-0.0041217,-0.052518,-0.029782,0.067011,0.01829,-0.28151,-0.013541
15178,-0.011267,-0.034978,-0.018413,0.06831,0.023812,-0.31236,-0.00054884
15179,-0.021012,-0.008669,-0.0028225,0.064413,0.022512,-0.34614,0.0069217
15180,-0.03173,0.016991,0.011144,0.057267,0.015692,-0.38252,0.0049729
15181,-0.043099,0.032582,0.020239,0.054019,0.0046481,-0.4176,-0.0037969
15182,-0.04992,0.034855,0.023812,0.059216,-0.0057458,-0.44554,-0.0076946
15183,-0.051219,0.02706,0.023162,0.073507,-0.011917,-0.46567,-0.0054209
15184,-0.046671,0.016991,0.020888,0.089748,-0.010293,-0.47899,0.0026992
15185,-0.039526,0.011144,0.017316,0.098842,-0.008669,-0.48971,0.016991
15186,-0.036927,0.010819,0.016341,0.093321,-0.014191,-0.5014,0.034206
15187,-0.04115,0.014392,0.014068,0.077405,-0.030106,-0.51245,0.047847
15188,-0.047971,0.023162,0.010819,0.058241,-0.051219,-0.51504,0.049147
15189,-0.052518,0.036479,0.009845,0.043625,-0.070707,-0.50725,0.037454
15190,-0.054142,0.050121,0.013743,0.037778,-0.08305,-0.49361,0.020888
15191,-0.057715,0.057917,0.022837,0.039727,-0.087272,-0.47964,0.0069217
15192,-0.062262,0.059216,0.034855,0.042975,-0.086623,-0.47022,-0.0054209
15193,-0.064211,0.053369,0.046223,0.042001,-0.083375,-0.46632,-0.020687
15194,-0.05804,0.042975,0.052395,0.041676,-0.073306,-0.4608,-0.036602
15195,-0.042774,0.029658,0.052395,0.047523,-0.056741,-0.44846,-0.050244
15196,-0.022311,0.017965,0.050771,0.058566,-0.034004,-0.42572,-0.053168
15197,-0.0024977,0.0065969,0.050121,0.065062,-0.007045,-0.39519,-0.042774
15198,0.012443,-0.0041217,0.054344,0.066362,0.015367,-0.36791,-0.02361
15199,0.020239,-0.012567,0.061814,0.059216,0.025111,-0.35361,-0.0047713
15200,0.024786,-0.01549,0.067986,0.042975,0.020888,-0.34972,0.0046481
15201,0.025761,-0.01549,0.071234,0.019264,0.009845,-0.34939,0.0046481
15202,0.028359,-0.013866,0.072208,-0.0037969,0.0033489,-0.3416,-0.0031473
15203,0.037778,-0.0089938,0.071558,-0.019388,0.0075714,-0.31951,-0.011917
15204,0.051745,-0.0041217,0.067986,-0.021986,0.01894,-0.28086,-0.016464
15205,0.062464,0.00042559,0.062139,-0.015815,0.029333,-0.23668,-0.018088
15206,0.068635,0.0091954,0.054993,-0.0041217,0.034855,-0.19641,-0.016789
15207,0.075131,0.019589,0.04395,0.008221,0.039078,-0.16588,-0.013541
15208,0.080978,0.033556,0.031607,0.016341,0.040377,-0.14574,-0.012892
15209,0.08585,0.049472,0.019589,0.014717,0.037454,-0.13632,-0.02361
15210,0.088448,0.063113,0.011469,0.0062721,0.029658,-0.13047,-0.045047
15211,0.091047,0.06896,0.0059473,-0.0093186,0.017965,-0.12463,-0.070382
15212,0.091696,0.064737,-0.00022403,-0.029782,0.0072465,-0.11261,-0.084024
15213,0.084876,0.053044,-0.0067202,-0.052843,-0.0037969,-0.093119,-0.0824
15214,0.065712,0.041351,-0.011267,-0.071357,-0.018413,-0.068434,-0.071357
15215,0.041676,0.032906,-0.012242,-0.083375,-0.036927,-0.046022,-0.058365
15216,0.019264,0.030633,-0.008669,-0.085973,-0.056741,-0.029782,-0.044073
15217,0.0036737,0.032906,-0.0037969,-0.08305,-0.076554,-0.023285,-0.031406
15218,-0.0073698,0.039078,0.003024,-0.077853,-0.092794,-0.028482,-0.022636
15219,-0.012242,0.046223,0.011469,-0.071682,-0.10416,-0.043099,-0.019712
15220,-0.011592,0.049472,0.018615,-0.063237,-0.10741,-0.05804,-0.023935
15221,-0.0063954,0.044924,0.017316,-0.053817,-0.10254,-0.068434,-0.03173
15222,0.0010752,0.035505,0.008221,-0.044723,-0.092145,-0.070707,-0.040825
15223,0.0069217,0.025111,-0.0063954,-0.035953,-0.076554,-0.072656,-0.046996
15224,0.0059473,0.020239,-0.025559,-0.03238,-0.05739,-0.080451,-0.048945
15225,0.00042559,0.022188,-0.047321,-0.034654,-0.039526,-0.090196,-0.050894
15226,-0.0021729,0.025436,-0.06681,-0.039526,-0.020687,-0.096692,-0.056416
15227,-0.0034721,0.026735,-0.078503,-0.045372,-0.00054884,-0.098316,-0.067784
15228,-0.0076946,0.022512,-0.0824,-0.050894,0.01894,-0.10286,-0.084024
15229,-0.01484,0.013418,-0.082725,-0.057065,0.034206,-0.11488,-0.10026
15230,-0.01549,0.0056225,-0.08305,-0.067134,0.043625,-0.13892,-0.10579
15231,-0.008669,0.003024,-0.085648,-0.0824,0.049147,-0.17237,-0.10026
15232,0.0033489,0.0095202,-0.087272,-0.096692,0.047523,-0.2029,-0.084674
15233,0.017316,0.018615,-0.086623,-0.10384,0.038753,-0.21947,-0.061613
15234,0.03453,0.025761,-0.076554,-0.098965,0.029983,-0.21914,-0.038227
15235,0.048822,0.027709,-0.056741,-0.081101,0.024461,-0.20583,-0.022636
15236,0.055968,0.025761,-0.033679,-0.057715,0.022837,-0.18764,-0.01484
15237,0.054668,0.020888,-0.013541,-0.036927,0.026085,-0.17562,-0.012242
15238,0.047523,0.018615,0.003024,-0.023285,0.031607,-0.17724,-0.0093186
15239,0.044275,0.020239,0.0091954,-0.016464,0.037129,-0.18829,-0.0057458
15240,0.044924,0.02706,0.01017,-0.013216,0.039727,-0.20615,-0.0044465
