,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
14123,0.044924,-0.012242,-0.077853,0.12028,-0.034004,0.13295,0.11281
14124,0.063113,0.0075714,-0.1178,0.097868,-0.067784,0.039727,0.11151
14125,0.077405,0.036804,-0.13989,0.0852,-0.076879,-0.044398,0.10696
14126,0.08585,0.06961,-0.13924,0.088773,-0.06616,-0.079477,0.09462
14127,0.084226,0.099817,-0.12365,0.10469,-0.046671,-0.038876,0.075131
14128,0.076755,0.12125,-0.10351,0.12743,-0.030431,0.088773,0.055643
14129,0.070584,0.13035,-0.084349,0.14594,-0.020687,0.29503,0.045249
14130,0.072533,0.1297,-0.072331,0.14951,-0.020362,0.54643,0.047523
14131,0.078055,0.12678,-0.069408,0.1362,-0.02361,0.79815,0.056292
14132,0.083251,0.12548,-0.077853,0.11281,-0.015815,1.0148,0.062464
14133,0.082927,0.12483,-0.094093,0.087474,0.0072465,1.1749,0.056617
14134,0.076755,0.11898,-0.11293,0.067011,0.038103,1.2568,0.039727
14135,0.062789,0.10144,-0.12787,0.053694,0.062464,1.247,0.017965
14136,0.040702,0.067986,-0.13502,0.044924,0.072858,1.1489,-0.0060706
14137,0.016016,0.028684,-0.13697,0.036479,0.066686,0.98719,-0.031081
14138,-0.0067202,-0.0054209,-0.13762,0.027709,0.054019,0.80238,-0.056741
14139,-0.025234,-0.024909,-0.13697,0.025436,0.052395,0.62958,-0.081101
14140,-0.039526,-0.027833,-0.12917,0.035505,0.072533,0.48439,-0.097666
14141,-0.047321,-0.019388,-0.10968,0.060515,0.11151,0.37265,-0.10221
14142,-0.04115,-0.0073698,-0.079802,0.093321,0.15633,0.2908,-0.095068
14143,-0.021337,0.0065969,-0.036278,0.1284,0.19791,0.24241,-0.084999
14144,0.0046481,0.019914,0.023812,0.16445,0.23331,0.23981,-0.078503
14145,0.02706,0.033881,0.10079,0.19953,0.27067,0.28593,-0.074605
14146,0.039727,0.045899,0.18394,0.22877,0.31322,0.36161,-0.067459
14147,0.042651,0.054993,0.26092,0.24143,0.36681,0.44184,-0.055766
14148,0.034206,0.062464,0.31094,0.22909,0.43599,0.50615,-0.042774
14149,0.023812,0.065062,0.31809,0.19466,0.50842,0.52954,-0.033354
14150,0.023162,0.06019,0.28203,0.15081,0.55974,0.48666,-0.032705
14151,0.03583,0.045574,0.21317,0.10664,0.56689,0.36129,-0.040175
14152,0.056617,0.025436,0.13392,0.067986,0.51979,0.15536,-0.061288
14153,0.072208,0.008221,0.059216,0.039402,0.41618,-0.10611,-0.097991
14154,0.074157,-0.0034721,0.0020496,0.024461,0.26969,-0.38739,-0.14639
14155,0.06084,-0.0093186,-0.034329,0.015692,0.10534,-0.64464,-0.19283
14156,0.037454,-0.012567,-0.053168,0.0014,-0.046671,-0.83823,-0.22564
14157,0.014717,-0.010618,-0.062912,-0.02426,-0.16295,-0.95029,-0.23863
14158,0.0017248,-0.0018481,-0.071357,-0.056416,-0.23474,-0.99478,-0.23116
14159,0.00042559,0.013093,-0.078827,-0.092794,-0.26527,-1.0068,-0.20972
14160,0.0078962,0.028684,-0.0824,-0.12982,-0.26137,-1.0318,-0.18407
14161,0.014717,0.040702,-0.081426,-0.16425,-0.23636,-1.1091,-0.16782
14162,0.016341,0.049472,-0.073631,-0.18829,-0.20745,-1.2546,-0.16458
14163,0.010495,0.053694,-0.059014,-0.18894,-0.19576,-1.4612,-0.16458
14164,-0.00054884,0.05142,-0.037252,-0.1675,-0.21395,-1.7016,-0.15613
14165,-0.008669,0.0433,-0.015165,-0.13307,-0.25455,-1.9358,-0.13404
14166,-0.014191,0.032257,0.0049729,-0.094093,-0.30067,-2.1342,-0.10416
14167,-0.018413,0.024461,0.021538,-0.054142,-0.33478,-2.2888,-0.076554
14168,-0.024909,0.022512,0.036154,-0.023285,-0.35621,-2.4126,-0.060963
14169,-0.029782,0.024786,0.053044,-0.0080194,-0.36985,-2.5386,-0.061613
14170,-0.038227,0.028684,0.073182,-0.0044465,-0.37862,-2.6942,-0.078178
14171,-0.047971,0.02641,0.088773,-0.0093186,-0.3809,-2.879,-0.10319
14172,-0.05804,0.01764,0.091372,-0.021986,-0.37668,-3.0365,-0.1243
14173,-0.064211,0.0049729,0.083576,-0.040175,-0.36498,-3.0804,-0.1308
14174,-0.062587,-0.0018481,0.078055,-0.059664,-0.339,-2.9449,-0.11391
14175,-0.052193,0.0062721,0.089748,-0.075255,-0.29905,-2.6204,-0.075255
14176,-0.034654,0.026735,0.1232,-0.072981,-0.25845,-2.1553,-0.027183
14177,-0.017114,0.049147,0.17257,-0.037577,-0.22759,-1.6301,0.015042
14178,-0.0044465,0.060515,0.22259,0.041351,-0.21167,-1.1293,0.042651
14179,0.003024,0.057917,0.25735,0.15991,-0.20648,-0.71058,0.054019
14180,0.0036737,0.046223,0.26807,0.29145,-0.20128,-0.40234,0.055318
14181,-0.0018481,0.033231,0.25313,0.39442,-0.1701,-0.18959,0.055318
14182,-0.0063954,0.023162,0.21967,0.43957,-0.065835,-0.035953,0.062464
14183,-0.007045,0.019589,0.17517,0.41943,0.13587,0.10696,0.082602
14184,-0.0018481,0.019589,0.13197,0.36064,0.40903,0.29438,0.11703
14185,0.0072465,0.012443,0.095269,0.2947,0.69097,0.55357,0.15861
14186,0.016016,-0.0018481,0.070259,0.2463,0.90436,0.86246,0.19921
14187,0.02641,-0.018088,0.055968,0.22032,0.99791,1.1619,0.22389
14188,0.036479,-0.029782,0.048497,0.20668,0.96088,1.3932,0.22844
14189,0.042651,-0.03238,0.044599,0.18687,0.80562,1.5234,0.21577
14190,0.042001,-0.033679,0.041351,0.15276,0.53376,1.5628,0.18816
14191,0.033231,-0.042124,0.039402,0.10826,0.14529,1.5371,0.15244
14192,0.016016,-0.061288,0.036479,0.068635,-0.31724,1.4789,0.11606
14193,-0.0050961,-0.086298,0.031932,0.041027,-0.74468,1.4059,0.083576
14194,-0.025884,-0.10611,0.027709,0.025436,-1.0136,1.3146,0.058241
14195,-0.037252,-0.10936,0.024786,0.016991,-1.0571,1.2003,0.042326
14196,-0.035303,-0.092794,0.025111,0.014068,-0.89279,1.0655,0.038753
14197,-0.02426,-0.06616,0.031607,0.009845,-0.60859,0.91703,0.047198
14198,-0.0089938,-0.04115,0.044275,0.0010752,-0.31074,0.76307,0.056292
14199,0.0020496,-0.026858,0.054993,-0.011592,-0.0824,0.61334,0.054019
14200,0.0069217,-0.02361,0.058241,-0.027833,0.038753,0.47432,0.036479
14201,0.008221,-0.029782,0.054019,-0.046996,0.067986,0.35154,0.0091954
14202,0.013743,-0.038876,0.046548,-0.063237,0.045574,0.24501,-0.017439
14203,0.021213,-0.045697,0.039402,-0.07428,0.0085458,0.15179,-0.035303
14204,0.027385,-0.047971,0.032906,-0.081426,-0.022961,0.073182,-0.043748
14205,0.025761,-0.048945,0.027709,-0.085324,-0.046996,0.0075714,-0.054142
14206,0.019264,-0.050894,0.023162,-0.088896,-0.068758,-0.047321,-0.077528
14207,0.012768,-0.052518,0.019589,-0.092794,-0.09117,-0.094093,-0.11163
14208,0.013418,-0.051868,0.013093,-0.096367,-0.11261,-0.1269,-0.14152
14209,0.018615,-0.04862,-0.0021729,-0.09929,-0.12527,-0.13827,-0.15191
14210,0.025111,-0.045697,-0.025884,-0.10351,-0.12722,-0.1178,-0.13469
14211,0.028034,-0.043423,-0.053168,-0.10709,-0.12463,-0.062262,-0.093769
14212,0.026735,-0.038227,-0.082076,-0.11131,-0.12527,0.022837,-0.040825
14213,0.025111,-0.029457,-0.10838,-0.11521,-0.13112,0.12223,0.0085458
14214,0.022188,-0.021337,-0.1282,-0.11878,-0.13567,0.2187,0.045574
14215,0.016666,-0.01549,-0.14054,-0.11618,-0.1269,0.30445,0.065062
14216,0.014717,-0.0089938,-0.14606,-0.10449,-0.094418,0.38175,0.071883
14217,0.024137,0.0033489,-0.14509,-0.088896,-0.026533,0.46263,0.073182
14218,0.04395,0.021863,-0.13924,-0.07428,0.075781,0.55292,0.07708
14219,0.069934,0.04395,-0.12982,-0.062262,0.18979,0.64874,0.092996
14220,0.096569,0.067011,-0.11586,-0.048945,0.28593,0.73709,0.1219
14221,0.11638,0.089098,-0.10059,-0.03303,0.34407,0.79978,0.15341
14222,0.12807,0.10924,-0.089546,-0.01484,0.35576,0.81699,0.17517
14223,0.1323,0.12385,-0.090521,-0.00054884,0.32848,0.79296,0.18232
14224,0.12905,0.13002,-0.10026,0.0088706,0.28333,0.76048,0.17907
14225,0.12223,0.12775,-0.10903,0.0091954,0.23689,0.75755,0.17095
14226,0.11151,0.11768,-0.11423,-0.0021729,0.18849,0.79458,0.16185
14227,0.091372,0.10339,-0.11358,-0.026533,0.12775,0.85175,0.14789
14228,0.060515,0.087149,-0.10676,-0.059664,0.051096,0.90664,0.12905
14229,0.028684,0.073182,-0.095393,-0.090521,-0.027508,0.94691,0.10826
14230,0.0039985,0.065062,-0.079477,-0.11098,-0.084999,0.97647,0.081952
14231,-0.014191,0.063438,-0.060638,-0.11553,-0.10449,1.0077,0.05142
14232,-0.023935,0.066362,-0.041799,-0.10676,-0.079477,1.0551,0.020239
14233,-0.029132,0.069934,-0.027183,-0.094743,-0.017764,1.1278,-0.0031473
14234,-0.031081,0.071234,-0.019388,-0.090845,0.064413,1.2363,-0.0093186
14235,-0.030431,0.074806,-0.013216,-0.10644,0.15114,1.3951,0.010495
14236,-0.026209,0.081627,-0.0047713,-0.14119,0.23461,1.5861,0.053044
14237,-0.014191,0.089098,0.0062721,-0.18277,0.30932,1.7323,0.10664
14238,-0.0011985,0.089423,0.01894,-0.21395,0.36486,1.717,0.15114
14239,0.0046481,0.076106,0.029333,-0.22467,0.39117,1.4679,0.16608
14240,0.0014,0.050771,0.033231,-0.21102,0.38662,1.0301,0.14496
14241,-0.0076946,0.019589,0.033556,-0.17692,0.35771,0.54415,0.099167
14242,-0.022311,-0.0080194,0.031607,-0.13307,0.31419,0.16023,0.045899
14243,-0.039201,-0.031406,0.03583,-0.090196,0.27261,-0.040825,0.00075039
14244,-0.060313,-0.050569,0.046548,-0.055116,0.24695,-0.069733,-0.030106
14245,-0.083375,-0.065186,0.065062,-0.034004,0.23851,-0.0093186,-0.046347
14246,-0.10026,-0.072656,0.0865,-0.028482,0.23201,0.02706,-0.049595
14247,-0.10838,-0.075255,0.10794,-0.030106,0.2083,-0.04927,-0.045372
14248,-0.11098,-0.076554,0.12418,-0.031081,0.15536,-0.26754,-0.043423
14249,-0.10936,-0.073631,0.13035,-0.024909,0.08585,-0.58163,-0.048945
14250,-0.10124,-0.062587,0.12483,-0.010293,0.025111,-0.88922,-0.054142
14251,-0.084999,-0.046022,0.11086,0.013093,-0.0021729,-1.074,-0.047971
14252,-0.062262,-0.024909,0.095919,0.039402,0.0069217,-1.0627,-0.022636
14253,-0.036602,-0.0018481,0.081303,0.062139,0.041676,-0.86746,0.010819
14254,-0.01549,0.017316,0.064413,0.072858,0.081627,-0.5813,0.042001
14255,-0.0063954,0.027709,0.037454,0.071558,0.11021,-0.32503,0.061165
14256,-0.007045,0.026735,-0.0024977,0.059865,0.11898,-0.16945,0.06961
14257,-0.010943,0.016341,-0.050894,0.038103,0.11768,-0.11326,0.069934
14258,-0.012242,0.0033489,-0.10026,0.012768,0.12515,-0.097017,0.069934
14259,-0.010943,-0.0080194,-0.13762,-0.0076946,0.15114,-0.047321,0.07708
14260,-0.0063954,-0.012567,-0.15743,-0.01549,0.19434,0.082602,0.099167
14261,-0.00054884,-0.0093186,-0.15841,-0.010618,0.24338,0.30217,0.1336
14262,0.0059473,0.0043233,-0.14249,0.0052977,0.27749,0.57469,0.17192
14263,0.014068,0.024786,-0.11845,0.024786,0.28008,0.82381,0.19921
14264,0.021213,0.0433,-0.095068,0.045249,0.2463,0.96868,0.2083
14265,0.027385,0.054344,-0.072006,0.064737,0.18134,0.96218,0.19986
14266,0.032582,0.056942,-0.043423,0.079354,0.10079,0.81277,0.17907
14267,0.03518,0.053369,-0.012242,0.086824,0.020888,0.58346,0.15861
14268,0.036154,0.051745,0.015042,0.086824,-0.044723,0.34894,0.14269
14269,0.033231,0.05207,0.034206,0.082277,-0.091495,0.14399,0.13392
14270,0.024786,0.054668,0.045249,0.076755,-0.1295,-0.038551,0.13035
14271,0.012119,0.057917,0.054668,0.075781,-0.16263,-0.20745,0.13327
14272,0.00042559,0.063438,0.066037,0.080328,-0.19154,-0.35004,0.13262
14273,-0.0089938,0.069285,0.082277,0.090397,-0.21297,-0.44781,0.12515
14274,-0.011917,0.074482,0.10534,0.10274,-0.22499,-0.49848,0.11021
14275,-0.0080194,0.079679,0.1349,0.11541,-0.22499,-0.52934,0.0852
14276,-0.00087364,0.079029,0.16868,0.1271,-0.21947,-0.56279,0.048822
14277,0.0026992,0.073182,0.20181,0.13522,-0.212,-0.59072,0.0049729
14278,0.0014,0.063438,0.22649,0.13652,-0.20615,-0.5956,-0.039201
14279,0.0014,0.054344,0.23429,0.13262,-0.20648,-0.5917,-0.080776
14280,0.0065969,0.044924,0.21935,0.12223,-0.2159,-0.62613,-0.11131
14281,0.016016,0.037129,0.18199,0.10112,-0.23474,-0.73786,-0.1321
14282,0.026085,0.029658,0.12385,0.070909,-0.25487,-0.9191,-0.14866
14283,0.031282,0.024786,0.056942,0.037454,-0.26559,-1.1247,-0.16393
14284,0.033556,0.023812,-0.007045,0.0085458,-0.25942,-1.3027,-0.1753
14285,0.037454,0.028034,-0.053168,-0.0067202,-0.23603,-1.4213,-0.18277
14286,0.044599,0.031932,-0.077203,-0.0080194,-0.19933,-1.4615,-0.18796
14287,0.05142,0.037454,-0.077853,-0.00022403,-0.15451,-1.4213,-0.18764
14288,0.054019,0.045574,-0.061613,0.012443,-0.11098,-1.3193,-0.18244
14289,0.051096,0.055643,-0.04115,0.024137,-0.079477,-1.2017,-0.18017
14290,0.044275,0.065387,-0.029132,0.032906,-0.067134,-1.1159,-0.18504
14291,0.037454,0.072208,-0.027833,0.038103,-0.075255,-1.0789,-0.19478
14292,0.033881,0.076106,-0.035953,0.040702,-0.096367,-1.0701,-0.20648
14293,0.037129,0.076106,-0.049595,0.03583,-0.11748,-1.0558,-0.2146
14294,0.044924,0.074482,-0.061288,0.021863,-0.13015,-1.0065,-0.21687
14295,0.05207,0.077405,-0.06551,0.0062721,-0.1334,-0.92105,-0.21947
14296,0.053694,0.092021,-0.060313,-0.0021729,-0.12917,-0.83758,-0.22694
14297,0.05207,0.11443,-0.046347,0.0033489,-0.12398,-0.80964,-0.23441
14298,0.049472,0.13197,-0.03173,0.021863,-0.1243,-0.86714,-0.23474
14299,0.049147,0.13847,-0.021337,0.049796,-0.12917,-0.98861,-0.22564
14300,0.051745,0.13327,-0.016789,0.082277,-0.1334,-1.1205,-0.20648
14301,0.057592,0.12223,-0.010618,0.11541,-0.13015,-1.2082,-0.17594
14302,0.06831,0.10989,0.00075039,0.14561,-0.11033,-1.2238,-0.13567
14303,0.081627,0.10436,0.014392,0.16673,-0.075255,-1.1712,-0.085648
14304,0.096569,0.10989,0.02706,0.17907,-0.037902,-1.0757,-0.030106
14305,0.10859,0.12125,0.036479,0.18784,-0.012242,-0.97984,0.02641
14306,0.11638,0.12678,0.042001,0.19401,-0.0093186,-0.90936,0.078055
14307,0.11866,0.1206,0.039402,0.19369,-0.027508,-0.85479,0.11898
14308,0.11671,0.10339,0.032582,0.18134,-0.058689,-0.77749,0.14724
14309,0.10631,0.080653,0.020564,0.15471,-0.10254,-0.64562,0.16348
14310,0.087149,0.055318,-0.0015233,0.11638,-0.17659,-0.45625,0.16868
14311,0.061165,0.032582,-0.032055,0.072208,-0.28638,-0.22759,0.1664
14312,0.03518,0.015042,-0.062587,0.032906,-0.40331,0.011469,0.15828
14313,0.013743,0.0046481,-0.076879,0.0075714,-0.47119,0.23266,0.14529
14314,-0.0028225,-0.0015233,-0.070382,-0.0018481,-0.44456,0.41683,0.13035
14315,-0.011592,-0.0060706,-0.04927,-0.00054884,-0.31269,0.55357,0.11898
14316,-0.0093186,-0.013541,-0.022961,0.0056225,-0.096692,0.63185,0.11183
14317,0.0014,-0.021012,0.00010078,0.014068,0.16965,0.65394,0.10794
14318,0.012119,-0.029457,0.016341,0.024137,0.45093,0.64452,0.099817
14319,0.014068,-0.034004,0.022512,0.035505,0.7124,0.639,0.084876
14320,0.0059473,-0.030756,0.019589,0.04395,0.91931,0.66206,0.072533
14321,-0.008669,-0.025234,0.011469,0.04395,1.0414,0.71793,0.065387
14322,-0.026209,-0.021986,0.0036737,0.03583,1.0564,0.79296,0.064413
14323,-0.043423,-0.023935,0.0014,0.023812,0.93652,0.86604,0.067336
14324,-0.055116,-0.028807,0.00010078,0.013743,0.64777,0.93035,0.070909
14325,-0.059989,-0.036927,0.0010752,0.0078962,0.19174,0.99758,0.076431
14326,-0.05804,-0.046996,0.0085458,0.0062721,-0.3429,1.0928,0.082927
14327,-0.053817,-0.062262,0.024461,0.0056225,-0.81452,1.2198,0.096244
14328,-0.04992,-0.081101,0.046873,0.0075714,-1.1098,1.3451,0.11606
14329,-0.047971,-0.096692,0.06831,0.013743,-1.188,1.4179,0.13295
14330,-0.047971,-0.10416,0.079029,0.019914,-1.0799,1.4003,0.1323
14331,-0.04927,-0.10319,0.073507,0.016991,-0.86421,1.2912,0.10729
14332,-0.053168,-0.096042,0.046873,0.0026992,-0.631,1.12,0.063763
14333,-0.05739,-0.089546,0.0052977,-0.01614,-0.43644,0.92873,0.01017
14334,-0.062912,-0.085973,-0.040175,-0.033354,-0.29482,0.74553,-0.040175
14335,-0.069408,-0.087272,-0.074605,-0.046022,-0.19608,0.57858,-0.081426
14336,-0.072006,-0.090521,-0.091495,-0.051868,-0.1204,0.42235,-0.11001
14337,-0.065835,-0.096692,-0.09182,-0.052193,-0.054792,0.26937,-0.123
14338,-0.053492,-0.10351,-0.078503,-0.051544,-0.0037969,0.11606,-0.12463
14339,-0.043099,-0.10968,-0.061937,-0.056091,0.025436,-0.032055,-0.12008
14340,-0.037252,-0.11488,-0.04992,-0.06681,0.037454,-0.15581,-0.11423
14341,-0.037252,-0.1191,-0.040175,-0.081426,0.050446,-0.23766,-0.11521
14342,-0.038551,-0.1178,-0.031081,-0.091495,0.080328,-0.26819,-0.1204
14343,-0.036602,-0.10936,-0.017764,-0.089221,0.12548,-0.25065,-0.1282
14344,-0.03303,-0.094093,0.00075039,-0.069083,0.16998,-0.18829,-0.13859
14345,-0.032705,-0.079477,0.01764,-0.0405,0.20213,-0.062262,-0.14379
14346,-0.032705,-0.068758,0.02706,-0.011592,0.22812,0.15828,-0.13469
14347,-0.029782,-0.062587,0.028359,0.017316,0.2567,0.46458,-0.11228
14348,-0.019388,-0.058689,0.024137,0.044599,0.28626,0.79588,-0.080127
14349,-0.0041217,-0.050244,0.018615,0.067011,0.30834,1.059,-0.04927
14350,0.01017,-0.036278,0.014392,0.080003,0.32166,1.1749,-0.03173
14351,0.015692,-0.026209,0.013743,0.086824,0.3314,1.1067,-0.032705
14352,0.0085458,-0.023285,0.019589,0.092021,0.33985,0.87838,-0.047971
14353,-0.0060706,-0.02361,0.030633,0.095269,0.34732,0.56462,-0.069083
14354,-0.023285,-0.024909,0.032582,0.089748,0.35284,0.26807,-0.086298
14355,-0.035628,-0.02361,0.021863,0.067986,0.36161,0.072533,-0.088247
14356,-0.038227,-0.018088,0.00042559,0.032582,0.38792,0.011144,-0.068758
14357,-0.026858,-0.0080194,-0.027183,-0.0057458,0.44574,0.048172,-0.029457
14358,-0.0063954,0.0052977,-0.056416,-0.038551,0.53701,0.099167,0.01894
14359,0.014068,0.015692,-0.087922,-0.065835,0.64225,0.082927,0.067661
14360,0.030957,0.021213,-0.12495,-0.090845,0.7241,-0.020037,0.10761
14361,0.045249,0.025111,-0.16068,-0.11456,0.74326,-0.161,0.13555
14362,0.054019,0.027709,-0.18959,-0.13372,0.66661,-0.26884,0.14854
14363,0.059541,0.029333,-0.20745,-0.14931,0.48082,-0.28151,0.14529
14364,0.06084,0.025111,-0.21232,-0.16555,0.18979,-0.18407,0.12775
14365,0.057267,0.012768,-0.20648,-0.18244,-0.16653,-0.023935,0.099817
14366,0.054019,-0.00087364,-0.18731,-0.19738,-0.51017,0.11703,0.073182
14367,0.05272,-0.0073698,-0.15451,-0.2029,-0.75183,0.17615,0.053044
14368,0.054344,-0.0076946,-0.11293,-0.19381,-0.84277,0.14496,0.040052
14369,0.055968,-0.0083442,-0.066485,-0.17237,-0.78626,0.066686,0.03583
14370,0.057917,-0.014516,-0.019388,-0.13957,-0.63132,0.0049729,0.044599
14371,0.057592,-0.024909,0.022512,-0.10091,-0.44911,-0.0063954,0.063763
14372,0.05142,-0.034654,0.055318,-0.063886,-0.2984,0.027709,0.084551
14373,0.042001,-0.038227,0.078704,-0.029457,-0.20485,0.074482,0.10112
14374,0.034206,-0.030756,0.10177,0.013743,-0.1597,0.10469,0.10469
14375,0.031932,-0.013866,0.1284,0.077405,-0.13404,0.10209,0.094295
14376,0.032906,0.0065969,0.16413,0.15926,-0.092469,0.069934,0.072858
14377,0.032906,0.025436,0.20408,0.24046,-0.017114,0.026085,0.049147
14378,0.030308,0.037454,0.24403,0.2986,0.083901,-0.0037969,0.030957
14379,0.027385,0.044924,0.27944,0.32523,0.1781,0.0069217,0.018615
14380,0.023812,0.050121,0.30704,0.32296,0.23396,0.089748,0.013418
14381,0.01894,0.054019,0.32393,0.30477,0.23266,0.25735,0.017965
14382,0.016991,0.057917,0.32101,0.28041,0.17745,0.47627,0.031607
14383,0.020239,0.059865,0.2934,0.2515,0.09462,0.6731,0.045249
14384,0.028034,0.056292,0.24306,0.21902,0.014717,0.78256,0.05142
14385,0.033881,0.045899,0.17972,0.18069,-0.039851,0.78321,0.044275
14386,0.034206,0.029658,0.11508,0.13522,-0.064861,0.69454,0.031282
14387,0.031282,0.012768,0.053044,0.085525,-0.06681,0.55877,0.01894
14388,0.026735,-0.0037969,-0.0031473,0.036479,-0.058365,0.41358,0.010495
14389,0.024137,-0.018088,-0.050569,-0.0089938,-0.051544,0.27067,0.013743
14390,0.021213,-0.028807,-0.09117,-0.048945,-0.055766,0.11638,0.028034
14391,0.014392,-0.034978,-0.1282,-0.09117,-0.073955,-0.074605,0.041027
14392,0.00042559,-0.031406,-0.15873,-0.13437,-0.10546,-0.32016,0.042326
14393,-0.01549,-0.019388,-0.17335,-0.17562,-0.13989,-0.61021,0.033556
14394,-0.029782,0.0020496,-0.16035,-0.20713,-0.15581,-0.89215,0.025761
14395,-0.036927,0.029983,-0.123,-0.22142,-0.12982,-1.0929,0.025436
14396,-0.03173,0.059541,-0.072331,-0.21655,-0.048296,-1.1523,0.037454
14397,-0.013866,0.081952,-0.022311,-0.19771,0.080003,-1.0575,0.061814
14398,0.014392,0.095269,0.018615,-0.1688,0.22487,-0.85479,0.089748
14399,0.045249,0.10566,0.052395,-0.13664,0.34407,-0.63132,0.11378
14400,0.068635,0.11801,0.079029,-0.10611,0.41326,-0.46892,0.12807
14401,0.078704,0.13132,0.099817,-0.077203,0.43307,-0.40104,0.1297
14402,0.07708,0.14432,0.11541,-0.046022,0.4152,-0.40591,0.11541
14403,0.070584,0.15503,0.12775,-0.0096434,0.37363,-0.42735,0.088124
14404,0.061814,0.15991,0.13197,0.025436,0.32134,-0.38967,0.054668
14405,0.051096,0.15601,0.11671,0.048172,0.26287,-0.24253,0.025111
14406,0.039727,0.14821,0.086175,0.044599,0.20148,-0.00087364,0.0088706
14407,0.029983,0.14724,0.055318,0.019589,0.14074,0.26287,0.0039985
14408,0.024461,0.16088,0.042975,-0.0083442,0.084551,0.45938,0.010819
14409,0.022837,0.18751,0.055968,-0.018413,0.050771,0.53506,0.026085
14410,0.026085,0.21902,0.089748,0.0036737,0.062464,0.48049,0.040377
14411,0.03453,0.24566,0.13522,0.050446,0.11768,0.32686,0.046873
14412,0.044924,0.26417,0.17745,0.093645,0.18849,0.12483,0.042975
14413,0.050771,0.26839,0.20343,0.11411,0.23494,-0.069408,0.031282
14414,0.05207,0.24955,0.207,0.11898,0.23591,-0.21525,0.021213
14415,0.053369,0.19921,0.19401,0.13165,0.19011,-0.2867,0.020239
14416,0.055643,0.12775,0.17355,0.16835,0.11508,-0.28703,0.029009
14417,0.054019,0.049472,0.15114,0.22065,0.030308,-0.24903,0.046548
14418,0.046548,-0.019063,0.12515,0.2606,-0.047971,-0.21882,0.070909
14419,0.031932,-0.068434,0.091696,0.26547,-0.10774,-0.23571,0.098517
14420,0.013743,-0.09929,0.047198,0.22844,-0.14704,-0.31951,0.12385
14421,-0.0041217,-0.1191,-0.0063954,0.15438,-0.174,-0.46113,0.13879
14422,-0.012242,-0.13632,-0.062912,0.065062,-0.19478,-0.6284,0.13879
14423,-0.0080194,-0.15256,-0.11326,-0.010943,-0.21102,-0.78983,0.12385
14424,0.003024,-0.17042,-0.14801,-0.057715,-0.22564,-0.9308,0.10177
14425,0.013418,-0.18699,-0.16198,-0.07493,-0.23701,-1.0455,0.070909
14426,0.019589,-0.19998,-0.15386,-0.073306,-0.23701,-1.125,0.03518
14427,0.022837,-0.2055,-0.12268,-0.061288,-0.21947,-1.1552,0.0069217
14428,0.023487,-0.20193,-0.061937,-0.042449,-0.18569,-1.1195,-0.0057458
14429,0.020564,-0.18829,0.030308,-0.016464,-0.14379,-1.0058,-0.0031473
14430,0.012119,-0.16685,0.14237,0.011144,-0.10059,-0.80867,0.012119
14431,0.0046481,-0.14541,0.24533,0.029009,-0.060963,-0.52154,0.033556
14432,-0.0024977,-0.12787,0.3038,0.031282,-0.029457,-0.16295,0.057917
14433,-0.0050961,-0.12333,0.29438,0.015042,-0.010618,0.20668,0.080653
14434,-0.0015233,-0.13762,0.21415,-0.014191,-0.0076946,0.50485,0.099167
14435,0.0014,-0.16977,0.07708,-0.052518,-0.022311,0.677,0.11281
14436,-0.0018481,-0.20972,-0.084674,-0.096367,-0.04927,0.74521,0.11671
14437,-0.012242,-0.24578,-0.23474,-0.13664,-0.076229,0.78159,0.10566
14438,-0.024909,-0.26527,-0.34517,-0.17042,-0.077203,0.84915,0.083251
14439,-0.03238,-0.26397,-0.40786,-0.19998,-0.032055,0.95666,0.061489
14440,-0.037577,-0.2435,-0.43709,-0.22759,0.048172,1.0707,0.043625
14441,-0.044398,-0.2081,-0.45268,-0.24805,0.13652,1.1389,0.027709
14442,-0.053817,-0.16328,-0.4673,-0.25162,0.20148,1.1217,0.010819
14443,-0.061613,-0.11293,-0.47964,-0.23019,0.22162,1.0073,-0.0076946
14444,-0.064536,-0.057715,-0.47802,-0.19121,0.19174,0.81602,-0.028807
14445,-0.064536,-0.0034721,-0.4582,-0.14931,0.11898,0.5919,-0.053168
