,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
19010,0.1664,0.30769,0.050121,-0.2016,-0.036927,0.23494,0.14529
19011,0.18199,0.33465,-0.0015233,-0.23409,-0.084349,0.040702,0.131
19012,0.18394,0.33075,-0.063886,-0.27891,-0.12073,-0.11293,0.11866
19013,0.16738,0.29762,-0.1308,-0.32536,-0.12463,-0.20485,0.10339
19014,0.13587,0.23624,-0.20063,-0.36466,-0.088896,-0.23311,0.080003
19015,0.094295,0.15438,-0.27046,-0.39454,-0.021012,-0.20128,0.048172
19016,0.05207,0.064088,-0.3325,-0.41825,0.058566,-0.11943,0.015042
19017,0.016341,-0.019712,-0.37635,-0.43222,0.13522,0.0095202,-0.013866
19018,-0.010618,-0.087272,-0.39876,-0.43287,0.19044,0.17355,-0.036278
19019,-0.028157,-0.13697,-0.39909,-0.41825,0.21285,0.3457,-0.050894
19020,-0.036602,-0.17237,-0.3848,-0.39162,0.20181,0.48796,-0.054792
19021,-0.035303,-0.19381,-0.36628,-0.35654,0.16608,0.56104,-0.04927
19022,-0.023935,-0.20193,-0.34972,-0.32113,0.12483,0.55195,-0.042449
19023,-0.0028225,-0.20518,-0.33965,-0.2945,0.092021,0.47822,-0.041799
19024,0.020239,-0.21135,-0.33835,-0.28411,0.072208,0.38597,-0.050569
19025,0.034206,-0.22142,-0.34095,-0.28605,0.06896,0.31646,-0.063886
19026,0.031607,-0.22986,-0.3429,-0.28995,0.089423,0.28756,-0.077203
19027,0.015042,-0.22499,-0.3338,-0.28638,0.14139,0.2973,-0.085324
19028,-0.0089938,-0.20128,-0.30652,-0.26722,0.22454,0.32946,-0.086623
19029,-0.034004,-0.1636,-0.25845,-0.23538,0.32134,0.36811,-0.082076
19030,-0.057715,-0.12105,-0.19673,-0.20031,0.39961,0.39604,-0.081426
19031,-0.077203,-0.080451,-0.13177,-0.16912,0.42397,0.40351,-0.090845
19032,-0.093769,-0.042774,-0.07493,-0.14249,0.37493,0.39572,-0.10774
19033,-0.10644,-0.0089938,-0.028157,-0.11586,0.26092,0.37818,-0.12365
19034,-0.11033,0.021538,0.011469,-0.090196,0.11476,0.36064,-0.13047
19035,-0.10611,0.053044,0.048497,-0.065186,-0.031081,0.3444,-0.12885
19036,-0.095068,0.089098,0.088773,-0.044073,-0.15353,0.32556,-0.12625
19037,-0.079802,0.12158,0.1323,-0.024585,-0.24545,0.3038,-0.12463
19038,-0.065835,0.14432,0.1781,-0.0060706,-0.30814,0.30412,-0.12592
19039,-0.057715,0.15633,0.22097,0.017965,-0.33965,0.36616,-0.11878
19040,-0.050569,0.16608,0.2554,0.047198,-0.34744,0.5042,-0.096042
19041,-0.038876,0.18037,0.27911,0.080003,-0.34387,0.69032,-0.062912
19042,-0.025559,0.19693,0.2908,0.11541,-0.3325,0.87091,-0.030431
19043,-0.015165,0.21058,0.2895,0.14659,-0.31594,0.99629,-0.011917
19044,-0.010943,0.20993,0.27456,0.16413,-0.29807,1.0388,-0.012892
19045,-0.018088,0.19369,0.2463,0.16868,-0.28183,0.99401,-0.033354
19046,-0.033354,0.1703,0.2057,0.16543,-0.26884,0.88812,-0.067784
19047,-0.054142,0.15438,0.1625,0.1664,-0.25942,0.76242,-0.10514
19048,-0.077853,0.15633,0.13035,0.17745,-0.2513,0.64549,-0.13534
19049,-0.095717,0.1755,0.11573,0.19953,-0.24253,0.55292,-0.14801
19050,-0.10091,0.20278,0.11476,0.22454,-0.22791,0.48666,-0.13989
19051,-0.09182,0.22259,0.11963,0.24858,-0.21135,0.43632,-0.11456
19052,-0.072656,0.22357,0.12255,0.26612,-0.19706,0.3798,-0.085648
19053,-0.04927,0.19986,0.12255,0.27196,-0.18666,0.29275,-0.064211
19054,-0.027508,0.15503,0.11931,0.26547,-0.1753,0.16056,-0.056091
19055,-0.0063954,0.10177,0.11606,0.25345,-0.15483,-0.013216,-0.055766
19056,0.012443,0.055318,0.11541,0.24306,-0.1204,-0.21005,-0.054142
19057,0.028359,0.024137,0.11833,0.23721,-0.074605,-0.41176,-0.043099
19058,0.040702,0.0065969,0.11963,0.23656,-0.020687,-0.60729,-0.02426
19059,0.049796,-0.0041217,0.11931,0.24013,0.032906,-0.80315,-0.010293
19060,0.057592,-0.013216,0.11833,0.24436,0.087149,-1.0049,-0.0028225
19061,0.064413,-0.018413,0.1206,0.24403,0.15536,-1.2014,0.0017248
19062,0.06896,-0.022961,0.12807,0.23656,0.25897,-1.3638,0.0091954
19063,0.074157,-0.029132,0.13879,0.22714,0.39539,-1.4573,0.020564
19064,0.083251,-0.037577,0.15179,0.22487,0.53701,-1.4554,0.037778
19065,0.096569,-0.047646,0.16575,0.23071,0.65037,-1.3547,0.054344
19066,0.11216,-0.055766,0.17517,0.2489,0.71663,-1.1838,0.066362
19067,0.12807,-0.060313,0.17582,0.27034,0.73189,-0.98731,0.068635
19068,0.14302,-0.062587,0.16575,0.28496,0.70201,-0.81192,0.065062
19069,0.15179,-0.068758,0.14302,0.28496,0.60814,-0.68947,0.056942
19070,0.15309,-0.082076,0.11313,0.26904,0.38857,-0.63587,0.045249
19071,0.14432,-0.10156,0.07708,0.24143,-0.0015233,-0.64789,0.031932
19072,0.13067,-0.12398,0.038753,0.20603,-0.49588,-0.70376,0.020564
19073,0.11736,-0.14249,-0.0018481,0.16738,-0.94411,-0.76839,0.016016
19074,0.10664,-0.15191,-0.044398,0.13425,-1.2118,-0.80705,0.020888
19075,0.10112,-0.14899,-0.078827,0.11118,-1.2488,-0.79373,0.034855
19076,0.10242,-0.13112,-0.094418,0.10274,-1.0939,-0.71577,0.055318
19077,0.11021,-0.10286,-0.089546,0.10956,-0.84245,-0.59202,0.075781
19078,0.11736,-0.070707,-0.073631,0.13035,-0.58813,-0.44716,0.089748
19079,0.11736,-0.038876,-0.054792,0.15796,-0.38707,-0.30359,0.098193
19080,0.11054,-0.0093186,-0.037252,0.18492,-0.25,-0.17724,0.10566
19081,0.097543,0.016341,-0.020687,0.20213,-0.16263,-0.06616,0.12125
19082,0.080003,0.037778,0.0014,0.20603,-0.10124,0.032906,0.14919
19083,0.065712,0.055968,0.02706,0.19563,-0.04992,0.1232,0.18167
19084,0.054344,0.068635,0.051096,0.17095,0.0059473,0.20538,0.20246
19085,0.03453,0.074806,0.069934,0.1362,0.074482,0.27749,0.20505
19086,0.00042559,0.082602,0.07708,0.096569,0.15438,0.33725,0.18849
19087,-0.04115,0.094945,0.072533,0.063113,0.23266,0.3837,0.16315
19088,-0.079152,0.11703,0.06084,0.039727,0.2973,0.41456,0.14042
19089,-0.10156,0.14821,0.048497,0.025111,0.34082,0.42592,0.1297
19090,-0.10254,0.18134,0.042975,0.01894,0.36031,0.41715,0.13425
19091,-0.087272,0.207,0.045899,0.01829,0.35771,0.39149,0.15146
19092,-0.063237,0.22194,0.055968,0.020239,0.3431,0.35609,0.17062
19093,-0.036927,0.22519,0.06961,0.019914,0.32621,0.32426,0.18459
19094,-0.015165,0.22,0.083576,0.015367,0.31322,0.2999,0.18719
19095,0.0043233,0.20993,0.094295,0.01017,0.31062,0.28041,0.17972
19096,0.022512,0.19434,0.10177,0.0049729,0.32263,0.26157,0.16673
19097,0.038428,0.1716,0.10177,-0.0021729,0.3431,0.23656,0.14691
19098,0.046223,0.13912,0.096893,-0.01484,0.37168,0.20246,0.12678
19099,0.039402,0.096569,0.088124,-0.032055,0.40124,0.16413,0.10664
19100,0.023812,0.050771,0.076106,-0.048296,0.42722,0.13132,0.08585
19101,0.0088706,0.012768,0.061165,-0.055766,0.44931,0.10014,0.065387
19102,0.0020496,-0.014191,0.043625,-0.054792,0.48244,0.064413,0.053694
19103,0.0062721,-0.028807,0.024461,-0.052843,0.54578,0.028034,0.052395
19104,0.015042,-0.033679,0.0065969,-0.053168,0.6338,0.010495,0.06019
19105,0.019589,-0.037902,-0.008669,-0.056416,0.71857,0.029333,0.079354
19106,0.015692,-0.049595,-0.021986,-0.059014,0.75983,0.082277,0.10177
19107,0.0056225,-0.068109,-0.04115,-0.060313,0.71143,0.14659,0.11573
19108,-0.0080194,-0.086948,-0.066485,-0.064211,0.53636,0.18492,0.11443
19109,-0.019063,-0.097341,-0.093119,-0.078503,0.24825,0.17257,0.10014
19110,-0.018738,-0.094743,-0.11033,-0.10968,-0.093444,0.10664,0.07708
19111,-0.0083442,-0.08305,-0.11098,-0.15126,-0.44131,0.008221,0.054019
19112,0.0095202,-0.072006,-0.099615,-0.19283,-0.79243,-0.094418,0.034206
19113,0.026735,-0.070707,-0.089221,-0.22239,-1.1351,-0.17107,0.020239
19114,0.038103,-0.078178,-0.088896,-0.23279,-1.4105,-0.19511,0.016341
19115,0.039078,-0.087922,-0.094743,-0.22889,-1.5372,-0.15581,0.020564
19116,0.026735,-0.092469,-0.098965,-0.21687,-1.4742,-0.064861,0.026085
19117,0.0088706,-0.093444,-0.095717,-0.20063,-1.2475,0.063113,0.030308
19118,-0.0047713,-0.089221,-0.087597,-0.18114,-0.93534,0.207,0.031282
19119,-0.010293,-0.076229,-0.076879,-0.15288,-0.62483,0.34927,0.023487
19120,-0.010293,-0.053492,-0.064861,-0.10611,-0.37408,0.4701,0.0017248
19121,-0.0089938,-0.025234,-0.051219,-0.034329,-0.20128,0.5565,-0.033354
19122,-0.011267,0.0036737,-0.034978,0.071558,-0.095393,0.60392,-0.073306
19123,-0.018088,0.025436,-0.016789,0.22422,-0.031081,0.61756,-0.11001
19124,-0.026858,0.038753,0.0033489,0.43177,0.022188,0.61399,-0.13989
19125,-0.03238,0.041676,0.024137,0.67505,0.076431,0.60749,-0.16523
19126,-0.035628,0.037778,0.041351,0.89819,0.12775,0.60522,-0.18764
19127,-0.043748,0.031282,0.049796,1.0297,0.16575,0.60489,-0.20388
19128,-0.055766,0.025436,0.044599,1.0236,0.18654,0.5971,-0.21037
19129,-0.066485,0.020564,0.028684,0.88358,0.19726,0.57858,-0.20972
19130,-0.072331,0.011469,0.0065969,0.65978,0.20473,0.53863,-0.19868
19131,-0.072331,-0.0024977,-0.020037,0.4178,0.21447,0.46977,-0.17432
19132,-0.06681,-0.018088,-0.043748,0.21805,0.22877,0.36421,-0.13275
19133,-0.058365,-0.027508,-0.061613,0.086175,0.24858,0.22617,-0.078178
19134,-0.051868,-0.028807,-0.070707,0.019264,0.27814,0.078055,-0.017764
19135,-0.046671,-0.021661,-0.07493,-0.0080194,0.31224,-0.050569,0.041351
19136,-0.040825,-0.014516,-0.075904,-0.020362,0.34375,-0.14152,0.092671
19137,-0.031406,-0.012242,-0.075255,-0.03303,0.36778,-0.19056,0.12807
19138,-0.021661,-0.014191,-0.072656,-0.04992,0.38207,-0.2042,0.14367
19139,-0.015165,-0.020037,-0.071682,-0.071032,0.38954,-0.18471,0.14399
19140,-0.012892,-0.025559,-0.070707,-0.097991,0.39604,-0.11618,0.13327
19141,-0.014516,-0.028482,-0.067784,-0.12722,0.40936,0.016991,0.11801
19142,-0.017764,-0.023935,-0.065186,-0.15451,0.43794,0.19336,0.10566
19143,-0.01549,-0.0093186,-0.063886,-0.17302,0.48244,0.35641,0.098842
19144,-0.0076946,0.011144,-0.059014,-0.18342,0.53149,0.45548,0.097868
19145,0.0014,0.03453,-0.047971,-0.19056,0.57339,0.4675,0.098193
19146,0.0095202,0.053369,-0.031406,-0.19511,0.60197,0.40643,0.095269
19147,0.012443,0.068635,-0.010293,-0.19478,0.61269,0.30607,0.080978
19148,0.0085458,0.081952,0.015367,-0.18829,0.60197,0.20213,0.055968
19149,0.0043233,0.093645,0.041676,-0.17627,0.55715,0.11443,0.021538
19150,-0.0011985,0.096244,0.063113,-0.16198,0.45256,0.042651,-0.021986
19151,-0.010618,0.08585,0.071883,-0.15256,0.26417,-0.022311,-0.071032
19152,-0.025559,0.061814,0.065387,-0.15353,0.0043233,-0.070707,-0.11878
19153,-0.041799,0.031282,0.044599,-0.16263,-0.26072,-0.086623,-0.16003
19154,-0.052518,0.0023744,0.017965,-0.17594,-0.45171,-0.079802,-0.18926
19155,-0.055441,-0.019063,-0.0031473,-0.19186,-0.52251,-0.081101,-0.19836
19156,-0.04862,-0.034654,-0.011267,-0.2081,-0.47996,-0.11975,-0.18439
19157,-0.035628,-0.043748,-0.0096434,-0.22142,-0.3861,-0.21557,-0.15191
19158,-0.020687,-0.046996,-0.0021729,-0.22694,-0.31626,-0.36726,-0.10774
19159,-0.0034721,-0.044398,0.0046481,-0.22239,-0.31659,-0.55045,-0.058689
19160,0.01894,-0.039526,0.0095202,-0.20908,-0.3861,-0.73202,-0.017439
19161,0.039727,-0.030106,0.014717,-0.18894,-0.48971,-0.88143,0.0049729
19162,0.054668,-0.01549,0.020564,-0.16588,-0.57448,-0.9753,0.0052977
19163,0.066362,-0.0011985,0.024786,-0.14054,-0.60242,-1.0065,-0.0073698
19164,0.075456,0.009845,0.026085,-0.11683,-0.56344,-0.97367,-0.018088
19165,0.082277,0.014068,0.030957,-0.099615,-0.47055,-0.87948,-0.015815
19166,0.084226,0.013093,0.038428,-0.090845,-0.34842,-0.72877,0.0046481
19167,0.079029,0.01017,0.045249,-0.086948,-0.22077,-0.51894,0.043625
19168,0.071234,0.01017,0.05272,-0.083375,-0.098316,-0.25975,0.095269
19169,0.067661,0.016991,0.062789,-0.078178,0.016341,0.016341,0.14659
19170,0.074482,0.028359,0.077405,-0.072656,0.11346,0.26287,0.17939
19171,0.088124,0.042651,0.09462,-0.067459,0.18914,0.43632,0.18297
19172,0.10079,0.054993,0.10859,-0.060638,0.24371,0.52109,0.16218
19173,0.10599,0.063763,0.11118,-0.051219,0.28561,0.52856,0.13035
19174,0.11021,0.064088,0.097543,-0.042774,0.32036,0.48309,0.09397
19175,0.11541,0.060515,0.072208,-0.038551,0.35089,0.40481,0.057917
19176,0.1258,0.057267,0.046223,-0.036927,0.37558,0.31127,0.023812
19177,0.14172,0.058566,0.032582,-0.033679,0.39019,0.20213,-0.0044465
19178,0.15633,0.064413,0.031932,-0.02426,0.39214,0.06961,-0.024585
19179,0.16088,0.072208,0.037129,-0.0093186,0.37493,-0.095717,-0.035628
19180,0.15341,0.081303,0.042651,0.011144,0.33465,-0.29417,-0.044398
19181,0.1349,0.094295,0.048497,0.03518,0.27879,-0.50952,-0.056091
19182,0.11476,0.11086,0.053044,0.060515,0.22065,-0.72422,-0.07428
19183,0.10144,0.12645,0.052395,0.080003,0.1781,-0.91358,-0.097666
19184,0.095594,0.13587,0.045574,0.086824,0.16218,-1.0578,-0.11878
19185,0.090722,0.1349,0.030957,0.07773,0.1742,-1.1442,-0.12917
19186,0.080978,0.12385,0.010495,0.058566,0.19758,-1.1718,-0.13112
19187,0.064088,0.10664,-0.010943,0.03453,0.21512,-1.15,-0.12657
19188,0.046548,0.087799,-0.029132,0.0056225,0.21382,-1.0922,-0.12008
19189,0.030957,0.06961,-0.039851,-0.028157,0.19304,-1.0146,-0.11488
19190,0.017316,0.054019,-0.043099,-0.062587,0.15763,-0.92625,-0.11586
19191,0.0069217,0.042975,-0.036927,-0.091495,0.11606,-0.83108,-0.12333
19192,0.0010752,0.040377,-0.025884,-0.11001,0.074157,-0.72844,-0.13469
19193,0.0049729,0.045574,-0.014516,-0.11878,0.031932,-0.61314,-0.14346
19194,0.01829,0.055318,-0.007045,-0.11715,-0.0044465,-0.48614,-0.14314
19195,0.038103,0.064737,-0.0015233,-0.10644,-0.025884,-0.35134,-0.13502
19196,0.061165,0.071234,0.0043233,-0.090196,-0.015815,-0.20615,-0.12268
19197,0.082602,0.072858,0.008221,-0.071032,0.028359,-0.035628,-0.10709
19198,0.096569,0.073832,0.014392,-0.047646,0.093321,0.17517,-0.087597
19199,0.099492,0.078379,0.027709,-0.027833,0.15536,0.423,-0.063561
19200,0.092346,0.086175,0.042326,-0.019388,0.19531,0.677,-0.042124
19201,0.081952,0.095919,0.053044,-0.027508,0.20278,0.88845,-0.027508
19202,0.075131,0.10631,0.062789,-0.053817,0.18069,1.0242,-0.01484
19203,0.070909,0.11313,0.070909,-0.095393,0.1284,1.082,0.003024
19204,0.061814,0.11281,0.075781,-0.14249,0.036804,1.085,0.022188
19205,0.044275,0.10079,0.078055,-0.18212,-0.098641,1.0684,0.040702
19206,0.017965,0.075781,0.078055,-0.20778,-0.26462,1.0619,0.054344
19207,-0.015165,0.042975,0.073182,-0.22239,-0.4254,1.0703,0.063113
19208,-0.046022,0.011144,0.06084,-0.22824,-0.5485,1.0772,0.072533
19209,-0.06616,-0.015165,0.043625,-0.22337,-0.60859,1.0645,0.092021
19210,-0.071357,-0.036602,0.025436,-0.20843,-0.59917,1.0252,0.12483
19211,-0.064861,-0.04992,0.010495,-0.18991,-0.53063,0.96251,0.16315
19212,-0.053817,-0.050244,-0.00054884,-0.17172,-0.42605,0.87773,0.19563
19213,-0.045047,-0.040175,-0.0063954,-0.14866,-0.32113,0.76437,0.20798
19214,-0.045697,-0.028482,-0.0099683,-0.10319,-0.24253,0.61399,0.19921
19215,-0.057065,-0.021337,-0.010293,-0.0067202,-0.19348,0.42268,0.17907
19216,-0.068758,-0.021337,-0.0054209,0.16348,-0.16458,0.21447,0.15926
19217,-0.070707,-0.028807,0.0043233,0.39474,-0.14346,0.03583,0.14984
19218,-0.061288,-0.037577,0.013743,0.62146,-0.12235,-0.072981,0.15211
19219,-0.049595,-0.043748,0.013418,0.75658,-0.10189,-0.10579,0.16348
19220,-0.046671,-0.048945,-0.0021729,0.74651,-0.093119,-0.095393,0.1755
19221,-0.059014,-0.05739,-0.035628,0.60262,-0.10416,-0.09182,0.17517
19222,-0.084024,-0.075255,-0.080127,0.38175,-0.13632,-0.13307,0.15276
19223,-0.11293,-0.10903,-0.12755,0.15828,-0.17627,-0.22986,0.10826
19224,-0.13372,-0.15516,-0.16847,-0.011917,-0.20355,-0.35589,0.055318
19225,-0.13794,-0.20355,-0.19673,-0.10221,-0.20648,-0.46665,0.0088706
19226,-0.12398,-0.23928,-0.21167,-0.12365,-0.18439,-0.52934,-0.015815
19227,-0.096367,-0.24935,-0.21492,-0.10416,-0.14379,-0.53258,-0.012242
19228,-0.067459,-0.23376,-0.20583,-0.070707,-0.096042,-0.49231,0.013743
19229,-0.045047,-0.19998,-0.18666,-0.037252,-0.047646,-0.43352,0.050771
19230,-0.029132,-0.15418,-0.15905,-0.0096434,0.0069217,-0.3731,0.085525
19231,-0.016789,-0.10124,-0.123,0.015042,0.072858,-0.30782,0.11313
19232,-0.0080194,-0.051544,-0.073955,0.040702,0.14821,-0.22532,0.13425
19233,-0.0044465,-0.011592,-0.013866,0.072208,0.22649,-0.13047,0.14984
19234,-0.010943,0.01829,0.047847,0.10794,0.3012,-0.038876,0.15438
19235,-0.026533,0.042326,0.096893,0.14237,0.36194,0.030957,0.15049
19236,-0.043748,0.059216,0.1245,0.1664,0.39669,0.077405,0.14334
19237,-0.053817,0.066037,0.131,0.1716,0.39669,0.11963,0.1336
19238,-0.054792,0.061489,0.12093,0.15471,0.35999,0.18264,0.12028
19239,-0.046347,0.05207,0.096893,0.12125,0.29665,0.28788,0.10501
19240,-0.027508,0.042001,0.065712,0.081952,0.22714,0.44054,0.088773
19241,-0.0034721,0.032906,0.036154,0.049147,0.1703,0.60749,0.068635
19242,0.017965,0.027709,0.016016,0.029333,0.13002,0.73124,0.039402
19243,0.027709,0.027385,0.0072465,0.022188,0.10047,0.75853,-0.0024977
19244,0.024137,0.033881,0.0078962,0.021213,0.072533,0.67148,-0.050569
19245,0.010495,0.046873,0.010495,0.019589,0.039727,0.49965,-0.09182
19246,-0.0050961,0.06084,0.01017,0.014392,0.0059473,0.2973,-0.11163
19247,-0.01614,0.067661,0.0052977,0.0072465,-0.024909,0.11281,-0.10514
19248,-0.021986,0.062789,-0.0044465,0.00042559,-0.054467,-0.03173,-0.0824
19249,-0.024585,0.045574,-0.013866,-0.0011985,-0.086298,-0.14379,-0.055766
19250,-0.026209,0.016016,-0.020037,0.0056225,-0.12365,-0.25033,-0.036602
19251,-0.032055,-0.023285,-0.020362,0.025111,-0.1597,-0.36791,-0.026209
19252,-0.0405,-0.062587,-0.014516,0.062139,-0.18277,-0.49458,-0.024585
19253,-0.046022,-0.09182,-0.0041217,0.11606,-0.18244,-0.61541,-0.027183
19254,-0.042124,-0.10124,0.0069217,0.17939,-0.15321,-0.7174,-0.026858
19255,-0.024585,-0.092145,0.011469,0.24273,-0.10091,-0.7934,-0.022636
19256,0.0043233,-0.071357,0.0072465,0.3012,-0.036278,-0.85187,-0.020687
19257,0.037454,-0.041799,-0.0015233,0.35154,0.026085,-0.89539,-0.027183
19258,0.071234,-0.00022403,-0.0076946,0.3876,0.077405,-0.90774,-0.037902
19259,0.10566,0.050121,-0.0076946,0.39767,0.11736,-0.86324,-0.047321
19260,0.13879,0.099817,-0.00054884,0.37525,0.14886,-0.74436,-0.050569
19261,0.1625,0.14139,0.012119,0.32036,0.17062,-0.55727,-0.047646
19262,0.17192,0.16738,0.024461,0.24306,0.18004,-0.32146,-0.042124
19263,0.16673,0.1716,0.025436,0.15406,0.17582,-0.04927,-0.032705
19264,0.15276,0.15276,0.0043233,0.063438,0.15796,0.25637,-0.020037
19265,0.13392,0.11378,-0.040175,-0.020687,0.13035,0.60359,-0.00054884
19266,0.11411,0.064088,-0.094743,-0.093444,0.10404,0.98784,0.030308
19267,0.091696,0.0091954,-0.13729,-0.15223,0.086824,1.3675,0.06831
19268,0.067661,-0.036278,-0.15613,-0.19348,0.075456,1.666,0.10566
19269,0.042651,-0.062912,-0.14834,-0.21752,0.059865,1.8249,0.1349
19270,0.021538,-0.068434,-0.12398,-0.22532,0.038103,1.8398,0.14724
19271,0.0075714,-0.056091,-0.093119,-0.21655,0.017965,1.7638,0.13977
19272,-0.00022403,-0.032055,-0.059989,-0.19024,0.0075714,1.6868,0.11995
19273,-0.0047713,-0.0011985,-0.028807,-0.14249,0.015042,1.6894,0.095919
19274,-0.0054209,0.032582,-0.0044465,-0.071357,0.0433,1.7908,0.075131
19275,-0.0054209,0.061489,0.0095202,0.01894,0.077405,1.9256,0.059865
19276,-0.0063954,0.079029,0.018615,0.11151,0.095919,1.9876,0.045574
19277,-0.0060706,0.081952,0.029658,0.17615,0.081303,1.885,0.028684
19278,-0.0011985,0.076755,0.049796,0.19401,0.030957,1.5881,0.0065969
19279,0.0078962,0.070259,0.079679,0.1638,-0.042124,1.1301,-0.017114
19280,0.016016,0.065712,0.11378,0.099492,-0.12333,0.59255,-0.04115
19281,0.01894,0.057917,0.14529,0.023162,-0.19608,0.065387,-0.066485
19282,0.01829,0.043625,0.16965,-0.044398,-0.2448,-0.38382,-0.092794
19283,0.013743,0.021213,0.1781,-0.093444,-0.26267,-0.73072,-0.1204
19284,0.0065969,-0.0011985,0.1677,-0.1269,-0.26007,-0.98731,-0.14834
19285,-0.0018481,-0.0073698,0.14269,-0.14996,-0.25065,-1.1871,-0.174
19286,-0.01549,0.012443,0.11443,-0.1636,-0.24545,-1.3615,-0.19251
19287,-0.033354,0.055643,0.089098,-0.1649,-0.25292,-1.5304,-0.20518
19288,-0.050569,0.10989,0.069934,-0.15029,-0.27339,-1.6905,-0.212
19289,-0.058689,0.16283,0.056617,-0.12203,-0.30132,-1.8299,-0.21395
19290,-0.050569,0.20603,0.046548,-0.086623,-0.33445,-1.9383,-0.2068
19291,-0.032705,0.23071,0.039078,-0.054467,-0.36823,-2.0183,-0.18796
19292,-0.017114,0.23299,0.033556,-0.026533,-0.39584,-2.0728,-0.15646
19293,-0.014516,0.21382,0.030957,0.00075039,-0.40981,-2.1121,-0.12463
19294,-0.02361,0.17939,0.032582,0.029983,-0.41013,-2.1381,-0.10481
19295,-0.032705,0.13977,0.037778,0.062789,-0.40071,-2.1456,-0.10156
19296,-0.034654,0.10436,0.046873,0.099817,-0.3731,-2.1336,-0.10871
19297,-0.024909,0.082602,0.061489,0.13814,-0.31399,-2.1056,-0.1191
19298,-0.0034721,0.079354,0.086824,0.18167,-0.21557,-2.0595,-0.12463
19299,0.021538,0.099167,0.12223,0.24403,-0.090521,-1.9812,-0.12755
19300,0.040702,0.13457,0.16023,0.33693,0.03583,-1.8578,-0.12722
19301,0.048497,0.16965,0.19531,0.44119,0.14561,-1.6746,-0.11586
19302,0.045574,0.18557,0.22032,0.51135,0.23266,-1.4268,-0.089546
19303,0.033556,0.17127,0.22747,0.50453,0.30282,-1.1224,-0.052193
19304,0.014392,0.1245,0.21675,0.40643,0.35122,-0.77846,-0.0093186
19305,-0.0054209,0.057917,0.19466,0.23883,0.36356,-0.4267,0.029009
19306,-0.019712,-0.010293,0.1677,0.047198,0.32913,-0.097666,0.056292
19307,-0.02426,-0.062587,0.13912,-0.1191,0.2554,0.18946,0.075781
19308,-0.022636,-0.09929,0.11216,-0.23181,0.16835,0.43859,0.094945
19309,-0.019388,-0.1295,0.090072,-0.28248,0.10112,0.65784,0.11346
19310,-0.023285,-0.16003,0.072858,-0.28378,0.070259,0.83875,0.13132
19311,-0.033354,-0.19283,0.056292,-0.25357,0.077405,0.96186,0.14854
19312,-0.041799,-0.22337,0.039402,-0.2081,0.11346,1.0161,0.169
19313,-0.043099,-0.24578,0.020239,-0.15841,0.16121,1.0141,0.18751
19314,-0.035628,-0.25975,-0.0037969,-0.11813,0.2044,0.98914,0.19596
19315,-0.019712,-0.26462,-0.029132,-0.097991,0.23006,0.96868,0.19206
19316,-0.0021729,-0.2591,-0.054792,-0.10774,0.22649,0.95861,0.17582
19317,0.0091954,-0.24415,-0.081101,-0.14996,0.19271,0.94627,0.15698
19318,0.0072465,-0.22272,-0.10416,-0.21492,0.13814,0.91866,0.13977
19319,-0.010293,-0.19413,-0.11651,-0.28703,0.072858,0.87318,0.12872
19320,-0.033354,-0.16295,-0.11586,-0.34614,0.009845,0.82056,0.12418
19321,-0.051544,-0.13599,-0.10676,-0.36758,-0.045047,0.7686,0.11963
19322,-0.05804,-0.11845,-0.095717,-0.3416,-0.088247,0.71793,0.10436
19323,-0.057065,-0.11066,-0.083375,-0.26819,-0.11748,0.66206,0.078379
19324,-0.049595,-0.11098,-0.067784,-0.15191,-0.13112,0.60554,0.050771
19325,-0.035953,-0.11358,-0.054467,0.0017248,-0.1334,0.55292,0.029333
19326,-0.017439,-0.11163,-0.044723,0.18232,-0.1334,0.49511,0.016666
19327,-0.00087364,-0.10189,-0.039851,0.36389,-0.13437,0.4165,0.014068
19328,0.0072465,-0.086298,-0.042774,0.50095,-0.1334,0.30769,0.018615
19329,0.008221,-0.068758,-0.053817,0.55487,-0.12852,0.1755,0.02706
19330,0.0069217,-0.048945,-0.067134,0.51005,-0.12268,0.046873,0.035505
19331,0.011469,-0.029132,-0.075579,0.3876,-0.11358,-0.052193,0.039402
