,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
14795,0.16218,0.067336,-0.062912,-0.09994,0.19044,-0.1623,-0.17465
14796,0.14984,0.070909,-0.069408,-0.13827,0.14529,-0.31561,-0.15905
14797,0.13295,0.071558,-0.070707,-0.17237,0.11866,-0.47152,-0.13924
14798,0.11054,0.065712,-0.075255,-0.20583,0.10242,-0.61281,-0.12625
14799,0.082277,0.050771,-0.092794,-0.24026,0.087474,-0.71935,-0.12722
14800,0.05207,0.026735,-0.1191,-0.27014,0.067986,-0.77781,-0.14476
14801,0.023812,-0.0021729,-0.14801,-0.28768,0.039402,-0.78301,-0.1688
14802,0.00075039,-0.031406,-0.17205,-0.28735,-0.0034721,-0.74176,-0.18861
14803,-0.013216,-0.054467,-0.18796,-0.27274,-0.057715,-0.67095,-0.19478
14804,-0.021661,-0.06616,-0.19251,-0.2539,-0.11163,-0.58358,-0.18764
14805,-0.024585,-0.070058,-0.18699,-0.23701,-0.15093,-0.48906,-0.1714
14806,-0.022961,-0.067784,-0.17497,-0.22564,-0.1701,-0.39811,-0.14606
14807,-0.01614,-0.060638,-0.16003,-0.22109,-0.17335,-0.31918,-0.11488
14808,-0.0054209,-0.056416,-0.14736,-0.22434,-0.17075,-0.27209,-0.082076
14809,0.0014,-0.056741,-0.14184,-0.23409,-0.16815,-0.28118,-0.056091
14810,0.0017248,-0.060963,-0.14574,-0.2474,-0.17205,-0.35849,-0.039851
14811,-0.0015233,-0.06681,-0.15353,-0.25877,-0.18212,-0.49231,-0.030756
14812,-0.00054884,-0.071682,-0.15353,-0.26137,-0.20518,-0.65276,-0.025884
14813,0.0072465,-0.075579,-0.14184,-0.2565,-0.25065,-0.80867,-0.020687
14814,0.020564,-0.07493,-0.1269,-0.2474,-0.31659,-0.93405,-0.012242
14815,0.032582,-0.068758,-0.11456,-0.23474,-0.38707,-1.0088,-0.0037969
14816,0.037778,-0.05804,-0.10514,-0.21882,-0.44034,-1.0156,0.01017
14817,0.033881,-0.048296,-0.092469,-0.19901,-0.46113,-0.95094,0.03583
14818,0.024786,-0.040825,-0.072656,-0.17367,-0.44943,-0.82783,0.06896
14819,0.012119,-0.035628,-0.04927,-0.14281,-0.41305,-0.67258,0.10144
14820,-0.0028225,-0.03303,-0.028807,-0.10968,-0.36563,-0.51894,0.11995
14821,-0.017439,-0.03238,-0.014516,-0.077528,-0.31496,-0.39844,0.11931
14822,-0.028482,-0.036602,-0.0011985,-0.051219,-0.26689,-0.32828,0.10242
14823,-0.038227,-0.043748,0.011794,-0.032055,-0.21882,-0.31529,0.074806
14824,-0.048945,-0.050244,0.024137,-0.015815,-0.16588,-0.34939,0.041351
14825,-0.06616,-0.048945,0.039402,0.0020496,-0.10741,-0.39616,0.011794
14826,-0.085324,-0.037252,0.057267,0.021213,-0.048296,-0.40623,-0.0018481
14827,-0.10481,-0.019063,0.078704,0.041676,0.0014,-0.34484,0.010819
14828,-0.1204,-0.00087364,0.097868,0.062789,0.03583,-0.20648,0.05207
14829,-0.13242,0.011794,0.10956,0.082602,0.048497,-0.027183,0.11736
14830,-0.13794,0.012443,0.11021,0.10209,0.039727,0.12937,0.19466
14831,-0.13437,-0.00022403,0.096569,0.1232,0.015042,0.2148,0.26157
14832,-0.12592,-0.020687,0.070259,0.15049,-0.0099683,0.22259,0.30087
14833,-0.11651,-0.042449,0.038428,0.18557,-0.023285,0.18979,0.30217
14834,-0.10774,-0.056091,0.011469,0.22682,-0.024585,0.16705,0.27456
14835,-0.10189,-0.056741,-0.0037969,0.26125,-0.021661,0.18557,0.23234
14836,-0.098965,-0.04862,-0.007045,0.27099,-0.030106,0.24923,0.18946
14837,-0.097991,-0.04115,-0.0037969,0.2463,-0.059014,0.34342,0.15828
14838,-0.097341,-0.036278,0.00042559,0.19141,-0.10546,0.45516,0.14367
14839,-0.098965,-0.034978,0.0043233,0.11833,-0.15353,0.56137,0.14626
14840,-0.10059,-0.036278,0.0043233,0.038753,-0.18959,0.63607,0.16315
14841,-0.10091,-0.043099,-0.0041217,-0.035628,-0.20225,0.65914,0.18687
14842,-0.097666,-0.054792,-0.021337,-0.097666,-0.18731,0.62958,0.21155
14843,-0.09182,-0.066485,-0.045047,-0.14152,-0.14476,0.56624,0.22909
14844,-0.085648,-0.075255,-0.069733,-0.161,-0.079802,0.50225,0.22812
14845,-0.079152,-0.078827,-0.090196,-0.1623,-0.0034721,0.46263,0.20603
14846,-0.07428,-0.077528,-0.10286,-0.15223,0.070909,0.45548,0.17355
14847,-0.06681,-0.07493,-0.10676,-0.14022,0.1245,0.4701,0.14204
14848,-0.051219,-0.07493,-0.10416,-0.13047,0.14821,0.49348,0.11671
14849,-0.024909,-0.075579,-0.097991,-0.12268,0.13684,0.51492,0.10112
14850,0.0078962,-0.076879,-0.092794,-0.10968,0.10469,0.53311,0.091696
14851,0.039727,-0.071357,-0.09117,-0.086298,0.074806,0.55552,0.082277
14852,0.062464,-0.058689,-0.088896,-0.054792,0.042326,0.58995,0.070584
14853,0.074482,-0.038551,-0.085973,-0.02361,-0.017439,0.64095,0.056617
14854,0.075456,-0.017764,-0.084024,-0.0024977,-0.1217,0.70786,0.03518
14855,0.064088,-0.0015233,-0.088896,-0.00087364,-0.25455,0.79133,0.0075714
14856,0.042001,0.0043233,-0.10319,-0.020362,-0.37375,0.8943,-0.019063
14857,0.020239,-0.0015233,-0.12203,-0.053817,-0.43709,1.0203,-0.037252
14858,0.013418,-0.014191,-0.13729,-0.092145,-0.42702,1.1785,-0.045372
14859,0.02641,-0.028807,-0.14769,-0.12657,-0.35394,1.3747,-0.041799
14860,0.054344,-0.036278,-0.14866,-0.15158,-0.24188,1.5969,-0.03173
14861,0.084876,-0.034329,-0.13794,-0.16945,-0.11228,1.8161,-0.019712
14862,0.10631,-0.023285,-0.11943,-0.18439,0.019589,2.0012,-0.0047713
14863,0.11508,-0.011592,-0.10124,-0.19803,0.13684,2.124,0.013743
14864,0.11541,-0.007045,-0.09117,-0.21362,0.21512,2.1714,0.03453
14865,0.11216,-0.0093186,-0.089546,-0.23181,0.24046,2.1412,0.053369
14866,0.11021,-0.014191,-0.086623,-0.24675,0.21577,2.0373,0.069285
14867,0.11411,-0.018738,-0.07428,-0.25292,0.16218,1.8648,0.078704
14868,0.12807,-0.020687,-0.046996,-0.24838,0.10306,1.6254,0.079354
14869,0.14821,-0.017764,-0.0096434,-0.24318,0.05272,1.3279,0.072208
14870,0.16478,-0.0096434,0.026735,-0.25422,0.021213,0.98362,0.053694
14871,0.17257,-0.0018481,0.048822,-0.29223,0.0043233,0.60489,0.019264
14872,0.17387,0.00075039,0.049796,-0.35459,-0.0057458,0.20798,-0.031081
14873,0.17095,0.0062721,0.033556,-0.42702,-0.021012,-0.19056,-0.090845
14874,0.16445,0.023487,0.009845,-0.49166,-0.040825,-0.56864,-0.14769
14875,0.15211,0.055643,-0.0037969,-0.53161,-0.05804,-0.8915,-0.19186
14876,0.1297,0.091047,0.0026992,-0.53323,-0.068758,-1.1244,-0.21752
14877,0.10306,0.11508,0.032257,-0.49198,-0.069733,-1.2472,-0.22434
14878,0.077405,0.11866,0.07773,-0.41046,-0.060963,-1.2602,-0.21752
14879,0.056292,0.10794,0.12743,-0.29775,-0.044073,-1.1884,-0.20745
14880,0.039727,0.097218,0.17062,-0.15613,-0.023935,-1.0708,-0.20355
14881,0.026085,0.093321,0.20473,0.016991,-0.0080194,-0.94639,-0.20875
14882,0.014068,0.10047,0.23526,0.22487,0.0056225,-0.84018,-0.212
14883,0.0036737,0.11866,0.26547,0.47984,0.020239,-0.76482,-0.20583
14884,-0.010293,0.14107,0.2973,0.78191,0.036154,-0.72162,-0.19186
14885,-0.032705,0.16121,0.32263,1.0918,0.050771,-0.70116,-0.17432
14886,-0.066485,0.16998,0.33823,1.3425,0.059541,-0.68849,-0.15451
14887,-0.10611,0.16998,0.34082,1.4712,0.061165,-0.6794,-0.13047
14888,-0.13957,0.16575,0.33465,1.4598,0.056292,-0.67777,-0.10351
14889,-0.15808,0.16835,0.32458,1.3338,0.046223,-0.6794,-0.07428
14890,-0.15386,0.1781,0.30932,1.1402,0.031282,-0.66705,-0.039526
14891,-0.13112,0.19401,0.29178,0.93035,0.0091954,-0.63425,0.0010752
14892,-0.097991,0.21382,0.26644,0.73222,-0.018738,-0.58618,0.042001
14893,-0.064536,0.23721,0.23299,0.55585,-0.041799,-0.53713,0.071883
14894,-0.039201,0.25832,0.18914,0.40384,-0.050894,-0.49263,0.080328
14895,-0.026533,0.26579,0.14042,0.27326,-0.039526,-0.44456,0.069934
14896,-0.024909,0.2528,0.096244,0.15568,-0.0093186,-0.36628,0.053694
14897,-0.024909,0.22357,0.062464,0.044275,0.041351,-0.23376,0.044924
14898,-0.019388,0.18784,0.037129,-0.062912,0.10501,-0.039526,0.05142
14899,-0.0063954,0.15536,0.01894,-0.16782,0.17062,0.18134,0.073182
14900,0.014717,0.13522,0.0023744,-0.26494,0.22682,0.36908,0.10664
14901,0.042975,0.12645,-0.010293,-0.3416,0.27002,0.47887,0.14399
14902,0.074157,0.12288,-0.015165,-0.38512,0.30867,0.5003,0.17874
14903,0.098517,0.12483,-0.011592,-0.39454,0.34277,0.45256,0.2044
14904,0.11183,0.1297,-0.0011985,-0.37083,0.36259,0.36648,0.21382
14905,0.11541,0.13782,0.011144,-0.31399,0.36226,0.26709,0.2057
14906,0.11313,0.14886,0.026085,-0.21752,0.33985,0.1625,0.17972
14907,0.10924,0.16121,0.043625,-0.072331,0.29665,0.051745,0.14237
14908,0.10794,0.17355,0.058566,0.11736,0.24176,-0.063237,0.10306
14909,0.11118,0.18167,0.065712,0.31484,0.18264,-0.1714,0.070909
14910,0.11281,0.17842,0.058241,0.45646,0.12905,-0.26007,0.049472
14911,0.10794,0.15861,0.03453,0.49186,0.083251,-0.30522,0.038103
14912,0.092346,0.12125,0.0017248,0.41131,0.040377,-0.29288,0.037129
14913,0.069934,0.074806,-0.031406,0.25248,0.0014,-0.22109,0.044924
14914,0.043625,0.031932,-0.058365,0.070909,-0.018413,-0.092794,0.059541
14915,0.022188,0.003024,-0.076229,-0.080127,-0.0063954,0.093321,0.07773
14916,0.0091954,-0.0089938,-0.08305,-0.17172,0.042975,0.35024,0.099167
14917,0.0095202,-0.0060706,-0.079477,-0.19998,0.12255,0.66238,0.1219
14918,0.025436,0.0026992,-0.067134,-0.18212,0.21415,0.94951,0.14237
14919,0.053044,0.0069217,-0.048296,-0.13989,0.30152,1.1083,0.15633
14920,0.078704,0.0056225,-0.025884,-0.094418,0.36551,1.07,0.15991
14921,0.0865,-0.0015233,-0.0050961,-0.057715,0.39279,0.84395,0.15341
14922,0.06961,-0.011267,0.0078962,-0.031406,0.37818,0.50225,0.1323
14923,0.031607,-0.024585,0.016991,-0.0041217,0.32361,0.13684,0.089423
14924,-0.013866,-0.038876,0.030308,0.045899,0.23981,-0.18244,0.02641
14925,-0.054142,-0.046996,0.054019,0.13522,0.13879,-0.4163,-0.045047
14926,-0.079802,-0.048296,0.085525,0.24728,0.033231,-0.56636,-0.10774
14927,-0.086948,-0.046347,0.11248,0.33693,-0.061288,-0.65439,-0.14704
14928,-0.078503,-0.046996,0.1271,0.35641,-0.13404,-0.70343,-0.15776
14929,-0.061288,-0.053168,0.12483,0.28593,-0.17887,-0.72714,-0.15061
14930,-0.043423,-0.057715,0.10956,0.14399,-0.2016,-0.74273,-0.14314
14931,-0.034004,-0.056416,0.087799,-0.020687,-0.2146,-0.76709,-0.15451
14932,-0.033354,-0.050244,0.066686,-0.15581,-0.23116,-0.81647,-0.18829
14933,-0.040175,-0.040175,0.05207,-0.2159,-0.25227,-0.91228,-0.23376
14934,-0.049595,-0.025559,0.044924,-0.18114,-0.26787,-1.063,-0.27599
14935,-0.04992,-0.014516,0.042651,-0.062587,-0.26981,-1.2511,-0.30522
14936,-0.03173,-0.018088,0.040052,0.098193,-0.24935,-1.4391,-0.31691
14937,-0.00054884,-0.034978,0.033231,0.24143,-0.20778,-1.5859,-0.30977
14938,0.029658,-0.058365,0.020564,0.31744,-0.15386,-1.6616,-0.28508
14939,0.046548,-0.079152,0.0046481,0.30704,-0.098965,-1.6727,-0.24773
14940,0.047523,-0.093444,-0.01484,0.22292,-0.046347,-1.6489,-0.20648
14941,0.036479,-0.10286,-0.038227,0.10209,0.016991,-1.62,-0.17237
14942,0.020239,-0.11326,-0.068758,-0.019388,0.10956,-1.5963,-0.15029
14943,0.0039985,-0.12365,-0.10124,-0.11521,0.23299,-1.5726,-0.13372
14944,-0.0080194,-0.1295,-0.12398,-0.17789,0.36259,-1.5353,-0.11456
14945,-0.010293,-0.12787,-0.13372,-0.21265,0.45938,-1.4843,-0.085973
14946,0.00042559,-0.1178,-0.13177,-0.23668,0.48829,-1.4359,-0.046996
14947,0.022837,-0.097666,-0.12365,-0.25975,0.43145,-1.4014,0.0020496
14948,0.054344,-0.065835,-0.10676,-0.28638,0.30997,-1.3651,0.05207
14949,0.088124,-0.020037,-0.085324,-0.31204,0.16608,-1.2845,0.093645
14950,0.11606,0.03583,-0.060963,-0.32795,0.0433,-1.1192,0.12483
14951,0.13132,0.092346,-0.034654,-0.32958,-0.046671,-0.86129,0.14691
14952,0.13392,0.13879,-0.0050961,-0.32211,-0.1295,-0.54623,0.16023
14953,0.12093,0.16608,0.026085,-0.32406,-0.2435,-0.24675,0.1625
14954,0.092021,0.1677,0.044275,-0.34972,-0.38057,-0.03303,0.14854
14955,0.05142,0.14854,0.039727,-0.40071,-0.48646,0.06896,0.11768
14956,0.0039985,0.11216,0.013093,-0.46275,-0.50205,0.082927,0.076755
14957,-0.039201,0.067661,-0.028157,-0.51504,-0.41046,0.059541,0.038753
14958,-0.066485,0.020888,-0.067459,-0.53421,-0.24838,0.038103,0.016341
14959,-0.068434,-0.021986,-0.090845,-0.51504,-0.076554,0.039402,0.012443
14960,-0.049595,-0.056091,-0.095393,-0.47217,0.059216,0.075456,0.021538
14961,-0.027183,-0.087922,-0.086298,-0.41793,0.14432,0.15601,0.03583
14962,-0.01484,-0.12722,-0.085648,-0.35849,0.17062,0.27781,0.049796
14963,-0.017764,-0.17854,-0.10611,-0.2919,0.096569,0.41715,0.061489
14964,-0.031081,-0.23603,-0.14736,-0.2068,-0.12527,0.54155,0.067011
14965,-0.046671,-0.2867,-0.19446,-0.096367,-0.47184,0.6273,0.066037
14966,-0.055116,-0.32081,-0.23571,0.04395,-0.8379,0.6718,0.063438
14967,-0.054142,-0.32666,-0.25585,0.22617,-1.1007,0.68512,0.064088
14968,-0.047646,-0.30165,-0.25033,0.46425,-1.1884,0.68999,0.067661
14969,-0.039851,-0.2539,-0.22337,0.74001,-1.1033,0.7215,0.074806
14970,-0.033354,-0.20096,-0.19024,0.98524,-0.89767,0.81537,0.084551
14971,-0.029132,-0.15743,-0.16393,1.1119,-0.64789,0.98232,0.093645
14972,-0.027183,-0.1334,-0.14411,1.0674,-0.4215,1.2025,0.097868
14973,-0.029782,-0.13015,-0.1321,0.85889,-0.25325,1.4335,0.097218
14974,-0.038227,-0.14216,-0.12592,0.54708,-0.14606,1.6332,0.0865
14975,-0.050244,-0.16198,-0.11813,0.2096,-0.086948,1.7723,0.066362
14976,-0.062912,-0.17692,-0.10351,-0.090845,-0.056091,1.8385,0.044924
14977,-0.072331,-0.17724,-0.075579,-0.31789,-0.034978,1.8447,0.037454
14978,-0.074605,-0.161,-0.033679,-0.4556,-0.010943,1.8184,0.047523
14979,-0.068434,-0.1321,0.020888,-0.51309,0.011794,1.783,0.067986
14980,-0.055766,-0.094743,0.081303,-0.51894,0.029658,1.744,0.087149
14981,-0.044723,-0.059339,0.13425,-0.504,0.036479,1.6914,0.09462
14982,-0.034654,-0.028157,0.16868,-0.48419,0.037129,1.6167,0.085525
14983,-0.028482,-0.00022403,0.1755,-0.45528,0.036479,1.5215,0.070584
14984,-0.025884,0.019914,0.15438,-0.41111,0.038103,1.4062,0.065387
14985,-0.019712,0.034206,0.11573,-0.35069,0.042975,1.262,0.080978
14986,-0.0089938,0.046223,0.075781,-0.28248,0.047847,1.07,0.11183
14987,0.0072465,0.057917,0.048822,-0.21622,0.053369,0.80562,0.14302
14988,0.028359,0.072858,0.041676,-0.15548,0.061489,0.47205,0.16218
14989,0.050446,0.089098,0.055318,-0.089871,0.073832,0.10566,0.17095
14990,0.067011,0.10664,0.081303,-0.0034721,0.096244,-0.23149,0.17225
14991,0.075131,0.12288,0.10794,0.10859,0.13912,-0.47217,0.16835
14992,0.074157,0.13977,0.12678,0.22779,0.2148,-0.56701,0.15503
14993,0.069285,0.15503,0.13555,0.32751,0.32036,-0.50303,0.12548
14994,0.065062,0.16933,0.13457,0.3837,0.43697,-0.32081,0.085525
14995,0.060515,0.18134,0.1271,0.39474,0.54188,-0.10124,0.041351
14996,0.049796,0.18784,0.11736,0.37688,0.62178,0.067336,0.0026992
14997,0.031607,0.19271,0.10729,0.35512,0.67408,0.12483,-0.027508
14998,0.011794,0.20051,0.10404,0.34017,0.70851,0.064413,-0.04992
14999,-0.0044465,0.2161,0.11054,0.33465,0.73352,-0.075255,-0.065835
15000,-0.018088,0.24436,0.12418,0.33563,0.74456,-0.23636,-0.073631
15001,-0.027833,0.28236,0.14269,0.33205,0.72702,-0.37635,-0.071032
15002,-0.034329,0.32328,0.15633,0.31062,0.65654,-0.48191,-0.064861
15003,-0.039851,0.35674,0.16153,0.26255,0.51265,-0.56669,-0.060963
15004,-0.042124,0.3759,0.15114,0.19304,0.29762,-0.64302,-0.061937
15005,-0.041475,0.38305,0.1206,0.11573,0.036479,-0.70863,-0.06681
15006,-0.038551,0.37428,0.074482,0.044924,-0.21622,-0.74598,-0.070058
15007,-0.034654,0.34959,0.024461,-0.0076946,-0.39941,-0.74143,-0.068109
15008,-0.030106,0.31257,-0.0099683,-0.040825,-0.47477,-0.69921,-0.054467
15009,-0.022636,0.27456,-0.014191,-0.052843,-0.43839,-0.64432,-0.028482
15010,-0.0080194,0.24338,0.016666,-0.045047,-0.32438,-0.60599,0.0056225
15011,0.014717,0.22389,0.073182,-0.019388,-0.18277,-0.60307,0.041676
15012,0.037778,0.21025,0.13587,0.016341,-0.056741,-0.6271,0.066686
15013,0.05142,0.19174,0.18102,0.043625,0.030957,-0.65698,0.071234
15014,0.056292,0.16543,0.19823,0.049796,0.081627,-0.67517,0.056942
15015,0.052395,0.13652,0.19109,0.029983,0.10534,-0.68005,0.028359
15016,0.042975,0.11281,0.16998,-0.010943,0.10729,-0.68459,-0.012242
15017,0.029658,0.09462,0.14496,-0.065835,0.089748,-0.69629,-0.055116
15018,0.016991,0.084226,0.12288,-0.12787,0.058566,-0.70733,-0.090521
15019,0.012119,0.083576,0.10339,-0.18634,0.023487,-0.69369,-0.11066
15020,0.020888,0.091047,0.082602,-0.22921,0.0014,-0.62808,-0.11618
15021,0.039727,0.10274,0.058241,-0.25195,0.0069217,-0.47964,-0.10903
15022,0.061814,0.11054,0.034206,-0.25812,0.0433,-0.21232,-0.088247
15023,0.082927,0.10761,0.014717,-0.26007,0.097218,0.19856,-0.050244
15024,0.097543,0.093645,0.00010078,-0.26754,0.14724,0.71565,0.00042559
15025,0.10242,0.073182,-0.015165,-0.28053,0.18037,1.212,0.057267
15026,0.095594,0.05272,-0.029782,-0.29223,0.19239,1.5472,0.10826
15027,0.081627,0.038428,-0.042124,-0.2919,0.19076,1.629,0.14334
15028,0.064737,0.033881,-0.054792,-0.27631,0.17907,1.4549,0.15796
15029,0.045574,0.041351,-0.069408,-0.2539,0.16121,1.1057,0.15373
15030,0.032582,0.055318,-0.084999,-0.23246,0.14074,0.70916,0.14074
15031,0.031932,0.072208,-0.10026,-0.2159,0.12515,0.38175,0.12937
15032,0.044275,0.0865,-0.11521,-0.20518,0.11638,0.207,0.12353
15033,0.058241,0.093645,-0.1321,-0.19706,0.10924,0.21772,0.12418
15034,0.064088,0.092021,-0.15191,-0.18666,0.10144,0.39637,0.13067
15035,0.058566,0.080978,-0.16912,-0.17172,0.090397,0.66108,0.13457
15036,0.039727,0.06019,-0.17789,-0.14834,0.072858,0.88975,0.1245
15037,0.013743,0.027709,-0.174,-0.11618,0.044599,0.97517,0.096244
15038,-0.0089938,-0.013541,-0.15743,-0.076879,0.0085458,0.88228,0.054993
15039,-0.022311,-0.059339,-0.13145,-0.030106,-0.022311,0.66206,0.012768
15040,-0.017439,-0.10709,-0.10156,0.031282,-0.04115,0.40416,-0.019712
15041,0.0010752,-0.15223,-0.069408,0.11216,-0.047321,0.18199,-0.037577
15042,0.024786,-0.18894,-0.035953,0.20505,-0.045372,0.031932,-0.042449
15043,0.038428,-0.22012,-0.0021729,0.29438,-0.047321,-0.048296,-0.042124
15044,0.032906,-0.2526,0.02706,0.35901,-0.056741,-0.088247,-0.047971
15045,0.0062721,-0.28638,0.044599,0.38402,-0.069083,-0.12787,-0.067134
15046,-0.028482,-0.32081,0.048497,0.36973,-0.076229,-0.19511,-0.097666
15047,-0.059014,-0.35459,0.038753,0.33075,-0.071682,-0.29515,-0.1308
15048,-0.07493,-0.38545,0.021213,0.28333,-0.055116,-0.41663,-0.15581
15049,-0.071682,-0.40461,-0.0031473,0.24208,-0.030106,-0.53031,-0.16198
15050,-0.051868,-0.41338,-0.029457,0.2135,-0.0060706,-0.60469,-0.14736
15051,-0.025234,-0.42345,-0.050569,0.19596,0.010495,-0.62483,-0.12268
15052,-0.0021729,-0.44716,-0.065835,0.18751,0.012768,-0.59884,-0.097991
15053,0.0075714,-0.48841,-0.080127,0.17517,-0.010293,-0.54265,-0.083375
15054,0.00075039,-0.53811,-0.10059,0.14691,-0.057715,-0.45853,-0.0824
15055,-0.021986,-0.58195,-0.1321,0.10079,-0.12398,-0.32536,-0.088247
15056,-0.052843,-0.60242,-0.17432,0.044599,-0.20355,-0.12982,-0.093444
15057,-0.082076,-0.59235,-0.2146,-0.012892,-0.2919,0.098842,-0.085648
15058,-0.10059,-0.54363,-0.2448,-0.064536,-0.38252,0.30574,-0.060963
15059,-0.10416,-0.46372,-0.25877,-0.10838,-0.46632,0.44444,-0.030106
15060,-0.097991,-0.36888,-0.25617,-0.13892,-0.53193,0.49998,-0.0063954
15061,-0.091495,-0.27111,-0.2435,-0.15516,-0.57253,0.48731,0.0020496
15062,-0.090521,-0.18569,-0.22856,-0.16068,-0.58293,0.43534,-0.00054884
15063,-0.094418,-0.11878,-0.21297,-0.15451,-0.56149,0.36681,-0.0021729
15064,-0.096367,-0.062587,-0.19706,-0.13924,-0.50985,0.2921,0.0049729
15065,-0.096367,-0.0093186,-0.17659,-0.11878,-0.43222,0.21058,0.022512
15066,-0.088247,0.045249,-0.14574,-0.095068,-0.3299,0.12385,0.042326
15067,-0.071682,0.096893,-0.10514,-0.077853,-0.212,0.041676,0.056942
15068,-0.047971,0.14367,-0.060638,-0.07428,-0.094743,-0.029132,0.063763
15069,-0.023935,0.18589,-0.019388,-0.090521,0.0052977,-0.080776,0.063438
15070,-0.007045,0.22259,0.014717,-0.12203,0.0852,-0.098641,0.061165
15071,0.0046481,0.2489,0.040702,-0.15905,0.15244,-0.072981,0.061814
15072,0.011794,0.26125,0.057267,-0.19219,0.21902,-0.010618,0.069934
15073,0.021538,0.25735,0.064088,-0.212,0.28821,0.071234,0.085525
15074,0.037778,0.24176,0.064413,-0.20778,0.35576,0.16868,0.11248
15075,0.061489,0.22389,0.061489,-0.17237,0.41163,0.2908,0.15016
15076,0.086824,0.2083,0.057917,-0.10546,0.44314,0.43762,0.19336
15077,0.10274,0.19758,0.055318,-0.011592,0.44639,0.58508,0.23754
15078,0.10469,0.19044,0.056617,0.10631,0.42917,0.68187,0.27619
15079,0.096569,0.18362,0.063113,0.25215,0.39994,0.67083,0.29892
15080,0.088773,0.17257,0.077405,0.42625,0.34797,0.51849,0.29535
15081,0.087149,0.15536,0.094295,0.63218,0.24598,0.24241,0.26157
15082,0.094295,0.1323,0.10664,0.8524,0.10794,-0.10286,0.20246
15083,0.10371,0.11281,0.11021,1.0317,0.0020496,-0.44781,0.12807
15084,0.10859,0.10566,0.10306,1.1074,0.018615,-0.73754,0.058891
15085,0.10859,0.11151,0.091372,1.0502,0.19791,-0.94444,0.011794
15086,0.10566,0.12645,0.078055,0.88098,0.50063,-1.0705,-0.007045
15087,0.10112,0.14204,0.06084,0.66011,0.82933,-1.1387,-0.0096434
15088,0.094945,0.14626,0.039727,0.45905,1.0833,-1.1793,-0.012242
15089,0.085525,0.13392,0.01894,0.33823,1.2035,-1.2124,-0.02426
15090,0.071234,0.10794,0.0020496,0.3431,1.1908,-1.2426,-0.056741
15091,0.05272,0.07773,-0.0093186,0.48796,1.0856,-1.2673,-0.10968
15092,0.032257,0.049147,-0.012892,0.7241,0.91573,-1.278,-0.17465
15093,0.008221,0.021538,-0.0041217,0.95601,0.67148,-1.2793,-0.23441
15094,-0.017439,-0.0011985,0.020888,1.095,0.3379,-1.2767,-0.28476
15095,-0.038227,-0.014516,0.058241,1.097,-0.044398,-1.2657,-0.32503
15096,-0.047971,-0.0083442,0.098193,0.9703,-0.38447,-1.2299,-0.35102
15097,-0.050569,0.013743,0.12872,0.7543,-0.62645,-1.1474,-0.36336
15098,-0.047971,0.044599,0.14107,0.50323,-0.79113,-0.99219,-0.36433
15099,-0.042449,0.072533,0.12613,0.26384,-0.93177,-0.75767,-0.35784
15100,-0.032705,0.0852,0.084226,0.061489,-1.0721,-0.47704,-0.34744
15101,-0.023935,0.080328,0.024137,-0.095717,-1.1838,-0.21265,-0.32925
15102,-0.017764,0.067011,-0.033679,-0.20128,-1.2147,-0.020687,-0.29807
15103,-0.013541,0.057267,-0.067784,-0.25715,-1.1465,0.084226,-0.25292
15104,-0.010293,0.054993,-0.067784,-0.26851,-0.99478,0.12678,-0.19251
15105,-0.0063954,0.061165,-0.044723,-0.25033,-0.8025,0.14302,-0.12268
15106,0.0033489,0.06896,-0.01549,-0.22304,-0.61184,0.15601,-0.04927
15107,0.01894,0.075131,0.018615,-0.20713,-0.45301,0.1664,0.016341
15108,0.042001,0.079029,0.06084,-0.20778,-0.33705,0.16575,0.065387
15109,0.067011,0.086824,0.10859,-0.22012,-0.25975,0.14204,0.095919
15110,0.09397,0.10436,0.15698,-0.23603,-0.20908,0.093321,0.10566
15111,0.12093,0.13262,0.20148,-0.2539,-0.17042,0.025761,0.097543
15112,0.14496,0.1625,0.23656,-0.26949,-0.13145,-0.040175,0.082602
15113,0.16348,0.18784,0.25637,-0.27599,-0.081426,-0.082076,0.073182
15114,0.17225,0.20181,0.26222,-0.27241,-0.020687,-0.080776,0.073507
15115,0.17322,0.2044,0.25962,-0.26332,0.039078,-0.034004,0.083251
15116,0.16673,0.19888,0.2528,-0.26332,0.079354,0.036804,0.099167
15117,0.1638,0.19076,0.24955,-0.27956,0.088448,0.10989,0.1206
15118,0.16933,0.18654,0.2528,-0.31009,0.073182,0.16803,0.14594
15119,0.17777,0.18881,0.26774,-0.34582,0.051096,0.2044,0.18004
15120,0.17647,0.19693,0.2895,-0.38285,0.039727,0.22519,0.22032
15121,0.15503,0.2083,0.30672,-0.42345,0.044275,0.23721,0.2606
15122,0.11768,0.2187,0.30574,-0.47022,0.059216,0.24566,0.2908
