,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
18220,0.022512,0.054993,-0.020362,-0.021337,0.0065969,0.22292,-0.08305
18221,0.025436,-0.027183,-0.032055,-0.011592,0.062139,0.28788,-0.078827
18222,0.025111,-0.086623,-0.027183,0.0026992,0.10242,0.45808,-0.071357
18223,0.031932,-0.10286,-0.008669,0.01764,0.14302,0.77152,-0.052843
18224,0.052395,-0.076879,0.019589,0.033881,0.19531,1.1584,-0.025884
18225,0.083576,-0.023285,0.049472,0.051745,0.27391,1.4835,0.0014
18226,0.11768,0.041351,0.07773,0.068635,0.38857,1.6482,0.023487
18227,0.14399,0.10924,0.099167,0.078055,0.52791,1.6388,0.035505
18228,0.15568,0.18329,0.11021,0.076755,0.65296,1.5157,0.037778
18229,0.15244,0.26904,0.11736,0.067011,0.7215,1.3672,0.029658
18230,0.14334,0.36616,0.12678,0.055968,0.71143,1.2623,0.0065969
18231,0.14042,0.4727,0.13977,0.049147,0.6351,1.2149,-0.023935
18232,0.14789,0.58378,0.15471,0.05207,0.52207,1.198,-0.051544
18233,0.16998,0.70201,0.17485,0.068635,0.40514,1.1697,-0.067459
18234,0.20798,0.8368,0.19531,0.092021,0.2973,1.1031,-0.066485
18235,0.25637,0.99076,0.2135,0.10436,0.17907,1.0073,-0.04862
18236,0.30347,1.1395,0.22194,0.09462,0.014068,0.90761,-0.022961
18237,0.33465,1.2363,0.21577,0.064737,-0.21557,0.81991,-0.0057458
18238,0.33693,1.235,0.19336,0.033881,-0.47834,0.74748,-0.0067202
18239,0.31419,1.1226,0.15568,0.022188,-0.70343,0.67213,-0.025234
18240,0.27261,0.92613,0.10989,0.041676,-0.82166,0.55585,-0.053492
18241,0.21902,0.68999,0.065712,0.081303,-0.8038,0.36453,-0.076879
18242,0.16478,0.46035,0.029983,0.12255,-0.6729,0.10014,-0.084999
18243,0.12223,0.27554,0.01017,0.14951,-0.48256,-0.18244,-0.071357
18244,0.10534,0.15536,0.0078962,0.15601,-0.29288,-0.39324,-0.038551
18245,0.11411,0.092021,0.014717,0.14626,-0.15191,-0.4595,0.0056225
18246,0.14074,0.06019,0.019589,0.12807,-0.085973,-0.38772,0.048497
18247,0.16575,0.02641,0.016991,0.10859,-0.092794,-0.25487,0.079354
18248,0.17387,-0.034004,0.0085458,0.086175,-0.15126,-0.15646,0.093645
18249,0.15309,-0.13112,-0.0060706,0.05142,-0.23766,-0.15841,0.088124
18250,0.10696,-0.25942,-0.025559,0.0039985,-0.32081,-0.26851,0.067661
18251,0.053044,-0.39909,-0.050569,-0.045697,-0.33607,-0.43612,0.038753
18252,0.012443,-0.52576,-0.075255,-0.085324,-0.19836,-0.59202,0.014392
18253,-0.0037969,-0.61801,-0.093444,-0.10514,0.14269,-0.68524,0.0046481
18254,0.0010752,-0.66705,-0.10124,-0.10416,0.66596,-0.70311,0.014068
18255,0.019914,-0.68394,-0.096692,-0.088247,1.2824,-0.66348,0.038428
18256,0.043625,-0.69076,-0.084349,-0.063561,1.8772,-0.60989,0.067011
18257,0.059216,-0.70863,-0.072331,-0.035303,2.3592,-0.58553,0.095594
18258,0.054668,-0.74826,-0.071682,-0.012242,2.6882,-0.60696,0.11703
18259,0.027385,-0.79958,-0.084999,-0.0050961,2.8207,-0.65796,0.12645
18260,-0.014516,-0.8444,-0.10514,-0.012242,2.6609,-0.70993,0.1258
18261,-0.053492,-0.86356,-0.1204,-0.02361,2.1315,-0.74208,0.12093
18262,-0.079152,-0.84732,-0.1243,-0.029457,1.2656,-0.74176,0.11378
18263,-0.08305,-0.79145,-0.11813,-0.027183,0.2148,-0.71642,0.10631
18264,-0.065186,-0.70181,-0.10838,-0.017764,-0.78171,-0.69012,0.097868
18265,-0.037252,-0.59072,-0.098316,0.0014,-1.544,-0.68264,0.087799
18266,-0.014516,-0.46957,-0.088247,0.026735,-2.0787,-0.69076,0.072533
18267,-0.0021729,-0.33835,-0.081426,0.046548,-2.5016,-0.70116,0.047847
18268,0.0033489,-0.18959,-0.075579,0.0433,-2.8982,-0.70278,0.013093
18269,0.0075714,-0.02426,-0.069083,0.016666,-3.2431,-0.68654,-0.022961
18270,0.012768,0.13717,-0.061937,-0.025559,-3.425,-0.64269,-0.048945
18271,0.022512,0.27196,-0.056416,-0.070058,-3.3412,-0.57448,-0.058689
18272,0.039402,0.37006,-0.051544,-0.10449,-2.967,-0.49491,-0.054142
18273,0.060515,0.43599,-0.04115,-0.1204,-2.3687,-0.41988,-0.035953
18274,0.075131,0.47952,-0.02361,-0.11488,-1.6723,-0.35459,-0.016789
18275,0.075131,0.5094,0.00042559,-0.093444,-1.0107,-0.29807,-0.0054209
18276,0.056617,0.52694,0.025761,-0.060963,-0.48354,-0.24188,-0.0083442
18277,0.020239,0.53181,0.045249,-0.023935,-0.13015,-0.16945,-0.023285
18278,-0.024909,0.52207,0.058566,0.0065969,0.06961,-0.059339,-0.035303
18279,-0.068109,0.49706,0.06896,0.020888,0.16575,0.10274,-0.034329
18280,-0.098965,0.46295,0.079029,0.019914,0.2096,0.31289,-0.021337
18281,-0.11196,0.42755,0.091372,0.0075714,0.23169,0.53311,-0.0018481
18282,-0.11196,0.39474,0.10079,-0.0063954,0.23721,0.69746,0.017965
18283,-0.10514,0.36064,0.10534,-0.017114,0.21772,0.74488,0.029333
18284,-0.096692,0.31874,0.10599,-0.024585,0.18069,0.66596,0.02706
18285,-0.090196,0.26319,0.10371,-0.028157,0.14269,0.50323,0.014717
18286,-0.088572,0.19823,0.097543,-0.03303,0.1232,0.32523,0.0014
18287,-0.088896,0.1323,0.090072,-0.040825,0.13912,0.19466,-0.007045
18288,-0.085648,0.072858,0.083251,-0.046347,0.20083,0.13425,-0.0083442
18289,-0.068109,0.023162,0.07773,-0.045372,0.29438,0.1284,-0.0011985
18290,-0.030431,-0.019712,0.07773,-0.036602,0.3837,0.14496,0.014392
18291,0.018615,-0.06681,0.080653,-0.023285,0.43339,0.14854,0.033556
18292,0.066686,-0.13307,0.083251,-0.0099683,0.4256,0.12385,0.054019
18293,0.098842,-0.22337,0.083251,0.0017248,0.36356,0.074806,0.073832
18294,0.10404,-0.33543,0.078055,0.0091954,0.27294,0.010495,0.086824
18295,0.083576,-0.45853,0.063113,0.0085458,0.18232,-0.058689,0.091372
18296,0.042975,-0.57383,0.036804,0.00075039,0.11736,-0.1269,0.087474
18297,-0.0096434,-0.67225,0.0049729,-0.013866,0.094945,-0.19641,0.080003
18298,-0.063561,-0.75573,-0.027508,-0.035303,0.12743,-0.26981,0.074157
18299,-0.10741,-0.82816,-0.053817,-0.059014,0.21642,-0.33737,0.06831
18300,-0.13859,-0.88273,-0.069408,-0.076879,0.35966,-0.38512,0.059541
18301,-0.16003,-0.90968,-0.076554,-0.0837,0.54253,-0.39941,0.049147
18302,-0.17075,-0.89312,-0.078827,-0.08305,0.73741,-0.37083,0.039727
18303,-0.16847,-0.82199,-0.079152,-0.077203,0.90242,-0.30749,0.026085
18304,-0.15678,-0.68719,-0.076554,-0.070058,1.0015,-0.22532,0.0043233
18305,-0.13664,-0.49913,-0.069408,-0.060638,1.0103,-0.14087,-0.019712
18306,-0.11066,-0.28216,-0.055116,-0.048296,0.91184,-0.062262,-0.036278
18307,-0.078178,-0.067459,-0.035953,-0.027833,0.68707,0.0069217,-0.037902
18308,-0.04115,0.12353,-0.01484,-0.0044465,0.33433,0.064413,-0.023935
18309,-0.0096434,0.27976,0.0065969,0.012443,-0.087597,0.10956,-0.0021729
18310,0.01017,0.40416,0.026085,0.015367,-0.45983,0.14302,0.01829
18311,0.01764,0.51232,0.042975,0.0056225,-0.67095,0.16738,0.033556
18312,0.019914,0.61951,0.059541,-0.011592,-0.68005,0.17939,0.0433
18313,0.025761,0.73287,0.07773,-0.027508,-0.52544,0.1755,0.054019
18314,0.041676,0.84363,0.09397,-0.037902,-0.28735,0.16315,0.066037
18315,0.061165,0.93425,0.10826,-0.040175,-0.053168,0.15536,0.079029
18316,0.077405,0.98719,0.11833,-0.034978,0.11541,0.16445,0.089098
18317,0.086175,1.0005,0.12483,-0.024585,0.19628,0.19109,0.095269
18318,0.08585,0.98362,0.1297,-0.012242,0.20051,0.2174,0.09462
18319,0.075781,0.95244,0.1349,-0.0031473,0.14854,0.23591,0.089423
18320,0.061814,0.92288,0.13944,-0.00054884,0.06961,0.2541,0.083576
18321,0.056942,0.89917,0.14659,-0.0024977,-0.007045,0.28106,0.079354
18322,0.072208,0.86864,0.16023,-0.0057458,-0.04992,0.32198,0.075456
18323,0.10696,0.81212,0.17972,-0.0076946,-0.043748,0.37201,0.076106
18324,0.15244,0.72507,0.19661,-0.0024977,0.0049729,0.4256,0.084876
18325,0.19986,0.61204,0.19693,0.008221,0.079679,0.46977,0.10534
18326,0.23656,0.47919,0.17874,0.024786,0.16705,0.48569,0.13035
18327,0.2515,0.32231,0.14269,0.042326,0.25865,0.45353,0.14951
18328,0.23364,0.13587,0.091696,0.056942,0.34635,0.36811,0.15926
18329,0.19044,-0.070707,0.029983,0.062139,0.42203,0.24208,0.15471
18330,0.13457,-0.26981,-0.033679,0.061489,0.48147,0.10014,0.13749
18331,0.081303,-0.42962,-0.085973,0.058891,0.51784,-0.019063,0.11443
18332,0.034855,-0.52901,-0.1178,0.057592,0.52791,-0.089221,0.091372
18333,-0.0034721,-0.55629,-0.13047,0.059865,0.51232,-0.094743,0.068635
18334,-0.032705,-0.52284,-0.1256,0.06831,0.48276,-0.045372,0.043625
18335,-0.053817,-0.44781,-0.10871,0.07773,0.46198,0.036154,0.015367
18336,-0.06616,-0.36271,-0.088572,0.0852,0.47822,0.13327,-0.008669
18337,-0.070058,-0.28995,-0.071032,0.092021,0.54318,0.2515,-0.025559
18338,-0.073306,-0.24058,-0.058365,0.096244,0.64289,0.40449,-0.033354
18339,-0.076554,-0.21167,-0.04862,0.098842,0.74034,0.58995,-0.030106
18340,-0.079477,-0.18991,-0.038551,0.097868,0.7962,0.77379,-0.017114
18341,-0.076229,-0.16425,-0.027508,0.095594,0.79166,0.90761,0.0014
18342,-0.064536,-0.13047,-0.014191,0.096244,0.73124,0.95893,0.023487
18343,-0.044398,-0.088247,-0.00022403,0.10599,0.6351,0.91866,0.044275
18344,-0.024909,-0.038876,0.013418,0.1271,0.53506,0.79945,0.058566
18345,-0.0093186,0.022188,0.028684,0.15503,0.45223,0.63413,0.066037
18346,0.0039985,0.096569,0.049472,0.18589,0.3889,0.46295,0.067011
18347,0.015367,0.18914,0.079354,0.21545,0.33043,0.30704,0.065712
18348,0.021213,0.28983,0.10826,0.23591,0.25215,0.1625,0.064413
18349,0.01829,0.37265,0.12613,0.23591,0.14172,0.020239,0.058241
18350,-0.00087364,0.41423,0.12548,0.21123,0.003024,-0.11651,0.039402
18351,-0.033679,0.40481,0.10729,0.1703,-0.13859,-0.23928,0.009845
18352,-0.071032,0.347,0.076755,0.12613,-0.25422,-0.33543,-0.024909
18353,-0.098965,0.25572,0.041351,0.090072,-0.32406,-0.39616,-0.055116
18354,-0.10514,0.15568,0.010819,0.067011,-0.34679,-0.41955,-0.073955
18355,-0.090521,0.071883,-0.008669,0.054019,-0.3286,-0.40916,-0.079152
18356,-0.063237,0.016666,-0.018088,0.047198,-0.28443,-0.37375,-0.074605
18357,-0.035303,-0.008669,-0.021986,0.042651,-0.23831,-0.32081,-0.065835
18358,-0.01614,-0.011267,-0.025559,0.042326,-0.20648,-0.25877,-0.051868
18359,-0.0044465,0.0010752,-0.027508,0.048172,-0.19511,-0.19283,-0.033679
18360,0.0036737,0.018615,-0.026533,0.056942,-0.19478,-0.12268,-0.01614
18361,0.011469,0.038428,-0.021012,0.066686,-0.19511,-0.051219,-0.0063954
18362,0.019264,0.055968,-0.010943,0.072858,-0.18861,0.017965,-0.0057458
18363,0.024786,0.064737,-0.00054884,0.073832,-0.17335,0.081303,-0.01549
18364,0.025436,0.059865,0.0072465,0.06896,-0.15613,0.12223,-0.027833
18365,0.020239,0.039402,0.008221,0.055643,-0.14866,0.12937,-0.036602
18366,0.010495,0.0078962,0.0014,0.034206,-0.16263,0.085525,-0.043099
18367,-0.0021729,-0.026858,-0.011592,0.010495,-0.19901,-0.0096434,-0.04927
18368,-0.016789,-0.059339,-0.023935,-0.008669,-0.2487,-0.13957,-0.055116
18369,-0.030106,-0.08305,-0.029457,-0.017764,-0.2958,-0.27664,-0.05739
18370,-0.040175,-0.092145,-0.023935,-0.01549,-0.32698,-0.39681,-0.049595
18371,-0.044398,-0.084674,-0.0063954,-0.0047713,-0.34192,-0.48776,-0.030756
18372,-0.040175,-0.060313,0.017965,0.0091954,-0.34647,-0.54493,-0.0050961
18373,-0.026209,-0.024909,0.044599,0.022188,-0.35264,-0.57903,0.019914
18374,-0.010943,0.009845,0.067336,0.033231,-0.36303,-0.60014,0.038103
18375,0.0043233,0.037778,0.083251,0.040702,-0.37018,-0.61086,0.048497
18376,0.022512,0.056292,0.087149,0.048172,-0.35914,-0.60339,0.049472
18377,0.041676,0.067011,0.078379,0.06019,-0.31594,-0.56344,0.040702
18378,0.057267,0.070909,0.062139,0.076755,-0.21687,-0.49166,0.028684
18379,0.067336,0.071234,0.045249,0.09462,-0.041475,-0.40558,0.016016
18380,0.071558,0.069934,0.031607,0.10631,0.19531,-0.32568,0.0056225
18381,0.071558,0.073507,0.022837,0.10956,0.44151,-0.25942,0.00042559
18382,0.069285,0.079354,0.017316,0.10436,0.63153,-0.20843,-0.00022403
18383,0.065062,0.080328,0.015367,0.091047,0.73059,-0.17172,0.0010752
18384,0.059541,0.073507,0.01829,0.06961,0.73774,-0.14541,0.00010078
18385,0.054344,0.056617,0.024786,0.048822,0.66628,-0.12852,0.0010752
18386,0.048822,0.036479,0.027385,0.038753,0.50193,-0.12008,0.0020496
18387,0.042651,0.016666,0.017316,0.040377,0.18654,-0.12592,-0.0015233
18388,0.03583,0.00010078,-0.0047713,0.044599,-0.301,-0.15223,-0.011267
18389,0.029009,-0.012567,-0.027183,0.049147,-0.86584,-0.20193,-0.025559
18390,0.027709,-0.021012,-0.042124,0.050771,-1.3306,-0.27664,-0.039526
18391,0.032582,-0.029132,-0.043748,0.048822,-1.5343,-0.37375,-0.04927
18392,0.044599,-0.043423,-0.035628,0.042651,-1.4245,-0.48029,-0.057715
18393,0.06019,-0.065186,-0.023285,0.03583,-1.0744,-0.56734,-0.063561
18394,0.072208,-0.089546,-0.013541,0.031282,-0.63457,-0.61443,-0.067784
18395,0.076755,-0.11326,-0.0080194,0.029009,-0.2552,-0.61184,-0.070058
18396,0.070584,-0.13307,-0.0083442,0.027385,-0.038551,-0.56149,-0.073306
18397,0.055643,-0.14736,-0.014516,0.02641,-0.015165,-0.47672,-0.07493
18398,0.036154,-0.15678,-0.022636,0.017316,-0.15451,-0.3731,-0.072656
18399,0.015692,-0.16263,-0.032705,-0.0018481,-0.38902,-0.27241,-0.067459
18400,-0.0031473,-0.1675,-0.045372,-0.030106,-0.63327,-0.19413,-0.062587
18401,-0.01614,-0.17107,-0.060313,-0.059339,-0.8064,-0.14281,-0.059989
18402,-0.018088,-0.17822,-0.070707,-0.079802,-0.85317,-0.10189,-0.059989
18403,-0.0076946,-0.18829,-0.070707,-0.092469,-0.7632,-0.044073,-0.055441
18404,0.0056225,-0.2042,-0.062912,-0.097341,-0.58098,0.0433,-0.044723
18405,0.015367,-0.22304,-0.050244,-0.092145,-0.36726,0.15276,-0.028807
18406,0.017316,-0.24448,-0.040175,-0.080776,-0.17237,0.26319,-0.008669
18407,0.016666,-0.26527,-0.033679,-0.066485,-0.023285,0.35252,0.015042
18408,0.019264,-0.27891,-0.032055,-0.050244,0.073182,0.41358,0.037778
18409,0.026085,-0.27988,-0.033354,-0.035303,0.12093,0.45126,0.053694
18410,0.033556,-0.26689,-0.03303,-0.025884,0.1336,0.47659,0.064413
18411,0.038103,-0.24545,-0.028482,-0.01549,0.12613,0.49738,0.075456
18412,0.038103,-0.22597,-0.017114,-0.0021729,0.11606,0.52954,0.091047
18413,0.036479,-0.21557,-0.0015233,0.0095202,0.11313,0.58183,0.11151
18414,0.032582,-0.2133,0.013743,0.013418,0.12418,0.65102,0.1336
18415,0.030308,-0.2107,0.023487,0.012768,0.15406,0.7241,0.15244
18416,0.03453,-0.19836,0.030308,0.016341,0.19531,0.78029,0.17062
18417,0.044599,-0.17432,0.031282,0.029658,0.23429,0.79003,0.18979
18418,0.055968,-0.14444,0.025436,0.048497,0.2567,0.73936,0.20603
18419,0.062139,-0.1178,0.015367,0.06084,0.25345,0.64842,0.21447
18420,0.058891,-0.10254,0.0069217,0.062464,0.22941,0.5513,0.20473
18421,0.046873,-0.098641,0.0017248,0.055643,0.20116,0.48569,0.1703
18422,0.028684,-0.097991,-0.0018481,0.042651,0.18427,0.46912,0.1206
18423,0.0069217,-0.090845,-0.007045,0.029983,0.19141,0.50193,0.065712
18424,-0.014516,-0.077853,-0.017439,0.01894,0.22454,0.57144,0.021863
18425,-0.027183,-0.061288,-0.027833,0.015042,0.27034,0.65004,0.0026992
18426,-0.025559,-0.045047,-0.031081,0.019589,0.31029,0.70136,0.0078962
18427,-0.011917,-0.035303,-0.030431,0.029009,0.32361,0.69259,0.026085
18428,0.0069217,-0.030756,-0.029132,0.037454,0.30445,0.60814,0.039727
18429,0.018615,-0.024909,-0.027183,0.040052,0.26157,0.45646,0.042326
18430,0.021213,-0.010618,-0.025559,0.035505,0.20635,0.25832,0.031607
18431,0.017316,0.015692,-0.02426,0.029333,0.14367,0.046873,0.013743
18432,0.012119,0.05272,-0.018738,0.02641,0.075781,-0.14671,-0.0063954
18433,0.012119,0.097218,-0.007045,0.027709,0.0056225,-0.30457,-0.025884
18434,0.015367,0.13944,0.008221,0.029658,-0.064536,-0.42442,-0.042449
18435,0.016991,0.16608,0.022837,0.030633,-0.13307,-0.51212,-0.051868
18436,0.019589,0.17452,0.032257,0.02706,-0.19154,-0.57611,-0.055766
18437,0.020564,0.16933,0.037129,0.021213,-0.23181,-0.62548,-0.055441
18438,0.017316,0.15503,0.037454,0.014392,-0.24026,-0.66283,-0.060313
18439,0.0072465,0.13587,0.038103,0.0072465,-0.21752,-0.67842,-0.076879
18440,-0.008669,0.11541,0.041027,-0.0060706,-0.17432,-0.67128,-0.10059
18441,-0.023935,0.095594,0.045899,-0.024909,-0.12008,-0.65666,-0.12073
18442,-0.032705,0.073832,0.045249,-0.044398,-0.067784,-0.65374,-0.12787
18443,-0.035303,0.051745,0.03518,-0.058689,-0.029132,-0.6677,-0.12527
18444,-0.028482,0.033881,0.017316,-0.06681,-0.011267,-0.68752,-0.12008
18445,-0.013541,0.023487,-0.0021729,-0.073306,-0.0073698,-0.68947,-0.11033
18446,0.0033489,0.023812,-0.018088,-0.077853,-0.01549,-0.65211,-0.097666
18447,0.016991,0.036154,-0.027833,-0.079477,-0.028157,-0.57351,-0.082725
18448,0.029658,0.053369,-0.029457,-0.081101,-0.039526,-0.466,-0.063886
18449,0.03583,0.067986,-0.022961,-0.084024,-0.041475,-0.35264,-0.046996
18450,0.03583,0.06831,-0.015165,-0.084024,-0.026209,-0.24286,-0.036602
18451,0.038103,0.049796,-0.0080194,-0.077853,0.01017,-0.13729,-0.027508
18452,0.044275,0.016991,-0.0028225,-0.066485,0.059865,-0.031406,-0.014516
18453,0.049796,-0.01549,-0.0050961,-0.050894,0.10859,0.06961,0.0056225
18454,0.049472,-0.035303,-0.014191,-0.03238,0.14529,0.15666,0.032906
18455,0.044924,-0.039201,-0.026209,-0.01484,0.1716,0.22097,0.063438
18456,0.040052,-0.033679,-0.034329,0.0010752,0.20116,0.25345,0.0865
18457,0.036479,-0.029132,-0.029782,0.01764,0.24663,0.2606,0.095594
18458,0.03518,-0.029132,-0.013541,0.037129,0.31451,0.25443,0.092346
18459,0.034206,-0.029132,0.009845,0.063113,0.39117,0.2528,0.084551
18460,0.033881,-0.025559,0.035505,0.091696,0.44931,0.26677,0.079679
18461,0.035505,-0.011267,0.06019,0.11963,0.46847,0.30315,0.07708
18462,0.044275,0.016341,0.089423,0.14496,0.43664,0.33952,0.080978
18463,0.062789,0.062139,0.1206,0.16705,0.35869,0.34635,0.091696
18464,0.090072,0.13132,0.15049,0.18069,0.25118,0.30282,0.10469
18465,0.11573,0.22487,0.17745,0.18427,0.14367,0.20311,0.11671
18466,0.12905,0.33173,0.19628,0.17777,0.059216,0.070584,0.12125
18467,0.11995,0.42852,0.20116,0.16185,0.013418,-0.059989,0.11931
18468,0.089748,0.48796,0.18719,0.14139,0.013418,-0.16912,0.10891
18469,0.046548,0.49218,0.15341,0.12125,0.058891,-0.26494,0.090072
18470,0.0017248,0.43697,0.10436,0.10209,0.13749,-0.35264,0.067986
18471,-0.032705,0.33887,0.049472,0.081952,0.22584,-0.4202,0.041676
18472,-0.052518,0.22812,-0.0028225,0.061814,0.3012,-0.4267,0.010495
18473,-0.061613,0.13814,-0.042449,0.042651,0.35641,-0.33185,-0.02426
18474,-0.064211,0.088448,-0.063886,0.02641,0.39084,-0.13112,-0.05804
18475,-0.063886,0.084226,-0.06551,0.016666,0.40871,0.13067,-0.084024
18476,-0.060963,0.11866,-0.050569,0.018615,0.41715,0.3863,-0.09994
18477,-0.056741,0.1716,-0.027833,0.028034,0.41196,0.57566,-0.10774
18478,-0.055116,0.22,-0.0096434,0.040052,0.38565,0.67473,-0.11261
18479,-0.057065,0.24728,-0.0024977,0.047523,0.33108,0.69324,-0.11586
18480,-0.060313,0.24923,-0.0047713,0.049147,0.24923,0.66173,-0.11358
18481,-0.060313,0.22877,-0.012892,0.048497,0.15114,0.61399,-0.10254
18482,-0.055766,0.19661,-0.01614,0.049472,0.054993,0.56754,-0.084024
18483,-0.042774,0.15926,-0.0073698,0.049147,-0.017764,0.52661,-0.06616
18484,-0.026209,0.11541,0.01017,0.048822,-0.053492,0.48471,-0.053492
18485,-0.010943,0.063438,0.02706,0.045574,-0.054792,0.43469,-0.047321
18486,-0.0011985,0.0078962,0.03583,0.038428,-0.033679,0.36421,-0.047971
18487,-0.0034721,-0.040825,0.031607,0.024137,-0.008669,0.26774,-0.050894
18488,-0.013866,-0.070707,0.019914,0.0046481,0.0014,0.15081,-0.051868
18489,-0.024909,-0.071682,0.012119,-0.012242,-0.0083442,0.027385,-0.04115
18490,-0.025234,-0.040825,0.016341,-0.022311,-0.028157,-0.080776,-0.023935
18491,-0.0096434,0.012443,0.033231,-0.020687,-0.050569,-0.15288,-0.0028225
18492,0.016341,0.073507,0.061814,-0.014191,-0.065186,-0.18309,0.015367
18493,0.042975,0.11931,0.092671,-0.0073698,-0.051219,-0.17952,0.029658
18494,0.062789,0.12613,0.11898,-0.0047713,0.0085458,-0.14216,0.042001
18495,0.071558,0.08585,0.13067,-0.010943,0.11248,-0.062262,0.054019
18496,0.069285,0.0014,0.12645,-0.030106,0.24111,0.075131,0.065387
18497,0.058891,-0.10644,0.10859,-0.055441,0.37655,0.25832,0.074806
18498,0.046873,-0.21232,0.080003,-0.070707,0.50907,0.43697,0.079354
18499,0.038753,-0.29515,0.046548,-0.069408,0.62438,0.54838,0.074806
18500,0.037129,-0.34582,0.017965,-0.04992,0.70071,0.55617,0.066037
18501,0.039402,-0.37115,0.003024,-0.015815,0.71695,0.47367,0.06084
18502,0.040702,-0.38382,0.0052977,0.027709,0.65719,0.35706,0.070259
18503,0.038753,-0.38739,0.01894,0.074806,0.50518,0.27814,0.097543
18504,0.029983,-0.37992,0.03453,0.11768,0.2463,0.26872,0.13327
18505,0.0062721,-0.35784,0.039727,0.14594,-0.12463,0.30704,0.15958
18506,-0.034654,-0.32568,0.02706,0.15438,-0.57221,0.33595,0.15926
18507,-0.09182,-0.29158,-0.0021729,0.13977,-1.013,0.30445,0.1271
18508,-0.15386,-0.25292,-0.038227,0.10436,-1.3508,0.20603,0.077405
18509,-0.20128,-0.2016,-0.069733,0.054019,-1.5193,0.073507,0.03453
18510,-0.22077,-0.1269,-0.090196,0.0033489,-1.5028,-0.047646,0.019264
18511,-0.21167,-0.021661,-0.094093,-0.036602,-1.3339,-0.12625,0.038103
18512,-0.17854,0.10956,-0.085324,-0.064211,-1.0835,-0.15646,0.078379
18513,-0.12982,0.24436,-0.06551,-0.080127,-0.83336,-0.15873,0.11768
18514,-0.076554,0.347,-0.041475,-0.081751,-0.64399,-0.16068,0.13977
18515,-0.028157,0.38727,-0.019063,-0.072981,-0.54005,-0.17822,0.14302
18516,0.0078962,0.36161,-0.0021729,-0.059989,-0.51245,-0.21557,0.13587
18517,0.033556,0.29275,0.0026992,-0.047971,-0.52901,-0.26364,0.12905
18518,0.050121,0.20733,-0.011267,-0.041475,-0.54428,-0.30717,0.12807
18519,0.06084,0.12775,-0.042774,-0.041799,-0.52186,-0.34192,0.13165
18520,0.067661,0.065712,-0.0824,-0.045372,-0.44716,-0.37408,0.13165
18521,0.072858,0.033556,-0.11456,-0.050244,-0.33543,-0.40526,0.12515
18522,0.078704,0.03583,-0.1321,-0.061288,-0.22142,-0.43482,0.11476
18523,0.092021,0.066037,-0.13145,-0.078503,-0.13892,-0.45885,0.10631
18524,0.11541,0.10989,-0.12105,-0.097991,-0.10026,-0.47769,0.10112
18525,0.14367,0.15211,-0.10546,-0.11001,-0.090845,-0.48646,0.099492
18526,0.16998,0.18004,-0.083375,-0.11001,-0.081101,-0.48061,0.097218
18527,0.18492,0.18946,-0.054792,-0.098641,-0.036927,-0.45301,0.090397
18528,0.18232,0.18329,-0.020362,-0.076229,0.059865,-0.40396,0.076431
18529,0.16121,0.17225,0.016991,-0.040825,0.19823,-0.33965,0.061489
18530,0.13392,0.16185,0.052395,0.0049729,0.33628,-0.26527,0.052395
18531,0.11508,0.15731,0.076106,0.045899,0.42365,-0.17822,0.051096
18532,0.11216,0.15861,0.086824,0.067336,0.43794,-0.071357,0.053369
18533,0.1219,0.1677,0.082927,0.064413,0.39831,0.053694,0.050771
18534,0.1323,0.18394,0.067336,0.046223,0.35609,0.18134,0.037454
18535,0.13652,0.2044,0.046223,0.027709,0.35771,0.28398,0.014717
18536,0.13262,0.21935,0.027709,0.016991,0.41488,0.33433,-0.0054209
18537,0.11606,0.2187,0.015692,0.013743,0.5094,0.32946,-0.01614
18538,0.089748,0.19921,0.0095202,0.013418,0.62568,0.30055,-0.021337
18539,0.065387,0.15958,0.0072465,0.016666,0.7608,0.28106,-0.024585
18540,0.046873,0.10956,0.0065969,0.01829,0.91703,0.26644,-0.026209
18541,0.031607,0.060515,0.011794,0.014717,1.0866,0.22129,-0.025234
