,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
15791,-0.019388,-0.0015233,0.037129,-0.050569,0.023162,-0.12982,0.031607
15792,-0.01614,0.00042559,0.044599,-0.043423,-0.011592,-0.12333,0.047198
15793,-0.010293,-0.0018481,0.0433,-0.026858,-0.039526,-0.11228,0.06084
15794,-0.0031473,-0.0067202,0.032906,-0.008669,-0.054792,-0.10416,0.067011
15795,-0.0015233,-0.0076946,0.014717,0.0049729,-0.056741,-0.10416,0.063763
15796,-0.0063954,-0.0021729,-0.010618,0.0088706,-0.053168,-0.11163,0.050446
15797,-0.014191,0.0088706,-0.036278,0.0052977,-0.04927,-0.11975,0.035505
15798,-0.017764,0.017965,-0.052518,-0.0024977,-0.048296,-0.1217,0.024137
15799,-0.015165,0.022188,-0.059339,-0.012242,-0.048296,-0.11748,0.022188
15800,-0.0073698,0.022837,-0.056416,-0.019712,-0.052193,-0.11521,0.029658
15801,0.0010752,0.01829,-0.045047,-0.020362,-0.062262,-0.12073,0.0433
15802,0.0065969,0.0075714,-0.031406,-0.01614,-0.075255,-0.13924,0.053694
15803,0.0075714,-0.0037969,-0.022311,-0.014516,-0.085973,-0.16912,0.055643
15804,0.0072465,-0.0063954,-0.02426,-0.013866,-0.092794,-0.20355,0.052395
15805,0.0036737,0.0020496,-0.036927,-0.0067202,-0.097666,-0.23279,0.050121
15806,0.0033489,0.014392,-0.052518,0.013418,-0.10676,-0.25227,0.05142
15807,0.0095202,0.026085,-0.064211,0.040702,-0.12008,-0.2591,0.048497
15808,0.021213,0.032906,-0.066485,0.064737,-0.12852,-0.25747,0.039727
15809,0.032257,0.036804,-0.060963,0.079354,-0.12625,-0.25195,0.02706
15810,0.037129,0.042001,-0.051219,0.083576,-0.11293,-0.23733,0.016341
15811,0.031282,0.048822,-0.043099,0.07773,-0.09117,-0.212,0.0078962
15812,0.016016,0.058566,-0.037577,0.064737,-0.069733,-0.17789,0.00075039
15813,0.00042559,0.069934,-0.034654,0.053044,-0.051544,-0.13697,-0.0034721
15814,-0.0060706,0.076431,-0.030756,0.044924,-0.034978,-0.090196,-0.0057458
15815,-0.0050961,0.075781,-0.026209,0.040702,-0.023285,-0.044398,-0.0076946
15816,0.003024,0.067986,-0.017764,0.040052,-0.017114,-0.0076946,-0.0096434
15817,0.012768,0.054993,-0.0057458,0.041676,-0.01614,0.020564,-0.015165
15818,0.019589,0.038428,0.0065969,0.042651,-0.01614,0.048172,-0.025559
15819,0.02706,0.022188,0.015692,0.042651,-0.01614,0.082602,-0.041799
15820,0.037778,0.0095202,0.023162,0.042975,-0.01614,0.12223,-0.058365
15821,0.049796,0.0033489,0.028034,0.045574,-0.017439,0.16575,-0.068434
15822,0.058241,0.0020496,0.031282,0.049472,-0.022636,0.20473,-0.071032
15823,0.059216,0.0033489,0.033231,0.053044,-0.034654,0.22909,-0.066485
15824,0.059216,0.0026992,0.033556,0.05272,-0.051219,0.23559,-0.056416
15825,0.059541,-0.00022403,0.030957,0.045899,-0.068434,0.22941,-0.044073
15826,0.062139,-0.0076946,0.023812,0.038753,-0.081751,0.21707,-0.034004
15827,0.065062,-0.017114,0.010819,0.03518,-0.088572,0.19369,-0.028157
15828,0.066037,-0.025234,-0.0011985,0.040052,-0.089871,0.15373,-0.025884
15829,0.062464,-0.028157,-0.0050961,0.054668,-0.086623,0.10501,-0.027183
15830,0.055318,-0.031406,0.00010078,0.072533,-0.082725,0.062464,-0.028482
15831,0.049472,-0.031081,0.011469,0.0865,-0.0824,0.039727,-0.027508
15832,0.046873,-0.030431,0.023487,0.091372,-0.086623,0.037778,-0.027183
15833,0.048172,-0.026858,0.032257,0.086175,-0.090521,0.049147,-0.029132
15834,0.053369,-0.018088,0.032257,0.074157,-0.090196,0.066686,-0.034004
15835,0.06019,-0.0041217,0.024137,0.06084,-0.079152,0.087474,-0.042124
15836,0.061165,0.011469,0.012119,0.048172,-0.058689,0.10631,-0.047646
15837,0.054993,0.019589,0.0010752,0.036479,-0.034329,0.1219,-0.048296
15838,0.0433,0.017965,-0.0089938,0.028034,-0.016464,0.13002,-0.046671
15839,0.029333,0.010819,-0.017114,0.024786,-0.0083442,0.13165,-0.040825
15840,0.012443,0.0039985,-0.021986,0.028359,-0.0076946,0.13197,-0.034004
15841,-0.0011985,0.0049729,-0.022961,0.031282,-0.0076946,0.13327,-0.026858
15842,-0.0057458,0.012768,-0.018413,0.02641,-0.0031473,0.13392,-0.023285
15843,-0.0034721,0.025436,-0.0083442,0.015367,0.0091954,0.1245,-0.022636
15844,-0.0018481,0.037778,0.0033489,0.0036737,0.029658,0.10274,-0.026209
15845,-0.0041217,0.0433,0.01017,-0.0044465,0.054344,0.068635,-0.031406
15846,-0.0089938,0.041676,0.009845,-0.0083442,0.074806,0.024461,-0.035628
15847,-0.015815,0.036479,0.0023744,-0.0041217,0.087799,-0.017764,-0.036602
15848,-0.020687,0.027709,-0.0080194,0.008221,0.093645,-0.044398,-0.035953
15849,-0.019388,0.019914,-0.019388,0.021538,0.096244,-0.051219,-0.034329
15850,-0.013216,0.017316,-0.024909,0.030633,0.10177,-0.042774,-0.030106
15851,-0.007045,0.01829,-0.022961,0.034206,0.11021,-0.026858,-0.023935
15852,-0.0054209,0.01764,-0.017439,0.03518,0.11931,-0.011267,-0.017764
15853,-0.0076946,0.012443,-0.010943,0.03518,0.12645,-0.0047713,-0.0093186
15854,-0.0099683,0.0062721,-0.0050961,0.031607,0.13132,-0.01484,0.0010752
15855,-0.008669,0.003024,-0.0031473,0.02706,0.12678,-0.038227,0.011794
15856,-0.0063954,0.0017248,-0.0054209,0.028034,0.11281,-0.06551,0.021538
15857,-0.0093186,0.0026992,-0.011917,0.038753,0.09397,-0.081751,0.03453
15858,-0.019388,0.0085458,-0.021986,0.055643,0.074806,-0.086298,0.053369
15859,-0.037902,0.020564,-0.03238,0.070584,0.056617,-0.077853,0.070909
15860,-0.058365,0.034206,-0.044073,0.07708,0.040702,-0.062912,0.080978
15861,-0.074605,0.046223,-0.051868,0.073182,0.027709,-0.046671,0.080003
15862,-0.085324,0.053044,-0.052518,0.064737,0.016341,-0.025884,0.072858
15863,-0.087272,0.057267,-0.042124,0.057267,0.0056225,0.0046481,0.06961
15864,-0.075904,0.061489,-0.023285,0.05142,-0.0057458,0.048497,0.074482
15865,-0.059989,0.066686,-0.0060706,0.046548,-0.013541,0.098193,0.085525
15866,-0.04862,0.072858,0.003024,0.0433,-0.011917,0.14334,0.099167
15867,-0.045697,0.076106,0.0065969,0.045249,-0.0015233,0.17257,0.11378
15868,-0.04992,0.076755,0.011144,0.051745,0.016341,0.17874,0.12483
15869,-0.056416,0.072858,0.020888,0.056292,0.03583,0.1651,0.13262
15870,-0.063886,0.065062,0.031932,0.05142,0.053369,0.13847,0.13977
15871,-0.067459,0.056617,0.040377,0.036154,0.067661,0.10599,0.14496
15872,-0.062912,0.054344,0.0433,0.017316,0.075781,0.072533,0.14594
15873,-0.053168,0.057592,0.039727,0.0052977,0.072208,0.037778,0.14432
15874,-0.040825,0.063438,0.032582,0.0056225,0.055318,-0.0024977,0.14399
15875,-0.03173,0.062139,0.028034,0.019589,0.030633,-0.047321,0.14984
15876,-0.023935,0.053694,0.025761,0.036804,0.0052977,-0.094093,0.15926
15877,-0.015815,0.041027,0.024786,0.047198,-0.014191,-0.13437,0.16283
15878,-0.0076946,0.029333,0.022837,0.045574,-0.021012,-0.16295,0.15081
15879,0.00010078,0.022512,0.022512,0.034206,-0.019063,-0.17984,0.12775
15880,0.0085458,0.019589,0.020239,0.019589,-0.010618,-0.18829,0.10599
15881,0.016016,0.015692,0.015042,0.0072465,0.00042559,-0.19251,0.089098
15882,0.025111,0.0088706,0.009845,0.0010752,0.0072465,-0.19024,0.079354
15883,0.035505,0.0033489,0.0065969,-0.0018481,0.0046481,-0.18082,0.080328
15884,0.048497,-0.00087364,0.0043233,-0.0047713,-0.0037969,-0.16523,0.092671
15885,0.065387,-0.0073698,0.0033489,-0.0063954,-0.0050961,-0.13664,0.10729
15886,0.080328,-0.018088,0.0033489,-0.0067202,0.0036737,-0.087922,0.11443
15887,0.091047,-0.027508,0.0062721,-0.007045,0.019264,-0.018738,0.10631
15888,0.096244,-0.032705,0.01017,-0.007045,0.032906,0.062464,0.083576
15889,0.098517,-0.030756,0.012768,-0.0080194,0.03518,0.14139,0.05272
15890,0.10436,-0.021661,0.01017,-0.008669,0.022837,0.20278,0.018615
15891,0.11151,-0.0096434,0.0046481,-0.0093186,0.0039985,0.24208,-0.011592
15892,0.11606,0.00042559,0.0023744,-0.0063954,-0.010293,0.25832,-0.035303
15893,0.11573,0.0075714,0.0056225,-0.0031473,-0.01614,0.25702,-0.051868
15894,0.10924,0.0088706,0.011794,0.0010752,-0.015165,0.24566,-0.062587
15895,0.096893,0.008221,0.022512,0.0072465,-0.011267,0.23364,-0.071032
15896,0.083901,0.01017,0.033556,0.013093,-0.0054209,0.22162,-0.077853
15897,0.071883,0.01894,0.042651,0.014068,0.0043233,0.20928,-0.08305
15898,0.061814,0.031932,0.045574,0.01017,0.020564,0.18687,-0.083375
15899,0.053369,0.045249,0.042975,0.0046481,0.046873,0.14724,-0.080776
15900,0.044275,0.056617,0.034855,-0.00022403,0.081952,0.095594,-0.079802
15901,0.035505,0.065712,0.027385,-0.0050961,0.12028,0.044599,-0.081426
15902,0.029658,0.073832,0.023162,-0.012242,0.15114,-0.00022403,-0.084999
15903,0.029333,0.0852,0.022188,-0.022961,0.16673,-0.035628,-0.086948
15904,0.036479,0.096244,0.026085,-0.031406,0.1677,-0.060963,-0.0837
15905,0.048497,0.10209,0.03453,-0.03238,0.16056,-0.076879,-0.072981
15906,0.061165,0.098842,0.044275,-0.02426,0.15179,-0.088896,-0.055116
15907,0.072208,0.091372,0.05207,-0.012242,0.14009,-0.09929,-0.035953
15908,0.075131,0.0852,0.056942,-0.0037969,0.12223,-0.11066,-0.023285
15909,0.064737,0.078055,0.061165,0.00075039,0.09397,-0.12235,-0.020687
15910,0.044924,0.06961,0.064088,0.0046481,0.058891,-0.12755,-0.025559
15911,0.022837,0.061489,0.063438,0.0014,0.026735,-0.12333,-0.030756
15912,0.0085458,0.057267,0.058891,-0.0076946,0.0036737,-0.11196,-0.029457
15913,0.003024,0.061489,0.049796,-0.020362,-0.007045,-0.10091,-0.019388
15914,0.0046481,0.069934,0.043625,-0.03303,-0.0089938,-0.090845,-0.0024977
15915,0.0078962,0.077405,0.043625,-0.041475,-0.0060706,-0.0824,0.015367
15916,0.008221,0.078055,0.047523,-0.044398,-0.0028225,-0.069408,0.029983
15917,0.0023744,0.065062,0.05142,-0.04115,-0.0028225,-0.048945,0.038428
15918,-0.0037969,0.039727,0.051745,-0.035628,-0.0076946,-0.021986,0.0433
15919,-0.007045,0.012119,0.047847,-0.032705,-0.011917,0.0085458,0.042001
15920,-0.0044465,-0.010618,0.041027,-0.035303,-0.0083442,0.037129,0.031282
15921,0.00010078,-0.024585,0.033231,-0.043748,0.0069217,0.063763,0.0088706
15922,0.0020496,-0.028482,0.02641,-0.054467,0.030308,0.089098,-0.018738
15923,-0.0021729,-0.029457,0.023487,-0.063237,0.05142,0.11866,-0.042774
15924,-0.0060706,-0.030756,0.024137,-0.067134,0.061489,0.15406,-0.059014
15925,-0.010943,-0.03303,0.031282,-0.06616,0.057267,0.18557,-0.064536
15926,-0.014191,-0.035303,0.042326,-0.062587,0.038428,0.20246,-0.060963
15927,-0.015165,-0.037577,0.05142,-0.059339,0.012119,0.20213,-0.049595
15928,-0.017439,-0.034978,0.05207,-0.062587,-0.013866,0.18914,-0.035953
15929,-0.021337,-0.032705,0.046873,-0.069083,-0.034004,0.17355,-0.024585
15930,-0.027833,-0.033354,0.042975,-0.073631,-0.044723,0.16088,-0.01614
15931,-0.034004,-0.038551,0.041351,-0.07428,-0.047646,0.15406,-0.0099683
15932,-0.036927,-0.046347,0.040052,-0.072006,-0.047971,0.16056,-0.0063954
15933,-0.034004,-0.054142,0.033881,-0.072656,-0.04992,0.18199,-0.0057458
15934,-0.026209,-0.061937,0.025436,-0.078827,-0.053492,0.2122,-0.0093186
15935,-0.015815,-0.065186,0.019589,-0.088247,-0.056091,0.23754,-0.013541
15936,-0.0057458,-0.062587,0.01764,-0.096042,-0.060313,0.24306,-0.015165
15937,0.00042559,-0.059014,0.015042,-0.097666,-0.068758,0.22519,-0.011592
15938,-0.0034721,-0.057715,0.0085458,-0.091495,-0.077853,0.19239,-0.0034721
15939,-0.017764,-0.059989,0.0014,-0.079477,-0.081426,0.15471,0.00075039
15940,-0.037902,-0.065835,-0.0024977,-0.068109,-0.076554,0.11963,0.00075039
15941,-0.05804,-0.070382,-0.0054209,-0.061937,-0.063237,0.095269,0.0049729
15942,-0.069408,-0.072331,-0.0089938,-0.061288,-0.046996,0.084876,0.016666
15943,-0.067784,-0.070707,-0.012567,-0.060638,-0.036927,0.080653,0.033881
15944,-0.059989,-0.068109,-0.01549,-0.055116,-0.035953,0.070584,0.044924
15945,-0.052193,-0.068109,-0.015815,-0.044073,-0.044723,0.042001,0.045574
15946,-0.045047,-0.069408,-0.01614,-0.027833,-0.058689,-0.0080194,0.038428
15947,-0.041799,-0.072331,-0.017114,-0.0096434,-0.076554,-0.07428,0.029009
15948,-0.0405,-0.077528,-0.016464,0.0085458,-0.094743,-0.15353,0.01829
15949,-0.042774,-0.081426,-0.016789,0.023812,-0.10774,-0.24415,0.0085458
15950,-0.045372,-0.078178,-0.018088,0.036154,-0.10871,-0.33737,0.0014
15951,-0.046996,-0.067784,-0.020362,0.049796,-0.10189,-0.41858,-0.0011985
15952,-0.042124,-0.057715,-0.021012,0.066362,-0.092145,-0.46925,0.0059473
15953,-0.029457,-0.054467,-0.017439,0.086824,-0.079152,-0.47932,0.028359
15954,-0.012892,-0.055766,-0.010293,0.10469,-0.06551,-0.45008,0.061814
15955,0.003024,-0.057065,-0.0054209,0.11508,-0.053817,-0.3861,0.093645
15956,0.015692,-0.054467,-0.0063954,0.11248,-0.046347,-0.2958,0.11346
15957,0.022837,-0.049595,-0.011917,0.097218,-0.046671,-0.19219,0.11606
15958,0.02641,-0.0405,-0.021986,0.074482,-0.053492,-0.10124,0.10534
15959,0.028034,-0.03238,-0.035303,0.052395,-0.06681,-0.042124,0.087474
15960,0.029983,-0.026209,-0.045047,0.040052,-0.081101,-0.020037,0.071883
15961,0.029658,-0.021661,-0.044723,0.037454,-0.090521,-0.030106,0.062139
15962,0.02641,-0.014516,-0.038227,0.042326,-0.096692,-0.056416,0.054668
15963,0.019914,-0.0063954,-0.030756,0.05142,-0.098316,-0.080776,0.044924
15964,0.011469,0.00010078,-0.024909,0.058566,-0.09117,-0.085973,0.036154
15965,0.0039985,0.0043233,-0.021986,0.062789,-0.080127,-0.065835,0.030957
15966,-0.0047713,0.0078962,-0.019388,0.065062,-0.070058,-0.026858,0.02706
15967,-0.015165,0.013743,-0.013866,0.066686,-0.061937,0.015042,0.021213
15968,-0.027183,0.021538,-0.0041217,0.065712,-0.053492,0.044599,0.015367
15969,-0.033679,0.032257,0.0085458,0.063113,-0.042124,0.057592,0.011144
15970,-0.030756,0.042651,0.01894,0.061814,-0.032055,0.066037,0.0043233
15971,-0.02361,0.051745,0.028034,0.063763,-0.02426,0.087149,-0.0060706
15972,-0.018413,0.057267,0.03518,0.06896,-0.019712,0.13132,-0.018413
15973,-0.011267,0.059216,0.039402,0.079354,-0.014516,0.19726,-0.023285
15974,-0.0018481,0.057592,0.039727,0.092021,-0.0063954,0.27196,-0.018738
15975,0.0072465,0.05272,0.037454,0.10274,0.0033489,0.33563,-0.0067202
15976,0.014392,0.045899,0.030308,0.11118,0.011469,0.35934,0.003024
15977,0.01829,0.039078,0.017965,0.11573,0.016341,0.32328,0.0069217
15978,0.018615,0.03518,0.0056225,0.11638,0.020888,0.23169,0.0023744
15979,0.012768,0.036479,-0.00087364,0.11508,0.025436,0.11508,-0.008669
15980,0.0052977,0.038428,0.003024,0.11183,0.029333,0.0023744,-0.021661
15981,0.00075039,0.041351,0.012443,0.10729,0.029658,-0.088896,-0.030106
15982,0.00010078,0.04395,0.021538,0.10371,0.024137,-0.15743,-0.03173
15983,0.00042559,0.047523,0.02641,0.099817,0.015367,-0.20843,-0.034004
15984,0.0036737,0.051096,0.025761,0.090397,0.0036737,-0.2474,-0.038551
15985,0.0072465,0.055318,0.021863,0.080003,-0.0073698,-0.27923,-0.047321
15986,0.0056225,0.062464,0.018615,0.071883,-0.015815,-0.30814,-0.056741
15987,0.0023744,0.071558,0.018615,0.066037,-0.022961,-0.33153,-0.060963
15988,0.00042559,0.081627,0.020239,0.063438,-0.026209,-0.34777,-0.050569
15989,0.00075039,0.092671,0.022837,0.065712,-0.021337,-0.36076,-0.029457
15990,0.0046481,0.10436,0.024137,0.072533,-0.0083442,-0.3783,-0.0063954
15991,0.0072465,0.11021,0.021538,0.078055,0.0043233,-0.39324,0.009845
15992,0.0059473,0.11086,0.014068,0.081627,0.010819,-0.39941,0.015367
15993,0.0033489,0.10696,0.0023744,0.083576,0.014068,-0.39162,0.012443
15994,0.00010078,0.10339,-0.0057458,0.082927,0.016666,-0.37375,0.0052977
15995,0.00075039,0.099492,-0.0089938,0.080328,0.015692,-0.35037,0.0036737
15996,0.0075714,0.094295,-0.0044465,0.078704,0.0075714,-0.32341,0.014392
15997,0.01894,0.087799,0.0023744,0.07708,-0.0018481,-0.2932,0.033556
15998,0.031607,0.078704,0.0095202,0.06896,-0.0080194,-0.25747,0.047847
15999,0.040702,0.067661,0.014068,0.058566,-0.0089938,-0.2172,0.052395
16000,0.045249,0.058566,0.015367,0.048497,-0.007045,-0.17984,0.049796
16001,0.046548,0.055968,0.014717,0.041351,-0.0018481,-0.14704,0.050121
16002,0.045574,0.056292,0.014392,0.037454,0.0039985,-0.11456,0.054019
16003,0.039402,0.053369,0.014068,0.033231,0.0062721,-0.078178,0.054019
16004,0.029658,0.045899,0.017316,0.025761,-0.0011985,-0.0405,0.044924
16005,0.01829,0.037129,0.023162,0.014068,-0.012242,-0.0034721,0.027709
16006,0.009845,0.030957,0.028034,0.00075039,-0.022636,0.042975,0.0091954
16007,0.0062721,0.029333,0.030957,-0.010293,-0.028482,0.12028,-0.0018481
16008,0.0062721,0.032906,0.030633,-0.016464,-0.024909,0.23818,-0.0044465
16009,0.0046481,0.042001,0.028034,-0.01614,-0.014516,0.38045,-0.00022403
16010,0.00075039,0.053694,0.023162,-0.0099683,0.00075039,0.5133,0.008221
16011,-0.0021729,0.059216,0.015042,-0.0050961,0.01894,0.5958,0.016991
16012,-0.0031473,0.056942,0.0062721,-0.00087364,0.036154,0.60717,0.02706
16013,-0.0031473,0.048172,-0.0011985,0.0020496,0.048822,0.55617,0.040377
16014,-0.0034721,0.03518,-0.0057458,0.0033489,0.054344,0.4701,0.056942
16015,-0.0050961,0.019914,-0.0099683,-0.00087364,0.057267,0.3876,0.075131
16016,-0.0073698,0.0023744,-0.01614,-0.007045,0.062139,0.334,0.092671
16017,-0.011917,-0.01484,-0.023285,-0.0093186,0.074157,0.34082,0.10566
16018,-0.013866,-0.029457,-0.033354,-0.0099683,0.089748,0.43989,0.11768
16019,-0.010618,-0.043099,-0.043748,-0.011917,0.11021,0.61951,0.1258
16020,0.0023744,-0.052843,-0.049595,-0.015165,0.12807,0.80887,0.13002
16021,0.020239,-0.058689,-0.048945,-0.016789,0.14107,0.92418,0.1232
16022,0.033231,-0.05804,-0.039851,-0.017439,0.14951,0.92061,0.10729
16023,0.037454,-0.053817,-0.029782,-0.017439,0.15471,0.80302,0.084876
16024,0.036154,-0.047971,-0.026209,-0.021986,0.15601,0.61496,0.059216
16025,0.032906,-0.043748,-0.031406,-0.028807,0.15309,0.41131,0.032906
16026,0.025761,-0.041799,-0.044723,-0.035303,0.14529,0.23461,0.009845
16027,0.01829,-0.038551,-0.058689,-0.037252,0.13392,0.10339,-0.0034721
16028,0.015367,-0.034978,-0.063886,-0.033679,0.1206,0.018615,-0.0041217
16029,0.016991,-0.033679,-0.062262,-0.026533,0.10242,-0.037252,0.003024
16030,0.014717,-0.03173,-0.057065,-0.022961,0.080653,-0.081426,0.0046481
16031,0.0072465,-0.03173,-0.054467,-0.026533,0.056942,-0.12463,0.0010752
16032,-0.0047713,-0.031081,-0.055116,-0.033679,0.034855,-0.17042,-0.0037969
16033,-0.017439,-0.029132,-0.059014,-0.041475,0.01764,-0.21525,-0.0044465
16034,-0.022961,-0.028157,-0.066485,-0.047646,0.01017,-0.2552,-0.0054209
16035,-0.017439,-0.031406,-0.073955,-0.052518,0.0085458,-0.28378,-0.013866
16036,-0.0067202,-0.036278,-0.078503,-0.058689,0.0075714,-0.29547,-0.031081
16037,-0.0024977,-0.040175,-0.080776,-0.064211,0.0033489,-0.2945,-0.052193
16038,-0.0083442,-0.041475,-0.080451,-0.068109,-0.0024977,-0.28573,-0.071357
16039,-0.020362,-0.041475,-0.077853,-0.063886,-0.0080194,-0.27404,-0.082725
16040,-0.028157,-0.041475,-0.074605,-0.051219,-0.012892,-0.26884,-0.085324
16041,-0.028482,-0.046347,-0.069733,-0.03303,-0.01484,-0.27404,-0.077853
16042,-0.022961,-0.053817,-0.063561,-0.017114,-0.012242,-0.2854,-0.062912
16043,-0.013866,-0.061613,-0.059014,-0.0076946,-0.0067202,-0.29482,-0.046996
16044,-0.0050961,-0.067134,-0.056416,-0.0063954,-0.0011985,-0.2919,-0.034329
16045,-0.00022403,-0.067459,-0.055441,-0.0096434,-0.0015233,-0.27144,-0.027183
16046,-0.0011985,-0.056741,-0.052518,-0.013866,-0.0054209,-0.23831,-0.025884
16047,-0.007045,-0.038551,-0.046347,-0.015165,-0.0057458,-0.20063,-0.028157
16048,-0.011592,-0.019388,-0.039201,-0.014191,-0.0018481,-0.1714,-0.033354
16049,-0.010618,-0.0037969,-0.03238,-0.014191,0.0065969,-0.15711,-0.039201
16050,-0.0041217,0.0075714,-0.026209,-0.014516,0.013093,-0.15743,-0.042774
16051,0.008221,0.015367,-0.018413,-0.016789,0.013743,-0.16393,-0.043748
16052,0.023162,0.020888,-0.0093186,-0.020362,0.0095202,-0.1675,-0.039526
16053,0.03583,0.024137,0.00010078,-0.01614,0.003024,-0.1623,-0.030106
16054,0.045249,0.02641,0.0072465,-0.0028225,-0.00054884,-0.14801,-0.018088
16055,0.052395,0.031607,0.012443,0.016991,-0.0015233,-0.1295,-0.0080194
16056,0.054668,0.041027,0.011794,0.032582,-0.0021729,-0.11423,-0.0044465
16057,0.050771,0.05272,0.0085458,0.038428,-0.0076946,-0.11001,-0.0063954
16058,0.042001,0.063113,0.003024,0.034855,-0.018088,-0.12333,-0.008669
16059,0.033231,0.066362,-0.0034721,0.02641,-0.030756,-0.14834,-0.0093186
16060,0.031282,0.06019,-0.010618,0.014717,-0.042449,-0.17302,-0.0080194
16061,0.033231,0.048172,-0.012567,0.0052977,-0.050569,-0.19283,-0.0083442
16062,0.03583,0.040377,-0.008669,0.0036737,-0.051219,-0.20518,-0.012567
16063,0.035505,0.042001,-0.00087364,0.009845,-0.047646,-0.20843,-0.016789
16064,0.032582,0.050446,0.0085458,0.019589,-0.045697,-0.2042,-0.019063
16065,0.029983,0.060515,0.017316,0.030633,-0.048296,-0.19089,-0.018088
16066,0.028034,0.06831,0.022837,0.038753,-0.055116,-0.16815,-0.013541
16067,0.029333,0.074806,0.022188,0.046223,-0.060963,-0.13469,-0.0076946
16068,0.037129,0.077405,0.018615,0.056292,-0.062912,-0.093444,-0.0021729
16069,0.044599,0.076106,0.015692,0.069934,-0.061613,-0.053492,0.003024
16070,0.049796,0.073507,0.015692,0.084226,-0.06551,-0.021661,0.010819
16071,0.056617,0.071558,0.019589,0.094295,-0.078827,0.00010078,0.021213
16072,0.066362,0.071558,0.021538,0.098842,-0.097991,0.011469,0.027385
16073,0.078055,0.072533,0.020888,0.09462,-0.12073,0.016341,0.024786
16074,0.08585,0.06961,0.021213,0.086824,-0.14476,0.019264,0.014068
16075,0.086175,0.064413,0.024461,0.080978,-0.16165,0.021538,0.0010752
16076,0.079029,0.058891,0.029983,0.080003,-0.1662,0.028359,-0.0093186
16077,0.065062,0.056292,0.040377,0.084551,-0.15938,0.042651,-0.013866
16078,0.047198,0.057917,0.055643,0.088773,-0.14184,0.065387,-0.012892
16079,0.029983,0.064413,0.072858,0.0852,-0.11845,0.090397,-0.011917
16080,0.019589,0.070259,0.087799,0.07708,-0.098316,0.11346,-0.017764
16081,0.019914,0.071883,0.09462,0.06961,-0.086623,0.12678,-0.033679
16082,0.027709,0.069285,0.092346,0.067336,-0.082076,0.12872,-0.057065
16083,0.03583,0.069285,0.078704,0.072208,-0.081426,0.11736,-0.083375
16084,0.039402,0.070584,0.060515,0.080003,-0.077528,0.094295,-0.10449
16085,0.037778,0.066686,0.045574,0.085525,-0.065835,0.063438,-0.11163
16086,0.032582,0.058241,0.035505,0.083576,-0.040175,0.032582,-0.09929
16087,0.022512,0.049147,0.029333,0.074157,-0.0054209,0.0072465,-0.071032
