,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
10811,0.16803,0.067336,0.084876,0.12905,-0.090845,2.3264,0.41553
10812,0.17615,0.088448,0.094945,0.1206,-0.15613,1.8249,0.41033
10813,0.17192,0.10112,0.089423,0.10566,-0.17724,1.1684,0.38175
10814,0.15081,0.10404,0.069285,0.08585,-0.1675,0.49251,0.32588
10815,0.11476,0.097218,0.039402,0.063438,-0.14087,-0.07493,0.24695
10816,0.069285,0.083251,0.0075714,0.038103,-0.094418,-0.4543,0.15471
10817,0.023812,0.064737,-0.018088,0.0078962,-0.019063,-0.63522,0.060515
10818,-0.01549,0.045249,-0.03238,-0.028807,0.070909,-0.65861,-0.030431
10819,-0.044073,0.030633,-0.034329,-0.065186,0.14334,-0.57806,-0.10903
10820,-0.05804,0.025761,-0.030756,-0.089546,0.1729,-0.43774,-0.16718
10821,-0.052843,0.032257,-0.025559,-0.093444,0.15503,-0.27306,-0.19771
10822,-0.029132,0.045899,-0.021012,-0.076229,0.10696,-0.11586,-0.20031
10823,0.0033489,0.061165,-0.019063,-0.046022,0.054344,0.0052977,-0.18147
10824,0.03518,0.073832,-0.019388,-0.012567,0.019589,0.074157,-0.15418
10825,0.059865,0.081303,-0.022311,0.015692,0.0046481,0.090722,-0.13047
10826,0.075456,0.079354,-0.027183,0.033231,0.0052977,0.062789,-0.11521
10827,0.083901,0.070909,-0.033679,0.046223,0.019264,0.022512,-0.11001
10828,0.083576,0.064413,-0.036278,0.063113,0.05207,0.019914,-0.10611
10829,0.074482,0.063438,-0.027183,0.0852,0.11671,0.06019,-0.10026
10830,0.06019,0.066037,-0.0073698,0.10924,0.22487,0.081952,-0.093769
10831,0.04395,0.072858,0.013743,0.13295,0.37233,-0.0031473,-0.093769
10832,0.031607,0.083251,0.025111,0.15016,0.52759,-0.2435,-0.098641
10833,0.024137,0.094295,0.024786,0.15861,0.63088,-0.61151,-0.10026
10834,0.019264,0.099817,0.015042,0.15763,0.63445,-1.0139,-0.095717
10835,0.016991,0.096244,0.00075039,0.15211,0.53181,-1.3118,-0.088572
10836,0.013743,0.0852,-0.010943,0.14691,0.36389,-1.3842,-0.084349
10837,0.010495,0.072858,-0.012242,0.14334,0.19206,-1.1952,-0.084024
10838,0.010819,0.064413,-0.0018481,0.14009,0.071883,-0.80217,-0.079152
10839,0.017316,0.063438,0.015692,0.13717,0.019589,-0.31074,-0.062262
10840,0.029658,0.06831,0.029658,0.13262,0.025111,0.16023,-0.031081
10841,0.042001,0.078055,0.029983,0.12353,0.062789,0.49998,0.011144
10842,0.05272,0.089098,0.015042,0.11054,0.10274,0.64192,0.063113
10843,0.058891,0.095594,-0.0041217,0.095269,0.12028,0.57079,0.11476
10844,0.058241,0.09462,-0.01549,0.080328,0.10404,0.30802,0.15503
10845,0.053694,0.088124,-0.012567,0.064413,0.061489,-0.076554,0.17874
10846,0.046223,0.079679,-0.0024977,0.046873,0.020888,-0.47672,0.18654
10847,0.033231,0.071234,0.01017,0.027709,0.015367,-0.78723,0.17712
10848,0.015042,0.062139,0.022512,0.010495,0.057917,-0.95321,0.15309
10849,0.00010078,0.050771,0.029983,-0.0034721,0.12743,-0.97237,0.11931
10850,-0.0011985,0.03453,0.032906,-0.013541,0.19141,-0.88695,0.083251
10851,0.0088706,0.016991,0.033231,-0.01614,0.23331,-0.75735,0.053369
10852,0.018615,0.003024,0.032257,-0.010293,0.24793,-0.6388,0.035505
10853,0.021538,-0.0067202,0.031607,0.003024,0.22422,-0.55987,0.033881
10854,0.020239,-0.016464,0.03583,0.025436,0.11931,-0.52057,0.049147
10855,0.016666,-0.028482,0.0433,0.049796,-0.1204,-0.51342,0.071558
10856,0.0088706,-0.042774,0.050446,0.062139,-0.47737,-0.52446,0.087799
10857,-0.0067202,-0.054467,0.051096,0.056617,-0.85154,-0.48061,0.091372
10858,-0.031406,-0.060313,0.049472,0.039727,-1.1221,-0.28411,0.088773
10859,-0.056741,-0.05804,0.049147,0.021213,-1.2101,0.076755,0.093645
10860,-0.073631,-0.046996,0.053369,0.011469,-1.1172,0.46523,0.11671
10861,-0.073631,-0.030106,0.06019,0.016991,-0.91488,0.677,0.15438
10862,-0.055766,-0.01614,0.067986,0.033231,-0.69694,0.5945,0.19011
10863,-0.030106,-0.0073698,0.073507,0.054993,-0.53323,0.26579,0.20603
10864,-0.007045,-0.0034721,0.077405,0.076106,-0.43352,-0.13534,0.19563
10865,0.003024,-0.00087364,0.078379,0.089423,-0.36109,-0.43254,0.16835
10866,-0.0015233,-0.0011985,0.07773,0.094945,-0.24545,-0.54135,0.13814
10867,-0.014516,-0.0083442,0.072858,0.094295,-0.042449,-0.49523,0.11476
10868,-0.028157,-0.02426,0.065062,0.090397,0.21512,-0.39909,0.097868
10869,-0.037577,-0.045697,0.054668,0.087149,0.43242,-0.34387,0.0852
10870,-0.0405,-0.068434,0.0433,0.0852,0.512,-0.37375,0.075781
10871,-0.034004,-0.088247,0.031282,0.085525,0.4178,-0.48711,0.06831
10872,-0.018088,-0.10351,0.018615,0.087799,0.18784,-0.64237,0.058566
10873,0.0020496,-0.11098,0.011794,0.089748,-0.095717,-0.79178,0.040702
10874,0.015692,-0.11131,0.0085458,0.086824,-0.35621,-0.8889,0.016991
10875,0.014392,-0.10351,0.0026992,0.080978,-0.53518,-0.91358,-0.0096434
10876,0.0020496,-0.092469,-0.010943,0.074482,-0.59495,-0.86681,-0.036602
10877,-0.010293,-0.085973,-0.030431,0.06831,-0.52576,-0.74241,-0.057065
10878,-0.012242,-0.086623,-0.051219,0.063763,-0.35914,-0.53421,-0.065186
10879,-0.0021729,-0.088572,-0.068109,0.061814,-0.15548,-0.26722,-0.056091
10880,0.016666,-0.085648,-0.074605,0.057917,0.029658,-0.012567,-0.031406
10881,0.038428,-0.080776,-0.066485,0.051745,0.15179,0.15796,0.0075714
10882,0.054344,-0.076229,-0.048945,0.044599,0.19174,0.23591,0.05207
10883,0.061814,-0.073306,-0.026858,0.039727,0.16218,0.29957,0.089423
10884,0.061814,-0.069733,-0.0057458,0.041027,0.10826,0.45905,0.11183
10885,0.061489,-0.062587,0.012768,0.049147,0.086175,0.7595,0.11898
10886,0.065062,-0.048945,0.028359,0.063763,0.14919,1.1457,0.11995
10887,0.074806,-0.031081,0.04395,0.07773,0.32101,1.5098,0.12775
10888,0.085525,-0.013541,0.06084,0.0852,0.57663,1.732,0.14399
10889,0.089423,0.00042559,0.075781,0.082277,0.84428,1.7255,0.15601
10890,0.081303,0.008221,0.087149,0.067336,1.0359,1.4845,0.14529
10891,0.067011,0.010819,0.088773,0.042651,1.0885,1.082,0.10404
10892,0.053369,0.012119,0.082927,0.016341,0.99044,0.62893,0.045899
10893,0.042651,0.014068,0.066037,-0.0057458,0.78581,0.22454,-0.008669
10894,0.029009,0.015692,0.041027,-0.021337,0.53538,-0.073306,-0.047321
10895,0.008221,0.013743,0.009845,-0.032705,0.29308,-0.2513,-0.070058
10896,-0.020037,0.011469,-0.019712,-0.044723,0.0852,-0.33185,-0.084024
10897,-0.046996,0.014717,-0.037902,-0.060313,-0.082076,-0.36238,-0.10026
10898,-0.059664,0.024137,-0.035303,-0.073955,-0.21395,-0.38804,-0.12527
10899,-0.052843,0.041027,-0.020037,-0.078503,-0.31951,-0.43514,-0.15678
10900,-0.03238,0.064737,-0.0057458,-0.076229,-0.40558,-0.51082,-0.18407
10901,-0.0093186,0.092346,0.00075039,-0.071032,-0.48419,-0.60307,-0.20063
10902,0.0085458,0.11768,-0.00087364,-0.06551,-0.54947,-0.69499,-0.21005
10903,0.022188,0.1349,-0.0073698,-0.061937,-0.57968,-0.77651,-0.22012
10904,0.033881,0.13814,-0.01614,-0.064861,-0.53551,-0.85609,-0.23863
10905,0.042001,0.13165,-0.024909,-0.075904,-0.3861,-0.95743,-0.26332
10906,0.044599,0.11801,-0.033354,-0.090196,-0.14899,-1.0935,-0.28605
10907,0.040702,0.10599,-0.042774,-0.10384,0.10047,-1.2446,-0.30165
10908,0.032906,0.10144,-0.04992,-0.11228,0.26417,-1.3742,-0.30782
10909,0.019264,0.10177,-0.052843,-0.11196,0.28008,-1.4508,-0.30327
10910,0.0033489,0.10436,-0.050569,-0.10481,0.15049,-1.4489,-0.28638
10911,-0.015815,0.10566,-0.046347,-0.094743,-0.072981,-1.3644,-0.25422
10912,-0.03303,0.10209,-0.044723,-0.088572,-0.31724,-1.2082,-0.2146
10913,-0.045697,0.094295,-0.04992,-0.083375,-0.50692,-0.97335,-0.17335
10914,-0.048945,0.090072,-0.054142,-0.072656,-0.57676,-0.60177,-0.13502
10915,-0.045697,0.093645,-0.052193,-0.053817,-0.49198,-0.0044465,-0.10514
10916,-0.034329,0.10079,-0.043099,-0.030756,-0.26527,0.82349,-0.089221
10917,-0.020037,0.10274,-0.030756,-0.010943,0.016666,1.6946,-0.097666
10918,-0.0073698,0.09397,-0.021661,-0.0060706,0.23721,2.3085,-0.14314
10919,-0.0044465,0.072533,-0.020362,-0.018088,0.32523,2.4355,-0.22434
10920,-0.013541,0.042975,-0.024909,-0.038876,0.2973,2.0922,-0.31983
10921,-0.027508,0.022188,-0.026209,-0.053492,0.23721,1.5982,-0.39974
10922,-0.035303,0.020239,-0.017764,-0.043423,0.24371,1.3646,-0.43384
10923,-0.032055,0.037454,0.00010078,0.0017248,0.34959,1.5296,-0.40169
10924,-0.013866,0.065062,0.02706,0.073832,0.51297,1.8755,-0.30587
10925,0.019914,0.093645,0.061814,0.15211,0.64874,2.0409,-0.17237
10926,0.061814,0.11573,0.098193,0.21447,0.68155,1.7839,-0.037577
10927,0.097868,0.1284,0.12385,0.24176,0.58963,1.1113,0.071883
10928,0.1245,0.13457,0.1284,0.23136,0.41001,0.23201,0.14594
10929,0.13457,0.13327,0.11021,0.19304,0.207,-0.57351,0.19271
10930,0.12872,0.12288,0.080978,0.13912,0.040052,-1.0851,0.22649
10931,0.11411,0.10177,0.054019,0.085525,-0.04992,-1.2053,0.26319
10932,0.10242,0.074806,0.03583,0.041676,-0.059664,-0.96263,0.31127
10933,0.099492,0.049147,0.028359,0.013093,-0.0037969,-0.48744,0.36551
10934,0.10631,0.03453,0.02641,-0.0021729,0.09397,0.067011,0.41423
10935,0.11313,0.033881,0.029983,-0.0054209,0.20603,0.57014,0.44281
10936,0.11346,0.044924,0.032906,-0.0018481,0.28885,0.94432,0.43729
10937,0.10371,0.054344,0.03453,0.0049729,0.31744,1.1457,0.39767
10938,0.089748,0.055318,0.032906,0.012119,0.30574,1.1658,0.33595
10939,0.078055,0.048172,0.028359,0.01764,0.28528,1.0382,0.26742
10940,0.074157,0.039078,0.021213,0.021538,0.27684,0.81732,0.20051
10941,0.074806,0.033231,0.0072465,0.024786,0.27359,0.54643,0.14074
10942,0.073507,0.025436,-0.014516,0.020239,0.2593,0.24923,0.084551
10943,0.060515,0.010819,-0.045697,0.0033489,0.22519,-0.071032,0.02641
10944,0.03453,-0.012567,-0.078503,-0.023285,0.17582,-0.4215,-0.03238
10945,0.0026992,-0.0405,-0.10611,-0.049595,0.10501,-0.78528,-0.082725
10946,-0.028482,-0.06681,-0.12268,-0.063886,-0.019712,-1.1143,-0.10936
10947,-0.053817,-0.089546,-0.12657,-0.062262,-0.24123,-1.3543,-0.10903
10948,-0.067784,-0.10481,-0.1191,-0.046996,-0.54103,-1.4765,-0.088247
10949,-0.068434,-0.11131,-0.10449,-0.021012,-0.82361,-1.4999,-0.053168
10950,-0.05739,-0.11098,-0.087597,0.0075714,-0.96425,-1.4771,-0.0096434
10951,-0.037252,-0.10481,-0.070707,0.034855,-0.8863,-1.4446,0.033231
10952,-0.012567,-0.096042,-0.055441,0.054993,-0.60664,-1.3888,0.065062
10953,0.0095202,-0.091495,-0.044723,0.06896,-0.23896,-1.2514,0.083576
10954,0.025111,-0.089221,-0.038551,0.076106,0.070909,-0.94866,0.086175
10955,0.031932,-0.087597,-0.032055,0.078055,0.22162,-0.43092,0.078055
10956,0.032906,-0.085324,-0.024585,0.077405,0.19791,0.28788,0.065387
10957,0.030308,-0.079477,-0.014516,0.072858,0.053044,1.1265,0.054019
10958,0.024137,-0.06616,-0.0031473,0.064413,-0.12722,1.9532,0.053044
10959,0.016666,-0.046022,0.0095202,0.055643,-0.26364,2.5908,0.067336
10960,0.0075714,-0.019388,0.01829,0.045899,-0.31626,2.8646,0.096244
10961,0.0020496,0.0065969,0.020564,0.042975,-0.2906,2.6859,0.13035
10962,0.0033489,0.027385,0.019914,0.050121,-0.2159,2.0919,0.16056
10963,0.012119,0.036804,0.023162,0.067336,-0.11845,1.2214,0.18264
10964,0.024461,0.03453,0.034855,0.083251,-0.0089938,0.27294,0.19434
10965,0.031607,0.024461,0.051096,0.0865,0.11898,-0.53258,0.19304
10966,0.027385,0.015367,0.062464,0.072858,0.26937,-1.0468,0.18167
10967,0.014392,0.011144,0.064737,0.047198,0.41391,-1.2582,0.1664
10968,-0.0018481,0.009845,0.062789,0.017316,0.48699,-1.2592,0.15309
10969,-0.017114,0.008221,0.058566,-0.007045,0.42365,-1.191,0.14204
10970,-0.031406,0.0036737,0.054019,-0.023935,0.20603,-1.1585,0.12288
10971,-0.042124,-0.00022403,0.047198,-0.032705,-0.12105,-1.1952,0.090397
10972,-0.053492,-0.0034721,0.040052,-0.038551,-0.46892,-1.2546,0.050771
10973,-0.059339,-0.0067202,0.037778,-0.047321,-0.73721,-1.2491,0.01894
10974,-0.059014,-0.0050961,0.038103,-0.057065,-0.85739,-1.0848,0.010819
10975,-0.04992,0.0014,0.037454,-0.065186,-0.82751,-0.71318,0.027709
10976,-0.036602,0.0078962,0.032257,-0.072656,-0.70506,-0.17757,0.066037
10977,-0.022636,0.014392,0.025111,-0.077853,-0.55857,0.3811,0.11054
10978,-0.011592,0.024461,0.019914,-0.073955,-0.43352,0.80205,0.14594
10979,-0.0031473,0.038753,0.023162,-0.056416,-0.34127,0.98849,0.16185
10980,0.0052977,0.058566,0.036804,-0.028482,-0.27209,0.94627,0.16023
10981,0.017316,0.081952,0.054344,0.0023744,-0.20128,0.77866,0.14854
10982,0.029983,0.10859,0.065712,0.029658,-0.093769,0.62763,0.13814
10983,0.039402,0.1362,0.070259,0.054668,0.057267,0.59937,0.131
10984,0.038428,0.15666,0.06896,0.074157,0.22649,0.71338,0.11995
10985,0.024786,0.1651,0.060515,0.084876,0.36681,0.87546,0.096569
10986,-0.00022403,0.15926,0.044275,0.083576,0.44184,0.93944,0.058566
10987,-0.028157,0.14172,0.025111,0.075781,0.44054,0.81569,0.01017
10988,-0.04862,0.11833,0.008221,0.062139,0.37785,0.51005,-0.035628
10989,-0.056416,0.096244,-0.0044465,0.048822,0.28138,0.10566,-0.063237
10990,-0.050244,0.082927,-0.0096434,0.042326,0.18524,-0.28053,-0.064861
10991,-0.034654,0.076755,-0.0057458,0.043625,0.11833,-0.54428,-0.045372
10992,-0.013216,0.076755,0.0026992,0.05142,0.087799,-0.62126,-0.014191
10993,0.0075714,0.079029,0.011794,0.062789,0.075781,-0.51277,0.011794
10994,0.022512,0.082602,0.016666,0.071234,0.063113,-0.29158,0.019589
10995,0.030633,0.085525,0.016016,0.078055,0.036479,-0.063237,0.0065969
10996,0.038428,0.087799,0.015367,0.083901,0.0023744,0.088773,-0.016789
10997,0.049472,0.08585,0.01764,0.084226,-0.028807,0.12353,-0.037577
10998,0.058241,0.080003,0.023812,0.076106,-0.056091,0.072208,-0.050569
10999,0.059865,0.070259,0.028034,0.064413,-0.070382,0.097218,-0.048945
11000,0.056617,0.058891,0.029009,0.056292,-0.04927,0.40481,-0.023285
11001,0.055643,0.048822,0.030633,0.057592,0.019264,0.98557,0.027385
11002,0.06084,0.042001,0.032582,0.065712,0.11801,1.5514,0.088773
11003,0.072858,0.033556,0.03583,0.074157,0.21123,1.7661,0.13814
11004,0.08585,0.01764,0.03518,0.072208,0.28366,1.4929,0.15796
11005,0.091372,-0.0034721,0.028359,0.055968,0.3418,0.86149,0.14951
11006,0.08585,-0.021012,0.016666,0.035505,0.40156,0.16056,0.12775
11007,0.071558,-0.024909,0.0046481,0.019914,0.45646,-0.35134,0.10696
11008,0.051096,-0.021337,-0.0041217,0.010495,0.46945,-0.593,0.087799
11009,0.029009,-0.024585,-0.007045,0.0026992,0.39539,-0.64399,0.06084
11010,0.01017,-0.042449,-0.0041217,-0.0083442,0.21772,-0.63165,0.019914
11011,-0.0041217,-0.069733,0.0043233,-0.016789,-0.035303,-0.63425,-0.026209
11012,-0.011917,-0.097991,0.016666,-0.021986,-0.30717,-0.65926,-0.064861
11013,-0.010293,-0.11943,0.032906,-0.027833,-0.53908,-0.67323,-0.087272
11014,-0.0034721,-0.13242,0.050771,-0.038227,-0.69304,-0.64074,-0.097341
11015,0.0043233,-0.13827,0.064413,-0.051868,-0.74891,-0.55402,-0.10644
11016,0.009845,-0.14087,0.072208,-0.061937,-0.70863,-0.42702,-0.12333
11017,0.0075714,-0.13957,0.070909,-0.064211,-0.58455,-0.26722,-0.14574
11018,-0.0047713,-0.13275,0.061489,-0.056416,-0.40688,-0.063561,-0.16912
11019,-0.020687,-0.11553,0.047847,-0.037252,-0.21167,0.19758,-0.17919
11020,-0.030756,-0.087597,0.032582,-0.013541,-0.035953,0.47822,-0.16847
11021,-0.030756,-0.05739,0.020564,0.009845,0.096244,0.66726,-0.14541
11022,-0.022311,-0.036927,0.019264,0.029983,0.19141,0.65459,-0.11651
11023,-0.0047713,-0.031406,0.032906,0.049472,0.28041,0.43242,-0.077528
11024,0.020239,-0.03238,0.061489,0.069285,0.38922,0.10794,-0.015165
11025,0.05272,-0.029782,0.096893,0.090397,0.50453,-0.21882,0.077405
11026,0.082927,-0.020687,0.12515,0.10436,0.588,-0.54687,0.18589
11027,0.10014,-0.0089938,0.13684,0.10209,0.58963,-0.89507,0.27781
11028,0.09462,0.003024,0.1297,0.080328,0.48959,-1.2244,0.32263
11029,0.066362,0.0078962,0.10729,0.045249,0.30997,-1.4632,0.30997
11030,0.026735,0.0072465,0.07708,0.0069217,0.10404,-1.5509,0.24825
11031,-0.014191,-0.00022403,0.050121,-0.022961,-0.065835,-1.4508,0.15926
11032,-0.044398,-0.012242,0.030633,-0.037577,-0.16003,-1.1536,0.069285
11033,-0.059339,-0.027508,0.016016,-0.036278,-0.17789,-0.71253,0.00042559
11034,-0.061613,-0.0405,0.0033489,-0.023935,-0.14574,-0.25033,-0.04115
11035,-0.056416,-0.045047,-0.0080194,-0.0096434,-0.094418,0.11573,-0.062262
11036,-0.047971,-0.039851,-0.016789,-0.0024977,-0.045372,0.3327,-0.069083
11037,-0.033679,-0.029457,-0.016464,-0.0024977,-0.018413,0.40124,-0.067134
11038,-0.013541,-0.018413,-0.0037969,-0.0044465,-0.030431,0.34927,-0.058689
11039,0.010495,-0.013216,0.017316,-0.0054209,-0.086623,0.20343,-0.048296
11040,0.029983,-0.012242,0.04395,-0.0031473,-0.16815,-0.0021729,-0.042124
11041,0.037454,-0.011917,0.070584,-0.00022403,-0.23084,-0.22499,-0.04115
11042,0.035505,-0.0080194,0.090397,-0.00087364,-0.21785,-0.43352,-0.046996
11043,0.031282,0.00010078,0.10079,-0.0047713,-0.098316,-0.60047,-0.060963
11044,0.030308,0.013093,0.098517,-0.0080194,0.12093,-0.70246,-0.076554
11045,0.033556,0.029658,0.08585,-0.0047713,0.39831,-0.73137,-0.09117
11046,0.038428,0.044275,0.066037,0.00075039,0.67375,-0.70571,-0.10774
11047,0.039402,0.053044,0.044275,0.0026992,0.87221,-0.65601,-0.12755
11048,0.030633,0.054019,0.023487,0.00042559,0.93879,-0.59462,-0.15061
11049,0.016016,0.047198,0.008221,-0.0057458,0.85305,-0.52966,-0.17659
11050,0.0069217,0.041676,0.0069217,-0.010943,0.64582,-0.47769,-0.19966
11051,0.0046481,0.046548,0.022512,-0.01549,0.38175,-0.46697,-0.21427
11052,0.0056225,0.066362,0.048822,-0.021012,0.13002,-0.52154,-0.22629
11053,0.0075714,0.097868,0.078055,-0.02361,-0.060963,-0.62905,-0.24318
11054,0.011144,0.13327,0.10209,-0.016464,-0.16782,-0.74111,-0.26624
11055,0.019914,0.169,0.11768,0.0014,-0.19348,-0.79925,-0.2906
11056,0.031932,0.20083,0.1258,0.024461,-0.14736,-0.76417,-0.29807
11057,0.044275,0.22227,0.12872,0.044275,-0.040175,-0.5904,-0.27826
11058,0.05207,0.22779,0.12937,0.054019,0.099817,-0.26169,-0.23051
11059,0.049147,0.21902,0.12775,0.057917,0.23948,0.14756,-0.16815
11060,0.037778,0.20246,0.1206,0.056942,0.3366,0.49413,-0.11098
11061,0.024137,0.18492,0.10599,0.053694,0.36324,0.65816,-0.073631
11062,0.016991,0.1677,0.084551,0.049147,0.32166,0.61561,-0.060313
11063,0.019589,0.15211,0.057592,0.042001,0.23786,0.43957,-0.062587
11064,0.023487,0.13879,0.024137,0.035505,0.14594,0.24858,-0.067134
11065,0.022837,0.12807,-0.0099683,0.029333,0.072208,0.13652,-0.065835
11066,0.017965,0.11963,-0.038551,0.025436,0.032257,0.12678,-0.055766
11067,0.0095202,0.11183,-0.057065,0.021863,0.025761,0.18816,-0.034654
11068,0.003024,0.098842,-0.071032,0.017965,0.039402,0.25118,-0.0034721
11069,-0.0018481,0.080328,-0.086948,0.015042,0.053694,0.23136,0.036154
11070,-0.0054209,0.059865,-0.10481,0.014068,0.04395,0.09462,0.080653
11071,-0.007045,0.042651,-0.1256,0.011794,-0.015165,-0.11715,0.12093
11072,-0.010943,0.029658,-0.14964,0.0052977,-0.13015,-0.32308,0.14821
11073,-0.021012,0.019264,-0.174,-0.010618,-0.28768,-0.45625,0.15179
11074,-0.039201,0.0075714,-0.19154,-0.03238,-0.4595,-0.50238,0.12937
11075,-0.058689,-0.0044465,-0.2016,-0.056741,-0.61411,-0.48484,0.088773
11076,-0.072331,-0.013216,-0.20355,-0.081426,-0.72325,-0.43417,0.045899
11077,-0.07493,-0.01549,-0.19608,-0.097991,-0.76385,-0.36303,0.012119
11078,-0.066485,-0.0093186,-0.18407,-0.098965,-0.72617,-0.25162,-0.0018481
11079,-0.052193,0.0036737,-0.16977,-0.079477,-0.61573,-0.070707,0.0023744
11080,-0.033354,0.024786,-0.14964,-0.043748,-0.45528,0.18102,0.016991
11081,-0.012892,0.050771,-0.12235,0.00010078,-0.26916,0.44639,0.033881
11082,0.0078962,0.076106,-0.089221,0.041676,-0.077203,0.62698,0.048172
11083,0.029333,0.094945,-0.054792,0.080003,0.11768,0.69746,0.06961
11084,0.05207,0.10599,-0.020687,0.11541,0.31939,0.78776,0.11313
11085,0.079354,0.11736,0.0095202,0.15276,0.52077,1.1184,0.18849
11086,0.11378,0.131,0.033881,0.19401,0.69974,1.7674,0.29795
11087,0.15114,0.14594,0.049472,0.22974,0.81732,2.5313,0.42138
11088,0.18297,0.15666,0.054344,0.24371,0.83323,3.0426,0.52564
11089,0.20408,0.15568,0.053694,0.22974,0.72832,2.9994,0.57891
11090,0.21123,0.13587,0.049796,0.19531,0.52304,2.354,0.57176
11091,0.2044,0.10534,0.041351,0.15081,0.27684,1.3419,0.50875
11092,0.18557,0.073832,0.025111,0.10306,0.055643,0.32848,0.40708
11093,0.15926,0.047523,0.00010078,0.056617,-0.10254,-0.38837,0.28626
11094,0.1284,0.024786,-0.030431,0.016991,-0.18439,-0.707,0.16673
11095,0.093645,0.0017248,-0.057715,-0.014191,-0.20518,-0.71285,0.069285
11096,0.054344,-0.025884,-0.073955,-0.032055,-0.19186,-0.55402,0.0062721
11097,0.0095202,-0.057065,-0.075579,-0.034654,-0.16847,-0.35524,-0.020687
11098,-0.029132,-0.084999,-0.063237,-0.024585,-0.15256,-0.17237,-0.022636
11099,-0.04927,-0.10286,-0.046347,-0.0050961,-0.14931,-0.0054209,-0.010618
11100,-0.045697,-0.11098,-0.032705,0.016341,-0.15483,0.15503,-0.00054884
11101,-0.028482,-0.11261,-0.027183,0.03453,-0.16847,0.30542,-0.00087364
11102,-0.010618,-0.11163,-0.028807,0.042975,-0.19576,0.423,-0.010293
11103,-0.0018481,-0.11293,-0.033679,0.03453,-0.23766,0.47854,-0.028157
11104,-0.0021729,-0.11715,-0.037577,0.012443,-0.27761,0.43794,-0.055766
11105,-0.0015233,-0.12398,-0.038876,-0.0080194,-0.28833,0.27911,-0.089221
11106,0.0017248,-0.1282,-0.03238,-0.012892,-0.25617,0.014068,-0.11975
11107,0.0078962,-0.12495,-0.019712,0.00075039,-0.19608,-0.30294,-0.14476
11108,0.015042,-0.11618,-0.007045,0.025111,-0.13729,-0.61054,-0.16523
11109,0.021538,-0.10254,-0.0031473,0.046873,-0.11358,-0.87688,-0.18082
11110,0.029658,-0.087597,-0.011267,0.060515,-0.13827,-1.0968,-0.19446
11111,0.037129,-0.073955,-0.025559,0.064737,-0.19868,-1.2718,-0.21135
11112,0.044599,-0.064536,-0.036602,0.061165,-0.27209,-1.3904,-0.22597
11113,0.049796,-0.060963,-0.040175,0.049472,-0.33283,-1.418,-0.22726
11114,0.053694,-0.058689,-0.034654,0.033881,-0.35914,-1.3173,-0.20485
11115,0.055968,-0.056741,-0.020687,0.021213,-0.34907,-1.0532,-0.1597
11116,0.06019,-0.054792,-0.0041217,0.019264,-0.31334,-0.60144,-0.093119
11117,0.066037,-0.056416,0.0062721,0.024461,-0.28865,0.013093,-0.015815
11118,0.071558,-0.064536,0.0033489,0.030633,-0.30587,0.68057,0.054019
11119,0.073507,-0.076229,-0.0076946,0.033556,-0.38057,1.2539,0.10079
11120,0.070909,-0.090521,-0.019712,0.029333,-0.4988,1.6245,0.12483
11121,0.061814,-0.10579,-0.030431,0.012768,-0.62093,1.7255,0.13717
11122,0.047198,-0.12203,-0.039851,-0.013216,-0.70603,1.5267,0.14496
11123,0.028684,-0.13469,-0.04927,-0.038876,-0.73656,1.0697,0.15309
11124,0.0065969,-0.14249,-0.057065,-0.054467,-0.7187,0.48471,0.15471
11125,-0.01549,-0.14346,-0.060313,-0.058689,-0.669,-0.053817,0.14107
11126,-0.035628,-0.13957,-0.055441,-0.054467,-0.60014,-0.42377,0.11411
11127,-0.047321,-0.13015,-0.040175,-0.044723,-0.51374,-0.63035,0.088124
11128,-0.049595,-0.10741,-0.016789,-0.03238,-0.40688,-0.77911,0.074482
11129,-0.048296,-0.072656,0.0095202,-0.01614,-0.27858,-0.96263,0.073182
11130,-0.046347,-0.032705,0.030957,0.0014,-0.13275,-1.1877,0.079029
