,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
19237,0.064088,-0.54363,0.062464,0.16315,2.151,0.88683,0.18329
19238,0.10956,-0.60696,0.095269,0.23039,2.3277,0.92743,0.22259
19239,0.12937,-0.66218,0.10826,0.27164,2.1399,0.8524,0.22779
19240,0.11443,-0.70636,0.095269,0.26287,1.4666,0.70104,0.19271
19241,0.071234,-0.74014,0.065062,0.19174,0.36811,0.52174,0.12353
19242,0.016341,-0.75767,0.032906,0.077405,-0.86324,0.34894,0.040052
19243,-0.034654,-0.7515,0.012119,-0.039201,-1.8448,0.19369,-0.030106
19244,-0.068109,-0.71155,0.014068,-0.11813,-2.3489,0.06084,-0.063886
19245,-0.070382,-0.631,0.040702,-0.14184,-2.3366,-0.048945,-0.05804
19246,-0.043099,-0.52089,0.087149,-0.11586,-1.9306,-0.13469,-0.021986
19247,0.0026992,-0.39779,0.14042,-0.06616,-1.3332,-0.20031,0.027709
19248,0.052395,-0.28021,0.18199,-0.019063,-0.69629,-0.24968,0.075456
19249,0.096244,-0.18244,0.20181,0.0091954,-0.061937,-0.28638,0.10859
19250,0.12775,-0.11293,0.18816,0.012119,0.58281,-0.30782,0.1232
19251,0.14626,-0.071357,0.14464,-0.0021729,1.2233,-0.31366,0.12288
19252,0.15373,-0.055766,0.083251,-0.022961,1.7973,-0.30457,0.11443
19253,0.15503,-0.060313,0.018615,-0.037252,2.201,-0.28638,0.10924
19254,0.15049,-0.075579,-0.03238,-0.038551,2.3364,-0.26397,0.10989
19255,0.13555,-0.096042,-0.061613,-0.02361,2.1604,-0.24286,0.11476
19256,0.10469,-0.11423,-0.064536,0.0091954,1.6365,-0.2172,0.12158
19257,0.057592,-0.1269,-0.045697,0.058566,0.77054,-0.18179,0.131
19258,0.0026992,-0.12917,-0.013541,0.11963,-0.30879,-0.14444,0.13652
19259,-0.043748,-0.1256,0.016341,0.18102,-1.3553,-0.1178,0.13197
19260,-0.075904,-0.12495,0.028684,0.23494,-2.1735,-0.12722,0.10436
19261,-0.099615,-0.14184,0.021213,0.27424,-2.6822,-0.18699,0.048172
19262,-0.12203,-0.18439,-0.0021729,0.29048,-2.8956,-0.27793,-0.029132
19263,-0.14866,-0.24383,-0.034978,0.28008,-2.8663,-0.34777,-0.10903
19264,-0.174,-0.29937,-0.068758,0.24825,-2.6386,-0.33283,-0.16977
19265,-0.18926,-0.32763,-0.092469,0.20116,-2.2697,-0.21914,-0.19381
19266,-0.18731,-0.31464,-0.099615,0.14367,-1.8279,-0.064211,-0.18017
19267,-0.17205,-0.26332,-0.091495,0.086824,-1.3855,0.056292,-0.14119
19268,-0.15418,-0.18926,-0.071682,0.037778,-1.0036,0.089748,-0.094093
19269,-0.14184,-0.10774,-0.040825,0.00010078,-0.7109,0.03583,-0.051868
19270,-0.13404,-0.030431,-0.007045,-0.029132,-0.50335,-0.066485,-0.016789
19271,-0.12495,0.041027,0.022512,-0.04992,-0.35849,-0.16815,0.0026992
19272,-0.11033,0.10696,0.048172,-0.057065,-0.25585,-0.23538,0.0072465
19273,-0.096692,0.16478,0.072858,-0.052518,-0.18049,-0.25487,0.0010752
19274,-0.084024,0.21252,0.093645,-0.043099,-0.12008,-0.23474,-0.0057458
19275,-0.067459,0.25313,0.10631,-0.038876,-0.069408,-0.18959,-0.008669
19276,-0.049595,0.2921,0.10859,-0.039851,-0.019063,-0.13177,-0.010293
19277,-0.036927,0.33368,0.10306,-0.045047,0.055968,-0.069408,-0.011267
19278,-0.029782,0.37233,0.095594,-0.052518,0.19011,-0.010943,-0.0099683
19279,-0.026533,0.40514,0.092346,-0.059014,0.38954,0.036804,-0.0041217
19280,-0.020362,0.43015,0.096893,-0.063561,0.61756,0.073182,0.0046481
19281,-0.011917,0.45126,0.10989,-0.06681,0.82154,0.097543,0.010819
19282,-0.0018481,0.47822,0.1245,-0.068434,0.96933,0.11476,0.0088706
19283,0.009845,0.51362,0.1336,-0.071032,1.0713,0.13457,0.0026992
19284,0.021863,0.5461,0.12905,-0.074605,1.1532,0.15666,-0.0041217
19285,0.031607,0.55195,0.10956,-0.078178,1.1921,0.1716,-0.013541
19286,0.033881,0.51817,0.080003,-0.081751,1.1028,0.1716,-0.029132
19287,0.030957,0.45516,0.051745,-0.081101,0.83486,0.15796,-0.050244
19288,0.032906,0.38435,0.033556,-0.073306,0.44509,0.13717,-0.070058
19289,0.045249,0.32686,0.026735,-0.055766,0.060515,0.11378,-0.079152
19290,0.059541,0.29015,0.025761,-0.035628,-0.22239,0.090722,-0.076554
19291,0.070584,0.26969,0.020564,-0.026858,-0.42377,0.061489,-0.062912
19292,0.078379,0.25378,0.01017,-0.037577,-0.64692,0.022188,-0.046996
19293,0.088773,0.23851,-0.0028225,-0.06551,-0.96555,-0.021661,-0.036602
19294,0.10566,0.22974,-0.014516,-0.097017,-1.3157,-0.059014,-0.034654
19295,0.12353,0.23494,-0.021661,-0.11878,-1.5044,-0.083375,-0.038227
19296,0.13327,0.2541,-0.018738,-0.1204,-1.3625,-0.09117,-0.042449
19297,0.1284,0.27846,-0.012892,-0.10286,-0.87006,-0.086623,-0.044723
19298,0.10924,0.2986,-0.012892,-0.076554,-0.17075,-0.073631,-0.045372
19299,0.082602,0.30867,-0.023285,-0.051219,0.50713,-0.056091,-0.044723
19300,0.054668,0.30802,-0.039201,-0.034004,0.95698,-0.03173,-0.034978
19301,0.030633,0.30445,-0.053168,-0.025559,1.0934,0.0017248,-0.012242
19302,0.016666,0.31322,-0.061613,-0.020687,0.90372,0.043625,0.014717
19303,0.012443,0.3379,-0.064536,-0.015815,0.38142,0.083251,0.032582
19304,0.012443,0.36616,-0.06616,-0.011267,-0.39292,0.10469,0.036479
19305,0.0069217,0.37883,-0.070058,-0.0083442,-1.1699,0.097543,0.029658
19306,-0.0047713,0.36161,-0.075255,-0.010943,-1.6496,0.067336,0.015692
19307,-0.020037,0.31062,-0.078827,-0.019712,-1.6506,0.031607,-0.0041217
19308,-0.035303,0.23656,-0.077853,-0.029782,-1.2007,0.0049729,-0.019063
19309,-0.048945,0.15796,-0.06681,-0.032705,-0.50757,-0.0060706,-0.020362
19310,-0.059989,0.090072,-0.045372,-0.021012,0.1664,-0.0060706,-0.0015233
19311,-0.061288,0.042651,-0.017439,0.0010752,0.62925,-0.00054884,0.03453
19312,-0.047971,0.017965,0.01017,0.025111,0.82868,0.008221,0.07708
19313,-0.02361,0.01017,0.03453,0.042975,0.83063,0.025761,0.11346
19314,0.0014,0.00075039,0.053369,0.05272,0.74326,0.055968,0.13327
19315,0.020239,-0.018738,0.066037,0.055968,0.65784,0.10144,0.1336
19316,0.031282,-0.052518,0.074157,0.050771,0.61983,0.16056,0.11898
19317,0.038428,-0.097991,0.081303,0.038753,0.6338,0.23136,0.095594
19318,0.044275,-0.14606,0.087149,0.024461,0.68285,0.29568,0.073832
19319,0.048822,-0.18926,0.090072,0.01017,0.74034,0.32491,0.061165
19320,0.049472,-0.22629,0.087799,-0.0041217,0.78451,0.30737,0.054993
19321,0.048172,-0.26169,0.076755,-0.016789,0.8066,0.25995,0.052395
19322,0.045899,-0.30197,0.058241,-0.027508,0.80952,0.2109,0.048822
19323,0.045899,-0.35069,0.035505,-0.034004,0.79588,0.18524,0.049472
19324,0.046223,-0.39974,0.015367,-0.036278,0.76567,0.19271,0.06019
19325,0.047198,-0.43547,-0.00022403,-0.036927,0.7137,0.22389,0.080328
19326,0.049472,-0.44846,-0.011592,-0.040825,0.63542,0.26222,0.10274
19327,0.05142,-0.44456,-0.018738,-0.04992,0.53279,0.29113,0.11638
19328,0.049147,-0.43579,-0.024909,-0.067459,0.41715,0.30899,0.11476
19329,0.037129,-0.43709,-0.03303,-0.086623,0.30607,0.32231,0.095919
19330,0.014392,-0.4543,-0.044723,-0.097666,0.21415,0.35057,0.072533
19331,-0.012892,-0.48224,-0.059014,-0.094418,0.15341,0.40091,0.055643
19332,-0.037902,-0.50108,-0.077203,-0.080127,0.1219,0.46847,0.046548
19333,-0.054792,-0.4962,-0.094418,-0.062262,0.10859,0.52921,0.042001
19334,-0.063886,-0.4595,-0.10254,-0.050244,0.096893,0.56397,0.038103
19335,-0.06551,-0.40039,-0.096042,-0.046347,0.076755,0.56462,0.027709
19336,-0.059664,-0.3286,-0.075255,-0.045372,0.05142,0.53181,0.013093
19337,-0.047971,-0.25325,-0.045697,-0.044723,0.030957,0.47367,0.0017248
19338,-0.034654,-0.18212,-0.015815,-0.038227,0.026735,0.39896,0.0049729
19339,-0.016789,-0.12203,0.0065969,-0.026858,0.046223,0.31971,0.021538
19340,0.0062721,-0.070707,0.01894,-0.012892,0.0865,0.24111,0.042326
19341,0.029009,-0.026209,0.023812,-0.0054209,0.13977,0.1664,0.059216
19342,0.046548,0.013743,0.023162,-0.0050961,0.19466,0.10177,0.066362
19343,0.054668,0.045899,0.022837,-0.0096434,0.24078,0.050446,0.061165
19344,0.053044,0.063113,0.022188,-0.013541,0.26807,0.014068,0.048822
19345,0.044924,0.064737,0.01764,-0.016464,0.27359,-0.0047713,0.034206
19346,0.034206,0.054344,0.0095202,-0.01549,0.2593,-0.0011985,0.014717
19347,0.025436,0.041676,0.0023744,-0.010943,0.22682,0.026085,-0.0044465
19348,0.022512,0.036479,-0.00087364,-0.0028225,0.18719,0.078055,-0.021661
19349,0.028684,0.043625,0.0036737,0.0069217,0.1638,0.15081,-0.032705
19350,0.0433,0.064413,0.012119,0.021863,0.19434,0.23461,-0.03173
19351,0.064413,0.092021,0.020888,0.042651,0.30867,0.31939,-0.019063
19352,0.0852,0.12125,0.029658,0.065062,0.49998,0.39312,0.00010078
19353,0.10209,0.14496,0.032906,0.081627,0.7163,0.44444,0.017965
19354,0.11281,0.16185,0.032582,0.089748,0.8904,0.46945,0.034206
19355,0.1206,0.17225,0.031932,0.089098,0.97777,0.46782,0.045249
19356,0.12645,0.17777,0.039402,0.0852,0.96251,0.43599,0.049147
19357,0.13295,0.18167,0.053369,0.0865,0.84005,0.36583,0.041676
19358,0.1349,0.18622,0.064737,0.093645,0.59028,0.24793,0.024461
19359,0.12645,0.18622,0.067011,0.10112,0.19693,0.074806,-0.0050961
19360,0.10469,0.18069,0.062139,0.10631,-0.29093,-0.13372,-0.040175
19361,0.075781,0.17095,0.050446,0.10826,-0.74663,-0.34062,-0.068434
19362,0.053044,0.16121,0.037778,0.10306,-1.0484,-0.50433,-0.0824
19363,0.046223,0.15926,0.023812,0.090397,-1.1471,-0.59592,-0.081426
19364,0.054019,0.1664,0.0075714,0.070259,-1.0698,-0.61963,-0.069083
19365,0.074482,0.18167,-0.0093186,0.049796,-0.88987,-0.59267,-0.04862
19366,0.10339,0.20311,-0.02361,0.034206,-0.6781,-0.53583,-0.023285
19367,0.13327,0.22747,-0.029132,0.031282,-0.48516,-0.46665,0.0010752
19368,0.15731,0.24825,-0.025559,0.041351,-0.3312,-0.39649,0.024786
19369,0.17225,0.25897,-0.010618,0.06019,-0.22012,-0.3325,0.045899
19370,0.1781,0.26027,0.011794,0.0865,-0.14964,-0.27404,0.057917
19371,0.17095,0.25443,0.038103,0.11703,-0.11586,-0.22304,0.05272
19372,0.15211,0.24013,0.063113,0.14529,-0.12203,-0.19024,0.030308
19373,0.12223,0.2148,0.078379,0.16998,-0.17659,-0.18179,-0.0063954
19374,0.082927,0.16965,0.077405,0.18816,-0.27144,-0.20615,-0.050244
19375,0.037129,0.10696,0.06084,0.19953,-0.37408,-0.26234,-0.094093
19376,-0.011267,0.036479,0.033881,0.19953,-0.44911,-0.34452,-0.13145
19377,-0.055116,-0.026858,0.0069217,0.19076,-0.48094,-0.44099,-0.16003
19378,-0.084674,-0.079152,-0.017114,0.1755,-0.47217,-0.5394,-0.17854
19379,-0.097017,-0.11618,-0.036927,0.15601,-0.42929,-0.62548,-0.18601
19380,-0.089221,-0.13794,-0.052193,0.13912,-0.35816,-0.68524,-0.18114
19381,-0.060638,-0.14119,-0.061613,0.13165,-0.27079,-0.7122,-0.16295
19382,-0.021337,-0.13372,-0.063886,0.131,-0.18569,-0.70636,-0.13275
19383,0.009845,-0.12463,-0.060638,0.13295,-0.13015,-0.68102,-0.096692
19384,0.021863,-0.11715,-0.054142,0.12905,-0.11975,-0.65698,-0.06681
19385,0.011469,-0.11066,-0.042449,0.11671,-0.15256,-0.65081,-0.046347
19386,-0.019063,-0.10676,-0.023935,0.098517,-0.20128,-0.66446,-0.034978
19387,-0.05804,-0.10384,-0.0028225,0.078379,-0.23149,-0.68719,-0.03303
19388,-0.091495,-0.10026,0.015692,0.063438,-0.21525,-0.70441,-0.035628
19389,-0.10838,-0.090196,0.028359,0.058241,-0.13664,-0.70213,-0.035628
19390,-0.10546,-0.071682,0.031932,0.057917,-0.0015233,-0.66835,-0.027508
19391,-0.089221,-0.046022,0.030308,0.057917,0.16543,-0.5917,-0.012567
19392,-0.067784,-0.019388,0.029333,0.060515,0.3444,-0.4647,0.0091954
19393,-0.04927,0.0036737,0.03518,0.063763,0.5146,-0.28053,0.037454
19394,-0.036602,0.01894,0.0433,0.070584,0.65134,-0.034978,0.06831
19395,-0.032055,0.024461,0.05142,0.091372,0.73611,0.27002,0.099492
19396,-0.037252,0.024461,0.055968,0.13392,0.7556,0.60327,0.12255
19397,-0.053168,0.022512,0.053694,0.19011,0.69941,0.91151,0.13197
19398,-0.072656,0.01829,0.042975,0.24468,0.57339,1.1356,0.12645
19399,-0.088572,0.016016,0.02641,0.27846,0.39279,1.2347,0.10924
19400,-0.098641,0.019914,0.010819,0.27976,0.1677,1.209,0.083251
19401,-0.096042,0.031607,0.00042559,0.24663,-0.088572,1.0905,0.060515
19402,-0.079152,0.046548,-0.0028225,0.19531,-0.32211,0.92125,0.051096
19403,-0.051868,0.056617,-0.0028225,0.14139,-0.46405,0.74196,0.056942
19404,-0.018738,0.061165,-0.0024977,0.095594,-0.46275,0.57793,0.071558
19405,0.012768,0.057592,-0.00087364,0.062464,-0.32308,0.43404,0.082602
19406,0.03518,0.042651,-0.00054884,0.037129,-0.10156,0.30542,0.086175
19407,0.04395,0.018615,-0.0031473,0.012119,0.11801,0.1768,0.084551
19408,0.037454,-0.013866,-0.014516,-0.01614,0.26742,0.03583,0.075781
19409,0.020888,-0.047321,-0.032055,-0.043423,0.31549,-0.12495,0.064737
19410,0.0039985,-0.079152,-0.04862,-0.070382,0.27196,-0.30067,0.052395
19411,-0.0057458,-0.10546,-0.060313,-0.099615,0.17062,-0.47867,0.042651
19412,-0.012892,-0.12365,-0.067134,-0.12852,0.050771,-0.64172,0.03518
19413,-0.019063,-0.12852,-0.072006,-0.15158,-0.059989,-0.77749,0.027709
19414,-0.026209,-0.1178,-0.073306,-0.1636,-0.14931,-0.87071,0.021213
19415,-0.026858,-0.092469,-0.067784,-0.16847,-0.212,-0.90774,0.019914
19416,-0.011267,-0.052843,-0.057065,-0.16588,-0.25292,-0.88955,0.029009
19417,0.023487,0.00042559,-0.038551,-0.16003,-0.27209,-0.83108,0.048172
19418,0.06961,0.062789,-0.013866,-0.15418,-0.25455,-0.75183,0.074806
19419,0.11573,0.12678,0.011794,-0.15061,-0.18244,-0.66608,0.10631
19420,0.15309,0.17907,0.032906,-0.14314,-0.044398,-0.5813,0.13522
19421,0.18102,0.21188,0.047198,-0.12917,0.1638,-0.50757,0.15991
19422,0.19888,0.22649,0.054993,-0.11001,0.44574,-0.44846,0.17874
19423,0.20343,0.23006,0.061814,-0.089546,0.79523,-0.3848,0.18914
19424,0.19693,0.22877,0.071234,-0.070058,1.1827,-0.28378,0.18524
19425,0.18589,0.23721,0.0852,-0.04992,1.54,-0.13015,0.16608
19426,0.18102,0.26417,0.10566,-0.028807,1.7518,0.063438,0.13879
19427,0.18654,0.30152,0.13295,-0.0073698,1.7297,0.26612,0.11476
19428,0.19661,0.32913,0.16153,0.011794,1.4949,0.45938,0.097543
19429,0.20083,0.33075,0.18232,0.027385,1.1431,0.64095,0.089423
19430,0.19369,0.29892,0.19174,0.040702,0.76372,0.8394,0.089423
19431,0.1755,0.23851,0.18784,0.05272,0.41358,1.0872,0.090397
19432,0.14302,0.15958,0.16998,0.063438,0.12158,1.3734,0.084226
19433,0.093645,0.072533,0.131,0.06896,-0.1269,1.6238,0.063438
19434,0.02641,-0.015815,0.067336,0.062139,-0.41305,1.7398,0.023812
19435,-0.058365,-0.10416,-0.013541,0.039078,-0.83433,1.655,-0.03173
19436,-0.15029,-0.19154,-0.095068,0.0095202,-1.3943,1.376,-0.09994
19437,-0.23538,-0.27534,-0.15873,-0.017439,-2.0049,0.97972,-0.1701
19438,-0.30847,-0.35232,-0.19478,-0.040825,-2.5519,0.58216,-0.23149
19439,-0.36336,-0.41728,-0.20648,-0.06616,-2.929,0.30542,-0.27306
19440,-0.39487,-0.46697,-0.20323,-0.094418,-3.0531,0.22487,-0.28768
19441,-0.40331,-0.49653,-0.19348,-0.12398,-2.8946,0.3405,-0.27306
19442,-0.38772,-0.49945,-0.18114,-0.14606,-2.4964,0.58963,-0.23279
19443,-0.35361,-0.47022,-0.1662,-0.15288,-1.9647,0.87026,-0.17205
19444,-0.30229,-0.41435,-0.14541,-0.14216,-1.4287,1.0768,-0.10156
19445,-0.24091,-0.34225,-0.12203,-0.1204,-0.98764,1.1324,-0.037902
19446,-0.18082,-0.25975,-0.094743,-0.090845,-0.6794,1.0171,0.0052977
19447,-0.13534,-0.17562,-0.062912,-0.059014,-0.48971,0.76405,0.023812
19448,-0.10481,-0.096692,-0.031081,-0.031081,-0.37927,0.44281,0.022512
19449,-0.080451,-0.030431,-0.0076946,-0.010943,-0.29937,0.1297,0.010495
19450,-0.054467,0.016341,0.0036737,0.0014,-0.21427,-0.11845,-0.0041217
19451,-0.027183,0.0433,0.0026992,0.0085458,-0.11423,-0.27599,-0.019063
19452,-0.0041217,0.050121,-0.0073698,0.014392,0.0046481,-0.34744,-0.033354
19453,0.008221,0.043625,-0.020362,0.023162,0.13587,-0.3351,-0.045047
19454,0.008221,0.031932,-0.029782,0.03453,0.27456,-0.24091,-0.051868
19455,-0.0011985,0.022837,-0.037252,0.041027,0.41715,-0.088896,-0.054142
19456,-0.016464,0.019914,-0.042124,0.037454,0.54708,0.064737,-0.050569
19457,-0.030431,0.024137,-0.04862,0.028359,0.64712,0.15016,-0.039526
19458,-0.034329,0.034206,-0.052843,0.020564,0.7111,0.12223,-0.021986
19459,-0.023935,0.049796,-0.049595,0.020888,0.74261,-0.014191,-0.0037969
19460,-0.0037969,0.069285,-0.032055,0.033556,0.73969,-0.22109,0.013743
19461,0.019589,0.090397,-0.0044465,0.054019,0.69519,-0.45073,0.031607
19462,0.041027,0.10989,0.020564,0.071883,0.60879,-0.65341,0.047847
19463,0.056942,0.12775,0.03453,0.075456,0.49576,-0.80055,0.062789
19464,0.066686,0.14399,0.034206,0.067661,0.38272,-0.89604,0.074157
19465,0.072208,0.15731,0.021863,0.057592,0.29633,-0.96977,0.079679
19466,0.075456,0.16673,0.0014,0.057267,0.25605,-1.0539,0.075456
19467,0.078055,0.17257,-0.016789,0.065712,0.25865,-1.1643,0.065387
19468,0.074806,0.17355,-0.025234,0.075781,0.28333,-1.2894,0.052395
19469,0.062139,0.17192,-0.020687,0.080978,0.30672,-1.3907,0.038428
19470,0.042326,0.16673,-0.011917,0.075456,0.32263,-1.431,0.02706
19471,0.028359,0.15861,-0.0050961,0.053694,0.334,-1.3771,0.023812
19472,0.02706,0.14659,-0.0031473,0.019264,0.35089,-1.2144,0.028034
19473,0.040377,0.13035,-0.0037969,-0.017114,0.38013,-0.95516,0.036479
19474,0.062139,0.10696,-0.0034721,-0.045372,0.4243,-0.65471,0.050121
19475,0.0852,0.076431,0.00042559,-0.056416,0.48374,-0.39811,0.061814
19476,0.10501,0.043625,0.0069217,-0.047646,0.55292,-0.25845,0.068635
19477,0.12028,0.010819,0.012119,-0.029132,0.62503,-0.26624,0.073507
19478,0.13814,-0.014191,0.016341,-0.011267,0.69292,-0.39389,0.081627
19479,0.16088,-0.022636,0.024786,-0.0021729,0.74846,-0.56604,0.095269
19480,0.18264,-0.0096434,0.041027,0.0020496,0.79523,-0.68102,0.11638
19481,0.20246,0.025111,0.065387,0.01017,0.83128,-0.64821,0.14496
19482,0.22032,0.071883,0.099167,0.028034,0.84655,-0.43871,0.17972
19483,0.23754,0.11963,0.13749,0.055968,0.80887,-0.10774,0.2148
19484,0.24923,0.15633,0.17062,0.083251,0.6796,0.22779,0.23624
19485,0.24923,0.1755,0.19109,0.095269,0.44021,0.45223,0.23039
19486,0.22682,0.16933,0.19563,0.0852,0.11833,0.50485,0.18946
19487,0.1729,0.13132,0.18134,0.057267,-0.17984,0.40059,0.11801
19488,0.091696,0.067986,0.15146,0.022188,-0.29677,0.2187,0.031607
19489,-0.0037969,-0.010943,0.11703,-0.0054209,-0.1243,0.054344,-0.045372
19490,-0.096042,-0.090196,0.084551,-0.023285,0.32101,-0.027833,-0.096692
19491,-0.16523,-0.15483,0.062139,-0.028482,0.89267,-0.011917,-0.11228
19492,-0.19608,-0.19219,0.050121,-0.022961,1.3812,0.073507,-0.089871
19493,-0.18666,-0.20063,0.045574,-0.0096434,1.6047,0.17874,-0.043099
19494,-0.14996,-0.18894,0.048822,0.010495,1.4526,0.26612,0.0078962
19495,-0.10449,-0.16523,0.058891,0.036479,0.86571,0.31516,0.042326
19496,-0.065835,-0.13827,0.071883,0.064737,-0.10676,0.33595,0.054344
19497,-0.041475,-0.11651,0.078379,0.090397,-1.2179,0.34537,0.044599
19498,-0.034329,-0.099615,0.074806,0.10664,-2.141,0.34797,0.022512
19499,-0.039201,-0.086623,0.061165,0.11281,-2.6123,0.33595,-0.0067202
19500,-0.043748,-0.07428,0.042651,0.10599,-2.4996,0.30347,-0.03173
19501,-0.040175,-0.061288,0.025761,0.092021,-1.8282,0.26125,-0.038551
19502,-0.028157,-0.045372,0.016666,0.076755,-0.77197,0.22779,-0.023285
19503,-0.012567,-0.030431,0.01894,0.066362,0.40449,0.21772,0.0062721
19504,0.0014,-0.017439,0.032257,0.06084,1.4332,0.22877,0.035505
19505,0.0078962,-0.0041217,0.054019,0.059216,2.1792,0.24728,0.057592
19506,0.011794,0.012768,0.078704,0.065712,2.6112,0.26547,0.070909
19507,0.022188,0.037454,0.10144,0.082602,2.721,0.28756,0.079679
19508,0.042326,0.074482,0.11898,0.10534,2.4475,0.31257,0.086824
19509,0.067661,0.11736,0.13165,0.12385,1.7014,0.33368,0.095594
19510,0.092346,0.15536,0.13912,0.1271,0.51914,0.33887,0.10599
19511,0.11411,0.18264,0.13977,0.10924,-0.8483,0.31289,0.11086
19512,0.13327,0.20473,0.1349,0.072533,-2.0494,0.24468,0.097543
19513,0.14756,0.22162,0.12872,0.01829,-2.8887,0.13327,0.060515
19514,0.15016,0.22974,0.12223,-0.045697,-3.311,-0.0060706,0.0062721
19515,0.13977,0.21447,0.10924,-0.10936,-3.3578,-0.15029,-0.046022
19516,0.12353,0.17582,0.092346,-0.16035,-3.1067,-0.27046,-0.08305
19517,0.11281,0.12645,0.07773,-0.18536,-2.6432,-0.34387,-0.097991
19518,0.11476,0.089748,0.072533,-0.17822,-2.0576,-0.37798,-0.091495
19519,0.12613,0.082602,0.074482,-0.14704,-1.4453,-0.40786,-0.072331
19520,0.13652,0.10599,0.07773,-0.10481,-0.89247,-0.46567,-0.051544
19521,0.13587,0.14074,0.079029,-0.069733,-0.46405,-0.56474,-0.035303
19522,0.12418,0.16315,0.078704,-0.050569,-0.18212,-0.69466,-0.021012
19523,0.10891,0.16543,0.079679,-0.047646,-0.028482,-0.82036,-0.0073698
19524,0.096893,0.15471,0.075131,-0.053492,0.033881,-0.90481,0.0026992
19525,0.088448,0.14269,0.058241,-0.061937,0.050446,-0.92528,0.0052977
19526,0.083251,0.13879,0.031607,-0.069733,0.057592,-0.87785,0.0043233
19527,0.081952,0.15406,0.0059473,-0.075255,0.078379,-0.77034,0.0017248
19528,0.083251,0.19466,-0.0034721,-0.076554,0.11508,-0.61736,0.0010752
19529,0.080003,0.25767,0.0020496,-0.072331,0.15406,-0.43092,0.0059473
19530,0.072208,0.33303,0.020564,-0.062262,0.18816,-0.22044,0.013418
19531,0.066037,0.41293,0.050121,-0.043748,0.21675,0.01017,0.022837
19532,0.063113,0.48829,0.085525,-0.018088,0.23494,0.27067,0.026085
19533,0.063113,0.54578,0.11541,0.0075714,0.23656,0.57956,0.017965
19534,0.058891,0.57533,0.1297,0.027385,0.21805,0.91963,-0.00054884
19535,0.04395,0.56689,0.12483,0.038103,0.18589,1.2308,-0.028807
19536,0.015367,0.51752,0.10112,0.039402,0.15146,1.4513,-0.057065
19537,-0.020362,0.42982,0.065387,0.030633,0.131,1.5527,-0.074605
19538,-0.054467,0.31646,0.024461,0.014717,0.13717,1.5514,-0.078178
19539,-0.084999,0.19758,-0.012892,-0.00054884,0.17257,1.4861,-0.072331
19540,-0.11066,0.090397,-0.042774,-0.0083442,0.23234,1.4033,-0.062262
19541,-0.12495,0.008221,-0.062587,-0.0054209,0.31224,1.3367,-0.048945
19542,-0.12203,-0.04115,-0.072981,0.0091954,0.40026,1.2896,-0.028482
19543,-0.09929,-0.060313,-0.078178,0.032257,0.48212,1.2379,-0.0047713
19544,-0.063561,-0.059339,-0.080127,0.063113,0.54643,1.1512,0.013743
19545,-0.025559,-0.053168,-0.078503,0.094945,0.58605,1.0044,0.016991
19546,0.0033489,-0.051544,-0.068758,0.1219,0.60035,0.79913,0.010495
19547,0.019914,-0.054792,-0.052518,0.14139,0.5893,0.5578,-0.0011985
19548,0.031282,-0.060313,-0.032055,0.15633,0.55877,0.32588,-0.013216
19549,0.043625,-0.062912,-0.0080194,0.1703,0.51947,0.14009,-0.014516
19550,0.062139,-0.060963,0.015692,0.18687,0.48374,0.023162,0.0046481
19551,0.087474,-0.055441,0.030633,0.20116,0.45516,-0.027508,0.042651
19552,0.12093,-0.055116,0.032906,0.20668,0.44086,-0.039526,0.0865
19553,0.15731,-0.065186,0.019589,0.20181,0.45321,-0.048945,0.11443
19554,0.18297,-0.088247,-0.0044465,0.18979,0.5042,-0.079152,0.11606
19555,0.18719,-0.1256,-0.035303,0.17485,0.58995,-0.13242,0.09397
19556,0.16803,-0.17465,-0.063886,0.15503,0.6796,-0.19738,0.057267
19557,0.13067,-0.22921,-0.085973,0.13067,0.73254,-0.26267,0.022188
19558,0.087149,-0.27923,-0.09929,0.10956,0.7176,-0.31789,-0.0011985
19559,0.047198,-0.31789,-0.10806,0.095919,0.63575,-0.35946,-0.008669
19560,0.014068,-0.33965,-0.11618,0.087799,0.51492,-0.39129,-0.0047713
19561,-0.015165,-0.34484,-0.12787,0.083901,0.39409,-0.4137,-0.0018481
19562,-0.046347,-0.33607,-0.13827,0.079679,0.3025,-0.42507,-0.0047713
19563,-0.077853,-0.32178,-0.14379,0.076106,0.24988,-0.41728,-0.0076946
