,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
11362,0.041676,0.015692,0.10112,0.16283,1.1496,-0.0044465,0.061814
11363,0.023812,-0.0018481,0.080003,0.12678,1.1889,0.030957,0.062464
11364,0.00075039,-0.017439,0.063438,0.094295,1.1782,0.057592,0.052395
11365,-0.026533,-0.03173,0.054668,0.066362,1.047,0.080653,0.034206
11366,-0.050894,-0.042774,0.054019,0.042651,0.74164,0.093321,0.015692
11367,-0.064861,-0.048296,0.061165,0.025436,0.35901,0.076755,0.0088706
11368,-0.06681,-0.048296,0.071883,0.020564,0.11021,0.0056225,0.013743
11369,-0.053492,-0.043748,0.0852,0.029658,0.10436,-0.13729,0.021213
11370,-0.027833,-0.034329,0.096893,0.046873,0.26319,-0.32178,0.02706
11371,0.00075039,-0.020687,0.10306,0.067986,0.40546,-0.48906,0.031282
11372,0.023487,-0.0057458,0.10534,0.089423,0.36129,-0.57448,0.042975
11373,0.02641,0.0026992,0.10664,0.11086,0.03518,-0.54395,0.066037
11374,0.0017248,-0.0015233,0.10566,0.1284,-0.54882,-0.40883,0.093321
11375,-0.042449,-0.016464,0.097868,0.13912,-1.2374,-0.21395,0.11736
11376,-0.084349,-0.039526,0.081952,0.13944,-1.8162,-0.013541,0.13327
11377,-0.10481,-0.061613,0.06019,0.13067,-2.104,0.14496,0.13749
11378,-0.097991,-0.071682,0.041676,0.11898,-2.0355,0.24728,0.12678
11379,-0.068434,-0.062912,0.037129,0.10989,-1.6957,0.29892,0.10631
11380,-0.030431,-0.035953,0.045249,0.10599,-1.2686,0.30412,0.081952
11381,0.0078962,0.0026992,0.066686,0.10729,-0.92625,0.26449,0.056617
11382,0.043625,0.0433,0.093321,0.10826,-0.75995,0.17647,0.024137
11383,0.073832,0.075131,0.11378,0.10371,-0.75865,0.030957,-0.019063
11384,0.10534,0.094295,0.11281,0.087149,-0.84083,-0.17627,-0.070707
11385,0.14659,0.10144,0.0865,0.059216,-0.90676,-0.41955,-0.11975
11386,0.19174,0.094945,0.041351,0.020888,-0.89572,-0.631,-0.15093
11387,0.22422,0.074157,-0.0093186,-0.018088,-0.79665,-0.73007,-0.15743
11388,0.22519,0.039078,-0.053817,-0.045047,-0.62873,-0.66835,-0.14249
11389,0.18622,-0.0028225,-0.082076,-0.054792,-0.41111,-0.46243,-0.11488
11390,0.11671,-0.042449,-0.089871,-0.048296,-0.16718,-0.17627,-0.079477
11391,0.045249,-0.074605,-0.081751,-0.034978,0.073182,0.10566,-0.039526
11392,0.0033489,-0.09182,-0.069083,-0.022311,0.28106,0.31516,0.0014
11393,0.0023744,-0.090196,-0.059014,-0.015165,0.42755,0.41131,0.038103
11394,0.033556,-0.068109,-0.054467,-0.012242,0.49543,0.38435,0.06831
11395,0.074157,-0.028482,-0.054792,-0.013541,0.48666,0.25053,0.089423
11396,0.10664,0.023487,-0.05804,-0.019388,0.42885,0.052395,0.095594
11397,0.11963,0.080653,-0.061613,-0.026209,0.34407,-0.15483,0.0865
11398,0.11378,0.1323,-0.059989,-0.026858,0.22649,-0.31854,0.072533
11399,0.098842,0.17192,-0.047971,-0.014516,0.066686,-0.40656,0.067661
11400,0.080653,0.19239,-0.023935,0.014392,-0.12885,-0.4137,0.078379
11401,0.061814,0.19271,0.0078962,0.052395,-0.34225,-0.35621,0.10404
11402,0.048172,0.1729,0.042326,0.088448,-0.52641,-0.27761,0.13652
11403,0.039727,0.14042,0.071234,0.11411,-0.62775,-0.22791,0.16348
11404,0.037778,0.10371,0.087149,0.13262,-0.61541,-0.24903,0.16965
11405,0.044924,0.067011,0.091047,0.14724,-0.47509,-0.35004,0.15081
11406,0.064413,0.039727,0.086824,0.16121,-0.212,-0.49003,0.11573
11407,0.09462,0.034206,0.078379,0.17225,0.11411,-0.59819,0.079029
11408,0.12515,0.048822,0.067336,0.17095,0.40676,-0.62126,0.055318
11409,0.13977,0.067011,0.055968,0.15211,0.58183,-0.55077,0.046873
11410,0.12807,0.068635,0.042651,0.11606,0.57923,-0.41208,0.043625
11411,0.096244,0.051745,0.028684,0.074482,0.36518,-0.25812,0.040377
11412,0.06084,0.024137,0.019589,0.048172,-0.027833,-0.14476,0.036479
11413,0.038428,0.0020496,0.022837,0.046873,-0.46113,-0.085973,0.038428
11414,0.032582,-0.008669,0.03518,0.06896,-0.73624,-0.056741,0.048497
11415,0.039078,-0.0076946,0.05272,0.099817,-0.76742,-0.021337,0.061165
11416,0.048822,0.00075039,0.064413,0.11995,-0.65731,0.031932,0.066362
11417,0.055643,0.013093,0.060515,0.11671,-0.55662,0.093645,0.057592
11418,0.053369,0.024137,0.0433,0.088448,-0.5027,0.14529,0.033556
11419,0.041676,0.029983,0.020888,0.040052,-0.42085,0.18654,0.00042559
11420,0.023487,0.029658,-0.00022403,-0.017114,-0.24805,0.24793,-0.030431
11421,0.0017248,0.023812,-0.015815,-0.068109,-0.020362,0.35739,-0.049595
11422,-0.02361,0.0095202,-0.025884,-0.10351,0.12937,0.52044,-0.053168
11423,-0.04927,-0.0099683,-0.030431,-0.12008,0.051096,0.70851,-0.045697
11424,-0.072006,-0.028157,-0.033354,-0.12722,-0.34095,0.87286,-0.030756
11425,-0.087922,-0.038876,-0.04115,-0.13827,-0.9701,0.9742,-0.01614
11426,-0.092145,-0.039851,-0.055116,-0.15905,-1.6025,0.99434,-0.0044465
11427,-0.085648,-0.035303,-0.072656,-0.18504,-1.978,0.93782,0.0033489
11428,-0.073306,-0.030106,-0.087597,-0.2107,-1.912,0.82901,0.0085458
11429,-0.065186,-0.028157,-0.093444,-0.22856,-1.3742,0.7111,0.010819
11430,-0.065186,-0.027833,-0.086948,-0.23019,-0.48873,0.62568,0.0049729
11431,-0.071357,-0.026533,-0.075904,-0.21265,0.52596,0.5854,-0.0083442
11432,-0.072981,-0.023285,-0.065186,-0.17367,1.4361,0.56332,-0.028482
11433,-0.067134,-0.022636,-0.054792,-0.123,2.1003,0.5094,-0.053492
11434,-0.052843,-0.026858,-0.042449,-0.075579,2.4758,0.39019,-0.081426
11435,-0.036927,-0.033354,-0.025559,-0.038227,2.5953,0.207,-0.10611
11436,-0.025884,-0.0405,-0.0044465,-0.010618,2.5112,-0.0089938,-0.1191
11437,-0.017764,-0.046022,0.01829,0.010819,2.2793,-0.22304,-0.11488
11438,-0.010618,-0.046347,0.038428,0.025436,1.9538,-0.40039,-0.095717
11439,0.0020496,-0.042449,0.048822,0.03453,1.5657,-0.51245,-0.070058
11440,0.017316,-0.035628,0.048822,0.033556,1.1334,-0.54687,-0.047971
11441,0.029983,-0.028482,0.037778,0.01894,0.68837,-0.5027,-0.034004
11442,0.027709,-0.026858,0.016666,-0.013541,0.26742,-0.39487,-0.029457
11443,0.0033489,-0.034329,-0.0096434,-0.063886,-0.11423,-0.25292,-0.032055
11444,-0.034004,-0.044073,-0.036602,-0.123,-0.43059,-0.10254,-0.030431
11445,-0.072006,-0.04862,-0.058689,-0.17172,-0.6664,0.043625,-0.022961
11446,-0.10059,-0.046671,-0.079152,-0.20031,-0.84765,0.17582,-0.019063
11447,-0.12105,-0.038551,-0.097017,-0.20972,-0.97172,0.28073,-0.025559
11448,-0.13502,-0.027508,-0.11651,-0.20972,-1.024,0.35706,-0.043423
11449,-0.14184,-0.019712,-0.1334,-0.2094,-1.012,0.41131,-0.062912
11450,-0.13437,-0.017114,-0.14119,-0.21102,-0.93534,0.44411,-0.075579
11451,-0.11131,-0.018088,-0.13632,-0.21297,-0.77651,0.44054,-0.078827
11452,-0.075579,-0.018088,-0.1204,-0.21395,-0.54298,0.38662,-0.069733
11453,-0.035628,-0.013541,-0.10221,-0.21167,-0.31171,0.28463,-0.052518
11454,0.00075039,-0.0054209,-0.089871,-0.20485,-0.21102,0.14951,-0.035628
11455,0.026085,0.0059473,-0.088572,-0.19154,-0.29515,-0.00087364,-0.026533
11456,0.039078,0.015042,-0.093119,-0.16945,-0.50075,-0.14606,-0.029782
11457,0.041351,0.019264,-0.094743,-0.13892,-0.72487,-0.27501,-0.042449
11458,0.030633,0.015692,-0.088896,-0.10449,-0.88305,-0.38804,-0.053492
11459,0.010495,0.0085458,-0.075255,-0.064211,-0.91943,-0.47964,-0.055766
11460,-0.020362,-0.00087364,-0.056416,-0.021661,-0.80217,-0.53746,-0.04927
11461,-0.056741,-0.0096434,-0.037577,0.016016,-0.54233,-0.54265,-0.034329
11462,-0.090196,-0.013541,-0.020362,0.046873,-0.20258,-0.49361,-0.013541
11463,-0.11066,-0.008669,-0.007045,0.074806,0.14139,-0.41111,0.012443
11464,-0.11326,-0.00054884,0.0014,0.10242,0.45775,-0.32698,0.036479
11465,-0.096367,0.0033489,0.0069217,0.12223,0.74878,-0.26527,0.051745
11466,-0.071357,-0.0031473,0.010819,0.12743,1.007,-0.23214,0.05207
11467,-0.050244,-0.015165,0.013743,0.12125,1.2045,-0.21395,0.037129
11468,-0.035953,-0.023935,0.015692,0.10664,1.3026,-0.18374,0.016341
11469,-0.025884,-0.027183,0.01829,0.092996,1.2766,-0.11488,0.0017248
11470,-0.013216,-0.021012,0.021213,0.088448,1.122,-0.00087364,-0.0011985
11471,0.0017248,-0.0044465,0.028684,0.10209,0.87806,0.14107,0.0095202
11472,0.013418,0.020888,0.042326,0.13197,0.61334,0.28236,0.028034
11473,0.018615,0.048497,0.06084,0.17062,0.3746,0.39702,0.050446
11474,0.01764,0.071883,0.079354,0.2096,0.19336,0.46523,0.071883
11475,0.014392,0.0865,0.092671,0.23689,0.070259,0.48374,0.089748
11476,0.015042,0.09397,0.098842,0.24533,-0.029782,0.46945,0.10436
11477,0.01894,0.092021,0.096893,0.22812,-0.18244,0.42592,0.11573
11478,0.024461,0.081303,0.086175,0.18849,-0.45106,0.34602,0.1206
11479,0.032906,0.066362,0.066362,0.13912,-0.81549,0.22129,0.11703
11480,0.04395,0.051096,0.0433,0.098193,-1.1569,0.063438,0.10501
11481,0.06084,0.035505,0.024786,0.081952,-1.3485,-0.10026,0.093645
11482,0.080653,0.01894,0.01764,0.092021,-1.3469,-0.23863,0.092671
11483,0.096244,0.0059473,0.026735,0.11866,-1.2066,-0.33445,0.11378
11484,0.10534,0.0020496,0.050446,0.15146,-1.0351,-0.38155,0.15828
11485,0.10631,0.017965,0.082277,0.17842,-0.90676,-0.37148,0.2122
11486,0.10242,0.051096,0.11054,0.19986,-0.80217,-0.30229,0.25702
11487,0.099492,0.089098,0.12775,0.21675,-0.62288,-0.2042,0.27619
11488,0.10144,0.11638,0.13652,0.23331,-0.27761,-0.12885,0.26319
11489,0.10794,0.12678,0.13879,0.24728,0.26644,-0.11878,0.22357
11490,0.11378,0.11833,0.13814,0.25507,0.96543,-0.18471,0.16283
11491,0.11378,0.094295,0.13067,0.2528,1.7144,-0.30944,0.090072
11492,0.10112,0.056942,0.10631,0.23429,2.3608,-0.45755,0.01017
11493,0.07773,0.013418,0.064737,0.19986,2.7558,-0.59527,-0.068758
11494,0.047523,-0.026209,0.019589,0.15926,2.7701,-0.69759,-0.13567
11495,0.01894,-0.051219,-0.01614,0.12775,2.3345,-0.75248,-0.17724
11496,0.0014,-0.05804,-0.033679,0.10956,1.5179,-0.75962,-0.18894
11497,0.00075039,-0.050894,-0.035303,0.093645,0.50388,-0.73039,-0.1701
11498,0.013418,-0.037252,-0.029457,0.073507,-0.47834,-0.6651,-0.12787
11499,0.033556,-0.025884,-0.023935,0.046548,-1.2166,-0.5394,-0.071032
11500,0.054344,-0.022311,-0.022636,0.01764,-1.5999,-0.33575,-0.018088
11501,0.067011,-0.027183,-0.026858,-0.0099683,-1.6571,-0.063561,0.016016
11502,0.058566,-0.035953,-0.038227,-0.035303,-1.5502,0.23916,0.022837
11503,0.01829,-0.048945,-0.053817,-0.061288,-1.469,0.52402,0.0023744
11504,-0.050244,-0.064536,-0.071032,-0.095068,-1.469,0.73936,-0.037577
11505,-0.13112,-0.084024,-0.084999,-0.13989,-1.4729,0.85402,-0.084349
11506,-0.20225,-0.10871,-0.095393,-0.19641,-1.3768,0.86084,-0.12138
11507,-0.24513,-0.13404,-0.10319,-0.25585,-1.1211,0.76827,-0.13437
11508,-0.24935,-0.14996,-0.10968,-0.30587,-0.74403,0.60847,-0.11553
11509,-0.21979,-0.15418,-0.11651,-0.3351,-0.37343,0.41878,-0.065186
11510,-0.1701,-0.14444,-0.12235,-0.33413,-0.11391,0.22812,0.00010078
11511,-0.11553,-0.12463,-0.12105,-0.30002,0.024461,0.054019,0.066686
11512,-0.06616,-0.097991,-0.10514,-0.23214,0.11931,-0.087922,0.12093
11513,-0.024585,-0.064861,-0.078827,-0.13924,0.27554,-0.18244,0.15763
11514,0.014392,-0.021986,-0.051219,-0.042449,0.53279,-0.23019,0.17842
11515,0.059865,0.029658,-0.025234,0.03518,0.82414,-0.24968,0.18459
11516,0.11768,0.086175,0.0014,0.083901,1.0304,-0.27664,0.17842
11517,0.18362,0.13977,0.030308,0.10501,1.0586,-0.34712,0.16315
11518,0.24533,0.18167,0.058566,0.11054,0.89007,-0.4686,0.13977
11519,0.28756,0.20246,0.076755,0.10956,0.58183,-0.60339,0.10631
11520,0.2973,0.19693,0.085525,0.11086,0.26612,-0.69206,0.068635
11521,0.27099,0.16803,0.083901,0.11606,0.084876,-0.68817,0.037129
11522,0.21317,0.12775,0.077405,0.12353,0.064737,-0.59072,0.016016
11523,0.1336,0.092346,0.070584,0.13262,0.11151,-0.42767,0.0065969
11524,0.050771,0.070909,0.069285,0.14237,0.13652,-0.24188,0.0052977
11525,-0.013866,0.061165,0.074157,0.14984,0.10501,-0.067459,0.01017
11526,-0.045372,0.059216,0.083576,0.15471,0.019589,0.071883,0.019589
11527,-0.043423,0.059865,0.092021,0.15471,-0.085324,0.15861,0.023812
11528,-0.019388,0.056942,0.09462,0.14984,-0.16393,0.19141,0.016666
11529,0.012768,0.049472,0.091696,0.14204,-0.18179,0.20116,-0.0018481
11530,0.039078,0.038753,0.084876,0.1284,-0.14899,0.24306,-0.021986
11531,0.054344,0.031282,0.077405,0.10859,-0.11488,0.35609,-0.034329
11532,0.059216,0.029333,0.068635,0.083251,-0.13632,0.52759,-0.039526
11533,0.057267,0.033231,0.057917,0.055643,-0.2513,0.69941,-0.046671
11534,0.049796,0.042001,0.046223,0.025761,-0.43774,0.8014,-0.065835
11535,0.037454,0.050446,0.036154,-0.0083442,-0.61866,0.78678,-0.096042
11536,0.028684,0.048172,0.026735,-0.047321,-0.70246,0.65784,-0.12657
11537,0.02641,0.032906,0.011794,-0.086623,-0.62613,0.4597,-0.15483
11538,0.023487,0.0075714,-0.0076946,-0.12495,-0.38674,0.24923,-0.17627
11539,0.0072465,-0.022311,-0.03238,-0.16165,-0.04927,0.065712,-0.19771
11540,-0.027833,-0.052518,-0.064536,-0.19738,0.28658,-0.084349,-0.22207
11541,-0.073631,-0.076879,-0.10026,-0.22921,0.53701,-0.21167,-0.24968
11542,-0.1178,-0.09182,-0.13047,-0.2513,0.69227,-0.32633,-0.27014
11543,-0.14931,-0.10026,-0.15029,-0.26104,0.77607,-0.41825,-0.27631
11544,-0.16588,-0.09929,-0.15581,-0.2539,0.81862,-0.47217,-0.26851
11545,-0.17107,-0.090845,-0.14801,-0.23051,0.84265,-0.48906,-0.24773
11546,-0.16523,-0.076879,-0.1334,-0.19478,0.86344,-0.48646,-0.21557
11547,-0.14899,-0.060963,-0.1178,-0.15646,0.88585,-0.47932,-0.17432
11548,-0.12592,-0.048945,-0.10319,-0.1243,0.90209,-0.47249,-0.12982
11549,-0.10091,-0.042774,-0.086623,-0.10091,0.89397,-0.46665,-0.086298
11550,-0.075255,-0.040825,-0.064211,-0.079477,0.8485,-0.4543,-0.045047
11551,-0.053817,-0.037577,-0.038227,-0.053492,0.76048,-0.4189,-0.010293
11552,-0.034978,-0.028482,-0.01484,-0.025559,0.63185,-0.34387,0.015367
11553,-0.018738,-0.012892,0.0043233,0.0023744,0.47627,-0.21687,0.033881
11554,-0.0024977,0.003024,0.016991,0.027385,0.32101,-0.038227,0.043625
11555,0.01829,0.015042,0.022188,0.047847,0.18784,0.18589,0.048822
11556,0.038753,0.023162,0.020888,0.06019,0.086824,0.43274,0.057592
11557,0.055968,0.026085,0.01829,0.063113,0.014068,0.66628,0.067661
11558,0.067336,0.027385,0.020239,0.057592,-0.030756,0.8446,0.075456
11559,0.06961,0.030957,0.025436,0.048822,-0.044073,0.94334,0.081627
11560,0.064413,0.036154,0.030957,0.044275,-0.032705,0.96933,0.088773
11561,0.056942,0.042001,0.035505,0.045574,-0.020362,0.94854,0.097218
11562,0.05207,0.05142,0.041676,0.054019,-0.019063,0.90501,0.10794
11563,0.051745,0.064737,0.050121,0.067336,-0.024909,0.8511,0.11638
11564,0.05142,0.080978,0.059865,0.084551,-0.03238,0.78159,0.11671
11565,0.050121,0.097543,0.06831,0.10664,-0.045697,0.6848,0.10956
11566,0.046548,0.11118,0.077405,0.12872,-0.084674,0.55747,0.095594
11567,0.039727,0.1206,0.087474,0.14561,-0.17237,0.41553,0.07708
11568,0.03453,0.12288,0.098193,0.15666,-0.32731,0.28561,0.059865
11569,0.037129,0.11671,0.10534,0.16121,-0.56701,0.18881,0.051096
11570,0.045899,0.099817,0.10501,0.15991,-0.89507,0.1245,0.048172
11571,0.054019,0.071883,0.096893,0.15373,-1.2478,0.070584,0.043625
11572,0.059865,0.037129,0.082602,0.14919,-1.5012,0.0065969,0.032257
11573,0.06831,0.0033489,0.067661,0.15568,-1.5505,-0.073306,0.016341
11574,0.079029,-0.021986,0.054993,0.1716,-1.3725,-0.15841,0.00042559
11575,0.0865,-0.034004,0.042975,0.18784,-1.0295,-0.22889,-0.014191
11576,0.08585,-0.034654,0.029333,0.19336,-0.62093,-0.26494,-0.028807
11577,0.075781,-0.027183,0.016666,0.18069,-0.22889,-0.26722,-0.046347
11578,0.061489,-0.012242,0.0065969,0.15373,0.081303,-0.26137,-0.061613
11579,0.047847,0.0065969,0.0062721,0.1219,0.28236,-0.27436,-0.06616
11580,0.036154,0.027385,0.01764,0.095919,0.43112,-0.31724,-0.046022
11581,0.023812,0.045249,0.03583,0.072533,0.57209,-0.38025,0.0039985
11582,0.0049729,0.059216,0.05207,0.045574,0.66823,-0.43677,0.074482
11583,-0.029457,0.059216,0.058566,0.0072465,0.64322,-0.4647,0.14139
11584,-0.0824,0.044599,0.049472,-0.041475,0.46035,-0.44424,0.18459
11585,-0.13827,0.020564,0.024461,-0.09117,0.16413,-0.36596,0.19434
11586,-0.17822,-0.0050961,-0.0089938,-0.12463,-0.12657,-0.23961,0.17582
11587,-0.18536,-0.020362,-0.035953,-0.12885,-0.28443,-0.079477,0.14789
11588,-0.16685,-0.021986,-0.044398,-0.10319,-0.26397,0.10079,0.12255
11589,-0.13957,-0.014516,-0.03303,-0.057065,-0.11651,0.28821,0.10306
11590,-0.11943,-0.0057458,-0.011592,-0.0057458,0.078704,0.46263,0.087149
11591,-0.11163,-0.0034721,0.013418,0.041676,0.27294,0.60294,0.070259
11592,-0.10611,-0.007045,0.034206,0.083576,0.43827,0.68642,0.045249
11593,-0.093769,-0.020687,0.048822,0.11931,0.55455,0.68869,0.0059473
11594,-0.073306,-0.045372,0.049796,0.15049,0.61074,0.5906,-0.048945
11595,-0.04992,-0.075579,0.040702,0.17745,0.60294,0.40741,-0.10741
11596,-0.03303,-0.093119,0.029658,0.19953,0.51102,0.18719,-0.15288
11597,-0.022636,-0.0824,0.030308,0.21188,0.32523,-0.021337,-0.17042
11598,-0.018413,-0.041475,0.041351,0.21058,0.079679,-0.18926,-0.15256
11599,-0.019712,0.012119,0.055318,0.19856,-0.1623,-0.30327,-0.11098
11600,-0.02426,0.056942,0.058241,0.17777,-0.34387,-0.34972,-0.061288
11601,-0.025884,0.074482,0.042651,0.15633,-0.43319,-0.31496,-0.016464
11602,-0.018413,0.067986,0.017316,0.13944,-0.43254,-0.21557,0.029658
11603,0.0017248,0.059216,-0.0093186,0.12743,-0.35264,-0.11196,0.091047
11604,0.029009,0.072208,-0.025234,0.11476,-0.21687,-0.067784,0.18069
11605,0.05142,0.11183,-0.024585,0.095269,-0.054142,-0.10124,0.29243
11606,0.062139,0.16185,-0.011592,0.06896,0.069934,-0.17562,0.40156
11607,0.066362,0.19369,0.00042559,0.03518,0.080653,-0.22856,0.47854
11608,0.075456,0.18719,0.0026992,-0.011592,0.0065969,-0.20615,0.5016
11609,0.098842,0.14334,-0.008669,-0.07493,-0.023935,-0.092469,0.461
11610,0.13132,0.080328,-0.030106,-0.15386,0.066686,0.097543,0.36713
11611,0.15958,0.019264,-0.057715,-0.24708,0.16348,0.33075,0.24533
11612,0.17355,-0.026858,-0.088247,-0.34972,0.01017,0.55974,0.13035
11613,0.16413,-0.060638,-0.123,-0.45528,-0.60112,0.73254,0.041351
11614,0.12872,-0.085648,-0.16295,-0.55435,-1.6886,0.79783,-0.016464
11615,0.071558,-0.10676,-0.20453,-0.631,-2.9556,0.72767,-0.055116
11616,0.00010078,-0.1269,-0.23961,-0.6729,-3.9343,0.53506,-0.087922
11617,-0.06681,-0.14379,-0.26299,-0.67063,-4.2458,0.26839,-0.12365
11618,-0.11391,-0.15093,-0.26851,-0.62938,-3.7729,-0.010618,-0.15873
11619,-0.1334,-0.13892,-0.2513,-0.55629,-2.6727,-0.24968,-0.18569
11620,-0.1256,-0.10936,-0.21785,-0.46307,-1.2602,-0.41663,-0.2042
11621,-0.10124,-0.070707,-0.17757,-0.36336,0.13132,-0.51309,-0.21362
11622,-0.077853,-0.035628,-0.13989,-0.27371,1.2224,-0.55207,-0.2159
11623,-0.068434,-0.0076946,-0.10741,-0.20258,1.9132,-0.54882,-0.212
11624,-0.069408,0.0088706,-0.084674,-0.14574,2.24,-0.5092,-0.20615
11625,-0.072006,0.014717,-0.063886,-0.094093,2.2945,-0.43936,-0.19966
11626,-0.070382,0.013093,-0.042449,-0.040175,2.1646,-0.35232,-0.18926
11627,-0.063561,0.0075714,-0.019712,0.01894,1.9168,-0.26039,-0.16815
11628,-0.050569,0.0033489,0.0078962,0.083576,1.5943,-0.174,-0.13534
11629,-0.028157,0.01017,0.041351,0.14367,1.2123,-0.10351,-0.090845
11630,0.00075039,0.030308,0.07708,0.19531,0.74164,-0.056741,-0.042774
11631,0.029658,0.061489,0.10826,0.23266,0.15568,-0.04992,-0.0011985
11632,0.049796,0.093645,0.131,0.25475,-0.48873,-0.096367,0.024137
11633,0.058241,0.11378,0.14107,0.25897,-1.0425,-0.20388,0.02706
11634,0.059541,0.11054,0.14042,0.24598,-1.3436,-0.35296,0.0065969
11635,0.057592,0.082927,0.12937,0.22065,-1.2946,-0.504,-0.026209
11636,0.05272,0.036479,0.11151,0.19076,-0.88532,-0.60307,-0.061613
11637,0.043625,-0.018088,0.092996,0.1651,-0.17984,-0.61833,-0.089871
11638,0.030633,-0.066485,0.075781,0.14886,0.69292,-0.54363,-0.10514
11639,0.01894,-0.10059,0.060515,0.14139,1.5767,-0.40428,-0.10644
11640,0.015692,-0.11683,0.048497,0.13912,2.3364,-0.24675,-0.096042
11641,0.020888,-0.11261,0.041676,0.13814,2.8578,-0.11943,-0.078827
11642,0.039727,-0.090196,0.038753,0.13814,3.0741,-0.044723,-0.05804
11643,0.073182,-0.056091,0.041351,0.14042,2.9731,-0.018088,-0.034004
11644,0.11346,-0.018738,0.045574,0.14756,2.5774,-0.010943,-0.0063954
11645,0.14399,0.014068,0.051745,0.15601,1.9236,0.0017248,0.01829
11646,0.15341,0.042651,0.057267,0.16121,1.0531,0.021863,0.032906
11647,0.14074,0.071883,0.065062,0.15861,0.049796,0.037454,0.031932
11648,0.11248,0.10534,0.075131,0.14724,-0.92787,0.025111,0.017316
11649,0.076431,0.14367,0.088124,0.13262,-1.6931,-0.022311,-0.0047713
11650,0.038428,0.18037,0.097218,0.1206,-2.1199,-0.089546,-0.029782
11651,0.0056225,0.20343,0.097868,0.11183,-2.1777,-0.15029,-0.053168
11652,-0.0099683,0.20376,0.088124,0.10599,-1.9315,-0.18212,-0.065186
11653,0.0085458,0.17745,0.073832,0.10599,-1.508,-0.17075,-0.053817
11654,0.062789,0.12743,0.061489,0.11216,-1.0643,-0.1321,-0.019063
11655,0.13327,0.064413,0.048497,0.11833,-0.74403,-0.10644,0.023812
11656,0.19401,-0.00022403,0.034206,0.12255,-0.59787,-0.14152,0.058566
11657,0.22714,-0.056416,0.020239,0.1232,-0.56994,-0.25455,0.072533
11658,0.22779,-0.096367,0.010819,0.12093,-0.56539,-0.4267,0.071234
11659,0.20343,-0.11391,0.0069217,0.11768,-0.51959,-0.60599,0.070909
11660,0.16705,-0.10709,0.009845,0.11476,-0.40916,-0.73721,0.08585
11661,0.12872,-0.075579,0.022837,0.12028,-0.24968,-0.78756,0.11963
11662,0.087149,-0.024585,0.044275,0.13132,-0.075579,-0.7502,0.16705
11663,0.04395,0.034206,0.069285,0.14139,0.078055,-0.64627,0.2148
11664,0.0014,0.088124,0.091372,0.14854,0.19791,-0.5066,0.2476
11665,-0.034004,0.12158,0.10696,0.14854,0.29178,-0.35426,0.25313
11666,-0.058689,0.13035,0.11508,0.14269,0.37428,-0.20745,0.23396
11667,-0.070058,0.11606,0.11638,0.13684,0.44671,-0.07493,0.20213
11668,-0.071357,0.085525,0.11216,0.1349,0.48601,0.035505,0.16738
11669,-0.070058,0.044275,0.10014,0.13652,0.46425,0.12093,0.14074
11670,-0.073955,0.0039985,0.083576,0.14042,0.37136,0.18492,0.12613
11671,-0.085648,-0.027183,0.069285,0.14756,0.21415,0.2476,0.11638
11672,-0.10091,-0.047321,0.061489,0.15698,0.017316,0.34017,0.099817
11673,-0.11326,-0.05804,0.062139,0.16088,-0.16523,0.46977,0.066037
11674,-0.11943,-0.066485,0.063113,0.14789,-0.27956,0.61171,0.010819
11675,-0.11975,-0.0824,0.053694,0.11281,-0.29353,0.71208,-0.063237
11676,-0.11943,-0.11456,0.02641,0.055643,-0.2055,0.72605,-0.14769
11677,-0.1256,-0.15353,-0.012242,-0.013541,-0.042124,0.63542,-0.23051
11678,-0.13502,-0.18082,-0.046671,-0.075904,0.14691,0.46977,-0.29482
11679,-0.13372,-0.18017,-0.061288,-0.11196,0.31322,0.2921,-0.32406
11680,-0.10871,-0.14314,-0.048945,-0.11001,0.44314,0.15276,-0.31236
11681,-0.057715,-0.07428,-0.014516,-0.071032,0.54578,0.062139,-0.26624
11682,0.0052977,0.0056225,0.029658,-0.0073698,0.61106,0.0056225,-0.19933
11683,0.057267,0.073507,0.067661,0.055318,0.61626,-0.022311,-0.12105
11684,0.083901,0.11054,0.087149,0.09462,0.54903,-0.011592,-0.032705
11685,0.0865,0.11086,0.081303,0.10177,0.41845,0.04395,0.06896
11686,0.07708,0.080003,0.049796,0.083901,0.25605,0.14432,0.18459
11687,0.070259,0.035505,0.0069217,0.056617,0.10826,0.27846,0.2999
