,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
10220,-0.040175,0.081952,0.041676,0.080003,0.34667,0.084876,0.082927
10221,-0.038551,0.13002,0.045899,0.086824,0.49933,0.10729,0.094945
10222,-0.028482,0.16056,0.046873,0.084876,0.56786,0.1258,0.097868
10223,-0.018413,0.1664,0.045574,0.074482,0.55747,0.13684,0.089098
10224,-0.0073698,0.15049,0.039078,0.059216,0.50128,0.14074,0.071558
10225,0.0056225,0.11801,0.026735,0.044924,0.44054,0.14139,0.05207
10226,0.017316,0.076106,0.011469,0.034855,0.40481,0.14237,0.037129
10227,0.020239,0.034855,-0.0011985,0.029333,0.40254,0.13977,0.032257
10228,0.011144,0.00042559,-0.0076946,0.024461,0.42235,0.1362,0.032582
10229,-0.0073698,-0.022636,-0.0063954,0.020564,0.44281,0.12937,0.029009
10230,-0.030106,-0.036927,0.0010752,0.017316,0.44509,0.11931,0.01894
10231,-0.051544,-0.041799,0.0088706,0.01764,0.42105,0.10761,0.0075714
10232,-0.068758,-0.035953,0.010495,0.019264,0.37655,0.097543,-0.0011985
10233,-0.077853,-0.025884,0.008221,0.021863,0.32166,0.090072,-0.0080194
10234,-0.077528,-0.01549,0.0065969,0.024137,0.26872,0.086175,-0.019388
10235,-0.068758,-0.010943,0.0095202,0.026735,0.22617,0.08585,-0.038876
10236,-0.05804,-0.0096434,0.014392,0.029658,0.19563,0.090397,-0.062912
10237,-0.052193,-0.0099683,0.020564,0.03583,0.1703,0.097218,-0.0837
10238,-0.047971,-0.013216,0.025761,0.039727,0.13425,0.10014,-0.094418
10239,-0.040825,-0.017764,0.024786,0.03518,0.070259,0.099167,-0.094743
10240,-0.034329,-0.019712,0.016016,0.024137,-0.029132,0.095594,-0.09182
10241,-0.030431,-0.019388,0.0020496,0.010495,-0.15451,0.091047,-0.087922
10242,-0.026858,-0.018088,-0.0099683,-0.0021729,-0.28735,0.084551,-0.086623
10243,-0.021337,-0.017764,-0.016789,-0.012242,-0.41695,0.075781,-0.088572
10244,-0.011917,-0.021337,-0.01549,-0.019063,-0.53356,0.064737,-0.092145
10245,-0.0031473,-0.025884,-0.0080194,-0.025559,-0.61963,0.05272,-0.097991
10246,0.00075039,-0.026858,0.0052977,-0.028157,-0.65796,0.043625,-0.10059
10247,-0.0050961,-0.025559,0.01764,-0.02361,-0.64237,0.034206,-0.095393
10248,-0.017439,-0.021337,0.022837,-0.016464,-0.56312,0.024137,-0.080776
10249,-0.032055,-0.018738,0.020888,-0.01549,-0.41468,0.009845,-0.059014
10250,-0.047646,-0.014516,0.015042,-0.018738,-0.21362,-0.0076946,-0.035628
10251,-0.061613,-0.010618,0.010495,-0.021661,0.00075039,-0.021986,-0.016464
10252,-0.071682,-0.0057458,0.0052977,-0.018413,0.17907,-0.034004,-0.0015233
10253,-0.07493,-0.0034721,0.0017248,-0.010618,0.28106,-0.045372,0.0095202
10254,-0.070382,-0.0050961,0.003024,-0.00087364,0.28853,-0.054142,0.01829
10255,-0.056741,-0.0073698,0.008221,0.0043233,0.207,-0.061288,0.02641
10256,-0.036278,-0.0060706,0.009845,-0.00087364,0.067661,-0.06616,0.030633
10257,-0.017114,0.0017248,0.0056225,-0.012892,-0.077853,-0.073306,0.02641
10258,-0.0021729,0.013418,0.0010752,-0.024585,-0.1753,-0.082076,0.015692
10259,0.0085458,0.024461,-0.0021729,-0.029132,-0.19803,-0.098316,0.003024
10260,0.016991,0.031282,-0.0044465,-0.026533,-0.16035,-0.12333,-0.0060706
10261,0.013418,0.027385,-0.0076946,-0.021337,-0.09929,-0.15288,-0.0089938
10262,-0.00054884,0.0056225,-0.013541,-0.01614,-0.057065,-0.17919,-0.010618
10263,-0.017764,-0.034004,-0.020037,-0.008669,-0.070382,-0.20031,-0.017439
10264,-0.026533,-0.077853,-0.023285,0.00010078,-0.15711,-0.21849,-0.028482
10265,-0.021986,-0.10481,-0.018738,0.0075714,-0.30327,-0.23701,-0.036278
10266,-0.0060706,-0.10286,-0.0076946,0.014392,-0.46145,-0.24935,-0.037902
10267,0.014392,-0.072006,0.0075714,0.016991,-0.5839,-0.24675,-0.03238
10268,0.032582,-0.021012,0.019264,0.012443,-0.63555,-0.22467,-0.023285
10269,0.041676,0.032582,0.025111,-0.00054884,-0.61054,-0.18601,-0.014516
10270,0.041027,0.074157,0.024786,-0.012567,-0.53096,-0.13924,-0.0099683
10271,0.033556,0.092346,0.01764,-0.017114,-0.4267,-0.092145,-0.0099683
10272,0.019264,0.0852,0.0065969,-0.016789,-0.32308,-0.051544,-0.013541
10273,0.0072465,0.059216,-0.0034721,-0.013216,-0.23831,-0.016789,-0.012242
10274,0.0023744,0.028359,-0.008669,-0.0054209,-0.17887,0.01017,-0.0034721
10275,0.0056225,0.003024,-0.010618,0.0072465,-0.14346,0.030633,0.008221
10276,0.009845,-0.011917,-0.014516,0.024461,-0.1269,0.042326,0.013743
10277,0.0091954,-0.01614,-0.021661,0.039078,-0.12527,0.047847,0.0091954
10278,0.003024,-0.012892,-0.027508,0.048497,-0.13177,0.047198,-0.0021729
10279,-0.0060706,-0.0067202,-0.030431,0.054019,-0.13632,0.0433,-0.012567
10280,-0.011917,0.0023744,-0.029457,0.054668,-0.13469,0.041676,-0.016789
10281,-0.008669,0.011794,-0.025559,0.049796,-0.12203,0.045574,-0.013866
10282,0.0039985,0.01894,-0.020687,0.039402,-0.10124,0.055318,-0.0054209
10283,0.023812,0.022188,-0.016789,0.028359,-0.079152,0.067661,0.0078962
10284,0.044924,0.025761,-0.013541,0.020888,-0.062262,0.075131,0.020888
10285,0.063763,0.036804,-0.0076946,0.017965,-0.055116,0.075131,0.02641
10286,0.080003,0.056617,-0.0028225,0.014392,-0.054467,0.070259,0.023812
10287,0.091372,0.076431,-0.0024977,0.0091954,-0.051219,0.061814,0.016016
10288,0.093321,0.08585,-0.007045,0.0033489,-0.047321,0.048822,0.0065969
10289,0.084226,0.080653,-0.013541,0.00075039,-0.042774,0.036479,-0.0024977
10290,0.065712,0.064413,-0.018413,0.00042559,-0.0405,0.028684,-0.010293
10291,0.041676,0.041676,-0.018738,0.00075039,-0.0405,0.023812,-0.01549
10292,0.016016,0.017965,-0.016464,0.00010078,-0.041799,0.021863,-0.019388
10293,-0.0083442,0.0026992,-0.013216,0.0010752,-0.041475,0.024137,-0.019063
10294,-0.026533,-0.0028225,-0.011267,0.0049729,-0.039526,0.029983,-0.011267
10295,-0.035953,-0.0018481,-0.011267,0.012119,-0.035303,0.03583,0.0026992
10296,-0.034654,0.0043233,-0.012242,0.021863,-0.028482,0.040377,0.016991
10297,-0.024909,0.011794,-0.013541,0.030633,-0.022636,0.044924,0.026085
10298,-0.011592,0.015042,-0.015815,0.031607,-0.02426,0.050771,0.027709
10299,-0.0015233,0.016666,-0.015165,0.022512,-0.039526,0.054019,0.020564
10300,0.0010752,0.015692,-0.0099683,0.0069217,-0.063561,0.051745,0.0085458
10301,-0.0021729,0.013093,0.00010078,-0.0057458,-0.081101,0.044275,-0.0044465
10302,-0.0083442,0.0069217,0.008221,-0.010943,-0.082076,0.032257,-0.01614
10303,-0.014191,-0.00087364,0.0072465,-0.0096434,-0.064536,0.013093,-0.023935
10304,-0.017439,-0.0076946,-0.0011985,-0.0067202,-0.036278,-0.010618,-0.021661
10305,-0.017764,-0.012567,-0.0093186,-0.0031473,-0.0050961,-0.035303,-0.0089938
10306,-0.014191,-0.013866,-0.0080194,0.00075039,0.023812,-0.051544,0.0088706
10307,-0.0073698,-0.014191,0.0023744,0.0017248,0.044924,-0.05804,0.024461
10308,-0.0044465,-0.012567,0.019589,0.0014,0.054344,-0.057715,0.033231
10309,-0.0050961,-0.0034721,0.036479,0.003024,0.061489,-0.056091,0.031932
10310,-0.0057458,0.01017,0.048172,0.0059473,0.070909,-0.053168,0.021863
10311,-0.008669,0.021538,0.049472,0.01017,0.0852,-0.045047,0.0088706
10312,-0.015165,0.026085,0.039078,0.013743,0.10631,-0.03303,-0.0057458
10313,-0.02426,0.021213,0.020239,0.017965,0.13197,-0.025559,-0.017439
10314,-0.033354,0.011144,0.0014,0.025436,0.15471,-0.027183,-0.022636
10315,-0.04115,-0.0034721,-0.012892,0.035505,0.17062,-0.036602,-0.020687
10316,-0.04992,-0.016789,-0.018413,0.042651,0.17745,-0.048296,-0.015815
10317,-0.062587,-0.029782,-0.01484,0.047847,0.16868,-0.057715,-0.0096434
10318,-0.076879,-0.04115,-0.0047713,0.048497,0.14367,-0.061937,-0.00087364
10319,-0.087597,-0.052518,0.0046481,0.044924,0.10177,-0.062587,0.010819
10320,-0.088247,-0.062912,0.0078962,0.036479,0.042326,-0.061288,0.02641
10321,-0.078827,-0.069408,0.0052977,0.02641,-0.03303,-0.060638,0.039402
10322,-0.058365,-0.067784,0.0020496,0.019589,-0.11001,-0.062262,0.045899
10323,-0.034978,-0.059989,-0.0011985,0.011794,-0.1714,-0.063886,0.045899
10324,-0.0096434,-0.047646,-0.0073698,0.0020496,-0.20128,-0.060638,0.042001
10325,0.012119,-0.03303,-0.017114,-0.0063954,-0.20355,-0.046022,0.036154
10326,0.029658,-0.014516,-0.025559,-0.010943,-0.18991,-0.023935,0.030308
10327,0.037454,0.010819,-0.030756,-0.014516,-0.17497,-0.0018481,0.024786
10328,0.040702,0.038753,-0.030106,-0.018738,-0.17075,0.012443,0.023812
10329,0.049147,0.064088,-0.025884,-0.021986,-0.18049,0.017965,0.026085
10330,0.06896,0.080653,-0.021337,-0.021337,-0.19738,0.015367,0.029658
10331,0.090397,0.084226,-0.018738,-0.018413,-0.2094,0.0033489,0.030633
10332,0.10664,0.07773,-0.017764,-0.015815,-0.21037,-0.012892,0.029983
10333,0.11638,0.067661,-0.017764,-0.016789,-0.19933,-0.023285,0.030308
10334,0.1245,0.059216,-0.017114,-0.022311,-0.17887,-0.023935,0.032257
10335,0.12872,0.055318,-0.015165,-0.030106,-0.15158,-0.01484,0.031932
10336,0.12548,0.055968,-0.012242,-0.034978,-0.11845,0.0043233,0.029009
10337,0.10631,0.06019,-0.0050961,-0.033679,-0.078503,0.029983,0.02641
10338,0.070909,0.06896,0.0020496,-0.022961,-0.03173,0.058241,0.027385
10339,0.024461,0.080978,0.011469,-0.0018481,0.019589,0.082602,0.032906
10340,-0.022311,0.091372,0.025436,0.023812,0.071883,0.098193,0.037454
10341,-0.059014,0.094945,0.038428,0.047847,0.11898,0.10371,0.040702
10342,-0.076554,0.08585,0.042326,0.061165,0.15471,0.10469,0.040702
10343,-0.077203,0.065387,0.036479,0.058891,0.17874,0.10794,0.039078
10344,-0.062912,0.039078,0.020888,0.043625,0.19596,0.11346,0.034206
10345,-0.043748,0.014392,0.0023744,0.023812,0.20733,0.11606,0.023812
10346,-0.028482,-0.0041217,-0.013216,0.0085458,0.21025,0.11248,0.0091954
10347,-0.020687,-0.017439,-0.021012,0.0052977,0.20635,0.10112,-0.0063954
10348,-0.01484,-0.024909,-0.020037,0.013743,0.19758,0.083576,-0.019063
10349,-0.0060706,-0.02426,-0.017764,0.024137,0.18784,0.066686,-0.024585
10350,0.010495,-0.017114,-0.016464,0.034206,0.18167,0.055968,-0.023285
10351,0.032906,-0.0034721,-0.015815,0.041676,0.1781,0.053369,-0.015815
10352,0.052395,0.013418,-0.01484,0.042975,0.17874,0.050771,-0.0018481
10353,0.057592,0.024461,-0.013541,0.039078,0.17972,0.046548,0.013418
10354,0.044924,0.027385,-0.011267,0.036154,0.17972,0.039078,0.026735
10355,0.023487,0.025111,-0.0050961,0.038103,0.17907,0.031282,0.032906
10356,0.0043233,0.023812,0.0036737,0.044275,0.17874,0.026085,0.03583
10357,-0.0018481,0.026085,0.013418,0.049796,0.18687,0.022512,0.042001
10358,0.0062721,0.028684,0.021213,0.05207,0.2096,0.019264,0.051745
10359,0.020564,0.030308,0.025761,0.054668,0.24955,0.017965,0.062464
10360,0.03583,0.032257,0.030633,0.06019,0.30347,0.017316,0.067336
10361,0.050771,0.03453,0.03453,0.065387,0.36616,0.011794,0.06019
10362,0.058891,0.036479,0.034206,0.067336,0.42365,0.0036737,0.042651
10363,0.061814,0.036154,0.030633,0.063763,0.46685,-0.0050961,0.024137
10364,0.062789,0.032257,0.023812,0.057592,0.49088,-0.011592,0.012119
10365,0.063438,0.021538,0.013418,0.052395,0.49673,-0.013216,0.0059473
10366,0.067011,0.0078962,0.0017248,0.049796,0.48634,-0.015815,0.0020496
10367,0.072533,-0.0024977,-0.0057458,0.05142,0.45938,-0.018738,-0.0018481
10368,0.072533,-0.0083442,-0.0067202,0.054993,0.41358,-0.019388,-0.0028225
10369,0.063763,-0.010293,-0.0037969,0.055968,0.34375,-0.020037,0.0039985
10370,0.048497,-0.0099683,-0.0041217,0.05207,0.24825,-0.025234,0.01829
10371,0.032257,-0.0063954,-0.0057458,0.044275,0.13067,-0.030106,0.036804
10372,0.017316,-0.00054884,-0.0076946,0.033556,-0.0041217,-0.030756,0.055643
10373,0.00075039,0.0065969,-0.0093186,0.022188,-0.15191,-0.02361,0.071558
10374,-0.01614,0.014392,-0.008669,0.012443,-0.30424,-0.011267,0.081303
10375,-0.026209,0.025436,-0.0060706,-0.0011985,-0.44878,0.0010752,0.080003
10376,-0.02426,0.036154,0.00075039,-0.015815,-0.57124,0.0023744,0.069934
10377,-0.013216,0.044599,0.012768,-0.025559,-0.65731,-0.0099683,0.055968
10378,-0.0018481,0.048172,0.025436,-0.027833,-0.70278,-0.030106,0.042975
10379,0.0036737,0.045574,0.030957,-0.021661,-0.71577,-0.048945,0.028684
10380,0.0020496,0.034855,0.026085,-0.014516,-0.70441,-0.064536,0.012119
10381,-0.0076946,0.019264,0.012119,-0.01614,-0.66446,-0.081426,-0.0047713
10382,-0.019388,0.0023744,-0.0034721,-0.025884,-0.58488,-0.10189,-0.019063
10383,-0.024585,-0.014191,-0.014191,-0.039201,-0.45853,-0.12105,-0.028157
10384,-0.019063,-0.028157,-0.018088,-0.053168,-0.28995,-0.13307,-0.030106
10385,-0.0021729,-0.039201,-0.016464,-0.063886,-0.10091,-0.13112,-0.028157
10386,0.020564,-0.043423,-0.0096434,-0.063561,0.074482,-0.11391,-0.025234
10387,0.045249,-0.039201,-0.0018481,-0.053168,0.20278,-0.088572,-0.024909
10388,0.063113,-0.027183,0.0026992,-0.035953,0.26449,-0.065186,-0.027508
10389,0.066037,-0.012242,0.0026992,-0.018738,0.25897,-0.050244,-0.030431
10390,0.053694,0.0049729,0.0017248,-0.007045,0.20538,-0.045697,-0.031406
10391,0.035505,0.023162,0.003024,-0.0037969,0.13392,-0.047646,-0.029132
10392,0.022188,0.039402,0.0062721,-0.0093186,0.06831,-0.054142,-0.026209
10393,0.015042,0.049796,0.0085458,-0.018088,0.029009,-0.062262,-0.024585
10394,0.010819,0.05272,0.0078962,-0.024585,0.015692,-0.067784,-0.026533
10395,0.010495,0.048172,0.0056225,-0.028482,0.014717,-0.070707,-0.029782
10396,0.011794,0.040377,0.0026992,-0.028482,0.0091954,-0.071682,-0.033354
10397,0.013743,0.032906,-0.00022403,-0.027833,-0.0050961,-0.068109,-0.037577
10398,0.014392,0.027385,-0.0041217,-0.029457,-0.013541,-0.061288,-0.04115
10399,0.016341,0.021863,-0.0050961,-0.032055,-0.0057458,-0.04992,-0.043748
10400,0.019589,0.01829,-0.0024977,-0.034654,0.017965,-0.034978,-0.043423
10401,0.020888,0.013418,0.00042559,-0.035303,0.048172,-0.016789,-0.040175
10402,0.016016,0.0049729,0.00075039,-0.033354,0.070259,0.00075039,-0.035303
10403,0.0046481,-0.008669,0.0023744,-0.029782,0.075456,0.017316,-0.027833
10404,-0.0089938,-0.025234,0.0052977,-0.024585,0.064737,0.029009,-0.017764
10405,-0.017764,-0.043099,0.010495,-0.022311,0.049147,0.03453,-0.0073698
10406,-0.015165,-0.059014,0.013418,-0.025234,0.042975,0.033881,0.0010752
10407,-0.00022403,-0.06681,0.013418,-0.032055,0.052395,0.026735,0.00075039
10408,0.018615,-0.063561,0.0059473,-0.0405,0.081952,0.0088706,-0.012567
10409,0.028359,-0.048945,-0.0083442,-0.046996,0.1336,-0.018413,-0.04115
10410,0.022188,-0.027508,-0.023935,-0.04862,0.19369,-0.04927,-0.075904
10411,0.0026992,-0.0076946,-0.037577,-0.045697,0.24403,-0.073955,-0.10351
10412,-0.019063,0.003024,-0.046022,-0.038876,0.27391,-0.085324,-0.11488
10413,-0.033354,0.0043233,-0.047971,-0.030106,0.28301,-0.084024,-0.10806
10414,-0.036927,0.00010078,-0.04862,-0.022636,0.27716,-0.076879,-0.086948
10415,-0.03173,-0.0041217,-0.051219,-0.018088,0.25832,-0.070382,-0.062262
10416,-0.028157,-0.0041217,-0.056091,-0.018088,0.22941,-0.068758,-0.042774
10417,-0.029457,-0.0021729,-0.059664,-0.018738,0.18979,-0.068109,-0.03303
10418,-0.040825,-0.0034721,-0.053492,-0.019712,0.14691,-0.069083,-0.030756
10419,-0.055441,-0.008669,-0.036927,-0.013866,0.11866,-0.073631,-0.029782
10420,-0.065835,-0.017114,-0.011917,0.00075039,0.11638,-0.078827,-0.027508
10421,-0.06616,-0.029457,0.014717,0.023487,0.14432,-0.08305,-0.02361
10422,-0.058689,-0.04115,0.031282,0.042326,0.18427,-0.084674,-0.020687
10423,-0.047971,-0.051219,0.032906,0.048822,0.19401,-0.087597,-0.017114
10424,-0.041475,-0.05739,0.02706,0.044599,0.14496,-0.091495,-0.0054209
10425,-0.038227,-0.060313,0.020888,0.041027,0.0433,-0.096692,0.012443
10426,-0.042449,-0.059339,0.019264,0.044275,-0.073955,-0.098641,0.031282
10427,-0.053168,-0.051868,0.022188,0.053044,-0.16328,-0.092469,0.044275
10428,-0.065186,-0.033354,0.028684,0.058241,-0.19901,-0.076554,0.0433
10429,-0.069083,-0.0054209,0.031607,0.057267,-0.18114,-0.053492,0.030957
10430,-0.066485,0.024786,0.030633,0.047523,-0.12852,-0.027508,0.012119
10431,-0.059664,0.051096,0.02641,0.037778,-0.073955,-0.0011985,-0.0018481
10432,-0.049595,0.061814,0.022837,0.038103,-0.038227,0.026085,0.00010078
10433,-0.035628,0.052395,0.023812,0.049796,-0.030106,0.056617,0.01894
10434,-0.019063,0.02706,0.028034,0.066362,-0.051219,0.088773,0.045899
10435,-0.0050961,-0.00087364,0.03583,0.082602,-0.088572,0.11931,0.067336
10436,0.00010078,-0.018413,0.045899,0.092996,-0.13242,0.13912,0.078055
10437,-0.0037969,-0.02426,0.053694,0.095594,-0.17952,0.14626,0.072858
10438,-0.011917,-0.018088,0.054019,0.092021,-0.23733,0.14204,0.054993
10439,-0.019063,-0.007045,0.045899,0.086824,-0.31464,0.1258,0.030308
10440,-0.024585,0.0014,0.030633,0.080978,-0.40266,0.10371,0.0069217
10441,-0.024909,0.0049729,0.013743,0.071883,-0.47477,0.07708,-0.010293
10442,-0.013866,0.0078962,0.00010078,0.06019,-0.50595,0.048497,-0.019712
10443,0.0091954,0.013743,-0.0063954,0.044275,-0.48711,0.024137,-0.024909
10444,0.036154,0.02641,-0.0041217,0.026735,-0.43352,0.0059473,-0.030431
10445,0.059216,0.044275,0.008221,0.013418,-0.3861,-0.0089938,-0.038876
10446,0.073832,0.063438,0.025111,0.0078962,-0.38934,-0.022636,-0.045047
10447,0.079354,0.079679,0.04395,0.010495,-0.44554,-0.038876,-0.044723
10448,0.082602,0.090722,0.059541,0.019914,-0.51245,-0.061613,-0.035628
10449,0.0865,0.091047,0.072858,0.030957,-0.53063,-0.087922,-0.01614
10450,0.089098,0.079679,0.080653,0.040377,-0.45853,-0.10741,0.0078962
10451,0.085525,0.061165,0.080978,0.044924,-0.30002,-0.10871,0.030308
10452,0.070909,0.040377,0.075456,0.046223,-0.10319,-0.088896,0.04395
10453,0.049147,0.019914,0.063763,0.041676,0.071883,-0.052843,0.052395
10454,0.024137,0.0023744,0.049472,0.033231,0.17712,-0.0099683,0.059541
10455,0.00075039,-0.0096434,0.037454,0.022188,0.19693,0.031607,0.064413
10456,-0.017114,-0.020362,0.028034,0.012768,0.14561,0.063113,0.066362
10457,-0.029782,-0.032055,0.020239,0.0062721,0.057917,0.081952,0.067986
10458,-0.038227,-0.045047,0.012119,0.0069217,-0.03173,0.089748,0.065062
10459,-0.042124,-0.053168,0.0056225,0.015367,-0.093444,0.092671,0.057592
10460,-0.040175,-0.05739,0.00075039,0.029009,-0.11456,0.098842,0.048172
10461,-0.034654,-0.059989,0.0010752,0.041027,-0.10481,0.10469,0.041027
10462,-0.024585,-0.060313,0.0039985,0.046548,-0.086298,0.11021,0.037129
10463,-0.011592,-0.059339,0.0078962,0.047847,-0.081751,0.11183,0.033556
10464,0.0059473,-0.056091,0.0052977,0.04395,-0.093119,0.10989,0.031932
10465,0.021538,-0.051544,-0.0044465,0.039402,-0.10676,0.10404,0.029658
10466,0.029658,-0.045372,-0.020362,0.03583,-0.10774,0.09462,0.028034
10467,0.02641,-0.037577,-0.035953,0.031282,-0.084674,0.081952,0.023812
10468,0.014392,-0.03238,-0.04927,0.020564,-0.039201,0.067986,0.015692
10469,0.003024,-0.030756,-0.062587,0.0026992,0.022188,0.05272,0.0056225
10470,-0.0024977,-0.028157,-0.07493,-0.017439,0.091372,0.042651,-0.0011985
10471,-0.0057458,-0.017764,-0.079477,-0.028807,0.16056,0.044275,0.00075039
10472,-0.0093186,0.0023744,-0.071357,-0.026858,0.22389,0.057917,0.0088706
10473,-0.010943,0.02706,-0.056416,-0.015165,0.27424,0.076106,0.020564
10474,-0.0054209,0.046548,-0.0405,-0.00022403,0.31192,0.092021,0.036154
10475,0.0078962,0.058241,-0.029457,0.011794,0.3366,0.098517,0.053369
10476,0.022512,0.06084,-0.02361,0.020239,0.34797,0.10209,0.074482
10477,0.028359,0.058566,-0.018088,0.022837,0.35576,0.10696,0.09397
10478,0.022512,0.050771,-0.013866,0.020239,0.36778,0.11476,0.10696
10479,0.012443,0.040377,-0.013541,0.016341,0.3837,0.12093,0.10794
10480,0.009845,0.029009,-0.018413,0.012768,0.39831,0.12093,0.098517
10481,0.014068,0.020564,-0.02426,0.009845,0.40806,0.11346,0.084876
10482,0.016341,0.014068,-0.030431,0.0043233,0.40903,0.10014,0.070584
10483,0.011144,0.0091954,-0.03303,-0.00087364,0.40579,0.084226,0.058891
10484,0.00042559,0.0069217,-0.034004,-0.0054209,0.39961,0.06961,0.047198
10485,-0.0063954,0.0085458,-0.031406,-0.010618,0.39052,0.056617,0.036154
10486,-0.0037969,0.010819,-0.028482,-0.016789,0.37363,0.041676,0.026735
10487,0.0023744,0.012443,-0.022636,-0.024585,0.34375,0.026735,0.022188
10488,0.0091954,0.014392,-0.01614,-0.03238,0.30607,0.017316,0.022837
10489,0.014068,0.01764,-0.010293,-0.033679,0.27099,0.017965,0.027385
10490,0.015692,0.021213,-0.0067202,-0.027183,0.2502,0.029983,0.029333
10491,0.013418,0.022188,-0.0021729,-0.01614,0.23721,0.049147,0.028359
10492,0.0065969,0.019589,0.0043233,-0.0060706,0.2135,0.066686,0.02706
10493,-0.0034721,0.014717,0.0088706,-0.0011985,0.15763,0.072533,0.024461
10494,-0.012892,0.0088706,0.0065969,-0.0054209,0.056617,0.063438,0.01894
10495,-0.019712,0.00075039,-0.0034721,-0.015815,-0.086623,0.042975,0.010819
10496,-0.021986,-0.0093186,-0.014191,-0.030106,-0.23051,0.014392,0.00075039
10497,-0.022636,-0.017764,-0.022961,-0.043099,-0.31496,-0.01484,-0.0093186
10498,-0.025559,-0.021337,-0.028807,-0.050244,-0.30457,-0.033679,-0.022311
10499,-0.027833,-0.020687,-0.027508,-0.050244,-0.21427,-0.0405,-0.034004
10500,-0.027183,-0.015165,-0.020037,-0.043423,-0.097991,-0.038551,-0.044398
10501,-0.022636,-0.010293,-0.010293,-0.031406,-0.022636,-0.035628,-0.047321
10502,-0.018738,-0.0054209,-0.0041217,-0.021012,-0.030756,-0.037902,-0.046671
10503,-0.020037,-0.0024977,-0.0044465,-0.01614,-0.1282,-0.048945,-0.046671
10504,-0.027508,-0.0031473,-0.0096434,-0.016464,-0.28995,-0.062912,-0.048945
10505,-0.036602,-0.0067202,-0.01614,-0.016464,-0.47152,-0.073955,-0.051219
10506,-0.042124,-0.012242,-0.022636,-0.013216,-0.62191,-0.081101,-0.051868
10507,-0.044073,-0.016464,-0.026858,-0.0089938,-0.70278,-0.0837,-0.050244
10508,-0.042124,-0.020037,-0.029132,-0.010943,-0.69076,-0.087597,-0.046022
10509,-0.037577,-0.023285,-0.027183,-0.018088,-0.58585,-0.098316,-0.043748
10510,-0.031081,-0.023285,-0.019388,-0.027183,-0.40883,-0.11813,-0.046671
10511,-0.026209,-0.017439,-0.0076946,-0.03238,-0.19478,-0.14411,-0.055766
10512,-0.026858,-0.011267,0.0014,-0.029457,0.0033489,-0.17237,-0.067459
10513,-0.034329,-0.0089938,0.0072465,-0.021337,0.12418,-0.19771,-0.079152
10514,-0.0405,-0.012242,0.01017,-0.013541,0.12548,-0.21687,-0.087597
10515,-0.042774,-0.022961,0.012443,-0.012242,0.0069217,-0.23181,-0.092145
10516,-0.044723,-0.038876,0.0088706,-0.017114,-0.18894,-0.24253,-0.093444
10517,-0.04992,-0.055766,-0.0024977,-0.026533,-0.39422,-0.24513,-0.088896
10518,-0.051868,-0.063561,-0.012567,-0.034654,-0.54882,-0.23474,-0.071357
