,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
16593,-0.070382,-0.026858,-0.0099683,0.016991,0.2148,0.0069217,-0.0041217
16594,-0.11163,-0.058689,-0.01549,0.024137,0.23039,0.010495,-0.010943
16595,-0.15548,-0.084024,-0.017439,0.036479,0.25118,0.019589,-0.017114
16596,-0.19316,-0.096042,-0.013866,0.047198,0.27132,0.038428,-0.020687
16597,-0.21557,-0.094743,-0.0037969,0.053369,0.28885,0.066362,-0.018088
16598,-0.21849,-0.088896,0.009845,0.055318,0.30217,0.094295,-0.0080194
16599,-0.20388,-0.080776,0.020239,0.05272,0.30769,0.11346,0.0023744
16600,-0.17757,-0.072656,0.023162,0.045574,0.30315,0.1206,0.0078962
16601,-0.14769,-0.065186,0.018615,0.03518,0.28788,0.11671,0.003024
16602,-0.12365,-0.057715,0.009845,0.023162,0.26742,0.10826,-0.0083442
16603,-0.11098,-0.047646,0.00010078,0.011469,0.24598,0.099167,-0.017439
16604,-0.10644,-0.034329,-0.0067202,-0.00022403,0.22324,0.087799,-0.021012
16605,-0.09994,-0.019388,-0.0063954,-0.0083442,0.19856,0.071234,-0.020037
16606,-0.085324,-0.0054209,-0.00022403,-0.011917,0.17192,0.053694,-0.017114
16607,-0.065835,0.0078962,0.008221,-0.0089938,0.14561,0.038428,-0.017439
16608,-0.046996,0.016666,0.016991,-0.0057458,0.12093,0.02706,-0.023285
16609,-0.034329,0.01829,0.020888,-0.0067202,0.093645,0.01829,-0.032055
16610,-0.030106,0.014068,0.018615,-0.011917,0.051096,0.011469,-0.039851
16611,-0.035953,0.0043233,0.012768,-0.018088,-0.017114,0.0075714,-0.045697
16612,-0.044398,-0.0054209,0.011144,-0.021337,-0.099615,0.00075039,-0.048296
16613,-0.046996,-0.014191,0.015042,-0.021337,-0.1688,-0.0057458,-0.046996
16614,-0.037902,-0.02361,0.023812,-0.018088,-0.19738,-0.007045,-0.039526
16615,-0.017764,-0.032055,0.032582,-0.017114,-0.17562,-0.0011985,-0.029782
16616,0.0059473,-0.036927,0.034855,-0.021337,-0.11358,0.010495,-0.021661
16617,0.023487,-0.035953,0.032906,-0.027833,-0.035628,0.021538,-0.016789
16618,0.024461,-0.028157,0.02706,-0.029457,0.038753,0.028359,-0.0089938
16619,0.0056225,-0.01549,0.018615,-0.025884,0.10112,0.033231,0.0026992
16620,-0.024585,0.00010078,0.010495,-0.017764,0.13944,0.041676,0.01829
16621,-0.050894,0.014717,0.0078962,-0.0063954,0.15049,0.054344,0.03453
16622,-0.058689,0.025111,0.012768,0.0046481,0.13295,0.066686,0.04395
16623,-0.044398,0.028034,0.025111,0.013418,0.08585,0.073832,0.045574
16624,-0.01549,0.026735,0.040052,0.020239,0.020564,0.071883,0.041027
16625,0.016666,0.024461,0.053044,0.030633,-0.039851,0.062139,0.032582
16626,0.0433,0.027385,0.058891,0.046548,-0.07428,0.046873,0.021538
16627,0.061814,0.036154,0.061165,0.064413,-0.073631,0.035505,0.010819
16628,0.06896,0.0433,0.059541,0.075781,-0.039851,0.029983,-0.00022403
16629,0.063763,0.045899,0.054344,0.075456,0.020888,0.024137,-0.012242
16630,0.051745,0.044275,0.047847,0.063763,0.092021,0.016341,-0.025234
16631,0.041027,0.04395,0.0433,0.051745,0.15049,0.0065969,-0.037577
16632,0.040377,0.050121,0.044275,0.046223,0.17712,-0.0044465,-0.047971
16633,0.050771,0.061814,0.042651,0.041351,0.14821,-0.020362,-0.05804
16634,0.064413,0.072208,0.036479,0.03453,0.049796,-0.046022,-0.065835
16635,0.074806,0.075781,0.024786,0.025436,-0.11813,-0.078827,-0.06551
16636,0.080653,0.075131,0.012119,0.016991,-0.34127,-0.11131,-0.055766
16637,0.080003,0.072533,0.00075039,0.0091954,-0.60339,-0.13859,-0.037577
16638,0.075456,0.071234,-0.0044465,0.00042559,-0.86941,-0.15646,-0.015165
16639,0.06896,0.074806,-0.0015233,-0.0083442,-1.0734,-0.16653,0.0062721
16640,0.058241,0.080328,0.008221,-0.012567,-1.1621,-0.16685,0.01894
16641,0.044599,0.083901,0.018615,-0.0093186,-1.1198,-0.15288,0.023162
16642,0.034855,0.082927,0.029009,0.003024,-0.96977,-0.12527,0.024786
16643,0.029983,0.077405,0.03583,0.022512,-0.75767,-0.090845,0.02706
16644,0.031282,0.06831,0.036154,0.045249,-0.53128,-0.05739,0.031282
16645,0.038103,0.059541,0.034206,0.061489,-0.33315,-0.029132,0.032257
16646,0.048497,0.053369,0.029333,0.062789,-0.18212,-0.013866,0.031932
16647,0.061814,0.05207,0.020564,0.051745,-0.072656,-0.012567,0.030633
16648,0.081952,0.054668,0.0095202,0.035505,0.012443,-0.023285,0.031282
16649,0.10566,0.059541,0.00010078,0.024461,0.092021,-0.034654,0.03518
16650,0.12645,0.061489,-0.0050961,0.020564,0.1781,-0.04115,0.039402
16651,0.14042,0.055643,-0.0018481,0.020888,0.26839,-0.0405,0.039078
16652,0.14496,0.0433,0.01017,0.020888,0.34505,-0.035628,0.036154
16653,0.13912,0.032582,0.02641,0.020564,0.39117,-0.026533,0.03518
16654,0.1245,0.027385,0.042001,0.016991,0.39831,-0.012242,0.033881
16655,0.10566,0.026085,0.054993,0.0072465,0.37558,0.0046481,0.030633
16656,0.086175,0.025761,0.062464,-0.0021729,0.34082,0.019914,0.026735
16657,0.067011,0.022837,0.061489,-0.0063954,0.31289,0.029983,0.023162
16658,0.049472,0.015042,0.053369,-0.00054884,0.30867,0.03518,0.017965
16659,0.034855,0.0039985,0.044275,0.015042,0.33238,0.037454,0.012768
16660,0.022512,-0.0083442,0.037129,0.037454,0.35771,0.042326,0.011144
16661,0.010495,-0.020362,0.03453,0.060515,0.3366,0.053694,0.016016
16662,-0.00054884,-0.030431,0.03453,0.075131,0.2476,0.067336,0.023487
16663,-0.0099683,-0.041799,0.030633,0.074157,0.11411,0.074157,0.027385
16664,-0.016789,-0.056416,0.01764,0.059865,-0.01484,0.067661,0.027385
16665,-0.017439,-0.069733,-0.0034721,0.038103,-0.10189,0.046548,0.024137
16666,-0.011592,-0.075904,-0.025559,0.013418,-0.13794,0.020239,0.017316
16667,-0.00022403,-0.071682,-0.043423,-0.007045,-0.14541,-0.0076946,0.0075714
16668,0.014068,-0.061288,-0.053817,-0.017764,-0.15223,-0.030106,-0.0024977
16669,0.022512,-0.046671,-0.057715,-0.020362,-0.18536,-0.043748,-0.0067202
16670,0.021213,-0.03303,-0.057065,-0.021337,-0.25422,-0.043099,-0.0028225
16671,0.016341,-0.021661,-0.056091,-0.025884,-0.35004,-0.031406,0.0078962
16672,0.021538,-0.012892,-0.058689,-0.035303,-0.46178,-0.015165,0.019914
16673,0.041351,-0.0063954,-0.064211,-0.047971,-0.59625,-0.0024977,0.029658
16674,0.070584,0.00010078,-0.06616,-0.062262,-0.76027,0.00042559,0.036154
16675,0.098193,0.0085458,-0.060963,-0.070382,-0.93145,-0.0057458,0.040377
16676,0.11736,0.01829,-0.047646,-0.06681,-1.0542,-0.01484,0.046223
16677,0.12223,0.02706,-0.031406,-0.047971,-1.0737,-0.023285,0.054668
16678,0.11443,0.029333,-0.014191,-0.018738,-0.96133,-0.029457,0.063113
16679,0.099817,0.023162,0.0026992,0.014717,-0.72617,-0.025234,0.072858
16680,0.0865,0.013093,0.017316,0.044924,-0.41111,-0.011267,0.078055
16681,0.073507,0.0039985,0.028359,0.061165,-0.081101,0.0072465,0.074806
16682,0.056292,0.0020496,0.031282,0.060515,0.19758,0.021538,0.062789
16683,0.027709,0.010495,0.024461,0.048497,0.38792,0.025111,0.045249
16684,-0.012242,0.027385,0.015042,0.033881,0.48569,0.019264,0.02641
16685,-0.04927,0.047523,0.0062721,0.021213,0.52661,0.008221,0.013418
16686,-0.075579,0.058891,0.0010752,0.011794,0.56494,-0.0011985,0.010819
16687,-0.086948,0.057592,-0.0041217,0.0056225,0.63023,-0.0011985,0.01894
16688,-0.085648,0.045899,-0.0063954,0.0046481,0.70656,0.016666,0.037778
16689,-0.077853,0.026085,-0.0047713,0.0088706,0.75625,0.054019,0.061165
16690,-0.06616,0.0072465,-0.0021729,0.016666,0.75235,0.10047,0.0852
16691,-0.055441,-0.0073698,0.00075039,0.029658,0.68772,0.13847,0.10339
16692,-0.04862,-0.018088,0.0056225,0.043625,0.57533,0.15731,0.10664
16693,-0.045697,-0.026209,0.010495,0.054993,0.44151,0.15406,0.09462
16694,-0.042449,-0.027833,0.010819,0.06019,0.31289,0.13944,0.073182
16695,-0.034329,-0.020362,0.0033489,0.058241,0.20895,0.12028,0.053694
16696,-0.021661,-0.0018481,-0.0054209,0.049796,0.1362,0.10501,0.040377
16697,-0.011592,0.022512,-0.012567,0.039402,0.096244,0.097868,0.030633
16698,-0.0096434,0.045899,-0.012892,0.029333,0.081303,0.098842,0.020239
16699,-0.015165,0.062139,-0.0093186,0.01894,0.073507,0.10404,0.0072465
16700,-0.026533,0.069934,-0.0041217,0.0052977,0.054019,0.11183,-0.0076946
16701,-0.033354,0.071883,-0.0034721,-0.0096434,0.024461,0.11703,-0.020687
16702,-0.020037,0.076755,-0.0063954,-0.020687,-0.0054209,0.11833,-0.028157
16703,0.019589,0.084226,-0.010293,-0.019712,-0.0057458,0.11151,-0.029132
16704,0.076431,0.089098,-0.01484,-0.0037969,0.048822,0.091047,-0.026533
16705,0.13132,0.087799,-0.018088,0.023162,0.15828,0.055318,-0.026209
16706,0.1703,0.080653,-0.01614,0.048497,0.28398,0.0020496,-0.031081
16707,0.18816,0.072533,-0.011917,0.061489,0.36843,-0.067459,-0.039526
16708,0.18329,0.065062,-0.008669,0.059216,0.35674,-0.14866,-0.050894
16709,0.15893,0.057267,-0.0073698,0.042651,0.21447,-0.23181,-0.062587
16710,0.12678,0.048497,-0.008669,0.015367,-0.037577,-0.30424,-0.072656
16711,0.09397,0.036804,-0.012892,-0.014516,-0.33185,-0.35232,-0.0824
16712,0.065712,0.021213,-0.017439,-0.037577,-0.58618,-0.36856,-0.085648
16713,0.040052,0.0043233,-0.021986,-0.04992,-0.74955,-0.36206,-0.081426
16714,0.015367,-0.013216,-0.028157,-0.050569,-0.80899,-0.34127,-0.076879
16715,-0.0096434,-0.025234,-0.035953,-0.046996,-0.75638,-0.31821,-0.074605
16716,-0.031081,-0.023285,-0.043748,-0.043423,-0.59625,-0.29775,-0.076554
16717,-0.04862,-0.0047713,-0.047646,-0.040825,-0.35394,-0.28021,-0.078503
16718,-0.064536,0.02641,-0.043423,-0.033679,-0.090845,-0.25845,-0.07428
16719,-0.081751,0.059541,-0.035628,-0.020037,0.12288,-0.22467,-0.059989
16720,-0.10319,0.080978,-0.023935,0.00010078,0.24403,-0.17887,-0.038227
16721,-0.1269,0.082602,-0.011267,0.020888,0.26222,-0.12138,-0.015165
16722,-0.14736,0.066362,0.00075039,0.036479,0.2044,-0.060313,0.0020496
16723,-0.161,0.037778,0.0065969,0.044275,0.12093,-0.0018481,0.011469
16724,-0.16815,0.003024,0.0059473,0.042651,0.056617,0.047523,0.013743
16725,-0.1714,-0.030106,-0.00087364,0.033231,0.033231,0.081952,0.012119
16726,-0.1727,-0.056091,-0.011267,0.022188,0.05207,0.10014,0.0091954
16727,-0.1753,-0.070058,-0.019712,0.016666,0.10891,0.10859,0.0078962
16728,-0.18114,-0.072331,-0.023935,0.020239,0.18557,0.11443,0.0088706
16729,-0.18731,-0.070058,-0.021661,0.033556,0.26482,0.12418,0.0095202
16730,-0.18666,-0.068434,-0.011917,0.052395,0.32556,0.13977,0.0059473
16731,-0.17432,-0.072331,0.0052977,0.075781,0.35544,0.15373,-0.0015233
16732,-0.15256,-0.077853,0.023812,0.09462,0.35576,0.16088,-0.01614
16733,-0.12625,-0.083375,0.037454,0.099817,0.32946,0.15536,-0.03173
16734,-0.10384,-0.088247,0.037454,0.082602,0.27944,0.14139,-0.043099
16735,-0.089221,-0.092469,0.022837,0.050121,0.21188,0.13132,-0.047646
16736,-0.08305,-0.097666,-0.0015233,0.014717,0.14919,0.13002,-0.043423
16737,-0.082725,-0.098641,-0.022311,-0.012242,0.11703,0.13522,-0.035953
16738,-0.086948,-0.090196,-0.033354,-0.023935,0.12807,0.14139,-0.028482
16739,-0.090521,-0.075579,-0.035628,-0.020687,0.18199,0.14172,-0.023935
16740,-0.088572,-0.058365,-0.030756,-0.0067202,0.25962,0.13457,-0.025884
16741,-0.077528,-0.044073,-0.020687,0.0078962,0.33595,0.12093,-0.032055
16742,-0.063237,-0.035303,-0.008669,0.018615,0.39344,0.10112,-0.038551
16743,-0.046671,-0.032055,0.0014,0.02706,0.43502,0.078379,-0.044073
16744,-0.031081,-0.033354,0.0078962,0.036479,0.4714,0.053044,-0.042449
16745,-0.019388,-0.036602,0.013743,0.047523,0.50193,0.029658,-0.032705
16746,-0.016464,-0.036602,0.019589,0.053044,0.50518,0.014717,-0.018738
16747,-0.022311,-0.031406,0.022837,0.047847,0.45451,0.0075714,-0.0063954
16748,-0.033679,-0.025234,0.021538,0.03453,0.34732,0.0033489,-0.00054884
16749,-0.043423,-0.022636,0.017965,0.025111,0.20246,-0.0011985,0.00010078
16750,-0.046671,-0.023285,0.016666,0.022512,0.055643,-0.0041217,0.0026992
16751,-0.042774,-0.021337,0.022837,0.027385,-0.055441,0.00010078,0.012768
16752,-0.032705,-0.016464,0.034206,0.036479,-0.11098,0.014068,0.03583
16753,-0.021986,-0.0080194,0.042975,0.045899,-0.11391,0.031607,0.064737
16754,-0.017114,0.0033489,0.04395,0.05207,-0.083375,0.048822,0.088448
16755,-0.018088,0.013093,0.036479,0.05272,-0.037902,0.061814,0.10047
16756,-0.021986,0.01764,0.023162,0.044924,-0.0024977,0.070909,0.095269
16757,-0.019063,0.012768,0.0085458,0.030308,0.008221,0.064737,0.076106
16758,-0.007045,0.0020496,-0.0063954,0.012443,-0.0047713,0.045899,0.052395
16759,0.019914,-0.0080194,-0.01549,-0.00087364,-0.028157,0.022188,0.033231
16760,0.06019,-0.0096434,-0.016464,-0.0067202,-0.046022,0.0033489,0.021863
16761,0.11411,0.0039985,-0.012892,-0.0057458,-0.052518,-0.007045,0.016991
16762,0.18102,0.034206,-0.0050961,0.00075039,-0.046671,-0.0093186,0.019589
16763,0.25183,0.073832,0.0046481,0.008221,-0.037902,-0.0041217,0.024786
16764,0.30867,0.11054,0.014068,0.015367,-0.042774,0.0036737,0.029983
16765,0.3366,0.13555,0.02706,0.024461,-0.085973,0.0088706,0.03453
16766,0.3314,0.14269,0.044599,0.036479,-0.18699,0.0069217,0.038103
16767,0.2999,0.13392,0.063438,0.047198,-0.339,-0.0037969,0.041351
16768,0.25767,0.11476,0.079029,0.054019,-0.504,-0.019388,0.047523
16769,0.22292,0.09397,0.086824,0.057267,-0.62873,-0.035953,0.054344
16770,0.20246,0.07773,0.084876,0.055318,-0.6755,-0.04992,0.057267
16771,0.19401,0.067661,0.074157,0.048822,-0.64074,-0.057065,0.057917
16772,0.18459,0.055643,0.057917,0.036479,-0.54915,-0.058689,0.057267
16773,0.1651,0.036804,0.037129,0.023162,-0.4254,-0.055116,0.058241
16774,0.12905,0.013093,0.018615,0.018615,-0.28508,-0.047971,0.058241
16775,0.081952,-0.0080194,0.0020496,0.026085,-0.14022,-0.040825,0.053694
16776,0.039727,-0.021986,-0.0096434,0.037129,-0.010618,-0.036927,0.040377
16777,0.012768,-0.022311,-0.01484,0.046223,0.084551,-0.037577,0.019914
16778,0.0017248,-0.0044465,-0.010293,0.052395,0.13197,-0.037902,0.0020496
16779,-0.0028225,0.028034,0.0036737,0.057267,0.1258,-0.03303,-0.0018481
16780,-0.013866,0.062789,0.020564,0.068635,0.073507,-0.022636,0.011794
16781,-0.036602,0.08585,0.036479,0.082277,-0.015815,-0.0034721,0.031607
16782,-0.068109,0.091696,0.047847,0.089748,-0.1282,0.026085,0.046548
16783,-0.098641,0.079679,0.054019,0.077405,-0.24221,0.06019,0.051745
16784,-0.11683,0.057267,0.055643,0.048172,-0.3325,0.088448,0.049796
16785,-0.11423,0.029009,0.049796,0.011144,-0.39097,0.10274,0.044924
16786,-0.093769,-0.0031473,0.03453,-0.026533,-0.41825,0.098193,0.037129
16787,-0.060638,-0.040175,0.011469,-0.062262,-0.40818,0.076755,0.026085
16788,-0.023935,-0.079802,-0.016789,-0.094418,-0.34842,0.046223,0.0065969
16789,0.010819,-0.11391,-0.045047,-0.1191,-0.2448,0.010819,-0.019712
16790,0.046223,-0.12787,-0.070707,-0.13372,-0.1334,-0.029132,-0.043423
16791,0.080003,-0.10903,-0.084674,-0.13892,-0.055116,-0.070707,-0.056091
16792,0.11248,-0.05804,-0.084999,-0.13469,-0.025559,-0.10481,-0.053817
16793,0.13814,0.013418,-0.072656,-0.1256,-0.03173,-0.12722,-0.042449
16794,0.15373,0.083901,-0.056741,-0.11488,-0.06551,-0.13827,-0.030756
16795,0.15796,0.1362,-0.039526,-0.10741,-0.15029,-0.14606,-0.025234
16796,0.15373,0.16056,-0.023285,-0.10449,-0.31171,-0.15223,-0.025884
16797,0.14951,0.15568,-0.008669,-0.10091,-0.55012,-0.15516,-0.029457
16798,0.14886,0.13132,0.0010752,-0.094743,-0.81257,-0.15613,-0.030431
16799,0.15211,0.093321,0.0056225,-0.085324,-1.025,-0.15905,-0.027833
16800,0.15114,0.049796,0.0062721,-0.071357,-1.1263,-0.16198,-0.022636
16801,0.14107,0.008221,0.00042559,-0.051219,-1.0867,-0.15808,-0.017764
16802,0.12223,-0.019712,-0.0093186,-0.029132,-0.91586,-0.14606,-0.015815
16803,0.097543,-0.031081,-0.017439,-0.0083442,-0.64951,-0.12592,-0.015815
16804,0.074482,-0.027833,-0.018738,0.011469,-0.33543,-0.097341,-0.018738
16805,0.057917,-0.01614,-0.014516,0.027709,-0.017764,-0.057715,-0.023935
16806,0.046873,-0.0015233,-0.0089938,0.037778,0.26514,-0.0096434,-0.023285
16807,0.037778,0.011794,-0.0031473,0.042975,0.49186,0.041027,-0.014516
16808,0.026085,0.018615,0.00010078,0.042975,0.65849,0.088124,0.00010078
16809,0.011794,0.01764,-0.00087364,0.039078,0.77607,0.12483,0.015042
16810,-0.0024977,0.01017,-0.0054209,0.03583,0.85954,0.15309,0.02706
16811,-0.0089938,0.0036737,-0.0057458,0.038753,0.91736,0.1703,0.03453
16812,-0.0080194,0.0069217,0.00042559,0.047847,0.95309,0.18004,0.039078
16813,-0.0063954,0.01829,0.011144,0.056617,0.96218,0.18004,0.042001
16814,-0.0096434,0.031282,0.01894,0.058566,0.94562,0.16965,0.042651
16815,-0.018738,0.038103,0.021863,0.049147,0.90924,0.14951,0.038103
16816,-0.035953,0.037778,0.015367,0.032257,0.85337,0.12288,0.031932
16817,-0.062262,0.031282,0.0026992,0.014392,0.77574,0.09397,0.024137
16818,-0.096692,0.023812,-0.010618,0.0026992,0.67115,0.073182,0.013418
16819,-0.13404,0.014068,-0.020687,0.0014,0.53214,0.065712,0.0069217
16820,-0.16393,0.00075039,-0.025884,0.0075714,0.34407,0.073182,0.0088706
16821,-0.17984,-0.012567,-0.02361,0.014717,0.093321,0.087149,0.021538
16822,-0.18634,-0.021337,-0.015815,0.019914,-0.20778,0.092671,0.044275
16823,-0.18926,-0.020687,-0.010618,0.016666,-0.53486,0.075131,0.067661
16824,-0.19836,-0.0060706,-0.010618,0.0017248,-0.85642,0.023812,0.083576
16825,-0.22174,0.015367,-0.017439,-0.021986,-1.1289,-0.055441,0.088773
16826,-0.2552,0.03583,-0.031406,-0.048945,-1.2943,-0.14314,0.084226
16827,-0.28281,0.047198,-0.045372,-0.072006,-1.3043,-0.21947,0.072533
16828,-0.2893,0.049472,-0.049595,-0.086298,-1.1387,-0.26949,0.057592
16829,-0.26884,0.048497,-0.044723,-0.09182,-0.82718,-0.28508,0.044275
16830,-0.22434,0.050771,-0.034329,-0.089871,-0.44326,-0.26884,0.032906
16831,-0.16555,0.054019,-0.018088,-0.079152,-0.093769,-0.23344,0.023812
16832,-0.10384,0.054668,-0.0011985,-0.064211,0.10664,-0.19771,0.017965
16833,-0.050894,0.046548,0.012443,-0.046996,0.080003,-0.17887,0.015692
16834,-0.016789,0.031282,0.016341,-0.029457,-0.1675,-0.18212,0.015367
16835,0.00075039,0.015042,0.011469,-0.010293,-0.50887,-0.20518,0.016341
16836,0.014068,0.0033489,0.0014,0.0091954,-0.7619,-0.22889,0.016016
16837,0.03453,0.0010752,-0.0073698,0.029983,-0.80217,-0.23603,0.01894
16838,0.064088,0.0056225,-0.011267,0.053044,-0.61963,-0.21232,0.028684
16839,0.096244,0.0088706,-0.0050961,0.072533,-0.31626,-0.16295,0.039727
16840,0.11931,0.0072465,0.0085458,0.0852,-0.041475,-0.10351,0.051096
16841,0.1219,-0.0024977,0.022512,0.091372,0.091696,-0.050244,0.054993
16842,0.10761,-0.014516,0.032906,0.091047,0.063763,-0.011267,0.051745
16843,0.085525,-0.028482,0.038428,0.090722,-0.075255,0.018615,0.045899
16844,0.065387,-0.038876,0.040052,0.092996,-0.25195,0.041351,0.040377
16845,0.053694,-0.043748,0.039078,0.097868,-0.39649,0.063113,0.03518
16846,0.051745,-0.04115,0.035505,0.10339,-0.45885,0.087474,0.029009
16847,0.054668,-0.03173,0.031282,0.10729,-0.42377,0.11313,0.022512
16848,0.054019,-0.017439,0.027385,0.10566,-0.29288,0.13295,0.014717
16849,0.049796,-0.0044465,0.022837,0.099817,-0.08305,0.14367,0.012119
16850,0.042326,0.0023744,0.019589,0.090397,0.19239,0.14561,0.014392
16851,0.034206,0.0023744,0.016016,0.079354,0.52337,0.13912,0.016341
16852,0.025111,0.00010078,0.011794,0.066686,0.88325,0.1258,0.012443
16853,0.014717,0.0017248,0.0062721,0.050121,1.2204,0.10339,0.0017248
16854,-0.00087364,0.0072465,0.0017248,0.032906,1.4764,0.071558,-0.010293
16855,-0.025884,0.012443,-0.0021729,0.013093,1.6056,0.029983,-0.021986
16856,-0.059989,0.015367,-0.0060706,-0.0080194,1.5969,-0.017764,-0.034978
16857,-0.093119,0.012119,-0.008669,-0.027508,1.4867,-0.063237,-0.051219
16858,-0.10968,0.0010752,-0.008669,-0.043748,1.3312,-0.09117,-0.067134
16859,-0.10254,-0.014516,-0.0044465,-0.054792,1.1694,-0.094093,-0.075255
16860,-0.074605,-0.027833,0.00075039,-0.055116,1.0054,-0.076879,-0.071032
16861,-0.038551,-0.035303,0.0014,-0.041799,0.82381,-0.046996,-0.05739
16862,-0.012892,-0.036602,-0.0018481,-0.019063,0.60327,-0.011917,-0.044073
16863,-0.0050961,-0.032705,-0.00087364,0.0059473,0.33173,0.019264,-0.036278
16864,-0.011917,-0.021012,0.0049729,0.022837,0.021538,0.042975,-0.035953
16865,-0.030756,-0.0080194,0.012443,0.028359,-0.29125,0.057267,-0.040175
16866,-0.053492,-0.00022403,0.016016,0.022188,-0.56117,0.066362,-0.04927
16867,-0.072656,-0.00087364,0.013093,0.01017,-0.74826,0.073507,-0.060963
16868,-0.087272,-0.0096434,0.0088706,-0.0028225,-0.82134,0.074806,-0.073955
16869,-0.097017,-0.023285,0.0043233,-0.01549,-0.76125,0.064737,-0.084349
16870,-0.099615,-0.034329,0.0014,-0.027183,-0.57936,0.04395,-0.087922
16871,-0.093119,-0.041475,0.00075039,-0.03238,-0.32601,0.017316,-0.084349
16872,-0.078503,-0.045372,-0.0024977,-0.029132,-0.069083,-0.0018481,-0.076554
16873,-0.054792,-0.048945,-0.011917,-0.018088,0.14237,-0.0076946,-0.067134
16874,-0.025234,-0.052193,-0.02361,-0.0034721,0.29275,0.00010078,-0.059014
16875,0.012119,-0.054792,-0.032705,0.0075714,0.38337,0.017316,-0.052843
16876,0.052395,-0.054467,-0.034329,0.013093,0.42462,0.033231,-0.048945
16877,0.083576,-0.050894,-0.028807,0.012768,0.43697,0.04395,-0.045047
16878,0.099167,-0.041475,-0.018413,0.0095202,0.45678,0.044924,-0.036602
16879,0.10112,-0.024909,-0.0080194,0.008221,0.51914,0.037778,-0.022961
16880,0.094295,-0.0037969,0.0010752,0.014392,0.6286,0.032582,-0.0067202
16881,0.080653,0.019589,0.008221,0.030633,0.74618,0.035505,0.0085458
16882,0.06831,0.041027,0.011144,0.054344,0.82316,0.046223,0.021213
16883,0.062464,0.055643,0.015042,0.076431,0.82186,0.061489,0.030308
16884,0.063113,0.064088,0.020239,0.088773,0.74001,0.075781,0.038753
16885,0.067336,0.070909,0.029333,0.089748,0.60684,0.084551,0.045574
16886,0.069934,0.075456,0.041027,0.083251,0.45808,0.0852,0.048822
16887,0.069285,0.076431,0.046548,0.071558,0.31711,0.075456,0.044275
16888,0.065387,0.06961,0.044275,0.058241,0.19434,0.060515,0.033556
16889,0.062789,0.054344,0.036804,0.047847,0.096569,0.046873,0.020239
16890,0.064737,0.034206,0.029333,0.039078,0.025436,0.035505,0.0046481
16891,0.071883,0.012443,0.024137,0.030633,-0.01549,0.030957,-0.010293
16892,0.080978,-0.0047713,0.01829,0.024137,-0.025234,0.029009,-0.014516
16893,0.088124,-0.015165,0.012443,0.020888,-0.0050961,0.029658,-0.0089938
16894,0.092671,-0.018413,0.0046481,0.021538,0.031932,0.027385,-0.0024977
16895,0.096569,-0.020687,-0.0037969,0.022512,0.06084,0.016991,0.00010078
16896,0.094295,-0.027508,-0.0099683,0.024137,0.064088,0.003024,-0.0021729
