,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
12270,-0.022961,0.013093,0.020888,-0.078827,0.34797,-0.019063,0.043625
12271,-0.017114,0.013743,0.028684,-0.037577,0.29178,-0.0054209,0.047523
12272,-0.0093186,0.013093,0.042001,0.0014,0.22779,0.0078962,0.045899
12273,-0.0015233,0.0091954,0.056942,0.034855,0.16705,0.016016,0.041027
12274,0.0043233,0.0059473,0.065712,0.058891,0.11736,0.016991,0.03453
12275,0.0075714,0.0043233,0.063113,0.076755,0.081627,0.013418,0.029333
12276,0.0085458,0.0085458,0.052395,0.091047,0.060515,0.010819,0.023487
12277,0.0091954,0.014068,0.043625,0.10209,0.053694,0.011144,0.01764
12278,0.01017,0.018615,0.042326,0.10599,0.053369,0.012119,0.014717
12279,0.013418,0.023812,0.045249,0.10404,0.051745,0.010819,0.014717
12280,0.019589,0.028684,0.050771,0.10047,0.046223,0.0033489,0.018615
12281,0.022512,0.031932,0.056292,0.10112,0.039078,-0.007045,0.024461
12282,0.023487,0.032257,0.053369,0.10631,0.030957,-0.015815,0.030308
12283,0.026085,0.032906,0.041027,0.11573,0.021538,-0.021012,0.03453
12284,0.030957,0.031932,0.022512,0.1219,0.011144,-0.019063,0.037778
12285,0.037129,0.029333,0.0020496,0.11898,0.00010078,-0.011592,0.040052
12286,0.042001,0.025761,-0.011267,0.10144,-0.0099683,0.0036737,0.041676
12287,0.042001,0.021538,-0.021337,0.069934,-0.01614,0.024786,0.043625
12288,0.038428,0.017316,-0.031081,0.030308,-0.017439,0.053694,0.046873
12289,0.033231,0.013743,-0.039851,-0.0083442,-0.011267,0.092346,0.05142
12290,0.030633,0.010819,-0.043423,-0.04115,-0.0015233,0.13555,0.059541
12291,0.032582,0.0088706,-0.036927,-0.068758,0.0072465,0.17095,0.069285
12292,0.03583,0.0056225,-0.023935,-0.092145,0.009845,0.18881,0.07708
12293,0.03453,0.0036737,-0.013866,-0.11358,0.0046481,0.18557,0.081952
12294,0.02706,-0.0011985,-0.0099683,-0.13112,-0.010943,0.16023,0.081303
12295,0.016991,-0.0057458,-0.012892,-0.14184,-0.034004,0.11898,0.075131
12296,0.0078962,-0.0067202,-0.018088,-0.14184,-0.059664,0.072208,0.058566
12297,0.003024,-0.0057458,-0.021012,-0.13242,-0.077528,0.033556,0.034855
12298,0.0020496,-0.007045,-0.01614,-0.11748,-0.0837,0.011144,0.0072465
12299,0.0033489,-0.012892,-0.0028225,-0.09994,-0.082725,0.0043233,-0.01549
12300,0.0039985,-0.025234,0.013418,-0.080776,-0.084999,0.0062721,-0.027183
12301,0.003024,-0.036927,0.025436,-0.062262,-0.093444,0.0046481,-0.027508
12302,0.0014,-0.042774,0.02706,-0.043748,-0.10449,-0.0044465,-0.024909
12303,-0.0011985,-0.043748,0.01894,-0.025234,-0.11163,-0.015165,-0.022961
12304,-0.0054209,-0.039526,0.0069217,-0.0096434,-0.11358,-0.018413,-0.016789
12305,-0.0093186,-0.033354,-0.0021729,0.003024,-0.11033,-0.012892,-0.0028225
12306,-0.0089938,-0.028482,-0.0050961,0.015692,-0.10611,-0.0024977,0.01894
12307,-0.0037969,-0.026209,-0.0047713,0.027709,-0.10286,0.0078962,0.041676
12308,0.0046481,-0.02361,-0.0018481,0.034206,-0.10384,0.015367,0.056617
12309,0.012119,-0.019388,-0.0018481,0.036154,-0.10741,0.01764,0.063113
12310,0.018615,-0.01484,-0.0031473,0.032582,-0.11163,0.012768,0.06019
12311,0.021213,-0.012567,-0.0054209,0.024786,-0.11488,0.0065969,0.053369
12312,0.01764,-0.011267,-0.0093186,0.013418,-0.1178,0.0049729,0.048822
12313,0.0091954,-0.012892,-0.015165,0.0059473,-0.12073,0.01017,0.04395
12314,-0.0018481,-0.014191,-0.021012,0.0059473,-0.1243,0.024137,0.036479
12315,-0.011917,-0.012892,-0.024909,0.014068,-0.12657,0.045899,0.021863
12316,-0.021661,-0.0096434,-0.026533,0.025436,-0.1269,0.071234,0.0026992
12317,-0.026533,-0.0041217,-0.023285,0.036154,-0.12852,0.097868,-0.020362
12318,-0.02361,0.0010752,-0.015165,0.039727,-0.1282,0.12125,-0.043423
12319,-0.015815,0.0043233,-0.0044465,0.034855,-0.12365,0.13684,-0.065186
12320,-0.0067202,0.0052977,0.0062721,0.025761,-0.11456,0.13847,-0.081426
12321,-0.00022403,0.0017248,0.012768,0.020888,-0.10026,0.1245,-0.086298
12322,0.0036737,-0.0028225,0.012443,0.024137,-0.080127,0.095594,-0.078827
12323,0.0062721,-0.007045,0.0069217,0.031932,-0.054467,0.058891,-0.058689
12324,0.0065969,-0.0083442,0.0010752,0.040052,-0.03238,0.024461,-0.031406
12325,0.0020496,-0.0083442,-0.0021729,0.046223,-0.018738,-0.0060706,-0.0044465
12326,-0.0073698,-0.0089938,-0.0031473,0.049472,-0.01549,-0.038227,0.012768
12327,-0.016464,-0.010618,-0.00022403,0.051096,-0.018413,-0.0824,0.016341
12328,-0.021986,-0.0093186,0.0033489,0.049147,-0.029782,-0.14087,0.0033489
12329,-0.021337,-0.0037969,0.0072465,0.042975,-0.046996,-0.2068,-0.019388
12330,-0.012242,0.003024,0.008221,0.031932,-0.067459,-0.26916,-0.041475
12331,0.0033489,0.009845,0.0039985,0.01894,-0.085973,-0.32308,-0.055441
12332,0.021213,0.014068,-0.0044465,0.0049729,-0.09929,-0.3705,-0.061288
12333,0.031282,0.015042,-0.014191,-0.0089938,-0.10579,-0.41403,-0.060313
12334,0.034206,0.013093,-0.020037,-0.016789,-0.10774,-0.45236,-0.055766
12335,0.029983,0.0075714,-0.023935,-0.019712,-0.10221,-0.48256,-0.04992
12336,0.022188,-0.00022403,-0.027833,-0.022636,-0.087597,-0.4962,-0.043099
12337,0.014717,-0.0057458,-0.033679,-0.028482,-0.075255,-0.48679,-0.036927
12338,0.012443,-0.007045,-0.036927,-0.035628,-0.072006,-0.44846,-0.032705
12339,0.014392,-0.0021729,-0.036927,-0.041475,-0.075904,-0.38122,-0.029132
12340,0.018615,0.0069217,-0.032705,-0.041475,-0.081751,-0.2919,-0.023935
12341,0.023162,0.016666,-0.024909,-0.036927,-0.082725,-0.19381,-0.019063
12342,0.025436,0.022512,-0.014516,-0.03173,-0.076554,-0.10221,-0.016464
12343,0.029009,0.026085,-0.0037969,-0.025884,-0.062912,-0.026533,-0.018088
12344,0.032906,0.026735,0.0039985,-0.020362,-0.046347,0.028359,-0.018738
12345,0.036154,0.026085,0.0075714,-0.019063,-0.029782,0.066037,-0.01484
12346,0.034855,0.023162,0.01017,-0.019712,-0.015165,0.09397,-0.007045
12347,0.031607,0.019589,0.014068,-0.018738,-0.0076946,0.11411,0.0043233
12348,0.024137,0.016016,0.017965,-0.015165,-0.0096434,0.13132,0.014392
12349,0.015692,0.013418,0.020239,-0.011267,-0.013866,0.15146,0.020564
12350,0.0049729,0.013093,0.019914,-0.0044465,-0.016789,0.18979,0.025111
12351,-0.0063954,0.014717,0.014717,0.0043233,-0.015815,0.25735,0.02706
12352,-0.013216,0.01764,0.0095202,0.013418,-0.0063954,0.35089,0.032582
12353,-0.011917,0.01894,0.0069217,0.018615,0.013743,0.45223,0.037778
12354,-0.0034721,0.020239,0.0049729,0.020239,0.042651,0.5435,0.041676
12355,0.0078962,0.01894,0.0036737,0.021863,0.071883,0.60717,0.042975
12356,0.017316,0.015692,0.0043233,0.02706,0.092671,0.63315,0.041676
12357,0.024786,0.014392,0.0059473,0.031932,0.10469,0.61691,0.040702
12358,0.026735,0.01764,0.0091954,0.034206,0.11021,0.56007,0.039402
12359,0.017316,0.024786,0.011469,0.032257,0.10794,0.46912,0.041351
12360,0.00042559,0.032906,0.017316,0.033881,0.094945,0.35447,0.04395
12361,-0.017764,0.040377,0.023487,0.043625,0.072208,0.22909,0.042651
12362,-0.030106,0.043625,0.028359,0.061489,0.043625,0.099492,0.035505
12363,-0.037577,0.042326,0.032582,0.077405,0.013743,-0.03173,0.025761
12364,-0.045697,0.037778,0.034206,0.084876,-0.013216,-0.16425,0.01829
12365,-0.055441,0.028359,0.031607,0.082602,-0.034654,-0.29353,0.011469
12366,-0.06551,0.012119,0.02706,0.071558,-0.050244,-0.41338,-0.0011985
12367,-0.079152,-0.017764,0.015367,0.056292,-0.063561,-0.52479,-0.022961
12368,-0.097991,-0.058689,-0.0054209,0.041676,-0.078503,-0.63035,-0.050569
12369,-0.11521,-0.10774,-0.032705,0.031932,-0.093119,-0.73364,-0.075904
12370,-0.1282,-0.15418,-0.059664,0.033881,-0.10741,-0.82459,-0.097017
12371,-0.13437,-0.18277,-0.073631,0.048172,-0.12073,-0.89279,-0.1178
12372,-0.12852,-0.18212,-0.070058,0.067986,-0.1282,-0.93534,-0.14379
12373,-0.10709,-0.15256,-0.053492,0.085525,-0.12787,-0.95094,-0.17172
12374,-0.069083,-0.10936,-0.037252,0.099167,-0.11391,-0.93729,-0.19543
12375,-0.021986,-0.072006,-0.033679,0.10761,-0.084024,-0.88532,-0.20323
12376,0.014392,-0.052843,-0.042124,0.11216,-0.038551,-0.78431,-0.18991
12377,0.021538,-0.050569,-0.051219,0.11671,0.014717,-0.63685,-0.15808
12378,-0.0041217,-0.054467,-0.045047,0.1258,0.06831,-0.46015,-0.12073
12379,-0.044723,-0.048945,-0.016789,0.13977,0.11995,-0.27631,-0.089221
12380,-0.076554,-0.02426,0.032257,0.15244,0.16218,-0.10254,-0.073306
12381,-0.075904,0.019589,0.083576,0.15731,0.18881,0.049472,-0.073955
12382,-0.026858,0.067011,0.11541,0.14399,0.2057,0.17322,-0.0824
12383,0.061489,0.10079,0.11313,0.11183,0.22227,0.27067,-0.086623
12384,0.15438,0.11508,0.082277,0.067986,0.24825,0.35382,-0.082076
12385,0.21188,0.10989,0.036804,0.030633,0.28268,0.44963,-0.063237
12386,0.20733,0.091372,-0.0063954,0.0088706,0.31646,0.57923,-0.02426
12387,0.14042,0.072858,-0.033354,0.009845,0.34245,0.74001,0.0433
12388,0.026085,0.074806,-0.032705,0.03583,0.35706,0.90274,0.13782
12389,-0.11293,0.11508,-0.0037969,0.081303,0.35512,1.0229,0.24273
12390,-0.25747,0.19401,0.0433,0.12613,0.32816,1.0635,0.32783
12391,-0.39389,0.29145,0.087149,0.14594,0.27456,1.0086,0.37136
12392,-0.48646,0.37233,0.11086,0.1232,0.20668,0.87903,0.37265
12393,-0.50043,0.40026,0.10144,0.056942,0.13944,0.715,0.34635
12394,-0.42377,0.34927,0.056617,-0.052518,0.07708,0.55585,0.30867
12395,-0.27534,0.22032,-0.013216,-0.19186,0.023812,0.42885,0.27586
12396,-0.0824,0.054668,-0.085648,-0.3416,-0.01614,0.33693,0.25702
12397,0.13684,-0.086623,-0.14346,-0.47802,-0.044723,0.27196,0.25995
12398,0.37298,-0.15321,-0.17237,-0.57643,-0.071032,0.22032,0.28041
12399,0.61269,-0.12787,-0.16653,-0.61768,-0.096692,0.17939,0.31386
12400,0.82641,-0.028157,-0.1321,-0.60307,-0.12235,0.1625,0.35284
12401,0.9729,0.099492,-0.081751,-0.55207,-0.16945,0.19499,0.38792
12402,1.0177,0.20278,-0.032055,-0.48808,-0.28508,0.29145,0.41196
12403,0.94854,0.24501,0.0065969,-0.43254,-0.50562,0.44021,0.42268
12404,0.78743,0.22162,0.027709,-0.38869,-0.81744,0.60814,0.42203
12405,0.57696,0.15016,0.029983,-0.34907,-1.1517,0.75138,0.40708
12406,0.36324,0.064088,0.013743,-0.30717,-1.4096,0.83518,0.37233
12407,0.18102,-0.0011985,-0.013216,-0.26039,-1.507,0.8394,0.31971
12408,0.0433,-0.026533,-0.038551,-0.21232,-1.3985,0.75463,0.25572
12409,-0.048296,-0.01484,-0.051868,-0.16425,-1.1088,0.588,0.18459
12410,-0.10091,0.0095202,-0.054792,-0.11261,-0.71285,0.35447,0.11281
12411,-0.12138,0.023162,-0.054142,-0.055116,-0.30035,0.078704,0.04395
12412,-0.11261,0.015042,-0.052518,0.0065969,0.056292,-0.2133,-0.019388
12413,-0.078503,-0.012892,-0.052518,0.065712,0.31516,-0.4988,-0.078503
12414,-0.028482,-0.042124,-0.054792,0.11801,0.46263,-0.75508,-0.1334
12415,0.021863,-0.051544,-0.058365,0.15991,0.50453,-0.96295,-0.18439
12416,0.056292,-0.03303,-0.062912,0.18849,0.46425,-1.1013,-0.22661
12417,0.065712,0.0069217,-0.064861,0.20278,0.37753,-1.1578,-0.2526
12418,0.050771,0.053694,-0.060638,0.20408,0.28398,-1.1348,-0.24935
12419,0.020564,0.094295,-0.042774,0.19823,0.21025,-1.0409,-0.21297
12420,-0.011592,0.11995,-0.012242,0.19044,0.16348,-0.89052,-0.14801
12421,-0.039851,0.12743,0.021863,0.18199,0.1349,-0.70668,-0.074605
12422,-0.068109,0.11508,0.050771,0.17062,0.11151,-0.51699,-0.01484
12423,-0.10449,0.086824,0.073507,0.15406,0.090397,-0.34257,0.021538
12424,-0.14541,0.053044,0.089748,0.1284,0.080328,-0.20063,0.030957
12425,-0.17919,0.022512,0.10144,0.090397,0.090072,-0.096042,0.01894
12426,-0.19608,-0.0015233,0.10761,0.0433,0.12483,-0.030431,-0.0057458
12427,-0.19478,-0.02361,0.10469,0.0010752,0.18037,0.0039985,-0.035953
12428,-0.18277,-0.045047,0.090072,-0.031081,0.2476,0.022188,-0.069733
12429,-0.16977,-0.063237,0.067661,-0.050244,0.31906,0.033556,-0.10351
12430,-0.1649,-0.076554,0.045899,-0.059014,0.39149,0.044924,-0.13437
12431,-0.1727,-0.084349,0.032257,-0.056091,0.4571,0.064737,-0.15743
12432,-0.18569,-0.090196,0.029333,-0.039851,0.50063,0.096569,-0.1753
12433,-0.19706,-0.092469,0.03453,-0.0076946,0.51005,0.13944,-0.18309
12434,-0.19933,-0.090521,0.041351,0.032906,0.49251,0.18751,-0.17952
12435,-0.19089,-0.085324,0.044924,0.074157,0.4662,0.22649,-0.16555
12436,-0.17692,-0.078827,0.046548,0.10924,0.45158,0.24306,-0.14931
12437,-0.16425,-0.072656,0.045899,0.13555,0.45386,0.23234,-0.14184
12438,-0.15548,-0.066485,0.045574,0.15244,0.4675,0.20505,-0.14444
12439,-0.15126,-0.061937,0.049796,0.16315,0.48276,0.17257,-0.15191
12440,-0.14899,-0.062587,0.056292,0.17355,0.48634,0.14334,-0.16003
12441,-0.14444,-0.068758,0.06019,0.18557,0.47692,0.11833,-0.16912
12442,-0.13469,-0.079477,0.055968,0.20116,0.45191,0.09397,-0.17627
12443,-0.12105,-0.093444,0.047198,0.21577,0.41878,0.071234,-0.17822
12444,-0.10254,-0.10774,0.034855,0.23104,0.38272,0.048822,-0.17107
12445,-0.081101,-0.11845,0.025111,0.25215,0.34732,0.029658,-0.15646
12446,-0.060963,-0.12138,0.019914,0.28106,0.30932,0.014068,-0.13437
12447,-0.044398,-0.11488,0.022188,0.31192,0.26125,0.0052977,-0.11066
12448,-0.032055,-0.10124,0.030957,0.33628,0.19758,-0.0037969,-0.09182
12449,-0.023285,-0.0824,0.0433,0.34732,0.11995,-0.015165,-0.0837
12450,-0.018088,-0.062262,0.054019,0.3444,0.035505,-0.028482,-0.085973
12451,-0.018088,-0.044073,0.058566,0.33335,-0.050894,-0.04115,-0.096042
12452,-0.023935,-0.03238,0.054993,0.31874,-0.14216,-0.057065,-0.11033
12453,-0.036927,-0.028157,0.046548,0.29892,-0.23766,-0.073955,-0.12527
12454,-0.050894,-0.032055,0.03453,0.27002,-0.33185,-0.09182,-0.13697
12455,-0.063561,-0.040175,0.021538,0.23429,-0.40591,-0.10611,-0.14314
12456,-0.071682,-0.048945,0.0088706,0.19888,-0.44034,-0.11618,-0.14346
12457,-0.073631,-0.055116,-0.00087364,0.16868,-0.42182,-0.12235,-0.14216
12458,-0.068758,-0.057715,-0.010293,0.14561,-0.35881,-0.12527,-0.13697
12459,-0.061288,-0.058689,-0.018413,0.13262,-0.27209,-0.12852,-0.12885
12460,-0.05804,-0.059014,-0.020687,0.12515,-0.18536,-0.12657,-0.1191
12461,-0.061613,-0.056416,-0.012892,0.11541,-0.11423,-0.1178,-0.11033
12462,-0.071032,-0.052843,0.0065969,0.10404,-0.071032,-0.10546,-0.10416
12463,-0.078178,-0.047646,0.030308,0.09397,-0.055441,-0.094093,-0.096042
12464,-0.076554,-0.039526,0.049796,0.088448,-0.054792,-0.086623,-0.082076
12465,-0.064536,-0.029132,0.056292,0.084551,-0.058365,-0.082076,-0.058365
12466,-0.047646,-0.018413,0.046873,0.076106,-0.060638,-0.081101,-0.03303
12467,-0.030756,-0.0099683,0.02706,0.058891,-0.059989,-0.077203,-0.013541
12468,-0.020362,-0.0054209,0.0049729,0.032257,-0.055766,-0.06616,-0.0060706
12469,-0.01549,-0.0080194,-0.013866,-0.00087364,-0.05739,-0.048296,-0.0099683
12470,-0.010618,-0.01484,-0.029782,-0.038227,-0.063237,-0.026858,-0.020687
12471,-0.007045,-0.02361,-0.044398,-0.075904,-0.070382,-0.0073698,-0.029132
12472,-0.0054209,-0.030431,-0.057715,-0.11261,-0.076229,0.0046481,-0.032705
12473,-0.0031473,-0.032055,-0.06616,-0.14054,-0.074605,0.0039985,-0.030756
12474,-0.0041217,-0.028482,-0.06551,-0.15808,-0.069083,-0.0096434,-0.025884
12475,-0.0067202,-0.020037,-0.057715,-0.16847,-0.062587,-0.034329,-0.022311
12476,-0.010618,-0.0096434,-0.046996,-0.17465,-0.055766,-0.071032,-0.020362
12477,-0.015815,0.0023744,-0.039526,-0.17757,-0.048296,-0.11813,-0.018738
12478,-0.024585,0.014068,-0.034654,-0.17075,-0.04115,-0.16912,-0.018738
12479,-0.038227,0.022837,-0.03173,-0.15223,-0.03173,-0.21427,-0.01484
12480,-0.051544,0.026085,-0.029457,-0.12787,-0.022636,-0.24383,-0.0063954
12481,-0.053492,0.024786,-0.028157,-0.10254,-0.01484,-0.2513,0.0078962
12482,-0.044398,0.022512,-0.025234,-0.075579,-0.0057458,-0.23636,0.02641
12483,-0.028157,0.020564,-0.018738,-0.043423,0.0052977,-0.2055,0.040377
12484,-0.0096434,0.020564,-0.011267,-0.007045,0.018615,-0.16555,0.047847
12485,0.0078962,0.021863,-0.0047713,0.026085,0.032257,-0.12105,0.049147
12486,0.022837,0.023812,-0.00022403,0.046223,0.044275,-0.076879,0.047198
12487,0.037129,0.024137,-0.00054884,0.05207,0.056617,-0.04115,0.045249
12488,0.053694,0.022512,-0.0073698,0.046873,0.067986,-0.017764,0.043625
12489,0.071234,0.020564,-0.01549,0.032582,0.078055,-0.0018481,0.042651
12490,0.081627,0.020888,-0.019063,0.011144,0.095594,0.011794,0.046548
12491,0.081627,0.025111,-0.015165,-0.01549,0.11898,0.02641,0.055968
12492,0.075131,0.031282,-0.0063954,-0.039851,0.14399,0.0433,0.067011
12493,0.062789,0.037454,-0.00087364,-0.054792,0.16153,0.056292,0.074806
12494,0.046223,0.042975,-0.0011985,-0.055116,0.16673,0.061489,0.079029
12495,0.028684,0.04395,-0.0093186,-0.044723,0.1638,0.057917,0.080003
12496,0.01829,0.037778,-0.018413,-0.025884,0.15146,0.048497,0.082277
12497,0.015042,0.028684,-0.026533,-0.0057458,0.12807,0.039078,0.087149
12498,0.01764,0.019589,-0.030431,0.0072465,0.094945,0.037454,0.093321
12499,0.020564,0.014717,-0.03173,0.012119,0.050771,0.045899,0.095919
12500,0.023162,0.016666,-0.030756,0.0069217,-0.008669,0.058566,0.094295
12501,0.029333,0.022512,-0.028807,-0.0057458,-0.098965,0.068635,0.086175
12502,0.041027,0.027709,-0.02361,-0.020037,-0.23701,0.06961,0.074157
12503,0.053694,0.030957,-0.019063,-0.030431,-0.42182,0.064737,0.063763
12504,0.062139,0.030957,-0.01614,-0.036602,-0.6271,0.058566,0.058891
12505,0.063763,0.029009,-0.014191,-0.042774,-0.81711,0.05142,0.060515
12506,0.061814,0.025111,-0.012567,-0.047646,-0.96458,0.043625,0.060515
12507,0.058891,0.022188,-0.011592,-0.052518,-1.0542,0.03518,0.058241
12508,0.054993,0.022188,-0.011917,-0.057065,-1.074,0.025436,0.054668
12509,0.052395,0.026085,-0.015165,-0.062912,-1.0165,0.01829,0.05207
12510,0.055643,0.034206,-0.021012,-0.072006,-0.88403,0.016666,0.051745
12511,0.066362,0.041676,-0.027508,-0.085973,-0.69726,0.024137,0.050771
12512,0.076755,0.046548,-0.030756,-0.10124,-0.48289,0.037454,0.045574
12513,0.080978,0.049147,-0.027508,-0.11488,-0.27404,0.050771,0.037778
12514,0.080328,0.052395,-0.015815,-0.1256,-0.09929,0.06019,0.031282
12515,0.073832,0.056292,-0.0018481,-0.12917,0.026735,0.063113,0.029658
12516,0.062139,0.058566,0.0091954,-0.12235,0.10989,0.064413,0.030957
12517,0.046223,0.059216,0.016341,-0.10871,0.16445,0.062789,0.031607
12518,0.028034,0.056617,0.01894,-0.093444,0.20311,0.057917,0.027385
12519,0.011469,0.054344,0.014717,-0.082725,0.23331,0.048822,0.014068
12520,-0.0015233,0.048497,0.0023744,-0.077203,0.25313,0.042651,-0.0021729
12521,-0.014516,0.040377,-0.015815,-0.075904,0.258,0.045249,-0.014516
12522,-0.024585,0.033881,-0.03303,-0.075579,0.24566,0.057267,-0.020687
12523,-0.025884,0.034855,-0.04115,-0.072006,0.22487,0.070259,-0.023935
12524,-0.019063,0.042326,-0.038551,-0.060313,0.20311,0.079029,-0.027833
12525,-0.0083442,0.053044,-0.034654,-0.042774,0.18069,0.080653,-0.034329
12526,-0.0028225,0.063113,-0.032055,-0.022961,0.15438,0.07773,-0.042774
12527,-0.0031473,0.069934,-0.029457,-0.0047713,0.12515,0.078379,-0.052193
12528,-0.0083442,0.073832,-0.022961,0.011469,0.097218,0.087149,-0.056091
12529,-0.011267,0.076431,-0.014191,0.024786,0.079354,0.10306,-0.047971
12530,-0.007045,0.079679,-0.0037969,0.036479,0.073507,0.12385,-0.028482
12531,0.0049729,0.083901,0.0069217,0.047847,0.07708,0.14367,-0.0041217
12532,0.020564,0.088448,0.016991,0.058566,0.091372,0.16088,0.022512
12533,0.038753,0.088124,0.026085,0.066686,0.11508,0.1742,0.048822
12534,0.057917,0.081303,0.032906,0.073182,0.13944,0.18134,0.078379
12535,0.077405,0.067986,0.036479,0.075781,0.15438,0.17615,0.11054
12536,0.090722,0.045249,0.031932,0.072858,0.15893,0.15828,0.13587
12537,0.095594,0.0095202,0.020239,0.062464,0.15341,0.13425,0.14659
12538,0.096244,-0.035953,0.0026992,0.05142,0.13847,0.11541,0.14107
12539,0.10014,-0.080127,-0.014191,0.042001,0.1245,0.11378,0.12645
12540,0.11768,-0.10351,-0.02361,0.039078,0.11703,0.13912,0.11313
12541,0.14334,-0.090521,-0.019712,0.039727,0.11833,0.19076,0.11054
12542,0.15861,-0.044398,-0.0015233,0.039727,0.1258,0.2593,0.12223
12543,0.14659,0.021538,0.025436,0.036154,0.13944,0.32881,0.14172
12544,0.10436,0.0865,0.056617,0.028684,0.16543,0.39344,0.16218
12545,0.044924,0.1271,0.082602,0.017316,0.2057,0.45451,0.17517
12546,-0.014191,0.1271,0.093321,0.0059473,0.2476,0.5133,0.17485
12547,-0.056416,0.087149,0.087149,-0.0015233,0.27911,0.56137,0.16121
12548,-0.072006,0.021863,0.074806,-0.0031473,0.2973,0.58475,0.14854
12549,-0.069408,-0.046022,0.062789,0.0014,0.31257,0.56851,0.14464
12550,-0.067784,-0.096692,0.05207,0.012768,0.3392,0.49998,0.15081
12551,-0.075904,-0.12235,0.043625,0.023487,0.39474,0.38078,0.16673
12552,-0.085324,-0.12008,0.038753,0.030633,0.48536,0.22389,0.19076
12553,-0.085324,-0.096042,0.039402,0.032582,0.59937,0.048172,0.22
12554,-0.076229,-0.064536,0.045899,0.029333,0.70104,-0.14249,0.24273
12555,-0.064211,-0.039526,0.054019,0.022188,0.74586,-0.34809,0.25572
12556,-0.05804,-0.024585,0.059865,0.016666,0.70753,-0.56474,0.2567
12557,-0.057065,-0.014516,0.059541,0.012768,0.58475,-0.77944,0.24111
12558,-0.047646,-0.00054884,0.046873,0.0095202,0.40026,-0.98309,0.20278
12559,-0.012567,0.030957,0.02706,0.0046481,0.18784,-1.1669,0.14074
12560,0.049796,0.081303,0.011144,-0.0031473,-0.020362,-1.3219,0.062789
12561,0.11508,0.13684,0.0056225,-0.012567,-0.20778,-1.4342,-0.017439
12562,0.14919,0.17192,0.0020496,-0.02361,-0.37895,-1.4904,-0.090521
12563,0.12905,0.17192,-0.0083442,-0.036602,-0.55792,-1.4748,-0.14671
12564,0.058891,0.14107,-0.026533,-0.053168,-0.75897,-1.3787,-0.17367
12565,-0.031081,0.090722,-0.045697,-0.071032,-0.94996,-1.2131,-0.17562
12566,-0.10481,0.031282,-0.062262,-0.084349,-1.0575,-0.99738,-0.16263
12567,-0.13729,-0.026209,-0.072981,-0.087922,-1.0188,-0.758,-0.14184
12568,-0.12008,-0.065835,-0.077528,-0.08305,-0.82751,-0.52284,-0.12138
12569,-0.05739,-0.070058,-0.070707,-0.070058,-0.53648,-0.31529,-0.10644
12570,0.041676,-0.026209,-0.049595,-0.047321,-0.22954,-0.14834,-0.094418
12571,0.17485,0.061814,-0.01484,-0.014191,0.023812,-0.021986,-0.081426
12572,0.33595,0.16933,0.017316,0.022512,0.19206,0.075456,-0.06551
12573,0.50842,0.25767,0.032582,0.052395,0.27489,0.15471,-0.047971
12574,0.66206,0.2986,0.021213,0.067011,0.29762,0.22877,-0.025234
12575,0.76405,0.28593,-0.0093186,0.066686,0.29308,0.30769,0.0078962
12576,0.79588,0.23916,-0.045697,0.057267,0.28496,0.38467,0.047198
12577,0.75203,0.18589,-0.073631,0.045899,0.27229,0.45028,0.081303
12578,0.64452,0.13847,-0.088247,0.037129,0.24078,0.49413,0.094295
12579,0.49446,0.098517,-0.093769,0.031607,0.17907,0.52012,0.081627
12580,0.32361,0.056617,-0.099615,0.025111,0.0865,0.53733,0.057267
12581,0.15341,0.009845,-0.10709,0.01764,-0.02361,0.5513,0.037129
