,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
9065,0.009845,0.05272,0.031932,0.0014,-0.47477,0.015367,-0.041799
9066,0.012119,0.026735,0.0039985,0.00010078,-0.40266,0.016016,-0.047321
9067,-0.0067202,-0.00022403,-0.019712,-0.0060706,-0.34192,0.022512,-0.055766
9068,-0.042124,-0.016789,-0.03238,-0.016464,-0.288,0.029333,-0.065835
9069,-0.080451,-0.016789,-0.030756,-0.025234,-0.23441,0.031607,-0.072656
9070,-0.10644,-0.0015233,-0.019063,-0.027183,-0.17692,0.032582,-0.073631
9071,-0.11098,0.021213,-0.0044465,-0.021337,-0.11553,0.037778,-0.06681
9072,-0.096042,0.040052,0.0036737,-0.0096434,-0.053492,0.05207,-0.051544
9073,-0.06616,0.048172,0.0033489,0.0046481,0.0036737,0.072208,-0.031081
9074,-0.028157,0.045899,-0.0015233,0.018615,0.050121,0.094295,-0.0076946
9075,0.0091954,0.040702,-0.0047713,0.028359,0.087474,0.11118,0.012768
9076,0.041351,0.036479,-0.0034721,0.03518,0.12158,0.1206,0.02641
9077,0.062789,0.036154,0.0017248,0.037454,0.15438,0.12255,0.030308
9078,0.066362,0.039402,0.0052977,0.034855,0.19369,0.11671,0.028034
9079,0.05272,0.044599,0.0049729,0.025111,0.24533,0.10696,0.023162
9080,0.030957,0.046548,0.0026992,0.0075714,0.3038,0.094295,0.01829
9081,0.010819,0.041676,0.00010078,-0.013541,0.35447,0.078055,0.015692
9082,-0.0041217,0.030957,-0.0067202,-0.030106,0.3863,0.063113,0.014068
9083,-0.011592,0.017316,-0.01614,-0.037252,0.39149,0.050771,0.015042
9084,-0.013541,0.0069217,-0.027508,-0.030756,0.36616,0.040377,0.015692
9085,-0.016464,0.0023744,-0.035953,-0.020687,0.31484,0.033556,0.01764
9086,-0.023285,0.003024,-0.04115,-0.012892,0.24988,0.030633,0.021213
9087,-0.033354,0.0049729,-0.040175,-0.013216,0.18492,0.034206,0.024786
9088,-0.040825,0.0078962,-0.032055,-0.016789,0.13392,0.042975,0.02706
9089,-0.038876,0.015692,-0.018738,-0.016789,0.097543,0.054344,0.029983
9090,-0.027508,0.022837,-0.0057458,-0.0089938,0.066686,0.067011,0.036154
9091,-0.011917,0.023162,-0.0015233,0.0036737,0.027385,0.077405,0.045574
9092,0.0046481,0.016341,-0.0057458,0.017316,-0.026858,0.080328,0.054344
9093,0.022188,0.0062721,-0.0089938,0.028034,-0.10221,0.07708,0.060515
9094,0.041027,-0.0021729,-0.007045,0.030633,-0.19576,0.064088,0.065387
9095,0.055968,-0.0031473,0.0010752,0.028684,-0.28833,0.044924,0.069285
9096,0.063113,0.00010078,0.011144,0.025436,-0.35199,0.026085,0.06961
9097,0.06019,0.0059473,0.018615,0.020888,-0.36953,0.014068,0.062789
9098,0.049147,0.013093,0.018615,0.014392,-0.34225,0.01017,0.049472
9099,0.03453,0.019264,0.009845,0.0052977,-0.28313,0.011469,0.032906
9100,0.018615,0.021863,-0.0011985,-0.0031473,-0.20745,0.009845,0.021538
9101,0.0062721,0.017316,-0.0076946,-0.0050961,-0.12787,0.0020496,0.020888
9102,-0.0063954,0.009845,-0.0089938,0.0010752,-0.053168,-0.0041217,0.027709
9103,-0.019712,0.0010752,-0.0076946,0.013418,0.014068,-0.0041217,0.033881
9104,-0.028157,-0.0054209,-0.0089938,0.024786,0.073832,-0.00054884,0.036804
9105,-0.030756,-0.0099683,-0.012242,0.030308,0.12385,0.0036737,0.032257
9106,-0.02426,-0.012892,-0.019388,0.02641,0.16023,0.0052977,0.019914
9107,-0.010943,-0.01614,-0.027508,0.016341,0.18427,0.0056225,0.0039985
9108,0.00010078,-0.020362,-0.029457,0.0062721,0.19953,0.0091954,-0.0076946
9109,0.003024,-0.023935,-0.02361,0.0010752,0.21155,0.013093,-0.012242
9110,-0.0044465,-0.026209,-0.013541,0.0010752,0.22487,0.013093,-0.012892
9111,-0.015815,-0.027183,-0.0073698,0.0056225,0.2463,0.0039985,-0.010618
9112,-0.023285,-0.026858,-0.007045,0.011794,0.28171,-0.012892,-0.0063954
9113,-0.021986,-0.024909,-0.0083442,0.016016,0.32751,-0.029457,-0.0044465
9114,-0.01484,-0.019712,-0.0083442,0.01829,0.37298,-0.039526,-0.007045
9115,-0.0057458,-0.013541,-0.0060706,0.016991,0.40838,-0.04115,-0.013541
9116,0.00010078,-0.0063954,-0.0024977,0.016341,0.4295,-0.039526,-0.02426
9117,0.0026992,0.00042559,-0.0011985,0.01829,0.44184,-0.040175,-0.034329
9118,0.0026992,0.0014,-0.0034721,0.020888,0.45353,-0.047321,-0.040825
9119,-0.00054884,-0.0018481,-0.011592,0.021538,0.46555,-0.055116,-0.041475
9120,-0.0028225,-0.0076946,-0.022636,0.016666,0.47042,-0.057715,-0.038227
9121,0.0014,-0.013541,-0.03238,0.0069217,0.45548,-0.054142,-0.034004
9122,0.01017,-0.018088,-0.033679,-0.0028225,0.41131,-0.043748,-0.028157
9123,0.023487,-0.020362,-0.025559,-0.0063954,0.34017,-0.031406,-0.019063
9124,0.037778,-0.021986,-0.014191,-0.00054884,0.24598,-0.022636,-0.0073698
9125,0.046873,-0.022311,-0.007045,0.011794,0.12288,-0.017114,0.0033489
9126,0.05207,-0.022311,-0.0063954,0.02641,-0.028157,-0.018738,0.0072465
9127,0.051745,-0.020037,-0.0093186,0.03518,-0.18601,-0.026858,0.0033489
9128,0.048172,-0.016789,-0.012567,0.038103,-0.31561,-0.035628,-0.0044465
9129,0.042651,-0.010943,-0.014516,0.036479,-0.38674,-0.037252,-0.011267
9130,0.03518,-0.0011985,-0.007045,0.033881,-0.3861,-0.030431,-0.011917
9131,0.023812,0.013418,0.009845,0.033881,-0.30554,-0.017764,-0.0037969
9132,0.0043233,0.031282,0.031932,0.037454,-0.14866,-0.0018481,0.009845
9133,-0.019388,0.049147,0.051096,0.047523,0.058241,0.012768,0.024137
9134,-0.037577,0.06084,0.063113,0.062139,0.27132,0.020888,0.031932
9135,-0.039526,0.064088,0.067986,0.075456,0.44704,0.020564,0.031282
9136,-0.022636,0.056617,0.061165,0.080653,0.55974,0.016016,0.020239
9137,0.0062721,0.040377,0.042975,0.070909,0.59645,0.010495,0.0039985
9138,0.037454,0.024461,0.015042,0.046873,0.56299,0.0065969,-0.0076946
9139,0.056942,0.0095202,-0.015815,0.016016,0.47497,0.003024,-0.0060706
9140,0.064413,-0.0024977,-0.043748,-0.013216,0.35122,-0.00022403,0.0059473
9141,0.067986,-0.008669,-0.065835,-0.034004,0.20668,0.00010078,0.024461
9142,0.073182,-0.0073698,-0.073631,-0.039526,0.048172,0.0026992,0.04395
9143,0.080328,0.00075039,-0.062912,-0.03303,-0.123,0.0085458,0.062464
9144,0.089423,0.015042,-0.037252,-0.021337,-0.30522,0.01894,0.079354
9145,0.090722,0.026735,-0.012892,-0.0089938,-0.48906,0.030633,0.091372
9146,0.076431,0.026735,0.00042559,-0.0011985,-0.65536,0.039727,0.092996
9147,0.04395,0.009845,0.0039985,-0.00087364,-0.77911,0.041027,0.085525
9148,0.0049729,-0.017439,0.003024,-0.0099683,-0.8392,0.033881,0.070909
9149,-0.028157,-0.043748,0.0020496,-0.025234,-0.82101,0.01829,0.053369
9150,-0.048945,-0.058365,0.0043233,-0.04115,-0.72519,-0.0083442,0.033881
9151,-0.059989,-0.060963,0.0062721,-0.054792,-0.56701,-0.039201,0.014068
9152,-0.06616,-0.056416,0.0049729,-0.064211,-0.37635,-0.06681,0.00010078
9153,-0.072656,-0.04927,0.00010078,-0.064861,-0.18666,-0.081426,-0.0047713
9154,-0.080127,-0.04115,-0.0028225,-0.053492,-0.01484,-0.079152,-0.0021729
9155,-0.082725,-0.03238,-0.0021729,-0.032055,0.1284,-0.064211,0.0017248
9156,-0.076229,-0.021661,0.0026992,-0.0054209,0.24566,-0.042124,0.0069217
9157,-0.059014,-0.0080194,0.010495,0.019264,0.33985,-0.021986,0.0095202
9158,-0.036602,0.0069217,0.016991,0.037454,0.41943,-0.015815,0.0095202
9159,-0.018088,0.022837,0.021213,0.047847,0.48569,-0.027833,0.0062721
9160,-0.010293,0.037778,0.021863,0.048822,0.5133,-0.055441,-0.0011985
9161,-0.011917,0.050121,0.01894,0.037454,0.46003,-0.088247,-0.011267
9162,-0.016464,0.056292,0.013418,0.016666,0.29827,-0.11975,-0.024585
9163,-0.018088,0.056292,0.0088706,-0.0047713,0.046223,-0.14216,-0.034329
9164,-0.0096434,0.054668,0.0062721,-0.019388,-0.23701,-0.14899,-0.03238
9165,0.0085458,0.054344,0.0069217,-0.023935,-0.48646,-0.14249,-0.018413
9166,0.029658,0.056617,0.009845,-0.021661,-0.66381,-0.1269,-0.0024977
9167,0.0433,0.060515,0.013093,-0.012892,-0.75832,-0.10579,0.0052977
9168,0.046873,0.062789,0.013743,-0.0021729,-0.78236,-0.084349,0.0039985
9169,0.041351,0.060515,0.011469,0.0069217,-0.75962,-0.06616,-0.0047713
9170,0.029983,0.057267,0.0049729,0.012443,-0.71123,-0.050894,-0.014516
9171,0.016991,0.053044,-0.0021729,0.01764,-0.65309,-0.041475,-0.018088
9172,0.0036737,0.047523,-0.0047713,0.025436,-0.60014,-0.035628,-0.014516
9173,-0.007045,0.040052,-0.0024977,0.033231,-0.56247,-0.030431,-0.0034721
9174,-0.018413,0.031932,0.0036737,0.038103,-0.54395,-0.023935,0.0085458
9175,-0.031406,0.026085,0.0078962,0.037454,-0.54785,-0.018413,0.016341
9176,-0.046671,0.017965,0.0085458,0.032582,-0.56344,-0.016464,0.017965
9177,-0.053492,0.0091954,0.0078962,0.026085,-0.56571,-0.017764,0.014068
9178,-0.043748,-0.0011985,0.0049729,0.016666,-0.53128,-0.024585,0.0056225
9179,-0.020687,-0.012892,-0.0024977,0.0062721,-0.44586,-0.033679,-0.0018481
9180,0.011794,-0.024909,-0.013541,-0.00054884,-0.32276,-0.0405,-0.0073698
9181,0.047847,-0.03173,-0.020362,-0.0021729,-0.18634,-0.038876,-0.012242
9182,0.080653,-0.028157,-0.017439,-0.0021729,-0.060638,-0.027508,-0.012567
9183,0.10177,-0.010293,-0.0031473,0.0010752,0.036154,-0.012567,-0.010943
9184,0.10469,0.01829,0.016016,0.0088706,0.10469,-0.0015233,-0.007045
9185,0.092671,0.050446,0.030308,0.019914,0.15244,-0.0050961,-0.0037969
9186,0.071234,0.079354,0.03453,0.028359,0.19791,-0.028157,-0.0057458
9187,0.047847,0.096569,0.031932,0.027709,0.26612,-0.061937,-0.01484
9188,0.030957,0.098842,0.025761,0.019914,0.37525,-0.095068,-0.029782
9189,0.025436,0.087474,0.01764,0.011469,0.51947,-0.11618,-0.044073
9190,0.030633,0.065712,0.0069217,0.0046481,0.66661,-0.12398,-0.053168
9191,0.040377,0.042326,-0.0041217,-0.0015233,0.77801,-0.1191,-0.059664
9192,0.049796,0.022512,-0.012242,-0.0073698,0.82933,-0.10546,-0.063886
9193,0.056942,0.0069217,-0.014191,-0.011267,0.81569,-0.087922,-0.065835
9194,0.062139,-0.0015233,-0.008669,-0.0096434,0.753,-0.069083,-0.064861
9195,0.064737,-0.0057458,0.0010752,0.0017248,0.65784,-0.051544,-0.062912
9196,0.060515,-0.0073698,0.01017,0.01829,0.53311,-0.035953,-0.058689
9197,0.039402,-0.0093186,0.016666,0.036154,0.37298,-0.018738,-0.051219
9198,-0.00087364,-0.011267,0.020239,0.05272,0.19174,0.0010752,-0.040175
9199,-0.05739,-0.018088,0.018615,0.064737,0.019589,0.022188,-0.024909
9200,-0.11488,-0.029457,0.014068,0.071883,-0.11456,0.038753,-0.0080194
9201,-0.15548,-0.038551,0.010495,0.073182,-0.18861,0.046548,0.0072465
9202,-0.16847,-0.043748,0.012443,0.069285,-0.19381,0.047198,0.016016
9203,-0.16003,-0.042124,0.019589,0.063438,-0.13242,0.044599,0.020239
9204,-0.13827,-0.036278,0.027709,0.055968,-0.023285,0.044924,0.023812
9205,-0.10774,-0.026858,0.031932,0.051096,0.10306,0.053044,0.029009
9206,-0.070707,-0.016789,0.033231,0.047847,0.21447,0.067011,0.030308
9207,-0.033354,-0.010943,0.029333,0.045899,0.28138,0.080003,0.027385
9208,-0.0024977,-0.0089938,0.016341,0.041676,0.28853,0.08585,0.01829
9209,0.021863,-0.008669,-0.0031473,0.032257,0.23494,0.080328,0.0033489
9210,0.041027,-0.0060706,-0.023285,0.021213,0.13165,0.064088,-0.010943
9211,0.054668,0.0075714,-0.037902,0.013743,-0.0031473,0.044599,-0.026209
9212,0.065387,0.032257,-0.043748,0.0069217,-0.1636,0.028684,-0.035953
9213,0.075131,0.061814,-0.040175,-0.0034721,-0.34582,0.022188,-0.034004
9214,0.084551,0.085525,-0.029132,-0.018738,-0.53128,0.024137,-0.021986
9215,0.089423,0.098193,-0.014516,-0.033679,-0.67582,0.030957,-0.0041217
9216,0.081952,0.097218,-0.00054884,-0.042124,-0.73591,0.0433,0.011469
9217,0.066037,0.088124,0.012443,-0.04115,-0.68914,0.063113,0.021863
9218,0.05142,0.074482,0.023487,-0.032705,-0.54623,0.092021,0.030308
9219,0.041676,0.059216,0.029983,-0.019712,-0.34387,0.12483,0.03518
9220,0.036479,0.042975,0.031282,-0.010293,-0.13112,0.15438,0.03453
9221,0.035505,0.027709,0.027709,-0.0073698,0.050771,0.17452,0.031607
9222,0.033231,0.015692,0.019914,-0.014191,0.18751,0.18394,0.029658
9223,0.02706,0.0069217,0.0088706,-0.027833,0.28431,0.18232,0.032257
9224,0.01894,-0.0044465,-0.0015233,-0.039851,0.35252,0.17062,0.036154
9225,0.013093,-0.016789,-0.012892,-0.046022,0.40514,0.15503,0.041351
9226,0.012443,-0.029457,-0.023935,-0.043423,0.44574,0.1362,0.0433
9227,0.017965,-0.034329,-0.034654,-0.034329,0.47367,0.11963,0.040052
9228,0.020564,-0.025884,-0.037577,-0.020362,0.49186,0.10599,0.033881
9229,0.016016,-0.0076946,-0.030106,-0.0024977,0.50225,0.097868,0.026735
9230,0.0065969,0.014392,-0.012892,0.016991,0.51167,0.09397,0.022188
9231,-0.0050961,0.031607,0.0069217,0.031932,0.51525,0.088773,0.01829
9232,-0.017114,0.039727,0.02641,0.042651,0.48666,0.078704,0.012119
9233,-0.024585,0.039402,0.042326,0.051096,0.37818,0.059865,0.0069217
9234,-0.028807,0.032906,0.05142,0.059216,0.15763,0.031282,0.0062721
9235,-0.031406,0.021863,0.049796,0.062139,-0.15288,-0.0057458,0.0085458
9236,-0.033354,0.01017,0.037129,0.056617,-0.47055,-0.048296,0.01017
9237,-0.036927,-0.0024977,0.014717,0.04395,-0.69921,-0.094418,0.01017
9238,-0.047646,-0.01549,-0.0099683,0.029658,-0.79405,-0.13404,0.0039985
9239,-0.060963,-0.027833,-0.02426,0.018615,-0.76839,-0.15905,-0.0015233
9240,-0.073631,-0.032705,-0.020687,0.014392,-0.66543,-0.16912,-0.0044465
9241,-0.078178,-0.029132,-0.0044465,0.013418,-0.53583,-0.16653,-0.00022403
9242,-0.077528,-0.020687,0.014392,0.011794,-0.41046,-0.15483,0.0088706
9243,-0.078503,-0.017764,0.031607,0.0091954,-0.301,-0.13469,0.017965
9244,-0.0837,-0.023285,0.044599,0.0043233,-0.21427,-0.11033,0.023162
9245,-0.088896,-0.036602,0.053694,0.0033489,-0.15223,-0.08305,0.026735
9246,-0.090845,-0.057065,0.054668,0.0095202,-0.10709,-0.056741,0.030633
9247,-0.079152,-0.0837,0.046873,0.016341,-0.053492,-0.034329,0.034206
9248,-0.046996,-0.11001,0.033881,0.020239,0.03453,-0.017439,0.037454
9249,0.0043233,-0.12625,0.017316,0.020564,0.17257,-0.0028225,0.040377
9250,0.064088,-0.12073,0.0023744,0.01764,0.3431,0.0059473,0.042326
9251,0.11898,-0.089871,-0.0057458,0.010495,0.50648,0.0088706,0.041351
9252,0.15568,-0.039201,-0.0067202,0.0043233,0.61853,0.0088706,0.036804
9253,0.1638,0.01829,-0.0044465,0.0046481,0.64549,0.0052977,0.028359
9254,0.14172,0.067661,0.0017248,0.013743,0.58248,-0.0018481,0.020239
9255,0.099817,0.10177,0.0075714,0.025111,0.44866,-0.010293,0.015367
9256,0.056617,0.11995,0.012119,0.034855,0.27716,-0.018738,0.015367
9257,0.026085,0.12385,0.014068,0.038753,0.09397,-0.025234,0.020564
9258,0.015042,0.11736,0.009845,0.036804,-0.079802,-0.028157,0.029658
9259,0.020888,0.10209,0.0033489,0.029658,-0.22499,-0.027508,0.041351
9260,0.032582,0.076431,-0.0057458,0.019264,-0.32925,-0.021986,0.05142
9261,0.040377,0.042975,-0.01549,0.011144,-0.39162,-0.015165,0.055318
9262,0.041676,0.011144,-0.023285,0.0059473,-0.42345,-0.008669,0.054668
9263,0.03583,-0.011267,-0.027183,0.0059473,-0.43417,-0.0044465,0.049796
9264,0.025436,-0.019712,-0.024909,0.011469,-0.42865,-0.0018481,0.042651
9265,0.01764,-0.013866,-0.019063,0.021213,-0.40461,0.0033489,0.040052
9266,0.017965,-0.0011985,-0.012567,0.029333,-0.36271,0.017316,0.0433
9267,0.024137,0.010495,-0.007045,0.031932,-0.30587,0.038103,0.049472
9268,0.030957,0.016991,-0.0037969,0.029009,-0.23863,0.054019,0.05142
9269,0.03583,0.015692,0.00010078,0.021213,-0.15158,0.059216,0.046223
9270,0.038753,0.0091954,0.0052977,0.012119,-0.030431,0.049147,0.03583
9271,0.041676,0.00010078,0.0095202,0.00075039,0.12775,0.022188,0.021538
9272,0.042975,-0.0054209,0.0088706,-0.012892,0.31257,-0.013216,0.0056225
9273,0.044924,-0.0047713,0.0056225,-0.027833,0.49965,-0.042124,-0.0089938
9274,0.047198,-0.00054884,-0.00022403,-0.035953,0.65849,-0.046996,-0.01549
9275,0.049147,0.0056225,-0.007045,-0.034004,0.7673,-0.026533,-0.008669
9276,0.044599,0.0091954,-0.010943,-0.026858,0.81179,0.0078962,0.011794
9277,0.028359,0.010819,-0.013541,-0.022311,0.78646,0.044599,0.037454
9278,0.00042559,0.01017,-0.015815,-0.022636,0.68609,0.072858,0.057267
9279,-0.028157,0.0036737,-0.020687,-0.027508,0.51654,0.083901,0.063438
9280,-0.042449,-0.0063954,-0.027183,-0.034654,0.30412,0.076431,0.053044
9281,-0.038227,-0.017439,-0.036278,-0.046022,0.09397,0.05272,0.030308
9282,-0.026209,-0.027833,-0.043099,-0.056741,-0.072656,0.019264,0.0026992
9283,-0.018088,-0.035628,-0.047646,-0.068109,-0.17465,-0.01549,-0.021012
9284,-0.022961,-0.039201,-0.045372,-0.074605,-0.21557,-0.043423,-0.038551
9285,-0.046671,-0.035953,-0.034004,-0.073306,-0.22109,-0.056091,-0.047971
9286,-0.08305,-0.026858,-0.01484,-0.059664,-0.22499,-0.050244,-0.04992
9287,-0.1178,-0.01484,0.0036737,-0.035953,-0.2526,-0.029457,-0.04862
9288,-0.13957,-0.0054209,0.020888,-0.0093186,-0.31496,0.0020496,-0.047646
9289,-0.14509,0.00075039,0.029009,0.011469,-0.40104,0.035505,-0.046996
9290,-0.13697,0.0026992,0.022188,0.022188,-0.48191,0.06019,-0.044398
9291,-0.11878,0.00010078,0.0033489,0.020888,-0.52836,0.06961,-0.038876
9292,-0.094743,-0.0054209,-0.020362,0.013418,-0.52544,0.065062,-0.033679
9293,-0.072981,-0.011917,-0.038876,0.0059473,-0.47769,0.050771,-0.029782
9294,-0.057065,-0.01614,-0.046996,0.0026992,-0.39681,0.029983,-0.030431
9295,-0.046996,-0.018088,-0.046347,0.0059473,-0.29645,0.0075714,-0.034978
9296,-0.043423,-0.018738,-0.04115,0.017965,-0.18926,-0.011917,-0.039851
9297,-0.048296,-0.020362,-0.034978,0.03453,-0.088247,-0.02426,-0.042449
9298,-0.053168,-0.02426,-0.028807,0.046873,-0.00022403,-0.030106,-0.041475
9299,-0.051219,-0.029132,-0.022311,0.050771,0.072533,-0.032055,-0.037902
9300,-0.041799,-0.029457,-0.01549,0.048497,0.12743,-0.033354,-0.032055
9301,-0.024909,-0.023935,-0.0080194,0.046873,0.16413,-0.036278,-0.02426
9302,-0.0015233,-0.014516,-0.0031473,0.053044,0.18297,-0.043099,-0.01614
9303,0.024786,-0.0057458,-0.0031473,0.063763,0.18524,-0.053817,-0.008669
9304,0.046548,0.0039985,-0.0067202,0.071883,0.1781,-0.069733,-0.0037969
9305,0.06084,0.012768,-0.0089938,0.072858,0.16738,-0.0837,-0.0011985
9306,0.063438,0.017965,-0.0089938,0.067336,0.15244,-0.096692,-0.0041217
9307,0.056942,0.017965,-0.0060706,0.056617,0.12223,-0.11163,-0.011592
9308,0.042001,0.014392,-0.0041217,0.042001,0.066686,-0.13047,-0.020362
9309,0.021538,0.0062721,-0.007045,0.026735,-0.02361,-0.15386,-0.026533
9310,0.0010752,-0.0015233,-0.013216,0.014068,-0.14606,-0.17757,-0.029457
9311,-0.015815,-0.0047713,-0.021661,0.0046481,-0.27793,-0.19543,-0.032055
9312,-0.026858,-0.0015233,-0.029457,0.0020496,-0.38674,-0.2016,-0.035628
9313,-0.031406,0.0046481,-0.03173,0.0046481,-0.44586,-0.19868,-0.039526
9314,-0.028807,0.0069217,-0.027833,0.011794,-0.44034,-0.18764,-0.041475
9315,-0.017114,0.0049729,-0.023935,0.022512,-0.37992,-0.16425,-0.037902
9316,0.0072465,-0.00054884,-0.022311,0.033881,-0.2919,-0.1321,-0.029782
9317,0.040702,-0.0047713,-0.021337,0.041027,-0.20615,-0.097341,-0.022636
9318,0.068635,-0.007045,-0.018088,0.0433,-0.14281,-0.06616,-0.020687
9319,0.08585,-0.0057458,-0.01549,0.038428,-0.10481,-0.043423,-0.02361
9320,0.091696,-0.0021729,-0.013866,0.031282,-0.084349,-0.029782,-0.026858
9321,0.084226,0.0020496,-0.010618,0.028034,-0.068109,-0.018088,-0.028157
9322,0.066037,0.0026992,-0.00022403,0.029983,-0.047321,-0.0037969,-0.024909
9323,0.042326,0.0010752,0.010819,0.031932,-0.019712,0.0072465,-0.019712
9324,0.01894,0.0020496,0.020239,0.030633,0.015692,0.011469,-0.014191
9325,0.0014,0.0078962,0.021213,0.024786,0.056292,0.010819,-0.010293
9326,-0.0057458,0.018615,0.017316,0.016991,0.094295,0.0091954,-0.007045
9327,-0.0024977,0.028359,0.011794,0.008221,0.12613,0.011469,-0.010293
9328,0.003024,0.034206,0.013093,0.0036737,0.15016,0.020888,-0.019388
9329,0.0049729,0.036479,0.021538,0.0049729,0.1664,0.032582,-0.03173
9330,0.0010752,0.037778,0.029658,0.010819,0.1768,0.041676,-0.043748
9331,-0.0067202,0.039727,0.031607,0.019264,0.18264,0.044599,-0.04862
9332,-0.015165,0.042651,0.029333,0.02706,0.18719,0.041676,-0.041475
9333,-0.017764,0.045574,0.026735,0.029009,0.19336,0.037454,-0.025884
9334,-0.01614,0.045899,0.022837,0.024786,0.19856,0.037129,-0.007045
9335,-0.01549,0.04395,0.019264,0.01894,0.20083,0.039402,0.008221
9336,-0.017114,0.040702,0.01829,0.016666,0.20051,0.045899,0.014392
9337,-0.01614,0.038753,0.016991,0.020239,0.19563,0.053694,0.012119
9338,-0.013866,0.037129,0.014392,0.028684,0.18784,0.061814,0.0052977
9339,-0.011917,0.03583,0.012768,0.039078,0.18004,0.070259,-0.0018481
9340,-0.013866,0.033881,0.012443,0.042326,0.17355,0.075456,-0.0037969
9341,-0.017439,0.031607,0.012443,0.032582,0.16575,0.072533,0.00075039
9342,-0.018738,0.02641,0.012119,0.012443,0.15373,0.061489,0.0088706
9343,-0.01614,0.019589,0.010495,-0.010618,0.1362,0.047523,0.015367
9344,-0.0083442,0.01017,0.0075714,-0.028807,0.11703,0.036479,0.020564
9345,0.0033489,0.0023744,-0.00022403,-0.039201,0.10014,0.030633,0.020564
9346,0.013418,-0.0031473,-0.014191,-0.039851,0.082277,0.028034,0.013743
9347,0.015692,-0.0073698,-0.026533,-0.033679,0.067011,0.026735,0.0043233
9348,0.0078962,-0.0073698,-0.03173,-0.024585,0.064413,0.023162,-0.0050961
9349,0.00042559,-0.0067202,-0.029457,-0.016464,0.095919,0.017316,-0.010943
9350,-0.0034721,-0.0028225,-0.02361,-0.013216,0.17062,0.012119,-0.010943
9351,-0.0041217,0.0036737,-0.017439,-0.010943,0.28236,0.010495,-0.0063954
9352,-0.0011985,0.013743,-0.011592,-0.0054209,0.41033,0.011469,0.0020496
9353,0.0069217,0.026735,-0.0031473,0.0039985,0.52629,0.015367,0.011794
9354,0.014068,0.040377,0.0062721,0.011469,0.60197,0.022188,0.020564
9355,0.014392,0.051745,0.014068,0.015042,0.62406,0.031282,0.02706
9356,0.0072465,0.059216,0.019264,0.011469,0.58735,0.040052,0.031282
9357,0.00010078,0.065387,0.01829,0.0014,0.49998,0.047847,0.031607
9358,-0.0024977,0.066362,0.012119,-0.011592,0.37883,0.05142,0.029333
9359,-0.0011985,0.060515,0.0023744,-0.020037,0.24176,0.048822,0.024461
9360,0.0014,0.047847,-0.0080194,-0.017764,0.10144,0.041351,0.016666
9361,0.003024,0.027709,-0.014191,-0.0076946,-0.039526,0.031607,0.0062721
9362,0.0056225,0.0056225,-0.012567,0.0059473,-0.18699,0.021863,-0.0041217
9363,0.010819,-0.010943,0.0010752,0.015692,-0.34322,0.020239,-0.0063954
9364,0.023162,-0.012242,0.020564,0.022837,-0.50303,0.031607,0.0010752
9365,0.045574,0.0020496,0.036479,0.023812,-0.65309,0.049147,0.01764
9366,0.073507,0.022188,0.042975,0.016991,-0.77359,0.061814,0.039402
9367,0.10047,0.038753,0.035505,0.0033489,-0.84602,0.064737,0.057592
9368,0.12028,0.046223,0.014717,-0.014516,-0.86031,0.06019,0.072533
9369,0.1232,0.0433,-0.0096434,-0.028157,-0.82134,0.054668,0.090072
9370,0.10729,0.034206,-0.023935,-0.029782,-0.74923,0.056942,0.10729
9371,0.074482,0.022188,-0.021661,-0.01614,-0.67745,0.069285,0.12288
9372,0.038428,0.0085458,-0.0083442,0.010495,-0.62743,0.0865,0.13132
