,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
10645,-0.041475,-0.034978,-0.1675,-0.011917,0.26937,0.18524,-0.01549
10646,-0.045047,-0.039201,-0.18569,-0.021012,0.23461,0.16218,-0.0054209
10647,-0.042774,-0.022311,-0.17627,-0.018738,0.20668,0.12872,0.0075714
10648,-0.038227,0.022837,-0.13567,-0.0018481,0.18232,0.092346,0.018615
10649,-0.035628,0.090072,-0.067134,0.022188,0.15731,0.054668,0.025111
10650,-0.032705,0.15796,0.012768,0.044275,0.13457,0.018615,0.029333
10651,-0.026209,0.20798,0.086175,0.060515,0.11898,-0.011267,0.032582
10652,-0.014191,0.23071,0.13782,0.06831,0.11346,-0.033679,0.033231
10653,0.0043233,0.22714,0.16315,0.070259,0.11931,-0.046347,0.031607
10654,0.020888,0.2083,0.16121,0.070909,0.13002,-0.052518,0.030308
10655,0.031607,0.18589,0.14269,0.076106,0.13587,-0.051868,0.030957
10656,0.036154,0.1677,0.11606,0.084226,0.13067,-0.045047,0.032582
10657,0.039727,0.15016,0.081627,0.092996,0.11638,-0.032705,0.033556
10658,0.046873,0.131,0.039727,0.10339,0.10177,-0.019063,0.031607
10659,0.058241,0.10859,-0.0054209,0.11183,0.09397,-0.011267,0.030633
10660,0.067661,0.083576,-0.038227,0.11118,0.089423,-0.013541,0.029658
10661,0.072533,0.060515,-0.028157,0.099492,0.080653,-0.02361,0.028359
10662,0.071234,0.040702,0.049796,0.080653,0.058566,-0.038551,0.027385
10663,0.066686,0.022837,0.19174,0.062139,0.020564,-0.057065,0.028684
10664,0.062139,0.0091954,0.34862,0.048822,-0.021012,-0.073631,0.033231
10665,0.058241,0.003024,0.45678,0.039078,-0.049595,-0.0837,0.038428
10666,0.056292,0.0062721,0.47952,0.037129,-0.045372,-0.084349,0.041027
10667,0.057917,0.016341,0.41553,0.045249,0.0020496,-0.072656,0.043625
10668,0.062139,0.027385,0.2947,0.055643,0.081952,-0.052193,0.048497
10669,0.063438,0.035505,0.1703,0.059865,0.16705,-0.033679,0.055318
10670,0.06019,0.037454,0.088448,0.055318,0.23169,-0.026533,0.059216
10671,0.05142,0.036479,0.063113,0.046548,0.26157,-0.03303,0.057592
10672,0.037778,0.03518,0.073507,0.038753,0.25183,-0.044398,0.050446
10673,0.022837,0.03583,0.081303,0.036479,0.21123,-0.052843,0.037778
10674,0.013418,0.038428,0.062464,0.038103,0.15341,-0.050894,0.025111
10675,0.013093,0.042001,0.014068,0.044275,0.090722,-0.040175,0.017965
10676,0.018615,0.048172,-0.046996,0.051096,0.027385,-0.023285,0.019589
10677,0.025111,0.054019,-0.13242,0.053694,-0.03238,-0.0096434,0.023487
10678,0.026735,0.057267,-0.29125,0.050771,-0.077528,-0.0044465,0.023812
10679,0.023162,0.05272,-0.5407,0.047847,-0.096692,-0.0080194,0.012443
10680,0.014068,0.038103,-0.82166,0.05207,-0.092145,-0.019063,-0.011267
10681,0.00075039,0.019589,-1.0208,0.065712,-0.079152,-0.034978,-0.035303
10682,-0.012242,0.0010752,-1.0429,0.081952,-0.072331,-0.046996,-0.04992
10683,-0.022961,-0.0096434,-0.86389,0.095919,-0.082076,-0.045372,-0.048296
10684,-0.03303,-0.0096434,-0.54038,0.10177,-0.10741,-0.03173,-0.036927
10685,-0.040825,-0.0011985,-0.16425,0.09397,-0.14411,-0.01614,-0.021986
10686,-0.046347,0.0059473,0.16673,0.067986,-0.18569,-0.010618,-0.011917
10687,-0.04992,-0.00054884,0.39377,0.027709,-0.22564,-0.019388,-0.008669
10688,-0.055766,-0.018088,0.51622,-0.022311,-0.25292,-0.038876,-0.012892
10689,-0.059339,-0.034654,0.56104,-0.071357,-0.2539,-0.062262,-0.021986
10690,-0.058365,-0.040825,0.55032,-0.10774,-0.22467,-0.082076,-0.029782
10691,-0.048296,-0.034978,0.49348,-0.12268,-0.16945,-0.09182,-0.033354
10692,-0.029782,-0.019712,0.39734,-0.11553,-0.094418,-0.081751,-0.029132
10693,-0.0076946,-0.0021729,0.27879,-0.093769,-0.0089938,-0.057715,-0.020362
10694,0.01017,0.0088706,0.15633,-0.066485,0.070584,-0.031081,-0.0096434
10695,0.021538,0.014717,0.048172,-0.040175,0.12743,-0.010618,-0.0024977
10696,0.027385,0.015042,-0.035628,-0.023935,0.15406,0.0020496,0.00075039
10697,0.029333,0.011144,-0.09117,-0.021661,0.15666,0.0091954,0.0020496
10698,0.026735,-0.00087364,-0.11943,-0.028157,0.14432,0.012443,-0.00022403
10699,0.019264,-0.022311,-0.12333,-0.035303,0.12223,0.0052977,-0.0011985
10700,0.0091954,-0.050894,-0.11326,-0.041799,0.088448,-0.014516,-0.0034721
10701,-0.0015233,-0.081101,-0.098965,-0.045047,0.03518,-0.040825,-0.010293
10702,-0.011592,-0.11098,-0.093444,-0.046996,-0.033354,-0.065186,-0.018738
10703,-0.017764,-0.14639,-0.10611,-0.047321,-0.10546,-0.081426,-0.026209
10704,-0.021012,-0.19511,-0.13729,-0.044723,-0.16912,-0.088572,-0.031081
10705,-0.023935,-0.26364,-0.17302,-0.038876,-0.21817,-0.088247,-0.031406
10706,-0.029132,-0.33932,-0.18407,-0.032055,-0.25325,-0.084999,-0.030106
10707,-0.037252,-0.39584,-0.14769,-0.025234,-0.27534,-0.081426,-0.028157
10708,-0.046671,-0.40721,-0.062262,-0.017764,-0.28443,-0.075579,-0.028482
10709,-0.054467,-0.36596,0.050771,-0.007045,-0.27793,-0.069733,-0.027833
10710,-0.057715,-0.28573,0.15796,0.0052977,-0.2539,-0.062912,-0.022961
10711,-0.052843,-0.19219,0.23526,0.012768,-0.21817,-0.050894,-0.013216
10712,-0.043423,-0.10449,0.26904,0.013093,-0.17627,-0.030756,-0.0011985
10713,-0.03173,-0.034004,0.2593,0.011794,-0.13924,-0.0093186,0.009845
10714,-0.018738,0.015042,0.21447,0.015692,-0.1191,0.009845,0.016991
10715,-0.0047713,0.045249,0.15179,0.020888,-0.12138,0.024461,0.01894
10716,0.0043233,0.06019,0.084551,0.020564,-0.1334,0.033556,0.017965
10717,0.0059473,0.062464,0.015367,0.010819,-0.13859,0.031932,0.014717
10718,0.0023744,0.057267,-0.060313,-0.0093186,-0.13275,0.025111,0.0085458
10719,-0.0015233,0.050771,-0.14216,-0.03303,-0.12333,0.021538,0.0033489
10720,0.00075039,0.045574,-0.22402,-0.051868,-0.12008,0.024137,0.00075039
10721,0.0062721,0.042326,-0.29515,-0.060638,-0.12852,0.031282,-0.0034721
10722,0.012119,0.040052,-0.35069,-0.062262,-0.15223,0.032582,-0.0089938
10723,0.013093,0.036804,-0.40039,-0.06616,-0.19024,0.020564,-0.016789
10724,0.0052977,0.031607,-0.46145,-0.074605,-0.23149,-0.0054209,-0.028482
10725,-0.0057458,0.025436,-0.52284,-0.085648,-0.26299,-0.037902,-0.040825
10726,-0.010618,0.022512,-0.55564,-0.094743,-0.27436,-0.067134,-0.045372
10727,-0.0034721,0.022837,-0.53973,-0.10059,-0.25357,-0.085648,-0.042124
10728,0.010819,0.030633,-0.47769,-0.099615,-0.19803,-0.087922,-0.031406
10729,0.022188,0.041351,-0.39064,-0.089871,-0.11683,-0.074605,-0.017764
10730,0.028684,0.053694,-0.30197,-0.070058,-0.018738,-0.050244,-0.0031473
10731,0.030957,0.064088,-0.22986,-0.039526,0.090722,-0.019388,0.0091954
10732,0.033231,0.06896,-0.18342,0.00010078,0.19011,0.013418,0.01894
10733,0.036479,0.063113,-0.15808,0.040052,0.2567,0.043625,0.02706
10734,0.037778,0.048172,-0.13957,0.076106,0.28918,0.065712,0.03453
10735,0.036804,0.029983,-0.11845,0.10209,0.29308,0.078055,0.040052
10736,0.031282,0.016666,-0.089871,0.11606,0.27489,0.083901,0.044924
10737,0.024137,0.016341,-0.052193,0.11898,0.25865,0.086175,0.048497
10738,0.017965,0.031932,-0.0076946,0.11476,0.26612,0.084226,0.051096
10739,0.015367,0.061165,0.042326,0.10371,0.28658,0.070909,0.052395
10740,0.017965,0.097868,0.096569,0.081303,0.28658,0.039727,0.048497
10741,0.025761,0.13197,0.15536,0.049796,0.24338,-0.0089938,0.040052
10742,0.034206,0.15341,0.21902,0.019914,0.16543,-0.057715,0.030633
10743,0.038428,0.15763,0.29113,0.0036737,0.089748,-0.085973,0.025436
10744,0.035505,0.14626,0.36583,0.0023744,0.049147,-0.087922,0.022188
10745,0.023487,0.12483,0.42917,0.012768,0.045574,-0.073955,0.019589
10746,0.01017,0.10209,0.47335,0.023487,0.060515,-0.056091,0.016991
10747,0.0052977,0.084551,0.50745,0.031282,0.071883,-0.039201,0.01829
10748,0.010495,0.072208,0.55455,0.039078,0.067336,-0.02361,0.024786
10749,0.020564,0.066686,0.63283,0.045249,0.043625,-0.0076946,0.032906
10750,0.031607,0.062789,0.73936,0.046223,0.0026992,0.0072465,0.037778
10751,0.042975,0.056292,0.8446,0.042001,-0.053168,0.011469,0.043625
10752,0.05142,0.045249,0.90436,0.032582,-0.11651,-0.00087364,0.045574
10753,0.049796,0.033556,0.8865,0.014717,-0.18049,-0.027508,0.037778
10754,0.037778,0.026085,0.78224,-0.008669,-0.23798,-0.061613,0.012768
10755,0.018615,0.023487,0.60717,-0.034978,-0.28735,-0.09994,-0.021661
10756,-0.0024977,0.024461,0.39507,-0.062912,-0.31561,-0.13599,-0.055116
10757,-0.019388,0.024461,0.17192,-0.09182,-0.30522,-0.15905,-0.077203
10758,-0.030756,0.020239,-0.046671,-0.11163,-0.24708,-0.15776,-0.083375
10759,-0.035303,0.012119,-0.25162,-0.11326,-0.13957,-0.12787,-0.077203
10760,-0.034004,0.0014,-0.43092,-0.095068,0.0039985,-0.077203,-0.068109
10761,-0.034004,-0.011267,-0.55142,-0.065186,0.15211,-0.018088,-0.05804
10762,-0.037577,-0.025559,-0.57708,-0.036602,0.26547,0.034855,-0.046996
10763,-0.045372,-0.042124,-0.49198,-0.020037,0.31549,0.065712,-0.037252
10764,-0.056416,-0.060963,-0.31626,-0.021012,0.30477,0.06831,-0.033679
10765,-0.062587,-0.081751,-0.10059,-0.039851,0.26644,0.048172,-0.035303
10766,-0.062262,-0.096692,0.10631,-0.069408,0.24728,0.021213,-0.039201
10767,-0.05804,-0.096692,0.27879,-0.094743,0.28366,0.003024,-0.040175
10768,-0.051219,-0.078178,0.41683,-0.098965,0.38597,0.0014,-0.035303
10769,-0.037577,-0.042449,0.52986,-0.073631,0.52629,0.013093,-0.02426
10770,-0.018413,0.00075039,0.62373,-0.02426,0.66206,0.032906,-0.0093186
10771,0.00010078,0.043625,0.70201,0.036479,0.75171,0.057592,0.0065969
10772,0.013418,0.076106,0.76437,0.094295,0.76275,0.080653,0.022512
10773,0.020888,0.09397,0.81634,0.13555,0.67408,0.094295,0.033881
10774,0.019589,0.096893,0.85954,0.14724,0.49348,0.088773,0.036804
10775,0.012768,0.087149,0.87708,0.12775,0.26384,0.061489,0.028359
10776,0.0095202,0.072858,0.80692,0.090072,0.041676,0.025436,0.014068
10777,0.011144,0.059865,0.52434,0.055318,-0.12657,-0.00054884,0.0023744
10778,0.01764,0.053044,-0.043423,0.032582,-0.22856,-0.0063954,-0.0011985
10779,0.028684,0.055968,-0.78366,0.022512,-0.28313,0.0033489,-0.00054884
10780,0.038753,0.067986,-1.4589,0.01829,-0.32666,0.016016,-0.0063954
10781,0.043625,0.084551,-1.8623,0.01017,-0.38252,0.021213,-0.020687
10782,0.04395,0.10144,-1.8968,0.0010752,-0.44716,0.016666,-0.035303
10783,0.0433,0.11833,-1.6087,-0.0024977,-0.50855,0.0046481,-0.043099
10784,0.041676,0.12872,-1.1413,0.0020496,-0.55597,-0.0034721,-0.037577
10785,0.037778,0.13035,-0.66251,0.011794,-0.5917,-0.0024977,-0.019388
10786,0.030633,0.1206,-0.29482,0.01894,-0.62223,0.0049729,0.0026992
10787,0.024786,0.098517,-0.079802,0.020564,-0.64497,0.013418,0.019589
10788,0.020564,0.066362,0.0039985,0.01764,-0.65666,0.01894,0.026085
10789,0.022188,0.030957,0.0052977,0.012443,-0.65763,0.019589,0.021863
10790,0.024137,0.00075039,-0.026858,0.010819,-0.64692,0.017965,0.011469
10791,0.021863,-0.019063,-0.055441,0.016991,-0.62288,0.015367,-0.00054884
10792,0.015367,-0.027833,-0.061288,0.030633,-0.58488,0.014392,-0.010293
10793,0.0059473,-0.027183,-0.042449,0.047198,-0.52966,0.011469,-0.017114
10794,-0.0034721,-0.020362,-0.008669,0.059216,-0.45658,0.0026992,-0.021012
10795,-0.0093186,-0.0089938,0.029333,0.063438,-0.36856,-0.012892,-0.021661
10796,-0.0083442,0.0039985,0.061165,0.061814,-0.26981,-0.027183,-0.016464
10797,-0.00054884,0.016341,0.080003,0.058566,-0.16295,-0.034004,-0.0050961
10798,0.013418,0.024786,0.099817,0.052395,-0.05739,-0.027508,0.012768
10799,0.031282,0.029009,0.14464,0.045574,0.03583,-0.0076946,0.031607
10800,0.046873,0.028359,0.22519,0.037454,0.10436,0.017316,0.044924
10801,0.059216,0.025761,0.32718,0.036479,0.14269,0.038428,0.05142
10802,0.064413,0.022188,0.42755,0.043625,0.16153,0.05272,0.054344
10803,0.062464,0.017316,0.50258,0.055968,0.17095,0.059865,0.053694
10804,0.056942,0.010819,0.53343,0.066686,0.1768,0.06019,0.05142
10805,0.050446,0.0033489,0.50907,0.06896,0.18622,0.051096,0.048822
10806,0.042326,-0.0041217,0.43209,0.064413,0.20051,0.031282,0.047523
10807,0.033881,-0.010293,0.31419,0.054668,0.21512,0.00042559,0.044924
10808,0.020564,-0.015815,0.17062,0.040377,0.21675,-0.038876,0.040052
10809,0.0010752,-0.021337,0.014717,0.02641,0.19271,-0.079152,0.028684
10810,-0.019063,-0.026533,-0.14216,0.013743,0.1362,-0.11326,0.013743
10811,-0.03303,-0.028807,-0.2906,0.0065969,0.05272,-0.13112,0.00010078
10812,-0.041475,-0.027833,-0.42572,0.0059473,-0.025234,-0.13047,-0.008669
10813,-0.046671,-0.024909,-0.5407,0.0065969,-0.056091,-0.1178,-0.0089938
10814,-0.04992,-0.020687,-0.6258,0.0017248,-0.012892,-0.10124,-0.0057458
10815,-0.047971,-0.016464,-0.67582,-0.0089938,0.10079,-0.081101,-0.0054209
10816,-0.042774,-0.01484,-0.69888,-0.023285,0.2515,-0.055116,-0.010943
10817,-0.035953,-0.020037,-0.73364,-0.037902,0.39409,-0.027833,-0.018738
10818,-0.032705,-0.03303,-0.7947,-0.053168,0.48894,-0.0034721,-0.023285
10819,-0.031081,-0.047321,-0.84245,-0.067784,0.51849,0.019914,-0.022311
10820,-0.029457,-0.05804,-0.79503,-0.079802,0.48764,0.037778,-0.01614
10821,-0.024585,-0.061288,-0.57156,-0.082076,0.40254,0.045249,-0.0096434
10822,-0.017114,-0.054467,-0.15386,-0.067459,0.2502,0.042001,-0.0054209
10823,-0.0089938,-0.04115,0.37363,-0.038551,0.022837,0.029983,-0.00087364
10824,-0.0031473,-0.032705,0.86864,-0.007045,-0.26072,0.014392,0.0059473
10825,-0.00022403,-0.038876,1.1944,0.015367,-0.55532,-0.0031473,0.009845
10826,-0.00022403,-0.061613,1.2581,0.024461,-0.79438,-0.021012,0.011794
10827,-0.0024977,-0.088572,1.0625,0.024461,-0.91878,-0.034654,0.014068
10828,-0.0044465,-0.10676,0.70298,0.025111,-0.90286,-0.040825,0.01894
10829,-0.0047713,-0.10676,0.30737,0.028684,-0.76385,-0.037252,0.027385
10830,-0.0034721,-0.090521,-0.018088,0.037454,-0.54785,-0.022311,0.037129
10831,-0.0015233,-0.068109,-0.21525,0.054344,-0.30229,0.0014,0.046548
10832,0.003024,-0.045372,-0.28086,0.078704,-0.069408,0.028359,0.055318
10833,0.0095202,-0.026209,-0.25162,0.10469,0.12483,0.05207,0.059216
10834,0.013418,-0.011917,-0.17075,0.12743,0.26612,0.067986,0.057917
10835,0.0085458,0.00010078,-0.081426,0.14496,0.35706,0.07773,0.054993
10836,-0.00054884,0.012443,-0.0063954,0.14984,0.41488,0.087799,0.05142
10837,-0.0083442,0.025761,0.049147,0.14529,0.45905,0.10599,0.047847
10838,-0.013216,0.034855,0.0865,0.13165,0.49251,0.1323,0.044924
10839,-0.012567,0.042001,0.11671,0.11183,0.49056,0.15633,0.0433
10840,-0.0076946,0.048172,0.14561,0.088124,0.41553,0.16478,0.045249
10841,-0.0011985,0.054993,0.17452,0.059541,0.25832,0.15146,0.049796
10842,0.0023744,0.06084,0.20311,0.027709,0.072858,0.12093,0.050446
10843,0.00010078,0.062139,0.22584,-0.0041217,-0.055116,0.079029,0.0433
10844,-0.0096434,0.057917,0.23948,-0.030756,-0.064861,0.034206,0.030633
10845,-0.020687,0.049472,0.22844,-0.048296,0.04395,-0.0047713,0.014392
10846,-0.026533,0.038428,0.1651,-0.056091,0.21675,-0.029132,-0.0028225
10847,-0.027508,0.028034,0.035505,-0.057715,0.38078,-0.038227,-0.01484
10848,-0.027508,0.01894,-0.13242,-0.053168,0.49024,-0.038876,-0.019388
10849,-0.027833,0.013418,-0.28151,-0.0405,0.54123,-0.035953,-0.017114
10850,-0.027833,0.013418,-0.36076,-0.019388,0.5487,-0.037902,-0.0089938
10851,-0.025559,0.016341,-0.35394,0.0091954,0.52531,-0.042774,0.0023744
10852,-0.024585,0.017316,-0.28118,0.038753,0.47659,-0.04862,0.013743
10853,-0.025234,0.012119,-0.18374,0.065062,0.40968,-0.052193,0.023162
10854,-0.023935,0.003024,-0.092794,0.089423,0.33498,-0.04862,0.031932
10855,-0.017114,-0.0015233,-0.02361,0.11606,0.26904,-0.040175,0.037454
10856,-0.0060706,0.0017248,0.023487,0.14042,0.21447,-0.025559,0.041676
10857,0.0046481,0.011794,0.057592,0.15309,0.16738,-0.0057458,0.041027
10858,0.0091954,0.022512,0.087474,0.14756,0.12223,0.013093,0.03583
10859,0.01017,0.030308,0.1219,0.12158,0.082277,0.027709,0.029983
10860,0.012443,0.033556,0.16218,0.081627,0.046548,0.029333,0.023162
10861,0.015692,0.03518,0.20765,0.033231,0.015042,0.016991,0.013743
10862,0.022837,0.039727,0.25832,-0.014516,-0.0096434,-0.0037969,0.0036737
10863,0.030308,0.049796,0.31029,-0.047321,-0.02426,-0.020362,-0.0073698
10864,0.036804,0.06084,0.35739,-0.060313,-0.028482,-0.025884,-0.017439
10865,0.040702,0.065062,0.38792,-0.057715,-0.017114,-0.021012,-0.022311
10866,0.041027,0.06019,0.35966,-0.047971,0.0020496,-0.010943,-0.019712
10867,0.036804,0.049147,0.21123,-0.035953,0.016016,-0.0037969,-0.011917
10868,0.029333,0.033231,-0.077528,-0.026209,0.0059473,-0.0063954,-0.0028225
10869,0.019264,0.018615,-0.42832,-0.017439,-0.032705,-0.017439,0.0059473
10870,0.0088706,0.0091954,-0.71642,-0.0076946,-0.088247,-0.029782,0.014392
10871,0.00010078,0.0085458,-0.83303,0.0036737,-0.13957,-0.036602,0.024137
10872,-0.0047713,0.013093,-0.74891,0.016666,-0.17237,-0.034004,0.037129
10873,-0.0031473,0.019589,-0.52479,0.028359,-0.18244,-0.02426,0.050771
10874,0.0023744,0.02641,-0.2591,0.029009,-0.17497,-0.013541,0.057592
10875,0.0065969,0.033231,-0.046022,0.016991,-0.15516,-0.0076946,0.05142
10876,0.0085458,0.039078,0.06961,-0.0050961,-0.1269,-0.0037969,0.037778
10877,0.010819,0.042326,0.096244,-0.030106,-0.096042,0.0017248,0.026735
10878,0.013743,0.038103,0.071234,-0.048945,-0.070707,0.0046481,0.021213
10879,0.017316,0.028034,0.032582,-0.055116,-0.059339,0.0026992,0.020888
10880,0.015367,0.016341,0.003024,-0.051868,-0.073306,-0.0080194,0.017316
10881,0.0088706,0.0020496,-0.014191,-0.045697,-0.11196,-0.027833,0.0078962
10882,-0.0024977,-0.013216,-0.018413,-0.040825,-0.1597,-0.052843,-0.0057458
10883,-0.016789,-0.030756,-0.013866,-0.042449,-0.19836,-0.072656,-0.019712
10884,-0.030106,-0.045697,-0.0021729,-0.04862,-0.21655,-0.079802,-0.029782
10885,-0.037577,-0.053168,0.017316,-0.052193,-0.21297,-0.075579,-0.031081
10886,-0.037252,-0.050894,0.041027,-0.048296,-0.19543,-0.065835,-0.025884
10887,-0.029782,-0.038876,0.069285,-0.034329,-0.1727,-0.058365,-0.017439
10888,-0.01484,-0.018088,0.10404,-0.01614,-0.14996,-0.054792,-0.012567
10889,-0.00054884,0.0046481,0.14269,0.0010752,-0.12917,-0.054467,-0.015815
10890,0.011794,0.026735,0.17842,0.015367,-0.11651,-0.055116,-0.023285
10891,0.022837,0.044275,0.20895,0.026735,-0.11163,-0.052193,-0.025559
10892,0.032257,0.055968,0.22584,0.036479,-0.10806,-0.042774,-0.018413
10893,0.036804,0.062139,0.22584,0.046223,-0.10026,-0.027183,-0.0060706
10894,0.036804,0.063113,0.22,0.054344,-0.092145,-0.010618,0.0049729
10895,0.036804,0.057592,0.22194,0.057917,-0.092145,0.0010752,0.011144
10896,0.037454,0.044924,0.23266,0.059216,-0.097666,0.0072465,0.012443
10897,0.038428,0.028359,0.23948,0.057267,-0.10124,0.0065969,0.012768
10898,0.033231,0.013743,0.22714,0.048172,-0.092469,0.0049729,0.016666
10899,0.021538,0.0010752,0.18784,0.040052,-0.072656,0.0095202,0.021863
10900,0.008221,-0.0060706,0.1245,0.037778,-0.047971,0.018615,0.023162
10901,-0.0015233,-0.0083442,0.048822,0.040052,-0.026858,0.031282,0.016991
10902,-0.0067202,-0.007045,-0.026209,0.039078,-0.011267,0.039727,0.0046481
10903,-0.011592,-0.0054209,-0.09117,0.029009,-0.00022403,0.040702,-0.007045
10904,-0.018413,-0.0047713,-0.14281,0.011469,0.0072465,0.036154,-0.013541
10905,-0.022961,-0.0054209,-0.17822,-0.0047713,0.010819,0.031607,-0.011267
10906,-0.018088,-0.010618,-0.19803,-0.01549,0.011469,0.029658,-0.0034721
10907,-0.0073698,-0.018413,-0.20453,-0.020362,0.014392,0.034855,0.0059473
10908,0.0046481,-0.022636,-0.19901,-0.017114,0.020564,0.0433,0.016016
10909,0.011469,-0.022636,-0.18277,-0.0099683,0.029658,0.054019,0.023812
10910,0.012768,-0.021337,-0.15678,-0.0057458,0.03518,0.066362,0.026735
10911,0.012768,-0.022961,-0.12495,-0.0073698,0.03583,0.076431,0.026085
10912,0.013093,-0.027183,-0.084999,-0.014516,0.037454,0.080978,0.021538
10913,0.014068,-0.03173,-0.033679,-0.022961,0.044275,0.080328,0.01764
10914,0.015042,-0.033354,0.022512,-0.033354,0.061165,0.078704,0.017965
10915,0.014717,-0.030431,0.073182,-0.038876,0.088773,0.079679,0.022188
10916,0.01017,-0.023285,0.10371,-0.034329,0.11995,0.080653,0.024461
10917,0.0059473,-0.011267,0.10599,-0.019063,0.14042,0.074482,0.023162
10918,0.01017,0.0023744,0.083251,0.0023744,0.14172,0.06019,0.016666
10919,0.022837,0.012119,0.048172,0.022837,0.12255,0.041676,0.0046481
10920,0.037129,0.016666,0.014717,0.036154,0.087799,0.020239,-0.0093186
10921,0.047847,0.01894,-0.0037969,0.03583,0.045574,-0.0018481,-0.021661
10922,0.046548,0.019264,0.01017,0.020564,-0.0021729,-0.02361,-0.030431
10923,0.03518,0.022188,0.079679,-0.0031473,-0.04992,-0.040825,-0.034654
10924,0.022837,0.035505,0.21772,-0.025884,-0.087922,-0.047321,-0.032705
10925,0.020564,0.063438,0.40319,-0.032055,-0.091495,-0.036927,-0.025234
10926,0.029658,0.10306,0.58281,-0.017764,-0.051219,-0.011917,-0.013216
10927,0.046223,0.14237,0.69746,0.011469,0.017965,0.019914,0.00075039
10928,0.064737,0.1677,0.70623,0.048497,0.081627,0.046548,0.015042
10929,0.082927,0.16965,0.61204,0.078055,0.10371,0.055318,0.02641
10930,0.098517,0.14789,0.45028,0.0865,0.062464,0.038753,0.029009
10931,0.10436,0.10501,0.27099,0.073507,-0.039526,-0.0034721,0.022512
10932,0.097543,0.054668,0.11346,0.046223,-0.18179,-0.059014,0.0072465
10933,0.078704,0.01017,-0.00022403,0.016016,-0.32893,-0.11066,-0.011917
10934,0.05272,-0.020362,-0.068434,-0.0080194,-0.44911,-0.14152,-0.030431
10935,0.028034,-0.036602,-0.10156,-0.02361,-0.51959,-0.14769,-0.044073
10936,0.010819,-0.044073,-0.11423,-0.03173,-0.53128,-0.13437,-0.049595
10937,0.0043233,-0.047321,-0.1204,-0.03303,-0.49296,-0.10676,-0.046996
10938,0.0059473,-0.04862,-0.12852,-0.028807,-0.41728,-0.07428,-0.040175
10939,0.015042,-0.047646,-0.13957,-0.021012,-0.3312,-0.043423,-0.030756
10940,0.026085,-0.043748,-0.15256,-0.010293,-0.26039,-0.019388,-0.02361
10941,0.032906,-0.036278,-0.1649,0.0036737,-0.21914,-0.0080194,-0.022636
10942,0.03453,-0.029457,-0.17562,0.01829,-0.19771,-0.011917,-0.025884
10943,0.032257,-0.022961,-0.18861,0.029658,-0.1753,-0.028482,-0.025559
10944,0.028684,-0.018738,-0.20258,0.03453,-0.13567,-0.049595,-0.020362
10945,0.023487,-0.01549,-0.21167,0.029009,-0.073955,-0.061937,-0.012892
10946,0.016991,-0.013866,-0.21167,0.014717,-0.0034721,-0.059014,-0.0099683
10947,0.010495,-0.015815,-0.20583,-0.0054209,0.036154,-0.04862,-0.0089938
10948,0.0017248,-0.019712,-0.2068,-0.026858,0.012119,-0.040175,-0.0076946
10949,-0.0054209,-0.024909,-0.22629,-0.040175,-0.061288,-0.037252,-0.007045
