,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
17258,0.00010078,0.051096,-0.020037,0.021863,-0.13307,-0.01484,0.041027
17259,0.0043233,0.056292,-0.010943,0.025111,-0.089871,-0.027508,0.057592
17260,0.01764,0.054668,-0.0024977,0.026735,-0.059664,-0.040175,0.070259
17261,0.036479,0.051096,0.0059473,0.023487,-0.039201,-0.051219,0.077405
17262,0.05272,0.046548,0.011469,0.017965,-0.026533,-0.060963,0.076755
17263,0.058891,0.042001,0.012443,0.010495,-0.014191,-0.07428,0.070584
17264,0.05142,0.035505,0.0095202,0.0033489,-0.0018481,-0.086623,0.061165
17265,0.036804,0.028034,0.0020496,0.00042559,0.015692,-0.088247,0.049472
17266,0.021213,0.019589,-0.0083442,0.0026992,0.036154,-0.076554,0.03453
17267,0.0078962,0.012119,-0.013541,0.01017,0.055318,-0.055766,0.019589
17268,-0.0044465,0.008221,-0.012242,0.017316,0.074482,-0.031406,0.011794
17269,-0.016789,0.0085458,-0.0041217,0.020564,0.098193,-0.0076946,0.013093
17270,-0.028807,0.0095202,0.0039985,0.019264,0.13067,0.0095202,0.023487
17271,-0.040175,0.011144,0.008221,0.014392,0.1651,0.018615,0.037454
17272,-0.049595,0.012768,0.0088706,0.0062721,0.19921,0.017316,0.046873
17273,-0.055766,0.012443,0.0088706,-0.0031473,0.23429,0.01017,0.047847
17274,-0.059014,0.0095202,0.0069217,-0.013866,0.26807,0.003024,0.039402
17275,-0.060963,0.0020496,0.0017248,-0.020687,0.29535,0.0010752,0.024786
17276,-0.060313,-0.0057458,-0.0076946,-0.02361,0.30964,0.003024,0.0065969
17277,-0.059664,-0.012567,-0.020037,-0.020687,0.30347,0.0039985,-0.010618
17278,-0.062912,-0.018413,-0.031081,-0.017439,0.27814,0.00042559,-0.022311
17279,-0.06681,-0.020687,-0.035628,-0.016464,0.23981,-0.0073698,-0.027508
17280,-0.066485,-0.020687,-0.034329,-0.01614,0.20246,-0.01549,-0.02426
17281,-0.059339,-0.019712,-0.032055,-0.013541,0.17355,-0.020687,-0.017764
17282,-0.04992,-0.015815,-0.033679,-0.0060706,0.15049,-0.024585,-0.017439
17283,-0.042124,-0.0096434,-0.037252,0.0026992,0.12937,-0.029782,-0.028157
17284,-0.035303,-0.0031473,-0.035628,0.010819,0.10761,-0.035953,-0.046022
17285,-0.028482,0.0052977,-0.027183,0.014068,0.086824,-0.042449,-0.062912
17286,-0.023285,0.013093,-0.012567,0.011794,0.064737,-0.048945,-0.070707
17287,-0.024585,0.016991,0.0033489,0.0059473,0.044275,-0.05804,-0.067459
17288,-0.032705,0.014392,0.016016,0.00075039,0.023162,-0.068758,-0.056091
17289,-0.043099,0.0049729,0.024461,0.00010078,0.00042559,-0.072656,-0.045372
17290,-0.04862,-0.0080194,0.030633,0.0046481,-0.022636,-0.068758,-0.0405
17291,-0.04927,-0.017114,0.033881,0.009845,-0.04115,-0.063237,-0.035953
17292,-0.050569,-0.020687,0.038428,0.011144,-0.055116,-0.061937,-0.028157
17293,-0.050569,-0.018088,0.037454,0.0091954,-0.062587,-0.062262,-0.014516
17294,-0.046671,-0.013866,0.028684,0.0069217,-0.064211,-0.063237,0.00075039
17295,-0.039526,-0.008669,0.016016,0.0056225,-0.058365,-0.065835,0.012443
17296,-0.03173,-0.0041217,0.0043233,0.0059473,-0.046347,-0.067134,0.016991
17297,-0.027508,-0.0018481,-0.0028225,0.0072465,-0.03303,-0.061937,0.016016
17298,-0.028157,-0.0015233,-0.0083442,0.01017,-0.019063,-0.048296,0.012119
17299,-0.029132,-0.0011985,-0.011592,0.012443,-0.0063954,-0.031081,0.0062721
17300,-0.025234,-0.0018481,-0.010618,0.011794,0.0014,-0.012892,-0.00054884
17301,-0.01484,-0.0044465,-0.0067202,0.009845,0.0043233,0.0052977,-0.0060706
17302,-0.0041217,-0.011917,0.00010078,0.009845,0.0010752,0.024461,-0.013866
17303,-0.00054884,-0.022636,0.0065969,0.011794,-0.0073698,0.040377,-0.02361
17304,-0.0063954,-0.033679,0.0095202,0.012443,-0.018413,0.050446,-0.034654
17305,-0.019063,-0.039526,0.008221,0.008221,-0.030106,0.054668,-0.041799
17306,-0.03173,-0.039526,0.0049729,0.0026992,-0.038227,0.053044,-0.042124
17307,-0.039201,-0.036278,0.0033489,0.0014,-0.039201,0.048497,-0.037577
17308,-0.038876,-0.029457,0.0033489,0.0036737,-0.033679,0.043625,-0.031081
17309,-0.030756,-0.019063,0.0036737,0.008221,-0.016464,0.041027,-0.025234
17310,-0.021012,-0.0060706,0.0039985,0.013418,0.008221,0.037454,-0.019388
17311,-0.0063954,0.0085458,0.0059473,0.017965,0.030308,0.029333,-0.01614
17312,0.015367,0.021213,0.0088706,0.021863,0.031607,0.014717,-0.016464
17313,0.041027,0.032257,0.0095202,0.025111,0.0033489,-0.0031473,-0.01549
17314,0.062789,0.040377,0.010495,0.028034,-0.050569,-0.018413,-0.0099683
17315,0.075131,0.045574,0.011794,0.032257,-0.11358,-0.024585,0.0010752
17316,0.07773,0.043625,0.013093,0.036804,-0.1623,-0.018088,0.012768
17317,0.068635,0.038103,0.017965,0.040052,-0.18212,-0.0037969,0.019589
17318,0.054019,0.032906,0.024137,0.037454,-0.16847,0.011794,0.019589
17319,0.040052,0.029333,0.02706,0.028359,-0.13502,0.021213,0.015367
17320,0.030957,0.023812,0.020564,0.016991,-0.094093,0.022837,0.0062721
17321,0.02641,0.01764,0.0075714,0.0065969,-0.061613,0.021213,-0.0037969
17322,0.022512,0.0085458,-0.0063954,-0.0015233,-0.043423,0.017965,-0.014516
17323,0.016016,0.00075039,-0.020037,-0.008669,-0.038227,0.013418,-0.028157
17324,0.0072465,-0.0041217,-0.035628,-0.019388,-0.039851,0.0059473,-0.041475
17325,0.00042559,-0.0083442,-0.050569,-0.035303,-0.042774,-0.0063954,-0.047971
17326,-0.0024977,-0.012892,-0.059014,-0.048296,-0.044073,-0.022961,-0.044398
17327,-0.0031473,-0.018088,-0.058689,-0.052518,-0.04115,-0.037252,-0.029457
17328,0.00075039,-0.025234,-0.051544,-0.044723,-0.035303,-0.043099,-0.010943
17329,0.0095202,-0.033679,-0.042124,-0.027833,-0.026209,-0.044398,0.0062721
17330,0.021213,-0.039851,-0.034004,-0.0057458,-0.01484,-0.043423,0.015367
17331,0.031607,-0.038227,-0.026533,0.015367,-0.0018481,-0.038227,0.017965
17332,0.038103,-0.028157,-0.01614,0.031932,0.01017,-0.028482,0.016666
17333,0.039727,-0.011917,-0.0073698,0.039078,0.020888,-0.012892,0.017316
17334,0.036154,0.0039985,-0.0083442,0.037778,0.02706,0.003024,0.016666
17335,0.031607,0.014392,-0.013866,0.030308,0.031932,0.012768,0.014068
17336,0.028359,0.016666,-0.018088,0.022512,0.037129,0.014717,0.0075714
17337,0.025436,0.013418,-0.018738,0.020888,0.039727,0.015042,0.0020496
17338,0.023162,0.0091954,-0.015815,0.028034,0.037778,0.016991,0.0023744
17339,0.020564,0.0062721,-0.011267,0.038428,0.032257,0.023487,0.012443
17340,0.017965,0.0023744,-0.0063954,0.046548,0.027385,0.03583,0.028359
17341,0.015367,-0.0015233,-0.00054884,0.050121,0.024137,0.049796,0.043625
17342,0.012443,-0.0041217,0.0020496,0.049796,0.020239,0.058566,0.057917
17343,0.009845,-0.0028225,-0.00087364,0.045249,0.016016,0.056942,0.065387
17344,0.010495,0.0017248,-0.0015233,0.034206,0.015042,0.042326,0.067336
17345,0.016341,0.0095202,0.0020496,0.017316,0.015042,0.018615,0.062789
17346,0.025761,0.021213,0.0078962,-0.0021729,0.012119,-0.011592,0.050771
17347,0.03453,0.034206,0.012119,-0.019388,-0.00054884,-0.041475,0.03453
17348,0.037778,0.045574,0.011144,-0.030106,-0.029457,-0.069408,0.017965
17349,0.026735,0.052395,0.0065969,-0.03238,-0.072331,-0.096367,0.0049729
17350,0.0020496,0.055318,-0.0011985,-0.026209,-0.12495,-0.12333,-0.0028225
17351,-0.026858,0.051096,-0.011917,-0.015165,-0.18049,-0.14996,-0.0057458
17352,-0.047646,0.041676,-0.025884,-0.0041217,-0.22824,-0.17497,-0.0063954
17353,-0.055441,0.025761,-0.038227,0.0014,-0.2565,-0.19413,-0.0073698
17354,-0.052193,0.008221,-0.045372,0.0017248,-0.2591,-0.20193,-0.0057458
17355,-0.040175,-0.0089938,-0.047971,-0.0018481,-0.23896,-0.19803,-0.00022403
17356,-0.023285,-0.018413,-0.047321,-0.0050961,-0.20648,-0.18309,0.011469
17357,-0.0076946,-0.020037,-0.047971,-0.0050961,-0.17075,-0.15776,0.027385
17358,0.00010078,-0.014516,-0.046996,0.00010078,-0.13762,-0.12982,0.040052
17359,-0.0031473,-0.007045,-0.044073,0.0075714,-0.10806,-0.10156,0.044924
17360,-0.015815,-0.0021729,-0.038227,0.013418,-0.080451,-0.069733,0.042326
17361,-0.03173,-0.0034721,-0.030106,0.016341,-0.054142,-0.036927,0.032906
17362,-0.045372,-0.0083442,-0.022311,0.015042,-0.029782,-0.007045,0.017965
17363,-0.051544,-0.013866,-0.01484,0.0065969,-0.0083442,0.014717,-0.00054884
17364,-0.056091,-0.020687,-0.0099683,-0.0060706,0.0095202,0.027385,-0.01484
17365,-0.061288,-0.027508,-0.0080194,-0.015165,0.023162,0.032257,-0.020362
17366,-0.062587,-0.033679,-0.0093186,-0.019388,0.031932,0.034855,-0.019388
17367,-0.058689,-0.038227,-0.015815,-0.019712,0.03453,0.038428,-0.019063
17368,-0.049595,-0.040175,-0.022311,-0.018088,0.032257,0.040377,-0.022311
17369,-0.038876,-0.035953,-0.023285,-0.020362,0.028684,0.040702,-0.026209
17370,-0.026858,-0.026858,-0.014516,-0.02361,0.024786,0.039727,-0.025559
17371,-0.01484,-0.013866,0.0020496,-0.023285,0.024461,0.041676,-0.019712
17372,-0.0060706,-0.0018481,0.018615,-0.01614,0.026735,0.051096,-0.011592
17373,-0.0015233,0.0091954,0.027709,-0.0050961,0.027709,0.066686,-0.0028225
17374,-0.0011985,0.016341,0.020888,0.0065969,0.029983,0.081303,0.0043233
17375,-0.0018481,0.01829,0.0043233,0.018615,0.03453,0.087474,0.01017
17376,-0.0044465,0.014717,-0.0076946,0.031932,0.044275,0.088448,0.013743
17377,-0.0060706,0.01017,-0.0083442,0.045249,0.062789,0.089423,0.015692
17378,-0.0073698,0.0065969,0.0017248,0.053044,0.087799,0.089748,0.016341
17379,-0.010293,0.0043233,0.015042,0.052395,0.11508,0.089423,0.017965
17380,-0.013216,0.0014,0.029333,0.044275,0.14074,0.084876,0.016991
17381,-0.013216,-0.00087364,0.041027,0.034206,0.15828,0.073832,0.013418
17382,-0.0096434,-0.0018481,0.047198,0.026085,0.1677,0.056617,0.0075714
17383,-0.0041217,0.00010078,0.047198,0.026085,0.16998,0.036804,0.0017248
17384,-0.0011985,0.0014,0.044924,0.032257,0.16868,0.01764,-0.00054884
17385,0.0023744,0.003024,0.039727,0.039402,0.16673,-0.0050961,0.003024
17386,0.0088706,0.0075714,0.031282,0.041676,0.16575,-0.03238,0.0065969
17387,0.013743,0.015692,0.021538,0.037129,0.1651,-0.060638,0.0085458
17388,0.018615,0.022837,0.012119,0.025761,0.16218,-0.087597,0.0091954
17389,0.025436,0.027385,0.0036737,0.014717,0.15341,-0.10968,0.0088706
17390,0.032906,0.027385,-0.0011985,0.0085458,0.13717,-0.12268,0.009845
17391,0.036479,0.023162,-0.0011985,0.011794,0.11638,-0.12625,0.014068
17392,0.03518,0.01764,0.00075039,0.020888,0.085525,-0.11943,0.01894
17393,0.032257,0.013743,0.0026992,0.030957,0.042001,-0.10644,0.023162
17394,0.033881,0.016666,0.0056225,0.040377,-0.01484,-0.09117,0.022188
17395,0.042975,0.025761,0.009845,0.047523,-0.086623,-0.079152,0.018615
17396,0.059216,0.035505,0.017316,0.049796,-0.17952,-0.069083,0.016341
17397,0.079679,0.044924,0.027709,0.048497,-0.28995,-0.058365,0.017965
17398,0.095269,0.052395,0.036479,0.046873,-0.41305,-0.045047,0.021863
17399,0.10404,0.057267,0.042975,0.042975,-0.54038,-0.028807,0.02706
17400,0.10339,0.057267,0.041351,0.03518,-0.67193,-0.0080194,0.033881
17401,0.095594,0.055318,0.034855,0.022512,-0.8012,0.017316,0.040377
17402,0.087149,0.049796,0.026735,0.012119,-0.90611,0.040052,0.045574
17403,0.07773,0.041027,0.019264,0.0065969,-0.95386,0.054993,0.047847
17404,0.064088,0.031607,0.015042,0.0046481,-0.92203,0.06019,0.044275
17405,0.046223,0.022188,0.016666,0.0033489,-0.82166,0.057917,0.038103
17406,0.029009,0.016666,0.020239,-0.0024977,-0.6807,0.053369,0.027709
17407,0.016991,0.014068,0.020888,-0.0096434,-0.53128,0.048822,0.017316
17408,0.012119,0.012119,0.016991,-0.01484,-0.39032,0.045899,0.009845
17409,0.014717,0.008221,0.011469,-0.014516,-0.26494,0.045899,0.0069217
17410,0.020888,0.0026992,0.0075714,-0.0089938,-0.15613,0.049147,0.0072465
17411,0.031282,-0.0015233,0.009845,-0.0018481,-0.060963,0.054668,0.01017
17412,0.042651,-0.0031473,0.016341,0.0049729,0.022188,0.059216,0.015692
17413,0.051745,-0.0015233,0.023812,0.009845,0.095269,0.063438,0.024786
17414,0.05272,0.0036737,0.028034,0.0091954,0.15438,0.065712,0.040052
17415,0.044924,0.012119,0.026085,0.0078962,0.19531,0.064088,0.053044
17416,0.033231,0.019589,0.017965,0.0088706,0.21935,0.060515,0.058891
17417,0.023487,0.023162,0.0075714,0.0095202,0.23494,0.055318,0.054019
17418,0.020239,0.021213,0.00010078,0.0069217,0.24858,0.053369,0.040377
17419,0.021538,0.016016,-0.0031473,0.00010078,0.26255,0.053369,0.025761
17420,0.022837,0.010819,-0.0047713,-0.0089938,0.27554,0.051745,0.013418
17421,0.023812,0.0075714,-0.0054209,-0.016464,0.28691,0.045899,0.0039985
17422,0.025436,0.0059473,-0.0054209,-0.019388,0.29308,0.037778,-0.0021729
17423,0.026085,0.0039985,-0.0028225,-0.01549,0.29243,0.029983,-0.0054209
17424,0.024786,0.0026992,0.0010752,-0.011592,0.28398,0.029009,-0.007045
17425,0.019589,0.0026992,0.00075039,-0.0083442,0.27456,0.038428,-0.0047713
17426,0.014717,0.0046481,-0.0037969,-0.0037969,0.26904,0.050771,-0.00087364
17427,0.012443,0.0078962,-0.010943,-0.00022403,0.27164,0.060515,0.0043233
17428,0.012768,0.012443,-0.01549,-0.00087364,0.28756,0.065712,0.0072465
17429,0.01764,0.017965,-0.013866,-0.0060706,0.31257,0.067336,0.01017
17430,0.025111,0.019264,-0.0083442,-0.010943,0.33887,0.064413,0.013418
17431,0.029658,0.020239,-0.00087364,-0.013866,0.36096,0.060515,0.011469
17432,0.025436,0.019914,0.0026992,-0.014191,0.37525,0.053369,0.00075039
17433,0.014392,0.021538,0.0010752,-0.010618,0.37298,0.0433,-0.015165
17434,0.0020496,0.024461,-0.0037969,-0.007045,0.34082,0.031932,-0.027833
17435,-0.0076946,0.027385,-0.0099683,-0.0041217,0.27002,0.021213,-0.033679
17436,-0.011917,0.027385,-0.013216,-0.0015233,0.169,0.015367,-0.036602
17437,-0.013866,0.023487,-0.011592,0.0017248,0.057592,0.016016,-0.038876
17438,-0.019063,0.01764,-0.010293,0.0072465,-0.041475,0.019264,-0.035953
17439,-0.023935,0.01017,-0.010618,0.011144,-0.10838,0.021863,-0.031406
17440,-0.025884,0.0017248,-0.014516,0.011469,-0.1334,0.022837,-0.027833
17441,-0.022636,-0.0018481,-0.019388,0.0085458,-0.11878,0.023487,-0.029457
17442,-0.016464,0.00042559,-0.021661,0.0059473,-0.076554,0.023487,-0.034654
17443,-0.013541,0.0065969,-0.021337,0.0020496,-0.021012,0.016666,-0.043423
17444,-0.018088,0.011144,-0.017764,-0.0034721,0.035505,0.00042559,-0.056741
17445,-0.027508,0.014392,-0.01484,-0.0080194,0.083576,-0.017114,-0.069733
17446,-0.036927,0.016666,-0.010618,-0.011917,0.11703,-0.03173,-0.072331
17447,-0.041475,0.021213,-0.0083442,-0.010943,0.13587,-0.041799,-0.06551
17448,-0.042124,0.029983,-0.0060706,-0.0041217,0.14691,-0.04862,-0.052193
17449,-0.0405,0.040052,-0.0024977,0.0069217,0.15666,-0.05739,-0.036602
17450,-0.039201,0.049147,0.0020496,0.016341,0.16705,-0.069733,-0.023935
17451,-0.039201,0.054993,0.0036737,0.021863,0.17192,-0.078827,-0.016464
17452,-0.042774,0.05272,0.0039985,0.024137,0.17257,-0.084674,-0.017439
17453,-0.047646,0.042001,0.0017248,0.020564,0.17095,-0.085973,-0.025884
17454,-0.052193,0.027385,-0.0057458,0.012443,0.17225,-0.085973,-0.038227
17455,-0.051219,0.015042,-0.015815,0.0059473,0.1768,-0.086298,-0.046022
17456,-0.0405,0.0095202,-0.029457,0.00010078,0.18134,-0.084999,-0.044073
17457,-0.023285,0.015367,-0.040175,-0.0054209,0.18719,-0.077853,-0.035628
17458,-0.0028225,0.025436,-0.042124,-0.0080194,0.19271,-0.06681,-0.026858
17459,0.01829,0.03583,-0.034978,-0.0093186,0.19726,-0.054142,-0.019388
17460,0.034206,0.046873,-0.025884,-0.0076946,0.19888,-0.046996,-0.015815
17461,0.04395,0.057267,-0.020687,-0.0034721,0.19823,-0.046022,-0.016464
17462,0.045899,0.062139,-0.022311,0.0039985,0.19693,-0.047646,-0.021012
17463,0.0433,0.055318,-0.026209,0.011469,0.19174,-0.046347,-0.026533
17464,0.034855,0.041027,-0.030431,0.015692,0.1755,-0.042124,-0.033679
17465,0.01829,0.023487,-0.027508,0.015692,0.13555,-0.034654,-0.036927
17466,-0.0011985,0.0078962,-0.016464,0.012119,0.067011,-0.026209,-0.040175
17467,-0.019063,-0.0015233,-0.0037969,0.0091954,-0.020362,-0.020687,-0.042774
17468,-0.032055,-0.0063954,0.0078962,0.0062721,-0.10546,-0.019712,-0.044398
17469,-0.042124,-0.0093186,0.01829,0.0010752,-0.16653,-0.024585,-0.043099
17470,-0.054792,-0.011592,0.02706,-0.0044465,-0.19348,-0.034004,-0.038551
17471,-0.06551,-0.016464,0.032582,-0.008669,-0.18504,-0.047646,-0.029782
17472,-0.06616,-0.02426,0.03518,-0.012242,-0.14996,-0.059339,-0.019388
17473,-0.054467,-0.03238,0.03453,-0.010293,-0.10286,-0.063561,-0.0089938
17474,-0.034654,-0.038227,0.029009,-0.0047713,-0.059339,-0.05804,-0.00087364
17475,-0.011917,-0.039526,0.019264,0.0046481,-0.027833,-0.046996,0.0075714
17476,0.009845,-0.036602,0.0085458,0.014068,-0.007045,-0.041475,0.020564
17477,0.030308,-0.026533,0.0039985,0.019914,0.0059473,-0.045372,0.030633
17478,0.047198,-0.012892,0.0039985,0.021213,0.013093,-0.055441,0.032906
17479,0.054668,0.003024,0.0065969,0.01764,0.010495,-0.06616,0.024786
17480,0.047847,0.015692,0.0065969,0.010495,-0.0041217,-0.07428,0.0085458
17481,0.030633,0.021213,0.00010078,0.0033489,-0.029132,-0.077853,-0.010943
17482,0.011144,0.019589,-0.0083442,0.00042559,-0.05804,-0.074605,-0.022636
17483,-0.0073698,0.0095202,-0.016789,-0.00022403,-0.083375,-0.064211,-0.019712
17484,-0.026209,-0.0060706,-0.021337,0.00042559,-0.10546,-0.052518,-0.0083442
17485,-0.045047,-0.023285,-0.020037,0.0020496,-0.1204,-0.039526,0.0039985
17486,-0.061613,-0.037902,-0.013866,0.003024,-0.13015,-0.026533,0.015042
17487,-0.075255,-0.044398,-0.007045,0.0056225,-0.13404,-0.014516,0.024461
17488,-0.089871,-0.042124,-0.0021729,0.009845,-0.13534,-0.0028225,0.032582
17489,-0.09929,-0.035953,-0.00054884,0.016991,-0.13275,0.0088706,0.034206
17490,-0.10481,-0.030106,0.00042559,0.023162,-0.12755,0.019589,0.029009
17491,-0.10449,-0.026533,-0.00087364,0.027385,-0.11878,0.027709,0.024461
17492,-0.097666,-0.026858,-0.0073698,0.02706,-0.10481,0.032257,0.020564
17493,-0.084349,-0.028482,-0.016464,0.023812,-0.089871,0.029658,0.017965
17494,-0.06681,-0.030431,-0.02426,0.01764,-0.077853,0.022837,0.016991
17495,-0.04927,-0.029782,-0.027183,0.0075714,-0.068758,0.013093,0.019914
17496,-0.033354,-0.022636,-0.024909,-0.0063954,-0.059664,0.0017248,0.024786
17497,-0.019388,-0.013866,-0.017764,-0.013216,-0.051219,-0.0089938,0.029658
17498,-0.0060706,-0.0089938,-0.0083442,-0.010293,-0.04992,-0.010293,0.03453
17499,0.0046481,-0.008669,-0.0015233,0.00010078,-0.052518,-0.0024977,0.037129
17500,0.011469,-0.0089938,0.00010078,0.012768,-0.05804,0.008221,0.036479
17501,0.015042,-0.0050961,0.0020496,0.023812,-0.068758,0.016016,0.034206
17502,0.013093,0.0020496,0.0062721,0.03518,-0.086298,0.020239,0.034206
17503,0.0088706,0.01017,0.013418,0.042326,-0.10709,0.023162,0.042001
17504,0.0056225,0.016016,0.019914,0.041676,-0.12105,0.029658,0.052395
17505,0.0062721,0.019589,0.023162,0.031607,-0.1178,0.040702,0.058891
17506,0.009845,0.020564,0.023162,0.016666,-0.093444,0.05272,0.054344
17507,0.015692,0.017965,0.025111,0.0069217,-0.057715,0.061489,0.042001
17508,0.021538,0.012119,0.029658,0.0062721,-0.025884,0.061814,0.029009
17509,0.026735,0.0069217,0.03518,0.013418,-0.0080194,0.053369,0.017316
17510,0.029009,0.0023744,0.040052,0.021863,-0.0021729,0.041676,0.0091954
17511,0.029333,-0.00054884,0.042975,0.02641,-0.00087364,0.027709,0.0020496
17512,0.029658,-0.0037969,0.04395,0.022512,0.0039985,0.01764,-0.0028225
17513,0.030633,-0.0063954,0.043625,0.019589,0.016341,0.014717,-0.0011985
17514,0.030308,-0.0067202,0.040052,0.01829,0.03518,0.016991,0.0059473
17515,0.025436,-0.0060706,0.031607,0.01894,0.059216,0.020564,0.014717
17516,0.016341,-0.0089938,0.020564,0.020239,0.080653,0.024461,0.022837
17517,0.0043233,-0.016789,0.008221,0.019589,0.098193,0.02706,0.026085
17518,-0.007045,-0.028482,-0.0011985,0.015042,0.11346,0.024786,0.021863
17519,-0.011917,-0.035953,-0.0024977,0.0078962,0.13262,0.020564,0.014068
17520,-0.0089938,-0.035628,0.0049729,0.0014,0.15698,0.016341,0.0091954
17521,0.0062721,-0.025884,0.014392,-0.0021729,0.18492,0.020239,0.015042
17522,0.030308,-0.010943,0.023162,0.00042559,0.2044,0.033556,0.028034
17523,0.053369,0.0020496,0.027709,0.0062721,0.20928,0.049147,0.043625
17524,0.067336,0.0085458,0.026735,0.011469,0.19856,0.06019,0.053694
17525,0.070259,0.0069217,0.021863,0.016666,0.18102,0.057267,0.054668
17526,0.064737,0.0014,0.015367,0.021863,0.16315,0.040377,0.047523
17527,0.051096,-0.0041217,0.009845,0.026735,0.14919,0.017965,0.036154
17528,0.03518,-0.0063954,0.0026992,0.029658,0.1336,-0.0047713,0.027709
17529,0.020564,-0.0044465,-0.0060706,0.030308,0.10664,-0.027508,0.028684
17530,0.01017,0.00010078,-0.017439,0.029333,0.063763,-0.046996,0.033881
17531,0.0052977,0.0033489,-0.029132,0.031607,0.0023744,-0.059989,0.036479
17532,0.0056225,0.0056225,-0.038227,0.036479,-0.081101,-0.06681,0.031282
17533,0.008221,0.0069217,-0.039851,0.039402,-0.19283,-0.069733,0.018615
17534,0.015692,0.008221,-0.034329,0.034855,-0.33672,-0.072331,0.0026992
17535,0.022512,0.0075714,-0.02426,0.020888,-0.51277,-0.07493,-0.0093186
17536,0.026735,0.0052977,-0.013216,0.0062721,-0.70311,-0.079802,-0.012892
17537,0.027709,0.0043233,-0.0076946,-0.00087364,-0.8772,-0.085324,-0.014516
17538,0.025761,0.0049729,-0.010618,0.0010752,-0.99576,-0.088247,-0.01484
17539,0.022837,0.0056225,-0.021661,0.0059473,-1.0263,-0.087922,-0.010943
17540,0.022188,0.0065969,-0.036278,0.012119,-0.96295,-0.084349,-0.00022403
17541,0.023487,0.0069217,-0.046671,0.015367,-0.83011,-0.076229,0.013743
17542,0.02706,0.0052977,-0.050569,0.011469,-0.67452,-0.063886,0.025436
17543,0.029009,0.00075039,-0.04992,0.0043233,-0.53811,-0.048945,0.032257
17544,0.027385,-0.0063954,-0.048945,-0.0021729,-0.44586,-0.032705,0.034855
17545,0.023487,-0.011917,-0.048296,-0.0031473,-0.39746,-0.01484,0.029009
17546,0.021538,-0.013866,-0.043748,0.0014,-0.37895,0.0065969,0.020239
17547,0.020239,-0.010293,-0.037902,0.0088706,-0.37278,0.030957,0.012119
17548,0.020239,-0.0041217,-0.030431,0.017316,-0.36141,0.05207,0.0078962
17549,0.020239,0.0017248,-0.018738,0.024137,-0.33315,0.064737,0.0046481
17550,0.022188,0.003024,-0.0034721,0.029983,-0.28443,0.070259,0.003024
