,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
18378,-0.090521,-0.097666,-0.064861,-0.020037,0.36291,-0.41468,0.038428
18379,-0.088896,-0.096692,-0.068758,-0.023935,0.40481,-0.48256,0.031282
18380,-0.097341,-0.087597,-0.071357,-0.030431,0.44541,-0.5394,0.02641
18381,-0.11163,-0.075579,-0.071357,-0.042774,0.46652,-0.58228,0.027709
18382,-0.12592,-0.06551,-0.072656,-0.05804,0.4636,-0.61184,0.033556
18383,-0.13242,-0.05739,-0.075904,-0.071682,0.43892,-0.63685,0.041027
18384,-0.12463,-0.045047,-0.079152,-0.083375,0.39702,-0.6664,0.046223
18385,-0.10026,-0.027508,-0.077853,-0.088572,0.34212,-0.70181,0.044924
18386,-0.057715,-0.0021729,-0.072331,-0.087597,0.28171,-0.73429,0.03583
18387,-0.0089938,0.031282,-0.06616,-0.084674,0.22487,-0.74858,0.020564
18388,0.034206,0.068635,-0.05804,-0.080451,0.18329,-0.72942,-0.00087364
18389,0.061814,0.10242,-0.044398,-0.073955,0.16543,-0.6755,-0.019712
18390,0.073182,0.12548,-0.027183,-0.067459,0.17095,-0.59007,-0.03173
18391,0.075781,0.1336,-0.011917,-0.067784,0.19109,-0.48159,-0.034004
18392,0.076431,0.12743,-0.0037969,-0.075904,0.2161,-0.36141,-0.029782
18393,0.082277,0.11151,-0.0037969,-0.086948,0.24403,-0.2474,-0.022961
18394,0.092671,0.090722,-0.010618,-0.093769,0.27456,-0.15256,-0.015815
18395,0.098193,0.067986,-0.022311,-0.097991,0.30607,-0.0824,-0.012567
18396,0.091372,0.040377,-0.035953,-0.10449,0.3314,-0.026209,-0.01484
18397,0.066686,0.011144,-0.04862,-0.11586,0.34375,0.030308,-0.017439
18398,0.025436,-0.013541,-0.059339,-0.12625,0.33498,0.095919,-0.014191
18399,-0.022311,-0.029132,-0.06681,-0.13015,0.2973,0.1729,-0.0076946
18400,-0.064211,-0.034329,-0.067134,-0.12203,0.22941,0.25702,-0.0031473
18401,-0.091495,-0.033679,-0.063561,-0.10546,0.14009,0.33433,-0.0011985
18402,-0.097341,-0.032055,-0.057715,-0.090845,0.033556,0.39052,0.0017248
18403,-0.09117,-0.03303,-0.053492,-0.087922,-0.10059,0.4165,0.0062721
18404,-0.088247,-0.034978,-0.053168,-0.093119,-0.27306,0.41585,0.009845
18405,-0.091495,-0.034654,-0.052518,-0.097991,-0.47184,0.40026,0.014717
18406,-0.095393,-0.03303,-0.04927,-0.095717,-0.65893,0.38825,0.018615
18407,-0.093119,-0.03303,-0.042449,-0.082076,-0.78658,0.38825,0.018615
18408,-0.078178,-0.035628,-0.032055,-0.057715,-0.82329,0.40416,0.018615
18409,-0.052843,-0.035628,-0.018088,-0.030106,-0.7606,0.43274,0.024137
18410,-0.02426,-0.034004,-0.0063954,-0.0041217,-0.62223,0.46295,0.034855
18411,-0.00054884,-0.033679,0.0036737,0.016016,-0.45366,0.48699,0.046873
18412,0.013093,-0.03173,0.014717,0.029658,-0.29547,0.49706,0.056942
18413,0.016341,-0.029782,0.026735,0.038103,-0.17757,0.49218,0.06019
18414,0.01017,-0.027183,0.036804,0.046223,-0.10774,0.47497,0.057267
18415,-0.00087364,-0.02361,0.041676,0.06019,-0.079477,0.44898,0.048822
18416,-0.0080194,-0.020037,0.043625,0.080003,-0.073306,0.41878,0.042326
18417,-0.0067202,-0.017764,0.0433,0.10404,-0.067459,0.38337,0.037778
18418,0.00010078,-0.012242,0.039727,0.12807,-0.044398,0.34245,0.034855
18419,0.012768,0.00010078,0.036154,0.14594,-0.00022403,0.2973,0.037454
18420,0.027385,0.015692,0.028359,0.16023,0.057592,0.25313,0.042651
18421,0.041676,0.023812,0.020564,0.1742,0.11313,0.21123,0.048822
18422,0.057267,0.022188,0.016341,0.19011,0.15406,0.17485,0.050121
18423,0.075456,0.010819,0.01829,0.2083,0.17192,0.14432,0.048497
18424,0.093321,-0.0047713,0.022188,0.22617,0.17095,0.11281,0.048172
18425,0.10631,-0.022961,0.022188,0.23526,0.16315,0.076106,0.047198
18426,0.10891,-0.042449,0.017316,0.22844,0.15503,0.033231,0.041351
18427,0.10079,-0.05739,0.0075714,0.20213,0.14237,-0.013541,0.032257
18428,0.081952,-0.061937,-0.0011985,0.15698,0.11768,-0.05739,0.024461
18429,0.058241,-0.052518,-0.0047713,0.097868,0.07708,-0.094418,0.022837
18430,0.032582,-0.030756,-0.0031473,0.029658,0.021213,-0.12008,0.026085
18431,0.0072465,-0.0057458,0.00010078,-0.038551,-0.04992,-0.13729,0.03583
18432,-0.01614,0.015042,0.003024,-0.098641,-0.13664,-0.15126,0.050446
18433,-0.035953,0.026085,0.0056225,-0.14931,-0.22986,-0.16165,0.067011
18434,-0.045697,0.029009,0.0088706,-0.18829,-0.31724,-0.16912,0.079679
18435,-0.041475,0.031607,0.013093,-0.21655,-0.38934,-0.17562,0.080003
18436,-0.02426,0.034855,0.015042,-0.23019,-0.44456,-0.18407,0.066686
18437,0.00075039,0.037454,0.013093,-0.23084,-0.49036,-0.19121,0.045249
18438,0.026735,0.033231,0.008221,-0.22239,-0.52316,-0.19413,0.022837
18439,0.050446,0.021213,0.0014,-0.20778,-0.52771,-0.18991,0.0049729
18440,0.070909,0.0033489,-0.0041217,-0.18796,-0.49003,-0.17659,-0.010293
18441,0.083901,-0.017114,-0.007045,-0.16523,-0.40883,-0.15353,-0.023285
18442,0.086824,-0.034004,-0.00087364,-0.13989,-0.30229,-0.12592,-0.034004
18443,0.079354,-0.045372,0.009845,-0.11456,-0.18829,-0.10481,-0.041799
18444,0.06019,-0.049595,0.017965,-0.089546,-0.072006,-0.091495,-0.04927
18445,0.029009,-0.045372,0.023812,-0.064536,0.046223,-0.081751,-0.057065
18446,-0.011267,-0.03173,0.029983,-0.039526,0.16348,-0.069083,-0.059339
18447,-0.052843,-0.01484,0.035505,-0.016789,0.26677,-0.053492,-0.051868
18448,-0.089221,-0.0031473,0.038753,-0.0028225,0.3392,-0.038551,-0.039201
18449,-0.11163,0.00010078,0.033881,-0.0073698,0.37363,-0.032705,-0.024585
18450,-0.11748,-0.0041217,0.021213,-0.029782,0.37168,-0.036927,-0.013216
18451,-0.10676,-0.010618,0.0010752,-0.063561,0.3379,-0.050244,-0.0089938
18452,-0.08305,-0.015165,-0.01549,-0.092469,0.27781,-0.068434,-0.0096434
18453,-0.053817,-0.015165,-0.02361,-0.11033,0.19011,-0.085648,-0.013866
18454,-0.029132,-0.010293,-0.018738,-0.11521,0.078055,-0.098965,-0.02361
18455,-0.013541,-0.0018481,-0.00054884,-0.10416,-0.038227,-0.10838,-0.033679
18456,-0.0041217,0.0091954,0.023812,-0.076229,-0.13404,-0.10936,-0.033679
18457,0.0014,0.022188,0.047523,-0.034654,-0.19543,-0.098316,-0.017439
18458,0.0056225,0.036479,0.065387,0.011794,-0.22434,-0.071682,0.0091954
18459,0.011469,0.054344,0.077405,0.059865,-0.22986,-0.033354,0.037129
18460,0.01764,0.074482,0.083901,0.10371,-0.23474,0.0010752,0.055318
18461,0.025761,0.090722,0.087474,0.13847,-0.26462,0.025111,0.058566
18462,0.036154,0.098517,0.085525,0.16023,-0.33283,0.03518,0.048172
18463,0.049472,0.097868,0.075131,0.16933,-0.43027,0.033881,0.031607
18464,0.063763,0.09462,0.057267,0.16478,-0.52771,0.028034,0.013093
18465,0.075456,0.087799,0.035505,0.14919,-0.58683,0.021213,-0.0031473
18466,0.083251,0.080978,0.013743,0.12937,-0.57936,0.014068,-0.015815
18467,0.083901,0.073182,0.00042559,0.11541,-0.50757,0.0075714,-0.021986
18468,0.079354,0.065387,0.00010078,0.11216,-0.39746,0.0010752,-0.018738
18469,0.072858,0.059541,0.0072465,0.11606,-0.28281,-0.007045,-0.0063954
18470,0.065712,0.057592,0.015692,0.11833,-0.19868,-0.015165,0.0091954
18471,0.059216,0.058566,0.019589,0.11313,-0.18471,-0.023935,0.016666
18472,0.05272,0.057592,0.014392,0.090722,-0.24286,-0.037252,0.015042
18473,0.048822,0.049796,-0.00022403,0.05272,-0.32893,-0.057065,0.008221
18474,0.045574,0.032257,-0.022636,0.0078962,-0.36141,-0.079152,0.0020496
18475,0.043625,0.0095202,-0.042124,-0.025884,-0.27274,-0.096692,0.00042559
18476,0.042975,-0.010618,-0.04927,-0.042449,-0.052193,-0.10384,0.0036737
18477,0.042975,-0.022961,-0.043748,-0.0405,0.24988,-0.094418,0.0072465
18478,0.039727,-0.030106,-0.03303,-0.027833,0.55325,-0.069083,0.0078962
18479,0.030633,-0.034978,-0.02361,-0.013216,0.79101,-0.029782,0.0046481
18480,0.01829,-0.041475,-0.017439,0.0010752,0.93457,0.016991,-0.0021729
18481,0.0039985,-0.047646,-0.013866,0.011144,0.98687,0.061165,-0.011592
18482,-0.0060706,-0.050244,-0.013216,0.016016,0.96413,0.093321,-0.020687
18483,-0.0083442,-0.043099,-0.017114,0.019589,0.87416,0.10924,-0.027183
18484,-0.0083442,-0.027833,-0.029457,0.026735,0.72767,0.11443,-0.029457
18485,-0.011592,-0.0041217,-0.046996,0.036154,0.5422,0.12483,-0.028807
18486,-0.017114,0.018615,-0.067784,0.044275,0.34894,0.16056,-0.026533
18487,-0.019388,0.033881,-0.090845,0.048822,0.18654,0.23266,-0.024585
18488,-0.011592,0.036154,-0.11456,0.049796,0.084226,0.32783,-0.018413
18489,0.0059473,0.025436,-0.13502,0.044924,0.05207,0.42203,-0.0063954
18490,0.033881,0.0062721,-0.14769,0.036479,0.074482,0.48764,0.0069217
18491,0.068635,-0.012242,-0.14704,0.02641,0.1206,0.5133,0.016341
18492,0.10404,-0.019063,-0.1334,0.023812,0.15666,0.49901,0.01894
18493,0.1271,-0.0057458,-0.11033,0.037778,0.15861,0.45386,0.016016
18494,0.12937,0.026735,-0.076879,0.061489,0.12483,0.38532,0.013418
18495,0.11054,0.065062,-0.039201,0.081303,0.065712,0.29827,0.014068
18496,0.081952,0.094295,-0.0050961,0.087474,0.0046481,0.19466,0.01894
18497,0.055318,0.10306,0.022512,0.080978,-0.037577,0.076106,0.024461
18498,0.03583,0.093645,0.039727,0.06896,-0.046671,-0.053168,0.02641
18499,0.016991,0.071558,0.045899,0.06019,-0.028157,-0.18601,0.023812
18500,-0.011267,0.046223,0.042001,0.060515,0.0010752,-0.31626,0.019264
18501,-0.053817,0.026085,0.033231,0.072208,0.029009,-0.43547,0.021863
18502,-0.10416,0.013418,0.022837,0.096244,0.049796,-0.53161,0.03518
18503,-0.15093,0.0088706,0.016666,0.12937,0.049796,-0.59754,0.056942
18504,-0.17952,0.013418,0.019914,0.16478,0.01829,-0.63425,0.080978
18505,-0.18407,0.028034,0.030308,0.19499,-0.034004,-0.64886,0.097868
18506,-0.17107,0.047523,0.044599,0.2161,-0.080127,-0.65049,0.099167
18507,-0.15061,0.061165,0.054668,0.23104,-0.084024,-0.64497,0.087799
18508,-0.13112,0.065712,0.059216,0.24176,-0.033679,-0.64204,0.071883
18509,-0.1178,0.063113,0.058891,0.24468,0.054344,-0.64627,0.055968
18510,-0.10936,0.058566,0.053369,0.23526,0.13749,-0.65958,0.042326
18511,-0.10189,0.047198,0.039727,0.21382,0.18102,-0.67712,0.03453
18512,-0.089221,0.029333,0.01829,0.18264,0.17582,-0.68849,0.029658
18513,-0.064536,0.0085458,-0.0050961,0.13977,0.12937,-0.67972,0.029009
18514,-0.023285,-0.0083442,-0.026209,0.083576,0.056942,-0.64821,0.034855
18515,0.030633,-0.013866,-0.044073,0.012443,-0.032055,-0.59625,0.044599
18516,0.084551,-0.007045,-0.062262,-0.072006,-0.13567,-0.51504,0.051745
18517,0.12418,0.0072465,-0.080127,-0.16198,-0.26787,-0.40266,0.053044
18518,0.14204,0.021213,-0.09182,-0.24643,-0.43384,-0.27046,0.046223
18519,0.13814,0.033556,-0.091495,-0.31918,-0.60567,-0.13892,0.032582
18520,0.11898,0.04395,-0.078503,-0.3718,-0.73396,-0.028157,0.012768
18521,0.092996,0.057267,-0.055116,-0.39876,-0.78204,0.055643,-0.010618
18522,0.066037,0.074157,-0.029132,-0.39681,-0.74306,0.11573,-0.034329
18523,0.038428,0.089748,-0.0063954,-0.37278,-0.63685,0.15991,-0.051544
18524,0.009845,0.099492,0.0049729,-0.34127,-0.50108,0.19434,-0.05804
18525,-0.014516,0.097543,0.0062721,-0.31301,-0.36271,0.22194,-0.053492
18526,-0.029457,0.082277,0.0026992,-0.29353,-0.23831,0.24728,-0.042774
18527,-0.029457,0.055968,-0.00087364,-0.27793,-0.13372,0.26839,-0.03238
18528,-0.01549,0.024786,-0.00054884,-0.25715,-0.054142,0.28431,-0.026533
18529,0.0039985,-0.0037969,0.003024,-0.22954,-0.0063954,0.29405,-0.024585
18530,0.019589,-0.017439,0.010819,-0.19673,0.013743,0.30217,-0.022961
18531,0.027709,-0.014191,0.020564,-0.15743,0.017965,0.31354,-0.025884
18532,0.03453,0.0014,0.032582,-0.11066,0.010819,0.32621,-0.027833
18533,0.0433,0.019264,0.045574,-0.056416,-0.014516,0.33887,-0.026533
18534,0.052395,0.036804,0.059865,0.0043233,-0.063237,0.35089,-0.018088
18535,0.058891,0.049796,0.074157,0.065387,-0.1243,0.35804,-0.0060706
18536,0.059216,0.058566,0.0865,0.11638,-0.17302,0.35739,0.0078962
18537,0.059216,0.062464,0.09397,0.14984,-0.18407,0.35024,0.019264
18538,0.063763,0.062789,0.093645,0.16413,-0.14216,0.3366,0.023162
18539,0.072533,0.062139,0.083901,0.1677,-0.045047,0.31614,0.022188
18540,0.078055,0.057917,0.067986,0.1664,0.097543,0.28788,0.020564
18541,0.072858,0.048822,0.053044,0.16803,0.2567,0.25962,0.023487
18542,0.056617,0.031282,0.047198,0.17582,0.39214,0.23429,0.02641
18543,0.034855,0.012768,0.05207,0.19109,0.47692,0.22162,0.027385
18544,0.014392,-0.0041217,0.063763,0.207,0.50128,0.21967,0.023487
18545,0.0020496,-0.013216,0.076755,0.21902,0.47854,0.22162,0.014068
18546,0.00042559,-0.017764,0.083251,0.22519,0.42397,0.2187,0.00042559
18547,0.003024,-0.020687,0.078704,0.22617,0.35739,0.20863,-0.013216
18548,0.0062721,-0.024909,0.063438,0.22422,0.29113,0.19434,-0.026533
18549,0.0062721,-0.034329,0.04395,0.21967,0.23689,0.18069,-0.041475
18550,0.0039985,-0.046022,0.028684,0.21447,0.19726,0.17355,-0.052843
18551,0.003024,-0.058365,0.020239,0.20993,0.16835,0.1716,-0.059989
18552,0.0020496,-0.06681,0.019264,0.207,0.14691,0.16965,-0.062262
18553,0.00042559,-0.068434,0.019914,0.2044,0.13197,0.16413,-0.057715
18554,-0.0034721,-0.062262,0.019264,0.20246,0.12223,0.15503,-0.047321
18555,-0.011592,-0.051219,0.017316,0.19921,0.11183,0.14139,-0.037577
18556,-0.028482,-0.0405,0.016666,0.19141,0.096244,0.12385,-0.032055
18557,-0.04927,-0.03238,0.01829,0.17874,0.076755,0.10534,-0.030756
18558,-0.059989,-0.030106,0.022188,0.15926,0.058566,0.086175,-0.031406
18559,-0.057065,-0.03238,0.025111,0.1349,0.044275,0.067661,-0.034004
18560,-0.047646,-0.039201,0.030308,0.10436,0.030308,0.054668,-0.033679
18561,-0.036927,-0.043423,0.036804,0.072858,0.016016,0.048822,-0.025884
18562,-0.026533,-0.038876,0.048822,0.048172,0.0026992,0.05207,-0.012567
18563,-0.015165,-0.023285,0.06084,0.037778,-0.0099683,0.059216,-0.00087364
18564,-0.0034721,-0.0031473,0.066362,0.038753,-0.025234,0.061489,0.0039985
18565,0.012443,0.011469,0.058891,0.045574,-0.04927,0.055318,-0.0021729
18566,0.032582,0.016016,0.042975,0.05207,-0.076229,0.038103,-0.018413
18567,0.055968,0.012443,0.030308,0.055968,-0.090196,0.01017,-0.036927
18568,0.075781,0.0085458,0.02706,0.053369,-0.070058,-0.023285,-0.051544
18569,0.082927,0.011794,0.029009,0.045249,0.0026992,-0.060313,-0.059014
18570,0.075456,0.022512,0.030633,0.031282,0.12905,-0.097017,-0.062587
18571,0.053694,0.037778,0.02706,0.015367,0.28366,-0.1308,-0.065186
18572,0.021213,0.05142,0.020239,0.0014,0.4256,-0.15743,-0.067784
18573,-0.015165,0.055318,0.013743,-0.011592,0.51395,-0.17659,-0.071682
18574,-0.047321,0.051096,0.0095202,-0.027183,0.51492,-0.18439,-0.078178
18575,-0.074605,0.041351,0.012119,-0.047321,0.40708,-0.18342,-0.084999
18576,-0.093769,0.031282,0.018615,-0.065835,0.19856,-0.17692,-0.090845
18577,-0.098641,0.022512,0.022837,-0.078503,-0.057065,-0.16458,-0.089221
18578,-0.085973,0.014068,0.016991,-0.081426,-0.288,-0.14704,-0.080127
18579,-0.060963,0.00010078,-0.0015233,-0.076879,-0.43871,-0.12365,-0.063886
18580,-0.025884,-0.019388,-0.027183,-0.072981,-0.49231,-0.097666,-0.040175
18581,0.01894,-0.037902,-0.051868,-0.072656,-0.4673,-0.075904,-0.014191
18582,0.06084,-0.050244,-0.066485,-0.072981,-0.39681,-0.064536,0.008221
18583,0.086175,-0.052843,-0.072981,-0.073955,-0.30977,-0.063561,0.019589
18584,0.090722,-0.042449,-0.072656,-0.073955,-0.22142,-0.073306,0.01829
18585,0.079354,-0.025234,-0.06551,-0.073955,-0.13502,-0.088572,0.003024
18586,0.056292,-0.0060706,-0.056416,-0.076229,-0.047646,-0.10351,-0.020362
18587,0.029009,0.0065969,-0.050894,-0.0824,0.040377,-0.10546,-0.036927
18588,-0.0015233,0.0091954,-0.053168,-0.091495,0.12255,-0.090196,-0.033679
18589,-0.034329,0.00010078,-0.060963,-0.10384,0.18914,-0.055441,-0.011592
18590,-0.067784,-0.024909,-0.073955,-0.11521,0.22747,-0.0067202,0.019914
18591,-0.097341,-0.060313,-0.088572,-0.1282,0.23234,0.0433,0.044924
18592,-0.12365,-0.10221,-0.10514,-0.14476,0.20505,0.0852,0.057917
18593,-0.14444,-0.14379,-0.12268,-0.16523,0.15341,0.11508,0.066686
18594,-0.15938,-0.17854,-0.13632,-0.19089,0.089748,0.13912,0.081952
18595,-0.16198,-0.19803,-0.13859,-0.21882,0.025111,0.1651,0.11021
18596,-0.14639,-0.19738,-0.12592,-0.23701,-0.034978,0.20083,0.15471
18597,-0.11391,-0.17562,-0.10156,-0.23961,-0.10026,0.24241,0.20733
18598,-0.076554,-0.14119,-0.07428,-0.23116,-0.18601,0.27716,0.24825
18599,-0.046671,-0.10838,-0.053817,-0.21492,-0.31854,0.28496,0.26092
18600,-0.030431,-0.086623,-0.036602,-0.19056,-0.52284,0.2502,0.24046
18601,-0.021661,-0.069733,-0.020687,-0.15646,-0.7986,0.1742,0.19726
18602,-0.012567,-0.047971,-0.0057458,-0.11131,-1.1,0.074482,0.14432
18603,0.0033489,-0.011592,0.0072465,-0.063886,-1.3469,-0.026858,0.091696
18604,0.025111,0.039078,0.022837,-0.023935,-1.4563,-0.11456,0.044275
18605,0.042001,0.09462,0.036804,0.003024,-1.3807,-0.18114,0.0033489
18606,0.04395,0.13944,0.042651,0.014392,-1.1228,-0.22532,-0.028157
18607,0.036154,0.16088,0.041027,0.011469,-0.73234,-0.25,-0.052193
18608,0.029333,0.15471,0.033556,0.0010752,-0.288,-0.26039,-0.067134
18609,0.029983,0.12775,0.024137,-0.0089938,0.1258,-0.26072,-0.076879
18610,0.036154,0.092346,0.013743,-0.020687,0.43534,-0.2526,-0.082076
18611,0.038753,0.057917,0.0052977,-0.029132,0.59547,-0.23636,-0.077853
18612,0.036804,0.027709,0.0017248,-0.029782,0.60392,-0.20908,-0.063561
18613,0.033556,0.0072465,0.0033489,-0.021012,0.49186,-0.17497,-0.04115
18614,0.034206,-0.0041217,0.01017,-0.0067202,0.31711,-0.13664,-0.017439
18615,0.038428,-0.0063954,0.015692,0.0052977,0.14432,-0.10059,0.0049729
18616,0.0433,-0.0034721,0.014717,0.011794,0.029983,-0.069733,0.020888
18617,0.045574,0.0072465,0.008221,0.013093,0.0033489,-0.04862,0.029333
18618,0.040052,0.026735,-0.00022403,0.011469,0.057917,-0.042449,0.029009
18619,0.02641,0.054019,-0.0037969,0.009845,0.16315,-0.046671,0.022512
18620,0.0095202,0.085525,-0.0011985,0.011469,0.28301,-0.052518,0.01764
18621,0.00075039,0.11411,0.0075714,0.018615,0.38467,-0.053168,0.022188
18622,0.0059473,0.1336,0.019264,0.031607,0.45256,-0.043423,0.040702
18623,0.022188,0.13684,0.029333,0.045899,0.48276,-0.027183,0.070259
18624,0.037778,0.12158,0.036804,0.064088,0.48374,-0.0096434,0.10144
18625,0.042975,0.091047,0.038428,0.08585,0.46458,0.0085458,0.12353
18626,0.038428,0.059216,0.033556,0.11054,0.43437,0.028359,0.13035
18627,0.029009,0.034206,0.026735,0.1297,0.40189,0.047198,0.11768
18628,0.019264,0.01894,0.020888,0.13847,0.36583,0.065712,0.096569
18629,0.0095202,0.010495,0.016666,0.13652,0.32263,0.081952,0.073507
18630,0.0023744,0.0043233,0.016666,0.12418,0.27489,0.092996,0.05207
18631,0.0010752,-0.0011985,0.020239,0.10209,0.24436,0.097218,0.032906
18632,-0.00022403,-0.008669,0.020888,0.075781,0.25507,0.093321,0.017965
18633,-0.0018481,-0.01614,0.014717,0.05142,0.31581,0.086175,0.0049729
18634,-0.008669,-0.019712,0.0049729,0.038753,0.41228,0.077405,-0.007045
18635,-0.020687,-0.018738,-0.0018481,0.039078,0.51654,0.073507,-0.016464
18636,-0.031406,-0.014191,0.00010078,0.049147,0.60262,0.076431,-0.017764
18637,-0.034004,-0.0099683,0.0095202,0.061165,0.64549,0.083251,-0.0041217
18638,-0.023285,-0.007045,0.020564,0.069285,0.6273,0.089098,0.01764
18639,-0.0041217,-0.0044465,0.029009,0.067986,0.53408,0.088448,0.03453
18640,0.016016,-0.0028225,0.031282,0.061165,0.35999,0.076106,0.038103
18641,0.029983,-0.0047713,0.025761,0.050771,0.1323,0.05142,0.025111
18642,0.036804,-0.010618,0.012443,0.038753,-0.10221,0.015042,0.00075039
18643,0.040702,-0.019063,-0.0037969,0.029983,-0.30749,-0.027508,-0.023935
18644,0.045249,-0.026858,-0.018088,0.025111,-0.48971,-0.064536,-0.039526
18645,0.051745,-0.031406,-0.028482,0.019914,-0.69726,-0.085648,-0.040825
18646,0.062139,-0.027833,-0.034654,0.017316,-0.97952,-0.089221,-0.029782
18647,0.072208,-0.016789,-0.035628,0.016341,-1.3183,-0.077528,-0.013866
18648,0.072208,-0.0041217,-0.029132,0.01829,-1.6048,-0.060638,0.0036737
18649,0.058241,0.0059473,-0.019388,0.019264,-1.6996,-0.044398,0.015367
18650,0.033556,0.010819,-0.0096434,0.015692,-1.5184,-0.022961,0.020564
18651,0.0072465,0.010495,-0.0054209,0.012119,-1.0903,0.0075714,0.025111
18652,-0.010943,0.0069217,-0.0093186,0.013418,-0.54785,0.044599,0.030957
18653,-0.018738,0.0039985,-0.010943,0.023812,-0.054142,0.076106,0.038103
18654,-0.019063,0.0010752,-0.008669,0.039402,0.27261,0.082277,0.045899
18655,-0.016789,-0.0015233,-0.0047713,0.057917,0.39799,0.048172,0.053369
18656,-0.012892,-0.0060706,-0.0054209,0.073832,0.35479,-0.029132,0.054993
18657,-0.0034721,-0.013541,-0.015165,0.081952,0.21123,-0.14152,0.047847
18658,0.015692,-0.020687,-0.034654,0.07708,0.038753,-0.27046,0.029658
18659,0.037129,-0.026858,-0.059989,0.065387,-0.11131,-0.40234,0.0036737
18660,0.05272,-0.03238,-0.085973,0.048497,-0.2133,-0.52349,-0.026533
18661,0.057917,-0.037252,-0.10189,0.034855,-0.26169,-0.62191,-0.056741
18662,0.052395,-0.043099,-0.10156,0.027709,-0.26104,-0.69401,-0.0837
18663,0.038753,-0.04992,-0.087597,0.021538,-0.212,-0.73689,-0.10416
18664,0.01894,-0.049595,-0.063886,0.014392,-0.10871,-0.74728,-0.11878
18665,-0.0047713,-0.043099,-0.032055,0.0069217,0.050446,-0.7161,-0.12722
18666,-0.030106,-0.034329,-0.0018481,-0.0024977,0.23656,-0.6362,-0.12852
18667,-0.055116,-0.022311,0.020239,-0.01614,0.39896,-0.51212,-0.12235
18668,-0.075255,-0.013541,0.028034,-0.03173,0.49218,-0.35654,-0.10644
18669,-0.086623,-0.011592,0.022188,-0.047321,0.50453,-0.19316,-0.085973
18670,-0.0837,-0.017439,0.008221,-0.060313,0.45093,-0.038227,-0.063237
18671,-0.069408,-0.025559,-0.007045,-0.064861,0.36453,0.096893,-0.039526
18672,-0.04862,-0.029132,-0.017439,-0.055116,0.28171,0.20765,-0.015815
18673,-0.030106,-0.023285,-0.018738,-0.033679,0.23299,0.2986,0.0052977
18674,-0.018088,-0.0057458,-0.010618,-0.007045,0.23136,0.37201,0.01829
18675,-0.0096434,0.019914,0.0026992,0.017965,0.27261,0.4269,0.023812
18676,-0.0031473,0.047847,0.017316,0.037778,0.33303,0.46458,0.023812
18677,0.008221,0.074482,0.028359,0.054344,0.37915,0.49771,0.022837
18678,0.026085,0.096244,0.03518,0.071234,0.38662,0.52889,0.020564
18679,0.048497,0.10501,0.034206,0.084551,0.35512,0.5461,0.014068
18680,0.069285,0.10177,0.02641,0.090722,0.3051,0.53019,-0.0021729
18681,0.082277,0.089423,0.016991,0.088773,0.2619,0.47919,-0.029132
18682,0.082277,0.072858,0.016991,0.083901,0.24111,0.40449,-0.063561
18683,0.06896,0.055643,0.029333,0.082927,0.2528,0.32296,-0.098965
18684,0.046223,0.040052,0.048497,0.0852,0.29957,0.24371,-0.1243
18685,0.01764,0.028684,0.064737,0.090722,0.35999,0.16933,-0.13177
18686,-0.011267,0.022512,0.073507,0.099817,0.39669,0.09462,-0.11553
