,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
12175,-0.0083442,-0.0044465,0.065712,0.013093,0.23104,0.042326,0.01764
12176,-0.0050961,-0.0057458,0.065387,-0.0054209,0.22,0.054344,0.029333
12177,-0.0037969,-0.0083442,0.063438,-0.024585,0.18394,0.055318,0.034206
12178,-0.0031473,-0.012242,0.060515,-0.042124,0.14789,0.044599,0.031282
12179,-0.0018481,-0.018413,0.059541,-0.050894,0.13392,0.030308,0.024786
12180,-0.00087364,-0.022636,0.06084,-0.048296,0.15666,0.018615,0.015042
12181,-0.0034721,-0.022636,0.061489,-0.034978,0.20798,0.013743,0.0043233
12182,-0.0083442,-0.01614,0.057592,-0.013216,0.27164,0.012768,-0.0080194
12183,-0.0096434,-0.0057458,0.055318,0.011469,0.33075,0.01764,-0.018088
12184,-0.0050961,0.0065969,0.057592,0.03518,0.37623,0.026735,-0.022311
12185,0.0010752,0.016991,0.062139,0.05207,0.40351,0.040052,-0.021012
12186,0.0033489,0.019264,0.065712,0.059541,0.41228,0.053694,-0.014516
12187,0.0023744,0.015042,0.066362,0.061165,0.40091,0.059865,-0.0044465
12188,-0.00054884,0.0069217,0.065387,0.06019,0.37363,0.058241,0.0088706
12189,-0.0047713,0.00075039,0.064413,0.062139,0.33595,0.054344,0.01894
12190,-0.011267,-0.0041217,0.063763,0.063438,0.29243,0.052395,0.023162
12191,-0.016464,-0.0083442,0.066362,0.058891,0.24533,0.054668,0.026085
12192,-0.018088,-0.010943,0.070584,0.05142,0.20148,0.058241,0.028684
12193,-0.013866,-0.011592,0.071883,0.047198,0.16153,0.061814,0.031282
12194,-0.0060706,-0.011917,0.06961,0.045574,0.12418,0.062464,0.033881
12195,0.00075039,-0.013541,0.067011,0.045574,0.08585,0.062464,0.03518
12196,0.0033489,-0.014516,0.065712,0.045574,0.037778,0.058891,0.034206
12197,0.0033489,-0.012892,0.063763,0.046873,-0.02426,0.048172,0.02706
12198,0.0010752,-0.0060706,0.061165,0.049147,-0.09117,0.031607,0.015367
12199,0.00010078,0.0036737,0.055643,0.049147,-0.14964,0.012768,-0.00087364
12200,-0.00054884,0.013093,0.046873,0.0433,-0.18926,-0.00022403,-0.017764
12201,-0.0037969,0.019914,0.037454,0.034206,-0.2055,-0.0034721,-0.031081
12202,-0.0089938,0.022512,0.029983,0.025111,-0.19446,0.0095202,-0.038551
12203,-0.013216,0.01894,0.026085,0.01894,-0.1623,0.030633,-0.035953
12204,-0.014191,0.012119,0.024137,0.014068,-0.11813,0.051096,-0.025884
12205,-0.013541,0.0065969,0.020888,0.010819,-0.072656,0.065387,-0.016789
12206,-0.011267,0.0059473,0.016991,0.011144,-0.029132,0.072533,-0.013541
12207,-0.010293,0.010819,0.011469,0.016341,0.011144,0.077405,-0.016464
12208,-0.012242,0.013743,0.0059473,0.023162,0.042326,0.075456,-0.022636
12209,-0.01484,0.013418,0.00042559,0.029983,0.057592,0.063438,-0.031406
12210,-0.014516,0.01017,-0.00087364,0.03518,0.058566,0.038753,-0.041799
12211,-0.013541,0.0065969,0.0026992,0.038103,0.049796,0.0059473,-0.051219
12212,-0.01484,0.0020496,0.010495,0.041027,0.032257,-0.023285,-0.056416
12213,-0.018088,0.0026992,0.014717,0.046223,0.0065969,-0.045372,-0.058365
12214,-0.019388,0.0072465,0.014392,0.050771,-0.03173,-0.055766,-0.060313
12215,-0.017439,0.012443,0.008221,0.051745,-0.072656,-0.052518,-0.060313
12216,-0.010293,0.013743,0.00075039,0.047198,-0.094418,-0.039526,-0.050569
12217,-0.00087364,0.013093,-0.0031473,0.036154,-0.084674,-0.02426,-0.029132
12218,0.0059473,0.0091954,-0.0044465,0.019914,-0.050244,-0.010618,-0.00054884
12219,0.008221,0.0075714,-0.0031473,0.0046481,-0.0076946,-0.0021729,0.024786
12220,0.0095202,0.0072465,-0.0024977,-0.0024977,0.02641,0.0026992,0.036154
12221,0.009845,0.0075714,-0.0018481,-0.00087364,0.039727,0.0020496,0.034206
12222,0.0072465,0.0078962,-0.00022403,0.0065969,0.025436,-0.0063954,0.024137
12223,0.0039985,0.011144,0.0017248,0.017316,-0.011917,-0.017114,0.013093
12224,0.0014,0.016341,0.0036737,0.028034,-0.059989,-0.02361,0.0052977
12225,0.0020496,0.021538,0.0069217,0.03518,-0.098965,-0.019063,0.0059473
12226,0.0043233,0.025436,0.009845,0.038428,-0.10871,-0.0044465,0.011794
12227,0.008221,0.025436,0.008221,0.03583,-0.079802,0.010495,0.020239
12228,0.011794,0.021538,-0.0031473,0.026735,-0.01484,0.023162,0.025111
12229,0.015692,0.014068,-0.019063,0.0072465,0.06896,0.031932,0.023812
12230,0.020564,0.0049729,-0.03173,-0.016789,0.14691,0.038428,0.017316
12231,0.023812,0.00042559,-0.037902,-0.038551,0.19693,0.042326,0.012119
12232,0.019914,0.0036737,-0.035953,-0.054467,0.20895,0.039402,0.0075714
12233,0.010819,0.010819,-0.023935,-0.063561,0.18979,0.031607,0.003024
12234,0.0017248,0.016016,-0.0047713,-0.065835,0.15373,0.021213,-0.0015233
12235,-0.0028225,0.01764,0.011469,-0.061613,0.11671,0.009845,-0.00087364
12236,-0.0011985,0.016991,0.01894,-0.054467,0.089098,0.003024,0.0059473
12237,0.0043233,0.015367,0.016991,-0.046671,0.075131,0.0010752,0.019589
12238,0.0085458,0.014068,0.0078962,-0.042774,0.078055,-0.0011985,0.03583
12239,0.011144,0.016341,-0.0063954,-0.045372,0.095919,-0.0047713,0.051745
12240,0.011794,0.019589,-0.017114,-0.053817,0.11833,-0.012242,0.062464
12241,0.0091954,0.019914,-0.02361,-0.060638,0.12613,-0.023935,0.064088
12242,0.0033489,0.016666,-0.022636,-0.059014,0.10144,-0.036602,0.055643
12243,-0.00087364,0.012443,-0.016464,-0.046996,0.043625,-0.049595,0.040377
12244,0.00010078,0.013743,-0.011267,-0.033679,-0.031081,-0.062912,0.022512
12245,0.0017248,0.023812,-0.012567,-0.021661,-0.10546,-0.071032,0.0069217
12246,0.0020496,0.038753,-0.019388,-0.011592,-0.16003,-0.072006,-0.0067202
12247,0.0026992,0.054344,-0.028807,-0.0011985,-0.18894,-0.069083,-0.01614
12248,0.0069217,0.064413,-0.035628,0.0072465,-0.19251,-0.062912,-0.021337
12249,0.014392,0.066686,-0.036927,0.0091954,-0.18017,-0.056416,-0.022636
12250,0.018615,0.062789,-0.032055,0.0059473,-0.16718,-0.050894,-0.021012
12251,0.01764,0.054668,-0.025559,0.0010752,-0.16847,-0.045372,-0.018413
12252,0.010819,0.046548,-0.02426,-0.00087364,-0.18764,-0.036927,-0.01484
12253,-0.00022403,0.039078,-0.036278,-0.00022403,-0.22109,-0.027183,-0.011592
12254,-0.0073698,0.033881,-0.064861,0.0033489,-0.25845,-0.020037,-0.0063954
12255,-0.0083442,0.031932,-0.10449,0.010495,-0.2867,-0.018088,0.0052977
12256,-0.0031473,0.033556,-0.13924,0.022837,-0.29482,-0.021661,0.01894
12257,0.0085458,0.037129,-0.15451,0.037454,-0.27793,-0.024585,0.031282
12258,0.023162,0.041027,-0.14671,0.049796,-0.24221,-0.02361,0.037454
12259,0.036154,0.042975,-0.12495,0.06019,-0.19868,-0.018088,0.036154
12260,0.041027,0.041676,-0.095393,0.066686,-0.16003,-0.008669,0.029983
12261,0.03583,0.037454,-0.064536,0.067986,-0.13372,-0.0015233,0.021213
12262,0.025436,0.031607,-0.037577,0.066686,-0.1217,0.00042559,0.014068
12263,0.016666,0.021863,-0.020037,0.063763,-0.11423,-0.0057458,0.011144
12264,0.011469,0.010495,-0.011592,0.06019,-0.10026,-0.013216,0.0091954
12265,0.010495,0.00010078,-0.011592,0.054668,-0.071682,-0.010618,0.0078962
12266,0.008221,-0.0044465,-0.016464,0.049472,-0.021986,0.0039985,0.0049729
12267,0.008221,-0.0011985,-0.021337,0.046873,0.041351,0.025111,0.0017248
12268,0.010495,0.0049729,-0.02361,0.048497,0.10469,0.043625,-0.0021729
12269,0.013418,0.0072465,-0.023285,0.05142,0.15666,0.056292,-0.0063954
12270,0.016341,0.0059473,-0.019712,0.053044,0.18524,0.056617,-0.010943
12271,0.017316,0.0014,-0.01549,0.046873,0.1781,0.041676,-0.018738
12272,0.016666,-0.0047713,-0.012892,0.033556,0.13684,0.0091954,-0.026858
12273,0.015042,-0.012242,-0.012242,0.013418,0.080978,-0.028157,-0.03303
12274,0.011794,-0.020687,-0.01484,-0.013216,0.031932,-0.059014,-0.037252
12275,0.0062721,-0.031081,-0.021661,-0.04115,0.013418,-0.074605,-0.040175
12276,-0.00022403,-0.036602,-0.030756,-0.064861,0.030957,-0.067134,-0.044723
12277,-0.0054209,-0.034329,-0.033679,-0.077853,0.080978,-0.043099,-0.046022
12278,-0.0073698,-0.025234,-0.028157,-0.079477,0.14919,-0.0080194,-0.044073
12279,-0.0044465,-0.017764,-0.01484,-0.073955,0.21642,0.029333,-0.038876
12280,0.0023744,-0.016464,0.00075039,-0.064211,0.26222,0.057592,-0.029132
12281,0.010819,-0.019063,0.01017,-0.049595,0.27132,0.069285,-0.017764
12282,0.016016,-0.021986,0.012119,-0.031081,0.24111,0.064088,-0.007045
12283,0.01764,-0.021661,0.0088706,-0.008669,0.19206,0.051745,-0.0015233
12284,0.016666,-0.018738,0.0056225,0.016341,0.16023,0.041027,-0.0028225
12285,0.014392,-0.013866,0.0046481,0.036479,0.1651,0.033881,-0.0089938
12286,0.012768,-0.0057458,0.0020496,0.046548,0.19823,0.029009,-0.015165
12287,0.01017,0.0026992,-0.00022403,0.047523,0.23559,0.024461,-0.014516
12288,0.0069217,0.0072465,-0.0018481,0.04395,0.2528,0.023162,-0.010943
12289,0.00042559,0.0078962,0.0023744,0.039078,0.23689,0.029983,-0.0063954
12290,-0.0063954,0.0062721,0.014068,0.039727,0.19239,0.044275,-0.0034721
12291,-0.0073698,0.0059473,0.030957,0.043625,0.13197,0.065062,0.00075039
12292,-0.0015233,0.0065969,0.056617,0.046548,0.074157,0.080003,0.0065969
12293,0.0056225,0.008221,0.098517,0.044275,0.025111,0.080328,0.01017
12294,0.0095202,0.010819,0.16283,0.038753,-0.022311,0.06831,0.0095202
12295,0.0046481,0.014068,0.24468,0.030633,-0.079477,0.041676,0.0046481
12296,-0.0037969,0.014392,0.33043,0.019589,-0.14866,0.013743,-0.00087364
12297,-0.010618,0.014392,0.40806,0.0091954,-0.21525,-0.011592,-0.0041217
12298,-0.011267,0.011794,0.46555,0.0017248,-0.26072,-0.032055,-0.0044465
12299,-0.0067202,0.0065969,0.50128,-0.0057458,-0.26689,-0.04862,-0.0050961
12300,0.0017248,0.0010752,0.51914,-0.011592,-0.23214,-0.062262,-0.0063954
12301,0.011469,-0.00022403,0.52629,-0.0099683,-0.17237,-0.068434,-0.0063954
12302,0.021213,0.0049729,0.52272,0.0026992,-0.11196,-0.061613,-0.0018481
12303,0.025436,0.014068,0.51135,0.026085,-0.073955,-0.042449,0.0036737
12304,0.020564,0.021213,0.48829,0.053694,-0.07428,-0.016464,0.0069217
12305,0.011469,0.023812,0.44866,0.078055,-0.12008,0.0043233,0.008221
12306,0.0049729,0.021538,0.38045,0.091696,-0.19803,0.0075714,0.009845
12307,0.0069217,0.01764,0.26222,0.09397,-0.28053,-0.0057458,0.010819
12308,0.013418,0.0091954,0.066037,0.087149,-0.33543,-0.02361,0.0091954
12309,0.021538,-0.0050961,-0.26689,0.066362,-0.34614,-0.034004,0.0036737
12310,0.025436,-0.022961,-0.76547,0.029983,-0.31301,-0.035953,-0.0018481
12311,0.023162,-0.04115,-1.3466,-0.016464,-0.25325,-0.037902,-0.0031473
12312,0.014717,-0.054467,-1.8487,-0.061288,-0.19121,-0.044073,0.0010752
12313,0.00042559,-0.061288,-2.1157,-0.090845,-0.14022,-0.04992,0.0065969
12314,-0.013541,-0.063886,-2.0767,-0.09929,-0.10774,-0.050569,0.009845
12315,-0.020687,-0.061288,-1.7656,-0.088247,-0.092145,-0.044723,0.013418
12316,-0.022636,-0.052518,-1.2923,-0.061288,-0.089871,-0.034004,0.019914
12317,-0.022311,-0.038227,-0.79113,-0.028807,-0.096042,-0.022636,0.029658
12318,-0.019063,-0.019712,-0.36531,0.0010752,-0.10449,-0.01549,0.036804
12319,-0.01549,-0.0018481,-0.06681,0.020239,-0.10838,-0.012242,0.039078
12320,-0.007045,0.013093,0.11281,0.029658,-0.10254,-0.0034721,0.039402
12321,0.0049729,0.023162,0.21545,0.032257,-0.08305,0.0095202,0.040377
12322,0.019914,0.02641,0.28593,0.033881,-0.050894,0.020564,0.042651
12323,0.03518,0.025761,0.35024,0.034855,-0.013216,0.026085,0.047198
12324,0.048822,0.025436,0.41423,0.033556,0.021538,0.025761,0.054668
12325,0.057917,0.026735,0.4688,0.032257,0.047523,0.022188,0.059541
12326,0.057267,0.030633,0.5003,0.028684,0.06084,0.017965,0.062139
12327,0.048497,0.03453,0.50258,0.019914,0.062139,0.012768,0.062464
12328,0.036479,0.040052,0.48341,0.01017,0.054668,0.0056225,0.056617
12329,0.026735,0.045574,0.45678,0.0026992,0.045249,-0.0067202,0.041027
12330,0.023162,0.049796,0.43599,0.0023744,0.04395,-0.020362,0.023162
12331,0.024461,0.050446,0.43274,0.0091954,0.054668,-0.031081,0.0085458
12332,0.02641,0.049796,0.44769,0.019264,0.071558,-0.034004,0.00075039
12333,0.025111,0.049147,0.46587,0.033556,0.081627,-0.026209,0.00075039
12334,0.020888,0.054344,0.47432,0.049472,0.075456,-0.011917,0.0075714
12335,0.017316,0.067011,0.4636,0.064088,0.049472,0.0046481,0.020564
12336,0.019914,0.083576,0.43567,0.074806,0.013743,0.016666,0.031282
12337,0.025436,0.096244,0.39344,0.078379,-0.018088,0.019589,0.03518
12338,0.028359,0.098842,0.3405,0.073182,-0.035303,0.016666,0.033231
12339,0.029983,0.091047,0.28463,0.06084,-0.038227,0.0088706,0.030957
12340,0.034855,0.07708,0.23169,0.045249,-0.043748,-0.0024977,0.032257
12341,0.039402,0.06084,0.18849,0.029983,-0.072981,-0.016789,0.034855
12342,0.041351,0.044599,0.15341,0.015367,-0.13924,-0.030106,0.032906
12343,0.037778,0.029983,0.12483,0.0039985,-0.22791,-0.038876,0.025111
12344,0.027385,0.017965,0.10631,-0.008669,-0.30554,-0.041799,0.011144
12345,0.012119,0.0059473,0.096893,-0.026858,-0.3442,-0.037902,-0.0067202
12346,-0.0060706,-0.0047713,0.091047,-0.051544,-0.33348,-0.030756,-0.02361
12347,-0.022961,-0.011267,0.083576,-0.076554,-0.27988,-0.022961,-0.035628
12348,-0.033679,-0.014516,0.074806,-0.10319,-0.20323,-0.01484,-0.040175
12349,-0.036602,-0.01614,0.066686,-0.1269,-0.12398,-0.0073698,-0.036927
12350,-0.036278,-0.017439,0.057592,-0.13957,-0.057065,-0.00087364,-0.024909
12351,-0.036602,-0.019388,0.049147,-0.13534,-0.012567,0.0033489,-0.0080194
12352,-0.040825,-0.021012,0.044924,-0.11391,0.0088706,0.0075714,0.0049729
12353,-0.049595,-0.022961,0.044275,-0.083375,0.015367,0.0065969,0.010495
12354,-0.05804,-0.023285,0.042326,-0.051544,0.016666,0.0017248,0.0095202
12355,-0.058365,-0.018738,0.037454,-0.019712,0.024461,-0.0028225,0.0075714
12356,-0.048945,-0.0096434,0.033556,0.011794,0.045899,-0.007045,0.0065969
12357,-0.036602,0.0052977,0.032582,0.04395,0.081303,-0.012892,0.0026992
12358,-0.022961,0.019589,0.03518,0.071558,0.12353,-0.02361,-0.0054209
12359,-0.010618,0.030633,0.0433,0.087149,0.15633,-0.038551,-0.014516
12360,0.00010078,0.037454,0.055318,0.090072,0.1638,-0.057065,-0.019063
12361,0.0085458,0.041351,0.069934,0.082602,0.14659,-0.075255,-0.014516
12362,0.010819,0.040052,0.081627,0.064737,0.11671,-0.087922,-0.0063954
12363,0.0062721,0.03518,0.084876,0.040052,0.094945,-0.093769,-0.0011985
12364,-0.0024977,0.029983,0.079029,0.009845,0.099817,-0.097991,-0.0031473
12365,-0.0093186,0.025436,0.067986,-0.018088,0.13457,-0.098316,-0.0057458
12366,-0.010618,0.021213,0.05272,-0.035953,0.18881,-0.090196,-0.0047713
12367,-0.007045,0.012443,0.03518,-0.0405,0.24403,-0.07428,0.0033489
12368,-0.0050961,0.0017248,0.019589,-0.037252,0.28561,-0.054792,0.016341
12369,-0.0057458,-0.011267,0.0088706,-0.031406,0.30477,-0.034654,0.028359
12370,-0.0080194,-0.023285,0.0020496,-0.028482,0.30445,-0.019063,0.032906
12371,-0.011592,-0.034978,-0.0041217,-0.030106,0.29243,-0.010943,0.028034
12372,-0.017439,-0.044398,-0.013216,-0.03238,0.27359,-0.010618,0.016666
12373,-0.019063,-0.04927,-0.024909,-0.034004,0.25118,-0.016464,0.0039985
12374,-0.016789,-0.050894,-0.034329,-0.033354,0.22584,-0.026858,-0.008669
12375,-0.013541,-0.053168,-0.038551,-0.026209,0.20213,-0.034654,-0.017439
12376,-0.013541,-0.054467,-0.039526,-0.012242,0.18199,-0.034004,-0.020037
12377,-0.019712,-0.053817,-0.040825,0.0078962,0.16283,-0.022961,-0.016464
12378,-0.025884,-0.047321,-0.044723,0.028359,0.14107,-0.0050961,-0.010618
12379,-0.027833,-0.038551,-0.051219,0.042001,0.11703,0.012768,-0.00054884
12380,-0.023935,-0.028482,-0.062587,0.047198,0.094295,0.020564,0.01017
12381,-0.017439,-0.021012,-0.077203,0.042975,0.077405,0.016991,0.015042
12382,-0.012892,-0.018738,-0.092145,0.038103,0.06961,0.0085458,0.014717
12383,-0.012242,-0.018738,-0.10221,0.037778,0.073832,0.0039985,0.013418
12384,-0.0096434,-0.018738,-0.10871,0.042975,0.089098,0.010819,0.016016
12385,-0.0054209,-0.017764,-0.11391,0.050121,0.10371,0.029333,0.025436
12386,-0.0011985,-0.01549,-0.11715,0.057917,0.10501,0.051745,0.036479
12387,0.0026992,-0.011917,-0.12008,0.062464,0.0852,0.070259,0.042651
12388,0.0085458,-0.0080194,-0.12365,0.063763,0.042326,0.081952,0.044275
12389,0.015692,-0.0044465,-0.12398,0.057917,-0.021012,0.087799,0.040377
12390,0.021863,-0.0011985,-0.11715,0.047523,-0.095717,0.090072,0.033231
12391,0.021213,0.0043233,-0.10286,0.032257,-0.16425,0.090072,0.02706
12392,0.015042,0.016341,-0.081426,0.015692,-0.20323,0.086824,0.022188
12393,0.0069217,0.037454,-0.053168,0.0039985,-0.19966,0.084226,0.015692
12394,0.0020496,0.066362,-0.02426,-0.0018481,-0.15418,0.085525,0.0075714
12395,0.0043233,0.097218,-0.00054884,0.00075039,-0.0824,0.087799,-0.00022403
12396,0.010819,0.12613,0.014068,0.015042,-0.0041217,0.088448,-0.0060706
12397,0.017965,0.14691,0.021213,0.035505,0.067336,0.0852,-0.0099683
12398,0.021863,0.15503,0.022837,0.055643,0.11995,0.083251,-0.0076946
12399,0.019589,0.15244,0.019264,0.067011,0.13912,0.079679,-0.0018481
12400,0.014717,0.14009,0.013093,0.069285,0.11541,0.071883,0.0023744
12401,0.011144,0.12288,0.008221,0.064737,0.064737,0.058891,0.0036737
12402,0.0088706,0.10144,0.0046481,0.055318,0.0052977,0.045574,0.0026992
12403,0.0056225,0.077405,-0.0011985,0.045574,-0.056416,0.033556,0.0017248
12404,-0.0021729,0.051745,-0.013216,0.037778,-0.1243,0.01894,0.0014
12405,-0.010293,0.024461,-0.027508,0.029009,-0.18277,0.0017248,0.0020496
12406,-0.014516,-0.0021729,-0.042774,0.020239,-0.21005,-0.01614,0.0043233
12407,-0.011267,-0.026209,-0.055116,0.013093,-0.19998,-0.030106,0.0072465
12408,-0.0041217,-0.048945,-0.067459,0.010495,-0.16198,-0.036278,0.010819
12409,0.0036737,-0.071357,-0.0824,0.014717,-0.11715,-0.036602,0.011794
12410,0.0091954,-0.092794,-0.092469,0.025436,-0.087272,-0.037577,0.01017
12411,0.013093,-0.11586,-0.09994,0.041351,-0.0837,-0.045372,0.0049729
12412,0.012119,-0.14899,-0.11326,0.055643,-0.10254,-0.05739,0.0023744
12413,0.0085458,-0.19966,-0.14022,0.062789,-0.13632,-0.068434,0.0039985
12414,0.0052977,-0.25845,-0.17822,0.056942,-0.17952,-0.076879,0.011469
12415,0.0056225,-0.30782,-0.21297,0.042975,-0.21947,-0.079802,0.019264
12416,0.011794,-0.3286,-0.23084,0.024137,-0.24935,-0.079152,0.020888
12417,0.023487,-0.31042,-0.23279,0.0020496,-0.25877,-0.080451,0.012119
12418,0.033231,-0.25682,-0.22694,-0.016464,-0.24513,-0.081751,-0.0057458
12419,0.036479,-0.18439,-0.21979,-0.027508,-0.20745,-0.081101,-0.024585
12420,0.033881,-0.10806,-0.20843,-0.027183,-0.15353,-0.075904,-0.039526
12421,0.031932,-0.042124,-0.19154,-0.019063,-0.095393,-0.06616,-0.042124
12422,0.030633,0.0072465,-0.16815,-0.0099683,-0.042774,-0.050894,-0.030756
12423,0.026735,0.040377,-0.14249,-0.0031473,-0.0080194,-0.034329,-0.012567
12424,0.017316,0.058566,-0.12365,0.0020496,0.0014,-0.021986,0.0033489
12425,0.008221,0.068635,-0.11715,0.0075714,-0.01484,-0.018413,0.013093
12426,0.0056225,0.073182,-0.12333,0.009845,-0.050894,-0.022636,0.014068
12427,0.0043233,0.076431,-0.13404,0.0065969,-0.089871,-0.035953,0.012119
12428,0.0020496,0.078704,-0.11943,-0.0021729,-0.11618,-0.052843,0.011144
12429,-0.0063954,0.081303,-0.026533,-0.010943,-0.11975,-0.065186,0.012443
12430,-0.018088,0.083576,0.17062,-0.014191,-0.10449,-0.06551,0.014392
12431,-0.027508,0.082602,0.42722,-0.0099683,-0.079802,-0.051544,0.017316
12432,-0.030756,0.076431,0.64517,-0.0031473,-0.057065,-0.030431,0.019264
12433,-0.025234,0.063113,0.73124,0.00042559,-0.046022,-0.012567,0.021538
12434,-0.01549,0.045899,0.65102,-0.0015233,-0.043748,-0.0028225,0.020239
12435,0.00010078,0.032906,0.44444,-0.0057458,-0.036278,0.00042559,0.019589
12436,0.019914,0.029333,0.19531,-0.0054209,-0.0060706,0.0023744,0.021863
12437,0.039727,0.034206,-0.013866,0.0010752,0.044924,0.0075714,0.027709
12438,0.050771,0.04395,-0.13372,0.011794,0.10242,0.016666,0.032257
12439,0.050771,0.05272,-0.16165,0.023812,0.15341,0.024786,0.031282
12440,0.040702,0.058566,-0.1243,0.035505,0.18914,0.029009,0.024461
12441,0.029009,0.063113,-0.059339,0.046223,0.20213,0.027709,0.015692
12442,0.020888,0.067336,-0.00054884,0.054019,0.18719,0.022512,0.0069217
12443,0.014717,0.072858,0.031932,0.054993,0.15698,0.017316,-0.0011985
12444,0.0075714,0.074806,0.040377,0.045899,0.13814,0.021213,-0.0063954
12445,-0.0021729,0.072208,0.033231,0.031932,0.15146,0.037778,-0.0050961
12446,-0.010293,0.065712,0.016666,0.020888,0.19239,0.064413,0.0010752
12447,-0.017114,0.06019,-0.00022403,0.01829,0.23721,0.09397,0.008221
12448,-0.021661,0.055318,-0.014191,0.022837,0.26287,0.11638,0.012443
12449,-0.024909,0.047847,-0.028482,0.026085,0.25637,0.1245,0.0088706
12450,-0.026858,0.041351,-0.045372,0.019589,0.21317,0.11963,-0.0015233
12451,-0.027183,0.037129,-0.063561,0.0049729,0.14367,0.10599,-0.01484
12452,-0.021012,0.03453,-0.0837,-0.012892,0.061814,0.086824,-0.024585
12453,-0.0083442,0.032257,-0.10903,-0.026533,-0.020362,0.062789,-0.029457
12454,0.0052977,0.028684,-0.14249,-0.037902,-0.10059,0.028684,-0.030756
12455,0.014068,0.023487,-0.17822,-0.044398,-0.16718,-0.011267,-0.027183
12456,0.015367,0.022837,-0.21005,-0.044723,-0.2055,-0.047971,-0.017439
12457,0.01017,0.034855,-0.23246,-0.038551,-0.2107,-0.069408,-0.008669
12458,0.0088706,0.063763,-0.23961,-0.029132,-0.19868,-0.071032,-0.0041217
12459,0.012119,0.10534,-0.23214,-0.020362,-0.18179,-0.059664,-0.0076946
12460,0.016991,0.15049,-0.21005,-0.012242,-0.1649,-0.043099,-0.013541
12461,0.018615,0.18557,-0.17822,-0.00087364,-0.14964,-0.02361,-0.01484
12462,0.015692,0.20376,-0.13534,0.014068,-0.13567,-0.0037969,-0.008669
12463,0.009845,0.20116,-0.084999,0.030957,-0.12365,0.0095202,-0.0024977
12464,0.0020496,0.17907,-0.03238,0.04395,-0.11293,0.012443,0.0026992
12465,-0.0063954,0.14529,0.024461,0.054344,-0.09929,0.0072465,0.012443
12466,-0.010943,0.11118,0.086175,0.063763,-0.0824,0.00010078,0.025761
12467,-0.0093186,0.084876,0.15633,0.073832,-0.061613,-0.0054209,0.038103
12468,-0.0018481,0.068635,0.23364,0.082277,-0.042124,-0.0099683,0.045249
12469,0.0062721,0.059865,0.31289,0.087149,-0.033354,-0.022961,0.045574
12470,0.012443,0.053694,0.39377,0.082602,-0.043099,-0.04927,0.042001
12471,0.016016,0.044924,0.48536,0.066362,-0.068434,-0.083375,0.03518
12472,0.015692,0.033231,0.58118,0.039727,-0.099615,-0.10968,0.028684
12473,0.0069217,0.014717,0.63542,0.011144,-0.12625,-0.1204,0.023487
