,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
17562,-0.015815,-0.013541,0.0091954,-0.03303,0.22974,0.0433,-0.032055
17563,-0.020037,-0.01484,0.010495,-0.040825,0.12483,0.041027,-0.038551
17564,-0.023285,-0.011267,0.0026992,-0.042124,0.029009,0.037778,-0.039201
17565,-0.022961,-0.0067202,-0.0076946,-0.035628,-0.04862,0.030633,-0.038227
17566,-0.020037,-0.0063954,-0.018088,-0.023285,-0.10644,0.020239,-0.034654
17567,-0.013541,-0.0089938,-0.021012,-0.0067202,-0.15548,0.011469,-0.034004
17568,-0.007045,-0.0099683,-0.017764,0.0095202,-0.20323,0.0069217,-0.034004
17569,-0.0031473,-0.0063954,-0.011592,0.020564,-0.24318,0.003024,-0.035628
17570,-0.0034721,0.00075039,-0.0073698,0.023812,-0.25585,-0.0044465,-0.036602
17571,-0.0047713,0.01017,-0.0044465,0.019914,-0.23116,-0.015815,-0.036602
17572,-0.0057458,0.015692,-0.00022403,0.011794,-0.174,-0.029132,-0.036278
17573,-0.0080194,0.014068,0.0039985,0.0049729,-0.099615,-0.037902,-0.037577
17574,-0.008669,0.0078962,0.0072465,-0.0011985,-0.021012,-0.042774,-0.04115
17575,-0.0096434,0.0023744,0.0095202,-0.0047713,0.050771,-0.045372,-0.043748
17576,-0.011592,0.0017248,0.011469,-0.0060706,0.10696,-0.044723,-0.040825
17577,-0.013866,0.0072465,0.014717,-0.0028225,0.14464,-0.038876,-0.03173
17578,-0.016789,0.016666,0.017965,0.0072465,0.16575,-0.026533,-0.019388
17579,-0.019388,0.026085,0.023162,0.020239,0.17355,-0.0073698,-0.0096434
17580,-0.023285,0.032906,0.027385,0.03453,0.17257,0.011794,-0.0047713
17581,-0.027183,0.033881,0.025436,0.041676,0.16283,0.025436,-0.0034721
17582,-0.030431,0.030308,0.020564,0.039078,0.14691,0.032906,-0.0054209
17583,-0.029782,0.023162,0.015042,0.029658,0.1258,0.032906,-0.008669
17584,-0.029457,0.015042,0.01017,0.022188,0.090397,0.030957,-0.010293
17585,-0.032705,0.010495,0.0095202,0.022188,0.025436,0.032257,-0.010293
17586,-0.039526,0.01017,0.01764,0.027385,-0.070382,0.038428,-0.010293
17587,-0.044398,0.01017,0.029009,0.030957,-0.18439,0.048172,-0.012242
17588,-0.044398,0.0069217,0.040702,0.031282,-0.29093,0.053369,-0.016789
17589,-0.039201,-0.00054884,0.049796,0.029983,-0.37018,0.053044,-0.023935
17590,-0.032055,-0.0073698,0.054344,0.028034,-0.41695,0.049472,-0.028482
17591,-0.028157,-0.0093186,0.054668,0.028359,-0.44586,0.046873,-0.028807
17592,-0.029782,-0.0076946,0.053369,0.029658,-0.47737,0.04395,-0.023935
17593,-0.030106,-0.0034721,0.052395,0.028684,-0.52251,0.039727,-0.015815
17594,-0.027183,0.0023744,0.050446,0.021538,-0.57676,0.033231,-0.0063954
17595,-0.017114,0.013418,0.045249,0.0062721,-0.61833,0.024461,0.0014
17596,-0.0024977,0.029009,0.037129,-0.012242,-0.62775,0.014068,0.0059473
17597,0.012443,0.044275,0.029333,-0.025559,-0.5904,-0.00087364,0.008221
17598,0.022512,0.055318,0.019914,-0.027833,-0.50757,-0.019388,0.011144
17599,0.024786,0.056942,0.009845,-0.021012,-0.39584,-0.035303,0.013093
17600,0.020888,0.050446,-0.0037969,-0.012242,-0.27631,-0.042449,0.013418
17601,0.012443,0.040052,-0.016789,-0.0024977,-0.16912,-0.04115,0.015692
17602,0.003024,0.030308,-0.024585,0.0049729,-0.084674,-0.034978,0.01894
17603,-0.0037969,0.022512,-0.022636,0.009845,-0.024585,-0.022636,0.023812
17604,-0.0083442,0.018615,-0.014191,0.012119,0.015042,-0.0083442,0.029333
17605,-0.0096434,0.01894,-0.0044465,0.014068,0.0433,-0.0011985,0.034855
17606,-0.0073698,0.022512,-0.00022403,0.01764,0.076431,-0.0089938,0.039402
17607,-0.0028225,0.025436,0.00010078,0.024786,0.12288,-0.028482,0.039402
17608,0.0020496,0.02641,-0.0031473,0.035505,0.18134,-0.055116,0.034855
17609,0.0062721,0.026085,-0.0099683,0.041027,0.24176,-0.079152,0.027385
17610,0.010495,0.022512,-0.018088,0.042975,0.2921,-0.089871,0.021863
17611,0.012443,0.014068,-0.027508,0.042975,0.32166,-0.085324,0.022188
17612,0.0091954,0.0010752,-0.031406,0.04395,0.32751,-0.072006,0.024137
17613,0.0033489,-0.010293,-0.024585,0.044924,0.31581,-0.060963,0.024786
17614,0.0020496,-0.016789,-0.008669,0.043625,0.2973,-0.055441,0.028684
17615,0.003024,-0.018088,0.009845,0.041676,0.27489,-0.054792,0.035505
17616,0.0036737,-0.016789,0.022512,0.041351,0.2567,-0.054142,0.041351
17617,0.0017248,-0.01484,0.023162,0.046223,0.24241,-0.047321,0.046223
17618,-0.0024977,-0.011917,0.015692,0.051096,0.22584,-0.033679,0.045574
17619,-0.0060706,-0.0093186,0.0046481,0.05142,0.20051,-0.018088,0.040702
17620,-0.0067202,-0.0083442,-0.0083442,0.050446,0.16608,-0.0050961,0.029983
17621,-0.0057458,-0.0080194,-0.023285,0.047523,0.12385,0.0036737,0.020888
17622,-0.0041217,-0.0073698,-0.034329,0.040702,0.072858,0.003024,0.016341
17623,-0.0028225,-0.0067202,-0.039526,0.033556,0.016016,-0.007045,0.016666
17624,0.0023744,-0.007045,-0.038227,0.029333,-0.038876,-0.023935,0.019589
17625,0.01017,-0.007045,-0.032055,0.029333,-0.084999,-0.039201,0.024137
17626,0.01894,-0.0050961,-0.028157,0.029658,-0.11228,-0.04862,0.028034
17627,0.025111,-0.0015233,-0.027183,0.029009,-0.11715,-0.052843,0.031282
17628,0.024786,0.0017248,-0.025234,0.024786,-0.10546,-0.051219,0.03453
17629,0.020239,0.0039985,-0.022311,0.017316,-0.084674,-0.046347,0.039402
17630,0.01764,0.0049729,-0.019063,0.011794,-0.059014,-0.040175,0.046223
17631,0.021538,0.0059473,-0.013216,0.012768,-0.032055,-0.034329,0.054344
17632,0.030308,0.0069217,-0.0063954,0.020239,-0.017114,-0.029782,0.062789
17633,0.037778,0.013093,-0.0024977,0.029333,-0.03238,-0.028482,0.073182
17634,0.041027,0.022188,-0.0041217,0.032582,-0.091495,-0.035953,0.081952
17635,0.037778,0.028684,-0.0099683,0.027709,-0.18829,-0.054792,0.086824
17636,0.028034,0.027385,-0.017764,0.014717,-0.2958,-0.081751,0.084226
17637,0.016341,0.018615,-0.025559,-0.0018481,-0.3757,-0.10611,0.074157
17638,0.0078962,0.0036737,-0.029782,-0.019388,-0.40428,-0.12268,0.062464
17639,0.0052977,-0.011917,-0.029782,-0.033354,-0.37895,-0.1269,0.051096
17640,0.003024,-0.024585,-0.027508,-0.038227,-0.31334,-0.1178,0.042326
17641,-0.0015233,-0.031081,-0.02426,-0.034978,-0.22467,-0.096367,0.033881
17642,-0.010943,-0.03238,-0.020362,-0.03173,-0.12722,-0.06551,0.021538
17643,-0.020362,-0.027833,-0.013216,-0.03303,-0.034329,-0.032705,0.0052977
17644,-0.027183,-0.018738,-0.0021729,-0.036278,0.047523,-0.0073698,-0.013541
17645,-0.028482,-0.0089938,0.010495,-0.037577,0.11054,0.0065969,-0.031081
17646,-0.026209,-0.0024977,0.01894,-0.034004,0.14854,0.012443,-0.041475
17647,-0.021986,0.0017248,0.016666,-0.022961,0.16705,0.015692,-0.043423
17648,-0.019063,0.0036737,0.0052977,-0.007045,0.17745,0.019914,-0.037577
17649,-0.016789,0.0046481,-0.0096434,0.008221,0.18687,0.024137,-0.025884
17650,-0.01549,0.0036737,-0.020362,0.019264,0.19466,0.027385,-0.013866
17651,-0.013216,-0.00054884,-0.02426,0.025436,0.19953,0.030308,-0.0044465
17652,-0.0096434,-0.007045,-0.023285,0.029333,0.20213,0.041351,-0.0011985
17653,-0.0073698,-0.013866,-0.021337,0.031282,0.20116,0.060515,-0.0024977
17654,-0.0073698,-0.017114,-0.016789,0.032582,0.19661,0.082602,-0.010618
17655,-0.010618,-0.015815,-0.010618,0.034855,0.19239,0.098842,-0.022311
17656,-0.014516,-0.012242,-0.0044465,0.036154,0.19011,0.10404,-0.033354
17657,-0.014191,-0.0089938,0.00075039,0.039078,0.19369,0.10144,-0.04115
17658,-0.010618,-0.0047713,0.0046481,0.040052,0.20083,0.09462,-0.043423
17659,-0.0021729,0.00075039,0.012768,0.037778,0.2096,0.083251,-0.040825
17660,0.0072465,0.0056225,0.019264,0.029333,0.21902,0.071883,-0.034978
17661,0.014392,0.011469,0.021213,0.018615,0.22714,0.065712,-0.030106
17662,0.019589,0.016991,0.01764,0.0095202,0.23754,0.066037,-0.028482
17663,0.021538,0.019589,0.01017,0.0033489,0.25605,0.070909,-0.029782
17664,0.021538,0.01829,0.0062721,0.00010078,0.28301,0.07708,-0.030756
17665,0.016991,0.015367,0.0069217,-0.00087364,0.31874,0.080653,-0.027833
17666,0.01017,0.0095202,0.0065969,-0.0034721,0.36324,0.074482,-0.024585
17667,0.003024,0.0026992,0.00075039,-0.0054209,0.40773,0.059541,-0.022636
17668,-0.00022403,0.00042559,-0.0093186,-0.007045,0.43404,0.039727,-0.021012
17669,-0.00087364,0.0072465,-0.014191,-0.0050961,0.42332,0.021213,-0.018413
17670,0.0023744,0.021863,-0.0083442,-0.00054884,0.36811,0.009845,-0.018088
17671,0.0075714,0.037454,0.0046481,0.0023744,0.26774,0.0023744,-0.019712
17672,0.0095202,0.047523,0.020888,0.0023744,0.1362,-0.0041217,-0.022636
17673,0.0085458,0.050121,0.03453,0.0039985,0.0046481,-0.014191,-0.024585
17674,0.0062721,0.047847,0.042651,0.0078962,-0.10319,-0.030431,-0.025559
17675,0.0033489,0.041027,0.044599,0.012119,-0.19219,-0.049595,-0.025884
17676,0.0062721,0.035505,0.038428,0.014392,-0.27793,-0.071357,-0.028807
17677,0.013093,0.031282,0.02641,0.012443,-0.36076,-0.093444,-0.029457
17678,0.021538,0.028034,0.009845,0.0052977,-0.42897,-0.11131,-0.023935
17679,0.02706,0.024137,-0.0047713,-0.0054209,-0.47347,-0.12138,-0.0093186
17680,0.025436,0.01764,-0.01484,-0.011917,-0.48808,-0.12333,0.0095202
17681,0.016341,0.0062721,-0.021012,-0.013866,-0.47932,-0.11748,0.027709
17682,0.0052977,-0.0050961,-0.023285,-0.013866,-0.45041,-0.10384,0.038753
17683,-0.0054209,-0.012892,-0.025234,-0.012242,-0.40526,-0.082076,0.040702
17684,-0.014516,-0.01484,-0.027183,-0.0057458,-0.35102,-0.05739,0.034206
17685,-0.022311,-0.0093186,-0.027183,0.0017248,-0.30067,-0.038551,0.024137
17686,-0.024909,0.0010752,-0.021986,0.0056225,-0.26689,-0.029132,0.016341
17687,-0.022961,0.015042,-0.014516,0.0049729,-0.2526,-0.031081,0.011469
17688,-0.016789,0.025111,-0.0083442,0.0039985,-0.2526,-0.043748,0.008221
17689,-0.0096434,0.02706,-0.0060706,0.0056225,-0.25747,-0.06616,0.0065969
17690,0.00010078,0.022837,-0.0063954,0.0069217,-0.26039,-0.094743,0.0036737
17691,0.0075714,0.013093,-0.0067202,0.0072465,-0.25325,-0.12365,-0.0011985
17692,0.0085458,0.00010078,-0.007045,0.008221,-0.22824,-0.14444,-0.0073698
17693,-0.0021729,-0.012567,-0.0096434,0.013418,-0.18147,-0.15029,-0.015165
17694,-0.01614,-0.021986,-0.015815,0.020239,-0.11488,-0.13827,-0.019712
17695,-0.02426,-0.025559,-0.02361,0.023162,-0.034329,-0.11391,-0.018088
17696,-0.022311,-0.025884,-0.027183,0.01894,0.049472,-0.086623,-0.010943
17697,-0.013866,-0.023285,-0.027183,0.0095202,0.1206,-0.057715,-0.00087364
17698,-0.0041217,-0.021012,-0.024585,0.0026992,0.16835,-0.031406,0.0072465
17699,0.00010078,-0.017114,-0.021986,-0.0015233,0.19336,-0.0073698,0.012768
17700,-0.0057458,-0.013541,-0.018413,-0.0057458,0.20083,0.016341,0.016016
17701,-0.019712,-0.0093186,-0.013216,-0.0067202,0.19921,0.038428,0.021538
17702,-0.033679,-0.0034721,-0.0067202,-0.0044465,0.19693,0.058241,0.029658
17703,-0.041799,0.0062721,-0.00054884,0.0020496,0.19401,0.073182,0.038103
17704,-0.042124,0.01764,0.0088706,0.0095202,0.18654,0.083901,0.043625
17705,-0.036278,0.027385,0.017316,0.011794,0.17225,0.090397,0.046223
17706,-0.026533,0.031932,0.021538,0.0072465,0.15731,0.09397,0.045574
17707,-0.01484,0.031607,0.01764,-0.0015233,0.14724,0.10079,0.042651
17708,0.0010752,0.026085,0.010495,-0.011917,0.15049,0.11443,0.036804
17709,0.013418,0.016666,0.0026992,-0.020037,0.169,0.12515,0.02641
17710,0.01829,0.0085458,-0.0044465,-0.023285,0.20246,0.12613,0.0078962
17711,0.019589,0.0062721,-0.008669,-0.019388,0.24306,0.11736,-0.014516
17712,0.017316,0.010495,-0.0050961,-0.010943,0.28723,0.10469,-0.034978
17713,0.011794,0.019264,0.0056225,0.00075039,0.33465,0.093645,-0.046022
17714,0.0036737,0.026085,0.017316,0.013093,0.3837,0.083901,-0.045697
17715,-0.0044465,0.031607,0.02641,0.024786,0.42787,0.077405,-0.037252
17716,-0.013866,0.032906,0.032906,0.032906,0.4571,0.072533,-0.026533
17717,-0.025234,0.027385,0.034855,0.03453,0.46328,0.067986,-0.021986
17718,-0.038551,0.015692,0.029983,0.027709,0.43892,0.059541,-0.027508
17719,-0.048296,0.00010078,0.01894,0.016016,0.38727,0.051096,-0.035628
17720,-0.052193,-0.014191,0.0059473,0.0036737,0.31711,0.042975,-0.042124
17721,-0.051219,-0.026858,-0.007045,-0.0063954,0.24306,0.037129,-0.046347
17722,-0.048945,-0.036278,-0.017114,-0.013216,0.17225,0.032906,-0.045697
17723,-0.046996,-0.042124,-0.021661,-0.016789,0.10859,0.031932,-0.043099
17724,-0.045372,-0.044073,-0.020362,-0.017114,0.044599,0.034855,-0.038551
17725,-0.046347,-0.043099,-0.014191,-0.01484,-0.024585,0.038428,-0.033679
17726,-0.047321,-0.037252,-0.0037969,-0.0080194,-0.10026,0.037778,-0.026858
17727,-0.044723,-0.027833,0.0088706,0.0017248,-0.17854,0.034855,-0.019712
17728,-0.034978,-0.018413,0.022512,0.011794,-0.24708,0.028684,-0.013541
17729,-0.020037,-0.0076946,0.031932,0.017316,-0.2945,0.019914,-0.0057458
17730,-0.0063954,0.0014,0.030308,0.019589,-0.31918,0.011469,0.00075039
17731,0.00042559,0.0056225,0.019264,0.01894,-0.32211,0.0056225,0.003024
17732,0.0033489,0.0059473,0.0039985,0.020239,-0.30782,0.0043233,-0.0015233
17733,0.0078962,0.0046481,-0.0089938,0.022837,-0.28411,0.0049729,-0.0096434
17734,0.014717,0.0020496,-0.019388,0.024461,-0.26202,0.0043233,-0.012242
17735,0.022188,0.0010752,-0.023285,0.026085,-0.24968,0.0014,-0.0080194
17736,0.02641,0.00010078,-0.021661,0.025761,-0.24773,-0.0037969,0.00042559
17737,0.031282,-0.0011985,-0.01614,0.024461,-0.25422,-0.0083442,0.011794
17738,0.03583,-0.0063954,-0.0060706,0.021538,-0.26039,-0.012242,0.024137
17739,0.043625,-0.013216,0.0062721,0.016666,-0.25552,-0.018088,0.033881
17740,0.054019,-0.018088,0.014717,0.011469,-0.23766,-0.024909,0.038753
17741,0.066362,-0.016464,0.020888,0.0075714,-0.21265,-0.027508,0.039727
17742,0.077405,-0.0089938,0.024137,0.0049729,-0.19478,-0.022961,0.036804
17743,0.083251,0.0010752,0.022837,0.0072465,-0.19283,-0.017439,0.032906
17744,0.083901,0.0095202,0.01764,0.012119,-0.2016,-0.017439,0.029333
17745,0.081303,0.014717,0.010819,0.016991,-0.20778,-0.022961,0.025436
17746,0.079029,0.017965,0.0046481,0.01894,-0.20096,-0.029132,0.021213
17747,0.075131,0.017965,0.0014,0.016016,-0.18049,-0.03303,0.015367
17748,0.06831,0.01829,0.0010752,0.0085458,-0.15158,-0.03303,0.011144
17749,0.060515,0.020888,0.0056225,-0.0031473,-0.11878,-0.029782,0.0085458
17750,0.055318,0.023487,0.012119,-0.013216,-0.0824,-0.024909,0.0062721
17751,0.052395,0.021538,0.015367,-0.017114,-0.052518,-0.022961,0.0033489
17752,0.050771,0.015692,0.016016,-0.010943,-0.034004,-0.02361,0.00042559
17753,0.049796,0.0091954,0.016016,0.0046481,-0.018088,-0.024585,0.0014
17754,0.051745,0.0036737,0.015692,0.024137,0.0052977,-0.02426,0.0056225
17755,0.05207,0.0014,0.015367,0.037129,0.039078,-0.019388,0.013093
17756,0.048172,-0.0011985,0.011469,0.040377,0.074806,-0.012892,0.020239
17757,0.041351,-0.0080194,0.0039985,0.034855,0.10794,-0.0054209,0.028359
17758,0.035505,-0.016789,-0.0054209,0.025761,0.131,0.00075039,0.03583
17759,0.030308,-0.023285,-0.016789,0.013418,0.14302,-0.00054884,0.038428
17760,0.023487,-0.028807,-0.026858,-0.00054884,0.14172,-0.010943,0.031607
17761,0.020888,-0.034004,-0.034654,-0.012892,0.12483,-0.026858,0.020239
17762,0.023487,-0.035303,-0.041475,-0.022636,0.10209,-0.043748,0.0095202
17763,0.030308,-0.034329,-0.046347,-0.028807,0.077405,-0.054792,0.00042559
17764,0.034855,-0.031081,-0.047646,-0.030431,0.050121,-0.057715,-0.0057458
17765,0.037454,-0.026858,-0.042449,-0.030756,0.019589,-0.053168,-0.010293
17766,0.038428,-0.021337,-0.028807,-0.026209,-0.013866,-0.048296,-0.011592
17767,0.039078,-0.01614,-0.014516,-0.015815,-0.044398,-0.042774,-0.0067202
17768,0.037129,-0.013866,-0.0093186,-0.0024977,-0.067459,-0.034654,0.0020496
17769,0.036154,-0.013866,-0.013216,0.0062721,-0.077203,-0.025234,0.0088706
17770,0.040052,-0.016789,-0.021012,0.0039985,-0.075579,-0.021337,0.0072465
17771,0.042975,-0.019063,-0.030431,-0.0037969,-0.064211,-0.023935,0.00010078
17772,0.040702,-0.018088,-0.041799,-0.011267,-0.044073,-0.030106,-0.011267
17773,0.032257,-0.010618,-0.047321,-0.014516,-0.020037,-0.031406,-0.020687
17774,0.023487,-0.00022403,-0.046022,-0.013216,0.0020496,-0.027183,-0.021986
17775,0.018615,0.0095202,-0.0405,-0.0060706,0.016341,-0.019712,-0.014191
17776,0.016341,0.014717,-0.037252,0.0026992,0.015367,-0.013866,-0.00087364
17777,0.012443,0.015367,-0.038551,0.009845,-0.0028225,-0.013541,0.0091954
17778,0.0036737,0.012443,-0.042774,0.014392,-0.039201,-0.020037,0.011794
17779,-0.011917,0.0078962,-0.043423,0.01829,-0.096367,-0.033354,0.0088706
17780,-0.032055,0.0069217,-0.035953,0.022512,-0.17237,-0.049595,0.0052977
17781,-0.054792,0.011794,-0.024585,0.026735,-0.24968,-0.065835,0.0026992
17782,-0.074605,0.016666,-0.0099683,0.026735,-0.30684,-0.077203,0.00010078
17783,-0.087597,0.01829,0.00042559,0.023162,-0.3325,-0.078827,-0.0031473
17784,-0.092794,0.017965,0.0036737,0.019264,-0.32503,-0.067134,-0.0063954
17785,-0.090845,0.01894,0.0017248,0.015692,-0.28573,-0.044073,-0.0076946
17786,-0.085648,0.01829,-0.00087364,0.014068,-0.21947,-0.020037,-0.0044465
17787,-0.077528,0.015042,0.0017248,0.014717,-0.1334,0.0014,0.0020496
17788,-0.065835,0.0078962,0.010819,0.016016,-0.021986,0.015042,0.010819
17789,-0.055441,0.003024,0.022188,0.017965,0.12418,0.019264,0.01894
17790,-0.043748,0.0017248,0.029333,0.019589,0.29892,0.012768,0.022837
17791,-0.032055,0.0046481,0.028359,0.021213,0.47822,-0.00087364,0.021538
17792,-0.018413,0.0095202,0.022837,0.021863,0.62536,-0.015815,0.016991
17793,-0.0015233,0.013418,0.01894,0.020888,0.70104,-0.02361,0.01894
17794,0.014717,0.016666,0.01829,0.019264,0.68609,-0.017764,0.029983
17795,0.029983,0.022512,0.017965,0.01829,0.59158,0.0020496,0.047847
17796,0.042001,0.031282,0.020239,0.020888,0.45775,0.025761,0.067011
17797,0.049472,0.039402,0.024786,0.029333,0.3314,0.042975,0.081303
17798,0.053369,0.043625,0.028034,0.041351,0.24695,0.051096,0.090722
17799,0.054019,0.044275,0.026085,0.053369,0.2096,0.056292,0.095919
17800,0.05272,0.042651,0.019914,0.056942,0.20051,0.062464,0.091372
17801,0.048822,0.04395,0.015367,0.055643,0.19011,0.068635,0.075456
17802,0.045249,0.047847,0.015367,0.054993,0.15341,0.072533,0.056942
17803,0.044275,0.05207,0.016991,0.054993,0.081627,0.06961,0.040377
17804,0.047523,0.053694,0.015692,0.051745,-0.02426,0.06084,0.027385
17805,0.05272,0.053044,0.012768,0.042326,-0.15256,0.050446,0.021863
17806,0.057267,0.05142,0.010819,0.029009,-0.28053,0.042975,0.024137
17807,0.061489,0.05207,0.010495,0.012443,-0.39162,0.036479,0.033556
17808,0.066686,0.056617,0.012119,-0.0015233,-0.48191,0.026735,0.046873
17809,0.067986,0.061489,0.015042,-0.010618,-0.56279,0.0088706,0.054993
17810,0.06019,0.063438,0.016666,-0.013216,-0.65731,-0.01549,0.054344
17811,0.043625,0.065387,0.016666,-0.013216,-0.77944,-0.045372,0.04395
17812,0.024461,0.064413,0.014392,-0.012892,-0.91683,-0.079802,0.025111
17813,0.01017,0.06019,0.013418,-0.017114,-1.0331,-0.10903,0.0017248
17814,0.0017248,0.054668,0.015367,-0.026858,-1.0883,-0.1269,-0.021337
17815,-0.0047713,0.050121,0.019589,-0.041475,-1.061,-0.13404,-0.039201
17816,-0.011592,0.045249,0.01829,-0.051868,-0.95548,-0.12917,-0.04862
17817,-0.017114,0.040052,0.009845,-0.054792,-0.79958,-0.11163,-0.046996
17818,-0.013866,0.037778,-0.0041217,-0.050569,-0.6297,-0.084349,-0.036927
17819,-0.0073698,0.036804,-0.018738,-0.044398,-0.47055,-0.054142,-0.02361
17820,-0.0015233,0.034855,-0.029132,-0.036927,-0.3325,-0.027833,-0.013216
17821,-0.0018481,0.029333,-0.032055,-0.027508,-0.21622,-0.0083442,-0.0096434
17822,-0.0089938,0.020888,-0.030431,-0.017114,-0.11261,0.0062721,-0.010618
17823,-0.02361,0.0078962,-0.024909,-0.0096434,-0.013866,0.016666,-0.011267
17824,-0.042449,-0.0031473,-0.016464,-0.0093186,0.083251,0.022188,-0.0093186
17825,-0.055116,-0.010293,-0.0093186,-0.012567,0.1768,0.026085,-0.0034721
17826,-0.058365,-0.012892,-0.007045,-0.016464,0.25637,0.02706,-0.00054884
17827,-0.056416,-0.011592,-0.0060706,-0.021012,0.31192,0.023162,0.00010078
17828,-0.050894,-0.0073698,-0.0047713,-0.024909,0.3379,0.014717,0.00010078
17829,-0.04862,-0.00087364,-0.0044465,-0.025884,0.33887,0.0056225,0.00042559
17830,-0.050244,0.0039985,-0.0031473,-0.02426,0.32491,0.00042559,0.0010752
17831,-0.055116,0.0056225,-0.00054884,-0.020687,0.3012,-0.0015233,0.0010752
17832,-0.057715,0.0036737,0.003024,-0.01484,0.27359,-0.0021729,0.00010078
17833,-0.059339,0.0010752,0.0059473,-0.0037969,0.24988,-0.0021729,-0.0021729
17834,-0.062587,-0.00087364,0.0095202,0.01017,0.24143,-0.0037969,-0.0076946
17835,-0.06551,0.0014,0.011794,0.024137,0.26255,-0.0060706,-0.01484
17836,-0.070382,0.0075714,0.013093,0.03583,0.30737,-0.0089938,-0.019712
17837,-0.07428,0.014068,0.015042,0.038103,0.35739,-0.011917,-0.024585
17838,-0.073631,0.019589,0.01764,0.029983,0.39279,-0.016464,-0.027833
17839,-0.065186,0.022512,0.018615,0.017965,0.40351,-0.022961,-0.028807
17840,-0.048945,0.022837,0.01764,0.008221,0.38792,-0.030756,-0.026209
17841,-0.028807,0.021863,0.015042,0.0033489,0.35122,-0.0405,-0.020687
17842,-0.013541,0.021538,0.009845,0.0023744,0.30639,-0.04862,-0.01484
17843,-0.0076946,0.022188,0.0049729,0.003024,0.26612,-0.052518,-0.011917
17844,-0.0099683,0.022837,0.0033489,0.0026992,0.24078,-0.051868,-0.011592
17845,-0.015165,0.020888,0.0020496,-0.0015233,0.23266,-0.04992,-0.012892
17846,-0.01614,0.01764,0.00042559,-0.0076946,0.23429,-0.047321,-0.013216
17847,-0.011267,0.015042,-0.0034721,-0.010943,0.23559,-0.042774,-0.013866
17848,-0.0018481,0.012119,-0.0089938,-0.0089938,0.23071,-0.035953,-0.018413
17849,0.0069217,0.008221,-0.011592,0.00010078,0.21935,-0.029782,-0.026858
17850,0.0036737,0.0039985,-0.011592,0.014068,0.20148,-0.026533,-0.03238
17851,-0.0093186,0.0020496,-0.0099683,0.026735,0.1781,-0.025884,-0.032055
17852,-0.025234,0.003024,-0.0054209,0.032906,0.15309,-0.025234,-0.028807
17853,-0.037902,0.0043233,0.0010752,0.028359,0.131,-0.019712,-0.025559
17854,-0.044723,0.0026992,0.0046481,0.014392,0.11151,-0.0096434,-0.025559
17855,-0.046671,-0.00022403,0.0023744,0.00042559,0.092021,-0.00087364,-0.024585
17856,-0.044073,-0.0015233,0.00075039,-0.0067202,0.071883,0.0010752,-0.021986
17857,-0.037252,0.0010752,-0.00054884,-0.0057458,0.053694,-0.0060706,-0.020037
