,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
16686,-0.14606,-0.096692,-0.1178,-0.22337,2.0821,-0.22467,-0.011917
16687,-0.13729,-0.11228,-0.11228,-0.15841,2.188,-0.16068,-0.011592
16688,-0.13047,-0.12527,-0.10449,-0.095393,2.0584,-0.095393,-0.018738
16689,-0.11098,-0.12657,-0.094418,-0.045047,1.7352,-0.03173,-0.021986
16690,-0.059664,-0.11163,-0.081751,-0.010618,1.3243,0.028034,-0.011592
16691,0.040052,-0.07428,-0.060313,0.011144,0.93782,0.078704,0.013418
16692,0.18037,-0.017439,-0.030106,0.030957,0.63867,0.11866,0.0433
16693,0.32718,0.050771,0.0059473,0.05272,0.44021,0.14886,0.070909
16694,0.43599,0.11573,0.042975,0.076106,0.32296,0.16705,0.090397
16695,0.47692,0.16315,0.073832,0.099492,0.26222,0.1729,0.10014
16696,0.45028,0.18557,0.094945,0.12223,0.23526,0.1638,0.098842
16697,0.37688,0.18492,0.10339,0.13847,0.22584,0.14042,0.090397
16698,0.28366,0.16543,0.098193,0.14302,0.21512,0.10761,0.077405
16699,0.19563,0.13197,0.079679,0.13067,0.18914,0.074157,0.061489
16700,0.12613,0.090722,0.054019,0.10436,0.15146,0.045249,0.042651
16701,0.075781,0.046223,0.024137,0.067661,0.12093,0.023162,0.026085
16702,0.032582,0.0059473,-0.0034721,0.031607,0.10956,0.010819,0.013093
16703,-0.01484,-0.024909,-0.022636,0.0039985,0.11508,0.0091954,0.0052977
16704,-0.072006,-0.045372,-0.029782,-0.008669,0.10794,0.016016,0.0043233
16705,-0.13242,-0.056741,-0.027508,-0.0057458,0.05207,0.025111,0.0065969
16706,-0.18796,-0.062262,-0.020687,0.0069217,-0.0405,0.032906,0.0078962
16707,-0.22629,-0.058689,-0.012892,0.024137,-0.11293,0.040702,0.0059473
16708,-0.24286,-0.045697,-0.0047713,0.044924,-0.11943,0.048172,0.0020496
16709,-0.23636,-0.028157,0.0020496,0.063763,-0.060638,0.059216,-0.0021729
16710,-0.2081,-0.012242,0.0062721,0.076106,0.022188,0.078055,-0.0057458
16711,-0.16425,-0.0044465,0.0059473,0.083251,0.065062,0.10664,-0.007045
16712,-0.11456,-0.0076946,0.0014,0.084226,0.019589,0.13717,-0.0080194
16713,-0.072981,-0.018738,-0.0037969,0.075781,-0.11261,0.15698,-0.010618
16714,-0.04927,-0.035953,-0.010293,0.061489,-0.27631,0.15861,-0.018088
16715,-0.044398,-0.052843,-0.013541,0.044599,-0.39389,0.13944,-0.027833
16716,-0.050244,-0.067459,-0.011267,0.030633,-0.41663,0.11021,-0.038227
16717,-0.068109,-0.079152,-0.0034721,0.018615,-0.35849,0.08585,-0.044723
16718,-0.096367,-0.088247,0.0059473,0.010495,-0.28086,0.076106,-0.048296
16719,-0.1334,-0.095393,0.013418,0.0088706,-0.27144,0.080653,-0.048945
16720,-0.17205,-0.10091,0.016016,0.019264,-0.40818,0.092021,-0.047646
16721,-0.19901,-0.10091,0.01894,0.042001,-0.68524,0.10404,-0.045697
16722,-0.2016,-0.096042,0.02706,0.071558,-1.001,0.11411,-0.039851
16723,-0.17465,-0.086623,0.037454,0.097218,-1.2221,0.11963,-0.029782
16724,-0.12463,-0.07493,0.04395,0.11021,-1.2631,0.11963,-0.017764
16725,-0.063561,-0.064536,0.043625,0.10729,-1.1215,0.11768,-0.0073698
16726,0.00042559,-0.056416,0.038753,0.09397,-0.85187,0.11703,-0.0011985
16727,0.056942,-0.052518,0.030957,0.07708,-0.53063,0.11931,0.00042559
16728,0.094295,-0.052518,0.021538,0.062139,-0.22077,0.12353,0.0023744
16729,0.10274,-0.050894,0.014068,0.053694,0.041027,0.13555,0.0049729
16730,0.084226,-0.043099,0.008221,0.054019,0.24533,0.15406,0.012443
16731,0.046548,-0.030106,0.0065969,0.055968,0.39831,0.18264,0.022188
16732,0.0075714,-0.010293,0.0062721,0.055318,0.50777,0.22032,0.028684
16733,-0.019388,0.016016,0.0065969,0.046548,0.57404,0.25637,0.029009
16734,-0.032705,0.048497,0.0065969,0.029333,0.58898,0.27586,0.023162
16735,-0.035303,0.080978,0.0075714,0.0049729,0.54253,0.27034,0.018615
16736,-0.03238,0.10599,0.011469,-0.026209,0.43859,0.23981,0.015042
16737,-0.026533,0.11703,0.01764,-0.06551,0.30315,0.19206,0.010495
16738,-0.013866,0.11411,0.027385,-0.10286,0.17582,0.14074,0.0052977
16739,0.01017,0.10469,0.040377,-0.123,0.088773,0.10177,0.0033489
16740,0.041676,0.096893,0.050121,-0.11813,0.045574,0.082277,0.0046481
16741,0.074157,0.092671,0.051745,-0.090845,0.023162,0.077405,0.008221
16742,0.096569,0.087149,0.046873,-0.057065,-0.0067202,0.072208,0.013418
16743,0.10631,0.080328,0.037129,-0.025559,-0.053168,0.054344,0.016341
16744,0.10599,0.072858,0.02706,-0.0021729,-0.10903,0.021213,0.015042
16745,0.10047,0.063113,0.01764,0.011144,-0.15938,-0.024585,0.0056225
16746,0.09397,0.050771,0.010819,0.013418,-0.20128,-0.077203,-0.011917
16747,0.090722,0.035505,0.0069217,0.0072465,-0.25942,-0.12755,-0.030756
16748,0.089423,0.018615,0.0059473,-0.0037969,-0.38317,-0.17172,-0.047321
16749,0.087799,-0.0018481,0.0026992,-0.018738,-0.59365,-0.20355,-0.058689
16750,0.086824,-0.025234,-0.0041217,-0.036278,-0.84245,-0.22012,-0.06551
16751,0.084876,-0.04927,-0.012892,-0.055116,-1.0435,-0.22174,-0.071357
16752,0.078055,-0.067134,-0.019712,-0.065186,-1.127,-0.21005,-0.073306
16753,0.065062,-0.067134,-0.020687,-0.055116,-1.0659,-0.19478,-0.069083
16754,0.051096,-0.045697,-0.01484,-0.02426,-0.88078,-0.18017,-0.05804
16755,0.039402,-0.0096434,-0.0021729,0.016666,-0.63262,-0.16782,-0.041799
16756,0.023812,0.031282,0.014717,0.049796,-0.39194,-0.15776,-0.023935
16757,0.0039985,0.062139,0.028034,0.061489,-0.21167,-0.15191,-0.012567
16758,-0.011592,0.077405,0.031282,0.055318,-0.11066,-0.14476,-0.012242
16759,-0.017439,0.078704,0.020239,0.047198,-0.069733,-0.13567,-0.017764
16760,-0.011267,0.070584,0.00042559,0.049147,-0.054142,-0.12235,-0.021986
16761,0.0043233,0.059541,-0.01614,0.062789,-0.023935,-0.10416,-0.019063
16762,0.023812,0.05142,-0.019388,0.083576,0.040377,-0.078503,-0.0047713
16763,0.042975,0.047523,-0.011592,0.10177,0.13555,-0.044398,0.015367
16764,0.062139,0.048497,0.0039985,0.11118,0.24013,-0.0028225,0.034206
16765,0.080003,0.053369,0.019589,0.10859,0.32686,0.040702,0.047523
16766,0.096244,0.059216,0.028034,0.10144,0.38013,0.06896,0.054019
16767,0.10859,0.063438,0.030308,0.093321,0.39961,0.072858,0.050121
16768,0.11313,0.063438,0.026735,0.0852,0.40741,0.05142,0.03583
16769,0.10436,0.056292,0.021213,0.078055,0.43632,0.011794,0.014717
16770,0.081627,0.047847,0.018615,0.070259,0.51622,-0.033354,-0.0057458
16771,0.051745,0.042001,0.022188,0.062464,0.64289,-0.072006,-0.020687
16772,0.025436,0.040052,0.030308,0.052395,0.77152,-0.092469,-0.030431
16773,0.012768,0.042001,0.036154,0.042326,0.8394,-0.096692,-0.03238
16774,0.014392,0.042326,0.040377,0.036154,0.80043,-0.089221,-0.025559
16775,0.029333,0.037129,0.039078,0.032582,0.63283,-0.076554,-0.010943
16776,0.057267,0.024461,0.031932,0.027385,0.33433,-0.068758,0.0085458
16777,0.091696,0.0078962,0.019264,0.016991,-0.072331,-0.077528,0.02641
16778,0.1206,-0.012567,-0.00054884,-0.0021729,-0.52804,-0.10676,0.036804
16779,0.12905,-0.032705,-0.031081,-0.030431,-0.92528,-0.15353,0.035505
16780,0.11443,-0.048945,-0.064536,-0.062587,-1.1422,-0.20778,0.021863
16781,0.078379,-0.05739,-0.088572,-0.089546,-1.1137,-0.25455,-0.0034721
16782,0.029333,-0.056091,-0.097341,-0.10579,-0.86714,-0.27923,-0.03173
16783,-0.021337,-0.047321,-0.089871,-0.10611,-0.51504,-0.27209,-0.048296
16784,-0.065186,-0.036927,-0.069408,-0.090845,-0.18764,-0.23344,-0.046996
16785,-0.10221,-0.029132,-0.043423,-0.068109,0.028359,-0.17367,-0.029782
16786,-0.13307,-0.025884,-0.024585,-0.048296,0.12807,-0.10871,-0.0057458
16787,-0.15613,-0.028482,-0.016464,-0.039201,0.16575,-0.054792,0.012119
16788,-0.16815,-0.03303,-0.018088,-0.040175,0.19531,-0.021661,0.021538
16789,-0.16523,-0.039526,-0.028807,-0.046996,0.23754,-0.0099683,0.032257
16790,-0.14119,-0.04927,-0.043099,-0.055441,0.29665,-0.010943,0.047523
16791,-0.094418,-0.058689,-0.055116,-0.063561,0.37136,-0.019712,0.063113
16792,-0.036278,-0.067459,-0.060963,-0.065186,0.46035,-0.033679,0.06896
16793,0.01829,-0.072331,-0.059339,-0.059664,0.56559,-0.044723,0.062464
16794,0.054344,-0.067459,-0.051219,-0.048945,0.68739,-0.050569,0.047847
16795,0.067011,-0.050244,-0.042124,-0.036602,0.80855,-0.051544,0.031607
16796,0.057917,-0.021661,-0.034004,-0.028482,0.89884,-0.04862,0.020239
16797,0.037129,0.013418,-0.030106,-0.022961,0.9284,-0.043748,0.015042
16798,0.015692,0.047523,-0.03173,-0.018738,0.87838,-0.035953,0.012443
16799,0.0033489,0.073832,-0.040825,-0.014191,0.74066,-0.02426,0.011794
16800,0.0017248,0.089423,-0.050569,-0.0093186,0.52272,-0.0060706,0.013418
16801,0.0091954,0.093645,-0.053817,-0.0073698,0.26125,0.01894,0.019589
16802,0.01829,0.091696,-0.04862,-0.008669,0.0078962,0.042975,0.028359
16803,0.021863,0.090072,-0.034654,-0.007045,-0.18569,0.063113,0.03518
16804,0.017316,0.091696,-0.01614,0.0033489,-0.2997,0.080328,0.036804
16805,0.0072465,0.095269,0.0043233,0.021538,-0.33997,0.097543,0.032906
16806,-0.0018481,0.10144,0.019914,0.038753,-0.32503,0.11216,0.027385
16807,-0.0057458,0.10826,0.026735,0.046548,-0.27858,0.11541,0.025111
16808,-0.0024977,0.11378,0.027709,0.042975,-0.23084,0.10696,0.029009
16809,0.0072465,0.11703,0.023487,0.031932,-0.20096,0.092021,0.037454
16810,0.01894,0.11508,0.020888,0.019264,-0.18894,0.076755,0.048822
16811,0.032582,0.10664,0.021538,0.014068,-0.18471,0.063763,0.061489
16812,0.0433,0.093645,0.025436,0.020239,-0.17757,0.054019,0.071234
16813,0.047523,0.07773,0.032906,0.036479,-0.161,0.050121,0.072533
16814,0.0433,0.061489,0.044924,0.054668,-0.12852,0.049796,0.067011
16815,0.032906,0.045899,0.058566,0.067661,-0.079152,0.047847,0.056942
16816,0.020564,0.029983,0.066362,0.06831,-0.018738,0.042651,0.04395
16817,0.011144,0.013418,0.064088,0.055968,0.019914,0.030957,0.028359
16818,0.0065969,-0.00087364,0.05272,0.038753,0.00075039,0.0095202,0.013418
16819,0.0049729,-0.010618,0.038753,0.026085,-0.076229,-0.022961,0.0036737
16820,0.0059473,-0.012242,0.029009,0.01764,-0.15776,-0.061288,0.0075714
16821,0.014392,-0.0076946,0.024137,0.014068,-0.18569,-0.092794,0.023487
16822,0.032906,0.00010078,0.024137,0.013743,-0.13145,-0.10838,0.041676
16823,0.058891,0.0059473,0.027709,0.015367,-0.0089938,-0.10449,0.054019
16824,0.087474,0.0069217,0.03453,0.016016,0.14432,-0.09117,0.057917
16825,0.10891,0.003024,0.043625,0.013093,0.29275,-0.072656,0.056292
16826,0.11963,-0.0021729,0.049472,0.0088706,0.41228,-0.051868,0.053694
16827,0.11671,-0.007045,0.050446,0.0069217,0.48601,-0.030431,0.052395
16828,0.10371,-0.012892,0.050121,0.010819,0.50095,-0.0083442,0.054993
16829,0.078704,-0.021337,0.051745,0.015692,0.45418,0.014717,0.058566
16830,0.046548,-0.036927,0.054019,0.016016,0.35349,0.038103,0.061489
16831,0.015692,-0.054467,0.055968,0.015692,0.22194,0.057592,0.059541
16832,-0.0093186,-0.070382,0.056617,0.016666,0.082927,0.075781,0.054019
16833,-0.031081,-0.084024,0.054344,0.021538,-0.044073,0.09462,0.046548
16834,-0.054792,-0.091495,0.048497,0.030308,-0.14834,0.11151,0.03518
16835,-0.075579,-0.091495,0.040702,0.042326,-0.23246,0.1258,0.021863
16836,-0.089221,-0.083375,0.033556,0.05207,-0.30782,0.1336,0.011144
16837,-0.096692,-0.071357,0.024786,0.051745,-0.3809,0.13262,0.0036737
16838,-0.095393,-0.059664,0.014717,0.040052,-0.44716,0.12418,-0.0037969
16839,-0.088896,-0.048296,-0.0015233,0.014717,-0.48581,0.11183,-0.014516
16840,-0.078178,-0.035953,-0.021012,-0.019388,-0.47347,0.097868,-0.027183
16841,-0.06681,-0.018088,-0.035628,-0.051219,-0.39551,0.084226,-0.035303
16842,-0.055766,0.0056225,-0.036278,-0.070382,-0.25877,0.076106,-0.037252
16843,-0.047971,0.031282,-0.021661,-0.070707,-0.088896,0.078379,-0.033354
16844,-0.040825,0.057267,0.0043233,-0.04927,0.064088,0.091047,-0.029457
16845,-0.03303,0.07773,0.033881,-0.013866,0.15309,0.10729,-0.027183
16846,-0.03238,0.083901,0.059216,0.020888,0.15471,0.11508,-0.030431
16847,-0.039851,0.074806,0.075781,0.048497,0.089098,0.10339,-0.039526
16848,-0.059339,0.050771,0.079354,0.065062,-0.0044465,0.076106,-0.051219
16849,-0.08305,0.0078962,0.070259,0.070584,-0.078827,0.047523,-0.063237
16850,-0.11001,-0.054467,0.048497,0.066037,-0.096692,0.037129,-0.068109
16851,-0.13469,-0.12722,0.01764,0.06019,-0.04862,0.058241,-0.062912
16852,-0.14574,-0.19089,-0.013541,0.056617,0.037778,0.10859,-0.045697
16853,-0.13177,-0.23181,-0.033679,0.054019,0.1284,0.17225,-0.018088
16854,-0.094418,-0.24513,-0.039201,0.048497,0.19986,0.23266,0.01017
16855,-0.049595,-0.22986,-0.033679,0.037454,0.24046,0.27521,0.030957
16856,-0.016789,-0.18569,-0.022311,0.020239,0.25183,0.2947,0.041676
16857,-0.0063954,-0.12073,-0.010943,0.0046481,0.24955,0.2921,0.048497
16858,-0.0067202,-0.046671,-0.0050961,-0.0060706,0.26157,0.26839,0.056292
16859,0.0033489,0.020239,-0.0050961,-0.011592,0.30477,0.22941,0.066362
16860,0.033881,0.072858,-0.0089938,-0.0096434,0.3759,0.18622,0.072858
16861,0.076755,0.11151,-0.012892,0.0043233,0.44216,0.14334,0.073507
16862,0.11541,0.14464,-0.01614,0.029983,0.42917,0.10469,0.074482
16863,0.13782,0.17777,-0.017114,0.063438,0.28203,0.071558,0.078704
16864,0.14756,0.21123,-0.014516,0.092021,0.030633,0.039402,0.092346
16865,0.15568,0.23559,-0.010293,0.10014,-0.20778,-0.0044465,0.10631
16866,0.17127,0.24371,-0.010293,0.077405,-0.30392,-0.067459,0.10729
16867,0.19888,0.23656,-0.020687,0.024786,-0.23084,-0.14801,0.091372
16868,0.23461,0.21707,-0.036927,-0.040825,-0.066485,-0.23116,0.067661
16869,0.26547,0.19076,-0.051544,-0.095717,0.048497,-0.30002,0.047198
16870,0.27879,0.1625,-0.05804,-0.12657,-0.008669,-0.34614,0.033881
16871,0.26969,0.1336,-0.058689,-0.13534,-0.27046,-0.36791,0.022837
16872,0.24046,0.10664,-0.053817,-0.13502,-0.66121,-0.37408,0.008221
16873,0.20018,0.084551,-0.047321,-0.1334,-1.0487,-0.37083,-0.014516
16874,0.15763,0.06896,-0.043748,-0.13632,-1.2904,-0.36498,-0.044073
16875,0.11963,0.055968,-0.045697,-0.13762,-1.2751,-0.35621,-0.068758
16876,0.088124,0.041351,-0.054142,-0.13437,-0.97367,-0.33965,-0.081426
16877,0.063438,0.024786,-0.067784,-0.1269,-0.48776,-0.31399,-0.0837
16878,0.046548,0.0072465,-0.081101,-0.11748,0.0020496,-0.27793,-0.077528
16879,0.033881,-0.008669,-0.088247,-0.10481,0.33238,-0.23441,-0.068109
16880,0.016666,-0.018738,-0.086948,-0.085973,0.43827,-0.19186,-0.058365
16881,-0.012242,-0.023285,-0.079477,-0.066485,0.36226,-0.15905,-0.053817
16882,-0.05739,-0.025234,-0.067459,-0.04992,0.2161,-0.13957,-0.055441
16883,-0.11098,-0.028157,-0.050244,-0.035628,0.10339,-0.12885,-0.059339
16884,-0.16295,-0.033679,-0.032055,-0.022961,0.061814,-0.1191,-0.060313
16885,-0.20778,-0.045372,-0.017764,-0.012892,0.047198,-0.10416,-0.058365
16886,-0.24578,-0.066485,-0.010618,-0.0060706,-0.028157,-0.08305,-0.057065
16887,-0.27956,-0.094743,-0.0076946,0.00042559,-0.21297,-0.059339,-0.058365
16888,-0.30782,-0.12592,-0.0093186,0.011144,-0.4673,-0.031406,-0.061613
16889,-0.32536,-0.15158,-0.010293,0.025761,-0.69629,-0.0054209,-0.065186
16890,-0.32763,-0.16263,-0.0063954,0.042326,-0.81906,0.014392,-0.06681
16891,-0.30814,-0.15516,0.0023744,0.057267,-0.79568,0.024461,-0.062262
16892,-0.26851,-0.1295,0.010819,0.069285,-0.6388,0.030308,-0.050894
16893,-0.21297,-0.092794,0.014717,0.077405,-0.40039,0.036804,-0.032055
16894,-0.15451,-0.055441,0.017965,0.084226,-0.14671,0.047198,-0.012892
16895,-0.10579,-0.022636,0.022512,0.090397,0.069285,0.062789,0.0014
16896,-0.071032,0.00010078,0.030308,0.096893,0.21642,0.080978,0.0075714
16897,-0.045697,0.012443,0.042326,0.10177,0.28788,0.098842,0.01017
16898,-0.021986,0.01894,0.056617,0.10306,0.3038,0.11281,0.01017
16899,0.0072465,0.01894,0.06896,0.10404,0.29308,0.1206,0.0085458
16900,0.042326,0.013418,0.073507,0.10956,0.27814,0.11346,0.0023744
16901,0.074157,0.0014,0.070259,0.12093,0.258,0.092021,-0.0041217
16902,0.089423,-0.01549,0.066037,0.1323,0.22714,0.069285,-0.0044465
16903,0.074482,-0.030431,0.063113,0.13652,0.19141,0.059865,0.0062721
16904,0.029983,-0.036602,0.059541,0.131,0.1664,0.06896,0.022512
16905,-0.027833,-0.03173,0.05207,0.11476,0.16673,0.083576,0.032906
16906,-0.07428,-0.022961,0.040702,0.092996,0.19888,0.086824,0.03453
16907,-0.090521,-0.018088,0.024137,0.073182,0.258,0.074806,0.030633
16908,-0.072981,-0.021986,0.0043233,0.063763,0.32913,0.05207,0.029333
16909,-0.03303,-0.030431,-0.0096434,0.067011,0.38857,0.024786,0.032906
16910,0.010819,-0.03303,-0.012892,0.075456,0.42625,-0.0063954,0.036804
16911,0.042975,-0.027833,-0.0063954,0.07773,0.46328,-0.038227,0.037129
16912,0.058891,-0.014516,0.0046481,0.071234,0.53831,-0.064861,0.031932
16913,0.062789,0.0075714,0.017316,0.056617,0.67408,-0.078503,0.023812
16914,0.058566,0.035505,0.030633,0.043625,0.8485,-0.076879,0.01764
16915,0.050771,0.067011,0.0433,0.041676,1.009,-0.061288,0.011144
16916,0.046548,0.091696,0.054019,0.055968,1.0976,-0.034654,0.0072465
16917,0.049796,0.10177,0.061814,0.078055,1.0833,-0.0015233,0.0059473
16918,0.063763,0.095269,0.064088,0.099167,0.9677,0.03453,0.009845
16919,0.086824,0.079029,0.06084,0.10989,0.77249,0.071558,0.016666
16920,0.11346,0.061814,0.053369,0.10177,0.52434,0.10339,0.022188
16921,0.13132,0.044275,0.042001,0.07773,0.25897,0.12125,0.022837
16922,0.12255,0.020239,0.024461,0.04395,0.016341,0.1206,0.015042
16923,0.088448,-0.0096434,0.0014,0.0046481,-0.18666,0.10469,0.0046481
16924,0.041027,-0.038876,-0.020362,-0.034004,-0.3731,0.081952,-0.0037969
16925,-0.00087364,-0.059339,-0.034004,-0.068434,-0.60047,0.058566,-0.0060706
16926,-0.024909,-0.065835,-0.033354,-0.092794,-0.89507,0.037454,-0.00054884
16927,-0.026209,-0.055441,-0.020362,-0.10124,-1.2111,0.019589,0.0078962
16928,-0.0099683,-0.026533,0.00010078,-0.090521,-1.4661,0.003024,0.010495
16929,0.015367,0.012119,0.021538,-0.060963,-1.6018,-0.011917,0.0085458
16930,0.038753,0.049147,0.032257,-0.01549,-1.5872,-0.022961,0.0072465
16931,0.056942,0.067011,0.029658,0.034206,-1.4226,-0.029457,0.0065969
16932,0.074482,0.057267,0.011144,0.075781,-1.1309,-0.030106,0.0049729
16933,0.10079,0.023812,-0.019388,0.10339,-0.75897,-0.026209,0.0059473
16934,0.14237,-0.01549,-0.052518,0.11606,-0.36628,-0.01484,0.012119
16935,0.18687,-0.038876,-0.073306,0.11995,-0.0080194,0.0023744,0.022188
16936,0.20798,-0.035628,-0.074605,0.11898,0.27391,0.020888,0.039078
16937,0.1781,-0.0083442,-0.059014,0.11476,0.4597,0.03453,0.057267
16938,0.087474,0.029983,-0.030106,0.10891,0.55844,0.041351,0.069285
16939,-0.051544,0.062139,0.0052977,0.10112,0.5919,0.039078,0.069285
16940,-0.20648,0.082277,0.041027,0.089098,0.58248,0.031932,0.054019
16941,-0.33283,0.094295,0.065712,0.072533,0.54968,0.022837,0.027385
16942,-0.39714,0.10339,0.073832,0.054993,0.5107,0.014717,-0.0021729
16943,-0.38772,0.11768,0.066037,0.037778,0.47692,0.0072465,-0.022961
16944,-0.31854,0.13132,0.049796,0.021213,0.43664,0.0033489,-0.026533
16945,-0.2146,0.13555,0.029009,0.003024,0.3837,0.0072465,-0.01614
16946,-0.10319,0.11963,0.0046481,-0.01484,0.31744,0.020239,0.003024
16947,-0.00054884,0.080328,-0.022636,-0.025234,0.2541,0.037454,0.024786
16948,0.087149,0.030957,-0.045697,-0.021661,0.21935,0.051096,0.044275
16949,0.16348,-0.0057458,-0.058365,-0.0021729,0.21967,0.058891,0.055968
16950,0.22454,-0.013216,-0.057715,0.023162,0.23364,0.063763,0.057917
16951,0.26579,0.009845,-0.043099,0.045899,0.22519,0.066037,0.053694
16952,0.28106,0.049472,-0.018413,0.061489,0.17225,0.065062,0.044599
16953,0.27132,0.088773,0.0085458,0.064737,0.060515,0.06019,0.032257
16954,0.24338,0.11703,0.029333,0.058891,-0.10416,0.06019,0.020239
16955,0.20733,0.12613,0.041351,0.045899,-0.28638,0.078055,0.015692
16956,0.1677,0.11573,0.0433,0.030308,-0.43839,0.11378,0.020239
16957,0.12678,0.091047,0.039402,0.016341,-0.52706,0.15861,0.029333
16958,0.0865,0.059216,0.033881,0.011144,-0.53908,0.19076,0.03583
16959,0.056942,0.029333,0.02641,0.014068,-0.47899,0.19563,0.03518
16960,0.046548,0.0010752,0.017316,0.01764,-0.37635,0.16445,0.020888
16961,0.050121,-0.027508,0.0052977,0.012119,-0.31106,0.10404,-0.0067202
16962,0.054019,-0.055116,-0.0099683,-0.0080194,-0.34355,0.029333,-0.043423
16963,0.056942,-0.07493,-0.029132,-0.036602,-0.44099,-0.038551,-0.076879
16964,0.062789,-0.081426,-0.046022,-0.067134,-0.4975,-0.084349,-0.098316
16965,0.072208,-0.073306,-0.055766,-0.094418,-0.41338,-0.09994,-0.10579
16966,0.083251,-0.050894,-0.055116,-0.1204,-0.16815,-0.094418,-0.10026
16967,0.090397,-0.020362,-0.04927,-0.14704,0.18654,-0.078827,-0.081751
16968,0.089423,0.011794,-0.040175,-0.16912,0.56429,-0.064211,-0.059014
16969,0.070909,0.037778,-0.030106,-0.17984,0.88585,-0.05739,-0.0405
16970,0.032257,0.05207,-0.019388,-0.17335,1.1018,-0.059339,-0.03238
16971,-0.020362,0.054993,-0.0034721,-0.15223,1.1808,-0.06551,-0.029782
16972,-0.072981,0.049472,0.013418,-0.12495,1.1103,-0.073306,-0.027183
16973,-0.11163,0.039078,0.026085,-0.097666,0.91281,-0.080451,-0.020687
16974,-0.1295,0.026085,0.027709,-0.079477,0.63672,-0.081426,-0.011592
16975,-0.13242,0.01017,0.019589,-0.073631,0.34115,-0.073955,-0.0060706
16976,-0.13307,-0.0080194,0.0069217,-0.080451,0.076106,-0.062262,-0.0031473
16977,-0.14087,-0.029457,-0.0024977,-0.090845,-0.1334,-0.053817,-0.0050961
16978,-0.15581,-0.053492,-0.0057458,-0.096367,-0.28573,-0.050569,-0.0099683
16979,-0.17075,-0.073306,-0.0047713,-0.090845,-0.38642,-0.053817,-0.01614
16980,-0.17984,-0.0837,-0.0034721,-0.075904,-0.44131,-0.063561,-0.021012
16981,-0.17562,-0.082076,-0.0021729,-0.056741,-0.45885,-0.076879,-0.024909
16982,-0.15386,-0.069408,0.00042559,-0.039526,-0.43709,-0.088896,-0.027833
16983,-0.1204,-0.050569,0.0072465,-0.023935,-0.36271,-0.097341,-0.025559
16984,-0.084024,-0.029132,0.020564,-0.0080194,-0.22499,-0.097991,-0.014191
16985,-0.04862,-0.0076946,0.037129,0.011794,-0.048296,-0.088572,0.0052977
16986,-0.012567,0.011469,0.049796,0.031607,0.11508,-0.067784,0.02706
16987,0.026735,0.022512,0.053044,0.044599,0.21252,-0.043748,0.042326
16988,0.067661,0.017316,0.043625,0.046223,0.2187,-0.028807,0.047847
16989,0.10501,0.0014,0.026085,0.037454,0.15146,-0.027183,0.045574
16990,0.13425,-0.012242,0.0072465,0.027385,0.064413,-0.034978,0.037778
16991,0.15081,-0.0076946,-0.00022403,0.023812,0.01764,-0.046996,0.02706
16992,0.15568,0.023487,0.012443,0.032582,0.047523,-0.059014,0.015692
16993,0.15211,0.073182,0.041676,0.049796,0.15179,-0.065835,0.0065969
16994,0.13977,0.12385,0.070909,0.06961,0.29503,-0.06551,-0.0034721
16995,0.10989,0.15471,0.084551,0.082277,0.43762,-0.060963,-0.01614
