,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
9026,0.055968,0.0078962,-0.11521,0.00042559,-0.038551,0.073832,0.060515
9027,0.058891,-0.011592,-0.161,0.0043233,-0.15483,0.054668,0.058241
9028,0.055318,-0.023935,-0.22337,0.0049729,-0.28248,0.031607,0.053044
9029,0.0433,-0.029457,-0.29547,0.0017248,-0.40786,0.012768,0.0433
9030,0.027709,-0.03238,-0.36661,-0.0037969,-0.51017,0.0026992,0.03453
9031,0.014068,-0.035953,-0.42117,-0.012567,-0.57578,0.00075039,0.030633
9032,0.0023744,-0.038876,-0.44294,-0.024909,-0.60567,-0.0015233,0.033231
9033,-0.0083442,-0.036927,-0.43189,-0.037252,-0.60079,-0.0099683,0.040377
9034,-0.01614,-0.030106,-0.39584,-0.043748,-0.5511,-0.026858,0.051096
9035,-0.01614,-0.021986,-0.34907,-0.043099,-0.44456,-0.047646,0.059541
9036,-0.0080194,-0.017764,-0.30944,-0.036927,-0.27988,-0.065835,0.06019
9037,0.0020496,-0.019063,-0.28151,-0.030431,-0.081101,-0.078178,0.051096
9038,0.0056225,-0.024585,-0.2591,-0.02361,0.10826,-0.079477,0.036479
9039,0.0014,-0.03303,-0.23506,-0.01614,0.23429,-0.070382,0.024137
9040,-0.0089938,-0.045372,-0.20648,-0.0076946,0.27586,-0.056741,0.017316
9041,-0.018738,-0.058689,-0.1753,-0.00087364,0.26222,-0.045697,0.012119
9042,-0.021661,-0.069408,-0.13015,0.00042559,0.24533,-0.044398,0.0072465
9043,-0.020037,-0.077203,-0.052843,-0.0031473,0.25443,-0.050894,0.0023744
9044,-0.01614,-0.08305,0.06961,-0.010618,0.28756,-0.060638,-0.0034721
9045,-0.013541,-0.085648,0.22227,-0.019712,0.32004,-0.070382,-0.0063954
9046,-0.012892,-0.082725,0.36811,-0.029132,0.33693,-0.071682,-0.0047713
9047,-0.010943,-0.077853,0.45938,-0.036927,0.33238,-0.060963,-0.0018481
9048,-0.010618,-0.073306,0.4727,-0.040825,0.30834,-0.044398,-0.0021729
9049,-0.013866,-0.071682,0.41358,-0.038876,0.27067,-0.03173,-0.008669
9050,-0.022961,-0.071682,0.31094,-0.03238,0.23104,-0.031406,-0.020037
9051,-0.034004,-0.068758,0.19434,-0.020362,0.19206,-0.045047,-0.030106
9052,-0.039851,-0.062262,0.093645,-0.0044465,0.15341,-0.06681,-0.033679
9053,-0.036927,-0.053168,0.025111,0.013743,0.10436,-0.088572,-0.028482
9054,-0.026533,-0.043099,-0.013216,0.030957,0.041676,-0.10254,-0.017439
9055,-0.013866,-0.033354,-0.024585,0.046873,-0.029457,-0.10124,-0.0037969
9056,-0.0050961,-0.025234,-0.019712,0.062464,-0.097341,-0.084674,0.0091954
9057,-0.0041217,-0.017764,-0.0076946,0.078379,-0.14769,-0.059014,0.019914
9058,-0.0073698,-0.0099683,0.00010078,0.088773,-0.1688,-0.030431,0.028359
9059,-0.0083442,-0.00087364,-0.0015233,0.095594,-0.16263,-0.0057458,0.037129
9060,-0.0024977,0.0065969,-0.010618,0.099492,-0.13924,0.014392,0.041027
9061,0.01017,0.0091954,-0.021986,0.10014,-0.11098,0.028034,0.041351
9062,0.025111,0.0095202,-0.030756,0.096244,-0.087597,0.036479,0.040377
9063,0.03583,0.0069217,-0.036927,0.087149,-0.072331,0.041351,0.037129
9064,0.038103,0.003024,-0.040175,0.074482,-0.06681,0.045899,0.03453
9065,0.03453,-0.0018481,-0.042124,0.059541,-0.071682,0.049796,0.031932
9066,0.029658,-0.0041217,-0.045047,0.047198,-0.082725,0.049472,0.031607
9067,0.023162,-0.0021729,-0.047321,0.040377,-0.090196,0.042001,0.032257
9068,0.017316,0.0023744,-0.045047,0.039402,-0.088247,0.028034,0.032257
9069,0.015042,0.0085458,-0.043423,0.0433,-0.081101,0.012119,0.029333
9070,0.016991,0.013093,-0.045697,0.049147,-0.077203,-0.0011985,0.025111
9071,0.023487,0.013743,-0.052843,0.053044,-0.09117,-0.011592,0.021538
9072,0.030957,0.01017,-0.062262,0.050121,-0.13177,-0.019712,0.020564
9073,0.040377,0.0052977,-0.067784,0.042651,-0.18634,-0.03173,0.024137
9074,0.048497,0.0017248,-0.064861,0.03453,-0.22597,-0.046347,0.029983
9075,0.052395,-0.00087364,-0.05739,0.028359,-0.23051,-0.061613,0.03453
9076,0.049472,-0.00022403,-0.051219,0.027385,-0.19803,-0.073631,0.036154
9077,0.046873,0.0026992,-0.04992,0.031282,-0.14346,-0.081751,0.03518
9078,0.046223,0.0091954,-0.053492,0.036154,-0.082725,-0.090196,0.032906
9079,0.045899,0.016666,-0.055116,0.037129,-0.034329,-0.10026,0.029658
9080,0.046548,0.024137,-0.056416,0.034855,-0.019712,-0.10611,0.024461
9081,0.047523,0.027385,-0.059014,0.032257,-0.058689,-0.10546,0.01829
9082,0.048497,0.024137,-0.060313,0.031932,-0.14022,-0.097666,0.013418
9083,0.048172,0.020239,-0.058365,0.031932,-0.24415,-0.088572,0.0095202
9084,0.04395,0.016666,-0.051219,0.03453,-0.34809,-0.078827,0.0078962
9085,0.03453,0.010819,-0.039201,0.036479,-0.42572,-0.068758,0.0069217
9086,0.020564,0.0049729,-0.025559,0.036804,-0.46437,-0.059014,0.0085458
9087,0.0072465,0.003024,-0.01549,0.034206,-0.45755,-0.045372,0.0095202
9088,-0.00087364,0.0056225,-0.0073698,0.031607,-0.40818,-0.028157,0.0085458
9089,-0.0024977,0.011794,0.0014,0.031932,-0.32828,-0.0047713,0.0069217
9090,-0.00087364,0.01894,0.010819,0.036479,-0.23538,0.026735,0.0056225
9091,0.0026992,0.024137,0.016991,0.040052,-0.14834,0.066686,0.0075714
9092,0.0075714,0.02641,0.017316,0.040702,-0.080451,0.10566,0.011144
9093,0.014717,0.029658,0.009845,0.039727,-0.04115,0.13425,0.014068
9094,0.022837,0.033881,-0.0024977,0.039727,-0.03238,0.14756,0.014717
9095,0.030633,0.036154,-0.013866,0.038753,-0.043748,0.14302,0.011144
9096,0.03453,0.03518,-0.019712,0.032257,-0.063886,0.12483,0.0039985
9097,0.035505,0.030957,-0.020687,0.019589,-0.081751,0.10566,-0.0044465
9098,0.033881,0.024461,-0.019063,0.0036737,-0.092794,0.088448,-0.011592
9099,0.034855,0.020888,-0.020037,-0.0093186,-0.098641,0.073507,-0.016464
9100,0.036804,0.021863,-0.021986,-0.018088,-0.096042,0.061814,-0.018738
9101,0.038103,0.025436,-0.022311,-0.022961,-0.080127,0.049472,-0.019388
9102,0.034855,0.029009,-0.017439,-0.025884,-0.051219,0.03583,-0.016464
9103,0.028034,0.029333,-0.012242,-0.029457,-0.014516,0.020564,-0.014516
9104,0.023487,0.026085,-0.010293,-0.034329,0.024461,0.0020496,-0.016464
9105,0.022188,0.019589,-0.012892,-0.037902,0.063113,-0.02426,-0.017114
9106,0.021538,0.016016,-0.01549,-0.039526,0.10047,-0.05804,-0.016789
9107,0.019589,0.017316,-0.013541,-0.036927,0.13522,-0.092145,-0.01484
9108,0.012119,0.022837,-0.0054209,-0.031081,0.16673,-0.11618,-0.0089938
9109,-0.00022403,0.030957,0.0059473,-0.025884,0.19336,-0.1308,0.0017248
9110,-0.01549,0.03453,0.014392,-0.024585,0.21058,-0.14281,0.010819
9111,-0.025884,0.034206,0.015692,-0.029132,0.21382,-0.15711,0.012768
9112,-0.030431,0.033231,0.011469,-0.036927,0.20051,-0.174,0.0049729
9113,-0.027183,0.033231,0.0043233,-0.044073,0.17777,-0.18699,-0.0054209
9114,-0.020037,0.032906,-0.0073698,-0.046347,0.15536,-0.18959,-0.011917
9115,-0.018088,0.033231,-0.020362,-0.042449,0.14042,-0.17594,-0.013541
9116,-0.02426,0.033231,-0.026858,-0.032705,0.13295,-0.14899,-0.0099683
9117,-0.035628,0.033556,-0.022961,-0.018413,0.13522,-0.11391,-0.0034721
9118,-0.046347,0.032257,-0.0093186,-0.0018481,0.14432,-0.075255,0.0043233
9119,-0.050894,0.029333,0.0088706,0.014392,0.15114,-0.033679,0.008221
9120,-0.050244,0.025436,0.027709,0.027385,0.14367,0.0039985,0.012119
9121,-0.04862,0.022512,0.040702,0.033556,0.11573,0.030957,0.016991
9122,-0.049595,0.020239,0.044275,0.030957,0.070259,0.043625,0.021213
9123,-0.055766,0.016666,0.040377,0.021863,0.01764,0.042975,0.020239
9124,-0.064211,0.0091954,0.034206,0.0078962,-0.026533,0.032582,0.012768
9125,-0.071032,-0.0037969,0.033881,-0.0047713,-0.050569,0.020564,0.0039985
9126,-0.07493,-0.017114,0.039402,-0.013216,-0.050244,0.010495,-0.0028225
9127,-0.075579,-0.022961,0.050121,-0.014191,-0.032055,0.0072465,-0.0080194
9128,-0.073306,-0.019063,0.060515,-0.011267,-0.0076946,0.0095202,-0.0089938
9129,-0.065835,-0.010618,0.071558,-0.007045,0.018615,0.015692,-0.0089938
9130,-0.057715,-0.0031473,0.080653,-0.0047713,0.044924,0.023812,-0.011267
9131,-0.046347,-0.0037969,0.088773,-0.0041217,0.069934,0.033231,-0.012242
9132,-0.034004,-0.0083442,0.09397,-0.0063954,0.095919,0.039727,-0.010943
9133,-0.025559,-0.0076946,0.09462,-0.010943,0.12028,0.042975,-0.0089938
9134,-0.023285,0.0065969,0.09462,-0.019388,0.14009,0.042001,-0.0057458
9135,-0.023285,0.039727,0.097218,-0.029457,0.15893,0.038103,0.00010078
9136,-0.021661,0.084876,0.10469,-0.037252,0.17452,0.030633,0.0065969
9137,-0.017439,0.12418,0.11995,-0.037252,0.18687,0.023812,0.0095202
9138,-0.010943,0.14561,0.13879,-0.028482,0.19856,0.017316,0.0062721
9139,-0.0073698,0.14399,0.14626,-0.01484,0.21155,0.011144,-0.0018481
9140,-0.011592,0.12223,0.11995,-0.0041217,0.23201,0.0046481,-0.014191
9141,-0.020037,0.087799,0.045899,0.0033489,0.2567,-0.0021729,-0.025559
9142,-0.025559,0.048172,-0.062912,0.010495,0.28041,-0.007045,-0.031081
9143,-0.025884,0.0095202,-0.16847,0.017316,0.3038,-0.0054209,-0.029457
9144,-0.023285,-0.018738,-0.23214,0.022837,0.32816,0.00042559,-0.024909
9145,-0.020687,-0.037577,-0.23798,0.023162,0.35674,0.0065969,-0.020362
9146,-0.021012,-0.046671,-0.19316,0.014068,0.38662,0.0065969,-0.018738
9147,-0.022636,-0.04927,-0.12495,-0.00087364,0.40936,-0.0018481,-0.018413
9148,-0.021661,-0.046996,-0.058689,-0.015815,0.40643,-0.018738,-0.021986
9149,-0.017114,-0.04115,-0.012567,-0.026858,0.36226,-0.043748,-0.030431
9150,-0.0099683,-0.035303,0.0085458,-0.032055,0.27261,-0.072981,-0.04115
9151,-0.0063954,-0.033354,0.011794,-0.031406,0.15114,-0.096692,-0.051219
9152,-0.0076946,-0.037577,0.008221,-0.026858,0.025111,-0.11098,-0.054792
9153,-0.0099683,-0.043099,0.0059473,-0.021012,-0.078503,-0.11163,-0.04927
9154,-0.012242,-0.044073,0.0095202,-0.016464,-0.15126,-0.10156,-0.037252
9155,-0.012892,-0.039526,0.01764,-0.010293,-0.19348,-0.085648,-0.022311
9156,-0.010293,-0.030431,0.022512,-0.0044465,-0.20908,-0.067459,-0.0080194
9157,-0.0057458,-0.020362,0.01894,-0.0015233,-0.20388,-0.048296,0.0020496
9158,0.0039985,-0.008669,0.0085458,-0.0028225,-0.18114,-0.02361,0.0088706
9159,0.01764,0.0043233,-0.00087364,-0.0080194,-0.14639,0.0039985,0.011144
9160,0.028684,0.015692,-0.0028225,-0.010293,-0.10968,0.02706,0.01017
9161,0.036154,0.022512,0.0072465,-0.0060706,-0.079152,0.040052,0.0078962
9162,0.036154,0.025111,0.026735,0.0059473,-0.058689,0.041676,0.0010752
9163,0.030633,0.024137,0.050121,0.020564,-0.049595,0.034206,-0.013541
9164,0.01894,0.021538,0.071883,0.032906,-0.050569,0.023812,-0.038551
9165,0.0036737,0.018615,0.081952,0.040052,-0.059014,0.016666,-0.071357
9166,-0.010293,0.016341,0.074806,0.042975,-0.072656,0.016666,-0.10709
9167,-0.021337,0.012443,0.046873,0.043625,-0.092794,0.020888,-0.13275
9168,-0.026533,0.0052977,0.0075714,0.044599,-0.11715,0.025436,-0.13794
9169,-0.025559,-0.0037969,-0.039526,0.045574,-0.1334,0.032906,-0.123
9170,-0.018738,-0.0099683,-0.084999,0.044599,-0.13599,0.044275,-0.091495
9171,-0.0080194,-0.012567,-0.12657,0.038753,-0.12138,0.058566,-0.050244
9172,0.0010752,-0.012892,-0.15678,0.027709,-0.092145,0.072858,-0.0054209
9173,0.0072465,-0.010943,-0.17237,0.0088706,-0.055116,0.082602,0.039727
9174,0.011144,-0.0093186,-0.17562,-0.011917,-0.018413,0.085525,0.081627
9175,0.015042,-0.0063954,-0.17432,-0.025884,0.013093,0.080653,0.11736
9176,0.019914,-0.0021729,-0.17627,-0.028157,0.033881,0.070909,0.14496
9177,0.02641,0.0043233,-0.18764,-0.021337,0.036479,0.059865,0.1651
9178,0.031282,0.01017,-0.19316,-0.0096434,0.010819,0.047523,0.18037
9179,0.037129,0.014068,-0.14444,0.0014,-0.042449,0.038103,0.19109
9180,0.042651,0.014717,0.00010078,0.01017,-0.10741,0.037454,0.19726
9181,0.048822,0.013418,0.21902,0.017316,-0.15646,0.049472,0.19888
9182,0.054993,0.0095202,0.45028,0.021538,-0.17465,0.071234,0.19823
9183,0.064088,0.00075039,0.62925,0.023162,-0.16263,0.098193,0.19466
9184,0.074806,-0.011592,0.70948,0.023487,-0.13047,0.1258,0.18719
9185,0.080978,-0.021986,0.68317,0.023162,-0.09182,0.15341,0.17615
9186,0.078379,-0.027833,0.57144,0.020888,-0.058689,0.1755,0.15958
9187,0.069934,-0.026533,0.41066,0.017965,-0.039851,0.18946,0.14107
9188,0.059541,-0.019712,0.23721,0.013418,-0.038227,0.19434,0.12223
9189,0.05272,-0.012242,0.077405,0.0075714,-0.050569,0.18459,0.10404
9190,0.049147,-0.0067202,-0.052193,-0.00022403,-0.072656,0.15861,0.084551
9191,0.046223,-0.0028225,-0.14411,-0.0083442,-0.092794,0.11898,0.062464
9192,0.037454,-0.00054884,-0.19803,-0.0096434,-0.10351,0.071558,0.039727
9193,0.023812,0.0017248,-0.21817,-0.0024977,-0.097666,0.025111,0.019264
9194,0.009845,0.0056225,-0.21167,0.012768,-0.075255,-0.012567,0.0036737
9195,-0.0011985,0.008221,-0.18049,0.031282,-0.044723,-0.040175,-0.0041217
9196,-0.0060706,0.0075714,-0.12657,0.049147,-0.020037,-0.05739,-0.0047713
9197,-0.0024977,0.0062721,-0.060963,0.067661,-0.016464,-0.066485,0.00010078
9198,0.0085458,0.0069217,0.013418,0.087799,-0.045372,-0.070058,0.0085458
9199,0.024137,0.011144,0.11021,0.10501,-0.10319,-0.072981,0.016016
9200,0.03453,0.016016,0.21967,0.11378,-0.1753,-0.078827,0.014068
9201,0.038103,0.015042,0.2999,0.10924,-0.2461,-0.089221,-0.00022403
9202,0.034206,0.0039985,0.31939,0.09462,-0.31496,-0.10286,-0.022311
9203,0.030308,-0.011917,0.28041,0.073832,-0.39909,-0.11391,-0.0405
9204,0.029983,-0.02361,0.19531,0.053694,-0.51927,-0.11845,-0.04927
9205,0.033881,-0.023935,0.082277,0.041027,-0.67225,-0.11618,-0.047646
9206,0.037454,-0.0073698,-0.039526,0.039727,-0.82491,-0.10741,-0.045047
9207,0.038428,0.019589,-0.14574,0.05142,-0.92268,-0.093119,-0.04992
9208,0.036154,0.04395,-0.21687,0.069285,-0.92105,-0.076879,-0.063886
9209,0.035505,0.061814,-0.24318,0.084551,-0.79665,-0.059014,-0.082076
9210,0.040052,0.072208,-0.22954,0.086824,-0.56247,-0.038227,-0.097341
9211,0.046873,0.078379,-0.19413,0.073507,-0.26527,-0.014191,-0.10319
9212,0.047847,0.07773,-0.15808,0.048822,0.026735,0.009845,-0.09929
9213,0.039402,0.072208,-0.14022,0.020564,0.2541,0.030633,-0.089221
9214,0.022837,0.06084,-0.15093,-0.0044465,0.39312,0.043625,-0.078503
9215,0.0010752,0.044599,-0.19024,-0.030431,0.44606,0.046873,-0.076879
9216,-0.022636,0.025761,-0.24675,-0.060963,0.42397,0.038103,-0.086948
9217,-0.043099,0.0052977,-0.30717,-0.095068,0.34992,0.020888,-0.10416
9218,-0.061613,-0.013216,-0.36336,-0.12917,0.26222,0.00075039,-0.12365
9219,-0.076229,-0.028482,-0.41468,-0.15451,0.207,-0.019712,-0.13827
9220,-0.089871,-0.037902,-0.45853,-0.16847,0.21447,-0.038551,-0.14411
9221,-0.10156,-0.037902,-0.48094,-0.1662,0.28821,-0.055441,-0.14509
9222,-0.10611,-0.025884,-0.47347,-0.14801,0.39539,-0.072656,-0.14379
9223,-0.10351,0.00010078,-0.42832,-0.1217,0.48504,-0.090845,-0.14054
9224,-0.094418,0.040702,-0.33997,-0.089221,0.5107,-0.10481,-0.1321
9225,-0.084024,0.086175,-0.20485,-0.050244,0.4571,-0.10838,-0.11813
9226,-0.078827,0.12613,-0.015165,-0.012567,0.32848,-0.098316,-0.10221
9227,-0.077853,0.14919,0.2187,0.016991,0.14756,-0.079802,-0.09117
9228,-0.076554,0.15341,0.46523,0.035505,-0.054467,-0.062587,-0.087922
9229,-0.069733,0.13944,0.67408,0.041027,-0.24545,-0.057065,-0.09182
9230,-0.059989,0.11151,0.80465,0.036804,-0.39422,-0.063237,-0.097341
9231,-0.051868,0.066362,0.86246,0.027709,-0.46405,-0.076554,-0.10026
9232,-0.051868,0.0026992,0.8852,0.015367,-0.43709,-0.086948,-0.09929
9233,-0.056741,-0.070058,0.91151,0.0052977,-0.32341,-0.086623,-0.095393
9234,-0.060963,-0.13794,0.95763,-0.0028225,-0.14736,-0.07493,-0.086298
9235,-0.060963,-0.18699,1.0119,-0.012242,0.050771,-0.05739,-0.073306
9236,-0.053492,-0.21232,1.0346,-0.019388,0.21967,-0.036927,-0.05804
9237,-0.039201,-0.21427,0.98264,-0.01614,0.32426,-0.01484,-0.0405
9238,-0.014191,-0.19154,0.8079,-0.0015233,0.36226,0.009845,-0.018738
9239,0.016991,-0.14639,0.42268,0.017965,0.36031,0.036154,0.0091954
9240,0.044924,-0.084674,-0.22402,0.033231,0.34927,0.063438,0.04395
9241,0.066037,-0.020687,-1.0149,0.038103,0.34894,0.089748,0.080978
9242,0.079679,0.033881,-1.747,0.03453,0.36161,0.11346,0.11151
9243,0.088124,0.073507,-2.2456,0.028684,0.37785,0.1336,0.1297
9244,0.095594,0.096569,-2.4194,0.024461,0.39247,0.14659,0.13522
9245,0.098517,0.10339,-2.2632,0.021863,0.40189,0.15114,0.12937
9246,0.093645,0.099492,-1.8422,0.019914,0.40449,0.15081,0.11313
9247,0.083576,0.090072,-1.2696,0.021213,0.40741,0.14821,0.090722
9248,0.06961,0.080978,-0.67712,0.028359,0.41715,0.13879,0.071883
9249,0.054993,0.072858,-0.17919,0.036804,0.43015,0.12288,0.062464
9250,0.041027,0.064413,0.15341,0.044599,0.43989,0.10047,0.065062
9251,0.029009,0.050121,0.30997,0.047847,0.43469,0.078704,0.073182
9252,0.019589,0.026735,0.33498,0.048822,0.40708,0.063763,0.080328
9253,0.014392,0.0020496,0.29503,0.050121,0.35609,0.057267,0.083251
9254,0.011469,-0.020037,0.24111,0.049147,0.2908,0.055968,0.082277
9255,0.01017,-0.043423,0.19758,0.042001,0.21935,0.050121,0.081303
9256,0.013418,-0.077528,0.16575,0.029333,0.14951,0.040702,0.079679
9257,0.018615,-0.13372,0.13684,0.014392,0.083576,0.031282,0.07708
9258,0.022837,-0.20615,0.11151,0.0059473,0.024137,0.024137,0.072858
9259,0.025436,-0.26884,0.096893,0.0072465,-0.028157,0.017965,0.067336
9260,0.024786,-0.2932,0.099167,0.018615,-0.080127,0.0085458,0.063113
9261,0.028359,-0.27079,0.11671,0.03583,-0.13275,-0.0083442,0.055643
9262,0.031607,-0.20908,0.14074,0.05207,-0.18829,-0.029132,0.044599
9263,0.030633,-0.13047,0.15503,0.063438,-0.23961,-0.04927,0.030633
9264,0.023487,-0.056091,0.15114,0.067011,-0.27339,-0.066485,0.015042
9265,0.011469,0.0020496,0.12872,0.064737,-0.28053,-0.082725,0.0026992
9266,-0.0057458,0.037778,0.096893,0.058891,-0.25845,-0.097341,-0.0054209
9267,-0.022636,0.054993,0.067986,0.054993,-0.2133,-0.10936,-0.010618
9268,-0.035303,0.063438,0.047847,0.05272,-0.15321,-0.11715,-0.013216
9269,-0.039851,0.069285,0.041027,0.053369,-0.093119,-0.12138,-0.011592
9270,-0.039526,0.072858,0.044275,0.050446,-0.04862,-0.12203,-0.0096434
9271,-0.035953,0.075131,0.050771,0.041351,-0.029457,-0.12365,-0.0083442
9272,-0.028482,0.075456,0.056292,0.028684,-0.030756,-0.12592,-0.0080194
9273,-0.022311,0.072858,0.061489,0.01829,-0.041475,-0.12657,-0.0063954
9274,-0.017764,0.069934,0.073507,0.012119,-0.049595,-0.12527,-0.0037969
9275,-0.01614,0.06961,0.088448,0.010495,-0.05804,-0.12203,0.0049729
9276,-0.017764,0.071883,0.10177,0.012443,-0.070707,-0.11651,0.018615
9277,-0.019063,0.074806,0.10989,0.016341,-0.091495,-0.10936,0.03453
9278,-0.018088,0.079029,0.11411,0.020888,-0.1217,-0.10286,0.049147
9279,-0.0093186,0.085525,0.1362,0.021863,-0.16685,-0.099615,0.057267
9280,0.0036737,0.092021,0.19953,0.019914,-0.22499,-0.10254,0.056292
9281,0.014392,0.094945,0.31451,0.019589,-0.29645,-0.11033,0.050771
9282,0.020564,0.089748,0.46295,0.021538,-0.36856,-0.11943,0.045574
9283,0.024461,0.077405,0.60327,0.024461,-0.4267,-0.1256,0.042001
9284,0.029983,0.066686,0.68934,0.027709,-0.45625,-0.1256,0.040052
9285,0.037129,0.059865,0.69616,0.031282,-0.45041,-0.11683,0.039078
9286,0.040702,0.058241,0.62471,0.032906,-0.41598,-0.10254,0.04395
9287,0.039402,0.061489,0.5042,0.030633,-0.36693,-0.087597,0.053044
9288,0.030633,0.067986,0.36778,0.027709,-0.31854,-0.075255,0.062464
9289,0.019589,0.076431,0.24663,0.024137,-0.27664,-0.067459,0.071234
9290,0.013093,0.082927,0.15926,0.021538,-0.24773,-0.059014,0.074482
9291,0.013418,0.083901,0.10761,0.016016,-0.22986,-0.046022,0.068635
9292,0.016991,0.078055,0.080653,0.0091954,-0.22337,-0.028157,0.057917
9293,0.01829,0.06961,0.063113,0.0026992,-0.22434,-0.011917,0.047847
9294,0.020239,0.063113,0.048497,-0.0011985,-0.22564,0.00010078,0.038753
9295,0.023487,0.055318,0.038753,-0.0015233,-0.22207,0.01017,0.02641
9296,0.02641,0.045574,0.037129,0.00010078,-0.21655,0.01829,0.013743
9297,0.02641,0.033881,0.0433,0.0010752,-0.21492,0.023812,0.0059473
9298,0.022837,0.024137,0.055968,0.00010078,-0.22174,0.026735,0.0014
9299,0.011144,0.016991,0.068635,-0.0041217,-0.23279,0.029009,-0.0015233
9300,-0.0057458,0.014068,0.074482,-0.010293,-0.23733,0.030308,-0.0037969
9301,-0.022961,0.012768,0.064413,-0.01549,-0.22467,0.02706,-0.0028225
9302,-0.034654,0.0091954,0.032582,-0.017114,-0.18569,0.019914,0.0023744
9303,-0.040825,0.0036737,-0.014191,-0.01549,-0.1243,0.013743,0.009845
9304,-0.042124,-0.0034721,-0.059989,-0.014191,-0.053168,0.0095202,0.012768
9305,-0.037902,-0.0093186,-0.093119,-0.011267,0.012443,0.0059473,0.014392
9306,-0.031081,-0.013866,-0.11488,-0.0063954,0.063763,0.0052977,0.01829
9307,-0.022636,-0.014516,-0.13957,-0.0018481,0.10209,0.0072465,0.024786
9308,-0.012892,-0.0096434,-0.18569,0.0026992,0.13327,0.010495,0.031282
9309,-0.00022403,-0.0041217,-0.26104,0.0062721,0.1651,0.0085458,0.031282
9310,0.011469,-0.0034721,-0.34387,0.0078962,0.19628,-0.0024977,0.021213
9311,0.016341,-0.011267,-0.40039,0.0036737,0.2109,-0.019063,0.0039985
9312,0.011144,-0.021337,-0.40721,-0.0080194,0.19206,-0.036278,-0.016464
9313,0.00010078,-0.032705,-0.36336,-0.020687,0.13262,-0.053817,-0.039201
9314,-0.010618,-0.041475,-0.28346,-0.030431,0.046873,-0.072331,-0.059014
9315,-0.013866,-0.044073,-0.18309,-0.034329,-0.040175,-0.088896,-0.068109
9316,-0.0093186,-0.040825,-0.072656,-0.035303,-0.10838,-0.096042,-0.06551
9317,-0.0041217,-0.03238,0.036804,-0.034978,-0.14866,-0.086298,-0.056091
9318,-0.0047713,-0.021012,0.13262,-0.036602,-0.16035,-0.061613,-0.043748
9319,-0.010943,-0.008669,0.19661,-0.038551,-0.14444,-0.030106,-0.03238
9320,-0.019388,0.0010752,0.22682,-0.036927,-0.11001,-0.0037969,-0.027833
9321,-0.025884,0.0095202,0.22422,-0.030756,-0.069408,0.011794,-0.029457
9322,-0.025559,0.01829,0.19661,-0.021337,-0.03303,0.020239,-0.03303
9323,-0.020687,0.025436,0.15568,-0.013216,-0.0034721,0.024461,-0.035628
9324,-0.01614,0.029658,0.10371,-0.0089938,0.017316,0.02706,-0.039851
9325,-0.013866,0.030957,0.040377,-0.0099683,0.029009,0.024137,-0.047646
9326,-0.0096434,0.030633,-0.021986,-0.012242,0.031282,0.017965,-0.055116
9327,-0.0037969,0.029658,-0.072006,-0.011917,0.032906,0.011469,-0.062912
9328,-0.00054884,0.025761,-0.10189,-0.010293,0.042001,0.01017,-0.068758
9329,-0.0011985,0.01764,-0.11066,-0.011267,0.065387,0.01764,-0.071357
9330,-0.0047713,0.0065969,-0.10124,-0.012892,0.097868,0.030633,-0.069733
9331,-0.010943,-0.0054209,-0.079477,-0.0099683,0.13165,0.04395,-0.064211
9332,-0.018738,-0.013866,-0.058365,-0.0021729,0.16088,0.055318,-0.057065
9333,-0.023935,-0.01614,-0.043423,0.0078962,0.18199,0.061165,-0.048296
9334,-0.026209,-0.010618,-0.039851,0.012443,0.18719,0.059865,-0.041799
9335,-0.027508,-0.0021729,-0.0405,0.008221,0.17615,0.050121,-0.039851
9336,-0.028807,0.0043233,-0.038876,-0.0018481,0.16088,0.029009,-0.041799
9337,-0.03173,0.0088706,-0.031081,-0.011267,0.15893,0.00042559,-0.045047
9338,-0.037902,0.0091954,-0.017764,-0.013216,0.18751,-0.029782,-0.045047
9339,-0.043099,0.0069217,-0.0054209,-0.011592,0.25248,-0.052193,-0.040175
