,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
19111,0.0091954,-0.022636,0.0017248,0.0039985,-0.22499,0.034206,0.051096
19112,0.021538,-0.011267,0.019589,0.022512,-0.21849,0.049147,0.048497
19113,0.017316,0.0091954,0.030633,0.043625,-0.22044,0.06019,0.044599
19114,0.0036737,0.038428,0.032582,0.06084,-0.22889,0.065062,0.042326
19115,-0.0099683,0.069285,0.028034,0.067011,-0.23051,0.060515,0.041351
19116,-0.019388,0.094295,0.026735,0.061165,-0.2172,0.047847,0.036804
19117,-0.02361,0.11086,0.031282,0.045899,-0.18764,0.032906,0.027385
19118,-0.019388,0.1206,0.038103,0.02641,-0.15126,0.021213,0.016016
19119,-0.0057458,0.12645,0.041027,0.0065969,-0.11553,0.013093,0.0052977
19120,0.014068,0.12548,0.040377,-0.0080194,-0.094743,0.008221,-0.0015233
19121,0.031607,0.11248,0.038428,-0.011267,-0.093444,0.0088706,-0.008669
19122,0.035505,0.087799,0.03453,-0.0060706,-0.10514,0.011144,-0.012567
19123,0.020239,0.048822,0.027385,0.00075039,-0.12495,0.010819,-0.018738
19124,-0.0089938,0.0020496,0.016666,0.00075039,-0.14736,0.0023744,-0.027833
19125,-0.037577,-0.040175,-0.00087364,-0.0041217,-0.16782,-0.0096434,-0.034004
19126,-0.052518,-0.06681,-0.020037,-0.011592,-0.18244,-0.01614,-0.034329
19127,-0.04862,-0.07493,-0.032705,-0.021661,-0.19024,-0.014516,-0.026209
19128,-0.032705,-0.070707,-0.039526,-0.034654,-0.19251,-0.0089938,-0.010618
19129,-0.0099683,-0.059664,-0.040825,-0.045372,-0.18536,-0.00054884,0.0052977
19130,0.01829,-0.046996,-0.038551,-0.050244,-0.16035,0.009845,0.020564
19131,0.046223,-0.036927,-0.035628,-0.042449,-0.11813,0.021538,0.038428
19132,0.067986,-0.034329,-0.032055,-0.018738,-0.069083,0.029983,0.057267
19133,0.078055,-0.042449,-0.025234,0.016991,-0.030106,0.030633,0.073507
19134,0.076106,-0.053168,-0.012567,0.054668,-0.016464,0.025111,0.079354
19135,0.065387,-0.053168,0.003024,0.090072,-0.029782,0.01764,0.072858
19136,0.053694,-0.034329,0.016341,0.11476,-0.062912,0.015042,0.061489
19137,0.048172,-0.0034721,0.018615,0.12645,-0.10091,0.017316,0.049796
19138,0.052395,0.014717,0.009845,0.12385,-0.13275,0.022512,0.039727
19139,0.061814,-0.0031473,-0.0028225,0.10891,-0.14769,0.02706,0.032257
19140,0.070909,-0.064211,-0.015815,0.082277,-0.13957,0.027385,0.023812
19141,0.07773,-0.14606,-0.025884,0.053044,-0.11488,0.021863,0.015692
19142,0.080328,-0.21525,-0.027508,0.028359,-0.0824,0.013093,0.008221
19143,0.075781,-0.24026,-0.020037,0.011469,-0.048296,0.0075714,0.0039985
19144,0.058241,-0.21102,-0.008669,0.0036737,-0.017439,0.008221,0.0036737
19145,0.029009,-0.15288,-0.00087364,0.0039985,0.0091954,0.015042,0.0069217
19146,-0.0057458,-0.097991,0.00010078,0.010819,0.034206,0.025111,0.011144
19147,-0.039851,-0.06616,-0.0015233,0.020888,0.057592,0.031282,0.013743
19148,-0.061937,-0.038227,-0.00022403,0.029333,0.087149,0.032582,0.013743
19149,-0.067134,0.027709,0.0078962,0.028034,0.12775,0.030633,0.013418
19150,-0.056091,0.14432,0.01894,0.016341,0.17647,0.023162,0.011794
19151,-0.034978,0.27651,0.030633,-0.00022403,0.23039,0.010495,0.009845
19152,-0.0063954,0.36843,0.039727,-0.012242,0.28431,-0.0024977,0.0062721
19153,0.033556,0.38435,0.044599,-0.01484,0.32881,-0.0067202,0.00075039
19154,0.081303,0.31939,0.042001,-0.0057458,0.35609,-0.0028225,-0.0054209
19155,0.12775,0.19986,0.033231,0.0095202,0.35576,0.0033489,-0.0083442
19156,0.15861,0.06831,0.01764,0.019589,0.32004,0.0033489,-0.0089938
19157,0.17745,-0.040825,-0.0018481,0.014717,0.25507,-0.0018481,-0.0067202
19158,0.18459,-0.10903,-0.023935,-0.0047713,0.1768,-0.012242,-0.007045
19159,0.18297,-0.13729,-0.043099,-0.028482,0.10079,-0.022961,-0.0096434
19160,0.17615,-0.13502,-0.055766,-0.044723,0.033881,-0.034329,-0.010293
19161,0.16705,-0.11228,-0.059989,-0.052518,-0.017114,-0.044398,-0.011267
19162,0.15601,-0.073955,-0.054142,-0.05804,-0.050894,-0.052843,-0.01484
19163,0.14464,-0.029782,-0.044398,-0.068434,-0.071682,-0.061288,-0.025234
19164,0.13295,0.0088706,-0.032055,-0.083375,-0.086298,-0.072006,-0.038227
19165,0.11866,0.039402,-0.018738,-0.098316,-0.099615,-0.082076,-0.049595
19166,0.10501,0.064413,-0.0050961,-0.10676,-0.11131,-0.088247,-0.056741
19167,0.092996,0.0865,0.0059473,-0.10838,-0.11878,-0.089871,-0.057715
19168,0.080653,0.10436,0.015367,-0.10156,-0.11586,-0.086623,-0.052193
19169,0.06896,0.11573,0.020239,-0.084349,-0.097991,-0.078827,-0.045372
19170,0.057917,0.11931,0.019264,-0.061613,-0.064211,-0.067134,-0.038551
19171,0.049796,0.11411,0.015692,-0.038876,-0.013216,-0.050244,-0.03303
19172,0.041676,0.10274,0.012768,-0.021661,0.05142,-0.03303,-0.028482
19173,0.029658,0.0865,0.012119,-0.008669,0.12288,-0.020362,-0.022636
19174,0.0026992,0.069285,0.015042,-0.00022403,0.19434,-0.013216,-0.017764
19175,-0.051219,0.054668,0.023162,0.0078962,0.2619,-0.010943,-0.015815
19176,-0.12398,0.042651,0.034206,0.016341,0.32069,-0.013541,-0.017114
19177,-0.19803,0.030633,0.045249,0.026085,0.35252,-0.019388,-0.022311
19178,-0.2513,0.016341,0.052395,0.03518,0.33043,-0.027833,-0.029782
19179,-0.26916,0.0014,0.053369,0.046873,0.2463,-0.034654,-0.038551
19180,-0.2526,-0.01484,0.047847,0.056292,0.12613,-0.037252,-0.039526
19181,-0.21914,-0.031081,0.037454,0.059865,0.011794,-0.035628,-0.030756
19182,-0.18634,-0.051219,0.022837,0.057267,-0.067134,-0.030106,-0.019063
19183,-0.1623,-0.073631,0.0056225,0.049796,-0.10351,-0.020037,-0.0083442
19184,-0.14801,-0.093444,-0.010618,0.037454,-0.10838,-0.0093186,0.0026992
19185,-0.13989,-0.10481,-0.018738,0.023162,-0.096042,-0.0031473,0.015042
19186,-0.12982,-0.10156,-0.016789,0.014717,-0.076879,-0.0018481,0.027709
19187,-0.11033,-0.085648,-0.0050961,0.014068,-0.048296,-0.0015233,0.037778
19188,-0.086623,-0.059664,0.010819,0.019914,-0.00022403,0.0017248,0.042975
19189,-0.064211,-0.029457,0.02641,0.030957,0.086175,0.0091954,0.042001
19190,-0.050244,-0.0024977,0.037454,0.040702,0.22584,0.018615,0.03518
19191,-0.047646,0.012443,0.042651,0.048822,0.41391,0.027709,0.025761
19192,-0.055441,0.011144,0.039727,0.05272,0.61204,0.029983,0.01829
19193,-0.06681,-0.00054884,0.031282,0.053369,0.76892,0.027385,0.016016
19194,-0.067459,-0.014516,0.021538,0.054344,0.8498,0.023487,0.016666
19195,-0.052843,-0.021337,0.017316,0.055968,0.842,0.021538,0.020564
19196,-0.028482,-0.023935,0.018615,0.055318,0.75983,0.022837,0.02641
19197,-0.0096434,-0.022311,0.024137,0.049796,0.6377,0.025436,0.029009
19198,-0.0073698,-0.020687,0.028684,0.041676,0.51167,0.029009,0.028359
19199,-0.023935,-0.020362,0.029658,0.036804,0.40773,0.031932,0.029333
19200,-0.049595,-0.018413,0.023812,0.03453,0.32491,0.03583,0.03583
19201,-0.06551,-0.010293,0.015692,0.034855,0.24371,0.040702,0.042651
19202,-0.064211,0.00010078,0.0085458,0.03518,0.13035,0.042651,0.044924
19203,-0.056091,0.0072465,0.0039985,0.027385,-0.05804,0.03518,0.041676
19204,-0.050894,0.0052977,0.00075039,0.0052977,-0.36466,0.01764,0.034206
19205,-0.048945,-0.0063954,-0.0024977,-0.032055,-0.81647,-0.0057458,0.028359
19206,-0.050894,-0.021337,-0.007045,-0.073306,-1.3768,-0.029782,0.02641
19207,-0.049595,-0.034978,-0.010293,-0.10676,-1.9218,-0.043748,0.027709
19208,-0.039851,-0.044398,-0.0089938,-0.12073,-2.2891,-0.042124,0.032582
19209,-0.022311,-0.049595,0.0017248,-0.11261,-2.369,-0.028157,0.039727
19210,0.0049729,-0.059989,0.01829,-0.087272,-2.1517,-0.01614,0.048497
19211,0.041676,-0.081426,0.039727,-0.053817,-1.722,-0.0083442,0.056942
19212,0.082602,-0.11228,0.056942,-0.018413,-1.2056,-0.0024977,0.064413
19213,0.11476,-0.15029,0.064088,0.012119,-0.71545,0.0043233,0.067661
19214,0.13067,-0.18731,0.057267,0.03453,-0.32211,0.008221,0.065387
19215,0.12743,-0.20843,0.038753,0.043625,-0.042124,0.008221,0.063438
19216,0.10794,-0.19641,0.011794,0.042001,0.14821,0.0069217,0.061489
19217,0.082927,-0.13697,-0.021986,0.030633,0.28171,0.0056225,0.057267
19218,0.061165,-0.036927,-0.055116,0.012768,0.37915,0.0085458,0.042975
19219,0.048822,0.07773,-0.080451,-0.0037969,0.44671,0.012443,0.021538
19220,0.044924,0.18199,-0.087597,-0.013541,0.48406,0.014717,0.0043233
19221,0.051096,0.26774,-0.073306,-0.01484,0.49933,0.013743,-0.00087364
19222,0.064413,0.33238,-0.044723,-0.010293,0.51557,0.0095202,0.0052977
19223,0.07773,0.37265,-0.015815,-0.00022403,0.55227,0.0062721,0.01764
19224,0.086175,0.37525,0.003024,0.011469,0.60424,0.0085458,0.033556
19225,0.08585,0.334,0.0095202,0.019264,0.64419,0.015692,0.051745
19226,0.082927,0.25832,0.0062721,0.021213,0.64614,0.024461,0.067011
19227,0.083576,0.17322,0.00010078,0.021538,0.60717,0.030308,0.076755
19228,0.0865,0.10079,-0.0054209,0.023487,0.54545,0.029983,0.079679
19229,0.08585,0.054344,-0.010293,0.027709,0.48829,0.026735,0.075131
19230,0.072858,0.037454,-0.0089938,0.036804,0.45061,0.027709,0.063438
19231,0.044275,0.039078,-0.00087364,0.050446,0.43632,0.030308,0.054668
19232,0.0052977,0.049147,0.011144,0.063438,0.44476,0.030633,0.048172
19233,-0.03173,0.058891,0.020888,0.073182,0.46717,0.025436,0.038428
19234,-0.054792,0.063763,0.029658,0.079679,0.48699,0.020239,0.023162
19235,-0.062262,0.061814,0.034206,0.078379,0.49056,0.01894,0.003024
19236,-0.054467,0.053694,0.038753,0.06896,0.46977,0.022837,-0.01549
19237,-0.034978,0.041351,0.038103,0.054344,0.43112,0.02641,-0.028482
19238,-0.010943,0.025436,0.026085,0.037778,0.38954,0.025111,-0.033679
19239,0.015692,0.0095202,0.0069217,0.021863,0.35576,0.01894,-0.029457
19240,0.040702,-0.0044465,-0.010293,0.008221,0.33952,0.0091954,-0.022961
19241,0.061489,-0.017114,-0.021012,-0.00054884,0.35057,-0.0024977,-0.020362
19242,0.06961,-0.027833,-0.024909,-0.0054209,0.38727,-0.010943,-0.021986
19243,0.063113,-0.038876,-0.025234,-0.0096434,0.44021,-0.017439,-0.025884
19244,0.045574,-0.047646,-0.019388,-0.015165,0.49771,-0.022636,-0.031081
19245,0.027385,-0.051544,-0.0050961,-0.015815,0.5526,-0.021986,-0.03173
19246,0.01764,-0.051868,0.0085458,-0.0096434,0.61041,-0.014516,-0.026858
19247,0.020239,-0.050244,0.012768,0.00042559,0.677,-0.0067202,-0.022636
19248,0.031282,-0.048945,0.0091954,0.012443,0.74748,-0.0024977,-0.021661
19249,0.047198,-0.045697,0.0069217,0.027385,0.80757,0.00075039,-0.022636
19250,0.063113,-0.039526,0.012119,0.045249,0.83973,0.0049729,-0.022311
19251,0.074482,-0.026858,0.024137,0.067011,0.82933,0.015692,-0.01549
19252,0.077405,-0.0089938,0.036804,0.089098,0.77184,0.029983,-0.0050961
19253,0.073182,0.0075714,0.044275,0.10242,0.67115,0.040377,0.0065969
19254,0.061489,0.017965,0.044924,0.10436,0.53993,0.042001,0.010819
19255,0.041351,0.021213,0.039727,0.10014,0.39604,0.033556,0.0033489
19256,0.014717,0.016666,0.031932,0.093645,0.24793,0.01829,-0.012892
19257,-0.0096434,0.0059473,0.022837,0.084876,0.091696,0.0026992,-0.027183
19258,-0.025884,-0.008669,0.015692,0.075781,-0.084349,-0.0057458,-0.034004
19259,-0.03303,-0.021661,0.013093,0.067011,-0.2867,-0.0089938,-0.03238
19260,-0.027183,-0.028157,0.013743,0.057267,-0.52609,-0.0083442,-0.025234
19261,-0.011917,-0.027508,0.015042,0.044924,-0.82881,-0.0067202,-0.018738
19262,0.0069217,-0.019063,0.013093,0.029009,-1.2303,-0.0080194,-0.016789
19263,0.021538,-0.0099683,0.0091954,0.0095202,-1.711,-0.014191,-0.016789
19264,0.02641,-0.0057458,0.0023744,-0.013866,-2.1644,-0.023285,-0.018738
19265,0.019264,-0.0067202,-0.007045,-0.041475,-2.4415,-0.03303,-0.023285
19266,0.0023744,-0.0099683,-0.019712,-0.06681,-2.4308,-0.039851,-0.028157
19267,-0.017439,-0.012892,-0.027183,-0.075579,-2.1105,-0.036278,-0.024909
19268,-0.03173,-0.010618,-0.023935,-0.056416,-1.5638,-0.02426,-0.015815
19269,-0.039526,-0.00054884,-0.011917,-0.012567,-0.94249,-0.008669,-0.007045
19270,-0.041799,0.019264,0.0033489,0.038753,-0.39811,0.0072465,-0.0031473
19271,-0.04115,0.041027,0.014068,0.078379,-0.026858,0.021538,-0.0047713
19272,-0.036602,0.054344,0.01764,0.099817,0.15763,0.030308,-0.0076946
19273,-0.03238,0.05272,0.013093,0.10274,0.20376,0.037454,-0.0050961
19274,-0.028807,0.03518,0.0046481,0.094945,0.16933,0.041351,0.0052977
19275,-0.027833,0.011794,-0.0021729,0.084226,0.089098,0.038103,0.019914
19276,-0.029782,-0.010618,-0.0037969,0.075781,-0.030106,0.029009,0.031932
19277,-0.037577,-0.027833,-0.0031473,0.071883,-0.18699,0.013743,0.037778
19278,-0.04992,-0.040825,-0.0037969,0.071883,-0.36433,0.00075039,0.034855
19279,-0.056416,-0.050244,-0.0050961,0.066686,-0.53875,-0.0057458,0.027709
19280,-0.047646,-0.059664,-0.0063954,0.058891,-0.67258,-0.0031473,0.02706
19281,-0.022311,-0.065835,-0.0093186,0.053694,-0.72974,0.0069217,0.034206
19282,0.01017,-0.070058,-0.013216,0.050771,-0.69434,0.023812,0.042651
19283,0.039402,-0.075255,-0.014516,0.045899,-0.57481,0.039078,0.044924
19284,0.057592,-0.078503,-0.010943,0.036804,-0.39422,0.044924,0.041351
19285,0.067661,-0.07428,-0.0031473,0.02641,-0.17562,0.037454,0.034206
19286,0.079679,-0.062262,0.0036737,0.016666,0.073832,0.020239,0.026085
19287,0.091047,-0.044398,0.0056225,-0.0034721,0.3405,-0.0015233,0.019264
19288,0.10014,-0.028807,0.0036737,-0.039526,0.588,-0.025559,0.016666
19289,0.10209,-0.019388,0.00042559,-0.085648,0.76827,-0.047321,0.016666
19290,0.099167,-0.018738,-0.0015233,-0.12982,0.85467,-0.05739,0.021863
19291,0.097218,-0.025559,-0.0047713,-0.16198,0.85305,-0.04992,0.029333
19292,0.096569,-0.036602,-0.010293,-0.17854,0.80595,-0.034654,0.03518
19293,0.090072,-0.043748,-0.017114,-0.18374,0.76112,-0.02361,0.033556
19294,0.074806,-0.036602,-0.023935,-0.17724,0.74813,-0.025884,0.020564
19295,0.051745,-0.0060706,-0.029132,-0.15841,0.77639,-0.039201,0.0043233
19296,0.024461,0.048822,-0.029132,-0.12755,0.83843,-0.052518,-0.0096434
19297,-0.0054209,0.11508,-0.018738,-0.087272,0.91086,-0.053492,-0.018088
19298,-0.038227,0.17485,0.00010078,-0.037252,0.95406,-0.041475,-0.019063
19299,-0.06681,0.21252,0.020239,0.014717,0.9245,-0.02361,-0.011592
19300,-0.08305,0.22292,0.037129,0.058566,0.804,-0.0057458,-0.00022403
19301,-0.086298,0.20895,0.045899,0.085525,0.60782,0.0065969,0.0069217
19302,-0.077528,0.17615,0.047523,0.092346,0.37558,0.013418,0.008221
19303,-0.064536,0.13002,0.040052,0.083251,0.15309,0.014392,0.0072465
19304,-0.047646,0.068635,0.025761,0.063113,-0.026533,0.011144,0.0036737
19305,-0.034004,-0.011917,0.008221,0.037129,-0.15029,0.0095202,-0.0018481
19306,-0.021337,-0.10709,-0.0028225,0.010819,-0.22044,0.010495,-0.0063954
19307,-0.0080194,-0.19316,-0.0054209,-0.011267,-0.24773,0.010819,-0.0054209
19308,0.0052977,-0.24253,0.00010078,-0.027183,-0.23961,0.0091954,0.0036737
19309,0.020239,-0.23668,0.009845,-0.035953,-0.19966,0.0062721,0.021538
19310,0.046548,-0.18212,0.021213,-0.033679,-0.13794,0.0049729,0.041351
19311,0.088124,-0.11001,0.03453,-0.022311,-0.072331,0.0075714,0.059216
19312,0.13717,-0.065186,0.048172,-0.0024977,-0.02361,0.012443,0.06896
19313,0.1781,-0.070382,0.056617,0.018615,-0.0057458,0.015692,0.068635
19314,0.20213,-0.12008,0.055643,0.032582,-0.01614,0.017316,0.059216
19315,0.20408,-0.19089,0.044275,0.037129,-0.045697,0.016666,0.041351
19316,0.18751,-0.24383,0.022188,0.038428,-0.076554,0.015692,0.018615
19317,0.15926,-0.24026,-0.0076946,0.041351,-0.091495,0.011794,-0.00087364
19318,0.13165,-0.17205,-0.037577,0.044599,-0.08305,0.0049729,-0.012567
19319,0.10859,-0.063237,-0.060638,0.04395,-0.062262,-0.0034721,-0.019712
19320,0.080328,0.05272,-0.069408,0.036479,-0.047646,-0.007045,-0.025559
19321,0.031932,0.16218,-0.060638,0.026735,-0.053168,-0.0063954,-0.029782
19322,-0.038227,0.27554,-0.035628,0.021213,-0.078827,-0.0018481,-0.027183
19323,-0.11488,0.39539,-0.0037969,0.015042,-0.12203,0.00042559,-0.021661
19324,-0.16718,0.50095,0.024137,0.0056225,-0.17757,0.00010078,-0.017764
19325,-0.17562,0.56104,0.041027,-0.0018481,-0.23961,-0.0034721,-0.017764
19326,-0.14639,0.55552,0.043625,-0.0076946,-0.30197,-0.010943,-0.021986
19327,-0.10546,0.48699,0.031607,-0.014191,-0.35979,-0.025884,-0.026533
19328,-0.084674,0.3837,0.012768,-0.022311,-0.40234,-0.043748,-0.028482
19329,-0.10091,0.28041,-0.0011985,-0.027833,-0.4189,-0.056741,-0.026533
19330,-0.15061,0.19661,-0.0047713,-0.022961,-0.39259,-0.063561,-0.021986
19331,-0.2107,0.13262,0.0039985,-0.0037969,-0.31301,-0.062262,-0.017764
19332,-0.25227,0.074157,0.01894,0.026085,-0.18991,-0.054142,-0.01484
19333,-0.25682,0.009845,0.031932,0.057592,-0.051544,-0.044723,-0.011267
19334,-0.22564,-0.053817,0.03583,0.084551,0.061814,-0.034654,-0.0044465
19335,-0.17659,-0.10611,0.032257,0.10177,0.11931,-0.025884,0.0049729
19336,-0.13307,-0.13664,0.020888,0.10631,0.11866,-0.01614,0.014068
19337,-0.11423,-0.14866,0.0075714,0.096244,0.076755,-0.0089938,0.01829
19338,-0.12495,-0.14671,-0.0034721,0.079679,0.015692,-0.0047713,0.01764
19339,-0.15223,-0.12917,-0.0080194,0.06019,-0.042449,-0.0047713,0.016016
19340,-0.17984,-0.093769,-0.0067202,0.041676,-0.08305,-0.0060706,0.015692
19341,-0.19316,-0.043423,-0.0067202,0.029009,-0.10384,-0.0047713,0.015367
19342,-0.17952,0.012768,-0.014191,0.020239,-0.10806,-0.0063954,0.008221
19343,-0.12722,0.064737,-0.028482,0.010819,-0.095717,-0.011917,-0.0041217
19344,-0.030431,0.10339,-0.036278,0.0017248,-0.063237,-0.021337,-0.017114
19345,0.098193,0.1258,-0.032705,-0.0024977,-0.018413,-0.030431,-0.025234
19346,0.23526,0.13295,-0.018738,-0.0011985,0.022512,-0.036927,-0.027183
19347,0.35609,0.11671,-0.0011985,-0.0011985,0.042326,-0.041475,-0.021986
19348,0.44509,0.072533,0.011144,-0.0011985,0.031932,-0.042774,-0.013541
19349,0.50258,-0.0018481,0.008221,0.0020496,-0.0044465,-0.037902,-0.0080194
19350,0.53116,-0.088572,-0.0054209,0.009845,-0.04927,-0.027183,-0.011267
19351,0.53863,-0.15516,-0.025234,0.024461,-0.086948,-0.01484,-0.021661
19352,0.52239,-0.17432,-0.038551,0.042001,-0.10871,-0.0028225,-0.031081
19353,0.4701,-0.13307,-0.038876,0.055318,-0.11943,0.0023744,-0.033679
19354,0.36161,-0.045697,-0.025884,0.064088,-0.1256,0.00010078,-0.023285
19355,0.18654,0.047523,-0.0076946,0.066686,-0.1308,-0.0093186,-0.0047713
19356,-0.039201,0.10826,0.0036737,0.063113,-0.1334,-0.016789,0.014717
19357,-0.26884,0.12125,0.0033489,0.049147,-0.12333,-0.015815,0.029333
19358,-0.44261,0.091047,-0.0047713,0.029333,-0.10156,-0.0093186,0.034855
19359,-0.52024,0.031607,-0.01484,0.011794,-0.075579,-0.0031473,0.036154
19360,-0.4962,-0.047321,-0.021986,0.00042559,-0.052193,0.00075039,0.036154
19361,-0.40071,-0.12463,-0.024585,-0.0063954,-0.029132,0.0014,0.033231
19362,-0.27891,-0.18049,-0.022961,-0.0073698,-0.0057458,-0.00022403,0.028684
19363,-0.17237,-0.2133,-0.019712,-0.0037969,0.016666,-0.0031473,0.020239
19364,-0.10124,-0.22889,-0.016464,0.0010752,0.038103,-0.007045,0.012768
19365,-0.062912,-0.22109,-0.011592,0.0059473,0.058566,-0.011267,0.0091954
19366,-0.039201,-0.17335,-0.010293,0.011469,0.080978,-0.010618,0.0095202
19367,-0.013866,-0.07428,-0.01484,0.016016,0.10924,-0.0028225,0.012443
19368,0.022188,0.054668,-0.021986,0.016341,0.14302,0.011794,0.019589
19369,0.058241,0.169,-0.027833,0.016341,0.17842,0.028684,0.029333
19370,0.084226,0.23234,-0.030756,0.021213,0.21675,0.044599,0.041351
19371,0.093321,0.23331,-0.028807,0.03453,0.2541,0.059216,0.055643
19372,0.087474,0.18784,-0.018413,0.050446,0.28398,0.072208,0.070584
19373,0.078055,0.12418,-0.0018481,0.064088,0.29665,0.080328,0.083251
19374,0.074157,0.070259,0.016341,0.06961,0.28106,0.080978,0.089098
19375,0.07708,0.041676,0.032906,0.06831,0.23136,0.074806,0.086824
19376,0.081303,0.038103,0.044924,0.065062,0.15568,0.065387,0.079679
19377,0.080978,0.050121,0.049472,0.064413,0.071883,0.054668,0.068635
19378,0.072208,0.065062,0.050446,0.063438,-0.0031473,0.045899,0.059216
19379,0.055643,0.074157,0.050121,0.062139,-0.058365,0.040702,0.054019
19380,0.041027,0.071883,0.047847,0.057592,-0.086623,0.039402,0.054344
19381,0.036479,0.061489,0.046548,0.054019,-0.093444,0.038103,0.058241
19382,0.045249,0.042975,0.047847,0.053694,-0.093769,0.037129,0.059541
19383,0.06084,0.013743,0.050446,0.054668,-0.10254,0.03583,0.059541
19384,0.073832,-0.029132,0.055968,0.055643,-0.12235,0.032906,0.059216
19385,0.073182,-0.082725,0.067336,0.053044,-0.14411,0.027709,0.054993
19386,0.061814,-0.14152,0.082602,0.049472,-0.15613,0.020239,0.048822
19387,0.045574,-0.19446,0.095594,0.046873,-0.15483,0.012443,0.043625
19388,0.029009,-0.22467,0.097868,0.05207,-0.13664,0.0078962,0.042975
19389,0.020239,-0.21655,0.0865,0.059865,-0.10546,0.0085458,0.045574
19390,0.020239,-0.16295,0.060515,0.065387,-0.064536,0.011144,0.049147
19391,0.023487,-0.06551,0.020888,0.065062,-0.0050961,0.0075714,0.049147
19392,0.029983,0.056292,-0.018413,0.06084,0.082277,0.0039985,0.044599
19393,0.039078,0.1729,-0.040825,0.057917,0.19401,0.0033489,0.040052
19394,0.050446,0.26969,-0.038551,0.057917,0.30899,0.010819,0.03518
19395,0.061165,0.33498,-0.017764,0.059541,0.40189,0.022512,0.027709
19396,0.067336,0.35447,0.011794,0.059541,0.4571,0.032257,0.017965
19397,0.067336,0.31841,0.038753,0.056292,0.47205,0.037454,0.009845
19398,0.065387,0.24501,0.054668,0.048497,0.45028,0.041351,0.0033489
19399,0.067011,0.1638,0.058891,0.036804,0.40481,0.044599,-0.0024977
19400,0.073507,0.10306,0.055968,0.024461,0.3444,0.044924,-0.011917
19401,0.079354,0.06961,0.047847,0.013418,0.27651,0.038428,-0.02361
19402,0.078055,0.058566,0.035505,0.0033489,0.20343,0.020239,-0.032705
19403,0.064413,0.057267,0.020888,-0.0054209,0.12678,-0.0047713,-0.037252
19404,0.038103,0.051096,0.0085458,-0.017764,0.051745,-0.030431,-0.037902
19405,0.0065969,0.033556,-0.0037969,-0.039526,-0.043423,-0.047321,-0.039526
19406,-0.023935,0.008221,-0.016789,-0.069733,-0.19706,-0.049595,-0.045047
19407,-0.048945,-0.021337,-0.029132,-0.10254,-0.42215,-0.042449,-0.054142
19408,-0.063561,-0.051868,-0.044723,-0.13404,-0.66381,-0.035953,-0.061937
19409,-0.064861,-0.080127,-0.061613,-0.15548,-0.82166,-0.038876,-0.067134
19410,-0.055766,-0.10156,-0.075255,-0.1636,-0.81289,-0.047646,-0.069083
