,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
12024,-0.087597,-0.047321,-0.00087364,-0.010943,0.25702,0.011144,-0.0018481
12025,-0.097991,-0.051219,-0.0057458,-0.016464,0.22357,0.0069217,-0.0063954
12026,-0.10026,-0.054467,-0.010293,-0.017764,0.16575,-0.0015233,-0.012242
12027,-0.096367,-0.056091,-0.012242,-0.017114,0.082602,-0.012567,-0.017764
12028,-0.088572,-0.056091,-0.011267,-0.019712,-0.019388,-0.026209,-0.021661
12029,-0.074605,-0.052193,-0.0076946,-0.026858,-0.13794,-0.038876,-0.020037
12030,-0.053492,-0.043423,-0.0024977,-0.032705,-0.26819,-0.048945,-0.011917
12031,-0.031406,-0.034004,0.0033489,-0.031406,-0.40786,-0.051219,0.0033489
12032,-0.01549,-0.024909,0.0078962,-0.025234,-0.56409,-0.041799,0.022837
12033,-0.0099683,-0.020037,0.0062721,-0.017764,-0.74988,-0.028807,0.039727
12034,-0.015815,-0.019063,-0.0021729,-0.013541,-0.96912,-0.020362,0.053044
12035,-0.027833,-0.021661,-0.011267,-0.01484,-1.2017,-0.019063,0.058241
12036,-0.035953,-0.025884,-0.018413,-0.022961,-1.3885,-0.02426,0.057917
12037,-0.034654,-0.030431,-0.020362,-0.033354,-1.4628,-0.035628,0.052395
12038,-0.02426,-0.03303,-0.022311,-0.044073,-1.3898,-0.050244,0.046548
12039,-0.012242,-0.034329,-0.024909,-0.052518,-1.1854,-0.064536,0.042326
12040,-0.0018481,-0.036602,-0.026533,-0.050894,-0.90514,-0.071682,0.038428
12041,0.0014,-0.043423,-0.022961,-0.037902,-0.61249,-0.073631,0.033231
12042,0.0010752,-0.051544,-0.016789,-0.021661,-0.35524,-0.073306,0.028034
12043,0.0026992,-0.058689,-0.010618,-0.0080194,-0.15646,-0.070707,0.01894
12044,0.0049729,-0.060313,-0.0047713,-0.0011985,-0.016789,-0.067784,0.0095202
12045,0.0049729,-0.054142,-0.0028225,-0.00087364,0.071558,-0.065835,-0.0015233
12046,0.0010752,-0.045047,-0.0080194,-0.0021729,0.1271,-0.06551,-0.01484
12047,-0.0047713,-0.034329,-0.01484,0.0020496,0.16348,-0.06616,-0.030431
12048,-0.008669,-0.028482,-0.021986,0.010495,0.18881,-0.068758,-0.042449
12049,-0.012242,-0.026533,-0.027508,0.019264,0.20505,-0.076554,-0.051544
12050,-0.01484,-0.026533,-0.031081,0.02641,0.21382,-0.084024,-0.057065
12051,-0.018738,-0.029782,-0.034329,0.026735,0.21642,-0.085648,-0.060313
12052,-0.024585,-0.035953,-0.038551,0.020564,0.2161,-0.082076,-0.06616
12053,-0.029457,-0.044073,-0.041799,0.0085458,0.21935,-0.073955,-0.072981
12054,-0.035953,-0.04862,-0.04115,-0.0037969,0.22812,-0.067784,-0.075904
12055,-0.044073,-0.047971,-0.034329,-0.012892,0.24371,-0.067459,-0.073306
12056,-0.046022,-0.043748,-0.027183,-0.013216,0.26417,-0.072981,-0.06551
12057,-0.040175,-0.036602,-0.022636,-0.0060706,0.28496,-0.081751,-0.053168
12058,-0.030431,-0.030431,-0.020037,0.0062721,0.3025,-0.091495,-0.043423
12059,-0.022311,-0.027183,-0.021986,0.015367,0.31484,-0.10091,-0.036278
12060,-0.018088,-0.028482,-0.02361,0.016666,0.32361,-0.10774,-0.035628
12061,-0.020037,-0.033679,-0.022636,0.015042,0.32588,-0.11163,-0.043748
12062,-0.026209,-0.040825,-0.013541,0.015367,0.32101,-0.10741,-0.058689
12063,-0.035303,-0.047646,0.0010752,0.015042,0.31386,-0.095068,-0.071357
12064,-0.041799,-0.04862,0.013093,0.012443,0.30932,-0.07493,-0.075904
12065,-0.039201,-0.043748,0.013743,0.01017,0.30997,-0.052518,-0.074605
12066,-0.032055,-0.034329,0.0046481,0.0088706,0.31646,-0.032055,-0.072006
12067,-0.020687,-0.021986,-0.0067202,0.0056225,0.32848,-0.018738,-0.070382
12068,-0.007045,-0.0096434,-0.014516,-0.00087364,0.34472,-0.010618,-0.064536
12069,0.0069217,-0.00054884,-0.017439,-0.0063954,0.35966,-0.0034721,-0.050894
12070,0.019589,0.0049729,-0.017114,-0.0073698,0.37136,0.0039985,-0.033354
12071,0.029009,0.0085458,-0.017114,-0.0024977,0.3798,0.014392,-0.011917
12072,0.032906,0.011794,-0.020037,0.0056225,0.38013,0.024786,0.01017
12073,0.027385,0.012768,-0.021986,0.009845,0.36648,0.034206,0.024786
12074,0.011469,0.010819,-0.018738,0.0075714,0.33335,0.040702,0.032906
12075,-0.0057458,0.01017,-0.011592,-0.00022403,0.27846,0.041027,0.038753
12076,-0.020687,0.013743,-0.0050961,-0.010618,0.20083,0.03518,0.045574
12077,-0.030431,0.01764,-0.0028225,-0.022311,0.10729,0.025436,0.05207
12078,-0.03173,0.017965,-0.0018481,-0.032705,0.0052977,0.013418,0.051745
12079,-0.026209,0.012443,-0.0044465,-0.037902,-0.10416,-0.0015233,0.048497
12080,-0.017439,0.0039985,-0.011267,-0.034329,-0.22174,-0.018413,0.042326
12081,-0.0093186,-0.0034721,-0.020362,-0.023935,-0.33997,-0.034654,0.035505
12082,-0.0044465,-0.0057458,-0.030431,-0.0073698,-0.44391,-0.051219,0.02706
12083,-0.0011985,-0.00087364,-0.038876,0.010819,-0.52186,-0.067784,0.01764
12084,0.0036737,0.011144,-0.041799,0.02706,-0.56052,-0.084674,0.0088706
12085,0.013093,0.027709,-0.035303,0.036479,-0.55564,-0.097991,0.0023744
12086,0.024786,0.050771,-0.020037,0.042975,-0.51407,-0.10481,-0.0021729
12087,0.036804,0.073832,-0.0018481,0.044924,-0.44813,-0.10189,-0.0034721
12088,0.047198,0.092346,0.012443,0.046873,-0.37245,-0.096692,-0.0011985
12089,0.054668,0.10371,0.016991,0.047523,-0.30327,-0.094743,0.0026992
12090,0.056292,0.10794,0.011794,0.050121,-0.2474,-0.10546,0.010819
12091,0.050121,0.10534,-0.0018481,0.054344,-0.20485,-0.12885,0.021213
12092,0.039402,0.095919,-0.017439,0.058241,-0.16718,-0.15905,0.027709
12093,0.033231,0.078379,-0.031081,0.056617,-0.13307,-0.18439,0.028034
12094,0.038103,0.055968,-0.034978,0.049472,-0.10709,-0.19998,0.023162
12095,0.05142,0.038103,-0.028807,0.04395,-0.093444,-0.20518,0.015692
12096,0.063763,0.028684,-0.01484,0.041027,-0.09117,-0.20128,0.0078962
12097,0.070584,0.027709,0.0020496,0.040702,-0.094093,-0.18959,0.0010752
12098,0.074806,0.031932,0.020564,0.041027,-0.094743,-0.1727,-0.00022403
12099,0.07708,0.038103,0.033231,0.040377,-0.087272,-0.15256,0.003024
12100,0.078379,0.045574,0.037129,0.037454,-0.070707,-0.12885,0.0091954
12101,0.078704,0.054019,0.031607,0.03518,-0.051544,-0.10384,0.015367
12102,0.073832,0.061814,0.023487,0.034855,-0.037252,-0.076229,0.017316
12103,0.06019,0.066686,0.014392,0.039727,-0.028157,-0.047321,0.01894
12104,0.036804,0.066362,0.0062721,0.047523,-0.026209,-0.015815,0.022512
12105,0.0078962,0.059865,0.0010752,0.051096,-0.025559,0.016666,0.027709
12106,-0.023935,0.049796,-0.00022403,0.047198,-0.029782,0.046548,0.028359
12107,-0.051219,0.039727,-0.0057458,0.037454,-0.034978,0.069285,0.022837
12108,-0.06616,0.030308,-0.014191,0.02641,-0.040825,0.083576,0.014392
12109,-0.064861,0.019914,-0.021012,0.01764,-0.046022,0.087799,0.009845
12110,-0.04992,0.0095202,-0.025559,0.012443,-0.050894,0.082602,0.0095202
12111,-0.030756,0.00010078,-0.024585,0.0065969,-0.056416,0.070909,0.012443
12112,-0.017114,-0.0063954,-0.019388,-0.0018481,-0.063237,0.060515,0.01829
12113,-0.012892,-0.0067202,-0.01484,-0.010618,-0.068434,0.053044,0.023487
12114,-0.019063,-0.00022403,-0.010943,-0.015815,-0.06551,0.050446,0.022188
12115,-0.026533,0.0075714,-0.008669,-0.017439,-0.059664,0.050121,0.011144
12116,-0.028807,0.014068,-0.0054209,-0.017764,-0.054792,0.052395,-0.0083442
12117,-0.025884,0.016666,-0.0015233,-0.019063,-0.061288,0.057592,-0.026533
12118,-0.019063,0.012443,0.0023744,-0.021012,-0.087922,0.062789,-0.039851
12119,-0.014191,0.00075039,0.00010078,-0.02426,-0.13177,0.066037,-0.045372
12120,-0.018413,-0.01484,-0.0080194,-0.028482,-0.18244,0.066037,-0.046671
12121,-0.030756,-0.030431,-0.015165,-0.034329,-0.22726,0.059216,-0.043748
12122,-0.047321,-0.044073,-0.015165,-0.037252,-0.25065,0.048822,-0.037902
12123,-0.060638,-0.052518,-0.010618,-0.034004,-0.23928,0.038428,-0.027183
12124,-0.067784,-0.056416,-0.0063954,-0.028807,-0.18796,0.030957,-0.0096434
12125,-0.069083,-0.056416,-0.0031473,-0.027183,-0.096367,0.023162,0.01017
12126,-0.063237,-0.052518,0.00042559,-0.025884,0.030633,0.015042,0.024137
12127,-0.04927,-0.045697,0.0036737,-0.020687,0.18004,0.0085458,0.029333
12128,-0.027183,-0.036927,0.0052977,-0.014191,0.32263,0.0033489,0.026735
12129,-0.0047713,-0.026858,0.0062721,-0.010943,0.41001,-0.0024977,0.016666
12130,0.011144,-0.01614,0.0088706,-0.011917,0.41715,-0.0054209,0.003024
12131,0.01764,-0.0060706,0.012768,-0.016464,0.3392,-0.0037969,-0.0057458
12132,0.018615,0.0023744,0.017965,-0.019712,0.20343,0.00042559,-0.0031473
12133,0.018615,0.011144,0.022837,-0.018413,0.053369,0.0026992,0.0069217
12134,0.020888,0.015367,0.02706,-0.014191,-0.065835,0.0095202,0.019264
12135,0.028034,0.014717,0.028684,-0.010618,-0.13015,0.022837,0.029009
12136,0.037778,0.01017,0.029658,-0.0063954,-0.13892,0.040052,0.031932
12137,0.044924,0.0033489,0.030308,0.00075039,-0.10806,0.055318,0.029009
12138,0.045574,-0.0031473,0.029983,0.0091954,-0.057715,0.067661,0.020888
12139,0.036479,-0.0083442,0.027385,0.01764,-0.010293,0.074806,0.015367
12140,0.019264,-0.008669,0.021863,0.021538,0.020239,0.076106,0.011794
12141,0.0014,-0.0031473,0.015042,0.020888,0.02641,0.071883,0.0095202
12142,-0.012242,0.00010078,0.0078962,0.023162,0.010495,0.066362,0.0059473
12143,-0.018088,0.00075039,0.00042559,0.030957,-0.022636,0.061814,-0.00087364
12144,-0.017764,-0.00087364,-0.0054209,0.038428,-0.060313,0.058891,-0.0099683
12145,-0.014516,-0.0037969,-0.0054209,0.042326,-0.093119,0.054993,-0.014191
12146,-0.014191,-0.0063954,0.00042559,0.040377,-0.11943,0.04395,-0.013216
12147,-0.017114,-0.0063954,0.0043233,0.032906,-0.14801,0.030308,-0.010943
12148,-0.020362,-0.0015233,0.0043233,0.023162,-0.17789,0.01894,-0.011917
12149,-0.020362,0.012768,0.0010752,0.019264,-0.20096,0.013093,-0.015165
12150,-0.013866,0.031932,0.00042559,0.025761,-0.2068,0.016016,-0.018088
12151,-0.0060706,0.049472,0.0036737,0.042651,-0.19154,0.027385,-0.019063
12152,-0.0011985,0.067011,0.010819,0.062789,-0.15418,0.047523,-0.016464
12153,0.00042559,0.081627,0.020564,0.081627,-0.098965,0.069934,-0.008669
12154,0.0014,0.088773,0.030308,0.091696,-0.03173,0.087149,0.0052977
12155,-0.00054884,0.085525,0.037778,0.090072,0.040702,0.091047,0.020239
12156,-0.0021729,0.074482,0.044599,0.07773,0.11378,0.083901,0.030308
12157,0.00010078,0.058891,0.049796,0.060515,0.18232,0.068635,0.033231
12158,0.0065969,0.042326,0.05207,0.042975,0.24241,0.050771,0.028359
12159,0.016341,0.028684,0.050446,0.030633,0.2947,0.036154,0.019264
12160,0.028359,0.021213,0.045249,0.025111,0.3418,0.028684,0.008221
12161,0.039078,0.022512,0.038103,0.026735,0.38597,0.028684,-0.0024977
12162,0.047523,0.032582,0.028684,0.029658,0.42592,0.034206,-0.012567
12163,0.049796,0.046223,0.019264,0.032582,0.4623,0.040377,-0.022636
12164,0.050446,0.057592,0.012119,0.033556,0.49218,0.040702,-0.027833
12165,0.049796,0.063113,0.0059473,0.037129,0.51135,0.03583,-0.025559
12166,0.051096,0.06084,0.00075039,0.042975,0.51752,0.029658,-0.017764
12167,0.054019,0.05272,-0.0011985,0.044924,0.5146,0.025761,-0.0044465
12168,0.06019,0.042651,0.0010752,0.038753,0.51265,0.024786,0.012443
12169,0.072208,0.032582,0.0078962,0.028034,0.51687,0.030633,0.029658
12170,0.084876,0.024137,0.014717,0.020564,0.51654,0.044275,0.044924
12171,0.095594,0.017965,0.021213,0.017316,0.49933,0.06084,0.055968
12172,0.098517,0.016341,0.024461,0.014392,0.46133,0.073832,0.06019
12173,0.093321,0.017965,0.020888,0.0075714,0.40741,0.079029,0.056617
12174,0.07708,0.021213,0.0091954,-0.0083442,0.33887,0.075131,0.045899
12175,0.053369,0.020564,-0.0080194,-0.031081,0.26027,0.065387,0.032582
12176,0.023162,0.011794,-0.027183,-0.050894,0.16835,0.050121,0.019589
12177,-0.0063954,-0.0011985,-0.045047,-0.061288,0.05272,0.024461,0.0091954
12178,-0.029457,-0.013541,-0.055766,-0.066485,-0.10416,-0.014191,-0.0021729
12179,-0.043748,-0.02361,-0.057715,-0.06616,-0.30392,-0.064211,-0.015815
12180,-0.052193,-0.03238,-0.04992,-0.059014,-0.51894,-0.11423,-0.029132
12181,-0.060963,-0.039201,-0.038227,-0.046347,-0.70116,-0.15061,-0.040175
12182,-0.068109,-0.046347,-0.025234,-0.03303,-0.80899,-0.16425,-0.048296
12183,-0.073306,-0.054792,-0.011592,-0.020362,-0.81614,-0.15158,-0.054792
12184,-0.077203,-0.062262,-0.00022403,-0.008669,-0.72195,-0.12138,-0.060638
12185,-0.080451,-0.065186,0.0052977,0.00010078,-0.54135,-0.085324,-0.059664
12186,-0.0837,-0.061613,0.0043233,0.0052977,-0.29775,-0.051219,-0.04927
12187,-0.088572,-0.050244,-0.00054884,0.0072465,-0.028807,-0.023285,-0.035628
12188,-0.092145,-0.039851,-0.0057458,0.0088706,0.22,-0.0031473,-0.026858
12189,-0.090845,-0.035628,-0.0089938,0.0088706,0.40351,0.0091954,-0.024585
12190,-0.076879,-0.043099,-0.010618,0.0052977,0.49901,0.016991,-0.025559
12191,-0.048296,-0.056416,-0.012567,-0.0054209,0.50907,0.021863,-0.024585
12192,-0.0083442,-0.066485,-0.018738,-0.020362,0.45581,0.024137,-0.019712
12193,0.034206,-0.064861,-0.028482,-0.030431,0.37493,0.025111,-0.013216
12194,0.067661,-0.055766,-0.03303,-0.033679,0.2934,0.021213,-0.008669
12195,0.089748,-0.043423,-0.032705,-0.033354,0.22584,0.0091954,-0.0063954
12196,0.10144,-0.034004,-0.030106,-0.034004,0.17452,-0.0096434,-0.0034721
12197,0.098517,-0.031081,-0.028807,-0.035953,0.12905,-0.034004,-0.0024977
12198,0.080978,-0.032705,-0.030431,-0.036927,0.081627,-0.058365,-0.007045
12199,0.05142,-0.031406,-0.034004,-0.033679,0.030633,-0.077203,-0.013216
12200,0.017316,-0.025559,-0.035953,-0.026858,-0.01614,-0.089546,-0.014191
12201,-0.0099683,-0.017764,-0.034004,-0.01614,-0.053168,-0.094418,-0.0096434
12202,-0.02361,-0.011267,-0.027183,-0.0028225,-0.079152,-0.097666,0.0014
12203,-0.02361,-0.0067202,-0.016464,0.0095202,-0.098965,-0.10254,0.015042
12204,-0.014191,-0.0050961,-0.0073698,0.017965,-0.1217,-0.10968,0.028034
12205,-0.0031473,-0.0047713,-0.0057458,0.021863,-0.15288,-0.11618,0.033881
12206,0.0043233,-0.0028225,-0.0041217,0.021213,-0.19024,-0.1204,0.032582
12207,0.0088706,-0.00054884,0.00042559,0.018615,-0.22174,-0.12203,0.028684
12208,0.012768,0.00010078,0.0091954,0.015692,-0.23928,-0.12073,0.029333
12209,0.013743,-0.00087364,0.015692,0.012443,-0.23701,-0.11586,0.03453
12210,0.011794,0.00042559,0.01894,0.011794,-0.22077,-0.10838,0.039727
12211,0.0052977,0.0052977,0.01829,0.015692,-0.20225,-0.10026,0.040052
12212,-0.0028225,0.0091954,0.012119,0.019264,-0.19089,-0.086298,0.034206
12213,-0.010618,0.0095202,0.0049729,0.016666,-0.18829,-0.064861,0.025761
12214,-0.017114,0.0017248,-0.0015233,0.011794,-0.19024,-0.038876,0.021538
12215,-0.020362,-0.011592,-0.008669,0.0062721,-0.19446,-0.010618,0.024786
12216,-0.025559,-0.028157,-0.01549,0.0065969,-0.19576,0.011144,0.032906
12217,-0.036927,-0.043748,-0.020362,0.012443,-0.19478,0.020564,0.041027
12218,-0.052193,-0.055441,-0.023935,0.019914,-0.19576,0.019589,0.047198
12219,-0.065186,-0.061937,-0.023285,0.021863,-0.20453,0.015367,0.048822
12220,-0.067134,-0.062912,-0.018738,0.01764,-0.22434,0.015367,0.046223
12221,-0.056416,-0.053492,-0.012567,0.013743,-0.24675,0.019914,0.040702
12222,-0.034978,-0.033354,-0.0047713,0.016016,-0.26169,0.027385,0.036804
12223,-0.012242,-0.0034721,0.0033489,0.026735,-0.26624,0.037129,0.036804
12224,0.0026992,0.02706,0.010495,0.039402,-0.25845,0.044599,0.042651
12225,0.0023744,0.047523,0.013743,0.053694,-0.23896,0.048822,0.053044
12226,-0.008669,0.054993,0.015367,0.064413,-0.20648,0.046548,0.062789
12227,-0.020037,0.051096,0.014717,0.067011,-0.16685,0.037454,0.064737
12228,-0.026209,0.041676,0.013093,0.06019,-0.13307,0.024137,0.056942
12229,-0.025559,0.027385,0.0088706,0.044599,-0.11521,0.014392,0.044599
12230,-0.019063,0.014068,0.003024,0.02641,-0.11196,0.016991,0.034206
12231,-0.0041217,0.0049729,0.0014,0.012443,-0.11521,0.03453,0.029658
12232,0.016666,0.0017248,0.008221,0.0052977,-0.12105,0.066362,0.03453
12233,0.040377,0.0059473,0.019589,0.0052977,-0.12527,0.10371,0.049472
12234,0.063438,0.015692,0.031282,0.011469,-0.12592,0.1362,0.072208
12235,0.082927,0.029009,0.040052,0.019589,-0.12203,0.15373,0.092346
12236,0.096569,0.038753,0.042975,0.025761,-0.11456,0.15601,0.10339
12237,0.098193,0.040702,0.039078,0.027385,-0.10026,0.14334,0.10144
12238,0.090072,0.033556,0.02706,0.020888,-0.079152,0.11898,0.086175
12239,0.07773,0.020888,0.011469,0.0095202,-0.04927,0.087149,0.059216
12240,0.065062,0.016016,-0.00087364,0.00010078,-0.017764,0.052395,0.028034
12241,0.056292,0.023487,-0.0067202,-0.00022403,0.0065969,0.020888,0.0014
12242,0.048822,0.042326,-0.0063954,0.0078962,0.021213,-0.0041217,-0.0096434
12243,0.037129,0.066362,0.00075039,0.017316,0.02706,-0.016789,-0.0028225
12244,0.019264,0.089098,0.011794,0.022837,0.028359,-0.020037,0.016341
12245,-0.00054884,0.10436,0.023162,0.023487,0.029658,-0.021012,0.036154
12246,-0.015165,0.10859,0.031932,0.019914,0.032906,-0.025559,0.048822
12247,-0.013866,0.10631,0.03453,0.014068,0.034206,-0.034329,0.051096
12248,0.003024,0.10079,0.031282,0.0069217,0.028684,-0.041475,0.042001
12249,0.029658,0.094945,0.021538,0.00010078,0.011469,-0.046347,0.026085
12250,0.054344,0.092021,0.0075714,-0.0041217,-0.013541,-0.04927,0.0039985
12251,0.070909,0.089423,-0.0060706,-0.0024977,-0.036927,-0.051544,-0.017764
12252,0.078704,0.087149,-0.013866,0.0049729,-0.050894,-0.054467,-0.033679
12253,0.079354,0.0852,-0.013541,0.015367,-0.046022,-0.055766,-0.040175
12254,0.077405,0.081627,-0.0067202,0.024137,-0.022636,-0.054792,-0.040175
12255,0.069934,0.070584,0.0056225,0.029333,0.012119,-0.054792,-0.038876
12256,0.054668,0.053369,0.01829,0.030308,0.044924,-0.055116,-0.039851
12257,0.034206,0.031282,0.023812,0.028684,0.066362,-0.054792,-0.042774
12258,0.009845,0.0091954,0.014717,0.023812,0.07773,-0.053168,-0.046347
12259,-0.011592,-0.0041217,-0.0057458,0.019589,0.084226,-0.04927,-0.04927
12260,-0.026209,-0.007045,-0.024909,0.016016,0.089098,-0.038876,-0.052193
12261,-0.03238,-0.00054884,-0.033354,0.016341,0.095594,-0.022961,-0.055441
12262,-0.035303,0.011144,-0.029457,0.01829,0.10014,-0.0021729,-0.060313
12263,-0.034654,0.022837,-0.017439,0.018615,0.099817,0.020239,-0.064211
12264,-0.03173,0.027385,-0.00087364,0.016666,0.091372,0.044275,-0.065835
12265,-0.029457,0.022188,0.012768,0.013743,0.077405,0.064413,-0.067784
12266,-0.026858,0.012119,0.019264,0.0059473,0.057592,0.072858,-0.070707
12267,-0.019388,0.003024,0.016016,-0.0044465,0.031282,0.067336,-0.075255
12268,-0.010293,-0.0031473,0.003024,-0.013866,-0.0041217,0.053369,-0.079477
12269,-0.0060706,-0.0024977,-0.012567,-0.019712,-0.051219,0.038428,-0.081426
12270,-0.010618,0.0049729,-0.024585,-0.021661,-0.11033,0.030957,-0.074605
12271,-0.018413,0.013743,-0.030431,-0.023935,-0.17172,0.033556,-0.056091
12272,-0.021986,0.021213,-0.032055,-0.024585,-0.21979,0.042651,-0.031081
12273,-0.018088,0.024461,-0.030431,-0.02361,-0.24578,0.053694,-0.007045
12274,-0.0089938,0.022837,-0.026533,-0.018088,-0.24545,0.059216,0.01017
12275,0.0033489,0.018615,-0.023935,-0.0099683,-0.21947,0.054668,0.019589
12276,0.011794,0.016016,-0.022311,-0.0028225,-0.16945,0.036154,0.019589
12277,0.010819,0.016666,-0.019712,0.0020496,-0.090196,0.0072465,0.013418
12278,0.0020496,0.017965,-0.016789,0.0039985,0.014717,-0.026209,0.0017248
12279,-0.010943,0.016016,-0.01484,0.0033489,0.13197,-0.055766,-0.0093186
12280,-0.020687,0.009845,-0.016464,-0.0031473,0.24078,-0.076554,-0.020687
12281,-0.029782,0.00042559,-0.022311,-0.017114,0.32783,-0.087272,-0.030756
12282,-0.042449,-0.0093186,-0.030431,-0.034329,0.38532,-0.093119,-0.039526
12283,-0.052518,-0.018738,-0.037252,-0.048945,0.41033,-0.096042,-0.045697
12284,-0.057715,-0.027183,-0.041799,-0.060638,0.40838,-0.095717,-0.050244
12285,-0.057065,-0.03173,-0.046671,-0.06616,0.39604,-0.092145,-0.053492
12286,-0.052843,-0.028807,-0.04927,-0.061613,0.39279,-0.082725,-0.055766
12287,-0.048296,-0.019063,-0.047971,-0.050244,0.40351,-0.069408,-0.056416
12288,-0.045047,-0.0060706,-0.043099,-0.037577,0.41975,-0.055766,-0.053817
12289,-0.042449,0.0049729,-0.032705,-0.026858,0.42105,-0.046022,-0.047971
12290,-0.038876,0.012443,-0.021337,-0.018413,0.37006,-0.043099,-0.044723
12291,-0.034654,0.015367,-0.010618,-0.010293,0.23461,-0.04862,-0.044073
12292,-0.026533,0.016016,-0.0050961,-0.0047713,0.023162,-0.06616,-0.044723
12293,-0.014191,0.013743,-0.0037969,-0.0037969,-0.20843,-0.093444,-0.046347
12294,-0.0021729,0.0091954,-0.0044465,-0.0093186,-0.38999,-0.12333,-0.046022
12295,0.0039985,0.0020496,-0.0076946,-0.012567,-0.47899,-0.14379,-0.039851
12296,-0.00022403,-0.0063954,-0.0096434,-0.0093186,-0.46925,-0.14606,-0.029132
12297,-0.014191,-0.012242,-0.0093186,-0.00054884,-0.39422,-0.13502,-0.019063
12298,-0.029132,-0.013866,-0.0057458,0.0059473,-0.29937,-0.11943,-0.010618
12299,-0.038551,-0.015815,-0.0018481,0.0085458,-0.22532,-0.10774,-0.0034721
12300,-0.044073,-0.017114,0.00075039,0.0075714,-0.18926,-0.099615,0.0043233
12301,-0.047321,-0.020362,-0.00022403,0.0059473,-0.20193,-0.093444,0.014392
12302,-0.04862,-0.022961,-0.0028225,0.0049729,-0.26429,-0.089546,0.025111
12303,-0.050569,-0.025234,-0.0054209,0.0043233,-0.35654,-0.090196,0.037778
12304,-0.054792,-0.028807,-0.0099683,0.0039985,-0.44164,-0.09182,0.045574
12305,-0.061613,-0.032055,-0.0099683,0.0075714,-0.48484,-0.089871,0.047198
12306,-0.069083,-0.033354,-0.0080194,0.015692,-0.47509,-0.081751,0.041676
12307,-0.072981,-0.030106,-0.0031473,0.026735,-0.4215,-0.067784,0.034855
12308,-0.067784,-0.026533,0.0026992,0.036479,-0.33835,-0.051544,0.030308
12309,-0.053492,-0.024585,0.0069217,0.041351,-0.24188,-0.039526,0.029333
12310,-0.03173,-0.028807,0.010819,0.042651,-0.15321,-0.036278,0.028684
12311,-0.0076946,-0.039526,0.012119,0.041027,-0.098316,-0.039201,0.026085
12312,0.014068,-0.052843,0.010495,0.037129,-0.090521,-0.042449,0.01894
12313,0.028684,-0.05739,0.0088706,0.034206,-0.12463,-0.042124,0.013093
12314,0.03583,-0.046022,0.0078962,0.036479,-0.18147,-0.040175,0.011794
12315,0.035505,-0.021337,0.0078962,0.044924,-0.23181,-0.035628,0.016666
12316,0.027385,0.0065969,0.011469,0.054344,-0.24968,-0.025884,0.025111
12317,0.016016,0.02706,0.017965,0.061489,-0.22304,-0.014516,0.033231
12318,0.0049729,0.034206,0.023162,0.062139,-0.16068,-0.0044465,0.037129
