,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
8637,0.064737,-0.0063954,-0.0096434,0.025111,0.17062,0.025111,-0.021986
8638,0.042975,-0.013866,-0.014191,0.010819,0.036804,0.012119,-0.034978
8639,0.01829,-0.016789,-0.018738,0.0052977,-0.10286,0.0059473,-0.045372
8640,0.0010752,-0.019063,-0.022311,0.0043233,-0.23279,0.0049729,-0.052193
8641,0.00010078,-0.018413,-0.021337,0.00010078,-0.34744,0.0069217,-0.055116
8642,0.010819,-0.012242,-0.014516,-0.0096434,-0.44748,0.0056225,-0.050244
8643,0.025436,-0.0018481,-0.0050961,-0.019712,-0.54135,0.0046481,-0.037252
8644,0.036154,0.010495,0.0043233,-0.026858,-0.65276,0.008221,-0.022636
8645,0.040052,0.021863,0.013418,-0.025884,-0.78853,0.018615,-0.010943
8646,0.041027,0.029658,0.01894,-0.014191,-0.91683,0.028359,-0.0021729
8647,0.042326,0.034855,0.019264,0.0069217,-0.98894,0.031932,0.0026992
8648,0.043625,0.036804,0.01829,0.031282,-0.96977,0.028359,0.0033489
8649,0.046873,0.03583,0.015367,0.054019,-0.85122,0.021213,0.0023744
8650,0.053044,0.030308,0.012119,0.072208,-0.64886,0.014392,0.00010078
8651,0.058566,0.023487,0.01017,0.083576,-0.40039,0.0091954,-0.0024977
8652,0.062464,0.015692,0.0085458,0.087149,-0.14574,0.0069217,-0.0047713
8653,0.061165,0.010819,0.0062721,0.080003,0.076755,0.01017,-0.0057458
8654,0.055318,0.011144,-0.00022403,0.060515,0.22129,0.011794,-0.0041217
8655,0.042975,0.015367,-0.0063954,0.02641,0.24013,0.0069217,-0.0037969
8656,0.024786,0.021213,-0.0093186,-0.021337,0.11541,-0.0096434,-0.0057458
8657,0.003024,0.029658,-0.0080194,-0.073631,-0.13567,-0.03238,-0.0093186
8658,-0.019063,0.040377,-0.0044465,-0.11488,-0.44943,-0.050894,-0.011592
8659,-0.036602,0.05142,-0.00087364,-0.13437,-0.72649,-0.058689,-0.0099683
8660,-0.040175,0.06019,0.003024,-0.1256,-0.86226,-0.056416,-0.0063954
8661,-0.023935,0.066686,0.0043233,-0.090845,-0.8038,-0.047321,-0.0028225
8662,0.0049729,0.068635,0.0062721,-0.044398,-0.57124,-0.038551,-0.0034721
8663,0.031607,0.061814,0.0085458,-0.0044465,-0.23896,-0.031081,-0.0080194
8664,0.041027,0.05142,0.009845,0.019589,0.10339,-0.025884,-0.012242
8665,0.033231,0.0433,0.0085458,0.029983,0.38142,-0.025559,-0.012567
8666,0.017316,0.047847,0.0046481,0.029009,0.5513,-0.026209,-0.0057458
8667,0.0046481,0.062789,0.00010078,0.023487,0.60359,-0.026858,0.0049729
8668,-0.0024977,0.072533,-0.0050961,0.017965,0.56007,-0.028482,0.014068
8669,-0.0093186,0.059216,-0.0057458,0.014392,0.45581,-0.028482,0.01829
8670,-0.017114,0.015367,-0.00054884,0.015042,0.3327,-0.029457,0.018615
8671,-0.025234,-0.043748,0.0075714,0.022188,0.22649,-0.034004,0.014392
8672,-0.027833,-0.097991,0.015367,0.033556,0.15991,-0.039851,0.0078962
8673,-0.02361,-0.13404,0.020239,0.041676,0.13652,-0.046347,0.0020496
8674,-0.0089938,-0.15841,0.014717,0.039078,0.14854,-0.052843,0.0056225
8675,0.011144,-0.18407,-0.0024977,0.022512,0.17615,-0.060638,0.015042
8676,0.032906,-0.20843,-0.025234,-0.0037969,0.20538,-0.064536,0.022837
8677,0.049796,-0.22012,-0.044723,-0.027508,0.23136,-0.061937,0.025111
8678,0.056292,-0.2094,-0.053168,-0.036927,0.2606,-0.057065,0.01829
8679,0.05142,-0.17237,-0.051544,-0.032705,0.30315,-0.053492,0.0059473
8680,0.031932,-0.11228,-0.040825,-0.02361,0.36226,-0.04862,-0.0099683
8681,0.00042559,-0.044723,-0.022311,-0.015815,0.42885,-0.042124,-0.025559
8682,-0.036927,0.016666,-0.00054884,-0.013541,0.48764,-0.03303,-0.037902
8683,-0.079152,0.062464,0.016666,-0.012892,0.52174,-0.021986,-0.042774
8684,-0.12235,0.086175,0.025436,-0.014191,0.52466,-0.0073698,-0.038551
8685,-0.15483,0.087799,0.025436,-0.018413,0.50323,0.008221,-0.026858
8686,-0.16198,0.068635,0.01764,-0.023935,0.46945,0.01829,-0.012567
8687,-0.13437,0.040052,0.0088706,-0.024585,0.43437,0.025436,-0.0015233
8688,-0.071032,0.012768,-0.00022403,-0.014516,0.40189,0.033556,0.0036737
8689,0.0072465,-0.0073698,-0.0057458,0.003024,0.37363,0.046548,0.0046481
8690,0.078055,-0.023285,-0.0096434,0.023812,0.34537,0.061814,0.0020496
8691,0.12515,-0.036602,-0.012892,0.045574,0.30932,0.072533,-0.0044465
8692,0.14204,-0.047971,-0.018738,0.066362,0.26449,0.07708,-0.012242
8693,0.12937,-0.060963,-0.025234,0.084876,0.2174,0.075781,-0.016789
8694,0.093645,-0.07428,-0.029782,0.097543,0.1729,0.065712,-0.014191
8695,0.046223,-0.081751,-0.027508,0.098517,0.13197,0.048172,-0.0060706
8696,-0.00054884,-0.076554,-0.019063,0.086824,0.089098,0.028359,0.0072465
8697,-0.035303,-0.047321,-0.0076946,0.06831,0.048497,0.0095202,0.022188
8698,-0.052193,0.016666,0.0043233,0.047847,0.014717,-0.0067202,0.029983
8699,-0.051544,0.10729,0.016341,0.033231,-0.010943,-0.020687,0.031282
8700,-0.040175,0.20408,0.026085,0.027709,-0.029457,-0.030106,0.028034
8701,-0.03238,0.27554,0.032257,0.03453,-0.047646,-0.034654,0.021863
8702,-0.034329,0.2973,0.037778,0.053044,-0.067784,-0.036278,0.015367
8703,-0.044398,0.27099,0.04395,0.075131,-0.088896,-0.038227,0.011794
8704,-0.057065,0.21935,0.049796,0.087149,-0.11261,-0.043423,0.012768
8705,-0.069083,0.17387,0.054019,0.081627,-0.13437,-0.047646,0.015692
8706,-0.076879,0.14334,0.053369,0.061489,-0.15386,-0.04992,0.019589
8707,-0.071357,0.10242,0.048172,0.036479,-0.16977,-0.048296,0.020564
8708,-0.038227,0.032906,0.038753,0.015692,-0.17757,-0.044723,0.015692
8709,0.018615,-0.059989,0.029983,0.0014,-0.17594,-0.040825,0.0095202
8710,0.082927,-0.15158,0.022837,-0.012567,-0.1688,-0.039526,0.0026992
8711,0.13555,-0.20843,0.012443,-0.026533,-0.16198,-0.039201,-0.0011985
8712,0.16673,-0.21037,-0.0063954,-0.040175,-0.15743,-0.039201,-0.0034721
8713,0.18199,-0.16945,-0.03303,-0.050569,-0.14834,-0.035628,-0.0018481
8714,0.19563,-0.11943,-0.056741,-0.054792,-0.13242,-0.030106,0.0043233
8715,0.21188,-0.090845,-0.069408,-0.056416,-0.11586,-0.026209,0.011794
8716,0.2161,-0.078503,-0.069733,-0.059664,-0.10351,-0.02426,0.014717
8717,0.19011,-0.04862,-0.061288,-0.06551,-0.09182,-0.023285,0.012119
8718,0.13067,0.023162,-0.048296,-0.071032,-0.076554,-0.020037,0.0039985
8719,0.053044,0.12872,-0.033679,-0.072981,-0.051544,-0.012567,-0.0060706
8720,-0.019712,0.23624,-0.016464,-0.073955,-0.0057458,-0.0028225,-0.017114
8721,-0.070058,0.30867,0.0014,-0.073955,0.072208,0.0065969,-0.02426
8722,-0.090845,0.32458,0.01894,-0.067784,0.17972,0.012768,-0.022961
8723,-0.088247,0.27814,0.030957,-0.051219,0.29762,0.015692,-0.012567
8724,-0.072656,0.18134,0.031282,-0.028807,0.39799,0.015367,0.00075039
8725,-0.055441,0.053694,0.021538,-0.010293,0.45418,0.011794,0.014068
8726,-0.046022,-0.080776,0.0065969,0.0023744,0.44996,0.0085458,0.028034
8727,-0.041475,-0.19673,-0.0050961,0.011469,0.39734,0.0059473,0.041351
8728,-0.031406,-0.27469,-0.007045,0.018615,0.31744,0.0075714,0.049147
8729,-0.012892,-0.301,0.0014,0.025761,0.23136,0.008221,0.048172
8730,-0.0041217,-0.27891,0.016666,0.032582,0.15179,0.008221,0.041351
8731,-0.029457,-0.22402,0.030308,0.039727,0.089423,0.0085458,0.034855
8732,-0.095068,-0.15581,0.038428,0.049147,0.048822,0.0091954,0.027385
8733,-0.18114,-0.086623,0.037129,0.058241,0.016016,0.009845,0.018615
8734,-0.25227,-0.026209,0.027709,0.065387,-0.03303,0.01017,0.0072465
8735,-0.28833,0.023162,0.017965,0.071234,-0.14087,0.012768,-0.0037969
8736,-0.27923,0.061489,0.013743,0.072208,-0.34712,0.012768,-0.0057458
8737,-0.23246,0.089423,0.014068,0.065062,-0.64659,0.0088706,0.0033489
8738,-0.16393,0.11281,0.016341,0.053369,-0.96783,0.0078962,0.022512
8739,-0.097666,0.1297,0.01829,0.041676,-1.2059,0.017316,0.04395
8740,-0.057715,0.13717,0.019914,0.036154,-1.2748,0.036154,0.06084
8741,-0.04927,0.13555,0.022837,0.039402,-1.15,0.053369,0.06831
8742,-0.063886,0.12743,0.026735,0.050121,-0.88305,0.063113,0.072208
8743,-0.090521,0.11508,0.031607,0.063438,-0.56149,0.06084,0.072533
8744,-0.11748,0.098842,0.03453,0.074806,-0.27111,0.047523,0.066037
8745,-0.13015,0.075131,0.033231,0.08585,-0.06681,0.028034,0.055643
8746,-0.11683,0.037778,0.033881,0.097218,0.040377,0.014392,0.042975
8747,-0.07493,-0.007045,0.037778,0.10599,0.079029,0.014392,0.027709
8748,-0.0073698,-0.044398,0.042975,0.10761,0.0865,0.022188,0.016016
8749,0.074482,-0.058365,0.049472,0.10209,0.093645,0.029983,0.012768
8750,0.15438,-0.045047,0.054019,0.089423,0.10599,0.032906,0.01894
8751,0.2161,-0.011267,0.054668,0.072208,0.11541,0.029333,0.029658
8752,0.2489,0.029009,0.05272,0.054668,0.11606,0.020239,0.038753
8753,0.25183,0.062139,0.047198,0.043625,0.10501,0.011469,0.036479
8754,0.23656,0.082927,0.034206,0.039402,0.086824,0.0033489,0.021538
8755,0.2096,0.091696,0.018615,0.036804,0.065062,-0.0067202,0.00042559
8756,0.1716,0.091372,0.0049729,0.032582,0.045249,-0.019388,-0.016464
8757,0.11736,0.083901,-0.0037969,0.031607,0.028034,-0.03173,-0.026858
8758,0.045574,0.073182,-0.0080194,0.031932,0.01894,-0.038227,-0.033354
8759,-0.032705,0.059541,-0.011917,0.029658,0.017316,-0.036278,-0.03238
8760,-0.096692,0.0433,-0.020687,0.023812,0.01829,-0.031406,-0.026858
8761,-0.13275,0.029983,-0.03238,0.012443,0.01894,-0.025234,-0.021986
8762,-0.13729,0.020239,-0.042449,0.00075039,0.020564,-0.016464,-0.019712
8763,-0.11521,0.016991,-0.047646,-0.0021729,0.029658,-0.0041217,-0.01484
8764,-0.077853,0.018615,-0.046671,0.0069217,0.046548,0.009845,-0.0057458
8765,-0.035628,0.023162,-0.040825,0.023812,0.070909,0.022837,0.0062721
8766,0.0085458,0.02641,-0.029132,0.038753,0.093321,0.031282,0.013743
8767,0.055643,0.028684,-0.015815,0.045574,0.11248,0.033881,0.012443
8768,0.10534,0.031932,-0.0024977,0.0433,0.13197,0.029333,0.0065969
8769,0.15633,0.041351,0.008221,0.033556,0.15568,0.02641,0.0033489
8770,0.20311,0.059541,0.01829,0.021863,0.18102,0.026085,0.0078962
8771,0.23786,0.086824,0.028359,0.015367,0.19693,0.027385,0.016666
8772,0.25475,0.11898,0.037129,0.017316,0.19726,0.023812,0.025761
8773,0.24955,0.14756,0.037778,0.028034,0.18069,0.01764,0.033231
8774,0.22227,0.15471,0.031607,0.041027,0.15536,0.012768,0.037129
8775,0.18427,0.12353,0.023162,0.046548,0.14269,0.012443,0.037454
8776,0.15309,0.054668,0.016341,0.041027,0.16835,0.015692,0.031282
8777,0.12937,-0.035303,0.012443,0.029333,0.24923,0.01894,0.022188
8778,0.10729,-0.12787,0.0085458,0.018615,0.3772,0.016341,0.009845
8779,0.07708,-0.19836,0.0020496,0.014717,0.51817,0.0062721,-0.0018481
8780,0.043625,-0.23701,-0.0076946,0.014392,0.62958,-0.0054209,-0.011592
8781,0.023162,-0.24643,-0.019712,0.011144,0.6809,-0.013866,-0.01549
8782,0.029009,-0.22954,-0.031081,0.0062721,0.66401,-0.019712,-0.012242
8783,0.063763,-0.19089,-0.035953,0.0036737,0.58898,-0.022961,-0.0024977
8784,0.11313,-0.1295,-0.031081,0.0056225,0.47854,-0.022961,0.0078962
8785,0.15406,-0.0405,-0.016789,0.011794,0.35057,-0.018413,0.015042
8786,0.16673,0.066686,-0.0015233,0.016666,0.21577,-0.008669,0.016016
8787,0.13912,0.16803,0.011144,0.014068,0.075781,0.00075039,0.0088706
8788,0.078704,0.23818,0.019589,0.0088706,-0.069083,0.0062721,-0.0018481
8789,0.0017248,0.26449,0.025761,0.0046481,-0.21492,0.0069217,-0.0089938
8790,-0.077203,0.24663,0.032257,0.0052977,-0.36044,0.008221,-0.0096434
8791,-0.15353,0.20018,0.039402,0.012119,-0.52381,0.0059473,-0.0047713
8792,-0.22921,0.14367,0.045249,0.016666,-0.74403,-0.0021729,0.00075039
8793,-0.29905,0.087149,0.045249,0.011469,-1.0279,-0.013216,0.0065969
8794,-0.34874,0.039078,0.038428,-0.0024977,-1.3245,-0.022961,0.015692
8795,-0.36401,0.0056225,0.025436,-0.017114,-1.5418,-0.028482,0.028684
8796,-0.33932,-0.013216,0.0091954,-0.029132,-1.6002,-0.03173,0.037778
8797,-0.28118,-0.025234,-0.0041217,-0.040175,-1.469,-0.03173,0.037454
8798,-0.20453,-0.034329,-0.013866,-0.053168,-1.1725,-0.030756,0.024786
8799,-0.12527,-0.047971,-0.022636,-0.069083,-0.77586,-0.028482,0.0062721
8800,-0.053817,-0.067784,-0.033679,-0.087922,-0.35946,-0.028807,-0.010293
8801,-0.007045,-0.088896,-0.04862,-0.10449,0.0065969,-0.03238,-0.021337
8802,0.016666,-0.10026,-0.060313,-0.11423,0.28073,-0.036602,-0.030431
8803,0.024137,-0.088247,-0.062912,-0.10871,0.45548,-0.037252,-0.038551
8804,0.022837,-0.04862,-0.055116,-0.09182,0.54285,-0.032705,-0.045372
8805,0.01829,0.0026992,-0.039851,-0.070382,0.56786,-0.028157,-0.047321
8806,0.016341,0.043625,-0.019388,-0.054792,0.5552,-0.026209,-0.044398
8807,0.021538,0.056617,-0.0044465,-0.047971,0.51622,-0.028807,-0.040175
8808,0.030957,0.038103,-0.0021729,-0.046347,0.46393,-0.034004,-0.034654
8809,0.0433,-0.00054884,-0.0063954,-0.041475,0.40643,-0.039201,-0.026209
8810,0.06019,-0.036927,-0.013866,-0.03238,0.36453,-0.041799,-0.017764
8811,0.081952,-0.052843,-0.02361,-0.018413,0.347,-0.040175,-0.015165
8812,0.10274,-0.050894,-0.031406,-0.0037969,0.35739,-0.036927,-0.021986
8813,0.11703,-0.047321,-0.035953,0.0072465,0.38337,-0.03173,-0.034329
8814,0.11703,-0.055441,-0.038551,0.011794,0.41131,-0.029782,-0.046022
8815,0.099492,-0.079477,-0.038551,0.010819,0.43534,-0.032705,-0.04862
8816,0.069934,-0.11358,-0.038227,0.0059473,0.46165,-0.039201,-0.045372
8817,0.040702,-0.14119,-0.037577,0.0017248,0.50745,-0.044398,-0.035628
8818,0.024786,-0.14801,-0.035628,0.00042559,0.58638,-0.045047,-0.020687
8819,0.023812,-0.1334,-0.030431,0.0052977,0.69421,-0.0405,-0.0037969
8820,0.03518,-0.10871,-0.026209,0.012443,0.81569,-0.035303,0.01017
8821,0.051096,-0.084349,-0.02426,0.022837,0.93132,-0.030431,0.020888
8822,0.06831,-0.061937,-0.02426,0.031932,1.0187,-0.030756,0.023162
8823,0.084226,-0.030756,-0.021012,0.03583,1.0528,-0.029132,0.01764
8824,0.093645,0.016666,-0.013216,0.039727,1.0174,-0.020362,0.0091954
8825,0.092671,0.074157,-0.00022403,0.046223,0.90891,-0.0021729,0.0043233
8826,0.074806,0.12645,0.014392,0.054344,0.73741,0.018615,0.010495
8827,0.039727,0.15666,0.029009,0.060515,0.52337,0.039727,0.02641
8828,-0.0076946,0.15731,0.041676,0.064737,0.28885,0.055968,0.044924
8829,-0.054792,0.13327,0.044599,0.067986,0.06019,0.063763,0.058241
8830,-0.090196,0.096893,0.038103,0.070584,-0.14704,0.065387,0.064737
8831,-0.10968,0.061165,0.025111,0.070584,-0.33705,0.065387,0.071558
8832,-0.11391,0.034206,0.016016,0.065387,-0.52446,0.067011,0.078379
8833,-0.10871,0.022188,0.01894,0.055968,-0.72422,0.064737,0.085525
8834,-0.10189,0.025436,0.032906,0.0433,-0.94314,0.054993,0.089098
8835,-0.098641,0.039727,0.050771,0.029333,-1.1621,0.038753,0.085525
8836,-0.099615,0.059216,0.065387,0.012119,-1.329,0.020564,0.076106
8837,-0.096692,0.078055,0.072208,-0.0044465,-1.3943,0.0065969,0.067011
8838,-0.089871,0.089423,0.071883,-0.016789,-1.3401,0.00042559,0.064413
8839,-0.076554,0.096244,0.06896,-0.020687,-1.1796,0.0043233,0.06896
8840,-0.060313,0.10079,0.068635,-0.015165,-0.95126,0.013743,0.076755
8841,-0.039526,0.10664,0.075131,0.00010078,-0.70311,0.023162,0.086824
8842,-0.01549,0.11248,0.0852,0.021863,-0.47217,0.027385,0.099167
8843,0.013418,0.11833,0.095594,0.047523,-0.27826,0.029009,0.11573
8844,0.047523,0.12158,0.10274,0.071558,-0.12008,0.03518,0.13262
8845,0.086175,0.11931,0.10274,0.090072,0.016341,0.042975,0.14367
8846,0.1245,0.10664,0.097868,0.10177,0.14659,0.049796,0.14789
8847,0.14984,0.087799,0.088773,0.10956,0.27294,0.05272,0.14302
8848,0.16023,0.066362,0.078704,0.11703,0.39052,0.05207,0.13132
8849,0.15796,0.041351,0.072208,0.1258,0.48601,0.053694,0.11346
8850,0.15179,0.01017,0.067661,0.13555,0.55097,0.055968,0.094295
8851,0.14854,-0.025234,0.062464,0.14237,0.57306,0.054344,0.077405
8852,0.15081,-0.060638,0.053694,0.13717,0.53733,0.046548,0.062789
8853,0.15731,-0.096042,0.040052,0.11995,0.42365,0.030957,0.046873
8854,0.16413,-0.1308,0.022188,0.091696,0.22162,0.0072465,0.032257
8855,0.16543,-0.15905,0.008221,0.058891,-0.04927,-0.016789,0.020564
8856,0.15633,-0.17757,-0.0031473,0.026085,-0.3312,-0.031406,0.010819
8857,0.13555,-0.19056,-0.013541,0.0010752,-0.55467,-0.033354,0.0033489
8858,0.10599,-0.19868,-0.027833,-0.017114,-0.6755,-0.029457,-0.0021729
8859,0.074806,-0.19283,-0.044723,-0.02426,-0.68654,-0.025559,-0.0073698
8860,0.046548,-0.16003,-0.061288,-0.021661,-0.60761,-0.026533,-0.0080194
8861,0.02641,-0.092794,-0.06681,-0.013541,-0.47899,-0.027508,-0.0018481
8862,0.012443,0.0023744,-0.055441,-0.0034721,-0.34225,-0.026533,0.0069217
8863,-0.0037969,0.11118,-0.028482,0.0043233,-0.22791,-0.022311,0.013743
8864,-0.028157,0.2109,0.0017248,0.0078962,-0.14476,-0.019388,0.014068
8865,-0.060313,0.28398,0.022188,0.0069217,-0.092145,-0.018413,0.0033489
8866,-0.098965,0.31939,0.024137,0.0033489,-0.064211,-0.016464,-0.01549
8867,-0.13827,0.30899,0.014717,-0.0031473,-0.04862,-0.016464,-0.035303
8868,-0.17075,0.2463,0.00042559,-0.011592,-0.031406,-0.018088,-0.047646
8869,-0.19511,0.13457,-0.012567,-0.019712,-0.0060706,-0.024585,-0.052193
8870,-0.2172,-0.013541,-0.024585,-0.029782,0.027385,-0.032705,-0.054142
8871,-0.23993,-0.18147,-0.034978,-0.040825,0.058241,-0.042124,-0.060963
8872,-0.25357,-0.32601,-0.045047,-0.046671,0.067986,-0.050569,-0.070382
8873,-0.24773,-0.40331,-0.052518,-0.042774,0.050446,-0.053817,-0.076554
8874,-0.22012,-0.40006,-0.057065,-0.033354,0.020239,-0.051868,-0.077528
8875,-0.17237,-0.33348,-0.053168,-0.024909,0.010495,-0.046022,-0.077528
8876,-0.10903,-0.23376,-0.040175,-0.020687,0.048497,-0.035628,-0.075255
8877,-0.037252,-0.11845,-0.019712,-0.017114,0.1284,-0.021986,-0.068758
8878,0.036804,0.010495,-0.00022403,-0.014516,0.21967,-0.0057458,-0.058689
8879,0.11378,0.14269,0.013093,-0.015165,0.29145,0.010495,-0.044723
8880,0.19076,0.25313,0.01764,-0.018413,0.32361,0.020888,-0.031081
8881,0.26255,0.31484,0.015692,-0.025234,0.30867,0.021538,-0.021012
8882,0.31711,0.32198,0.0065969,-0.031081,0.25313,0.012119,-0.01549
8883,0.34732,0.28431,-0.0067202,-0.030431,0.17452,0.00010078,-0.013216
8884,0.34927,0.22941,-0.022636,-0.020362,0.094295,-0.0076946,-0.012242
8885,0.32718,0.18914,-0.037577,-0.0067202,0.028034,-0.0060706,-0.013541
8886,0.28885,0.1716,-0.051868,0.0065969,-0.020037,0.0014,-0.018088
8887,0.23818,0.16315,-0.061288,0.012119,-0.048296,0.011144,-0.022311
8888,0.17939,0.15049,-0.059664,0.0091954,-0.051219,0.01764,-0.024585
8889,0.11703,0.13262,-0.045372,0.0014,-0.029132,0.016666,-0.025234
8890,0.057267,0.11151,-0.027508,-0.007045,0.022188,0.0085458,-0.021661
8891,0.0020496,0.0852,-0.017114,-0.014191,0.10761,0.0010752,-0.013866
8892,-0.051219,0.05272,-0.019388,-0.016464,0.23721,-0.0011985,-0.0041217
8893,-0.10059,0.011794,-0.027183,-0.01549,0.40546,0.0043233,0.0043233
8894,-0.13502,-0.036927,-0.031406,-0.017114,0.58248,0.01829,0.015042
8895,-0.14834,-0.085648,-0.026533,-0.022961,0.72085,0.032582,0.027385
8896,-0.14184,-0.12203,-0.018088,-0.029132,0.77184,0.044275,0.04395
8897,-0.11845,-0.14314,-0.011267,-0.027833,0.70916,0.05207,0.062464
8898,-0.088572,-0.15126,-0.0093186,-0.017764,0.53571,0.057267,0.075456
8899,-0.066485,-0.15418,-0.0080194,-0.0015233,0.28885,0.060515,0.075456
8900,-0.058689,-0.14996,-0.0031473,0.017316,0.028034,0.06019,0.061814
8901,-0.056741,-0.13794,0.0043233,0.032582,-0.18407,0.056942,0.038753
8902,-0.051219,-0.11553,0.0075714,0.036804,-0.30977,0.049147,0.011144
8903,-0.042774,-0.088572,0.0046481,0.027385,-0.34322,0.03583,-0.011267
8904,-0.042449,-0.064536,-0.0054209,0.0095202,-0.30684,0.01764,-0.02361
8905,-0.05804,-0.054142,-0.019712,-0.0057458,-0.23181,-0.0018481,-0.027833
8906,-0.089871,-0.060313,-0.031406,-0.0073698,-0.13859,-0.020362,-0.026209
8907,-0.13697,-0.079802,-0.035628,0.0088706,-0.039526,-0.03238,-0.021661
8908,-0.18894,-0.10481,-0.03173,0.040702,0.059865,-0.036278,-0.016789
8909,-0.22856,-0.1269,-0.02426,0.078055,0.15309,-0.03173,-0.013866
8910,-0.24805,-0.13112,-0.013216,0.11021,0.22682,-0.02426,-0.012892
8911,-0.24383,-0.11748,0.0014,0.1271,0.26709,-0.019712,-0.014516
8912,-0.22207,-0.084349,0.016666,0.12385,0.26157,-0.018413,-0.019712
8913,-0.19186,-0.041475,0.027385,0.10079,0.2122,-0.022311,-0.026858
8914,-0.15451,0.0014,0.031282,0.066362,0.13522,-0.030106,-0.035628
8915,-0.10611,0.034206,0.031607,0.02641,0.050446,-0.037902,-0.045047
8916,-0.046022,0.045574,0.028684,-0.018738,-0.032705,-0.044723,-0.054142
8917,0.021863,0.039727,0.019264,-0.068434,-0.11423,-0.050244,-0.064211
8918,0.086175,0.023487,0.00042559,-0.11423,-0.19219,-0.054792,-0.071682
8919,0.13717,0.0062721,-0.019388,-0.15256,-0.27371,-0.057065,-0.07493
8920,0.16835,-0.0037969,-0.03173,-0.17659,-0.36011,-0.055116,-0.072006
8921,0.17745,-0.0041217,-0.031406,-0.18017,-0.44651,-0.051219,-0.061613
8922,0.1664,0.0046481,-0.01614,-0.15873,-0.51927,-0.046671,-0.042124
8923,0.14107,0.01829,0.0088706,-0.11586,-0.57448,-0.035953,-0.017764
8924,0.11054,0.031932,0.036479,-0.062262,-0.6297,-0.019063,0.0033489
8925,0.085525,0.042975,0.057267,-0.012567,-0.69888,-0.0057458,0.016666
8926,0.075781,0.054019,0.069934,0.022837,-0.76157,-0.0011985,0.021213
8927,0.0852,0.063438,0.071883,0.042326,-0.78658,-0.0076946,0.01764
8928,0.10664,0.071234,0.066037,0.048497,-0.74826,-0.020362,0.0091954
8929,0.12905,0.077405,0.055643,0.046223,-0.62905,-0.03303,-0.00022403
8930,0.14269,0.081627,0.042326,0.045899,-0.4202,-0.0405,-0.0096434
8931,0.14399,0.087799,0.030633,0.053369,-0.14671,-0.039526,-0.01614
8932,0.13555,0.098842,0.023162,0.068635,0.13977,-0.029132,-0.017764
8933,0.12288,0.10891,0.020888,0.084551,0.3785,-0.014191,-0.014516
8934,0.10989,0.11021,0.023487,0.095919,0.53603,0.0020496,-0.0096434
8935,0.099167,0.094945,0.032257,0.10079,0.60099,0.014068,-0.0047713
8936,0.092996,0.065387,0.044599,0.098842,0.58833,0.023812,-0.0018481
8937,0.081952,0.034855,0.05207,0.092671,0.52759,0.029333,-0.00022403
8938,0.05142,0.019264,0.054668,0.089098,0.45158,0.030633,-0.0011985
8939,-0.0076946,0.022512,0.05207,0.092021,0.38078,0.028684,-0.0047713
8940,-0.084674,0.035505,0.044924,0.10177,0.32426,0.023162,-0.0096434
8941,-0.161,0.039727,0.034206,0.11346,0.28366,0.017316,-0.012892
8942,-0.21752,0.023812,0.023812,0.12125,0.24338,0.013418,-0.012242
8943,-0.2448,-0.011917,0.016991,0.11963,0.17225,0.013743,-0.0089938
8944,-0.24545,-0.052843,0.013093,0.10306,0.023162,0.013743,-0.0050961
8945,-0.23019,-0.079152,0.0095202,0.075781,-0.23506,0.008221,-0.0050961
8946,-0.21297,-0.079477,0.0065969,0.040377,-0.57838,-0.0028225,-0.010293
8947,-0.19576,-0.061288,0.0014,0.0056225,-0.91326,-0.018738,-0.018088
8948,-0.17107,-0.038876,-0.0076946,-0.02361,-1.1247,-0.034329,-0.023935
8949,-0.13047,-0.018413,-0.015815,-0.046996,-1.1367,-0.043423,-0.02426
8950,-0.07493,0.0075714,-0.022311,-0.060638,-0.94866,-0.046022,-0.018413
8951,-0.017439,0.045574,-0.027183,-0.065835,-0.63262,-0.040825,-0.0096434
