,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
15239,-0.012892,0.080003,0.015367,0.02641,-0.25682,-0.047321,0.011469
15240,-0.0083442,0.081303,0.012443,0.031607,-0.31496,-0.039526,0.0065969
15241,-0.0041217,0.074806,0.013093,0.026735,-0.36466,-0.030756,0.0033489
15242,-0.0024977,0.061814,0.016666,0.014392,-0.39746,-0.028157,0.0046481
15243,-0.0067202,0.045249,0.020239,0.003024,-0.40623,-0.03238,0.0069217
15244,-0.01614,0.032257,0.023162,-0.00054884,-0.38999,-0.043748,0.0056225
15245,-0.029132,0.025436,0.024786,0.0039985,-0.34484,-0.063561,0.00010078
15246,-0.04115,0.022188,0.024461,0.0085458,-0.26722,-0.088896,-0.0073698
15247,-0.049595,0.020239,0.023487,0.0065969,-0.16035,-0.11456,-0.015165
15248,-0.051219,0.023487,0.019589,0.00010078,-0.030756,-0.13242,-0.019388
15249,-0.044398,0.039078,0.014392,-0.0076946,0.10631,-0.14087,-0.017439
15250,-0.037902,0.070909,0.014068,-0.012567,0.22552,-0.13794,-0.010293
15251,-0.037252,0.11346,0.025111,-0.012242,0.30834,-0.12365,-0.00054884
15252,-0.039526,0.15536,0.049147,-0.0073698,0.34635,-0.10254,0.0069217
15253,-0.039201,0.18102,0.080653,-0.0018481,0.34537,-0.084674,0.012443
15254,-0.037577,0.18004,0.10729,-0.0024977,0.31646,-0.077528,0.015367
15255,-0.037252,0.15309,0.11995,-0.012242,0.27554,-0.078503,0.013743
15256,-0.042774,0.11216,0.11638,-0.027508,0.23526,-0.083375,0.010819
15257,-0.04862,0.068635,0.10144,-0.042774,0.20213,-0.085648,0.0078962
15258,-0.047646,0.03453,0.082602,-0.052843,0.17842,-0.083375,0.0020496
15259,-0.038551,0.012768,0.065712,-0.055766,0.1664,-0.078827,-0.0044465
15260,-0.02426,0.0017248,0.056617,-0.050569,0.16738,-0.076879,-0.0060706
15261,-0.012567,-0.0037969,0.055968,-0.043423,0.17355,-0.079802,-0.0011985
15262,-0.0099683,-0.0067202,0.062789,-0.034329,0.1703,-0.088247,0.0075714
15263,-0.013866,-0.0060706,0.06961,-0.02426,0.1323,-0.097341,0.013418
15264,-0.020362,-0.0034721,0.06831,-0.012242,0.037454,-0.10221,0.014068
15265,-0.027833,-0.00022403,0.056942,-0.0011985,-0.10189,-0.10611,0.010819
15266,-0.030756,0.00010078,0.040702,0.003024,-0.23538,-0.10806,0.0056225
15267,-0.029457,-0.0047713,0.02706,0.0036737,-0.31236,-0.10676,0.00075039
15268,-0.021337,-0.010943,0.021538,0.0036737,-0.31366,-0.10124,-0.0011985
15269,-0.0099683,-0.01484,0.021863,0.0069217,-0.25422,-0.087922,-0.00087364
15270,-0.00022403,-0.015815,0.02706,0.012443,-0.17367,-0.070382,0.0033489
15271,0.0069217,-0.015165,0.030633,0.01764,-0.11163,-0.051544,0.0062721
15272,0.012119,-0.015165,0.031282,0.01894,-0.086948,-0.035953,0.0052977
15273,0.017316,-0.019063,0.031607,0.013743,-0.092469,-0.026533,0.0052977
15274,0.020564,-0.022961,0.03453,0.0039985,-0.10449,-0.029132,0.0088706
15275,0.024137,-0.024585,0.041676,-0.007045,-0.097666,-0.042124,0.013093
15276,0.025436,-0.024585,0.046548,-0.010943,-0.059014,-0.054142,0.012443
15277,0.020564,-0.026533,0.046223,-0.0063954,0.0056225,-0.060963,0.008221
15278,0.012119,-0.028482,0.039727,0.0020496,0.083901,-0.061937,0.0069217
15279,0.0036737,-0.031406,0.033231,0.011469,0.15471,-0.062262,0.0062721
15280,-0.00087364,-0.033354,0.026735,0.016016,0.19563,-0.062912,0.0046481
15281,-0.00022403,-0.034329,0.01764,0.016341,0.19726,-0.059014,0.0020496
15282,0.0033489,-0.034978,0.0062721,0.013743,0.16705,-0.04992,-0.0011985
15283,0.0043233,-0.037577,-0.0047713,0.011144,0.11508,-0.038551,-0.0021729
15284,0.00010078,-0.040825,-0.012892,0.0072465,0.050121,-0.029132,-0.0034721
15285,-0.007045,-0.041799,-0.01484,0.0033489,-0.021661,-0.024909,-0.011267
15286,-0.011917,-0.039851,-0.010293,-0.00054884,-0.095068,-0.021337,-0.034004
15287,-0.01614,-0.035953,-0.0028225,-0.0037969,-0.1636,-0.016789,-0.071682
15288,-0.021986,-0.03238,0.0075714,-0.0050961,-0.21687,-0.010293,-0.11813
15289,-0.027833,-0.030431,0.016016,-0.0060706,-0.25033,-0.0037969,-0.1623
15290,-0.032055,-0.029132,0.019589,-0.0073698,-0.26916,0.0014,-0.19348
15291,-0.034329,-0.022311,0.01829,-0.011917,-0.27858,0.0088706,-0.20745
15292,-0.03303,-0.01549,0.014717,-0.020687,-0.28021,0.021538,-0.20453
15293,-0.028807,-0.016464,0.009845,-0.030431,-0.27696,0.040377,-0.18374
15294,-0.027833,-0.025884,0.003024,-0.039201,-0.26722,0.063763,-0.14476
15295,-0.03303,-0.038876,-0.0041217,-0.046347,-0.24188,0.087149,-0.096692
15296,-0.039526,-0.050569,-0.0096434,-0.050244,-0.18991,0.10112,-0.050244
15297,-0.038551,-0.056741,-0.014191,-0.046022,-0.10903,0.10501,-0.011267
15298,-0.025884,-0.055766,-0.01549,-0.038876,-0.0076946,0.098517,0.022188
15299,-0.0083442,-0.047646,-0.011267,-0.034329,0.098193,0.087149,0.048822
15300,0.0052977,-0.035628,0.0056225,-0.036927,0.19466,0.076431,0.068635
15301,0.0095202,-0.026533,0.038428,-0.039851,0.27229,0.064088,0.084876
15302,0.010495,-0.022311,0.083576,-0.037252,0.33075,0.05207,0.10339
15303,0.011144,-0.021337,0.1271,-0.029457,0.37103,0.043625,0.12255
15304,0.011144,-0.019388,0.15471,-0.020362,0.38467,0.041676,0.1349
15305,0.0095202,-0.013866,0.15796,-0.016789,0.36194,0.045899,0.13847
15306,0.0062721,-0.0080194,0.13749,-0.021012,0.30477,0.051096,0.13684
15307,0.0033489,-0.0054209,0.10112,-0.031406,0.22682,0.054344,0.13555
15308,0.0023744,-0.0073698,0.060515,-0.038227,0.15341,0.054993,0.13782
15309,0.0052977,-0.010943,0.022512,-0.037577,0.10306,0.055318,0.14139
15310,0.013743,-0.01484,-0.0080194,-0.031081,0.076431,0.056942,0.14269
15311,0.024786,-0.015815,-0.027508,-0.020037,0.065712,0.062139,0.13944
15312,0.033881,-0.012242,-0.030756,-0.011917,0.061489,0.067011,0.13035
15313,0.036804,-0.0050961,-0.023285,-0.008669,0.054993,0.069285,0.11508
15314,0.034855,0.0023744,-0.010943,-0.0076946,0.042975,0.06831,0.098517
15315,0.027385,0.0059473,-0.0011985,-0.0047713,0.033231,0.067011,0.082927
15316,0.022188,0.0072465,0.00010078,-0.0021729,0.03453,0.065062,0.067011
15317,0.022837,0.0065969,-0.0018481,-0.0011985,0.05207,0.065062,0.048172
15318,0.026085,0.0088706,-0.0034721,-0.00022403,0.080978,0.069934,0.029658
15319,0.030633,0.017316,0.00075039,0.0023744,0.11021,0.079679,0.015692
15320,0.033881,0.027709,0.0046481,0.0075714,0.12807,0.089748,0.0078962
15321,0.032582,0.036154,0.0010752,0.012768,0.12548,0.096893,0.0078962
15322,0.029009,0.041027,-0.0099683,0.016991,0.10501,0.10014,0.015042
15323,0.029009,0.043625,-0.021661,0.015367,0.073507,0.10339,0.021863
15324,0.032257,0.042651,-0.025559,0.012443,0.042975,0.10794,0.022188
15325,0.039078,0.041027,-0.018738,0.013418,0.024786,0.11378,0.018615
15326,0.049472,0.038428,-0.0041217,0.021538,0.02641,0.11963,0.016016
15327,0.057592,0.035505,0.013418,0.036479,0.037129,0.11995,0.015042
15328,0.061489,0.029009,0.029983,0.054019,0.047523,0.11443,0.015692
15329,0.06084,0.016991,0.037778,0.066362,0.047847,0.10371,0.015367
15330,0.059865,0.0062721,0.037129,0.06961,0.035505,0.091372,0.012443
15331,0.058566,-0.00054884,0.036804,0.066686,0.009845,0.07773,0.0072465
15332,0.055968,-0.0018481,0.04395,0.064088,-0.027508,0.065387,-0.0015233
15333,0.055318,0.0023744,0.055318,0.065062,-0.070707,0.053369,-0.0080194
15334,0.056617,0.0049729,0.050446,0.065712,-0.11131,0.0433,-0.0099683
15335,0.057917,0.0020496,-0.0037969,0.065062,-0.14736,0.038103,-0.0063954
15336,0.059216,-0.0060706,-0.123,0.063763,-0.17789,0.029009,-0.0024977
15337,0.058566,-0.01614,-0.27891,0.062789,-0.2107,0.01017,-0.0021729
15338,0.055318,-0.021337,-0.41078,0.059541,-0.25325,-0.01614,-0.0047713
15339,0.053044,-0.019712,-0.46437,0.054344,-0.30327,-0.038551,-0.010618
15340,0.05272,-0.013866,-0.42475,0.044275,-0.34095,-0.054792,-0.016464
15341,0.051096,-0.0089938,-0.31659,0.03453,-0.34322,-0.063886,-0.021012
15342,0.049147,-0.0047713,-0.17822,0.028359,-0.29905,-0.064211,-0.020362
15343,0.045899,-0.00087364,-0.045047,0.026735,-0.21005,-0.05804,-0.01484
15344,0.041351,0.0039985,0.06896,0.028359,-0.096042,-0.048296,-0.007045
15345,0.033881,0.0062721,0.15536,0.029983,0.021538,-0.042774,-0.00087364
15346,0.023487,0.0065969,0.21155,0.029009,0.1232,-0.043748,0.00075039
15347,0.013743,0.0072465,0.23656,0.024786,0.20051,-0.04927,-0.0024977
15348,0.0075714,0.008221,0.23916,0.01829,0.25605,-0.057065,-0.007045
15349,0.0078962,0.013093,0.22941,0.013093,0.29957,-0.06551,-0.0083442
15350,0.010495,0.020564,0.21382,0.0085458,0.34505,-0.072981,-0.0080194
15351,0.013093,0.028359,0.19986,0.0065969,0.39669,-0.079802,-0.007045
15352,0.017316,0.03453,0.19434,0.010819,0.43339,-0.084349,-0.0028225
15353,0.023162,0.042001,0.19888,0.022188,0.42008,-0.086623,0.0033489
15354,0.029658,0.05142,0.20733,0.03453,0.32198,-0.086623,0.010495
15355,0.033556,0.061489,0.19921,0.042326,0.12418,-0.09182,0.014068
15356,0.032582,0.06831,0.15438,0.041676,-0.16328,-0.10286,0.013418
15357,0.02706,0.070259,0.06896,0.035505,-0.49783,-0.11683,0.0075714
15358,0.019914,0.066037,-0.038876,0.029009,-0.82783,-0.13307,-0.00087364
15359,0.012443,0.056942,-0.13827,0.025761,-1.1068,-0.14769,-0.008669
15360,0.0069217,0.04395,-0.20453,0.023812,-1.2959,-0.15418,-0.012567
15361,0.0039985,0.027709,-0.22889,0.021213,-1.3657,-0.14996,-0.013216
15362,0.0026992,0.011469,-0.22142,0.019914,-1.3092,-0.13664,-0.011592
15363,0.0026992,-0.0047713,-0.19089,0.01894,-1.1419,-0.1204,-0.0096434
15364,0.0033489,-0.018413,-0.14834,0.016666,-0.89832,-0.10351,-0.0083442
15365,0.0033489,-0.028482,-0.10384,0.012443,-0.62256,-0.088572,-0.0057458
15366,0.0049729,-0.03173,-0.061288,0.0036737,-0.35459,-0.077203,-0.0037969
15367,0.0072465,-0.027183,-0.020037,-0.011592,-0.12008,-0.06551,-0.0044465
15368,0.009845,-0.016464,0.011469,-0.030756,0.064413,-0.052518,-0.0060706
15369,0.010819,-0.00022403,0.018615,-0.046347,0.19174,-0.039851,-0.0063954
15370,0.011469,0.016341,-0.0063954,-0.053492,0.26612,-0.025884,-0.0044465
15371,0.0088706,0.029983,-0.056091,-0.051219,0.29697,-0.011267,0.0033489
15372,0.0036737,0.037778,-0.10806,-0.043423,0.29827,0.0014,0.012768
15373,-0.0041217,0.041351,-0.14281,-0.034329,0.28073,0.0091954,0.016991
15374,-0.013216,0.042326,-0.15223,-0.026533,0.25475,0.012443,0.013418
15375,-0.020687,0.040702,-0.13599,-0.022311,0.22941,0.010819,0.0033489
15376,-0.029457,0.037778,-0.10026,-0.01484,0.21252,0.00010078,-0.008669
15377,-0.039526,0.037454,-0.054467,-0.0054209,0.20928,-0.012892,-0.019063
15378,-0.050244,0.041027,-0.0099683,0.0046481,0.21967,-0.020362,-0.028482
15379,-0.062262,0.046548,0.032582,0.012768,0.24078,-0.019712,-0.034654
15380,-0.072006,0.050771,0.076755,0.015692,0.26644,-0.011592,-0.036602
15381,-0.076879,0.050446,0.11963,0.012443,0.29438,-0.0028225,-0.033354
15382,-0.073306,0.044924,0.16445,0.0095202,0.32069,0.0065969,-0.028482
15383,-0.064536,0.036154,0.23201,0.016016,0.34147,0.015042,-0.025884
15384,-0.052843,0.023812,0.34797,0.027385,0.35252,0.01894,-0.025884
15385,-0.043423,0.0039985,0.50518,0.03583,0.35122,0.017965,-0.027833
15386,-0.036278,-0.023935,0.6286,0.038103,0.33855,0.012119,-0.027833
15387,-0.028157,-0.055116,0.61431,0.03453,0.32263,0.0062721,-0.025559
15388,-0.022636,-0.081426,0.42268,0.028034,0.31646,0.0052977,-0.023285
15389,-0.019388,-0.098316,0.11248,0.019589,0.32881,0.010495,-0.021661
15390,-0.018413,-0.10286,-0.20128,0.011144,0.35804,0.017316,-0.022636
15391,-0.017114,-0.095717,-0.40753,0.0088706,0.39864,0.020888,-0.025234
15392,-0.013541,-0.078827,-0.46795,0.015042,0.43729,0.020564,-0.027833
15393,-0.0076946,-0.059339,-0.41176,0.024786,0.46035,0.017965,-0.033354
15394,-0.0024977,-0.038551,-0.30067,0.033881,0.45905,0.012768,-0.038551
15395,-0.0024977,-0.020362,-0.19511,0.039402,0.43437,0.0078962,-0.0405
15396,-0.0060706,-0.0099683,-0.12982,0.042326,0.38857,0.0072465,-0.037577
15397,-0.012242,-0.007045,-0.10806,0.040052,0.32653,0.012768,-0.029782
15398,-0.019063,-0.0063954,-0.11488,0.03583,0.25183,0.020564,-0.02426
15399,-0.027183,-0.0041217,-0.13047,0.029658,0.18297,0.029333,-0.021986
15400,-0.03303,0.00075039,-0.13924,0.024137,0.14432,0.040377,-0.021661
15401,-0.032705,0.0059473,-0.13957,0.01894,0.14691,0.054344,-0.021661
15402,-0.029457,0.0069217,-0.14184,0.015692,0.19044,0.068635,-0.024909
15403,-0.025559,0.0056225,-0.14996,0.015692,0.26709,0.0865,-0.028482
15404,-0.023285,0.0043233,-0.16425,0.019264,0.35934,0.11086,-0.026858
15405,-0.021337,0.0039985,-0.18114,0.024786,0.43145,0.13912,-0.019388
15406,-0.019388,0.0059473,-0.19381,0.027709,0.41683,0.16348,-0.012242
15407,-0.018413,0.008221,-0.20453,0.023812,0.27132,0.17257,-0.0096434
15408,-0.017764,0.0078962,-0.21102,0.015367,0.008221,0.15926,-0.0099683
15409,-0.018738,0.0039985,-0.22142,0.0043233,-0.30847,0.12483,-0.0099683
15410,-0.023285,-0.00054884,-0.23863,-0.0050961,-0.60307,0.075131,-0.007045
15411,-0.030756,-0.0018481,-0.25877,-0.01614,-0.81906,0.021213,-0.0067202
15412,-0.037577,-0.0024977,-0.27826,-0.029457,-0.93924,-0.030431,-0.008669
15413,-0.040175,-0.0034721,-0.29612,-0.04115,-0.97075,-0.070382,-0.010943
15414,-0.038876,-0.0060706,-0.31301,-0.045047,-0.923,-0.093769,-0.0099683
15415,-0.038551,-0.0099683,-0.32178,-0.040825,-0.80867,-0.099615,-0.007045
15416,-0.040175,-0.01484,-0.29125,-0.029457,-0.65276,-0.088896,-0.0024977
15417,-0.041475,-0.018738,-0.18504,-0.017114,-0.49133,-0.066485,0.003024
15418,-0.038551,-0.020362,-0.013866,-0.0063954,-0.34972,-0.037902,0.0069217
15419,-0.03173,-0.020037,0.18199,-0.00054884,-0.24026,-0.012892,0.01017
15420,-0.021337,-0.019063,0.35576,0.00010078,-0.15321,0.0043233,0.010819
15421,-0.014191,-0.01614,0.47205,-0.0073698,-0.072006,0.015692,0.012768
15422,-0.011592,-0.0099683,0.51719,-0.01484,0.014392,0.023487,0.014068
15423,-0.010293,0.00042559,0.48959,-0.015165,0.10859,0.030308,0.014717
15424,-0.008669,0.0095202,0.40221,-0.0083442,0.20765,0.03518,0.013093
15425,-0.0063954,0.015692,0.27749,-0.00054884,0.3025,0.032906,0.0069217
15426,-0.0031473,0.016666,0.14594,0.0046481,0.38402,0.021538,-0.0034721
15427,-0.0024977,0.015042,0.037454,0.0059473,0.44898,0.0033489,-0.010618
15428,-0.0076946,0.014392,-0.039526,0.003024,0.50063,-0.015165,-0.0093186
15429,-0.015165,0.01764,-0.090196,0.0023744,0.53863,-0.03173,-0.0034721
15430,-0.020037,0.024786,-0.11975,0.0043233,0.55422,-0.04115,0.0020496
15431,-0.018413,0.030957,-0.11715,0.0069217,0.53766,-0.042449,0.0017248
15432,-0.0099683,0.033556,-0.053817,0.0075714,0.48634,-0.043423,0.0033489
15433,0.0036737,0.029658,0.079679,0.011469,0.40514,-0.051544,0.0091954
15434,0.016341,0.019264,0.2554,0.016991,0.3051,-0.065186,0.018615
15435,0.022837,0.0095202,0.41553,0.023487,0.19888,-0.079152,0.028684
15436,0.024786,0.0049729,0.50745,0.028359,0.09397,-0.09117,0.031932
15437,0.023162,0.0088706,0.50485,0.030308,-0.0067202,-0.096692,0.028684
15438,0.019264,0.01764,0.41943,0.032906,-0.10579,-0.094093,0.020564
15439,0.016991,0.024461,0.28496,0.036154,-0.20388,-0.0824,0.013093
15440,0.012443,0.029009,0.14269,0.040702,-0.30684,-0.067459,0.012119
15441,0.0046481,0.031607,0.02706,0.042651,-0.41858,-0.054467,0.016991
15442,0.0010752,0.032582,-0.045697,0.041351,-0.53096,-0.044723,0.021538
15443,-0.00054884,0.03518,-0.079477,0.037454,-0.62613,-0.039201,0.026085
15444,-0.0021729,0.041351,-0.087272,0.034206,-0.67452,-0.036602,0.029658
15445,-0.0076946,0.048822,-0.084349,0.032906,-0.64074,-0.037252,0.031932
15446,-0.011267,0.050771,-0.085648,0.030633,-0.50855,-0.041799,0.027709
15447,-0.0093186,0.04395,-0.098316,0.025111,-0.2932,-0.047321,0.01894
15448,-0.0034721,0.033881,-0.11748,0.016666,-0.038551,-0.052843,0.008221
15449,0.0043233,0.027385,-0.13437,0.008221,0.19304,-0.055116,0.00075039
15450,0.011144,0.028034,-0.14184,0.0023744,0.35024,-0.051219,-0.0011985
15451,0.015692,0.03583,-0.14119,0.0036737,0.41098,-0.040825,0.0017248
15452,0.017316,0.044599,-0.13372,0.0078962,0.39052,-0.02426,0.0026992
15453,0.01764,0.049472,-0.12235,0.008221,0.32491,-0.0028225,-0.00087364
15454,0.01764,0.050771,-0.10871,0.00075039,0.25085,0.020239,-0.0063954
15455,0.016016,0.046548,-0.094418,-0.01484,0.19563,0.039078,-0.0099683
15456,0.011469,0.038753,-0.084674,-0.033354,0.16705,0.049796,-0.008669
15457,0.0046481,0.028359,-0.078827,-0.050569,0.15828,0.049796,-0.0067202
15458,-0.0021729,0.016666,-0.076229,-0.059014,0.15276,0.041027,-0.0034721
15459,-0.0044465,0.008221,-0.07428,-0.054467,0.13555,0.030957,0.0056225
15460,0.0033489,0.003024,-0.070707,-0.045372,0.10112,0.022512,0.019589
15461,0.016991,0.0014,-0.064536,-0.035953,0.059865,0.015692,0.03518
15462,0.032257,0.0046481,-0.059339,-0.030756,0.023812,0.013093,0.046873
15463,0.047847,0.011794,-0.058689,-0.026533,-0.0011985,0.013743,0.054668
15464,0.062464,0.021863,-0.058689,-0.018738,-0.012892,0.015367,0.062464
15465,0.070259,0.030957,-0.054467,-0.008669,-0.017439,0.016016,0.068635
15466,0.069934,0.037129,-0.038551,-0.00022403,-0.018413,0.015692,0.073182
15467,0.061165,0.040702,-0.011267,0.0072465,-0.020362,0.014717,0.074157
15468,0.048497,0.0433,0.01829,0.012443,-0.021661,0.012443,0.070909
15469,0.037129,0.043625,0.042001,0.016666,-0.023935,0.011144,0.06831
15470,0.031282,0.038103,0.056617,0.020564,-0.033679,0.009845,0.067661
15471,0.029333,0.028684,0.065712,0.026735,-0.056091,0.0049729,0.066037
15472,0.030633,0.015367,0.06896,0.037454,-0.088247,-0.0031473,0.064413
15473,0.029983,0.0046481,0.066037,0.052395,-0.12398,-0.016464,0.062789
15474,0.028034,-0.00087364,0.055318,0.067986,-0.16263,-0.029457,0.064088
15475,0.023162,-0.0018481,0.038103,0.079679,-0.19803,-0.038227,0.06961
15476,0.018615,-0.0018481,0.017965,0.084551,-0.22109,-0.04115,0.079354
15477,0.020888,-0.0024977,0.0023744,0.083901,-0.22142,-0.038876,0.093645
15478,0.027709,-0.0018481,-0.0073698,0.07773,-0.19771,-0.035953,0.10664
15479,0.032257,-0.00054884,-0.012567,0.06831,-0.15483,-0.031081,0.11183
15480,0.030957,0.0046481,-0.011917,0.061489,-0.11066,-0.02426,0.10891
15481,0.029333,0.011144,-0.0067202,0.062139,-0.080451,-0.018738,0.098842
15482,0.029333,0.016991,-0.0024977,0.066362,-0.073306,-0.016464,0.0865
15483,0.033881,0.021213,-0.0031473,0.070259,-0.08305,-0.01484,0.074157
15484,0.037454,0.024137,-0.012242,0.071883,-0.09929,-0.013541,0.065062
15485,0.040702,0.026735,-0.028157,0.06831,-0.12657,-0.015815,0.056617
15486,0.041676,0.029009,-0.043423,0.055968,-0.16133,-0.02426,0.048497
15487,0.041351,0.029658,-0.052843,0.034206,-0.18926,-0.042124,0.039078
15488,0.039078,0.024137,-0.054792,0.01017,-0.18634,-0.068434,0.02706
15489,0.033556,0.015367,-0.052843,-0.0093186,-0.13697,-0.095068,0.011469
15490,0.026085,0.0039985,-0.046996,-0.020687,-0.04862,-0.11553,-0.0054209
15491,0.016341,-0.0041217,-0.036602,-0.026533,0.054344,-0.11748,-0.020687
15492,0.008221,-0.0096434,-0.018088,-0.026533,0.13749,-0.10124,-0.028807
15493,0.0033489,-0.011267,0.0043233,-0.016789,0.17615,-0.070382,-0.028807
15494,0.0033489,-0.0096434,0.02641,-0.0018481,0.1716,-0.031406,-0.02426
15495,0.0078962,-0.0083442,0.038103,0.011144,0.13944,0.0072465,-0.018738
15496,0.013743,-0.0096434,0.031607,0.019589,0.10177,0.0433,-0.014516
15497,0.016341,-0.012892,0.012443,0.020888,0.076431,0.070909,-0.011267
15498,0.010819,-0.017764,-0.0057458,0.011144,0.069934,0.087474,-0.0054209
15499,0.0023744,-0.021337,-0.010618,-0.0099683,0.080328,0.097868,0.0026992
15500,-0.0044465,-0.020362,0.00075039,-0.036927,0.099817,0.10566,0.0091954
15501,-0.0047713,-0.01484,0.016016,-0.05739,0.12125,0.10924,0.012119
15502,0.0020496,-0.0044465,0.017316,-0.061288,0.13717,0.11086,0.0088706
15503,0.0065969,0.0091954,-0.014191,-0.051219,0.13749,0.11476,0.0023744
15504,0.0046481,0.022837,-0.076879,-0.035303,0.11573,0.12125,-0.0050961
15505,-0.0018481,0.030633,-0.15646,-0.022311,0.073182,0.12678,-0.012567
15506,-0.007045,0.032257,-0.22921,-0.015815,0.022188,0.13035,-0.019388
15507,-0.0076946,0.034855,-0.27761,-0.013216,-0.026209,0.12743,-0.026209
15508,-0.0050961,0.040052,-0.29645,-0.01549,-0.062587,0.11768,-0.030756
15509,-0.0031473,0.044924,-0.2919,-0.016464,-0.08305,0.10242,-0.034329
15510,-0.0024977,0.046548,-0.26949,-0.012892,-0.093444,0.08585,-0.0405
15511,-0.0057458,0.046223,-0.22986,-0.0015233,-0.10091,0.072208,-0.047971
15512,-0.012892,0.044599,-0.17497,0.014392,-0.11293,0.059865,-0.052193
15513,-0.017439,0.041027,-0.10319,0.026735,-0.12982,0.043625,-0.051868
15514,-0.019712,0.029333,0.012768,0.029658,-0.14054,0.01764,-0.050244
15515,-0.021661,0.0043233,0.2096,0.021213,-0.13177,-0.018088,-0.051219
15516,-0.029782,-0.033679,0.48309,0.0043233,-0.096692,-0.061613,-0.053817
15517,-0.04115,-0.079477,0.77607,-0.018088,-0.051868,-0.10903,-0.061937
15518,-0.047646,-0.11943,1.0028,-0.034978,-0.049595,-0.15288,-0.073306
15519,-0.046022,-0.14152,1.0817,-0.042774,-0.14606,-0.19121,-0.08305
15520,-0.036927,-0.14087,0.98459,-0.039526,-0.34809,-0.22694,-0.088896
15521,-0.023935,-0.12592,0.74651,-0.031406,-0.60891,-0.2578,-0.087922
15522,-0.013866,-0.10416,0.44704,-0.021986,-0.85512,-0.28346,-0.081101
15523,-0.0060706,-0.0824,0.16965,-0.013866,-1.0195,-0.301,-0.07493
15524,0.0017248,-0.067459,-0.027833,-0.0083442,-1.0656,-0.30294,-0.070058
15525,0.010819,-0.059014,-0.12982,-0.0041217,-0.99446,-0.28768,-0.067784
15526,0.016016,-0.052518,-0.15808,0.0036737,-0.8353,-0.25455,-0.06616
15527,0.011794,-0.042124,-0.14184,0.013418,-0.63132,-0.20843,-0.065186
15528,0.0017248,-0.027833,-0.11196,0.023162,-0.42475,-0.15613,-0.067134
15529,-0.0047713,-0.010618,-0.095393,0.033231,-0.23993,-0.10514,-0.065186
15530,-0.0054209,0.0039985,-0.10838,0.042651,-0.090845,-0.061613,-0.056741
15531,-0.00022403,0.012443,-0.14964,0.047847,0.021538,-0.031081,-0.04115
15532,0.0069217,0.017316,-0.2029,0.046873,0.10436,-0.013541,-0.026209
15533,0.011144,0.022188,-0.25033,0.044275,0.16445,-0.008669,-0.018738
15534,0.0091954,0.027385,-0.27404,0.040052,0.2096,-0.011592,-0.016464
15535,0.0020496,0.033881,-0.26949,0.033881,0.24403,-0.012242,-0.01484
15536,-0.0073698,0.040052,-0.24091,0.029333,0.27391,-0.0044465,-0.0093186
15537,-0.014191,0.04395,-0.20355,0.025111,0.30087,0.011144,0.00075039
15538,-0.01614,0.044924,-0.17237,0.01894,0.32686,0.031607,0.012768
15539,-0.014191,0.041676,-0.15321,0.0088706,0.34764,0.051096,0.023812
