,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
18054,-0.016789,-0.0067202,-0.0031473,0.003024,0.19856,-0.046347,-0.038551
18055,-0.043423,-0.017114,-0.013866,-0.0093186,0.32036,-0.046022,-0.030431
18056,-0.054792,-0.013866,-0.018738,-0.018738,0.40936,-0.041475,-0.012567
18057,-0.043748,-0.0015233,-0.019388,-0.021986,0.45516,-0.032055,0.0046481
18058,-0.017764,0.013093,-0.019063,-0.018413,0.46068,-0.017114,0.012768
18059,0.01017,0.021213,-0.017439,-0.0099683,0.44379,-0.0037969,0.011144
18060,0.029009,0.019264,-0.018088,0.00075039,0.42138,0.0056225,0.00042559
18061,0.032582,0.009845,-0.020687,0.011144,0.40286,0.011144,-0.016789
18062,0.021538,0.00075039,-0.025559,0.018615,0.3889,0.015042,-0.030106
18063,-0.0011985,-0.0037969,-0.027833,0.021213,0.3746,0.012768,-0.034329
18064,-0.026209,-0.0037969,-0.023285,0.020564,0.35447,0.003024,-0.032705
18065,-0.047321,-0.0037969,-0.01484,0.014392,0.32069,-0.015815,-0.027508
18066,-0.059989,-0.0054209,-0.0063954,0.0069217,0.27099,-0.036278,-0.023935
18067,-0.059989,-0.0073698,-0.0031473,0.0020496,0.2083,-0.055116,-0.021661
18068,-0.052518,-0.0057458,-0.0089938,0.0017248,0.14204,-0.073955,-0.018738
18069,-0.042449,0.0014,-0.018088,0.00042559,0.080003,-0.090521,-0.011267
18070,-0.032055,0.013743,-0.023285,-0.0021729,0.024137,-0.10059,-0.00022403
18071,-0.023285,0.021213,-0.02361,-0.0054209,-0.025884,-0.10189,0.0078962
18072,-0.01549,0.015692,-0.021012,-0.007045,-0.071032,-0.095717,0.0095202
18073,-0.0089938,0.0010752,-0.018413,-0.0054209,-0.11586,-0.085324,0.0078962
18074,0.0036737,-0.013216,-0.01484,-0.0021729,-0.16035,-0.070707,0.0056225
18075,0.023487,-0.019388,-0.0099683,0.0023744,-0.2055,-0.050569,0.00075039
18076,0.044599,-0.013216,-0.0054209,0.0059473,-0.24675,-0.026858,-0.0060706
18077,0.06084,0.00010078,0.0017248,0.0052977,-0.28151,-0.0044465,-0.008669
18078,0.064413,0.01017,0.010819,0.0014,-0.30717,0.013418,-0.0060706
18079,0.057592,0.011144,0.016666,-0.0021729,-0.31171,0.024786,0.00010078
18080,0.044275,0.0039985,0.015692,-0.0050961,-0.28573,0.030308,0.010819
18081,0.032257,-0.0028225,0.008221,-0.0057458,-0.22142,0.030957,0.024786
18082,0.022837,-0.0050961,0.0017248,-0.00087364,-0.10806,0.02706,0.039402
18083,0.01764,-0.0028225,0.0020496,0.010819,0.049147,0.019914,0.05272
18084,0.012768,0.0020496,0.016666,0.023812,0.22422,0.012119,0.059216
18085,0.008221,0.010819,0.042975,0.033881,0.37753,0.0010752,0.058241
18086,0.0033489,0.019589,0.068635,0.037454,0.47399,-0.0096434,0.050771
18087,-0.0034721,0.023812,0.080653,0.037129,0.49121,-0.015165,0.039078
18088,-0.0083442,0.018615,0.071558,0.031282,0.43404,-0.018088,0.024137
18089,-0.010943,0.0033489,0.0433,0.019264,0.32588,-0.017764,0.0072465
18090,-0.011267,-0.016789,0.0072465,0.0020496,0.20181,-0.017764,-0.012892
18091,-0.013541,-0.038876,-0.021337,-0.015815,0.091047,-0.020687,-0.035628
18092,-0.013866,-0.061613,-0.036278,-0.026533,0.010495,-0.028482,-0.057715
18093,-0.0060706,-0.081426,-0.037902,-0.025884,-0.035303,-0.038876,-0.073631
18094,0.011794,-0.093444,-0.028482,-0.014516,-0.055766,-0.044723,-0.079477
18095,0.036804,-0.095393,-0.013866,0.0017248,-0.066485,-0.037902,-0.071032
18096,0.057267,-0.090196,0.0010752,0.018615,-0.075579,-0.018738,-0.046022
18097,0.065712,-0.079802,0.010495,0.03518,-0.080127,0.0088706,-0.0080194
18098,0.061489,-0.062587,0.014068,0.049472,-0.073955,0.037778,0.029658
18099,0.051096,-0.037902,0.01829,0.058566,-0.058689,0.060515,0.055318
18100,0.04395,-0.0050961,0.02641,0.06084,-0.037252,0.070259,0.065387
18101,0.042975,0.031607,0.033881,0.054668,-0.017439,0.069934,0.057917
18102,0.044599,0.064737,0.030957,0.040702,-0.0018481,0.064413,0.037454
18103,0.04395,0.084551,0.016666,0.022512,0.0059473,0.059865,0.014068
18104,0.038103,0.089098,0.0014,0.0023744,0.0033489,0.059865,0.003024
18105,0.02706,0.084226,-0.0031473,-0.010293,-0.0044465,0.063763,0.0065969
18106,0.010495,0.081952,0.0052977,-0.011592,-0.011592,0.068635,0.016991
18107,-0.0089938,0.090722,0.022837,-0.0011985,-0.016464,0.070909,0.025436
18108,-0.028157,0.10436,0.042001,0.014392,-0.022311,0.066686,0.032257
18109,-0.048296,0.11378,0.05142,0.027709,-0.029132,0.054019,0.036804
18110,-0.063561,0.10761,0.045899,0.039078,-0.037577,0.036154,0.040702
18111,-0.070707,0.085525,0.028359,0.046548,-0.050244,0.012768,0.046548
18112,-0.068109,0.054019,0.011144,0.043625,-0.065835,-0.020687,0.055318
18113,-0.056741,0.022512,-0.0024977,0.029658,-0.084674,-0.068758,0.062464
18114,-0.034978,-0.0011985,-0.011592,0.011794,-0.11131,-0.12852,0.063763
18115,-0.0050961,-0.010618,-0.015165,-0.0047713,-0.14639,-0.19024,0.054019
18116,0.024137,-0.0057458,-0.013216,-0.014191,-0.18374,-0.24156,0.038753
18117,0.045249,0.010819,-0.0073698,-0.01614,-0.22304,-0.27728,0.025436
18118,0.05272,0.029009,0.0017248,-0.010618,-0.26916,-0.29515,0.020239
18119,0.05142,0.0433,0.009845,-0.00087364,-0.32568,-0.30067,0.022837
18120,0.047523,0.051745,0.014717,0.008221,-0.40786,-0.30457,0.029983
18121,0.046223,0.054019,0.018615,0.012443,-0.53778,-0.31009,0.037778
18122,0.049796,0.049796,0.021863,0.013743,-0.72779,-0.31464,0.042651
18123,0.06084,0.042326,0.023812,0.010495,-0.95516,-0.31269,0.046873
18124,0.075456,0.035505,0.024461,0.0043233,-1.1601,-0.30002,0.050771
18125,0.086175,0.029009,0.020239,-0.0060706,-1.2848,-0.27339,0.053694
18126,0.088448,0.019264,0.011144,-0.018088,-1.3001,-0.23409,0.053369
18127,0.0852,0.0023744,0.00042559,-0.029132,-1.2069,-0.18244,0.047847
18128,0.078379,-0.019712,-0.0089938,-0.036278,-1.036,-0.12592,0.040377
18129,0.070584,-0.038551,-0.014516,-0.036927,-0.82556,-0.076229,0.031282
18130,0.06084,-0.046347,-0.016464,-0.03303,-0.60437,-0.043423,0.01764
18131,0.048822,-0.04115,-0.01484,-0.026858,-0.38804,-0.027183,0.00010078
18132,0.036479,-0.030756,-0.0073698,-0.023285,-0.17822,-0.018738,-0.017764
18133,0.028359,-0.021661,0.0010752,-0.024909,0.032582,-0.0076946,-0.032055
18134,0.023812,-0.014191,0.0069217,-0.03303,0.23396,0.0085458,-0.039851
18135,0.016666,-0.0096434,0.0069217,-0.043748,0.40708,0.027709,-0.042774
18136,0.003024,-0.0067202,0.00075039,-0.052518,0.53051,0.043625,-0.047321
18137,-0.010618,-0.0057458,-0.013216,-0.058689,0.58865,0.057917,-0.054467
18138,-0.021337,-0.011592,-0.029782,-0.061288,0.57858,0.072858,-0.063561
18139,-0.030756,-0.023285,-0.044398,-0.060313,0.51135,0.086175,-0.072006
18140,-0.046022,-0.036278,-0.052518,-0.05739,0.40936,0.097543,-0.076229
18141,-0.063237,-0.045047,-0.053492,-0.054142,0.3051,0.10696,-0.073955
18142,-0.075255,-0.045372,-0.048296,-0.047971,0.22194,0.11606,-0.064536
18143,-0.080127,-0.038551,-0.038551,-0.037902,0.1677,0.1206,-0.050244
18144,-0.076554,-0.028482,-0.027508,-0.021337,0.13912,0.1206,-0.037252
18145,-0.06616,-0.020687,-0.017114,-0.0011985,0.13035,0.11801,-0.025234
18146,-0.051544,-0.016789,-0.0099683,0.019589,0.14107,0.11508,-0.014516
18147,-0.039526,-0.018413,-0.0044465,0.038103,0.16445,0.11346,-0.007045
18148,-0.030431,-0.021661,-0.00087364,0.050446,0.18199,0.11443,-0.0083442
18149,-0.024585,-0.023285,-0.0015233,0.056292,0.17095,0.11541,-0.021337
18150,-0.021661,-0.021986,-0.0060706,0.058566,0.12905,0.11703,-0.043423
18151,-0.021986,-0.020687,-0.014516,0.057592,0.070584,0.11508,-0.062587
18152,-0.022961,-0.019388,-0.023285,0.050771,0.015367,0.11086,-0.070707
18153,-0.024909,-0.019388,-0.031406,0.041676,-0.015165,0.10826,-0.067784
18154,-0.026209,-0.019388,-0.033679,0.032906,-0.0080194,0.10989,-0.055766
18155,-0.023285,-0.018738,-0.027833,0.026085,0.033556,0.10924,-0.039526
18156,-0.01549,-0.015165,-0.014516,0.024137,0.099167,0.10696,-0.022311
18157,-0.011592,-0.010943,-0.0021729,0.027385,0.17387,0.099167,-0.011917
18158,-0.011267,-0.0096434,0.003024,0.033231,0.24078,0.089098,-0.011267
18159,-0.013866,-0.013216,-0.0018481,0.031932,0.28723,0.082602,-0.018088
18160,-0.014516,-0.017114,-0.014191,0.025436,0.31029,0.080653,-0.027508
18161,-0.012242,-0.018738,-0.026533,0.017965,0.31224,0.080328,-0.034329
18162,-0.0083442,-0.01614,-0.034004,0.015042,0.30315,0.079029,-0.037902
18163,-0.0083442,-0.0096434,-0.03238,0.018615,0.28885,0.074482,-0.037902
18164,-0.011917,0.00010078,-0.026858,0.026735,0.27034,0.070259,-0.036278
18165,-0.018413,0.0052977,-0.019388,0.034206,0.24988,0.065387,-0.034978
18166,-0.025559,0.0023744,-0.011592,0.037129,0.23299,0.058241,-0.037252
18167,-0.035303,-0.0060706,-0.007045,0.037129,0.22292,0.045249,-0.044398
18168,-0.044398,-0.010943,-0.0083442,0.03453,0.21837,0.029658,-0.054142
18169,-0.052193,-0.012567,-0.015165,0.030308,0.21707,0.012768,-0.058365
18170,-0.055116,-0.010943,-0.020687,0.028034,0.21707,-0.0031473,-0.052518
18171,-0.051544,-0.010293,-0.021986,0.029333,0.2174,-0.014516,-0.03303
18172,-0.040825,-0.011267,-0.020037,0.033881,0.21837,-0.016789,-0.0054209
18173,-0.021337,-0.013866,-0.018088,0.038103,0.21772,-0.0099683,0.019589
18174,0.0023744,-0.020037,-0.017439,0.039078,0.2161,-0.00087364,0.039078
18175,0.023812,-0.027833,-0.01614,0.034206,0.21772,0.0056225,0.048172
18176,0.03518,-0.034004,-0.010943,0.025436,0.22812,0.008221,0.045574
18177,0.033556,-0.031081,-0.0031473,0.01829,0.24176,0.009845,0.034855
18178,0.020564,-0.016789,0.0023744,0.017316,0.24371,0.012768,0.021213
18179,0.0010752,0.0049729,-0.00022403,0.020564,0.21805,0.012443,0.0052977
18180,-0.017439,0.023812,-0.0076946,0.02641,0.16478,0.0056225,-0.0083442
18181,-0.028157,0.03453,-0.01484,0.028684,0.092996,-0.0089938,-0.017114
18182,-0.031406,0.036804,-0.017114,0.025761,0.023487,-0.029457,-0.021337
18183,-0.030106,0.034855,-0.017764,0.015692,-0.03173,-0.050244,-0.026533
18184,-0.029132,0.030633,-0.018088,0.0059473,-0.06616,-0.069408,-0.033354
18185,-0.029457,0.027385,-0.018413,0.0023744,-0.080776,-0.077528,-0.043099
18186,-0.027508,0.024786,-0.01549,0.003024,-0.082076,-0.075904,-0.054467
18187,-0.022311,0.024461,-0.0096434,0.0056225,-0.080776,-0.067784,-0.064536
18188,-0.016789,0.026735,-0.0018481,0.0078962,-0.086948,-0.059339,-0.070382
18189,-0.01484,0.030633,0.0072465,0.0088706,-0.10644,-0.052843,-0.065835
18190,-0.016464,0.030308,0.010495,0.0072465,-0.14152,-0.04927,-0.052193
18191,-0.020687,0.022512,0.0069217,0.0052977,-0.18796,-0.046996,-0.029457
18192,-0.023935,0.015042,0.0026992,0.0046481,-0.23571,-0.042449,-0.0047713
18193,-0.021337,0.011794,0.0026992,0.0065969,-0.27761,-0.03303,0.021863
18194,-0.012567,0.016016,0.0065969,0.0085458,-0.30814,-0.017114,0.048497
18195,-0.0031473,0.021863,0.0069217,0.011469,-0.32308,0.0046481,0.06896
18196,-0.00054884,0.02641,0.0043233,0.014392,-0.31756,0.029009,0.07708
18197,-0.0050961,0.025761,0.0020496,0.015367,-0.28703,0.048497,0.071558
18198,-0.016789,0.019914,0.0039985,0.013093,-0.23766,0.061489,0.057267
18199,-0.034004,0.013093,0.0088706,0.009845,-0.17984,0.066686,0.042001
18200,-0.04862,0.011144,0.014392,0.0078962,-0.12527,0.063113,0.029333
18201,-0.053492,0.015692,0.019914,0.0049729,-0.072981,0.057917,0.020888
18202,-0.045372,0.019589,0.025436,0.0062721,-0.020362,0.059216,0.019589
18203,-0.024909,0.017965,0.028034,0.012768,0.027385,0.070584,0.022512
18204,0.003024,0.019264,0.02641,0.023812,0.063763,0.088773,0.025436
18205,0.032906,0.029658,0.025761,0.036479,0.087799,0.10242,0.023487
18206,0.059865,0.049472,0.032257,0.047198,0.09397,0.10631,0.01764
18207,0.081303,0.068635,0.045249,0.053044,0.081303,0.10177,0.0065969
18208,0.094295,0.074482,0.056292,0.048497,0.056292,0.087799,-0.0024977
18209,0.095919,0.062464,0.057267,0.033881,0.025761,0.064413,-0.0037969
18210,0.0865,0.037129,0.053369,0.017316,-0.0011985,0.03583,0.003024
18211,0.071234,0.012119,0.051745,0.0091954,-0.0099683,0.01017,0.015367
18212,0.052395,-0.0021729,0.055643,0.015042,0.011144,-0.0050961,0.030308
18213,0.029009,-0.0031473,0.061814,0.030957,0.066037,-0.0057458,0.05142
18214,0.00075039,0.0023744,0.067011,0.050771,0.14919,0.0078962,0.079029
18215,-0.035628,0.0075714,0.064413,0.066362,0.24273,0.027385,0.10534
18216,-0.078827,0.0043233,0.056292,0.072208,0.32426,0.041676,0.11476
18217,-0.12203,-0.0099683,0.044599,0.066686,0.37525,0.041676,0.10144
18218,-0.15776,-0.035628,0.029009,0.050121,0.38857,0.023487,0.071883
18219,-0.18114,-0.073955,0.0078962,0.02706,0.37071,-0.007045,0.037129
18220,-0.17854,-0.12235,-0.013866,0.0033489,0.32978,-0.039201,0.012119
18221,-0.13762,-0.16653,-0.031406,-0.016464,0.27781,-0.066485,0.0026992
18222,-0.05804,-0.18894,-0.039526,-0.027508,0.22454,-0.081101,0.010495
18223,0.044599,-0.17432,-0.039851,-0.028807,0.17225,-0.084024,0.029009
18224,0.14886,-0.11098,-0.033354,-0.025884,0.10794,-0.0837,0.049796
18225,0.22617,-0.0047713,-0.02361,-0.020037,0.01017,-0.088896,0.065712
18226,0.25605,0.1219,-0.010618,-0.013216,-0.1334,-0.099615,0.076431
18227,0.23818,0.23656,0.0072465,-0.007045,-0.30847,-0.10514,0.080003
18228,0.19174,0.31192,0.02706,-0.0031473,-0.47542,-0.094743,0.080003
18229,0.14009,0.3379,0.042975,-0.0015233,-0.5917,-0.068109,0.078704
18230,0.099817,0.31971,0.051745,0.00010078,-0.62775,-0.033679,0.07708
18231,0.075131,0.27294,0.054019,-0.00022403,-0.58293,-0.0011985,0.073507
18232,0.057592,0.21382,0.054019,-0.0028225,-0.48256,0.021538,0.063763
18233,0.03583,0.15633,0.053369,-0.007045,-0.37115,0.031282,0.049147
18234,0.00042559,0.10729,0.048822,-0.0096434,-0.28216,0.030308,0.034855
18235,-0.039526,0.06831,0.034855,-0.011267,-0.22304,0.022512,0.019589
18236,-0.070382,0.037454,0.015042,-0.016789,-0.18829,0.011469,0.0036737
18237,-0.08305,0.015042,-0.0021729,-0.025559,-0.16685,0.0017248,-0.010293
18238,-0.079802,-0.00022403,-0.0096434,-0.032705,-0.14899,-0.0060706,-0.019388
18239,-0.069083,-0.0099683,-0.012567,-0.036278,-0.12852,-0.012892,-0.024585
18240,-0.060638,-0.019388,-0.018413,-0.038227,-0.10254,-0.019063,-0.030106
18241,-0.054467,-0.029132,-0.034004,-0.037577,-0.072981,-0.02426,-0.036602
18242,-0.047971,-0.038551,-0.051544,-0.035303,-0.04992,-0.030106,-0.039526
18243,-0.035628,-0.042774,-0.06551,-0.033354,-0.040825,-0.037902,-0.034004
18244,-0.014516,-0.0405,-0.067784,-0.029457,-0.040175,-0.047646,-0.021337
18245,0.0088706,-0.03173,-0.056416,-0.024585,-0.045047,-0.055441,-0.0073698
18246,0.02706,-0.019712,-0.033679,-0.019712,-0.047971,-0.064536,-0.00022403
18247,0.036479,-0.0050961,-0.010293,-0.019388,-0.040175,-0.077528,-0.0054209
18248,0.031607,0.0085458,0.0033489,-0.021337,-0.010943,-0.094418,-0.020687
18249,0.013743,0.020239,0.0017248,-0.02426,0.041676,-0.11033,-0.040175
18250,-0.0073698,0.02706,-0.012892,-0.027183,0.10631,-0.11975,-0.061937
18251,-0.015815,0.026085,-0.029132,-0.025884,0.16803,-0.1191,-0.079477
18252,-0.0015233,0.024786,-0.038227,-0.018088,0.21902,-0.11163,-0.084349
18253,0.034206,0.024786,-0.036927,-0.0063954,0.25313,-0.098965,-0.079802
18254,0.085525,0.02641,-0.028157,0.0052977,0.27489,-0.080776,-0.075255
18255,0.13717,0.02641,-0.018413,0.011794,0.28496,-0.055441,-0.072331
18256,0.1781,0.020888,-0.011917,0.0088706,0.27781,-0.023935,-0.069408
18257,0.19856,0.0017248,-0.008669,-0.0024977,0.24533,0.0039985,-0.062262
18258,0.18979,-0.028157,-0.0073698,-0.019063,0.18037,0.016016,-0.051544
18259,0.15471,-0.062262,-0.013541,-0.035303,0.075456,0.010495,-0.04115
18260,0.10079,-0.087272,-0.029457,-0.046347,-0.072331,-0.008669,-0.032055
18261,0.042975,-0.093444,-0.051544,-0.047646,-0.2526,-0.032705,-0.022311
18262,-0.0041217,-0.082076,-0.06681,-0.039526,-0.43644,-0.05739,-0.0044465
18263,-0.034004,-0.062262,-0.068758,-0.025234,-0.58748,-0.077203,0.020888
18264,-0.052518,-0.044723,-0.054792,-0.0093186,-0.67842,-0.09117,0.046873
18265,-0.064211,-0.034329,-0.03173,0.0059473,-0.69401,-0.097666,0.070909
18266,-0.067459,-0.032055,-0.0063954,0.020239,-0.63327,-0.096042,0.088773
18267,-0.062587,-0.034329,0.013418,0.030308,-0.51602,-0.093769,0.096893
18268,-0.052843,-0.035628,0.025436,0.031932,-0.37213,-0.096692,0.094945
18269,-0.039526,-0.033679,0.029333,0.025436,-0.23116,-0.10611,0.082927
18270,-0.025234,-0.029132,0.027709,0.014068,-0.11748,-0.12365,0.059216
18271,-0.015815,-0.023285,0.017965,0.0010752,-0.037902,-0.14314,0.029333
18272,-0.020362,-0.021337,0.0023744,-0.0080194,0.012443,-0.15581,0.0043233
18273,-0.036602,-0.025559,-0.014191,-0.0083442,0.044599,-0.15548,-0.0041217
18274,-0.053168,-0.035628,-0.025884,-0.00054884,0.070909,-0.13924,0.0088706
18275,-0.057065,-0.047971,-0.032705,0.012443,0.096569,-0.11391,0.033556
18276,-0.045697,-0.053492,-0.03303,0.026735,0.11995,-0.087597,0.056292
18277,-0.027508,-0.045047,-0.026858,0.038428,0.13717,-0.069083,0.067661
18278,-0.010618,-0.02426,-0.013216,0.044599,0.14594,-0.061288,0.067011
18279,0.0033489,0.0052977,0.0010752,0.046223,0.14464,-0.055766,0.060515
18280,0.014392,0.031932,0.010495,0.044599,0.13879,-0.041475,0.054344
18281,0.01829,0.047847,0.016341,0.039727,0.1323,-0.015815,0.055318
18282,0.011794,0.051745,0.019914,0.03453,0.13067,0.016341,0.064088
18283,-0.0018481,0.046223,0.018615,0.031282,0.13717,0.046548,0.072533
18284,-0.013541,0.036154,0.010495,0.027385,0.15698,0.070259,0.075456
18285,-0.018413,0.026085,0.0010752,0.024786,0.18849,0.087149,0.073182
18286,-0.020037,0.01829,-0.007045,0.025111,0.22454,0.096893,0.066362
18287,-0.020037,0.012768,-0.010293,0.024786,0.25832,0.10209,0.054019
18288,-0.024585,0.009845,-0.0067202,0.024461,0.28398,0.10371,0.039402
18289,-0.035303,0.008221,0.0046481,0.024461,0.29795,0.10339,0.023487
18290,-0.047971,0.0062721,0.019264,0.026085,0.29762,0.10306,0.0085458
18291,-0.054467,0.008221,0.029983,0.030308,0.28138,0.10371,0.00042559
18292,-0.054467,0.013093,0.034206,0.03453,0.24728,0.10274,-0.00054884
18293,-0.045047,0.017316,0.02706,0.033556,0.19791,0.094945,0.0014
18294,-0.029132,0.020564,0.010495,0.025436,0.13749,0.083901,0.0039985
18295,-0.01484,0.020888,-0.0096434,0.012119,0.074482,0.070259,0.0056225
18296,-0.0031473,0.018615,-0.025559,0.00075039,0.016666,0.058891,0.0023744
18297,0.0043233,0.016341,-0.034329,-0.0054209,-0.03173,0.053369,-0.0067202
18298,0.0043233,0.013743,-0.035953,-0.0060706,-0.070058,0.053694,-0.021661
18299,-0.0018481,0.0056225,-0.03303,-0.0031473,-0.097341,0.059216,-0.037902
18300,-0.0096434,-0.0047713,-0.029782,0.0010752,-0.11456,0.064413,-0.053817
18301,-0.01614,-0.016464,-0.028807,0.0075714,-0.1217,0.063438,-0.068434
18302,-0.019712,-0.029782,-0.027508,0.016341,-0.123,0.055318,-0.081426
18303,-0.021012,-0.04115,-0.023285,0.019914,-0.12008,0.045249,-0.086948
18304,-0.018413,-0.045372,-0.015165,0.01894,-0.11391,0.039078,-0.085324
18305,-0.013541,-0.041799,-0.0054209,0.016016,-0.10741,0.035505,-0.076229
18306,-0.0096434,-0.030756,0.0039985,0.016666,-0.10319,0.029983,-0.06681
18307,-0.0083442,-0.018738,0.010819,0.020239,-0.10059,0.01829,-0.061937
18308,-0.008669,-0.0089938,0.015692,0.022837,-0.097341,0.0056225,-0.061613
18309,-0.010943,-0.0037969,0.016666,0.01894,-0.086948,-0.0024977,-0.06681
18310,-0.017114,-0.0037969,0.012119,0.0088706,-0.070382,-0.0034721,-0.078503
18311,-0.025234,-0.0093186,0.0017248,-0.0041217,-0.047646,-0.0011985,-0.088896
18312,-0.029782,-0.019388,-0.0047713,-0.011592,-0.022311,0.0010752,-0.093444
18313,-0.024909,-0.029457,-0.00087364,-0.010293,0.0033489,-0.0047713,-0.092145
18314,-0.010618,-0.034978,0.0091954,-0.0044465,0.029658,-0.018738,-0.089546
18315,0.0056225,-0.036278,0.018615,0.0014,0.058566,-0.031081,-0.093444
18316,0.015692,-0.037252,0.019589,0.0075714,0.088773,-0.035303,-0.10384
18317,0.01829,-0.042449,0.012119,0.012119,0.11606,-0.035628,-0.11326
18318,0.015367,-0.04862,-0.00087364,0.010819,0.13749,-0.042124,-0.11326
18319,0.009845,-0.058365,-0.017439,-0.0031473,0.15146,-0.055766,-0.10351
18320,0.0085458,-0.070382,-0.039201,-0.026858,0.15536,-0.072981,-0.089871
18321,0.014717,-0.085973,-0.060313,-0.054467,0.14789,-0.09117,-0.076554
18322,0.02706,-0.10091,-0.072981,-0.07428,0.13587,-0.10286,-0.06681
18323,0.038428,-0.10124,-0.070707,-0.081101,0.13067,-0.10319,-0.059339
18324,0.047847,-0.075255,-0.054792,-0.069083,0.13587,-0.089546,-0.046022
18325,0.054344,-0.021337,-0.031081,-0.044398,0.15049,-0.061937,-0.025559
18326,0.057917,0.049147,-0.0073698,-0.016789,0.17062,-0.02426,-0.0054209
18327,0.058566,0.11443,0.0091954,0.0059473,0.18427,0.016341,0.0091954
18328,0.053369,0.15536,0.01894,0.020888,0.17907,0.052395,0.019914
18329,0.038428,0.1638,0.023162,0.029009,0.15438,0.07708,0.029983
18330,0.012119,0.14659,0.022512,0.03453,0.11768,0.090722,0.043625
18331,-0.021337,0.11703,0.01764,0.039078,0.079029,0.094945,0.058891
18332,-0.05739,0.088773,0.013093,0.0433,0.048497,0.092346,0.076755
18333,-0.087922,0.069934,0.0065969,0.045249,0.025436,0.087799,0.0852
18334,-0.10903,0.058891,-0.0060706,0.039727,0.0065969,0.087149,0.079029
18335,-0.1178,0.044924,-0.021661,0.02641,-0.017764,0.090072,0.061489
18336,-0.11033,0.018615,-0.034004,0.013743,-0.055116,0.095594,0.044599
18337,-0.086948,-0.01549,-0.037577,0.011144,-0.10091,0.10501,0.042326
18338,-0.055441,-0.051219,-0.028807,0.022512,-0.15223,0.11573,0.055968
18339,-0.02361,-0.079477,-0.013866,0.040702,-0.20453,0.12613,0.07708
18340,0.003024,-0.093444,-0.00087364,0.054668,-0.25682,0.13197,0.097218
18341,0.023812,-0.09182,0.0043233,0.057917,-0.30359,0.12678,0.11281
18342,0.044599,-0.078503,0.0020496,0.051745,-0.3338,0.10956,0.11736
18343,0.071558,-0.060963,-0.0031473,0.04395,-0.33315,0.080978,0.11021
18344,0.10371,-0.04115,-0.0041217,0.039078,-0.28768,0.051745,0.097868
18345,0.13879,-0.019388,0.0026992,0.038103,-0.18796,0.02706,0.089098
18346,0.16608,0.0056225,0.01829,0.040052,-0.042774,0.0052977,0.087799
18347,0.1781,0.03583,0.038428,0.043625,0.11638,-0.017439,0.091372
18348,0.17192,0.066037,0.054019,0.047198,0.25183,-0.042449,0.09462
18349,0.15081,0.088773,0.06084,0.050771,0.33433,-0.065835,0.097543
18350,0.1219,0.099817,0.058241,0.053369,0.34764,-0.081101,0.096893
18351,0.095269,0.10047,0.048497,0.055968,0.3012,-0.087272,0.092021
