,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
11535,-0.014191,0.01017,0.23786,-0.0044465,0.29925,0.03453,0.02706
11536,0.0023744,0.01894,0.22032,0.0036737,0.28756,0.02706,0.02641
11537,0.017965,0.024461,0.20051,0.0078962,0.25345,0.018615,0.026085
11538,0.030957,0.022188,0.17874,0.01017,0.21123,0.010819,0.025436
11539,0.037778,0.014717,0.15211,0.010495,0.16998,0.0078962,0.023162
11540,0.03518,0.0062721,0.11801,0.0075714,0.13977,0.008221,0.016341
11541,0.020239,-0.0021729,0.081303,-0.0015233,0.12028,0.0072465,0.0056225
11542,-0.0015233,-0.0076946,0.047523,-0.012567,0.10144,0.003024,-0.0034721
11543,-0.021337,-0.010618,0.019264,-0.019063,0.071883,-0.0037969,-0.0083442
11544,-0.03173,-0.013866,-0.0034721,-0.020362,0.034855,-0.011267,-0.0050961
11545,-0.031406,-0.017764,-0.01484,-0.016464,0.00010078,-0.014191,0.0023744
11546,-0.02361,-0.022311,-0.0063954,-0.0099683,-0.029132,-0.010943,0.0049729
11547,-0.017439,-0.02426,0.028034,-0.0011985,-0.051868,-0.0028225,-0.0011985
11548,-0.016789,-0.022961,0.079679,0.0059473,-0.068758,0.0049729,-0.012892
11549,-0.026533,-0.021337,0.13295,0.011469,-0.076554,0.0091954,-0.022311
11550,-0.038876,-0.021986,0.17225,0.014717,-0.080776,0.011794,-0.024585
11551,-0.046671,-0.022311,0.18914,0.016991,-0.079152,0.012443,-0.020037
11552,-0.047646,-0.018738,0.18394,0.01894,-0.072981,0.011144,-0.010293
11553,-0.041475,-0.010293,0.16283,0.021863,-0.065186,0.009845,0.00010078
11554,-0.030106,0.0014,0.13197,0.025111,-0.052843,0.01017,0.01017
11555,-0.014516,0.012768,0.092671,0.027709,-0.03303,0.01829,0.017316
11556,0.003024,0.019264,0.044275,0.02706,-0.0083442,0.030957,0.022188
11557,0.020564,0.01829,-0.013216,0.026085,0.013743,0.041351,0.022512
11558,0.031282,0.013743,-0.078178,0.024786,0.028359,0.042975,0.017965
11559,0.032582,0.011469,-0.14671,0.025111,0.031282,0.03453,0.010495
11560,0.026735,0.015042,-0.21102,0.023812,0.020888,0.021863,0.0039985
11561,0.016666,0.01894,-0.26949,0.022837,-0.0028225,0.011469,-0.0021729
11562,0.0069217,0.020239,-0.31366,0.019264,-0.030756,0.0036737,-0.0037969
11563,-0.0044465,0.015692,-0.34225,0.008221,-0.052843,-0.0015233,-0.00087364
11564,-0.017114,0.0033489,-0.3705,-0.012892,-0.066485,-0.007045,0.0023744
11565,-0.028157,-0.017114,-0.41533,-0.038227,-0.080776,-0.014516,0.00075039
11566,-0.03238,-0.039526,-0.46925,-0.057715,-0.099615,-0.021012,-0.0034721
11567,-0.031081,-0.053817,-0.49491,-0.063561,-0.12203,-0.022961,-0.0060706
11568,-0.024585,-0.056091,-0.46307,-0.058689,-0.14834,-0.01484,-0.0037969
11569,-0.020037,-0.044398,-0.36791,-0.045372,-0.174,0.00042559,0.00010078
11570,-0.017114,-0.02361,-0.23344,-0.023935,-0.19478,0.01764,0.0023744
11571,-0.013541,0.0014,-0.097341,0.00075039,-0.20648,0.029658,-0.0021729
11572,-0.007045,0.020564,0.0046481,0.024137,-0.21005,0.033231,-0.010943
11573,0.0020496,0.030633,0.059216,0.04395,-0.21232,0.031932,-0.018088
11574,0.016991,0.031282,0.071558,0.061489,-0.21882,0.029333,-0.019388
11575,0.032257,0.028359,0.055643,0.076755,-0.23636,0.028359,-0.01484
11576,0.041351,0.023487,0.028359,0.087149,-0.26137,0.02706,-0.0063954
11577,0.038428,0.015367,-0.00022403,0.088124,-0.27988,0.022188,0.003024
11578,0.029658,0.0091954,-0.024909,0.078379,-0.28313,0.015367,0.013093
11579,0.019589,0.0065969,-0.044073,0.064413,-0.26397,0.0065969,0.01829
11580,0.014068,0.0072465,-0.060963,0.050121,-0.22044,0.00042559,0.018615
11581,0.014068,0.0056225,-0.075904,0.039402,-0.15646,-0.0031473,0.016341
11582,0.016666,0.0020496,-0.089546,0.029658,-0.075904,-0.0050961,0.014717
11583,0.016016,-0.0034721,-0.097017,0.016991,0.014392,-0.0018481,0.011794
11584,0.012119,-0.0089938,-0.097991,0.0046481,0.11216,0.0095202,0.0059473
11585,0.0072465,-0.015165,-0.096692,-0.0041217,0.20148,0.023487,-0.0011985
11586,0.0023744,-0.022961,-0.09182,-0.0093186,0.26612,0.033881,-0.0076946
11587,-0.00054884,-0.027508,-0.082725,-0.011267,0.30152,0.036154,-0.01484
11588,-0.00087364,-0.030431,-0.06681,-0.014191,0.31711,0.029658,-0.022311
11589,-0.0034721,-0.027833,-0.044073,-0.017114,0.32718,0.014392,-0.029457
11590,-0.0096434,-0.022636,-0.010618,-0.021661,0.33952,-0.007045,-0.036927
11591,-0.017439,-0.018738,0.034206,-0.025234,0.35414,-0.030106,-0.042774
11592,-0.022961,-0.016464,0.086824,-0.02361,0.35836,-0.04862,-0.044398
11593,-0.027183,-0.015815,0.14594,-0.018413,0.33563,-0.05739,-0.044073
11594,-0.026858,-0.016789,0.20668,-0.01549,0.27684,-0.054792,-0.043748
11595,-0.023935,-0.014516,0.26384,-0.014516,0.18622,-0.044723,-0.040825
11596,-0.016464,-0.0080194,0.30769,-0.010943,0.084551,-0.035303,-0.04115
11597,-0.0063954,0.0036737,0.33173,-0.0057458,-0.008669,-0.033679,-0.044398
11598,0.0010752,0.020564,0.3431,-0.0015233,-0.073306,-0.04115,-0.04862
11599,0.0056225,0.039078,0.36551,0.0020496,-0.095393,-0.053168,-0.04992
11600,0.0069217,0.053044,0.41358,0.0052977,-0.071357,-0.064211,-0.048945
11601,0.0062721,0.059865,0.48601,0.01017,-0.013216,-0.067784,-0.042124
11602,0.0078962,0.064088,0.57014,0.016016,0.049472,-0.060963,-0.030106
11603,0.010819,0.068635,0.65069,0.021863,0.089423,-0.047646,-0.014516
11604,0.008221,0.07708,0.715,0.027709,0.095594,-0.034978,-0.0015233
11605,-0.00054884,0.090722,0.75755,0.034206,0.064737,-0.029132,0.0017248
11606,-0.012567,0.10274,0.77314,0.041027,-0.0021729,-0.029782,-0.0044465
11607,-0.021661,0.10924,0.76112,0.047847,-0.087272,-0.029782,-0.01484
11608,-0.024585,0.10599,0.72864,0.052395,-0.1714,-0.021661,-0.021986
11609,-0.020362,0.095269,0.68155,0.05272,-0.23084,-0.0067202,-0.02426
11610,-0.010943,0.079354,0.62276,0.049472,-0.26332,0.013743,-0.019712
11611,-0.0011985,0.059216,0.55585,0.047523,-0.27988,0.025761,-0.014191
11612,0.0059473,0.036154,0.47627,0.047523,-0.29223,0.02641,-0.012242
11613,0.0075714,0.012443,0.37071,0.044924,-0.30132,0.014068,-0.015165
11614,0.0039985,-0.0076946,0.20505,0.037454,-0.30554,-0.0054209,-0.022311
11615,-0.007045,-0.024909,-0.096042,0.026085,-0.30554,-0.027833,-0.031081
11616,-0.022636,-0.041475,-0.58715,0.0072465,-0.30067,-0.048296,-0.035628
11617,-0.034978,-0.055766,-1.2053,-0.017114,-0.29353,-0.060638,-0.034978
11618,-0.039201,-0.063561,-1.7938,-0.040825,-0.28703,-0.060638,-0.03173
11619,-0.035953,-0.065835,-2.2008,-0.055766,-0.27956,-0.051544,-0.024909
11620,-0.027183,-0.063561,-2.3379,-0.055116,-0.27144,-0.037252,-0.014191
11621,-0.015815,-0.056741,-2.1992,-0.0405,-0.26559,-0.021661,0.00042559
11622,-0.0060706,-0.045697,-1.8487,-0.020037,-0.2591,-0.010943,0.016016
11623,-0.00087364,-0.029782,-1.3917,-0.0011985,-0.23961,-0.010293,0.029333
11624,-0.00022403,-0.014516,-0.93567,0.015042,-0.19251,-0.018413,0.038428
11625,0.00075039,-0.0034721,-0.55824,0.025111,-0.1204,-0.030106,0.039727
11626,0.0049729,0.0059473,-0.2906,0.031932,-0.038227,-0.039851,0.037454
11627,0.013093,0.013093,-0.12917,0.033231,0.033231,-0.047646,0.033881
11628,0.023812,0.01764,-0.043423,0.031932,0.075456,-0.049595,0.033881
11629,0.035505,0.019914,0.0049729,0.033556,0.072208,-0.043099,0.039078
11630,0.046223,0.022512,0.04395,0.037454,0.022512,-0.034329,0.047847
11631,0.050771,0.026735,0.089748,0.042651,-0.052518,-0.028807,0.055643
11632,0.045899,0.029333,0.1349,0.049796,-0.12235,-0.028807,0.057592
11633,0.038103,0.027709,0.1703,0.053044,-0.16003,-0.034004,0.054344
11634,0.030957,0.022837,0.19434,0.050446,-0.15873,-0.042124,0.049796
11635,0.025761,0.016991,0.2083,0.044924,-0.12852,-0.051219,0.049147
11636,0.022512,0.011469,0.2174,0.041027,-0.086948,-0.056416,0.05272
11637,0.019914,0.0062721,0.22357,0.039402,-0.048296,-0.055766,0.054668
11638,0.016666,-0.00022403,0.22649,0.040052,-0.01484,-0.048945,0.053044
11639,0.016991,-0.008669,0.22747,0.042001,0.015692,-0.038227,0.047847
11640,0.019264,-0.019388,0.23104,0.04395,0.049147,-0.022961,0.042001
11641,0.019264,-0.030431,0.24111,0.041351,0.087149,-0.0057458,0.037129
11642,0.010495,-0.036927,0.25767,0.031282,0.12905,0.012119,0.036154
11643,-0.0054209,-0.033354,0.27846,0.012119,0.17062,0.030957,0.035505
11644,-0.021986,-0.020687,0.2947,-0.012892,0.20343,0.047198,0.032257
11645,-0.034329,-0.0024977,0.3025,-0.035303,0.22389,0.061165,0.026735
11646,-0.043423,0.016016,0.31322,-0.047971,0.23331,0.073507,0.01894
11647,-0.046671,0.030308,0.35122,-0.045697,0.23039,0.084876,0.014392
11648,-0.043099,0.039078,0.42982,-0.029132,0.20798,0.095594,0.014068
11649,-0.03173,0.042975,0.53506,-0.0031473,0.15341,0.10436,0.015367
11650,-0.014191,0.042975,0.64127,0.023812,0.065712,0.10924,0.016666
11651,-0.00054884,0.040052,0.71663,0.041027,-0.043423,0.10501,0.014717
11652,0.0046481,0.034206,0.73806,0.049796,-0.15321,0.092021,0.0085458
11653,0.0026992,0.028359,0.70201,0.052395,-0.23603,0.073507,0.0017248
11654,-0.0031473,0.022512,0.61399,0.054019,-0.26559,0.048172,0.00075039
11655,-0.0044465,0.01894,0.49024,0.057917,-0.23214,0.024786,0.0049729
11656,-0.0021729,0.01764,0.35349,0.063763,-0.14509,0.01017,0.0088706
11657,-0.00022403,0.016991,0.21512,0.06961,-0.026858,0.009845,0.0065969
11658,0.00010078,0.015367,0.08585,0.071234,0.10209,0.01764,-0.00022403
11659,0.0017248,0.013743,-0.029457,0.069285,0.22162,0.028359,-0.007045
11660,0.0052977,0.013093,-0.12917,0.066686,0.31127,0.035505,-0.0080194
11661,0.010495,0.016341,-0.2133,0.063763,0.35447,0.039727,-0.0050961
11662,0.018615,0.020564,-0.28411,0.063113,0.35252,0.042651,0.0023744
11663,0.02706,0.025761,-0.34777,0.064088,0.32881,0.045899,0.012768
11664,0.032906,0.02641,-0.41176,0.062139,0.31776,0.048497,0.019914
11665,0.037778,0.021538,-0.47607,0.051745,0.35284,0.051096,0.020564
11666,0.044599,0.011794,-0.53518,0.030308,0.4584,0.059216,0.01829
11667,0.049147,0.008221,-0.56799,-0.00087364,0.61886,0.076106,0.013418
11668,0.048822,0.016016,-0.54038,-0.03303,0.79426,0.10014,0.0065969
11669,0.045899,0.033231,-0.43124,-0.057715,0.95406,0.12872,0.0014
11670,0.038753,0.056617,-0.25162,-0.068434,1.0755,0.15406,-0.0031473
11671,0.027385,0.079679,-0.038876,-0.068758,1.1558,0.17095,-0.008669
11672,0.011469,0.095594,0.15341,-0.064211,1.1941,0.17127,-0.017764
11673,-0.0057458,0.10371,0.26092,-0.060638,1.1895,0.15081,-0.027833
11674,-0.023285,0.10956,0.20213,-0.059339,1.1386,0.11443,-0.034978
11675,-0.040825,0.12028,-0.050244,-0.059339,1.033,0.073832,-0.034654
11676,-0.057715,0.13782,-0.41013,-0.060638,0.87643,0.041351,-0.026209
11677,-0.068434,0.15438,-0.69726,-0.064211,0.68804,0.020239,-0.013541
11678,-0.072006,0.15828,-0.72877,-0.068758,0.48666,0.008221,-0.0028225
11679,-0.066485,0.14302,-0.42605,-0.070707,0.27456,-0.0050961,0.00010078
11680,-0.059014,0.10924,0.12158,-0.067459,0.026085,-0.023285,-0.0024977
11681,-0.050569,0.057917,0.71435,-0.061613,-0.28313,-0.04862,-0.008669
11682,-0.043423,-0.0063954,1.1444,-0.061937,-0.63815,-0.081101,-0.013541
11683,-0.040175,-0.0837,1.2847,-0.072656,-0.98114,-0.11423,-0.018088
11684,-0.040825,-0.16588,1.1337,-0.086298,-1.2377,-0.13892,-0.019712
11685,-0.044073,-0.23603,0.81017,-0.093119,-1.3654,-0.14964,-0.018413
11686,-0.044723,-0.27599,0.46782,-0.086948,-1.3651,-0.14931,-0.013541
11687,-0.040175,-0.27696,0.20895,-0.070058,-1.2725,-0.14152,-0.0050961
11688,-0.028807,-0.23798,0.058566,-0.04992,-1.1409,-0.13112,0.0043233
11689,-0.010293,-0.16847,-0.015815,-0.034978,-1.0097,-0.1217,0.011144
11690,0.014068,-0.087272,-0.062262,-0.023935,-0.89962,-0.11358,0.017965
11691,0.034855,-0.0080194,-0.11033,-0.010618,-0.81354,-0.10449,0.024137
11692,0.048822,0.055643,-0.15776,0.0078962,-0.74826,-0.094418,0.029333
11693,0.055968,0.097868,-0.19186,0.030308,-0.69856,-0.087272,0.031607
11694,0.058891,0.12288,-0.19998,0.049472,-0.65861,-0.087597,0.033881
11695,0.057592,0.13132,-0.18471,0.066037,-0.62223,-0.093444,0.03453
11696,0.054668,0.1284,-0.16035,0.078055,-0.58618,-0.097341,0.031282
11697,0.051096,0.1206,-0.13567,0.084876,-0.5511,-0.096042,0.026085
11698,0.046548,0.11346,-0.10449,0.087474,-0.51732,-0.088572,0.022837
11699,0.044924,0.10794,-0.044073,0.086824,-0.47607,-0.077203,0.019914
11700,0.048172,0.10079,0.067986,0.087149,-0.42085,-0.064536,0.020888
11701,0.053369,0.086824,0.23201,0.090397,-0.35264,-0.053492,0.024786
11702,0.056292,0.069285,0.40708,0.094945,-0.27209,-0.048945,0.030308
11703,0.06019,0.050446,0.53279,0.098842,-0.17692,-0.049595,0.034855
11704,0.065387,0.031932,0.56624,0.10274,-0.072331,-0.053817,0.036479
11705,0.066362,0.0085458,0.49998,0.10989,0.028359,-0.057715,0.036154
11706,0.061165,-0.021986,0.36291,0.11638,0.10534,-0.058365,0.033556
11707,0.050771,-0.060638,0.19693,0.11736,0.14561,-0.055766,0.029658
11708,0.038103,-0.11033,0.038428,0.11183,0.15049,-0.05804,0.021538
11709,0.028034,-0.17205,-0.094093,0.10469,0.13522,-0.064861,0.014068
11710,0.020564,-0.23733,-0.19251,0.10112,0.1206,-0.071682,0.0075714
11711,0.014068,-0.28963,-0.25715,0.098193,0.1297,-0.077528,0.003024
11712,0.0095202,-0.31106,-0.2906,0.094945,0.1742,-0.082076,0.00010078
11713,0.0075714,-0.2932,-0.29742,0.089423,0.24533,-0.080451,0.0014
11714,0.0075714,-0.23928,-0.28313,0.080328,0.31841,-0.070058,0.0059473
11715,0.0052977,-0.16555,-0.26202,0.067336,0.37168,-0.059014,0.013743
11716,0.0046481,-0.090196,-0.24253,0.053369,0.39507,-0.055766,0.021213
11717,0.0072465,-0.029457,-0.22986,0.040377,0.39377,-0.059014,0.024786
11718,0.012119,0.014068,-0.22629,0.023487,0.3837,-0.062912,0.025761
11719,0.016341,0.041027,-0.23116,0.00075039,0.38045,-0.063886,0.025111
11720,0.016991,0.055643,-0.23863,-0.025559,0.38695,-0.058689,0.020888
11721,0.017316,0.064737,-0.24415,-0.045047,0.39214,-0.050244,0.014392
11722,0.01829,0.072208,-0.24188,-0.050244,0.38305,-0.043423,0.0095202
11723,0.021538,0.075781,-0.23084,-0.038227,0.35479,-0.035628,0.0095202
11724,0.028034,0.07708,-0.21232,-0.014516,0.31094,-0.027183,0.011144
11725,0.036804,0.075781,-0.19316,0.012443,0.26027,-0.015815,0.014717
11726,0.043625,0.075456,-0.17724,0.037778,0.2096,-0.0028225,0.018615
11727,0.045899,0.080978,-0.1623,0.059541,0.16348,0.0088706,0.021863
11728,0.046223,0.092996,-0.14769,0.075456,0.12158,0.014717,0.023162
11729,0.045249,0.10696,-0.1308,0.081303,0.076431,0.011469,0.024461
11730,0.039078,0.11768,-0.11131,0.074806,0.02641,0.0023744,0.029333
11731,0.032906,0.12385,-0.091495,0.063763,-0.023285,-0.0050961,0.039727
11732,0.030633,0.12483,-0.075579,0.05272,-0.064536,-0.0024977,0.051745
11733,0.030957,0.1219,-0.068109,0.046548,-0.090521,0.009845,0.061814
11734,0.029333,0.11768,-0.063886,0.042326,-0.10286,0.023162,0.069285
11735,0.024786,0.11281,-0.060638,0.039078,-0.10644,0.033231,0.073182
11736,0.016666,0.11151,-0.053492,0.039078,-0.10611,0.039078,0.073507
11737,0.0072465,0.11378,-0.036927,0.0433,-0.10416,0.042975,0.06896
11738,0.0020496,0.1219,-0.011592,0.051096,-0.097666,0.046223,0.06084
11739,0.0059473,0.13262,0.01894,0.059865,-0.084349,0.049472,0.05207
11740,0.015692,0.14237,0.043625,0.067661,-0.067134,0.05272,0.046548
11741,0.027709,0.14724,0.058891,0.076755,-0.05739,0.054344,0.042975
11742,0.036154,0.14399,0.062789,0.084551,-0.063561,0.055318,0.038753
11743,0.03583,0.1323,0.053044,0.083251,-0.085973,0.055968,0.031607
11744,0.028034,0.11638,0.03583,0.060515,-0.11521,0.052395,0.023812
11745,0.015367,0.10144,0.01764,0.013418,-0.13957,0.040377,0.013743
11746,0.0010752,0.086824,0.0026992,-0.04992,-0.14736,0.020564,0.0033489
11747,-0.010943,0.070584,-0.0083442,-0.11228,-0.13664,0.0017248,-0.0060706
11748,-0.021337,0.051096,-0.017439,-0.15678,-0.11423,-0.012242,-0.011917
11749,-0.031406,0.032582,-0.025234,-0.17692,-0.086948,-0.021986,-0.013216
11750,-0.038876,0.017965,-0.033354,-0.17789,-0.062587,-0.029782,-0.01484
11751,-0.041475,0.0085458,-0.044398,-0.16328,-0.041799,-0.03238,-0.015165
11752,-0.037902,0.0036737,-0.053817,-0.13794,-0.026533,-0.027833,-0.012892
11753,-0.03303,0.0046481,-0.059014,-0.10936,-0.01614,-0.019388,-0.0083442
11754,-0.03238,0.0075714,-0.061288,-0.0824,-0.0021729,-0.011592,-0.0024977
11755,-0.037902,0.012443,-0.066485,-0.059014,0.01894,-0.0073698,0.0023744
11756,-0.045697,0.01764,-0.077203,-0.043748,0.04395,-0.0050961,0.0043233
11757,-0.051219,0.019914,-0.10026,-0.034004,0.06896,-0.00054884,0.0026992
11758,-0.052193,0.018615,-0.13599,-0.029132,0.091047,0.0088706,-0.00054884
11759,-0.04862,0.014717,-0.17107,-0.025559,0.10859,0.020888,0.0010752
11760,-0.039526,0.01017,-0.19283,-0.022311,0.1245,0.033556,0.0062721
11761,-0.03238,0.0072465,-0.18959,-0.014516,0.13977,0.042001,0.008221
11762,-0.030106,0.0062721,-0.16295,-0.0024977,0.14821,0.045249,0.0059473
11763,-0.030756,0.0046481,-0.12073,0.010495,0.14367,0.047198,-0.0028225
11764,-0.028807,0.0023744,-0.078503,0.022188,0.12223,0.050446,-0.013216
11765,-0.023285,-0.0011985,-0.045697,0.029983,0.082927,0.057592,-0.022636
11766,-0.019712,-0.0041217,-0.024585,0.030957,0.030308,0.061489,-0.026533
11767,-0.021986,-0.0015233,-0.011267,0.022837,-0.023935,0.058241,-0.026209
11768,-0.027833,0.0039985,-0.0024977,0.011794,-0.068109,0.050121,-0.024909
11769,-0.035303,0.0072465,0.0072465,0.0033489,-0.09929,0.041351,-0.021986
11770,-0.042774,0.0069217,0.016341,0.0010752,-0.11878,0.037454,-0.013216
11771,-0.047646,0.0039985,0.024786,-0.0021729,-0.13957,0.03518,-0.0021729
11772,-0.047971,-0.0034721,0.03518,-0.0096434,-0.1701,0.028034,0.008221
11773,-0.044398,-0.012567,0.045574,-0.021012,-0.212,0.012443,0.012768
11774,-0.039526,-0.018413,0.053044,-0.030756,-0.25422,-0.0050961,0.011794
11775,-0.035303,-0.018088,0.057267,-0.036278,-0.27858,-0.014516,0.0059473
11776,-0.029132,-0.013866,0.063113,-0.037902,-0.28183,-0.012892,0.0017248
11777,-0.021337,-0.011917,0.072533,-0.032705,-0.27144,-0.0076946,-0.00087364
11778,-0.014191,-0.01549,0.082277,-0.020687,-0.26072,-0.0031473,-0.0044465
11779,-0.0047713,-0.025884,0.092346,-0.0076946,-0.25357,0.0010752,-0.010618
11780,0.0059473,-0.035303,0.10209,0.00010078,-0.24675,0.0069217,-0.017439
11781,0.01764,-0.039526,0.10761,0.0017248,-0.23441,0.017316,-0.021661
11782,0.026085,-0.037902,0.10566,0.0014,-0.2159,0.028684,-0.021986
11783,0.030957,-0.036602,0.10047,0.00075039,-0.18634,0.036804,-0.018088
11784,0.035505,-0.037577,0.097868,0.0023744,-0.14216,0.038428,-0.014516
11785,0.042651,-0.039526,0.097543,0.0059473,-0.081751,0.038103,-0.012892
11786,0.054993,-0.040175,0.097543,0.008221,-0.012242,0.035505,-0.012892
11787,0.067011,-0.036278,0.09462,0.0088706,0.051096,0.031282,-0.014516
11788,0.075131,-0.032055,0.0865,0.01017,0.10014,0.027709,-0.01614
11789,0.078055,-0.028157,0.076106,0.011144,0.1336,0.027709,-0.015815
11790,0.074157,-0.023285,0.06961,0.012119,0.15114,0.026735,-0.014516
11791,0.066037,-0.020362,0.068635,0.0091954,0.15861,0.021538,-0.010618
11792,0.055318,-0.022636,0.072208,0.0014,0.15731,0.011469,-0.0054209
11793,0.041676,-0.029457,0.076106,-0.010293,0.15049,0.00010078,0.0014
11794,0.029009,-0.038876,0.073507,-0.021012,0.14107,-0.0060706,0.0091954
11795,0.024137,-0.043423,0.067986,-0.028157,0.13067,-0.0060706,0.013743
11796,0.027385,-0.038876,0.064737,-0.028807,0.12353,-0.0018481,0.015367
11797,0.033556,-0.024585,0.065387,-0.02361,0.12353,0.0065969,0.016341
11798,0.041676,-0.0099683,0.06831,-0.015165,0.131,0.017316,0.017316
11799,0.049472,0.0017248,0.070584,-0.0044465,0.14464,0.024461,0.016991
11800,0.054993,0.0039985,0.06831,0.0069217,0.15698,0.025111,0.013418
11801,0.053369,-0.0015233,0.06084,0.01829,0.16056,0.019589,0.008221
11802,0.042651,-0.010943,0.051096,0.029983,0.15016,0.013418,0.0065969
11803,0.025761,-0.020037,0.043625,0.039727,0.12223,0.010819,0.0065969
11804,0.0091954,-0.026209,0.040052,0.045899,0.086824,0.01017,0.0072465
11805,-0.00087364,-0.027833,0.038103,0.045899,0.053369,0.0049729,0.0085458
11806,-0.0028225,-0.027183,0.034206,0.040377,0.027709,-0.0054209,0.0059473
11807,-0.0021729,-0.02426,0.027385,0.029658,0.020564,-0.017439,-0.0015233
11808,-0.0011985,-0.022311,0.019589,0.019589,0.036804,-0.025884,-0.008669
11809,-0.0011985,-0.021661,0.015042,0.012768,0.06896,-0.029132,-0.013541
11810,-0.0054209,-0.02426,0.015367,0.012768,0.092671,-0.030106,-0.01484
11811,-0.0096434,-0.028807,0.016666,0.017316,0.088773,-0.030431,-0.013216
11812,-0.015165,-0.033354,0.016991,0.020888,0.050771,-0.033679,-0.0083442
11813,-0.022636,-0.034978,0.019914,0.023812,-0.0073698,-0.041475,-0.0041217
11814,-0.032705,-0.033679,0.029333,0.025111,-0.062587,-0.046996,-0.0021729
11815,-0.039526,-0.032055,0.042651,0.026085,-0.096692,-0.045372,-0.0015233
11816,-0.041799,-0.030106,0.053694,0.026085,-0.10351,-0.034978,-0.00054884
11817,-0.039201,-0.027183,0.056292,0.027385,-0.087922,-0.019712,0.0014
11818,-0.034329,-0.026209,0.052395,0.033556,-0.061613,-0.0044465,0.0033489
11819,-0.028157,-0.026858,0.044599,0.040052,-0.031081,0.013093,0.0052977
11820,-0.022311,-0.028807,0.03583,0.042326,-0.0021729,0.029658,0.0065969
11821,-0.019063,-0.025559,0.030308,0.038753,0.020888,0.038103,0.0075714
11822,-0.018738,-0.014191,0.029333,0.032906,0.032906,0.034206,0.0033489
11823,-0.021986,0.0052977,0.033556,0.024786,0.03583,0.01894,-0.0044465
11824,-0.026533,0.031932,0.045249,0.01829,0.033881,-0.0018481,-0.01484
11825,-0.029782,0.06019,0.069285,0.015692,0.028034,-0.022961,-0.024909
11826,-0.031406,0.07708,0.10761,0.014392,0.013743,-0.038227,-0.03303
11827,-0.030431,0.071883,0.15796,0.016666,-0.011592,-0.042124,-0.036927
11828,-0.025559,0.046873,0.20863,0.025111,-0.045697,-0.034978,-0.036278
11829,-0.01614,0.014392,0.24695,0.03583,-0.075904,-0.024585,-0.031406
11830,-0.0067202,-0.015815,0.25995,0.042975,-0.084349,-0.015815,-0.026858
11831,0.0023744,-0.036278,0.23624,0.045574,-0.053168,-0.0080194,-0.021337
11832,0.0062721,-0.047321,0.16543,0.045899,0.021863,-0.0024977,-0.014516
11833,0.0052977,-0.051219,0.038753,0.049147,0.12905,0.0033489,-0.011267
11834,0.00042559,-0.050569,-0.15386,0.050121,0.24533,0.01017,-0.011917
11835,-0.0015233,-0.04992,-0.38577,0.039727,0.33952,0.019589,-0.016789
11836,-0.0018481,-0.04992,-0.5943,0.01894,0.39214,0.032582,-0.021337
11837,-0.0028225,-0.050894,-0.71058,-0.0083442,0.39799,0.048172,-0.021337
