,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
18408,-0.089221,-0.038551,-0.069408,-0.05739,3.4083,-0.81224,-0.21102
18409,-0.10156,-0.042774,-0.080451,-0.077528,2.7785,-0.89897,-0.24156
18410,-0.10936,-0.047321,-0.088896,-0.099615,1.8785,-0.93599,-0.25682
18411,-0.11488,-0.050244,-0.090521,-0.11066,0.89689,-0.92917,-0.25585
18412,-0.11975,-0.04927,-0.079477,-0.10449,-0.0044465,-0.86681,-0.23928
18413,-0.12527,-0.043423,-0.054142,-0.084674,-0.76482,-0.73949,-0.2159
18414,-0.13632,-0.038227,-0.021986,-0.063237,-1.3923,-0.56376,-0.19186
18415,-0.15873,-0.038876,0.0069217,-0.049595,-1.9046,-0.37115,-0.17562
18416,-0.18699,-0.046347,0.021863,-0.048296,-2.3005,-0.19316,-0.17042
18417,-0.21037,-0.057715,0.017316,-0.056741,-2.5548,-0.044723,-0.17335
18418,-0.21817,-0.075255,-0.0063954,-0.070382,-2.6344,0.067986,-0.17237
18419,-0.20388,-0.10676,-0.041799,-0.0824,-2.5659,0.13847,-0.16035
18420,-0.15938,-0.15581,-0.078503,-0.087922,-2.4093,0.1651,-0.13145
18421,-0.084674,-0.21102,-0.10221,-0.083375,-2.2342,0.15601,-0.089546
18422,0.020564,-0.25,-0.10514,-0.06681,-2.0985,0.11898,-0.039851
18423,0.14009,-0.2461,-0.087922,-0.038551,-1.9958,0.073182,0.0026992
18424,0.24046,-0.18699,-0.058689,-0.0096434,-1.8357,0.044275,0.029333
18425,0.29568,-0.085648,-0.030431,0.0069217,-1.5034,0.044924,0.034855
18426,0.29665,0.024461,-0.015815,-0.0015233,-0.95061,0.06896,0.023487
18427,0.25313,0.10599,-0.019063,-0.038227,-0.25975,0.10112,0.0017248
18428,0.18849,0.14334,-0.038551,-0.087272,0.38825,0.12483,-0.02361
18429,0.12483,0.13977,-0.063886,-0.12917,0.81309,0.11411,-0.047971
18430,0.072858,0.11378,-0.079802,-0.14216,0.9362,0.039402,-0.067459
18431,0.039078,0.087799,-0.077203,-0.12333,0.76275,-0.10189,-0.075255
18432,0.024786,0.073507,-0.060963,-0.082076,0.39929,-0.28021,-0.073955
18433,0.024137,0.071883,-0.039526,-0.028482,0.010819,-0.44164,-0.061937
18434,0.033881,0.076431,-0.017764,0.022188,-0.2578,-0.54265,-0.037577
18435,0.049472,0.082277,0.00010078,0.059865,-0.3312,-0.57351,-0.0093186
18436,0.065387,0.087474,0.016991,0.086175,-0.21687,-0.5394,0.021863
18437,0.068635,0.093321,0.033556,0.11248,0.00042559,-0.45073,0.059216
18438,0.05142,0.099492,0.048172,0.14464,0.19823,-0.32471,0.10826
18439,0.013743,0.10371,0.056942,0.17842,0.27651,-0.18277,0.1664
18440,-0.036602,0.10274,0.057267,0.19531,0.15926,-0.040175,0.22519
18441,-0.084674,0.093321,0.051096,0.18329,-0.13989,0.10112,0.27651
18442,-0.11358,0.078704,0.042326,0.13814,-0.50335,0.25183,0.31614
18443,-0.11651,0.066037,0.031932,0.072858,-0.7632,0.42495,0.34959
18444,-0.095068,0.064413,0.020239,0.010819,-0.78788,0.61366,0.38565
18445,-0.057715,0.072858,0.012768,-0.031406,-0.55467,0.78354,0.4295
18446,-0.01549,0.086175,0.013418,-0.04862,-0.13599,0.89722,0.47107
18447,0.020564,0.094295,0.024137,-0.038551,0.34342,0.93067,0.49641
18448,0.045574,0.094295,0.039402,-0.012892,0.76437,0.88585,0.49251
18449,0.06019,0.086824,0.055318,0.01894,1.0567,0.79328,0.45613
18450,0.061165,0.075456,0.072858,0.054019,1.1886,0.69421,0.39149
18451,0.053694,0.066686,0.091047,0.092346,1.1655,0.62828,0.30834
18452,0.045249,0.062139,0.10501,0.13197,0.99596,0.60197,0.21772
18453,0.045899,0.064088,0.11476,0.16868,0.71598,0.60229,0.13327
18454,0.061814,0.072533,0.11898,0.19563,0.39052,0.61594,0.072858
18455,0.093321,0.083576,0.11703,0.21155,0.069934,0.62893,0.054019
18456,0.12807,0.091696,0.10924,0.22032,-0.22239,0.62763,0.078704
18457,0.15926,0.093645,0.099167,0.22714,-0.48159,0.59158,0.13425
18458,0.17745,0.092021,0.090397,0.23461,-0.71383,0.50355,0.19596
18459,0.18069,0.093645,0.082277,0.24436,-0.91586,0.36129,0.24046
18460,0.17127,0.10209,0.076106,0.2528,-1.0594,0.17712,0.25345
18461,0.15568,0.11541,0.072208,0.26027,-1.1124,-0.022311,0.23104
18462,0.14009,0.12743,0.071558,0.26482,-1.0604,-0.2094,0.18329
18463,0.12678,0.12872,0.072858,0.26904,-0.92463,-0.36368,0.1245
18464,0.11606,0.11248,0.074482,0.27002,-0.74208,-0.47477,0.067661
18465,0.10599,0.086175,0.074482,0.26579,-0.53973,-0.53713,0.019264
18466,0.096244,0.060515,0.074157,0.25215,-0.33315,-0.55759,-0.020037
18467,0.087149,0.045249,0.076431,0.23494,-0.13502,-0.55597,-0.054467
18468,0.074806,0.04395,0.082277,0.21675,0.059216,-0.54623,-0.084349
18469,0.061165,0.052395,0.090397,0.19953,0.26319,-0.53063,-0.10709
18470,0.048497,0.065062,0.095919,0.18622,0.47854,-0.50497,-0.1191
18471,0.037778,0.076431,0.093321,0.17842,0.6809,-0.45853,-0.12138
18472,0.030957,0.081303,0.0852,0.16965,0.82804,-0.38869,-0.11553
18473,0.026085,0.079679,0.073182,0.15633,0.89007,-0.30229,-0.10416
18474,0.020888,0.070909,0.063113,0.13879,0.86149,-0.21525,-0.089546
18475,0.015692,0.059541,0.055643,0.12255,0.77054,-0.14184,-0.074605
18476,0.012768,0.048822,0.049796,0.10794,0.65459,-0.086623,-0.064211
18477,0.0088706,0.040377,0.042975,0.10014,0.54578,-0.04862,-0.062912
18478,0.00042559,0.032582,0.03453,0.09397,0.45678,-0.028807,-0.069733
18479,-0.01484,0.026085,0.028034,0.084551,0.38532,-0.023285,-0.080127
18480,-0.033354,0.021213,0.023487,0.074157,0.32231,-0.026858,-0.089871
18481,-0.04927,0.018615,0.023812,0.063763,0.26417,-0.039201,-0.097017
18482,-0.063237,0.018615,0.026085,0.054993,0.21155,-0.062587,-0.10254
18483,-0.072656,0.019264,0.031282,0.050446,0.16965,-0.092469,-0.10579
18484,-0.074605,0.019264,0.037129,0.046548,0.14334,-0.11358,-0.11033
18485,-0.067134,0.014717,0.039402,0.042326,0.12807,-0.10059,-0.1178
18486,-0.050244,0.0062721,0.031932,0.034855,0.11671,-0.030431,-0.1295
18487,-0.028807,-0.0057458,0.020239,0.024461,0.10469,0.096244,-0.13859
18488,-0.0050961,-0.017764,0.0078962,0.013093,0.091372,0.24468,-0.13892
18489,0.022512,-0.025559,-0.0028225,0.0026992,0.076106,0.36389,-0.13404
18490,0.051096,-0.024585,-0.011592,-0.0028225,0.061814,0.41456,-0.12885
18491,0.075131,-0.010943,-0.019063,-0.0034721,0.05272,0.38142,-0.12625
18492,0.091047,0.0085458,-0.020362,-0.0037969,0.053369,0.27229,-0.1269
18493,0.094295,0.021538,-0.013216,-0.0037969,0.059216,0.10859,-0.12722
18494,0.086824,0.021863,-0.0021729,-0.0073698,0.067336,-0.077528,-0.12852
18495,0.072533,0.01017,0.0056225,-0.012242,0.074157,-0.24935,-0.1321
18496,0.054668,-0.0073698,0.0069217,-0.017439,0.077405,-0.37927,-0.13697
18497,0.034206,-0.019063,-0.0011985,-0.021986,0.065062,-0.45788,-0.14119
18498,0.015042,-0.020687,-0.018088,-0.02361,0.017316,-0.5014,-0.13762
18499,0.003024,-0.01484,-0.034004,-0.02361,-0.053817,-0.52544,-0.12527
18500,-0.0024977,-0.0076946,-0.043423,-0.021986,-0.11521,-0.54168,-0.10091
18501,-0.0047713,-0.0083442,-0.042774,-0.019063,-0.14119,-0.55824,-0.070382
18502,-0.0054209,-0.01614,-0.03238,-0.018088,-0.1308,-0.58228,-0.042774
18503,-0.0067202,-0.025884,-0.017439,-0.019712,-0.094743,-0.61086,-0.025234
18504,-0.011592,-0.031406,-0.0047713,-0.026858,-0.056416,-0.62743,-0.018738
18505,-0.021012,-0.032705,0.00075039,-0.039526,-0.034654,-0.60891,-0.023285
18506,-0.030756,-0.031081,-0.00087364,-0.060313,-0.030756,-0.542,-0.037252
18507,-0.035628,-0.029132,-0.008669,-0.08305,-0.038551,-0.44034,-0.056416
18508,-0.035303,-0.026209,-0.019388,-0.097991,-0.052518,-0.34127,-0.078503
18509,-0.032705,-0.02426,-0.030756,-0.10416,-0.067784,-0.27696,-0.10514
18510,-0.03238,-0.025234,-0.039526,-0.10319,-0.078178,-0.26494,-0.12885
18511,-0.036602,-0.03173,-0.046996,-0.097017,-0.080451,-0.29125,-0.14281
18512,-0.041799,-0.042124,-0.04862,-0.090521,-0.074605,-0.31691,-0.14119
18513,-0.046022,-0.050569,-0.045047,-0.089221,-0.065186,-0.30717,-0.1308
18514,-0.048296,-0.054467,-0.0405,-0.092469,-0.051219,-0.25033,-0.1191
18515,-0.051219,-0.055766,-0.042449,-0.099615,-0.034654,-0.16003,-0.10838
18516,-0.054792,-0.056091,-0.046347,-0.11098,-0.018413,-0.05804,-0.10156
18517,-0.059664,-0.055116,-0.051219,-0.123,-0.010943,0.037129,-0.097341
18518,-0.068434,-0.051219,-0.055441,-0.13275,-0.01614,0.11183,-0.092469
18519,-0.0837,-0.046022,-0.057715,-0.14152,-0.036927,0.16478,-0.082076
18520,-0.10514,-0.043423,-0.052193,-0.14704,-0.068109,0.20505,-0.061613
18521,-0.1295,-0.043099,-0.045047,-0.14574,-0.097341,0.23851,-0.032055
18522,-0.14736,-0.043099,-0.037902,-0.14022,-0.11651,0.25702,0.0059473
18523,-0.15061,-0.043099,-0.036602,-0.13469,-0.12203,0.25313,0.048822
18524,-0.14022,-0.045372,-0.041799,-0.13145,-0.11943,0.23136,0.087149
18525,-0.123,-0.04862,-0.052518,-0.12852,-0.12138,0.21317,0.11378
18526,-0.09994,-0.047646,-0.060963,-0.12268,-0.12398,0.22162,0.12807
18527,-0.068434,-0.035628,-0.060963,-0.10968,-0.11163,0.27034,0.13652
18528,-0.034004,-0.011592,-0.047971,-0.091495,-0.068758,0.34472,0.13977
18529,-0.00087364,0.016016,-0.025559,-0.072331,0.0065969,0.4178,0.13912
18530,0.023162,0.034855,-0.0034721,-0.058689,0.11054,0.46328,0.13392
18531,0.039727,0.039727,0.011794,-0.051219,0.22389,0.46717,0.12288
18532,0.048497,0.03518,0.015042,-0.050244,0.30997,0.43372,0.10404
18533,0.051096,0.025111,0.0052977,-0.056416,0.34212,0.37753,0.081303
18534,0.048172,0.015367,-0.016464,-0.068758,0.31841,0.31322,0.054019
18535,0.036154,0.008221,-0.038551,-0.0824,0.25378,0.25053,0.026735
18536,0.016016,0.003024,-0.054467,-0.092145,0.16998,0.19531,-0.0011985
18537,-0.0047713,-0.0057458,-0.05739,-0.096042,0.092021,0.14886,-0.027833
18538,-0.021986,-0.022311,-0.04992,-0.094093,0.039078,0.10924,-0.04992
18539,-0.031406,-0.043099,-0.038551,-0.089871,0.015042,0.080003,-0.062262
18540,-0.035953,-0.062912,-0.026209,-0.085324,0.010819,0.065712,-0.067784
18541,-0.036927,-0.078178,-0.016789,-0.079477,0.016016,0.073507,-0.071032
18542,-0.03173,-0.088896,-0.013866,-0.071682,0.020888,0.10404,-0.072656
18543,-0.021337,-0.097341,-0.016464,-0.064536,0.021213,0.15179,-0.067459
18544,-0.011592,-0.10481,-0.019712,-0.05804,0.015367,0.21382,-0.053492
18545,-0.007045,-0.10676,-0.018738,-0.053492,-0.00087364,0.28593,-0.034978
18546,-0.008669,-0.097991,-0.012242,-0.048945,-0.029782,0.35641,-0.01484
18547,-0.012242,-0.076554,-0.0050961,-0.046022,-0.073955,0.40773,0.0036737
18548,-0.011267,-0.047971,-0.00022403,-0.042124,-0.13664,0.42462,0.016991
18549,0.0014,-0.019388,0.0043233,-0.037577,-0.20778,0.40579,0.030633
18550,0.023812,0.0020496,0.0085458,-0.03238,-0.25,0.36681,0.053369
18551,0.048822,0.015692,0.011794,-0.030756,-0.22142,0.32881,0.085525
18552,0.06896,0.020888,0.011469,-0.033679,-0.09929,0.29795,0.11476
18553,0.075781,0.017965,0.008221,-0.038227,0.10047,0.25572,0.1297
18554,0.070259,0.009845,0.0043233,-0.038876,0.32263,0.17582,0.1219
18555,0.055318,0.00010078,0.0046481,-0.030431,0.50583,0.057267,0.097868
18556,0.032906,-0.0041217,0.011794,-0.0089938,0.61626,-0.080127,0.061814
18557,0.008221,0.0020496,0.027709,0.021213,0.65296,-0.21395,0.019264
18558,-0.020362,0.020239,0.047847,0.053369,0.62406,-0.32536,-0.023935
18559,-0.057715,0.044599,0.068635,0.080653,0.50745,-0.40299,-0.059339
18560,-0.10026,0.067336,0.089423,0.10274,0.25702,-0.44099,-0.083375
18561,-0.13924,0.078379,0.10956,0.11898,-0.1282,-0.44391,-0.10221
18562,-0.16718,0.069285,0.12288,0.1349,-0.57318,-0.43319,-0.12625
18563,-0.17627,0.041351,0.12255,0.15081,-0.96133,-0.43871,-0.15711
18564,-0.1688,-0.00087364,0.10501,0.16218,-1.1669,-0.47542,-0.18634
18565,-0.14119,-0.051544,0.067011,0.16803,-1.1172,-0.52771,-0.19966
18566,-0.086623,-0.10676,0.014068,0.17355,-0.82004,-0.56539,-0.1753
18567,-0.0031473,-0.15288,-0.038551,0.18362,-0.36985,-0.56669,-0.10416
18568,0.10599,-0.17042,-0.075579,0.20116,0.053044,-0.52804,0.00075039
18569,0.22844,-0.14249,-0.085648,0.22682,0.28496,-0.45008,0.11995
18570,0.34082,-0.061288,-0.067459,0.2528,0.25507,-0.32113,0.23299
18571,0.41456,0.060515,-0.033679,0.27099,0.0059473,-0.11845,0.32556
18572,0.43112,0.19466,0.00075039,0.26969,-0.33575,0.1651,0.39637
18573,0.39214,0.31224,0.023487,0.24858,-0.61443,0.50972,0.45256
18574,0.31257,0.39117,0.03518,0.21252,-0.73754,0.8826,0.50193
18575,0.22389,0.42235,0.041027,0.17192,-0.73104,1.2516,0.54968
18576,0.14951,0.40806,0.044599,0.1336,-0.72065,1.5813,0.58833
18577,0.097868,0.36324,0.051745,0.10436,-0.83855,1.831,0.60652
18578,0.06961,0.30185,0.059541,0.083901,-1.1276,1.9577,0.5945
18579,0.059541,0.23883,0.064737,0.065387,-1.5132,1.9308,0.55097
18580,0.06084,0.18134,0.065062,0.039402,-1.8377,1.7446,0.48634
18581,0.067011,0.1362,0.055968,0.003024,-1.9247,1.4111,0.41391
18582,0.06831,0.10404,0.039078,-0.038227,-1.6756,0.96803,0.34277
18583,0.06019,0.080978,0.016991,-0.07493,-1.1884,0.47367,0.27002
18584,0.037454,0.060515,-0.0041217,-0.09994,-0.65439,-0.008669,0.19239
18585,-0.0011985,0.034855,-0.028482,-0.11943,-0.14314,-0.42994,0.11476
18586,-0.053817,0.0017248,-0.058689,-0.15061,0.41326,-0.78333,0.038428
18587,-0.11683,-0.039851,-0.095717,-0.21232,1.0629,-1.0825,-0.039201
18588,-0.18504,-0.089546,-0.14541,-0.31789,1.7125,-1.3491,-0.12625
18589,-0.2513,-0.14379,-0.20193,-0.4634,2.1961,-1.6006,-0.22369
18590,-0.31042,-0.19576,-0.26267,-0.62158,2.442,-1.8165,-0.32146
18591,-0.35751,-0.23409,-0.31464,-0.7567,2.4839,-1.9367,-0.39811
18592,-0.38804,-0.25487,-0.34842,-0.8379,2.3871,-1.9062,-0.44261
18593,-0.40006,-0.2591,-0.35946,-0.85089,2.2319,-1.7146,-0.45398
18594,-0.39389,-0.2513,-0.34679,-0.79665,2.1036,-1.4096,-0.43741
18595,-0.3731,-0.23246,-0.31561,-0.68914,2.06,-1.0649,-0.40558
18596,-0.3403,-0.2068,-0.27339,-0.55305,2.0964,-0.74598,-0.37018
18597,-0.301,-0.17984,-0.22889,-0.41143,2.1412,-0.49523,-0.339
18598,-0.26169,-0.15223,-0.18666,-0.28508,2.0886,-0.30522,-0.31399
18599,-0.22239,-0.12722,-0.14736,-0.18471,1.8612,-0.15905,-0.29288
18600,-0.18277,-0.10709,-0.11098,-0.10741,1.4601,-0.034329,-0.27631
18601,-0.14184,-0.090521,-0.078503,-0.046022,0.94107,0.078379,-0.26072
18602,-0.10968,-0.079802,-0.050894,0.0078962,0.3772,0.1703,-0.24221
18603,-0.096042,-0.078178,-0.025559,0.059865,-0.15581,0.22877,-0.21687
18604,-0.10319,-0.081751,0.0023744,0.11281,-0.60534,0.24793,-0.18342
18605,-0.12333,-0.087272,0.030957,0.16933,-0.95256,0.23689,-0.14801
18606,-0.13892,-0.084024,0.058241,0.22487,-1.1777,0.21967,-0.11553
18607,-0.13664,-0.068434,0.082602,0.27619,-1.266,0.2148,-0.085324
18608,-0.11228,-0.044073,0.10306,0.32134,-1.215,0.22194,-0.057715
18609,-0.068109,-0.019712,0.12093,0.35804,-1.0539,0.22909,-0.035953
18610,-0.010943,0.00075039,0.13457,0.37948,-0.86064,0.22,-0.018738
18611,0.048822,0.019589,0.14464,0.3863,-0.70376,0.17842,-0.0067202
18612,0.10664,0.041027,0.15633,0.38402,-0.58878,0.10047,0.0072465
18613,0.16673,0.071234,0.16835,0.37818,-0.47184,0.0062721,0.023812
18614,0.23624,0.11183,0.18069,0.37525,-0.30847,-0.070058,0.044924
18615,0.31451,0.15698,0.19076,0.38078,-0.087597,-0.096042,0.067661
18616,0.38857,0.19693,0.20083,0.39084,0.13717,-0.060963,0.086824
18617,0.43404,0.22162,0.20473,0.39896,0.26255,0.019264,0.092346
18618,0.43762,0.22714,0.19758,0.39864,0.1742,0.11541,0.081627
18619,0.40124,0.21512,0.17874,0.38922,-0.18959,0.20083,0.061814
18620,0.33985,0.19434,0.15861,0.37395,-0.75703,0.26547,0.04395
18621,0.27326,0.17452,0.14626,0.35869,-1.3592,0.30737,0.037129
18622,0.2161,0.16023,0.14594,0.35057,-1.8149,0.32978,0.0433
18623,0.1716,0.14951,0.15568,0.34894,-2.0114,0.33368,0.056942
18624,0.13977,0.13652,0.169,0.34732,-1.914,0.31451,0.073182
18625,0.1206,0.12125,0.1742,0.34115,-1.5457,0.26904,0.086175
18626,0.11346,0.10599,0.17257,0.32621,-1.0139,0.19791,0.095594
18627,0.11671,0.092671,0.16283,0.30477,-0.4647,0.10956,0.10047
18628,0.12515,0.081952,0.14886,0.28496,0.016991,0.01894,0.10306
18629,0.13067,0.071883,0.13587,0.26774,0.41326,-0.054467,0.10014
18630,0.1284,0.065062,0.12678,0.25313,0.72247,-0.085973,0.091047
18631,0.1232,0.058891,0.12158,0.23234,0.92125,-0.063561,0.079354
18632,0.11898,0.053694,0.11476,0.19986,0.97712,0.011794,0.067011
18633,0.11606,0.047847,0.10924,0.15731,0.84752,0.11963,0.057267
18634,0.11411,0.042326,0.10209,0.11151,0.50063,0.22714,0.048497
18635,0.10859,0.034855,0.089748,0.071883,-0.026858,0.2986,0.03583
18636,0.10079,0.025436,0.072858,0.045899,-0.60502,0.2947,0.017316
18637,0.09397,0.016991,0.054019,0.034206,-1.0549,0.20798,-0.0050961
18638,0.088124,0.012443,0.041676,0.032582,-1.242,0.063113,-0.027183
18639,0.080978,0.012119,0.041027,0.036154,-1.1354,-0.093769,-0.047646
18640,0.071234,0.010819,0.046873,0.0433,-0.80964,-0.21687,-0.064536
18641,0.060515,0.0026992,0.054344,0.057917,-0.39129,-0.27436,-0.073306
18642,0.053694,-0.011592,0.059216,0.078704,0.014068,-0.26072,-0.073631
18643,0.055968,-0.029132,0.058566,0.097868,0.34082,-0.19771,-0.067459
18644,0.064413,-0.047646,0.053044,0.10631,0.54805,-0.11943,-0.060313
18645,0.076106,-0.061613,0.044599,0.10177,0.62438,-0.055766,-0.049595
18646,0.086175,-0.062262,0.036804,0.089098,0.5893,-0.017764,-0.035303
18647,0.090397,-0.047646,0.028034,0.071234,0.48439,-0.0080194,-0.015165
18648,0.084226,-0.024585,0.016016,0.050771,0.35771,-0.025884,0.0049729
18649,0.064737,-0.0037969,0.0049729,0.031932,0.24501,-0.072006,0.021538
18650,0.03518,0.01017,-0.0028225,0.013093,0.16315,-0.12917,0.033556
18651,0.0052977,0.013743,-0.0054209,-0.0034721,0.10859,-0.16977,0.042326
18652,-0.01549,0.0078962,-0.0060706,-0.01549,0.076106,-0.1701,0.053694
18653,-0.02426,-0.0050961,-0.0041217,-0.02426,0.066686,-0.123,0.071234
18654,-0.021986,-0.018413,-0.0018481,-0.026533,0.08585,-0.043423,0.097868
18655,-0.012242,-0.025884,0.0010752,-0.021661,0.13392,0.045899,0.13002
18656,0.00010078,-0.022961,0.0026992,-0.0099683,0.20018,0.12093,0.15698
18657,0.010495,-0.0089938,0.0033489,0.0043233,0.27164,0.16673,0.1729
18658,0.015367,0.01017,0.0014,0.015692,0.33173,0.17745,0.17387
18659,0.015367,0.02706,-0.0031473,0.020564,0.36421,0.15991,0.16413
18660,0.01017,0.037129,-0.0076946,0.022188,0.35317,0.12645,0.14886
18661,0.003024,0.037778,-0.0089938,0.022188,0.29373,0.097218,0.13002
18662,-0.0024977,0.03453,-0.0057458,0.017316,0.19953,0.088448,0.11021
18663,-0.0096434,0.031607,-0.0021729,0.0036737,0.092996,0.098842,0.092996
18664,-0.01549,0.030633,0.0014,-0.018738,-0.015165,0.10729,0.075131
18665,-0.019388,0.033231,0.0056225,-0.043099,-0.14411,0.090072,0.055643
18666,-0.024585,0.034206,0.0088706,-0.060963,-0.30424,0.038103,0.033556
18667,-0.028157,0.032582,0.0069217,-0.068758,-0.4595,-0.034329,0.012443
18668,-0.029782,0.027385,0.0020496,-0.067784,-0.54655,-0.10351,-0.0015233
18669,-0.029132,0.022512,-0.00054884,-0.062262,-0.53778,-0.14866,-0.0073698
18670,-0.029457,0.022512,0.0023744,-0.059014,-0.4569,-0.15483,-0.0076946
18671,-0.035953,0.029658,0.0085458,-0.060963,-0.35004,-0.11943,-0.0054209
18672,-0.049595,0.042001,0.0091954,-0.065186,-0.25357,-0.054467,-0.0060706
18673,-0.067459,0.05207,0.0036737,-0.067784,-0.18829,0.017965,-0.0073698
18674,-0.085324,0.053044,-0.010618,-0.064861,-0.15613,0.080328,-0.012242
18675,-0.10091,0.041351,-0.032055,-0.062912,-0.14184,0.11801,-0.016464
18676,-0.11131,0.01829,-0.055441,-0.063886,-0.11748,0.13067,-0.014191
18677,-0.11553,-0.007045,-0.070058,-0.06551,-0.064211,0.13035,-0.0021729
18678,-0.11163,-0.028482,-0.075255,-0.064536,0.0091954,0.12548,0.01764
18679,-0.10091,-0.040175,-0.069733,-0.065186,0.054993,0.11411,0.039402
18680,-0.085648,-0.04115,-0.060638,-0.071682,0.019914,0.089098,0.061814
18681,-0.068758,-0.035303,-0.055116,-0.086623,-0.095393,0.048497,0.079029
18682,-0.052843,-0.028482,-0.060638,-0.10936,-0.23863,-0.00087364,0.08585
18683,-0.034329,-0.019712,-0.077853,-0.1308,-0.34095,-0.042449,0.07773
18684,-0.014191,-0.0099683,-0.09929,-0.14314,-0.35979,-0.064211,0.06019
18685,0.0023744,-0.0034721,-0.11391,-0.14476,-0.29807,-0.055766,0.042001
18686,0.008221,-0.0060706,-0.11423,-0.13469,-0.18536,-0.012567,0.032582
18687,0.0017248,-0.01549,-0.09994,-0.11391,-0.061613,0.056292,0.031607
18688,-0.0093186,-0.027183,-0.078827,-0.089871,0.040702,0.12937,0.029333
18689,-0.015815,-0.037577,-0.060638,-0.068758,0.10599,0.18102,0.017965
18690,-0.013216,-0.044073,-0.050894,-0.051868,0.13684,0.19304,-0.0015233
18691,-0.0041217,-0.047321,-0.050894,-0.0405,0.14561,0.15601,-0.020362
18692,0.0033489,-0.048296,-0.05804,-0.030106,0.14626,0.072858,-0.037252
18693,0.0033489,-0.046671,-0.064536,-0.021012,0.15926,-0.033354,-0.050894
18694,-0.007045,-0.0405,-0.067459,-0.017764,0.19953,-0.13664,-0.062587
18695,-0.022636,-0.030756,-0.061613,-0.019388,0.27684,-0.21687,-0.076879
18696,-0.038227,-0.018738,-0.048296,-0.02361,0.3798,-0.26884,-0.09117
18697,-0.04992,-0.0057458,-0.030431,-0.022961,0.48244,-0.29417,-0.099615
18698,-0.054792,0.0036737,-0.014516,-0.017439,0.55,-0.2932,-0.09994
18699,-0.051868,0.0056225,-0.0063954,-0.0096434,0.5487,-0.26722,-0.097341
18700,-0.046996,-0.0031473,-0.0083442,-0.0050961,0.4597,-0.21914,-0.097666
18701,-0.044723,-0.019063,-0.015165,-0.008669,0.28106,-0.14736,-0.10221
18702,-0.044073,-0.031406,-0.022961,-0.017439,0.022837,-0.032705,-0.10676
18703,-0.039201,-0.030431,-0.031081,-0.030431,-0.288,0.14756,-0.10514
18704,-0.025559,-0.012242,-0.042449,-0.045047,-0.57124,0.38597,-0.096042
18705,-0.0044465,0.019264,-0.052518,-0.056091,-0.74598,0.61756,-0.089871
18706,0.017316,0.054019,-0.057065,-0.056091,-0.77262,0.74878,-0.098965
18707,0.031932,0.076106,-0.052843,-0.039526,-0.65796,0.72832,-0.12885
18708,0.033881,0.080653,-0.039851,-0.011267,-0.44683,0.56916,-0.16815
18709,0.02641,0.067986,-0.022961,0.021863,-0.20128,0.33628,-0.19933
18710,0.022837,0.044924,-0.0089938,0.048172,0.034206,0.12353,-0.21427
18711,0.031607,0.021538,0.00042559,0.057917,0.25118,0.0085458,-0.2081
18712,0.047847,0.0056225,0.0056225,0.056617,0.46133,0.024461,-0.17919
18713,0.064413,0.0014,0.012443,0.05272,0.64777,0.14529,-0.1282
18714,0.076755,0.011794,0.029983,0.055318,0.7595,0.28853,-0.060313
18715,0.087799,0.039078,0.056942,0.067661,0.77444,0.36713,0.021538
18716,0.10371,0.079029,0.083576,0.084226,0.7111,0.35706,0.11476
18717,0.12353,0.12223,0.10242,0.093645,0.61788,0.28431,0.21252
18718,0.13814,0.15601,0.11183,0.087799,0.53376,0.16933,0.30087
18719,0.12905,0.1703,0.11216,0.066362,0.44574,0.016341,0.35999
18720,0.084551,0.15893,0.10047,0.028359,0.25865,-0.17335,0.3746
18721,0.01017,0.1219,0.073182,-0.027183,-0.15256,-0.38415,0.33985
18722,-0.073631,0.067336,0.033556,-0.098641,-0.81159,-0.58845,0.27359
18723,-0.15029,0.0062721,-0.012567,-0.17562,-1.5931,-0.74826,0.2044
