,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
14451,0.011469,-0.02361,-0.013541,0.021213,-0.26689,0.30997,-0.0031473
14452,0.0075714,0.008221,-0.027183,0.0069217,-0.23766,0.22065,-0.025884
14453,0.0059473,0.03518,-0.036278,-0.008669,-0.18212,0.15341,-0.040825
14454,0.0065969,0.049472,-0.038227,-0.023935,-0.094093,0.11476,-0.046671
14455,0.0062721,0.047198,-0.034978,-0.036278,0.016991,0.097868,-0.041799
14456,0.0023744,0.036154,-0.033354,-0.04115,0.12223,0.0852,-0.030756
14457,-0.0037969,0.022188,-0.035628,-0.036278,0.18492,0.058241,-0.021337
14458,-0.012242,0.011794,-0.040825,-0.027833,0.18427,0.013093,-0.019712
14459,-0.018413,0.0078962,-0.046671,-0.022636,0.1258,-0.041475,-0.028482
14460,-0.022961,0.0085458,-0.04927,-0.024909,0.036479,-0.098316,-0.04115
14461,-0.025559,0.01017,-0.048296,-0.031406,-0.052518,-0.15093,-0.052518
14462,-0.027508,0.015692,-0.042449,-0.034654,-0.11878,-0.19251,-0.05739
14463,-0.029457,0.026085,-0.035953,-0.031081,-0.16653,-0.21979,-0.052843
14464,-0.033679,0.039078,-0.028807,-0.020362,-0.20388,-0.23701,-0.0405
14465,-0.043423,0.05207,-0.023935,-0.0047713,-0.23701,-0.2461,-0.021337
14466,-0.057065,0.063113,-0.021661,0.0085458,-0.26169,-0.25098,-0.00087364
14467,-0.071032,0.074157,-0.018088,0.016991,-0.27111,-0.2487,0.021213
14468,-0.079802,0.084551,-0.0083442,0.019589,-0.26559,-0.23538,0.042651
14469,-0.078503,0.092996,0.0069217,0.015367,-0.2565,-0.21297,0.060515
14470,-0.063886,0.097543,0.020564,0.0088706,-0.26137,-0.18536,0.072533
14471,-0.041799,0.096569,0.029333,0.009845,-0.2893,-0.15126,0.079029
14472,-0.020037,0.092346,0.033556,0.01829,-0.33218,-0.10579,0.083901
14473,0.0017248,0.087799,0.034206,0.030308,-0.36141,-0.04115,0.088124
14474,0.027385,0.080653,0.031282,0.040052,-0.35849,0.04395,0.091372
14475,0.054668,0.06831,0.027385,0.04395,-0.3325,0.1297,0.0865
14476,0.077405,0.051096,0.022188,0.0433,-0.30359,0.1703,0.067986
14477,0.090072,0.03583,0.019264,0.0433,-0.28735,0.11021,0.036154
14478,0.091047,0.030957,0.022188,0.047847,-0.29385,-0.071682,-0.00022403
14479,0.087799,0.03453,0.027709,0.063438,-0.32893,-0.34517,-0.028482
14480,0.087474,0.038428,0.033231,0.089098,-0.38415,-0.65049,-0.042124
14481,0.091696,0.034206,0.038428,0.11671,-0.42962,-0.9217,-0.040825
14482,0.10112,0.021863,0.042975,0.14009,-0.40818,-1.1062,-0.029457
14483,0.11476,0.008221,0.046223,0.16121,-0.27534,-1.1812,-0.010943
14484,0.12385,-0.00022403,0.045574,0.17874,0.012768,-1.1598,0.0069217
14485,0.11768,0.0017248,0.038753,0.18654,0.44996,-1.0734,0.020888
14486,0.091047,0.012443,0.02641,0.17615,0.92385,-0.94834,0.030308
14487,0.048497,0.026085,0.011469,0.14756,1.263,-0.79958,0.036154
14488,0.0062721,0.034855,0.00075039,0.11118,1.3571,-0.6245,0.032906
14489,-0.024585,0.031607,-0.0028225,0.07708,1.2142,-0.41955,0.023487
14490,-0.04115,0.020564,0.0036737,0.054019,0.90404,-0.18536,0.016016
14491,-0.044073,0.008221,0.016666,0.046223,0.51525,0.061814,0.013418
14492,-0.035953,-0.0037969,0.030633,0.047523,0.13555,0.29405,0.012768
14493,-0.023285,-0.01614,0.034206,0.04395,-0.18504,0.48634,0.018615
14494,-0.0096434,-0.035628,0.025111,0.019914,-0.43384,0.63315,0.031932
14495,0.0010752,-0.062587,0.0046481,-0.021986,-0.63522,0.73709,0.055968
14496,0.010819,-0.09182,-0.021012,-0.067459,-0.83595,0.80627,0.087149
14497,0.01764,-0.11391,-0.044723,-0.10481,-1.0851,0.85499,0.11801
14498,0.01894,-0.11845,-0.061937,-0.13047,-1.417,0.90761,0.14269
14499,0.012768,-0.10286,-0.07428,-0.14801,-1.8188,0.98232,0.15763
14500,0.0023744,-0.068758,-0.081751,-0.15581,-2.2573,1.0671,0.16056
14501,-0.01549,-0.023935,-0.08305,-0.15093,-2.6282,1.11,0.14756
14502,-0.044723,0.021213,-0.076879,-0.13664,-2.7367,1.0528,0.10566
14503,-0.08305,0.049796,-0.069733,-0.13047,-2.3905,0.86311,0.026735
14504,-0.123,0.050771,-0.073631,-0.15451,-1.6122,0.54188,-0.084999
14505,-0.15711,0.021538,-0.096692,-0.22272,-0.57546,0.13425,-0.21005
14506,-0.17822,-0.028807,-0.13632,-0.33153,0.57663,-0.28768,-0.32503
14507,-0.18017,-0.084674,-0.18634,-0.45495,1.7209,-0.64009,-0.40363
14508,-0.16198,-0.13112,-0.23733,-0.55662,2.7464,-0.85025,-0.42962
14509,-0.13047,-0.15776,-0.27696,-0.61086,3.5434,-0.86584,-0.40104
14510,-0.098641,-0.16295,-0.29385,-0.61508,4.0332,-0.68882,-0.3325
14511,-0.084024,-0.15321,-0.2893,-0.58358,4.1658,-0.37895,-0.24286
14512,-0.090845,-0.14054,-0.26916,-0.53291,3.8825,-0.021661,-0.14931
14513,-0.11131,-0.13112,-0.23766,-0.47444,3.1608,0.29405,-0.063561
14514,-0.12755,-0.12333,-0.19868,-0.40851,2.1071,0.5081,0.0056225
14515,-0.12787,-0.10709,-0.15548,-0.33737,0.97485,0.59028,0.047847
14516,-0.11163,-0.072656,-0.11423,-0.26397,0.059865,0.54708,0.053044
14517,-0.085324,-0.02361,-0.079477,-0.19511,-0.46632,0.41488,0.018615
14518,-0.05804,0.027709,-0.053817,-0.13924,-0.61086,0.24566,-0.039851
14519,-0.037252,0.06831,-0.034329,-0.097666,-0.49426,0.080653,-0.10156
14520,-0.03303,0.089098,-0.016464,-0.063237,-0.32633,-0.061613,-0.14444
14521,-0.049595,0.088124,0.003024,-0.021986,-0.27956,-0.18536,-0.15451
14522,-0.075255,0.073832,0.026735,0.032906,-0.36596,-0.2932,-0.13177
14523,-0.094418,0.054344,0.055318,0.10242,-0.50497,-0.37245,-0.088572
14524,-0.098641,0.037454,0.084551,0.17777,-0.65504,-0.41111,-0.045047
14525,-0.08305,0.026735,0.10859,0.24793,-0.82783,-0.42085,-0.012567
14526,-0.054142,0.021213,0.12353,0.30185,-1.0107,-0.42052,0.016991
14527,-0.022311,0.020564,0.13165,0.33693,-1.1345,-0.4189,0.050121
14528,0.0085458,0.021863,0.1362,0.35706,-1.1377,-0.40169,0.086175
14529,0.037129,0.026735,0.14302,0.36843,-1.0299,-0.34874,0.11931
14530,0.063438,0.032257,0.14951,0.37655,-0.86843,-0.24318,0.14724
14531,0.088448,0.042975,0.15373,0.38825,-0.72357,-0.095393,0.16803
14532,0.11183,0.06019,0.15666,0.40351,-0.65861,0.06019,0.18199
14533,0.131,0.083901,0.15926,0.41878,-0.67875,0.18264,0.18849
14534,0.14789,0.11086,0.16445,0.42397,-0.7593,0.2502,0.19011
14535,0.15828,0.13457,0.17062,0.40611,-0.88597,0.27651,0.18394
14536,0.16121,0.14756,0.17355,0.36064,-1.0828,0.28268,0.1703
14537,0.15373,0.14691,0.1729,0.28983,-1.3846,0.28496,0.14951
14538,0.13717,0.13262,0.16738,0.20765,-1.7386,0.27067,0.1219
14539,0.11313,0.11216,0.14984,0.1323,-2.0426,0.19628,0.082277
14540,0.085525,0.092021,0.12483,0.080003,-2.193,0.030308,0.031282
14541,0.061489,0.076431,0.10014,0.057917,-2.0988,-0.2068,-0.021012
14542,0.046873,0.063113,0.078379,0.057592,-1.7288,-0.44846,-0.060638
14543,0.042651,0.050121,0.064413,0.066037,-1.1335,-0.63003,-0.077203
14544,0.05272,0.037454,0.055643,0.073182,-0.43287,-0.72032,-0.072006
14545,0.071234,0.02641,0.046548,0.075456,0.22779,-0.71285,-0.050894
14546,0.087799,0.01829,0.036154,0.076755,0.74131,-0.6271,-0.021337
14547,0.098193,0.012443,0.024461,0.079029,1.0801,-0.49296,0.0091954
14548,0.10079,0.0085458,0.017316,0.082277,1.275,-0.35264,0.035505
14549,0.097868,0.0065969,0.016016,0.087799,1.3773,-0.23733,0.056942
14550,0.091696,0.0091954,0.023162,0.099492,1.4299,-0.15353,0.074157
14551,0.081303,0.015042,0.033881,0.11671,1.4562,-0.10546,0.087799
14552,0.071558,0.022837,0.044275,0.1362,1.4637,-0.092469,0.096569
14553,0.064088,0.027709,0.055318,0.15179,1.437,-0.10838,0.10209
14554,0.060515,0.029009,0.069285,0.16445,1.3656,-0.12755,0.10404
14555,0.059865,0.027709,0.080653,0.17355,1.2545,-0.11358,0.10079
14556,0.060515,0.02706,0.086175,0.17745,1.1265,-0.043099,0.09397
14557,0.060515,0.029983,0.08585,0.1781,1.0096,0.071883,0.087149
14558,0.061489,0.03583,0.080653,0.17452,0.89592,0.19661,0.079679
14559,0.062789,0.038428,0.069934,0.16543,0.73969,0.29535,0.06896
14560,0.065062,0.034206,0.050771,0.15276,0.50388,0.33985,0.05207
14561,0.063438,0.022188,0.027709,0.13782,0.20051,0.33075,0.032582
14562,0.058241,0.008221,0.010819,0.12255,-0.123,0.29048,0.015692
14563,0.056292,0.00042559,0.0043233,0.10859,-0.40526,0.25118,0.0075714
14564,0.060515,0.00075039,0.0078962,0.09397,-0.59267,0.23396,0.0088706
14565,0.065062,0.0091954,0.017965,0.081627,-0.65601,0.24988,0.019264
14566,0.067661,0.022512,0.031607,0.076755,-0.59722,0.29795,0.036154
14567,0.067986,0.037129,0.04395,0.07708,-0.44359,0.36713,0.055318
14568,0.065712,0.048172,0.051096,0.080003,-0.24708,0.43729,0.072533
14569,0.061489,0.046873,0.050446,0.080653,-0.059989,0.48991,0.082277
14570,0.052395,0.036804,0.04395,0.078379,0.0865,0.51719,0.0865
14571,0.041351,0.022512,0.03583,0.070909,0.18687,0.52174,0.0865
14572,0.032582,0.0088706,0.029009,0.056942,0.24955,0.50875,0.079679
14573,0.02706,-0.0034721,0.024461,0.044275,0.28431,0.48147,0.064088
14574,0.024461,-0.010943,0.021538,0.033556,0.29795,0.43112,0.042975
14575,0.01894,-0.018738,0.019914,0.023487,0.29308,0.3353,0.021213
14576,0.0088706,-0.02426,0.015042,0.0091954,0.27067,0.18946,0.0023744
14577,-0.0024977,-0.024909,0.0072465,-0.0073698,0.23169,0.012443,-0.013541
14578,-0.0083442,-0.020362,-0.0044465,-0.020687,0.18687,-0.14769,-0.02361
14579,-0.0093186,-0.011917,-0.01549,-0.029457,0.14951,-0.25,-0.030431
14580,-0.007045,-0.0031473,-0.021337,-0.033679,0.12385,-0.27079,-0.034329
14581,-0.0041217,0.0069217,-0.021012,-0.034654,0.11281,-0.21557,-0.035628
14582,-0.00022403,0.012768,-0.017764,-0.038227,0.11703,-0.10709,-0.036278
14583,0.0023744,0.011469,-0.017764,-0.040175,0.12775,0.021538,-0.034978
14584,0.0010752,0.0023744,-0.025884,-0.038551,0.13262,0.14204,-0.036278
14585,-0.0093186,-0.011592,-0.036927,-0.034004,0.1271,0.23039,-0.038876
14586,-0.027183,-0.024585,-0.043423,-0.029457,0.10794,0.27391,-0.0405
14587,-0.044073,-0.034978,-0.041799,-0.030431,0.081952,0.27261,-0.04115
14588,-0.053492,-0.0405,-0.035953,-0.035953,0.058891,0.23266,-0.045372
14589,-0.053492,-0.04115,-0.030431,-0.039851,0.044599,0.16933,-0.058689
14590,-0.046347,-0.039201,-0.023285,-0.042449,0.038428,0.10014,-0.080451
14591,-0.03303,-0.033354,-0.016464,-0.044398,0.040702,0.040377,-0.10579
14592,-0.014516,-0.019388,-0.0083442,-0.044723,0.048822,0.00010078,-0.12755
14593,0.0091954,0.0062721,0.0014,-0.042449,0.063438,-0.018413,-0.14346
14594,0.036804,0.037778,0.011794,-0.038876,0.07773,-0.01549,-0.15321
14595,0.064413,0.065387,0.018615,-0.034004,0.084226,0.010495,-0.15905
14596,0.086824,0.080978,0.019914,-0.03173,0.083251,0.055968,-0.16295
14597,0.10112,0.079679,0.013093,-0.034004,0.078704,0.10664,-0.16165
14598,0.10696,0.059541,-0.0024977,-0.0405,0.07773,0.14789,-0.15223
14599,0.099492,0.023812,-0.022636,-0.050244,0.083251,0.18232,-0.13599
14600,0.075131,-0.021661,-0.047971,-0.063886,0.094295,0.23364,-0.11845
14601,0.03518,-0.06681,-0.076554,-0.077528,0.11118,0.31939,-0.098641
14602,-0.018088,-0.10189,-0.10189,-0.087597,0.1336,0.43404,-0.070707
14603,-0.068434,-0.12235,-0.11326,-0.087597,0.1625,0.54383,-0.029782
14604,-0.10221,-0.12495,-0.10838,-0.075579,0.18881,0.60002,0.018615
14605,-0.11943,-0.11001,-0.091495,-0.05739,0.20018,0.55455,0.062139
14606,-0.12073,-0.079477,-0.070382,-0.038876,0.18102,0.39507,0.088448
14607,-0.10449,-0.034004,-0.049595,-0.024909,0.12905,0.15796,0.094945
14608,-0.070707,0.020888,-0.031081,-0.019388,0.050121,-0.10481,0.083576
14609,-0.028482,0.074157,-0.01614,-0.024585,-0.039851,-0.36141,0.057917
14610,0.011469,0.10924,-0.0083442,-0.035303,-0.123,-0.62548,0.022188
14611,0.040377,0.11378,-0.0073698,-0.048296,-0.19478,-0.90968,-0.012892
14612,0.055643,0.088448,-0.016464,-0.060638,-0.26072,-1.1825,-0.029782
14613,0.059216,0.047523,-0.030756,-0.064536,-0.32471,-1.3836,-0.0093186
14614,0.056617,0.012119,-0.04115,-0.055441,-0.39909,-1.4667,0.062139
14615,0.050771,0.0043233,-0.0405,-0.03173,-0.49458,-1.4352,0.17192
14616,0.05207,0.030308,-0.02361,0.003024,-0.60014,-1.3446,0.28788
14617,0.064737,0.079354,0.0072465,0.037454,-0.6807,-1.2637,0.37818
14618,0.08585,0.12937,0.041351,0.063438,-0.69434,-1.2098,0.42722
14619,0.10469,0.16153,0.070909,0.076106,-0.61379,-1.153,0.43924
14620,0.11216,0.16933,0.090397,0.077405,-0.43157,-1.0474,0.41423
14621,0.10306,0.15666,0.099492,0.068635,-0.15711,-0.8759,0.36648
14622,0.082602,0.13295,0.10047,0.055968,0.18362,-0.64464,0.31029
14623,0.059541,0.10956,0.096244,0.048822,0.53831,-0.38317,0.25897
14624,0.047523,0.091047,0.090397,0.047198,0.83518,-0.1308,0.21837
14625,0.051745,0.078055,0.0852,0.047847,1.0051,0.067011,0.18557
14626,0.066686,0.069285,0.082277,0.049147,1.0239,0.17615,0.15698
14627,0.080978,0.057592,0.077405,0.050446,0.91541,0.19791,0.12905
14628,0.078704,0.042326,0.06831,0.051745,0.7267,0.16153,0.093321
14629,0.05207,0.024137,0.058566,0.052395,0.48471,0.12483,0.048822
14630,0.0023744,0.0049729,0.048172,0.048822,0.169,0.13782,0.0014
14631,-0.065186,-0.013216,0.032257,0.036479,-0.24383,0.22552,-0.037902
14632,-0.14346,-0.029782,0.0049729,0.010495,-0.77099,0.37948,-0.061937
14633,-0.2172,-0.043423,-0.030756,-0.029782,-1.3907,0.57046,-0.067459
14634,-0.27371,-0.055441,-0.068109,-0.081426,-2.0007,0.77022,-0.061288
14635,-0.30035,-0.069083,-0.09929,-0.14087,-2.4447,0.95861,-0.051219
14636,-0.2932,-0.083375,-0.12333,-0.20128,-2.575,1.1132,-0.043099
14637,-0.25812,-0.092794,-0.13762,-0.2552,-2.3265,1.2198,-0.037577
14638,-0.20778,-0.094093,-0.13957,-0.29417,-1.7792,1.2802,-0.032055
14639,-0.15581,-0.083375,-0.1308,-0.31529,-1.1172,1.3042,-0.027508
14640,-0.10806,-0.063886,-0.11553,-0.31431,-0.5105,1.2928,-0.031406
14641,-0.063886,-0.035628,-0.097991,-0.29093,-0.02361,1.237,-0.047321
14642,-0.027833,-0.010943,-0.084024,-0.25325,0.37428,1.1285,-0.072656
14643,-0.0044465,-0.0011985,-0.079152,-0.2159,0.72442,0.97225,-0.10156
14644,0.0043233,-0.0093186,-0.085648,-0.19219,0.99953,0.78419,-0.12722
14645,0.003024,-0.031081,-0.09929,-0.18796,1.1025,0.58605,-0.14119
14646,-0.0063954,-0.056741,-0.11326,-0.19186,0.95958,0.39734,-0.14379
14647,-0.019388,-0.076554,-0.11813,-0.19089,0.61366,0.23169,-0.14054
14648,-0.03238,-0.08305,-0.10741,-0.1753,0.21382,0.099817,-0.13697
14649,-0.041799,-0.076554,-0.08305,-0.13859,-0.071682,0.0033489,-0.13242
14650,-0.037902,-0.060313,-0.054142,-0.0837,-0.16263,-0.063237,-0.1269
14651,-0.019712,-0.039526,-0.027183,-0.015165,-0.10124,-0.11618,-0.1204
14652,0.0056225,-0.020037,-0.0060706,0.056942,-0.0021729,-0.16555,-0.10838
14653,0.027709,-0.0063954,0.010819,0.12223,0.016016,-0.2094,-0.09182
14654,0.039078,0.00042559,0.024137,0.1677,-0.10806,-0.22889,-0.068758
14655,0.039402,0.0033489,0.036154,0.19174,-0.33965,-0.20778,-0.037252
14656,0.039727,0.0069217,0.046223,0.19596,-0.57611,-0.14476,-0.0037969
14657,0.0433,0.012768,0.055968,0.18524,-0.71285,-0.054142,0.023162
14658,0.052395,0.016991,0.064413,0.16478,-0.69953,0.046548,0.040052
14659,0.063763,0.017965,0.064088,0.13684,-0.53226,0.13295,0.0433
14660,0.070584,0.016666,0.05272,0.10177,-0.26819,0.18102,0.036479
14661,0.068635,0.014068,0.032582,0.062789,-0.01614,0.1716,0.023812
14662,0.063438,0.010495,0.014717,0.027385,0.18004,0.10599,0.0075714
14663,0.055643,0.0052977,0.0069217,-0.00022403,0.3733,0.0010752,-0.0093186
14664,0.046873,-0.00054884,0.0065969,-0.019712,0.62406,-0.12365,-0.030106
14665,0.031932,-0.0083442,0.0036737,-0.03173,0.94269,-0.25422,-0.057715
14666,0.013093,-0.016464,-0.0089938,-0.039201,1.2886,-0.37538,-0.098316
14667,-0.0024977,-0.024585,-0.027833,-0.039851,1.6202,-0.48224,-0.14964
14668,-0.01549,-0.031081,-0.046347,-0.036278,1.9369,-0.57481,-0.20128
14669,-0.027833,-0.033354,-0.058365,-0.030431,2.2507,-0.65081,-0.23863
14670,-0.038227,-0.029457,-0.060313,-0.018088,2.5388,-0.70018,-0.25357
14671,-0.044723,-0.022961,-0.051219,0.0072465,2.7476,-0.7187,-0.24513
14672,-0.045047,-0.016464,-0.030756,0.040702,2.8272,-0.70181,-0.22207
14673,-0.040825,-0.012892,-0.0047713,0.06961,2.7522,-0.64464,-0.19251
14674,-0.035953,-0.011592,0.014717,0.088124,2.4888,-0.54655,-0.16295
14675,-0.03173,-0.013541,0.022837,0.092346,2.0084,-0.41013,-0.13275
14676,-0.028807,-0.020362,0.022837,0.0852,1.311,-0.24318,-0.10286
14677,-0.028807,-0.030106,0.017316,0.066686,0.46068,-0.061937,-0.076229
14678,-0.031406,-0.036927,0.008221,0.040052,-0.41111,0.11118,-0.05804
14679,-0.034654,-0.038227,-0.0057458,0.0078962,-1.1137,0.2528,-0.050244
14680,-0.038227,-0.034329,-0.020362,-0.020037,-1.4758,0.35739,-0.054142
14681,-0.038876,-0.027833,-0.03238,-0.037577,-1.4537,0.43015,-0.064211
14682,-0.034654,-0.022311,-0.037902,-0.042124,-1.1725,0.48276,-0.069733
14683,-0.02361,-0.017114,-0.034654,-0.033679,-0.82848,0.53311,-0.063886
14684,-0.011592,-0.0089938,-0.026533,-0.017114,-0.555,0.59937,-0.047321
14685,-0.0021729,0.0049729,-0.016789,0.0046481,-0.43417,0.69779,-0.022636
14686,0.0056225,0.022188,-0.0080194,0.02641,-0.52089,0.82219,0.0059473
14687,0.010495,0.038753,-0.0031473,0.049147,-0.82783,0.95146,0.031282
14688,0.013743,0.049472,0.003024,0.072533,-1.292,1.047,0.053694
14689,0.015692,0.05142,0.014717,0.089423,-1.786,1.0697,0.069934
14690,0.016991,0.039727,0.027385,0.098517,-2.153,0.97875,0.075781
14691,0.019589,0.022512,0.036154,0.099492,-2.2849,0.7556,0.072858
14692,0.021863,0.014717,0.041027,0.092021,-2.1459,0.41131,0.061489
14693,0.023162,0.026735,0.045574,0.081952,-1.7818,-0.0028225,0.042326
14694,0.023162,0.057592,0.051096,0.070584,-1.3008,-0.40266,0.019914
14695,0.026085,0.096244,0.058566,0.06019,-0.84375,-0.71577,0.00010078
14696,0.033881,0.12775,0.067011,0.056292,-0.52089,-0.91553,-0.013216
14697,0.0433,0.14172,0.07773,0.061165,-0.35784,-1.0227,-0.022961
14698,0.049147,0.13684,0.0852,0.070259,-0.27339,-1.0822,-0.03173
14699,0.048497,0.11443,0.083251,0.077405,-0.14314,-1.1319,-0.042124
14700,0.042326,0.081627,0.073832,0.075781,0.13587,-1.1861,-0.052843
14701,0.032906,0.045574,0.062139,0.063438,0.57436,-1.2478,-0.062262
14702,0.02706,0.016016,0.051096,0.044924,1.0794,-1.2952,-0.064861
14703,0.026735,-0.00022403,0.043625,0.032582,1.514,-1.2926,-0.056741
14704,0.032906,-0.00022403,0.041676,0.039078,1.7489,-1.2085,-0.038551
14705,0.036479,0.014392,0.046873,0.065062,1.7131,-1.0507,-0.014191
14706,0.033556,0.033881,0.06019,0.10177,1.4465,-0.86486,0.0075714
14707,0.024137,0.050121,0.077405,0.13847,1.083,-0.70668,0.021538
14708,0.011794,0.06019,0.092021,0.16478,0.78061,-0.60924,0.027385
14709,-0.0024977,0.061489,0.095919,0.17387,0.59612,-0.56312,0.029333
14710,-0.018413,0.053044,0.088773,0.16803,0.45061,-0.53096,0.028684
14711,-0.036278,0.040702,0.072208,0.14951,0.24436,-0.48906,0.030633
14712,-0.059664,0.030308,0.054344,0.1232,-0.040825,-0.43839,0.040702
14713,-0.0837,0.024786,0.039402,0.096893,-0.3403,-0.39389,0.059541
14714,-0.097341,0.023162,0.029983,0.078704,-0.58098,-0.34712,0.0865
14715,-0.095717,0.020888,0.024786,0.073182,-0.76287,-0.28346,0.11898
14716,-0.082725,0.015042,0.023162,0.078704,-0.89377,-0.19543,0.14367
14717,-0.06551,0.0043233,0.025436,0.0852,-0.96783,-0.10059,0.15276
14718,-0.050244,-0.0054209,0.030957,0.088448,-0.99154,-0.024585,0.14269
14719,-0.034004,-0.0089938,0.035505,0.084551,-0.97952,0.012443,0.1232
14720,-0.012892,0.0020496,0.038428,0.080653,-0.93957,0.0046481,0.10404
14721,0.017316,0.029333,0.038428,0.0852,-0.87038,-0.031406,0.089423
14722,0.054993,0.061814,0.033881,0.098193,-0.77586,-0.067459,0.077405
14723,0.092996,0.083901,0.020888,0.10956,-0.66413,-0.075579,0.067661
14724,0.1245,0.08585,0.00042559,0.11508,-0.55824,-0.040175,0.062139
14725,0.14691,0.068635,-0.019388,0.10729,-0.48126,0.043625,0.061489
14726,0.16283,0.041351,-0.034978,0.084226,-0.46795,0.16738,0.065712
14727,0.1742,0.016341,-0.047646,0.046873,-0.56409,0.32036,0.074157
14728,0.17972,0.0020496,-0.057065,0.0043233,-0.73331,0.48894,0.086824
14729,0.17517,0.0014,-0.059989,-0.034004,-0.84635,0.64744,0.099167
14730,0.15633,0.011469,-0.04927,-0.059339,-0.72649,0.76015,0.11151
14731,0.12158,0.030633,-0.028807,-0.063886,-0.2435,0.8001,0.1245
14732,0.080328,0.05207,-0.0034721,-0.047971,0.59255,0.74813,0.1349
14733,0.043625,0.070259,0.022188,-0.019063,1.6163,0.60164,0.14561
14734,0.016666,0.081627,0.044599,0.015367,2.5787,0.38565,0.15633
14735,0.0014,0.080328,0.059541,0.047523,3.2378,0.14919,0.1716
14736,0.0010752,0.06961,0.069285,0.075131,3.4528,-0.058689,0.19141
14737,0.014392,0.054019,0.072208,0.098517,3.1871,-0.18926,0.21415
14738,0.035505,0.040702,0.071234,0.11541,2.4738,-0.20518,0.23364
14739,0.057592,0.032582,0.071234,0.12418,1.3948,-0.10124,0.24436
14740,0.074806,0.034206,0.071234,0.12418,0.052395,0.081627,0.24338
14741,0.080003,0.044275,0.070909,0.11118,-1.367,0.27976,0.22357
14742,0.071234,0.057267,0.065712,0.0852,-2.6032,0.44054,0.18427
14743,0.05207,0.065062,0.05207,0.05272,-3.4432,0.53571,0.13262
14744,0.033556,0.066037,0.032906,0.021213,-3.78,0.57111,0.081627
14745,0.02706,0.061814,0.014392,0.00010078,-3.6381,0.56137,0.045899
14746,0.037454,0.055968,-0.00054884,-0.011267,-3.119,0.52986,0.029009
14747,0.063763,0.054993,-0.011267,-0.015165,-2.359,0.51557,0.030633
14748,0.10144,0.062139,-0.015815,-0.012242,-1.4745,0.53928,0.047523
14749,0.13587,0.073507,-0.012892,-0.0047713,-0.55402,0.60035,0.071883
14750,0.15698,0.082277,-0.0021729,0.0091954,0.31289,0.68155,0.094295
14751,0.16056,0.084551,0.012443,0.027385,1.0307,0.75463,0.10794
14752,0.14756,0.078704,0.028684,0.045249,1.5221,0.78906,0.11378
14753,0.1245,0.066362,0.038753,0.053369,1.7216,0.77347,0.11541
14754,0.095919,0.050446,0.040052,0.048172,1.6069,0.72052,0.11801
14755,0.062464,0.031607,0.032257,0.032257,1.224,0.65459,0.12548
14756,0.027709,0.011794,0.022188,0.008221,0.64972,0.5919,0.13262
14757,-0.0076946,-0.0067202,0.014717,-0.024585,-0.064211,0.52207,0.131
14758,-0.042449,-0.026858,0.0069217,-0.067134,-0.84797,0.41358,0.11183
14759,-0.069733,-0.047646,-0.0037969,-0.11391,-1.5453,0.2502,0.075456
14760,-0.080451,-0.063886,-0.017439,-0.15191,-1.9757,0.042326,0.029983
14761,-0.075255,-0.069733,-0.030431,-0.1675,-2.066,-0.17692,-0.013866
14762,-0.061937,-0.067134,-0.036278,-0.16295,-1.8656,-0.3757,-0.048945
14763,-0.046996,-0.059664,-0.031081,-0.14574,-1.4976,-0.53713,-0.075255
14764,-0.037577,-0.052193,-0.024585,-0.11975,-1.0597,-0.65081,-0.093119
14765,-0.035628,-0.046671,-0.019388,-0.094093,-0.58878,-0.70538,-0.10579
14766,-0.039526,-0.04927,-0.017439,-0.072981,-0.11456,-0.69921,-0.11098
14767,-0.048296,-0.060638,-0.017114,-0.062262,0.30445,-0.64009,-0.11066
14768,-0.062912,-0.075255,-0.016789,-0.060963,0.60976,-0.54752,-0.10709
14769,-0.081101,-0.084674,-0.01549,-0.064536,0.78224,-0.44683,-0.10514
