,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
19248,0.0095202,0.039727,0.23656,0.0039985,-0.22467,-0.035953,0.008221
19249,0.009845,0.039727,0.18946,0.0065969,-0.07493,-0.03173,0.01894
19250,0.013743,0.03583,0.15666,0.013743,0.032582,-0.037577,0.022512
19251,0.019264,0.031607,0.13327,0.022512,0.10599,-0.044073,0.014717
19252,0.025436,0.028684,0.11768,0.028359,0.17647,-0.044073,0.0026992
19253,0.031282,0.025111,0.11021,0.029983,0.27521,-0.037577,-0.0080194
19254,0.032257,0.023812,0.10469,0.024786,0.40871,-0.026858,-0.0076946
19255,0.030633,0.028034,0.097218,0.01894,0.55422,-0.015815,-0.00054884
19256,0.029333,0.032582,0.083576,0.013743,0.67343,-0.008669,0.0039985
19257,0.027385,0.036804,0.061489,0.009845,0.74034,-0.007045,0.0010752
19258,0.023487,0.040702,0.032582,0.0095202,0.74911,-0.01484,-0.0047713
19259,0.018615,0.046873,0.009845,0.011144,0.71013,-0.028157,-0.0093186
19260,0.01017,0.051745,0.0020496,0.012768,0.6403,-0.04115,-0.008669
19261,0.0017248,0.053694,0.0078962,0.012768,0.56819,-0.052843,-0.0063954
19262,-0.0054209,0.050121,0.015692,0.010819,0.51297,-0.064536,-0.0083442
19263,-0.012892,0.038103,0.019589,0.0052977,0.47205,-0.07493,-0.017439
19264,-0.018738,0.022188,0.01894,-0.0028225,0.42235,-0.085973,-0.032055
19265,-0.021012,0.011794,0.016991,-0.0096434,0.33075,-0.097341,-0.046347
19266,-0.019063,0.0088706,0.012768,-0.012567,0.17452,-0.10838,-0.056741
19267,-0.016789,0.012443,0.0095202,-0.014516,-0.030756,-0.11878,-0.061937
19268,-0.017764,0.01764,0.008221,-0.017439,-0.22921,-0.12495,-0.061937
19269,-0.018413,0.022512,0.0091954,-0.017764,-0.35816,-0.12852,-0.055766
19270,-0.018088,0.02706,0.015042,-0.012567,-0.38642,-0.12885,-0.045372
19271,-0.018088,0.027385,0.028034,-0.0028225,-0.32373,-0.11845,-0.032705
19272,-0.019712,0.021213,0.046223,0.008221,-0.21167,-0.095717,-0.024909
19273,-0.020362,0.011144,0.063438,0.018615,-0.10189,-0.063886,-0.021337
19274,-0.018413,0.0017248,0.06961,0.023487,-0.028807,-0.032055,-0.017764
19275,-0.0096434,-0.0057458,0.055643,0.025111,-0.0063954,-0.0050961,-0.007045
19276,0.0020496,-0.013216,0.019914,0.024137,-0.021337,0.013093,0.0095202
19277,0.010495,-0.020037,-0.029457,0.022188,-0.047646,0.02641,0.024786
19278,0.009845,-0.026533,-0.073955,0.016341,-0.069083,0.037129,0.032257
19279,0.0010752,-0.031406,-0.10644,0.0091954,-0.085648,0.04395,0.030308
19280,-0.0073698,-0.034978,-0.12495,0.0069217,-0.10124,0.045574,0.025111
19281,-0.0083442,-0.036927,-0.13275,0.0095202,-0.12268,0.042326,0.019589
19282,0.00010078,-0.036278,-0.13567,0.012768,-0.14866,0.038103,0.015042
19283,0.011144,-0.03303,-0.13957,0.014717,-0.17854,0.033556,0.013743
19284,0.01764,-0.029782,-0.15223,0.018615,-0.21622,0.031282,0.012443
19285,0.016991,-0.024909,-0.16782,0.025436,-0.25325,0.02706,0.010495
19286,0.011794,-0.020687,-0.17432,0.030633,-0.27664,0.024137,0.0069217
19287,0.0017248,-0.018088,-0.16523,0.031932,-0.2854,0.024461,0.0065969
19288,-0.008669,-0.01549,-0.13762,0.030957,-0.28183,0.033556,0.011469
19289,-0.011592,-0.012567,-0.092794,0.028684,-0.26332,0.05272,0.020239
19290,-0.0089938,-0.008669,-0.021337,0.023812,-0.22824,0.075456,0.029658
19291,-0.0015233,-0.007045,0.079679,0.016341,-0.17789,0.091696,0.036154
19292,0.0069217,-0.0050961,0.19856,0.0049729,-0.12008,0.097218,0.036804
19293,0.013093,-0.0031473,0.31939,-0.0099683,-0.059664,0.092996,0.029658
19294,0.014392,-0.0018481,0.43632,-0.026533,-0.0037969,0.083901,0.017965
19295,0.0095202,-0.0054209,0.53603,-0.036278,0.048822,0.071234,0.0049729
19296,0.0023744,-0.020362,0.57598,-0.040175,0.10501,0.056292,-0.0063954
19297,-0.0031473,-0.042774,0.51525,-0.037252,0.17192,0.044599,-0.01549
19298,-0.0060706,-0.062587,0.36194,-0.026533,0.24371,0.040702,-0.021012
19299,-0.0060706,-0.070707,0.16933,-0.0096434,0.31257,0.042975,-0.020037
19300,-0.0047713,-0.06551,-0.0060706,0.008221,0.36551,0.05142,-0.011267
19301,-0.0018481,-0.042124,-0.13307,0.022512,0.39474,0.059865,0.0020496
19302,0.0043233,0.0010752,-0.20518,0.033231,0.39052,0.06019,0.016341
19303,0.015367,0.062139,-0.23376,0.039727,0.34505,0.05142,0.025436
19304,0.030633,0.1323,-0.23149,0.047198,0.258,0.036479,0.029333
19305,0.042975,0.19531,-0.2081,0.058566,0.13814,0.023162,0.029658
19306,0.047847,0.23851,-0.16588,0.072208,0.0062721,0.016341,0.029009
19307,0.044599,0.25183,-0.11001,0.083251,-0.11683,0.013093,0.028684
19308,0.036804,0.23136,-0.04862,0.087149,-0.21687,0.0095202,0.027385
19309,0.02706,0.18719,0.0078962,0.083901,-0.28898,0.0062721,0.031932
19310,0.01764,0.131,0.059216,0.076755,-0.3351,0.0052977,0.042001
19311,0.012119,0.074806,0.10794,0.067661,-0.35979,0.0039985,0.05142
19312,0.011144,0.029009,0.15893,0.054668,-0.37213,-0.0028225,0.052395
19313,0.014068,0.0020496,0.21447,0.038753,-0.37603,-0.017114,0.046548
19314,0.015367,-0.0054209,0.26579,0.022837,-0.3705,-0.035303,0.038428
19315,0.016341,-0.00054884,0.29145,0.0065969,-0.35426,-0.050244,0.030957
19316,0.014068,0.0088706,0.26417,-0.007045,-0.32243,-0.059014,0.02641
19317,0.010819,0.01764,0.17322,-0.013216,-0.27761,-0.064861,0.024786
19318,0.0075714,0.024786,0.038753,-0.010943,-0.22564,-0.064536,0.022837
19319,0.010495,0.032257,-0.090845,-0.0041217,-0.17692,-0.054142,0.019914
19320,0.021213,0.038103,-0.17172,0.0020496,-0.13924,-0.040175,0.01764
19321,0.03583,0.038753,-0.18796,0.0069217,-0.1178,-0.026209,0.016666
19322,0.04395,0.036479,-0.15029,0.012443,-0.11261,-0.01549,0.020239
19323,0.041351,0.031282,-0.087597,0.021863,-0.123,-0.0041217,0.026085
19324,0.032582,0.023812,-0.034654,0.029009,-0.14931,0.0088706,0.031932
19325,0.025436,0.012119,-0.0093186,0.029658,-0.18439,0.021863,0.035505
19326,0.020239,-0.0044465,-0.012242,0.025111,-0.21427,0.031607,0.034855
19327,0.013418,-0.023935,-0.032055,0.01829,-0.22824,0.034855,0.030633
19328,0.0065969,-0.042449,-0.061288,0.010495,-0.22564,0.026085,0.025436
19329,0.0014,-0.054792,-0.095068,0.0052977,-0.21135,0.0091954,0.019589
19330,-0.00087364,-0.059014,-0.12592,0.0072465,-0.19121,-0.010618,0.012119
19331,0.0062721,-0.056416,-0.15061,0.014392,-0.1675,-0.030106,0.0026992
19332,0.020888,-0.053168,-0.1649,0.023487,-0.14281,-0.046996,-0.0024977
19333,0.038753,-0.050244,-0.1688,0.031607,-0.11845,-0.05739,0.0026992
19334,0.053694,-0.04862,-0.16328,0.03518,-0.098965,-0.060963,0.014392
19335,0.058566,-0.047321,-0.15256,0.031607,-0.084999,-0.059014,0.027709
19336,0.055968,-0.044398,-0.13957,0.025436,-0.081101,-0.053492,0.040052
19337,0.043625,-0.042124,-0.1256,0.022837,-0.090521,-0.046347,0.049147
19338,0.028684,-0.042124,-0.10968,0.022837,-0.11066,-0.040825,0.053044
19339,0.01764,-0.043423,-0.094093,0.023812,-0.13177,-0.040825,0.05142
19340,0.013418,-0.044723,-0.0824,0.022512,-0.14119,-0.046996,0.046223
19341,0.013418,-0.043099,-0.071682,0.017965,-0.13404,-0.058689,0.036479
19342,0.014392,-0.039526,-0.056741,0.013093,-0.11683,-0.069083,0.019589
19343,0.012119,-0.034978,-0.038551,0.0049729,-0.094093,-0.072981,-0.0018481
19344,0.0088706,-0.034004,-0.028157,-0.0060706,-0.065835,-0.067784,-0.020037
19345,0.0026992,-0.038227,-0.038876,-0.018413,-0.029782,-0.053492,-0.030756
19346,-0.0063954,-0.045697,-0.066485,-0.028482,0.013093,-0.034004,-0.035953
19347,-0.020362,-0.053817,-0.090521,-0.037902,0.06019,-0.011917,-0.035628
19348,-0.037902,-0.058365,-0.089546,-0.045047,0.10599,0.01017,-0.033354
19349,-0.04992,-0.054467,-0.055766,-0.046347,0.14659,0.033231,-0.027183
19350,-0.051868,-0.046022,-0.0031473,-0.039201,0.17907,0.056617,-0.018088
19351,-0.046022,-0.038227,0.046873,-0.024909,0.19856,0.07773,-0.008669
19352,-0.0405,-0.034004,0.073507,-0.012242,0.20505,0.092996,-0.0047713
19353,-0.039201,-0.033679,0.06961,-0.0024977,0.19628,0.10144,-0.0083442
19354,-0.04115,-0.034978,0.042326,0.0020496,0.17485,0.10956,-0.018413
19355,-0.045047,-0.036927,0.0023744,0.00010078,0.14626,0.1206,-0.032705
19356,-0.050244,-0.040825,-0.034329,-0.0057458,0.12093,0.12775,-0.047321
19357,-0.053492,-0.045372,-0.059014,-0.012567,0.10404,0.12613,-0.05739
19358,-0.051868,-0.04992,-0.071032,-0.017439,0.096569,0.11573,-0.060313
19359,-0.042124,-0.049595,-0.075255,-0.019063,0.095269,0.097543,-0.055116
19360,-0.026209,-0.043423,-0.075579,-0.016789,0.092996,0.076106,-0.046022
19361,-0.011917,-0.030756,-0.072656,-0.010293,0.083251,0.056292,-0.033354
19362,-0.0015233,-0.019388,-0.06551,-0.0011985,0.065062,0.039402,-0.025234
19363,0.0010752,-0.012892,-0.051868,0.0075714,0.044599,0.026085,-0.023935
19364,0.0010752,-0.0089938,-0.033354,0.012443,0.027385,0.013093,-0.02361
19365,0.00075039,-0.0034721,-0.012567,0.011794,0.018615,0.00042559,-0.022636
19366,-0.0011985,0.0043233,0.0052977,0.0069217,0.025111,-0.015165,-0.022636
19367,-0.0076946,0.011794,0.019589,-0.00054884,0.047523,-0.035303,-0.023285
19368,-0.017764,0.018615,0.028359,-0.0031473,0.07773,-0.058365,-0.023285
19369,-0.028482,0.024137,0.031607,0.0026992,0.11248,-0.078827,-0.017114
19370,-0.033354,0.02706,0.031282,0.014068,0.15666,-0.087597,-0.0076946
19371,-0.030756,0.02641,0.028684,0.024137,0.21512,-0.080451,0.00042559
19372,-0.021986,0.023812,0.02706,0.029983,0.29568,-0.060638,0.003024
19373,-0.015165,0.023162,0.028684,0.029658,0.39604,-0.033354,0.0014
19374,-0.014516,0.024137,0.030957,0.026085,0.50063,-0.0021729,-0.00087364
19375,-0.017764,0.028359,0.02641,0.025436,0.58833,0.029658,-0.0037969
19376,-0.020687,0.037129,0.009845,0.029658,0.64127,0.058566,-0.0060706
19377,-0.018413,0.046548,-0.021661,0.03518,0.64744,0.080653,-0.0096434
19378,-0.010293,0.051096,-0.066485,0.035505,0.60489,0.091047,-0.011267
19379,0.00010078,0.047847,-0.11683,0.026085,0.52304,0.086824,-0.011917
19380,0.0078962,0.038753,-0.16133,0.010819,0.41293,0.068635,-0.01484
19381,0.0049729,0.024461,-0.19446,-0.0089938,0.27619,0.041027,-0.020362
19382,-0.0089938,0.0069217,-0.2172,-0.03173,0.10274,0.011144,-0.025884
19383,-0.026533,-0.012892,-0.23701,-0.053492,-0.11651,-0.01484,-0.029457
19384,-0.039526,-0.031406,-0.25552,-0.068434,-0.36206,-0.034329,-0.029132
19385,-0.045372,-0.043423,-0.27111,-0.072006,-0.5826,-0.042124,-0.026533
19386,-0.046671,-0.045047,-0.28476,-0.063237,-0.73104,-0.039526,-0.019712
19387,-0.043099,-0.036927,-0.29288,-0.046996,-0.79275,-0.029457,-0.0083442
19388,-0.037902,-0.023285,-0.27209,-0.029457,-0.78171,-0.015815,0.0059473
19389,-0.03173,-0.010943,-0.17335,-0.013216,-0.72519,-0.0024977,0.01829
19390,-0.027833,-0.0031473,0.021863,-0.0047713,-0.65146,0.0036737,0.025111
19391,-0.024585,0.00010078,0.26742,-0.0054209,-0.58748,-0.0028225,0.026735
19392,-0.019063,-0.0018481,0.49608,-0.012242,-0.55045,-0.020687,0.026735
19393,-0.007045,-0.0073698,0.64972,-0.021012,-0.55305,-0.046996,0.028034
19394,0.01017,-0.015165,0.70656,-0.025559,-0.59397,-0.080127,0.029983
19395,0.023162,-0.021661,0.67245,-0.021986,-0.64627,-0.11196,0.030957
19396,0.029333,-0.022311,0.57696,-0.0099683,-0.6755,-0.13307,0.030957
19397,0.028034,-0.014191,0.45256,0.0049729,-0.65893,-0.13957,0.033231
19398,0.027709,0.0017248,0.32783,0.01829,-0.59884,-0.1321,0.042001
19399,0.032582,0.025436,0.22194,0.033881,-0.51212,-0.11683,0.055643
19400,0.038103,0.052395,0.14172,0.049472,-0.41858,-0.09929,0.066362
19401,0.039727,0.07773,0.0852,0.063438,-0.33283,-0.082725,0.073182
19402,0.040702,0.093321,0.04395,0.072533,-0.26689,-0.06551,0.078055
19403,0.046548,0.096893,0.011794,0.078379,-0.22272,-0.044073,0.080003
19404,0.05272,0.090397,-0.012567,0.0852,-0.18569,-0.026533,0.077405
19405,0.05142,0.07708,-0.028807,0.094295,-0.13794,-0.019712,0.071883
19406,0.042001,0.062139,-0.035953,0.097868,-0.055766,-0.025234,0.063438
19407,0.027385,0.048497,-0.033679,0.098193,0.076106,-0.0405,0.053369
19408,0.016666,0.037454,-0.024585,0.092346,0.25345,-0.056091,0.04395
19409,0.010819,0.028034,-0.017764,0.083576,0.44866,-0.061937,0.035505
19410,0.013418,0.023162,-0.02361,0.072533,0.62341,-0.058689,0.030308
19411,0.020888,0.022188,-0.039201,0.061489,0.73287,-0.049595,0.028034
19412,0.028359,0.025111,-0.054467,0.053694,0.75463,-0.040175,0.029658
19413,0.031282,0.031607,-0.060638,0.047847,0.69064,-0.03238,0.032257
19414,0.029333,0.040702,-0.057715,0.042975,0.56429,-0.030106,0.031282
19415,0.024461,0.048822,-0.055441,0.038103,0.41163,-0.032055,0.024786
19416,0.019589,0.052395,-0.060963,0.029658,0.26579,-0.035953,0.012119
19417,0.015042,0.050121,-0.072656,0.01764,0.15081,-0.039526,-0.0041217
19418,0.011144,0.042975,-0.0824,0.0059473,0.071883,-0.039201,-0.017764
19419,0.0065969,0.033881,-0.085973,-0.0031473,0.015042,-0.035953,-0.027183
19420,0.0023744,0.026085,-0.0837,-0.012892,-0.032055,-0.030431,-0.034978
19421,-0.0015233,0.019264,-0.079802,-0.02361,-0.070382,-0.025234,-0.044398
19422,-0.0024977,0.015367,-0.075579,-0.03303,-0.094418,-0.021661,-0.052843
19423,-0.00022403,0.014392,-0.075579,-0.035953,-0.095068,-0.018413,-0.054792
19424,0.0010752,0.015042,-0.077528,-0.033354,-0.073955,-0.017764,-0.051544
19425,-0.00087364,0.014717,-0.079152,-0.027833,-0.04115,-0.016464,-0.044073
19426,-0.0054209,0.014392,-0.076879,-0.020362,-0.007045,-0.010618,-0.03303
19427,-0.0060706,0.014392,-0.070707,-0.014191,0.031282,0.00042559,-0.021337
19428,-0.0011985,0.016666,-0.061937,-0.010293,0.073182,0.012119,-0.012242
19429,0.0062721,0.020239,-0.053492,-0.0099683,0.11736,0.022188,-0.0054209
19430,0.01017,0.021863,-0.047646,-0.010293,0.15698,0.024786,-0.0018481
19431,0.0056225,0.019264,-0.046996,-0.013541,0.18784,0.021538,0.00042559
19432,-0.0080194,0.014392,-0.048296,-0.017439,0.20635,0.016016,0.0036737
19433,-0.024909,0.0088706,-0.04992,-0.021337,0.21317,0.011144,0.0043233
19434,-0.037577,0.0069217,-0.050569,-0.023935,0.21188,0.011469,0.00042559
19435,-0.034329,0.0072465,-0.048945,-0.023935,0.20928,0.016341,-0.0060706
19436,-0.015815,0.01017,-0.046671,-0.021661,0.20798,0.019589,-0.01484
19437,0.0059473,0.013743,-0.046022,-0.019712,0.20798,0.014392,-0.02361
19438,0.017965,0.016341,-0.050244,-0.018738,0.21577,-0.00022403,-0.030756
19439,0.020239,0.015692,-0.05739,-0.018413,0.23494,-0.013216,-0.035953
19440,0.015692,0.013093,-0.067134,-0.012242,0.26742,-0.016464,-0.040175
19441,0.010495,0.0095202,-0.077203,-0.0015233,0.3051,-0.0096434,-0.04115
19442,0.0062721,0.011144,-0.085973,0.0062721,0.33368,0.0036737,-0.039851
19443,0.0026992,0.014717,-0.088896,0.0095202,0.34375,0.016666,-0.037252
19444,-0.0015233,0.018615,-0.080776,0.0085458,0.33725,0.023812,-0.033679
19445,-0.0028225,0.021213,-0.059989,0.0026992,0.32263,0.022188,-0.030431
19446,-0.0015233,0.020564,-0.032055,-0.0057458,0.30542,0.015692,-0.031406
19447,-0.00087364,0.017316,-0.0034721,-0.015165,0.28626,0.0065969,-0.038551
19448,-0.0041217,0.011469,0.01894,-0.021986,0.26125,-0.0011985,-0.051219
19449,-0.011917,0.0056225,0.03453,-0.022636,0.22812,-0.0063954,-0.061288
19450,-0.021012,0.00042559,0.041351,-0.019388,0.19044,-0.010293,-0.064211
19451,-0.03303,-0.0034721,0.039727,-0.012567,0.15081,-0.013866,-0.057715
19452,-0.041799,-0.007045,0.033556,-0.0015233,0.10599,-0.01549,-0.043099
19453,-0.045372,-0.0047713,0.024461,0.012443,0.053694,-0.014191,-0.031081
19454,-0.042449,0.0036737,0.014392,0.024137,-0.0073698,-0.014516,-0.027183
19455,-0.033679,0.015692,0.0088706,0.034206,-0.072981,-0.015815,-0.030431
19456,-0.020362,0.023812,0.010495,0.046223,-0.13437,-0.019063,-0.032705
19457,-0.0093186,0.023162,0.016341,0.058241,-0.18342,-0.025234,-0.029132
19458,-0.0031473,0.016666,0.019914,0.070584,-0.21102,-0.034329,-0.020687
19459,-0.0028225,0.0078962,0.019264,0.07773,-0.21362,-0.044398,-0.0076946
19460,-0.0080194,0.0023744,0.014392,0.074482,-0.19316,-0.053817,0.0056225
19461,-0.011592,0.0017248,0.0078962,0.062464,-0.15841,-0.059014,0.017965
19462,-0.0089938,0.0049729,0.003024,0.049147,-0.12073,-0.056416,0.025436
19463,-0.0018481,0.0078962,0.00042559,0.038428,-0.087272,-0.049595,0.022837
19464,0.0062721,0.0085458,0.0026992,0.032582,-0.059014,-0.0405,0.012119
19465,0.011144,0.0052977,0.012443,0.029009,-0.032705,-0.033679,-0.0021729
19466,0.014068,0.003024,0.029333,0.022512,-0.0041217,-0.024909,-0.0096434
19467,0.013093,0.0043233,0.048172,0.015367,0.026735,-0.010293,-0.010943
19468,0.009845,0.009845,0.065712,0.0072465,0.058241,0.012443,-0.0050961
19469,0.0062721,0.015692,0.083576,0.00075039,0.0865,0.045574,0.0017248
19470,0.0023744,0.017965,0.10469,-0.0044465,0.10631,0.082602,0.009845
19471,-0.0034721,0.013418,0.12937,-0.008669,0.11606,0.11606,0.016341
19472,-0.012242,0.0039985,0.15861,-0.011917,0.11931,0.13392,0.021538
19473,-0.020687,-0.0050961,0.19304,-0.013866,0.11443,0.13425,0.022512
19474,-0.024585,-0.010943,0.23169,-0.014516,0.095919,0.12255,0.019589
19475,-0.02426,-0.017114,0.26384,-0.018413,0.057267,0.10469,0.015042
19476,-0.022311,-0.022636,0.25702,-0.025884,-0.0050961,0.082602,0.010495
19477,-0.019712,-0.025559,0.1742,-0.034004,-0.089871,0.056942,0.0095202
19478,-0.01484,-0.024585,0.0088706,-0.040175,-0.18634,0.032906,0.013093
19479,-0.0080194,-0.019712,-0.19024,-0.043099,-0.27988,0.01017,0.017965
19480,-0.00087364,-0.011592,-0.34744,-0.042449,-0.36173,-0.011917,0.021863
19481,0.0059473,-0.0034721,-0.40136,-0.038227,-0.4241,-0.031081,0.022837
19482,0.013418,0.0017248,-0.34679,-0.032055,-0.46925,-0.044723,0.02641
19483,0.020564,0.0039985,-0.22272,-0.025884,-0.49458,-0.051868,0.030633
19484,0.022837,0.0085458,-0.086948,-0.017439,-0.49685,-0.052843,0.032906
19485,0.022837,0.017965,0.015042,-0.0054209,-0.47444,-0.046996,0.029333
19486,0.026735,0.027385,0.066362,0.0091954,-0.42962,-0.037577,0.019264
19487,0.036804,0.034206,0.072208,0.021213,-0.36661,-0.028157,0.0088706
19488,0.048822,0.033881,0.046548,0.02706,-0.2906,-0.020362,0.0049729
19489,0.058891,0.026085,0.0020496,0.02706,-0.2107,-0.013866,0.0091954
19490,0.06831,0.015367,-0.051544,0.023162,-0.13729,-0.012892,0.016991
19491,0.075781,0.0052977,-0.10384,0.020239,-0.072656,-0.020362,0.022188
19492,0.075456,0.00010078,-0.14119,0.022512,-0.025234,-0.034004,0.026735
19493,0.065062,-0.00054884,-0.15548,0.028034,-0.00087364,-0.046347,0.031932
19494,0.05142,0.0023744,-0.14736,0.03453,-0.00022403,-0.051868,0.040377
19495,0.040377,0.0049729,-0.12008,0.040052,-0.016789,-0.048945,0.05142
19496,0.036479,0.0059473,-0.086298,0.041027,-0.034654,-0.039526,0.061489
19497,0.036479,0.0052977,-0.054792,0.03453,-0.045697,-0.028482,0.06831
19498,0.041351,0.0049729,-0.026209,0.021538,-0.052193,-0.019388,0.072533
19499,0.047847,0.0062721,-0.0018481,0.0072465,-0.063886,-0.011267,0.074157
19500,0.048822,0.011794,0.016991,0.00010078,-0.0824,-0.0031473,0.076431
19501,0.043625,0.016341,0.029658,-0.0028225,-0.10286,0.0020496,0.074806
19502,0.036154,0.01894,0.03518,-0.0044465,-0.11358,0.0046481,0.067661
19503,0.033231,0.021213,0.030308,-0.007045,-0.10416,0.0039985,0.06019
19504,0.038103,0.022188,0.022512,-0.010943,-0.072006,0.0017248,0.05272
19505,0.044275,0.023812,0.016991,-0.01484,-0.024585,-0.0015233,0.047847
19506,0.044275,0.028359,0.01829,-0.01614,0.031282,-0.0057458,0.047198
19507,0.036804,0.033231,0.02641,-0.013866,0.087474,-0.0080194,0.048497
19508,0.024786,0.032906,0.0433,-0.0067202,0.1297,-0.0089938,0.048822
19509,0.011469,0.027385,0.073832,0.0023744,0.14464,-0.011267,0.048172
19510,-0.00054884,0.021213,0.11606,0.013743,0.1232,-0.018413,0.046548
19511,-0.0093186,0.016666,0.15438,0.027709,0.062464,-0.03238,0.045574
19512,-0.0089938,0.013743,0.17387,0.041351,-0.020687,-0.045372,0.044599
19513,0.00042559,0.013418,0.1664,0.046223,-0.098316,-0.050244,0.040377
19514,0.015042,0.016016,0.13814,0.042001,-0.14866,-0.044398,0.031607
19515,0.026735,0.017965,0.09397,0.028684,-0.16782,-0.034654,0.01894
19516,0.029333,0.014717,0.042001,0.015692,-0.16133,-0.028157,0.0095202
19517,0.021213,0.0062721,-0.0089938,0.011469,-0.15093,-0.029132,0.0043233
19518,0.0056225,-0.0018481,-0.052843,0.020564,-0.14314,-0.036927,0.0023744
19519,-0.0096434,-0.0037969,-0.082725,0.03518,-0.12138,-0.050244,-0.00022403
19520,-0.021661,-0.00054884,-0.09929,0.046223,-0.065835,-0.061937,-0.0073698
19521,-0.029457,0.0049729,-0.10611,0.048172,0.03453,-0.06681,-0.019712
19522,-0.03303,0.0075714,-0.10611,0.041351,0.16413,-0.068434,-0.036278
19523,-0.033679,0.0033489,-0.10351,0.031282,0.28626,-0.072006,-0.052843
19524,-0.035303,-0.0050961,-0.096042,0.022837,0.36421,-0.076554,-0.061613
19525,-0.035628,-0.01484,-0.080776,0.018615,0.38337,-0.077853,-0.061288
19526,-0.034004,-0.021661,-0.057065,0.015692,0.34894,-0.073306,-0.052518
19527,-0.03303,-0.022636,-0.028482,0.012768,0.28268,-0.059014,-0.039201
19528,-0.034978,-0.01484,-0.00054884,0.011144,0.20668,-0.038227,-0.024909
19529,-0.038551,-0.0031473,0.038428,0.0065969,0.1349,-0.017764,-0.013541
19530,-0.045047,0.0049729,0.10826,0.00075039,0.072858,-0.0054209,-0.0080194
19531,-0.052518,0.003024,0.22422,-0.0047713,0.022837,-0.0028225,-0.0083442
19532,-0.060313,-0.0050961,0.3746,-0.008669,-0.016789,-0.0054209,-0.011267
19533,-0.065186,-0.014516,0.52109,-0.011917,-0.046347,-0.0096434,-0.013866
19534,-0.061937,-0.021661,0.61886,-0.018088,-0.06616,-0.012567,-0.013216
19535,-0.054792,-0.025559,0.63867,-0.023285,-0.069083,-0.012242,-0.0076946
19536,-0.050244,-0.028482,0.58151,-0.018413,-0.054467,-0.008669,-0.0011985
19537,-0.047646,-0.030431,0.4727,-0.0060706,-0.026533,-0.0050961,0.0046481
19538,-0.043748,-0.03173,0.34245,0.0095202,0.0046481,-0.0037969,0.0085458
19539,-0.038227,-0.03173,0.207,0.023487,0.029658,-0.0034721,0.0085458
19540,-0.03303,-0.03173,0.064088,0.028684,0.042651,-0.0015233,0.00075039
19541,-0.029457,-0.031406,-0.085973,0.021863,0.039727,0.0065969,-0.011917
19542,-0.030106,-0.032705,-0.22889,0.0085458,0.019914,0.016666,-0.025559
19543,-0.034004,-0.034004,-0.3351,-0.0028225,-0.01484,0.026735,-0.03303
19544,-0.042774,-0.033679,-0.38285,-0.011267,-0.068109,0.039402,-0.035628
19545,-0.052843,-0.029132,-0.37148,-0.015815,-0.12852,0.054993,-0.035953
19546,-0.061937,-0.021986,-0.31724,-0.012567,-0.17854,0.072533,-0.030756
19547,-0.065835,-0.01614,-0.24513,0.0017248,-0.20096,0.089748,-0.021337
