,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
15514,0.17062,0.11054,0.020239,0.081952,-0.4241,0.0078962,0.040702
15515,0.18654,0.19401,0.067336,0.099817,-0.43254,0.024786,0.071558
15516,0.17582,0.25215,0.095269,0.11021,-0.3744,0.047198,0.0865
15517,0.14367,0.27521,0.10599,0.11898,-0.25,0.067986,0.080978
15518,0.10014,0.26417,0.10566,0.12775,-0.0824,0.080328,0.060515
15519,0.062464,0.23136,0.10177,0.13879,0.10339,0.080978,0.036804
15520,0.045249,0.19109,0.096569,0.14594,0.28398,0.073507,0.021538
15521,0.05272,0.15406,0.089423,0.14626,0.43762,0.064088,0.01829
15522,0.078379,0.12385,0.079029,0.13912,0.55325,0.059541,0.022837
15523,0.11476,0.099492,0.06084,0.12418,0.6351,0.059541,0.028034
15524,0.15341,0.082927,0.038753,0.10306,0.69259,0.059541,0.028684
15525,0.19109,0.07773,0.016991,0.075131,0.72052,0.055643,0.023812
15526,0.22129,0.079029,-0.0031473,0.038753,0.68025,0.044599,0.016016
15527,0.23104,0.081627,-0.018413,-0.0011985,0.53246,0.028034,0.0095202
15528,0.21123,0.082927,-0.025884,-0.029457,0.28463,0.016991,0.010495
15529,0.16413,0.087799,-0.022961,-0.035628,-0.024909,0.024137,0.025111
15530,0.097218,0.092346,-0.0067202,-0.015165,-0.35556,0.054993,0.047198
15531,0.020564,0.095594,0.020888,0.020239,-0.68557,0.095919,0.064088
15532,-0.050244,0.090722,0.054019,0.05272,-0.99771,0.13295,0.06019
15533,-0.10221,0.074482,0.076431,0.069934,-1.254,0.15049,0.034206
15534,-0.13112,0.047847,0.083576,0.069285,-1.3972,0.14561,0.00042559
15535,-0.13892,0.016341,0.074482,0.055318,-1.3813,0.12872,-0.022636
15536,-0.1256,-0.013541,0.058566,0.041351,-1.2137,0.1206,-0.022961
15537,-0.096367,-0.035628,0.046548,0.033881,-0.96003,0.1284,-0.0060706
15538,-0.059989,-0.04992,0.042975,0.03518,-0.73526,0.14529,0.01829
15539,-0.029782,-0.055766,0.044599,0.036479,-0.67582,0.15471,0.03453
15540,-0.01614,-0.055441,0.042975,0.026085,-0.86616,0.14139,0.034855
15541,-0.018413,-0.054142,0.031607,0.0017248,-1.2455,0.10242,0.021863
15542,-0.02426,-0.055116,0.012768,-0.029782,-1.623,0.047523,0.0017248
15543,-0.024909,-0.056741,-0.007045,-0.061937,-1.7802,-0.010943,-0.021012
15544,-0.018088,-0.053817,-0.021012,-0.085324,-1.5694,-0.060638,-0.042449
15545,-0.013541,-0.045047,-0.027833,-0.097991,-0.96945,-0.095717,-0.060638
15546,-0.023935,-0.027833,-0.029782,-0.10351,-0.077203,-0.12203,-0.076879
15547,-0.051219,-0.010943,-0.026533,-0.10611,0.93652,-0.15126,-0.097017
15548,-0.09182,-0.0034721,-0.021661,-0.10774,1.9061,-0.18959,-0.1191
15549,-0.13242,-0.012567,-0.018738,-0.10449,2.7278,-0.23246,-0.1334
15550,-0.1623,-0.037252,-0.018088,-0.090845,3.3024,-0.26494,-0.13112
15551,-0.17562,-0.069408,-0.017439,-0.063886,3.5071,-0.27469,-0.11261
15552,-0.17335,-0.10059,-0.018738,-0.031081,3.2475,-0.25715,-0.082076
15553,-0.15321,-0.12885,-0.021012,-0.0031473,2.581,-0.21492,-0.046996
15554,-0.11098,-0.15093,-0.024909,0.01829,1.7531,-0.15548,-0.012892
15555,-0.045697,-0.161,-0.030756,0.032582,1.0294,-0.086298,0.0085458
15556,0.036154,-0.15288,-0.036602,0.038428,0.53408,-0.025234,0.016341
15557,0.11963,-0.1178,-0.040825,0.036479,0.21642,0.015692,0.016991
15558,0.18622,-0.054142,-0.037902,0.02706,-0.040175,0.040377,0.021213
15559,0.22909,0.033231,-0.023935,0.015042,-0.30814,0.057917,0.035505
15560,0.2502,0.13067,-0.0054209,0.0046481,-0.57351,0.076106,0.058241
15561,0.2593,0.21642,0.012119,0.00042559,-0.76937,0.092346,0.081627
15562,0.26352,0.27489,0.024461,0.0026992,-0.84797,0.096893,0.097543
15563,0.27099,0.3025,0.030308,0.011794,-0.79633,0.082277,0.10112
15564,0.28106,0.30315,0.031932,0.022512,-0.6258,0.04395,0.091372
15565,0.28853,0.28593,0.029983,0.030957,-0.3705,-0.011267,0.073507
15566,0.28203,0.26287,0.027709,0.033231,-0.093444,-0.073631,0.05207
15567,0.25995,0.24468,0.026735,0.027709,0.14269,-0.12917,0.029009
15568,0.22552,0.23429,0.028684,0.016341,0.2908,-0.1662,0.0059473
15569,0.18199,0.22844,0.032582,0.0026992,0.31257,-0.18374,-0.013541
15570,0.13684,0.2174,0.031607,-0.013541,0.1781,-0.18471,-0.021661
15571,0.089098,0.18979,0.024137,-0.03173,-0.10676,-0.16945,-0.019063
15572,0.045249,0.14594,0.011794,-0.050569,-0.47509,-0.14444,-0.0099683
15573,0.0075714,0.086824,0.00010078,-0.061613,-0.83368,-0.11943,0.00010078
15574,-0.027183,0.015692,-0.0099683,-0.058365,-1.1166,-0.10319,0.012768
15575,-0.062262,-0.056416,-0.015165,-0.039526,-1.292,-0.099615,0.027709
15576,-0.097991,-0.11813,-0.015815,-0.0073698,-1.3527,-0.10676,0.04395
15577,-0.13469,-0.16425,-0.014516,0.030633,-1.3118,-0.1191,0.057592
15578,-0.174,-0.19089,-0.011917,0.064413,-1.1867,-0.12527,0.063438
15579,-0.2146,-0.19738,-0.0054209,0.087149,-0.98472,-0.1191,0.059541
15580,-0.25162,-0.18309,0.0043233,0.10274,-0.71058,-0.10644,0.047847
15581,-0.27566,-0.15223,0.016666,0.11248,-0.37148,-0.09117,0.032257
15582,-0.27728,-0.11228,0.028034,0.11736,0.014392,-0.071032,0.01764
15583,-0.25325,-0.073631,0.039078,0.11736,0.41748,-0.046347,0.0062721
15584,-0.20713,-0.043748,0.043625,0.10989,0.79133,-0.018738,0.0020496
15585,-0.14801,-0.025559,0.040052,0.097543,1.0742,0.016991,0.0039985
15586,-0.09182,-0.018413,0.029983,0.083901,1.2045,0.055643,0.012443
15587,-0.048296,-0.017439,0.021863,0.075456,1.1639,0.090722,0.023487
15588,-0.019063,-0.024585,0.01829,0.073182,1.0012,0.11476,0.031282
15589,-0.0024977,-0.039526,0.016341,0.072208,0.77964,0.13035,0.029333
15590,0.0039985,-0.05804,0.012119,0.067011,0.56819,0.14919,0.016991
15591,0.00042559,-0.077528,0.0014,0.057592,0.43664,0.17745,-0.0011985
15592,-0.0099683,-0.097341,-0.012242,0.046873,0.43047,0.21805,-0.01484
15593,-0.019388,-0.11553,-0.02361,0.038753,0.54091,0.27196,-0.022636
15594,-0.026858,-0.12787,-0.03173,0.029333,0.70104,0.32946,-0.024585
15595,-0.038551,-0.13307,-0.040175,0.017965,0.81407,0.3785,-0.02361
15596,-0.057715,-0.13015,-0.051219,0.0026992,0.8001,0.40806,-0.021337
15597,-0.083375,-0.1217,-0.060963,-0.013216,0.6273,0.41293,-0.01614
15598,-0.11326,-0.11131,-0.065186,-0.028157,0.30185,0.39604,-0.012567
15599,-0.14444,-0.10059,-0.063561,-0.039851,-0.15808,0.36161,-0.012892
15600,-0.17237,-0.091495,-0.056741,-0.043423,-0.7135,0.31354,-0.014516
15601,-0.19121,-0.084999,-0.046996,-0.038876,-1.2754,0.25767,-0.013216
15602,-0.20128,-0.0824,-0.034978,-0.027833,-1.7149,0.19986,-0.008669
15603,-0.2055,-0.082076,-0.020362,-0.011917,-1.9338,0.14561,-0.0050961
15604,-0.20843,-0.080127,-0.0060706,0.0056225,-1.912,0.095919,-0.0034721
15605,-0.2159,-0.072656,0.0062721,0.020888,-1.7162,0.042975,-0.0021729
15606,-0.22856,-0.056091,0.016016,0.036479,-1.4576,-0.025234,-0.0037969
15607,-0.24026,-0.034654,0.024786,0.054019,-1.2183,-0.11196,-0.0089938
15608,-0.24156,-0.014516,0.030957,0.070259,-1.0182,-0.2107,-0.017764
15609,-0.22499,-0.0011985,0.030308,0.075456,-0.84018,-0.30944,-0.025884
15610,-0.18829,0.0056225,0.023162,0.064088,-0.669,-0.39292,-0.03238
15611,-0.14119,0.0078962,0.011469,0.034206,-0.51245,-0.45041,-0.035628
15612,-0.090196,0.0088706,-0.0018481,-0.0054209,-0.38252,-0.47282,-0.039526
15613,-0.038876,0.0075714,-0.013216,-0.044398,-0.27599,-0.4556,-0.042774
15614,0.0043233,0.0039985,-0.022636,-0.073631,-0.18439,-0.40818,-0.043099
15615,0.033556,-0.00054884,-0.028157,-0.084024,-0.10319,-0.34387,-0.041475
15616,0.047198,-0.0021729,-0.02426,-0.073631,-0.033354,-0.27436,-0.034654
15617,0.047847,0.00042559,-0.012892,-0.045047,0.022512,-0.20323,-0.02426
15618,0.042326,0.0052977,0.00075039,-0.010293,0.066686,-0.1269,-0.011917
15619,0.03518,0.0072465,0.0072465,0.015042,0.11183,-0.054792,-0.0021729
15620,0.032257,0.0033489,0.00075039,0.021863,0.15503,-0.0024977,0.0026992
15621,0.037454,-0.0041217,-0.014516,0.014392,0.18589,0.026735,0.0023744
15622,0.047198,-0.010293,-0.031406,-0.0018481,0.207,0.037454,0.00075039
15623,0.062139,-0.010618,-0.043423,-0.020687,0.23559,0.041027,0.003024
15624,0.081952,-0.0034721,-0.046022,-0.031406,0.28561,0.047198,0.009845
15625,0.10729,0.01017,-0.038876,-0.027833,0.35706,0.059541,0.022188
15626,0.13132,0.023812,-0.028807,-0.011592,0.43664,0.079354,0.03518
15627,0.14854,0.032906,-0.018088,0.009845,0.5068,0.10566,0.045249
15628,0.15503,0.037454,-0.0083442,0.026085,0.55942,0.13684,0.050446
15629,0.14821,0.041676,-0.0044465,0.033881,0.58216,0.16445,0.051745
15630,0.12905,0.046873,-0.0041217,0.03518,0.55487,0.17842,0.05142
15631,0.10371,0.050771,-0.0024977,0.037129,0.4649,0.1716,0.051096
15632,0.081627,0.051096,0.0046481,0.041676,0.32848,0.14561,0.05207
15633,0.06896,0.049472,0.016991,0.051096,0.18134,0.11443,0.05207
15634,0.065712,0.048172,0.02706,0.063763,0.063113,0.082277,0.053694
15635,0.06896,0.047847,0.029658,0.073507,-0.0024977,0.05272,0.054668
15636,0.076106,0.044275,0.02641,0.071558,-0.017114,0.029009,0.053369
15637,0.084226,0.031607,0.016666,0.059541,0.00075039,0.011469,0.048497
15638,0.087799,0.0085458,-0.0037969,0.042001,0.025436,-0.0047713,0.039078
15639,0.08585,-0.020037,-0.03303,0.01894,0.033231,-0.024585,0.027385
15640,0.083901,-0.045697,-0.062587,-0.0080194,0.015042,-0.044723,0.016991
15641,0.092021,-0.055766,-0.0824,-0.029782,-0.019712,-0.05804,0.011794
15642,0.11216,-0.046996,-0.084024,-0.037902,-0.044398,-0.060313,0.0062721
15643,0.14139,-0.023935,-0.064536,-0.030431,-0.026209,-0.052518,-0.0018481
15644,0.16705,0.0017248,-0.036927,-0.012892,0.057917,-0.039201,-0.013216
15645,0.17582,0.014392,-0.012567,0.0017248,0.20083,-0.025234,-0.028482
15646,0.16185,0.008221,-0.0024977,0.0010752,0.36194,-0.017764,-0.045047
15647,0.12905,-0.012892,-0.0080194,-0.013866,0.48959,-0.019063,-0.056416
15648,0.0865,-0.037902,-0.020362,-0.035628,0.55032,-0.023935,-0.057065
15649,0.045899,-0.054467,-0.027833,-0.056416,0.53636,-0.02361,-0.043423
15650,0.013743,-0.052193,-0.025234,-0.067459,0.46003,-0.01484,-0.021661
15651,-0.0044465,-0.031081,-0.017114,-0.064861,0.33303,0.00010078,0.00042559
15652,-0.00054884,0.0043233,-0.007045,-0.050244,0.16965,0.014068,0.017316
15653,0.033231,0.045899,0.00042559,-0.030106,-0.0024977,0.01829,0.029333
15654,0.089748,0.084551,0.0023744,-0.0063954,-0.14736,0.0049729,0.040377
15655,0.15471,0.11801,0.003024,0.012119,-0.24026,-0.026533,0.052395
15656,0.20895,0.14854,0.0039985,0.021863,-0.27761,-0.069733,0.062139
15657,0.23981,0.17745,0.0091954,0.024137,-0.25357,-0.11131,0.067336
15658,0.24793,0.2057,0.019589,0.025111,-0.15191,-0.14184,0.06896
15659,0.24013,0.22941,0.029009,0.026735,0.031282,-0.15776,0.069934
15660,0.22194,0.24208,0.033231,0.028684,0.26125,-0.15581,0.072533
15661,0.20116,0.24176,0.031932,0.032257,0.47757,-0.14087,0.07708
15662,0.18394,0.23201,0.031282,0.038428,0.62763,-0.11878,0.080978
15663,0.17517,0.21707,0.037454,0.051096,0.68837,-0.093119,0.081952
15664,0.16868,0.19336,0.049147,0.073832,0.67505,-0.06681,0.078379
15665,0.15406,0.16348,0.062789,0.10144,0.62341,-0.040825,0.06961
15666,0.1245,0.1323,0.074482,0.12353,0.56786,-0.020362,0.055643
15667,0.079679,0.10209,0.07773,0.13457,0.52726,-0.0099683,0.040052
15668,0.026735,0.073507,0.074806,0.13165,0.50225,-0.0037969,0.022837
15669,-0.017439,0.050446,0.070909,0.11898,0.47757,0.0065969,0.009845
15670,-0.044073,0.033556,0.068635,0.099167,0.43242,0.022837,0.0033489
15671,-0.051868,0.019589,0.067011,0.076431,0.33758,0.038103,0.0039985
15672,-0.051868,0.0026992,0.063438,0.056617,0.16185,0.044924,0.0069217
15673,-0.056416,-0.019712,0.054668,0.042975,-0.0837,0.042326,0.0072465
15674,-0.07428,-0.046996,0.041027,0.037129,-0.33965,0.03518,-0.0021729
15675,-0.10741,-0.07493,0.022837,0.039402,-0.54233,0.030957,-0.019712
15676,-0.15516,-0.10189,0.010819,0.0433,-0.65504,0.028034,-0.039851
15677,-0.20843,-0.12527,0.009845,0.04395,-0.68362,0.024137,-0.058689
15678,-0.25357,-0.14314,0.021863,0.041027,-0.64594,0.019589,-0.072331
15679,-0.27858,-0.14964,0.039078,0.03583,-0.55272,0.01764,-0.078503
15680,-0.27923,-0.14541,0.057267,0.031932,-0.4189,0.019264,-0.076554
15681,-0.26137,-0.12852,0.068635,0.032582,-0.26981,0.028684,-0.068758
15682,-0.22954,-0.10254,0.067986,0.034206,-0.14281,0.0433,-0.057715
15683,-0.18829,-0.075255,0.055643,0.033231,-0.059339,0.060515,-0.041475
15684,-0.14022,-0.058689,0.038428,0.02706,-0.023285,0.080003,-0.020362
15685,-0.088896,-0.054467,0.021863,0.01829,-0.02426,0.10079,0.0052977
15686,-0.039526,-0.057715,0.008221,0.013418,-0.047321,0.12255,0.03453
15687,0.0046481,-0.059989,-0.0037969,0.012443,-0.075579,0.14334,0.06019
15688,0.039078,-0.058365,-0.0099683,0.015692,-0.090521,0.15503,0.076106
15689,0.061489,-0.052518,-0.0047713,0.016666,-0.073955,0.15698,0.079354
15690,0.075131,-0.046996,0.0091954,0.013743,-0.0093186,0.14821,0.070909
15691,0.081303,-0.040175,0.022837,0.0052977,0.097218,0.13457,0.053369
15692,0.084551,-0.033679,0.032906,-0.0089938,0.18589,0.11606,0.030957
15693,0.0852,-0.025234,0.034855,-0.031081,0.14172,0.089098,0.0056225
15694,0.079679,-0.015815,0.026085,-0.056741,-0.11358,0.047198,-0.019063
15695,0.064413,-0.0073698,0.0059473,-0.084349,-0.51537,-0.0089938,-0.035628
15696,0.037778,-0.0054209,-0.014516,-0.11163,-0.86811,-0.072006,-0.039851
15697,0.0065969,-0.0083442,-0.028157,-0.13112,-0.95808,-0.12982,-0.033354
15698,-0.024585,-0.0096434,-0.034978,-0.14054,-0.68817,-0.17075,-0.022311
15699,-0.052193,-0.0011985,-0.037252,-0.13957,-0.11618,-0.19348,-0.01549
15700,-0.07493,0.013743,-0.038227,-0.13177,0.5945,-0.2029,-0.017764
15701,-0.088896,0.024461,-0.043423,-0.12333,1.2532,-0.19998,-0.029457
15702,-0.092469,0.023487,-0.053492,-0.12073,1.719,-0.18829,-0.046671
15703,-0.088896,0.013418,-0.06616,-0.12885,1.9187,-0.17335,-0.069733
15704,-0.084349,0.0014,-0.074605,-0.14704,1.8535,-0.16068,-0.092794
15705,-0.081101,-0.0054209,-0.075904,-0.16425,1.578,-0.15646,-0.10221
15706,-0.074605,-0.0031473,-0.068758,-0.1714,1.1827,-0.15613,-0.086948
15707,-0.065835,0.0052977,-0.052518,-0.16165,0.74846,-0.15256,-0.04927
15708,-0.056091,0.016341,-0.031406,-0.13437,0.30964,-0.14541,-0.0015233
15709,-0.050244,0.023487,-0.008669,-0.096042,-0.097991,-0.13924,0.040377
15710,-0.052843,0.02641,0.0078962,-0.052843,-0.42475,-0.13632,0.063438
15711,-0.060638,0.024137,0.016016,-0.011267,-0.6245,-0.1321,0.067011
15712,-0.067134,0.020888,0.01829,0.024786,-0.67582,-0.12073,0.054993
15713,-0.065835,0.01829,0.022188,0.054993,-0.59072,-0.095717,0.039078
15714,-0.054467,0.024461,0.032582,0.081627,-0.4228,-0.053817,0.029009
15715,-0.039851,0.040377,0.04395,0.099817,-0.26169,-0.0044465,0.025111
15716,-0.03173,0.056617,0.050121,0.10371,-0.19121,0.036154,0.024461
15717,-0.035303,0.066686,0.049147,0.095919,-0.23376,0.058566,0.022837
15718,-0.042449,0.067986,0.046223,0.086175,-0.3364,0.060515,0.019914
15719,-0.039526,0.067336,0.042651,0.082927,-0.41305,0.050121,0.016991
15720,-0.017764,0.065062,0.035505,0.087149,-0.39681,0.041676,0.014392
15721,0.021863,0.059541,0.023487,0.092996,-0.26624,0.04395,0.015692
15722,0.067661,0.0433,0.0033489,0.097543,-0.047971,0.063438,0.020239
15723,0.10599,0.017316,-0.02361,0.10014,0.2083,0.099167,0.029333
15724,0.12775,-0.012567,-0.04992,0.099492,0.44898,0.14107,0.039727
15725,0.13392,-0.035628,-0.064536,0.095594,0.62308,0.18492,0.05207
15726,0.1258,-0.039851,-0.059989,0.092996,0.67278,0.22714,0.063438
15727,0.11021,-0.019388,-0.038227,0.09462,0.55162,0.26807,0.06896
15728,0.091047,0.020888,-0.0093186,0.098193,0.22552,0.29827,0.070259
15729,0.06831,0.071234,0.016341,0.097543,-0.29385,0.31094,0.066686
15730,0.042651,0.11346,0.03518,0.086824,-0.91943,0.3038,0.063438
15731,0.015692,0.13847,0.049147,0.067986,-1.5031,0.27976,0.062139
15732,-0.0011985,0.14367,0.055643,0.044924,-1.9114,0.25085,0.062789
15733,-0.0067202,0.13457,0.05142,0.019589,-2.079,0.22389,0.062464
15734,0.0014,0.11443,0.036804,-0.010293,-2.0196,0.19758,0.058891
15735,0.016666,0.087799,0.016341,-0.041799,-1.7993,0.16088,0.048822
15736,0.029658,0.059216,-0.0037969,-0.067784,-1.4924,0.10209,0.030308
15737,0.032906,0.036479,-0.020687,-0.085648,-1.1465,0.016666,0.0043233
15738,0.022837,0.021863,-0.03303,-0.09182,-0.77879,-0.089546,-0.025234
15739,0.0020496,0.014392,-0.040825,-0.085973,-0.38772,-0.19868,-0.055441
15740,-0.024909,0.009845,-0.046022,-0.072006,0.0062721,-0.28768,-0.082076
15741,-0.055116,0.0033489,-0.050894,-0.058365,0.3353,-0.339,-0.099615
15742,-0.079152,-0.0060706,-0.05804,-0.050894,0.51525,-0.34257,-0.10384
15743,-0.084349,-0.013541,-0.064536,-0.049595,0.5003,-0.29775,-0.095393
15744,-0.064211,-0.01614,-0.065835,-0.044723,0.32393,-0.21914,-0.076879
15745,-0.021986,-0.017439,-0.062587,-0.03303,0.074806,-0.1269,-0.051868
15746,0.02641,-0.017439,-0.052843,-0.012892,-0.14087,-0.043099,-0.025559
15747,0.065062,-0.013541,-0.038551,0.011144,-0.23896,0.015692,-0.0018481
15748,0.084226,-0.0054209,-0.021337,0.03453,-0.19024,0.044275,0.018615
15749,0.085525,0.0069217,-0.0021729,0.049472,-0.029782,0.050771,0.033231
15750,0.073832,0.019264,0.015692,0.057267,0.1729,0.044599,0.039402
15751,0.06019,0.029983,0.029333,0.06019,0.35187,0.030308,0.03453
15752,0.054344,0.035505,0.037129,0.059541,0.46815,0.013418,0.022512
15753,0.061814,0.036479,0.041027,0.061165,0.52889,0.0039985,0.01017
15754,0.077405,0.038753,0.047523,0.070909,0.57144,0.010495,0.0049729
15755,0.099167,0.046873,0.058566,0.088448,0.64484,0.031607,0.009845
15756,0.12353,0.065712,0.072533,0.10826,0.77119,0.064413,0.023162
15757,0.14854,0.095919,0.086824,0.12548,0.92938,0.10209,0.041676
15758,0.16478,0.12937,0.092021,0.13652,1.0638,0.14009,0.059865
15759,0.16445,0.15666,0.082277,0.13912,1.1074,0.18199,0.06961
15760,0.14691,0.16868,0.063763,0.13457,1.0164,0.22227,0.067011
15761,0.11703,0.16673,0.044275,0.12645,0.78159,0.2541,0.053044
15762,0.078379,0.15049,0.025436,0.11313,0.40676,0.27099,0.029658
15763,0.029009,0.1284,0.0085458,0.095594,-0.12333,0.27132,0.0069217
15764,-0.03173,0.10599,-0.0034721,0.072533,-0.80867,0.25702,-0.0080194
15765,-0.10156,0.081303,-0.011267,0.049472,-1.5677,0.23266,-0.014191
15766,-0.1675,0.051096,-0.018413,0.02641,-2.2424,0.2044,-0.01614
15767,-0.21362,0.017316,-0.025559,0.0043233,-2.6614,0.16933,-0.017764
15768,-0.23409,-0.022311,-0.034329,-0.021986,-2.6961,0.11931,-0.026533
15769,-0.23214,-0.067134,-0.044398,-0.052518,-2.2956,0.045249,-0.045047
15770,-0.21525,-0.11488,-0.055116,-0.0824,-1.5161,-0.050569,-0.068109
15771,-0.19738,-0.15841,-0.063237,-0.10806,-0.54363,-0.15678,-0.090521
15772,-0.18894,-0.18959,-0.068434,-0.12138,0.36031,-0.25455,-0.10514
15773,-0.18731,-0.2042,-0.070058,-0.11845,0.96998,-0.33055,-0.11098
15774,-0.18212,-0.19998,-0.067459,-0.10221,1.2217,-0.37115,-0.10611
15775,-0.16295,-0.18244,-0.060313,-0.077528,1.1746,-0.37408,-0.09117
15776,-0.13112,-0.161,-0.04992,-0.049595,0.93977,-0.34842,-0.068758
15777,-0.095393,-0.13989,-0.036602,-0.025884,0.62373,-0.31301,-0.041799
15778,-0.062587,-0.12235,-0.021012,-0.0073698,0.30542,-0.28443,-0.015815
15779,-0.0405,-0.10514,-0.0044465,0.0059473,0.045899,-0.26819,0.0036737
15780,-0.037902,-0.085324,0.012119,0.013093,-0.11326,-0.25942,0.014717
15781,-0.046347,-0.062262,0.029983,0.014392,-0.15711,-0.24903,0.01764
15782,-0.061613,-0.039526,0.047198,0.016016,-0.10351,-0.23181,0.011794
15783,-0.079802,-0.021337,0.058891,0.025111,0.0036737,-0.21167,0.00010078
15784,-0.096692,-0.013541,0.06019,0.040702,0.11866,-0.19154,-0.012567
15785,-0.10384,-0.018738,0.054993,0.056617,0.21545,-0.17237,-0.023285
15786,-0.097341,-0.033679,0.045249,0.06831,0.28138,-0.15093,-0.03173
15787,-0.083375,-0.055116,0.037129,0.072533,0.32588,-0.1243,-0.036927
15788,-0.064211,-0.076229,0.028684,0.06961,0.36453,-0.094418,-0.036278
15789,-0.039851,-0.085324,0.021863,0.06084,0.40221,-0.057715,-0.025884
15790,-0.0083442,-0.075904,0.01894,0.051096,0.42332,-0.012892,-0.0037969
15791,0.025111,-0.051219,0.022512,0.0433,0.38337,0.031282,0.023812
15792,0.055968,-0.014516,0.031932,0.038103,0.24143,0.065387,0.047523
15793,0.080003,0.030308,0.042975,0.038428,0.032582,0.0865,0.061165
15794,0.10079,0.076755,0.050771,0.04395,-0.13437,0.10339,0.065712
15795,0.12548,0.11995,0.05272,0.05142,-0.16328,0.1219,0.064088
15796,0.15633,0.15731,0.048497,0.055643,-0.027508,0.14204,0.057917
15797,0.19141,0.18167,0.039727,0.051745,0.2187,0.15244,0.045899
15798,0.22357,0.19141,0.027709,0.037129,0.47854,0.14334,0.028034
15799,0.24111,0.18751,0.017965,0.019914,0.66953,0.11541,0.010495
15800,0.23948,0.17485,0.011469,0.0069217,0.76827,0.076106,0.0026992
15801,0.21642,0.15438,0.0062721,-0.00054884,0.80075,0.037778,0.011794
15802,0.18134,0.12775,0.0020496,-0.0024977,0.7962,0.013418,0.032582
15803,0.14432,0.095919,-0.0015233,-0.00087364,0.75853,0.01017,0.055643
15804,0.11248,0.061814,-0.0044465,0.0043233,0.68122,0.027385,0.075781
15805,0.095594,0.031932,-0.0057458,0.013418,0.55552,0.053369,0.092346
15806,0.098842,0.009845,-0.0018481,0.019914,0.36973,0.076106,0.10696
15807,0.12353,0.0017248,0.0026992,0.025111,0.11963,0.090722,0.1232
15808,0.16088,0.0075714,0.0049729,0.032257,-0.18147,0.096244,0.13912
15809,0.19434,0.019589,0.0046481,0.042326,-0.48224,0.092021,0.14626
15810,0.21382,0.034206,0.0072465,0.055968,-0.71415,0.081303,0.14009
15811,0.21935,0.0433,0.013743,0.070909,-0.82881,0.066686,0.12125
15812,0.21642,0.048497,0.022837,0.083576,-0.80834,0.051096,0.097868
15813,0.20148,0.05207,0.030633,0.093645,-0.6677,0.038753,0.082602
15814,0.16835,0.055968,0.036154,0.10177,-0.44911,0.036479,0.078704
15815,0.11638,0.059865,0.038753,0.11086,-0.19219,0.041351,0.080653
15816,0.056942,0.062139,0.037778,0.11443,0.075456,0.049147,0.076755
15817,0.0033489,0.058566,0.034206,0.10859,0.32296,0.056942,0.062789
15818,-0.028807,0.049472,0.026735,0.092021,0.51395,0.065712,0.0433
15819,-0.039526,0.03583,0.01829,0.067986,0.62081,0.078379,0.021538
15820,-0.037252,0.017316,0.014068,0.040052,0.63413,0.096893,0.0049729
15821,-0.027833,-0.0073698,0.013093,0.0078962,0.57404,0.11963,-0.0024977
15822,-0.01484,-0.035953,0.011469,-0.023285,0.48731,0.13977,-0.0037969
15823,0.0017248,-0.05804,0.0065969,-0.050569,0.4269,0.14854,-0.0015233
15824,0.018615,-0.067459,-0.0031473,-0.06681,0.4178,0.13912,0.00075039
15825,0.029983,-0.062912,-0.018413,-0.072981,0.43209,0.11313,-0.00054884
15826,0.026735,-0.050244,-0.033679,-0.073306,0.41748,0.073182,-0.0076946
