,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
11036,0.010819,-0.07428,-0.038227,-0.072656,-1.367,1.2558,0.40968
11037,-0.032055,-0.14574,-0.051544,-0.075904,-1.6772,1.5939,0.38337
11038,-0.054467,-0.18699,-0.054142,-0.056091,-1.5567,1.8047,0.34017
11039,-0.053492,-0.19901,-0.047646,-0.022311,-1.2783,1.8811,0.28528
11040,-0.042124,-0.19186,-0.035628,0.0078962,-1.2254,1.8294,0.22129
11041,-0.03303,-0.17627,-0.025884,0.020239,-1.5034,1.6823,0.15179
11042,-0.037577,-0.15483,-0.02361,0.012443,-1.8636,1.4936,0.081952
11043,-0.058365,-0.12527,-0.029457,-0.0060706,-1.9861,1.312,0.017316
11044,-0.092469,-0.089546,-0.036927,-0.025559,-1.7003,1.1574,-0.038227
11045,-0.13892,-0.047971,-0.04115,-0.0405,-1.0461,1.0226,-0.084674
11046,-0.19251,0.00075039,-0.036927,-0.047646,-0.18861,0.88683,-0.12268
11047,-0.2448,0.059216,-0.023935,-0.041475,0.70136,0.73741,-0.15288
11048,-0.27826,0.11638,-0.0034721,-0.020037,1.4861,0.57598,-0.1727
11049,-0.28313,0.16185,0.01894,0.014068,2.0539,0.42657,-0.1701
11050,-0.25357,0.18654,0.038103,0.056292,2.3053,0.33205,-0.13599
11051,-0.19121,0.18589,0.051745,0.097543,2.2013,0.31614,-0.075255
11052,-0.10806,0.1677,0.062464,0.13132,1.7914,0.35966,-0.0028225
11053,-0.026533,0.14172,0.069934,0.15536,1.2275,0.41131,0.056942
11054,0.033556,0.11508,0.072208,0.1703,0.74359,0.42755,0.08585
11055,0.06896,0.095269,0.072858,0.17257,0.55585,0.41456,0.076106
11056,0.080328,0.080003,0.067986,0.15568,0.74001,0.40773,0.025436
11057,0.079679,0.063438,0.056617,0.11671,1.2409,0.42917,-0.05739
11058,0.075456,0.039727,0.038103,0.063113,1.9152,0.47757,-0.1597
11059,0.073182,0.0088706,0.013093,0.011794,2.5265,0.51719,-0.26007
11060,0.077405,-0.020362,-0.0096434,-0.020687,2.8308,0.49771,-0.33575
11061,0.093645,-0.035953,-0.019388,-0.030106,2.6856,0.37006,-0.36888
11062,0.12288,-0.034329,-0.017764,-0.023935,2.0971,0.1232,-0.35296
11063,0.15373,-0.021661,-0.0063954,-0.0089938,1.2055,-0.21102,-0.30197
11064,0.16868,-0.0099683,0.0075714,-0.00022403,0.17745,-0.57773,-0.2435
11065,0.15244,-0.0054209,0.016016,-0.0067202,-0.84992,-0.93664,-0.20225
11066,0.10274,-0.0080194,0.017965,-0.026533,-1.7048,-1.2572,-0.18634
11067,0.031607,-0.01614,0.020564,-0.048296,-2.1453,-1.5067,-0.19089
11068,-0.044398,-0.02426,0.025436,-0.05739,-2.0085,-1.6545,-0.19543
11069,-0.11228,-0.032705,0.033231,-0.050244,-1.3459,-1.6873,-0.18309
11070,-0.161,-0.043099,0.038753,-0.030431,-0.42085,-1.6165,-0.15646
11071,-0.18342,-0.05804,0.03453,-0.0099683,0.3824,-1.4859,-0.1308
11072,-0.17367,-0.071682,0.020239,0.0049729,0.73546,-1.356,-0.11293
11073,-0.13632,-0.080776,0.00075039,0.015042,0.55617,-1.2774,-0.10481
11074,-0.085324,-0.083375,-0.01484,0.020239,0.0033489,-1.2676,-0.10416
11075,-0.035628,-0.079152,-0.021012,0.023487,-0.64562,-1.3056,-0.10221
11076,0.00010078,-0.065835,-0.017114,0.023162,-1.1559,-1.3469,-0.090845
11077,0.024461,-0.044073,-0.0073698,0.020564,-1.4177,-1.3459,-0.071357
11078,0.047847,-0.01484,0.003024,0.020564,-1.4391,-1.2718,-0.04862
11079,0.078055,0.016666,0.011794,0.030308,-1.3144,-1.1163,-0.026533
11080,0.11573,0.051096,0.018615,0.048497,-1.1604,-0.89799,-0.0089938
11081,0.15244,0.0865,0.023812,0.067661,-1.0458,-0.65244,0.0020496
11082,0.17745,0.12125,0.023162,0.076755,-0.96165,-0.41663,0.0069217
11083,0.18264,0.14691,0.012443,0.071883,-0.85577,-0.212,0.00075039
11084,0.1729,0.15179,-0.0067202,0.053044,-0.69791,-0.047321,-0.011267
11085,0.15796,0.1336,-0.026858,0.028359,-0.50465,0.087799,-0.018738
11086,0.15211,0.10501,-0.038227,0.0088706,-0.32178,0.20343,-0.01614
11087,0.15893,0.080328,-0.037902,0.0033489,-0.18666,0.30964,-0.0018481
11088,0.17517,0.062139,-0.028157,0.014068,-0.10254,0.40579,0.019589
11089,0.18881,0.05142,-0.01614,0.030633,-0.046347,0.49153,0.047198
11090,0.19011,0.047847,-0.007045,0.042651,-0.0031473,0.55942,0.076106
11091,0.17355,0.045899,-0.008669,0.038428,0.019589,0.59222,0.094945
11092,0.13782,0.038428,-0.021012,0.012768,0.0059473,0.57209,0.09397
11093,0.093321,0.024137,-0.038227,-0.027508,-0.056416,0.49218,0.070909
11094,0.046873,0.0091954,-0.052518,-0.067459,-0.17042,0.37103,0.036804
11095,0.0033489,-0.0021729,-0.062587,-0.089546,-0.31594,0.2476,0.009845
11096,-0.0405,-0.0083442,-0.065186,-0.086623,-0.44683,0.16445,0.0072465
11097,-0.08305,-0.011267,-0.056091,-0.059664,-0.49101,0.13425,0.031607
11098,-0.11878,-0.011592,-0.034329,-0.021012,-0.38382,0.14139,0.072533
11099,-0.13762,-0.010618,-0.0054209,0.01894,-0.12333,0.16088,0.10729
11100,-0.13502,-0.0063954,0.020239,0.05272,0.23396,0.17842,0.11931
11101,-0.11391,0.0059473,0.037778,0.079029,0.60002,0.19434,0.10469
11102,-0.081426,0.029333,0.048822,0.098193,0.90079,0.21188,0.075781
11103,-0.045372,0.057267,0.054344,0.11378,1.0983,0.23624,0.046548
11104,-0.014191,0.085525,0.055643,0.12807,1.2107,0.26255,0.028034
11105,0.008221,0.10729,0.055968,0.13977,1.2925,0.27489,0.023162
11106,0.01764,0.11248,0.052395,0.14756,1.3789,0.2619,0.031607
11107,0.01894,0.097868,0.047847,0.15016,1.4546,0.22552,0.046223
11108,0.014392,0.06961,0.0433,0.14691,1.4815,0.17517,0.057592
11109,0.0088706,0.037129,0.041027,0.13749,1.427,0.11151,0.05207
11110,0.0049729,0.0091954,0.036154,0.12645,1.2704,0.03518,0.021538
11111,0.003024,-0.0089938,0.023162,0.11443,1.0031,-0.054467,-0.031081
11112,0.0065969,-0.021012,0.0062721,0.10112,0.63672,-0.15386,-0.092469
11113,0.0095202,-0.033354,-0.014516,0.081303,0.17712,-0.23961,-0.13729
11114,0.008221,-0.052518,-0.035953,0.056292,-0.35491,-0.27696,-0.13957
11115,-0.0011985,-0.073306,-0.050894,0.033881,-0.89085,-0.23409,-0.090521
11116,-0.016464,-0.087597,-0.051219,0.01829,-1.3352,-0.11196,-0.0034721
11117,-0.032705,-0.087597,-0.035953,0.008221,-1.5863,0.046873,0.093321
11118,-0.046671,-0.072656,-0.013866,-0.00087364,-1.5697,0.19336,0.17225
11119,-0.055441,-0.046022,0.0049729,-0.011267,-1.2783,0.29892,0.21772
11120,-0.055766,-0.013866,0.015692,-0.021012,-0.7947,0.36031,0.22812
11121,-0.044723,0.016666,0.017316,-0.023285,-0.26364,0.385,0.21772
11122,-0.024585,0.041351,0.015367,-0.017114,0.19693,0.38435,0.20278
11123,0.0010752,0.058241,0.016016,-0.0028225,0.50063,0.36616,0.19888
11124,0.027385,0.067661,0.021213,0.013743,0.56397,0.33563,0.20895
11125,0.050446,0.068635,0.027709,0.026085,0.36746,0.29665,0.22649
11126,0.06831,0.066037,0.035505,0.033556,-0.025559,0.24825,0.24501
11127,0.082277,0.061165,0.042001,0.036154,-0.53388,0.19239,0.25248
11128,0.094945,0.055968,0.043625,0.03583,-1.0594,0.14269,0.23591
11129,0.10599,0.047198,0.039078,0.027709,-1.5421,0.11898,0.19141
11130,0.10859,0.030633,0.02706,0.0091954,-1.9832,0.14367,0.1271
11131,0.10144,0.012119,0.0072465,-0.020362,-2.3577,0.23656,0.054344
11132,0.080328,-0.0037969,-0.01614,-0.052518,-2.6084,0.40416,-0.0093186
11133,0.047847,-0.012242,-0.034004,-0.077528,-2.6913,0.62243,-0.050569
11134,0.010495,-0.01484,-0.040825,-0.092469,-2.5912,0.83453,-0.067784
11135,-0.023935,-0.016789,-0.038551,-0.098965,-2.3077,0.98102,-0.069083
11136,-0.050244,-0.020037,-0.034978,-0.10351,-1.8692,1.0174,-0.069733
11137,-0.068109,-0.024585,-0.034654,-0.11261,-1.344,0.92353,-0.081426
11138,-0.07493,-0.034004,-0.036927,-0.13047,-0.81906,0.69486,-0.10709
11139,-0.072981,-0.051219,-0.043099,-0.15516,-0.37505,0.34927,-0.13697
11140,-0.067134,-0.072656,-0.054142,-0.18244,-0.077203,-0.05804,-0.15386
11141,-0.064861,-0.094093,-0.063561,-0.2055,0.011144,-0.45528,-0.14834
11142,-0.06616,-0.10806,-0.068109,-0.21687,-0.084674,-0.77164,-0.11228
11143,-0.070058,-0.11066,-0.064211,-0.21005,-0.21265,-0.94899,-0.043748
11144,-0.075579,-0.10026,-0.053168,-0.18342,-0.20615,-0.95873,0.046548
11145,-0.080451,-0.081751,-0.0405,-0.14314,0.022837,-0.81841,0.1362
11146,-0.081751,-0.059339,-0.026533,-0.098641,0.45386,-0.60014,0.19986
11147,-0.079152,-0.042449,-0.012242,-0.060313,0.98459,-0.40526,0.22259
11148,-0.074605,-0.032055,0.0020496,-0.03303,1.491,-0.31951,0.20018
11149,-0.069408,-0.027833,0.012768,-0.017114,1.8876,-0.36563,0.14334
11150,-0.063886,-0.026533,0.023162,-0.0034721,2.1438,-0.49101,0.074806
11151,-0.055766,-0.025559,0.033231,0.009845,2.2465,-0.60372,0.01764
11152,-0.04115,-0.022636,0.041027,0.020564,2.1623,-0.63652,-0.01614
11153,-0.018088,-0.01484,0.045574,0.025111,1.8395,-0.58585,-0.032055
11154,0.0088706,-0.0089938,0.046223,0.023812,1.2379,-0.50595,-0.039526
11155,0.037129,-0.0037969,0.044924,0.015367,0.45158,-0.45658,-0.048296
11156,0.06084,0.0014,0.040702,0.0056225,-0.32925,-0.45203,-0.057065
11157,0.079029,0.0043233,0.039078,0.0014,-0.94346,-0.47087,-0.064861
11158,0.087474,0.00010078,0.041676,0.010495,-1.3297,-0.48289,-0.068109
11159,0.086824,-0.011917,0.048172,0.03518,-1.5047,-0.46957,-0.064861
11160,0.078055,-0.030756,0.055968,0.071234,-1.5129,-0.42215,-0.052518
11161,0.066686,-0.052193,0.064413,0.11736,-1.3927,-0.3364,-0.026209
11162,0.057592,-0.065835,0.073507,0.1729,-1.1767,-0.21362,0.019589
11163,0.053369,-0.066485,0.080653,0.22649,-0.87071,-0.057715,0.084876
11164,0.054993,-0.052518,0.084876,0.26547,-0.47282,0.11866,0.15861
11165,0.060515,-0.035303,0.080653,0.28008,-0.0031473,0.27456,0.22
11166,0.06896,-0.022311,0.065712,0.27489,0.47042,0.37071,0.25313
11167,0.080328,-0.010943,0.044599,0.25118,0.82251,0.38662,0.25215
11168,0.087799,0.010819,0.019264,0.19953,0.95828,0.32556,0.21837
11169,0.083901,0.049796,-0.0063954,0.11281,0.91671,0.22519,0.16023
11170,0.061165,0.098517,-0.032705,-0.0041217,0.85954,0.14334,0.089098
11171,0.022512,0.13684,-0.059989,-0.13502,0.92905,0.13327,0.015367
11172,-0.02361,0.14919,-0.084674,-0.25942,1.2194,0.21415,-0.054142
11173,-0.067134,0.12937,-0.10676,-0.36141,1.8018,0.37168,-0.11618
11174,-0.10871,0.083901,-0.12722,-0.43482,2.6398,0.5565,-0.16328
11175,-0.15516,0.023162,-0.14509,-0.47996,3.5509,0.7189,-0.19283
11176,-0.21232,-0.040825,-0.1636,-0.50238,4.2674,0.82933,-0.20648
11177,-0.27923,-0.095717,-0.18179,-0.50433,4.5526,0.88683,-0.20843
11178,-0.34647,-0.13469,-0.19608,-0.49231,4.2742,0.89624,-0.20388
11179,-0.39551,-0.15451,-0.20518,-0.47022,3.4271,0.85597,-0.20128
11180,-0.40883,-0.16263,-0.20615,-0.44359,2.1627,0.76112,-0.20518
11181,-0.38934,-0.1649,-0.2042,-0.4215,0.73189,0.62373,-0.21655
11182,-0.35102,-0.1649,-0.2016,-0.40981,-0.60437,0.46685,-0.23571
11183,-0.301,-0.15613,-0.19933,-0.39844,-1.6246,0.29957,-0.25942
11184,-0.24188,-0.12917,-0.19056,-0.36921,-2.2235,0.11931,-0.28053
11185,-0.1714,-0.0824,-0.17237,-0.31139,-2.3746,-0.061288,-0.288
11186,-0.088247,-0.021661,-0.14379,-0.22239,-2.1345,-0.20485,-0.27728
11187,0.00010078,0.036479,-0.10871,-0.11163,-1.6476,-0.28281,-0.2487
11188,0.084551,0.07773,-0.073306,0.0072465,-1.0994,-0.30229,-0.20648
11189,0.15276,0.091696,-0.038876,0.11768,-0.64237,-0.30035,-0.15678
11190,0.19531,0.083251,-0.0057458,0.20473,-0.38382,-0.32763,-0.10579
11191,0.21025,0.065712,0.023162,0.25897,-0.37343,-0.40883,-0.060313
11192,0.20181,0.050771,0.045574,0.27944,-0.59592,-0.52381,-0.028482
11193,0.17842,0.041351,0.062139,0.26969,-0.97042,-0.61086,-0.011592
11194,0.14691,0.037778,0.071234,0.23851,-1.3618,-0.61184,-0.0099683
11195,0.11606,0.038753,0.070259,0.19758,-1.6301,-0.5014,-0.020687
11196,0.088773,0.038103,0.057917,0.15796,-1.6944,-0.2932,-0.042124
11197,0.065062,0.035505,0.036154,0.12807,-1.5788,-0.033354,-0.061288
11198,0.045899,0.031932,0.013418,0.11118,-1.4079,0.22682,-0.06551
11199,0.032257,0.026085,0.00075039,0.11021,-1.3212,0.44444,-0.046996
11200,0.025111,0.020564,0.0088706,0.1258,-1.3725,0.58995,-0.010943
11201,0.033231,0.020564,0.035505,0.15276,-1.4839,0.65589,0.033556
11202,0.056617,0.032582,0.065062,0.17972,-1.4953,0.64842,0.066686
11203,0.086175,0.051745,0.08585,0.19434,-1.2874,0.58768,0.072208
11204,0.10956,0.070909,0.090722,0.19304,-0.84635,0.50258,0.051096
11205,0.11963,0.084226,0.082277,0.18199,-0.2578,0.4178,0.018615
11206,0.10989,0.089748,0.071234,0.16933,0.32231,0.34537,0.00042559
11207,0.078055,0.088448,0.058566,0.16088,0.74001,0.29113,0.0091954
11208,0.031932,0.0852,0.046873,0.15698,0.91216,0.2515,0.037129
11209,-0.015815,0.083901,0.038428,0.15438,0.87741,0.2187,0.06831
11210,-0.045697,0.090072,0.036479,0.15406,0.76762,0.19531,0.096244
11211,-0.041475,0.10729,0.04395,0.16023,0.7124,0.19206,0.12158
11212,-0.0034721,0.13262,0.062139,0.17972,0.76405,0.20895,0.14496
11213,0.055318,0.16348,0.087799,0.21252,0.90891,0.22584,0.16478
11214,0.11638,0.19499,0.11378,0.2554,1.0846,0.21675,0.18069
11215,0.1625,0.22292,0.13912,0.30217,1.2162,0.17615,0.18979
11216,0.18654,0.23559,0.16153,0.3418,1.2724,0.11638,0.19141
11217,0.19109,0.22779,0.1742,0.36259,1.2656,0.054668,0.18979
11218,0.18459,0.20408,0.1755,0.36259,1.2256,0.017316,0.19271
11219,0.1755,0.17095,0.16445,0.34602,1.1548,0.02706,0.20765
11220,0.16933,0.13555,0.14204,0.31516,1.0086,0.082602,0.24078
11221,0.16738,0.10177,0.11346,0.27619,0.72377,0.14302,0.28236
11222,0.16348,0.074806,0.0852,0.23136,0.31484,0.14951,0.31809
11223,0.14789,0.053694,0.06019,0.18427,-0.080776,0.066686,0.32783
11224,0.11801,0.037454,0.040052,0.1323,-0.31269,-0.088247,0.29925
11225,0.079679,0.020888,0.024461,0.077405,-0.31464,-0.26884,0.23591
11226,0.038103,0.0036737,0.013093,0.025761,-0.11131,-0.42475,0.15211
11227,-0.0018481,-0.013541,0.011794,-0.012242,0.20733,-0.52771,0.067336
11228,-0.032055,-0.027508,0.019264,-0.027833,0.54058,-0.57871,-0.0031473
11229,-0.04862,-0.037577,0.032257,-0.017439,0.81732,-0.60599,-0.054142
11230,-0.048296,-0.042449,0.044275,0.008221,0.97485,-0.64464,-0.084999
11231,-0.032055,-0.038227,0.05272,0.039078,0.95503,-0.71058,-0.094743
11232,-0.0047713,-0.023285,0.06019,0.066362,0.76048,-0.78886,-0.089221
11233,0.025761,0.0020496,0.06831,0.084226,0.48406,-0.83953,-0.078503
11234,0.050121,0.031607,0.075131,0.094945,0.2554,-0.83725,-0.071032
11235,0.064088,0.057592,0.078379,0.10144,0.13912,-0.77846,-0.063561
11236,0.066362,0.078055,0.07773,0.10242,0.094945,-0.67452,-0.054142
11237,0.057592,0.090397,0.072533,0.095594,-0.0011985,-0.54947,-0.04115
11238,0.040377,0.098193,0.066037,0.080978,-0.23766,-0.41858,-0.02361
11239,0.022512,0.10404,0.059216,0.065712,-0.5852,-0.28768,0.00042559
11240,0.010819,0.10924,0.05142,0.057917,-0.94574,-0.15093,0.027385
11241,0.0072465,0.11541,0.042651,0.057917,-1.2446,-0.01484,0.054344
11242,0.012119,0.11963,0.037129,0.067011,-1.4492,0.10501,0.077405
11243,0.021538,0.11768,0.037778,0.081303,-1.5463,0.18524,0.093321
11244,0.031607,0.10696,0.048497,0.096569,-1.534,0.2083,0.097868
11245,0.039078,0.086175,0.062464,0.10729,-1.4193,0.17712,0.093645
11246,0.044924,0.06084,0.074157,0.11216,-1.2251,0.12678,0.0865
11247,0.048822,0.037129,0.080003,0.11508,-1.0117,0.092346,0.082277
11248,0.05272,0.018615,0.079679,0.11736,-0.88305,0.078055,0.083576
11249,0.053369,0.0091954,0.072533,0.11476,-0.88175,0.064737,0.0852
11250,0.048497,0.003024,0.054668,0.10501,-0.93827,0.027385,0.079029
11251,0.036804,-0.0083442,0.030308,0.083901,-0.91196,-0.040175,0.057267
11252,0.023812,-0.027508,0.0059473,0.05142,-0.69856,-0.12235,0.020239
11253,0.012768,-0.05804,-0.017764,0.009845,-0.3416,-0.19803,-0.022311
11254,0.0072465,-0.092469,-0.039526,-0.033679,0.029333,-0.26202,-0.058365
11255,0.0056225,-0.11943,-0.059664,-0.072981,0.31192,-0.31496,-0.090845
11256,0.0052977,-0.12852,-0.076229,-0.10481,0.47854,-0.35751,-0.1269
11257,0.0017248,-0.11521,-0.085324,-0.1295,0.54578,-0.3848,-0.1675
11258,-0.0063954,-0.084349,-0.082725,-0.14379,0.53636,-0.38967,-0.20972
11259,-0.018738,-0.04992,-0.067784,-0.14314,0.48179,-0.36791,-0.24188
11260,-0.03238,-0.024909,-0.048945,-0.12625,0.45548,-0.32666,-0.25
11261,-0.042124,-0.016789,-0.036927,-0.096692,0.54253,-0.27274,-0.23149
11262,-0.037577,-0.022961,-0.03238,-0.060313,0.75398,-0.21785,-0.18991
11263,-0.016789,-0.034654,-0.028807,-0.028807,1.0122,-0.17627,-0.13372
11264,0.015692,-0.042449,-0.018738,-0.0089938,1.2084,-0.15288,-0.065835
11265,0.051096,-0.040825,-0.0060706,0.0020496,1.2545,-0.13762,0.012119
11266,0.078379,-0.031406,0.0062721,0.011794,1.1295,-0.10871,0.092996
11267,0.093321,-0.01549,0.019589,0.025436,0.87026,-0.052193,0.16543
11268,0.097543,0.0056225,0.033231,0.042651,0.51654,0.023812,0.21707
11269,0.088773,0.024461,0.042651,0.056292,0.026085,0.087799,0.23754
11270,0.064737,0.039078,0.0433,0.059541,-0.6362,0.097543,0.21967
11271,0.026735,0.046223,0.036154,0.047523,-1.3495,0.026735,0.1716
11272,-0.020037,0.044599,0.025436,0.025436,-1.926,-0.11618,0.10956
11273,-0.064211,0.032582,0.015692,-0.0028225,-2.1982,-0.29385,0.047847
11274,-0.093119,0.012768,0.0062721,-0.028807,-2.0611,-0.45495,-0.0011985
11275,-0.099615,-0.012242,-0.0037969,-0.051544,-1.5193,-0.55305,-0.030431
11276,-0.086623,-0.0405,-0.014191,-0.081101,-0.72909,-0.56571,-0.043748
11277,-0.06551,-0.069733,-0.026858,-0.12008,0.064413,-0.49523,-0.047971
11278,-0.055116,-0.094418,-0.045047,-0.1701,0.64354,-0.36238,-0.051544
11279,-0.062912,-0.11326,-0.069408,-0.22369,0.88877,-0.19706,-0.055766
11280,-0.092145,-0.12365,-0.090845,-0.27144,0.79166,-0.020362,-0.052843
11281,-0.13664,-0.12463,-0.10254,-0.30165,0.46035,0.16315,-0.0405
11282,-0.17984,-0.11878,-0.10124,-0.30652,0.037129,0.35382,-0.020362
11283,-0.21005,-0.11261,-0.09182,-0.28605,-0.36823,0.53863,-0.0031473
11284,-0.22272,-0.10871,-0.078503,-0.24643,-0.67712,0.69389,0.0052977
11285,-0.21492,-0.10124,-0.062587,-0.19673,-0.85089,0.79133,0.003024
11286,-0.19251,-0.086623,-0.042449,-0.14379,-0.86649,0.81309,-0.0093186
11287,-0.16263,-0.063886,-0.018738,-0.086623,-0.70083,0.76145,-0.028807
11288,-0.1269,-0.034004,0.0023744,-0.028482,-0.3364,0.66076,-0.045372
11289,-0.082725,-0.0034721,0.016016,0.020888,0.19271,0.53863,-0.046996
11290,-0.03173,0.023487,0.020564,0.047523,0.79588,0.4191,-0.034329
11291,0.013743,0.04395,0.018615,0.045249,1.3571,0.32751,-0.016464
11292,0.048497,0.061165,0.013093,0.01894,1.7963,0.29145,-0.0034721
11293,0.071234,0.079029,0.0069217,-0.019063,2.075,0.32361,-0.00054884
11294,0.085525,0.10242,0.0033489,-0.059664,2.1773,0.40968,-0.0073698
11295,0.092021,0.12418,0.0046481,-0.09994,2.1256,0.51687,-0.020037
11296,0.085525,0.13327,0.0046481,-0.13794,1.9636,0.60424,-0.032055
11297,0.067336,0.11963,-0.0044465,-0.17107,1.7307,0.63997,-0.042124
11298,0.045574,0.083576,-0.02361,-0.18764,1.425,0.59905,-0.040825
11299,0.032582,0.03453,-0.053168,-0.18796,0.95958,0.4662,-0.028157
11300,0.03518,-0.018088,-0.09117,-0.17984,0.2174,0.24013,-0.013216
11301,0.048497,-0.067459,-0.13437,-0.1714,-0.76385,-0.062912,-0.011917
11302,0.061165,-0.10806,-0.17107,-0.16685,-1.7841,-0.40461,-0.03238
11303,0.056942,-0.13437,-0.18731,-0.15776,-2.6409,-0.72065,-0.06616
11304,0.034855,-0.14152,-0.17562,-0.13989,-3.1882,-0.93924,-0.097666
11305,0.0088706,-0.12755,-0.13989,-0.11163,-3.3483,-0.99543,-0.11098
11306,-0.0063954,-0.096042,-0.092469,-0.07493,-3.1323,-0.85934,-0.10156
11307,-0.010618,-0.052193,-0.044723,-0.03303,-2.6445,-0.56279,-0.070707
11308,-0.012242,-0.0011985,-0.0011985,0.0088706,-2.0381,-0.18991,-0.026533
11309,-0.019388,0.054019,0.032906,0.048172,-1.4466,0.15049,0.023812
11310,-0.028157,0.10664,0.055318,0.080328,-0.95061,0.37915,0.077405
11311,-0.029132,0.14724,0.065387,0.10501,-0.57156,0.46912,0.12905
11312,-0.016464,0.169,0.066686,0.1245,-0.28963,0.43827,0.17355
11313,0.010495,0.1664,0.063113,0.14107,-0.067784,0.33205,0.20213
11314,0.039402,0.14009,0.060515,0.15114,0.13035,0.20018,0.21058
11315,0.055968,0.10079,0.06084,0.15438,0.32426,0.089098,0.20343
11316,0.057592,0.064088,0.058891,0.14724,0.52012,0.024461,0.18589
11317,0.048822,0.038753,0.050446,0.13035,0.70006,0.0062721,0.16218
11318,0.032582,0.023812,0.035505,0.10371,0.8368,0.010495,0.13425
11319,0.011794,0.015042,0.016991,0.06896,0.90794,0.020239,0.10664
11320,-0.0073698,0.0078962,0.00075039,0.03453,0.91801,0.027385,0.081627
11321,-0.021012,0.0010752,-0.012242,0.0069217,0.89202,0.023487,0.06019
11322,-0.029782,-0.007045,-0.024585,-0.0083442,0.85337,0.008221,0.041351
11323,-0.031406,-0.019063,-0.03303,-0.012567,0.8066,-0.007045,0.024786
11324,-0.029132,-0.03238,-0.034004,-0.008669,0.74326,-0.007045,0.010819
11325,-0.02361,-0.041475,-0.030106,-0.0011985,0.65816,0.01764,-0.0011985
11326,-0.016464,-0.04115,-0.023285,0.0091954,0.56364,0.062139,-0.011917
11327,-0.0073698,-0.034004,-0.014191,0.023487,0.5094,0.11378,-0.021337
11328,0.0014,-0.026858,-0.0050961,0.043625,0.53538,0.16023,-0.027508
11329,0.0095202,-0.019712,0.0043233,0.066686,0.64712,0.19434,-0.033354
11330,0.011144,-0.016789,0.011469,0.087149,0.82349,0.2161,-0.044723
11331,0.0072465,-0.020362,0.014068,0.098193,1.0336,0.22584,-0.066485
11332,-0.0018481,-0.027183,0.012768,0.097218,1.2136,0.21772,-0.096692
11333,-0.011917,-0.031081,0.0078962,0.085525,1.2847,0.18297,-0.13177
11334,-0.019388,-0.03238,0.0020496,0.067986,1.1876,0.1284,-0.16165
11335,-0.025884,-0.033679,-0.0054209,0.049796,0.87871,0.074806,-0.18147
11336,-0.031081,-0.039201,-0.01614,0.033231,0.37558,0.038753,-0.18991
11337,-0.035303,-0.046671,-0.023285,0.023487,-0.20258,0.022837,-0.18796
11338,-0.037577,-0.053492,-0.022961,0.021213,-0.70083,0.0023744,-0.17789
11339,-0.039526,-0.056741,-0.01614,0.028034,-1.0097,-0.04927,-0.16263
11340,-0.04115,-0.054467,-0.0054209,0.039727,-1.0854,-0.13469,-0.13957
11341,-0.037577,-0.046347,0.008221,0.057592,-0.97789,-0.23084,-0.09929
11342,-0.020037,-0.03173,0.023812,0.076755,-0.82783,-0.30489,-0.034978
11343,0.009845,-0.012242,0.037454,0.096244,-0.7632,-0.32828,0.051745
11344,0.045249,0.010495,0.048497,0.11931,-0.78366,-0.29255,0.14594
11345,0.074482,0.031607,0.06019,0.14496,-0.81289,-0.20713,0.23039
11346,0.083901,0.044275,0.070584,0.16738,-0.81322,-0.098316,0.28658
11347,0.074806,0.046223,0.073182,0.17842,-0.77229,0.0052977,0.30477
11348,0.058566,0.037778,0.063763,0.16965,-0.66575,0.089423,0.28885
11349,0.042326,0.024786,0.047523,0.13587,-0.48581,0.15406,0.25118
11350,0.032257,0.016666,0.031282,0.080003,-0.25747,0.20246,0.20376
11351,0.026735,0.015367,0.016016,0.017965,-0.034004,0.23883,0.14984
11352,0.020239,0.021213,0.0039985,-0.032705,0.14139,0.2619,0.092346
11353,0.010819,0.027709,-0.0047713,-0.062587,0.28008,0.27326,0.034206
11354,0.0033489,0.028684,-0.010943,-0.069408,0.4191,0.27781,-0.01549
11355,0.0036737,0.018615,-0.01614,-0.059339,0.58573,0.28008,-0.04992
11356,0.013093,0.0014,-0.016464,-0.04115,0.76242,0.27911,-0.06616
11357,0.027385,-0.014516,-0.011917,-0.020362,0.90014,0.26287,-0.064211
11358,0.038428,-0.021661,-0.0076946,-0.0044465,0.95503,0.22617,-0.050244
11359,0.041676,-0.017439,-0.0060706,0.0017248,0.91119,0.18622,-0.034654
11360,0.036479,-0.0060706,-0.0099683,-0.0031473,0.79523,0.16121,-0.030756
11361,0.032257,0.0020496,-0.014516,-0.012567,0.6705,0.16185,-0.044398
