,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
18805,0.036804,0.036479,0.014392,0.019914,0.21188,0.092346,0.024137
18806,0.009845,0.042975,0.016666,0.021213,0.21317,0.092996,0.023487
18807,-0.016464,0.046548,0.014717,0.023162,0.20505,0.095919,0.029658
18808,-0.034654,0.047523,0.0065969,0.02706,0.19076,0.094945,0.039402
18809,-0.0405,0.045574,-0.0034721,0.029658,0.17257,0.090722,0.046548
18810,-0.035628,0.042001,-0.010293,0.032906,0.15114,0.083576,0.048172
18811,-0.024909,0.03453,-0.012892,0.03518,0.12905,0.073832,0.0433
18812,-0.014516,0.023162,-0.01549,0.038428,0.10794,0.061814,0.032257
18813,-0.010293,0.011469,-0.020687,0.041027,0.089748,0.044599,0.021213
18814,-0.011917,0.0026992,-0.026858,0.042001,0.071558,0.023162,0.016016
18815,-0.015815,0.00075039,-0.03238,0.038428,0.049472,-0.0037969,0.016016
18816,-0.020362,0.0033489,-0.039201,0.030633,0.024137,-0.033354,0.013418
18817,-0.025884,0.0046481,-0.046671,0.021213,-0.0089938,-0.059664,0.0033489
18818,-0.031406,0.0026992,-0.052518,0.013743,-0.052193,-0.079152,-0.012567
18819,-0.034329,-0.0011985,-0.055116,0.009845,-0.09929,-0.093119,-0.026858
18820,-0.029457,-0.007045,-0.052843,0.013743,-0.14346,-0.10416,-0.036927
18821,-0.017439,-0.010618,-0.044073,0.024137,-0.18082,-0.11651,-0.042124
18822,-0.0034721,-0.010293,-0.029457,0.03518,-0.21914,-0.13307,-0.042124
18823,0.0078962,-0.0041217,-0.012892,0.041676,-0.27241,-0.15873,-0.04115
18824,0.013093,0.0065969,-0.00087364,0.040052,-0.35069,-0.19543,-0.041799
18825,0.012443,0.019589,0.0033489,0.032582,-0.44164,-0.24026,-0.039201
18826,0.0075714,0.030633,0.0049729,0.020564,-0.52154,-0.28248,-0.034978
18827,0.0010752,0.036804,0.010495,0.0039985,-0.56117,-0.31171,-0.031406
18828,-0.007045,0.037129,0.019264,-0.01484,-0.54168,-0.32341,-0.03303
18829,-0.010618,0.030633,0.024461,-0.03173,-0.46925,-0.31918,-0.039851
18830,-0.0080194,0.022188,0.022512,-0.040825,-0.35719,-0.30684,-0.043423
18831,-0.0028225,0.017965,0.015692,-0.042124,-0.22661,-0.28898,-0.036927
18832,0.0036737,0.020239,0.0062721,-0.038551,-0.096042,-0.26559,-0.021986
18833,0.010819,0.029333,-0.0031473,-0.030756,0.011794,-0.23246,-0.0054209
18834,0.012119,0.038753,-0.0093186,-0.019388,0.084876,-0.19608,0.0046481
18835,0.0091954,0.044599,-0.008669,-0.0057458,0.12125,-0.15711,0.0065969
18836,0.0075714,0.041676,0.003024,0.0065969,0.11898,-0.11813,-0.00087364
18837,0.013093,0.031932,0.01829,0.015042,0.087149,-0.081101,-0.011592
18838,0.026735,0.01894,0.028684,0.018615,0.032582,-0.046671,-0.016789
18839,0.040377,0.0078962,0.030633,0.017965,-0.03303,-0.014191,-0.0089938
18840,0.05142,-0.0021729,0.025436,0.014392,-0.096042,0.017316,0.008221
18841,0.054993,-0.010618,0.015692,0.010495,-0.14639,0.046548,0.025111
18842,0.052395,-0.01549,0.0049729,0.008221,-0.17335,0.070909,0.035505
18843,0.046548,-0.01484,-0.0073698,0.009845,-0.17205,0.089098,0.037778
18844,0.038428,-0.010943,-0.022311,0.012768,-0.14671,0.10761,0.037454
18845,0.033556,-0.0047713,-0.036602,0.014392,-0.10351,0.131,0.039727
18846,0.032257,0.0026992,-0.044398,0.013093,-0.051868,0.15698,0.045249
18847,0.032257,0.0091954,-0.04115,0.013743,-0.0031473,0.17939,0.054668
18848,0.030308,0.013093,-0.026858,0.021863,0.035505,0.19823,0.065712
18849,0.024786,0.014068,-0.008669,0.036804,0.057917,0.21447,0.075131
18850,0.015367,0.015692,0.0075714,0.049147,0.064088,0.22714,0.079354
18851,0.0033489,0.019264,0.016016,0.05142,0.060515,0.23624,0.079354
18852,-0.0037969,0.022512,0.017965,0.04395,0.050446,0.23721,0.07773
18853,-0.0050961,0.022512,0.016991,0.029658,0.037778,0.22812,0.075131
18854,-0.0015233,0.016341,0.013418,0.015042,0.03518,0.20765,0.067336
18855,0.0026992,0.0062721,0.008221,0.0026992,0.048172,0.1781,0.058891
18856,0.0049729,-0.010293,-0.0011985,-0.007045,0.069934,0.14626,0.049472
18857,0.00010078,-0.027833,-0.013541,-0.017114,0.087149,0.11703,0.041027
18858,-0.0093186,-0.039851,-0.028157,-0.026533,0.092671,0.095594,0.029983
18859,-0.016789,-0.041475,-0.037252,-0.032705,0.080653,0.0852,0.019264
18860,-0.019388,-0.036927,-0.036602,-0.030431,0.054344,0.083901,0.011144
18861,-0.021986,-0.028807,-0.026858,-0.021661,0.019264,0.086175,0.0069217
18862,-0.027833,-0.022311,-0.012567,-0.0099683,-0.011267,0.088448,0.0049729
18863,-0.035303,-0.019388,-0.00087364,0.0014,-0.02426,0.088124,0.0069217
18864,-0.040825,-0.015815,0.0095202,0.011469,-0.017114,0.084551,0.012119
18865,-0.040175,-0.0093186,0.017316,0.021213,0.0020496,0.075131,0.016666
18866,-0.034004,0.0043233,0.025761,0.028034,0.025436,0.061489,0.020239
18867,-0.022961,0.022188,0.034855,0.029658,0.053694,0.044275,0.01829
18868,-0.0067202,0.041027,0.042326,0.021538,0.084551,0.026085,0.011469
18869,0.0091954,0.053369,0.043625,0.0059473,0.11508,0.008221,-0.00087364
18870,0.022837,0.054019,0.033231,-0.012567,0.13555,-0.0034721,-0.01484
18871,0.033881,0.041027,0.010819,-0.028482,0.13912,-0.0080194,-0.025234
18872,0.038753,0.017965,-0.019388,-0.04115,0.1258,-0.0063954,-0.03303
18873,0.036479,-0.010618,-0.046996,-0.049595,0.10534,-0.0044465,-0.035303
18874,0.02706,-0.035953,-0.06616,-0.050569,0.092671,-0.0054209,-0.030756
18875,0.011794,-0.053168,-0.069408,-0.043423,0.10144,-0.0034721,-0.018413
18876,-0.0067202,-0.05804,-0.058365,-0.030106,0.13587,0.0052977,-0.0011985
18877,-0.023285,-0.051219,-0.037902,-0.013541,0.19596,0.020888,0.014392
18878,-0.030106,-0.036602,-0.018738,0.0039985,0.26969,0.0433,0.025111
18879,-0.026209,-0.018738,-0.0041217,0.021538,0.3444,0.067661,0.026735
18880,-0.011592,-0.0037969,0.0033489,0.038428,0.40903,0.092671,0.025436
18881,0.0065969,0.0046481,0.0052977,0.050446,0.45451,0.10826,0.027709
18882,0.020564,0.0052977,0.0020496,0.050771,0.47497,0.11216,0.033231
18883,0.026085,0.0023744,-0.0018481,0.040702,0.47919,0.10371,0.037778
18884,0.025436,-0.00054884,-0.0083442,0.024461,0.47529,0.084551,0.033231
18885,0.020239,-0.00054884,-0.014191,0.0095202,0.46523,0.057267,0.020239
18886,0.012443,0.0033489,-0.017114,0.0023744,0.43469,0.026735,0.0020496
18887,0.00042559,0.0062721,-0.01614,0.0033489,0.35512,-0.0096434,-0.020037
18888,-0.012892,0.0056225,-0.01484,0.0069217,0.20895,-0.048296,-0.038551
18889,-0.023935,-0.0011985,-0.01484,0.0059473,0.020239,-0.087272,-0.046671
18890,-0.026533,-0.0083442,-0.021661,0.00042559,-0.16165,-0.12138,-0.046022
18891,-0.020687,-0.010943,-0.034978,-0.0099683,-0.29288,-0.14704,-0.0405
18892,-0.0054209,-0.0057458,-0.048945,-0.021012,-0.35134,-0.15873,-0.03173
18893,0.015692,0.0075714,-0.055116,-0.030106,-0.34322,-0.15581,-0.020687
18894,0.03518,0.022512,-0.052843,-0.03303,-0.2906,-0.13729,-0.0076946
18895,0.045249,0.03453,-0.044073,-0.027183,-0.22077,-0.10871,0.0075714
18896,0.044275,0.040377,-0.038227,-0.014516,-0.15451,-0.079802,0.019589
18897,0.041027,0.040377,-0.037252,-0.0011985,-0.097341,-0.059014,0.023812
18898,0.038428,0.036804,-0.037252,0.0039985,-0.051544,-0.047971,0.024461
18899,0.033556,0.033556,-0.03173,0.0020496,-0.011592,-0.048296,0.027385
18900,0.025111,0.032906,-0.020037,-0.0037969,0.029658,-0.05804,0.032257
18901,0.013093,0.032257,-0.0050961,-0.0054209,0.072858,-0.072331,0.034855
18902,0.00010078,0.033881,0.0078962,-0.00022403,0.11703,-0.081426,0.031932
18903,-0.011592,0.03583,0.01764,0.014392,0.16056,-0.084349,0.02641
18904,-0.022636,0.037778,0.022188,0.029333,0.20083,-0.086623,0.020239
18905,-0.033679,0.039727,0.022837,0.036154,0.207,-0.090521,0.01017
18906,-0.049595,0.040702,0.022512,0.032906,0.13555,-0.097666,-0.0050961
18907,-0.065186,0.039078,0.019914,0.024461,-0.03303,-0.10449,-0.020687
18908,-0.073955,0.034855,0.019914,0.019914,-0.26397,-0.11423,-0.032705
18909,-0.073955,0.030308,0.026085,0.021863,-0.48679,-0.1282,-0.04115
18910,-0.067459,0.028034,0.03518,0.025761,-0.62061,-0.14704,-0.048296
18911,-0.059014,0.029009,0.0433,0.029983,-0.62743,-0.16945,-0.053168
18912,-0.048945,0.034206,0.046873,0.034206,-0.51992,-0.18536,-0.057065
18913,-0.041799,0.039402,0.04395,0.036479,-0.35004,-0.18764,-0.056416
18914,-0.039851,0.041676,0.035505,0.03583,-0.17302,-0.17432,-0.053168
18915,-0.038227,0.040052,0.020239,0.036479,-0.023935,-0.14931,-0.04992
18916,-0.031406,0.036154,0.0049729,0.03583,0.082602,-0.12138,-0.046671
18917,-0.019712,0.030957,-0.0073698,0.031932,0.14496,-0.093769,-0.044073
18918,-0.0060706,0.022512,-0.012242,0.024461,0.1638,-0.066485,-0.040175
18919,0.0062721,0.013093,-0.012567,0.015692,0.15049,-0.040825,-0.035628
18920,0.012119,0.0078962,-0.0054209,0.009845,0.12255,-0.012892,-0.03303
18921,0.014717,0.013743,0.0085458,0.012768,0.096569,0.016666,-0.032055
18922,0.021538,0.029983,0.024137,0.022512,0.079679,0.047847,-0.028807
18923,0.03583,0.049796,0.032906,0.032906,0.06831,0.082602,-0.020687
18924,0.054668,0.062139,0.031607,0.042326,0.061165,0.11703,-0.0054209
18925,0.067986,0.065387,0.025436,0.050121,0.053044,0.14691,0.014392
18926,0.071558,0.062139,0.023812,0.05142,0.042651,0.16608,0.030308
18927,0.067011,0.05142,0.027709,0.049796,0.045249,0.16705,0.035505
18928,0.055968,0.03583,0.032257,0.044924,0.088773,0.15373,0.033231
18929,0.04395,0.019914,0.035505,0.041676,0.19531,0.1284,0.023162
18930,0.035505,0.011144,0.037454,0.038428,0.35771,0.10014,0.013093
18931,0.032582,0.0091954,0.037129,0.036479,0.54448,0.077405,0.0072465
18932,0.032582,0.012768,0.033881,0.03453,0.71208,0.064737,0.0085458
18933,0.033556,0.017316,0.027385,0.032582,0.82998,0.06019,0.015042
18934,0.034206,0.019264,0.019589,0.031282,0.8826,0.058891,0.019914
18935,0.032257,0.019914,0.012119,0.028359,0.85889,0.055643,0.018615
18936,0.029983,0.01894,0.0065969,0.025436,0.75171,0.047523,0.015367
18937,0.029983,0.016341,0.00010078,0.025436,0.56429,0.029983,0.016341
18938,0.032906,0.009845,-0.0067202,0.025761,0.30997,0.0033489,0.023812
18939,0.037129,0.00075039,-0.012892,0.023812,0.011794,-0.027833,0.03583
18940,0.042001,-0.0050961,-0.01614,0.015692,-0.31301,-0.05739,0.045574
18941,0.046548,-0.0073698,-0.013216,0.0023744,-0.65374,-0.079152,0.046873
18942,0.051745,-0.0063954,-0.0041217,-0.0093186,-1.011,-0.087272,0.038103
18943,0.05142,-0.0034721,0.008221,-0.011917,-1.381,-0.08305,0.025436
18944,0.039402,-0.0034721,0.01829,-0.0093186,-1.7405,-0.070707,0.014392
18945,0.019914,-0.008669,0.024786,-0.0073698,-2.0488,-0.058365,0.0052977
18946,0.0039985,-0.021661,0.023487,-0.0096434,-2.2453,-0.050244,-0.0024977
18947,-0.0031473,-0.037902,0.016341,-0.015815,-2.2768,-0.04992,-0.0083442
18948,-0.0028225,-0.049595,0.0043233,-0.027183,-2.1293,-0.056091,-0.012567
18949,0.0020496,-0.053817,-0.0076946,-0.042449,-1.8247,-0.069083,-0.015165
18950,0.0062721,-0.050569,-0.017439,-0.05804,-1.4024,-0.085648,-0.014516
18951,0.0062721,-0.043748,-0.022961,-0.067459,-0.91391,-0.096692,-0.010618
18952,0.00075039,-0.034978,-0.018738,-0.065186,-0.42312,-0.097991,-0.0063954
18953,-0.0076946,-0.030431,-0.007045,-0.050569,-0.0011985,-0.087597,-0.0050961
18954,-0.01484,-0.030431,0.0052977,-0.03238,0.30672,-0.066485,-0.007045
18955,-0.01614,-0.03303,0.011794,-0.01549,0.49283,-0.037252,-0.0099683
18956,-0.011917,-0.038876,0.012443,0.00042559,0.57761,-0.0073698,-0.011267
18957,-0.0024977,-0.043423,0.0095202,0.01764,0.5958,0.015042,-0.0080194
18958,0.0085458,-0.044723,0.008221,0.034855,0.58346,0.029009,0.0017248
18959,0.016666,-0.039526,0.0088706,0.045899,0.56299,0.033881,0.015042
18960,0.019589,-0.027508,0.010495,0.048172,0.53831,0.028684,0.028034
18961,0.01764,-0.013866,0.013093,0.045899,0.5081,0.015042,0.03518
18962,0.011144,-0.0031473,0.018615,0.040377,0.46652,-0.0050961,0.033556
18963,0.00042559,0.0010752,0.024137,0.031282,0.41131,-0.027833,0.024461
18964,-0.010618,0.0033489,0.026735,0.020564,0.34342,-0.046022,0.016666
18965,-0.017439,0.0069217,0.021863,0.012119,0.27229,-0.056741,0.013743
18966,-0.020362,0.015042,0.010819,0.011469,0.21285,-0.059664,0.013743
18967,-0.022311,0.024786,-0.0031473,0.016016,0.18167,-0.053492,0.01764
18968,-0.023285,0.03518,-0.01614,0.022512,0.18362,-0.040175,0.020888
18969,-0.023285,0.04395,-0.024585,0.025111,0.2096,-0.021986,0.025761
18970,-0.025884,0.051096,-0.022961,0.027385,0.25183,0.00075039,0.033231
18971,-0.032055,0.054993,-0.013216,0.029658,0.29925,0.023487,0.037778
18972,-0.037252,0.054993,0.00075039,0.028359,0.34082,0.044599,0.03518
18973,-0.037577,0.047847,0.01017,0.023812,0.36778,0.059541,0.026735
18974,-0.035303,0.039078,0.013743,0.020888,0.37363,0.06831,0.015367
18975,-0.031406,0.031282,0.014068,0.016991,0.35934,0.069285,0.003024
18976,-0.027508,0.025761,0.012768,0.015042,0.33498,0.065712,-0.0060706
18977,-0.023935,0.020564,0.011469,0.016991,0.30964,0.061814,-0.01484
18978,-0.021661,0.015692,0.01017,0.022837,0.2986,0.064088,-0.020362
18979,-0.019712,0.0091954,0.0078962,0.030957,0.30932,0.076431,-0.02361
18980,-0.018413,0.003024,0.0062721,0.037129,0.34342,0.09397,-0.021661
18981,-0.015165,-0.0024977,0.0046481,0.039727,0.39052,0.11443,-0.013216
18982,-0.0089938,-0.0080194,0.0046481,0.036804,0.43339,0.12872,-0.00087364
18983,-0.00087364,-0.012892,0.0075714,0.028684,0.45646,0.12905,0.0095202
18984,0.0056225,-0.016464,0.011794,0.016991,0.46198,0.11443,0.014392
18985,0.011144,-0.015815,0.013093,0.0059473,0.45613,0.089423,0.015692
18986,0.011469,-0.010618,0.0091954,-0.0041217,0.44411,0.063438,0.017965
18987,0.0069217,-0.0018481,0.00010078,-0.011917,0.43632,0.046223,0.020239
18988,-0.00054884,0.0023744,-0.0093186,-0.015165,0.43372,0.041351,0.019264
18989,-0.0080194,-0.0021729,-0.01549,-0.01549,0.42592,0.044924,0.015692
18990,-0.012567,-0.013216,-0.015815,-0.01549,0.40968,0.050121,0.0095202
18991,-0.010618,-0.022636,-0.0099683,-0.011917,0.37493,0.053369,0.0056225
18992,-0.0037969,-0.021012,-0.00087364,-0.0044465,0.30932,0.054019,0.0023744
18993,0.0065969,-0.0093186,0.0088706,0.008221,0.20733,0.051096,0.0026992
18994,0.019589,0.0059473,0.018615,0.02641,0.080003,0.04395,0.0075714
18995,0.031932,0.018615,0.02706,0.045249,-0.054142,0.036479,0.017965
18996,0.038428,0.022837,0.029983,0.060515,-0.17367,0.033881,0.029333
18997,0.036154,0.020888,0.028684,0.072858,-0.26039,0.034206,0.035505
18998,0.028034,0.016666,0.022837,0.082602,-0.31269,0.037129,0.036479
18999,0.020888,0.013093,0.016991,0.087474,-0.3377,0.036804,0.033881
19000,0.016666,0.010495,0.012119,0.081303,-0.34127,0.028359,0.029658
19001,0.015367,0.0091954,0.011144,0.064413,-0.32795,0.011469,0.025111
19002,0.011469,0.012768,0.012768,0.046873,-0.2945,-0.013216,0.017316
19003,0.0039985,0.019264,0.014392,0.03518,-0.23181,-0.04115,0.0078962
19004,-0.0060706,0.024786,0.013743,0.028359,-0.15061,-0.067134,-0.0018481
19005,-0.010293,0.025111,0.013093,0.022188,-0.072006,-0.085973,-0.013216
19006,-0.0054209,0.023487,0.013418,0.01017,-0.01484,-0.095068,-0.027183
19007,0.0043233,0.021538,0.015042,-0.0024977,0.01894,-0.093444,-0.041799
19008,0.012768,0.019589,0.016666,-0.0096434,0.035505,-0.082076,-0.055116
19009,0.015042,0.017965,0.016341,-0.010293,0.043625,-0.06681,-0.062262
19010,0.0062721,0.017965,0.014717,-0.010943,0.05142,-0.050569,-0.061937
19011,-0.007045,0.018615,0.014068,-0.011917,0.06084,-0.038551,-0.053168
19012,-0.019388,0.017965,0.011794,-0.012892,0.067986,-0.03238,-0.043423
19013,-0.025234,0.016991,0.0052977,-0.01549,0.055643,-0.030106,-0.035628
19014,-0.020687,0.01017,-0.0076946,-0.021012,0.0049729,-0.031406,-0.029132
19015,-0.0037969,-0.0044465,-0.018738,-0.026533,-0.079152,-0.03303,-0.021337
19016,0.024137,-0.02426,-0.020362,-0.028157,-0.17692,-0.033354,-0.011917
19017,0.055643,-0.041475,-0.014191,-0.026209,-0.26202,-0.028807,-0.0021729
19018,0.078055,-0.047646,-0.0034721,-0.019388,-0.30165,-0.018738,0.0056225
19019,0.085525,-0.0405,0.0059473,-0.0073698,-0.27014,-0.0067202,0.012443
19020,0.076431,-0.02426,0.011144,0.0085458,-0.16263,0.0020496,0.016341
19021,0.055318,-0.0041217,0.011144,0.019914,-0.0047713,0.0039985,0.014392
19022,0.030633,0.014392,0.008221,0.023162,0.15568,-0.00054884,0.0059473
19023,0.0065969,0.025436,0.0056225,0.022837,0.26774,-0.008669,-0.0041217
19024,-0.012567,0.029333,-0.00054884,0.021538,0.29892,-0.020687,-0.012567
19025,-0.027183,0.026085,-0.0093186,0.015042,0.24533,-0.034004,-0.021012
19026,-0.038551,0.019589,-0.020687,0.0014,0.1297,-0.044073,-0.026209
19027,-0.046347,0.013418,-0.026533,-0.012567,-0.011917,-0.046671,-0.028482
19028,-0.047646,0.010819,-0.022636,-0.022311,-0.14541,-0.039851,-0.026858
19029,-0.038876,0.012443,-0.011592,-0.024585,-0.2487,-0.025884,-0.022311
19030,-0.02426,0.012443,-0.00022403,-0.021986,-0.31269,-0.0089938,-0.014516
19031,-0.007045,0.013093,0.0085458,-0.016789,-0.34355,0.0065969,-0.0037969
19032,0.0088706,0.013743,0.011144,-0.012567,-0.35102,0.015692,0.0085458
19033,0.01764,0.016991,0.0065969,-0.011267,-0.34225,0.016016,0.016341
19034,0.01894,0.026085,0.00042559,-0.014516,-0.31529,0.0091954,0.015042
19035,0.013743,0.039402,-0.0050961,-0.021012,-0.26332,0.0014,0.0046481
19036,0.0043233,0.051096,-0.010293,-0.027833,-0.18471,-0.0018481,-0.0080194
19037,-0.0047713,0.053694,-0.017439,-0.030106,-0.09182,0.00075039,-0.020687
19038,-0.014516,0.045574,-0.024585,-0.029782,-0.0076946,0.0046481,-0.028157
19039,-0.021337,0.032257,-0.026858,-0.027833,0.050446,0.0065969,-0.027508
19040,-0.024585,0.020239,-0.02426,-0.023935,0.07773,0.008221,-0.01484
19041,-0.02361,0.013093,-0.021661,-0.019063,0.080328,0.0091954,0.0062721
19042,-0.015165,0.01017,-0.02361,-0.012567,0.070909,0.0085458,0.030633
19043,-0.0028225,0.0085458,-0.026858,-0.0028225,0.061165,0.0069217,0.049472
19044,0.0075714,0.0062721,-0.02426,0.010495,0.061489,0.0020496,0.057917
19045,0.013743,0.003024,-0.016789,0.023162,0.079354,-0.0093186,0.054019
19046,0.01764,-0.00054884,-0.0073698,0.030308,0.10696,-0.029782,0.040052
19047,0.018615,-0.0031473,0.00010078,0.030633,0.12743,-0.055116,0.023487
19048,0.016666,-0.0037969,0.0017248,0.021863,0.12288,-0.078827,0.013418
19049,0.015692,-0.0031473,-0.0060706,0.0065969,0.089748,-0.098316,0.01017
19050,0.016341,0.0023744,-0.022311,-0.007045,0.036804,-0.11521,0.010819
19051,0.017316,0.0085458,-0.039526,-0.013541,-0.028157,-0.13145,0.009845
19052,0.014717,0.012119,-0.047321,-0.014516,-0.10449,-0.14769,0.0072465
19053,0.010819,0.0075714,-0.043099,-0.017114,-0.19771,-0.16068,0.0023744
19054,0.0056225,0.0017248,-0.030106,-0.020362,-0.31854,-0.17302,-0.0031473
19055,-0.0015233,0.00042559,-0.01549,-0.021986,-0.46535,-0.18504,-0.0073698
19056,-0.011592,0.0043233,0.00010078,-0.021012,-0.61346,-0.19413,-0.010293
19057,-0.021337,0.0091954,0.011144,-0.018413,-0.72714,-0.19576,-0.0096434
19058,-0.024585,0.012119,0.013743,-0.012567,-0.78171,-0.18764,-0.0021729
19059,-0.017439,0.0095202,0.0072465,-0.0024977,-0.77489,-0.16912,0.0062721
19060,-0.00022403,0.0010752,-0.0031473,0.012119,-0.71058,-0.14411,0.016991
19061,0.020239,-0.007045,-0.014516,0.021538,-0.593,-0.11715,0.025111
19062,0.037129,-0.011917,-0.026533,0.021538,-0.42897,-0.088896,0.028359
19063,0.046873,-0.01484,-0.039851,0.013418,-0.23831,-0.063237,0.024461
19064,0.049472,-0.01614,-0.052193,0.0017248,-0.04115,-0.041799,0.016666
19065,0.048497,-0.015165,-0.060313,-0.0099683,0.13944,-0.029132,0.009845
19066,0.049147,-0.012567,-0.063561,-0.015815,0.29275,-0.023935,0.0072465
19067,0.056617,-0.0089938,-0.058689,-0.011267,0.41196,-0.019063,0.009845
19068,0.074482,-0.0080194,-0.048296,0.0020496,0.48926,-0.007045,0.020564
19069,0.097543,-0.0093186,-0.035953,0.01764,0.51525,0.012443,0.033556
19070,0.11671,-0.0067202,-0.025559,0.031607,0.49706,0.039727,0.043625
19071,0.12255,0.0036737,-0.018738,0.037778,0.44898,0.066037,0.048172
19072,0.11411,0.022837,-0.011917,0.037129,0.39409,0.088773,0.046873
19073,0.096569,0.04395,-0.0015233,0.033556,0.35154,0.10631,0.0433
19074,0.073832,0.058891,0.0085458,0.030308,0.33075,0.12158,0.041351
19075,0.049472,0.059865,0.014392,0.025436,0.32621,0.13587,0.040052
19076,0.023162,0.048497,0.014717,0.017316,0.32004,0.14724,0.0433
19077,-0.0041217,0.028684,0.012119,0.0023744,0.29795,0.15601,0.048822
19078,-0.031081,0.0056225,0.010819,-0.01549,0.25443,0.15958,0.049147
19079,-0.054467,-0.014516,0.012443,-0.026858,0.19791,0.15796,0.040377
19080,-0.071357,-0.028482,0.019264,-0.028157,0.14334,0.15081,0.022512
19081,-0.079152,-0.03303,0.025436,-0.02426,0.10144,0.14107,0.0014
19082,-0.075579,-0.028157,0.027709,-0.018738,0.077405,0.12775,-0.01614
19083,-0.06616,-0.020037,0.024461,-0.011917,0.072533,0.11346,-0.02426
19084,-0.052518,-0.013541,0.01829,-0.00054884,0.080653,0.099492,-0.02426
19085,-0.037252,-0.0099683,0.012119,0.014068,0.094945,0.0865,-0.025234
19086,-0.021661,-0.010293,0.008221,0.028034,0.10794,0.072858,-0.027833
19087,-0.013866,-0.014191,0.010819,0.038753,0.11118,0.06084,-0.028157
19088,-0.01484,-0.020362,0.014068,0.040377,0.10371,0.051096,-0.02361
19089,-0.019712,-0.027183,0.011469,0.03518,0.088448,0.044275,-0.014516
19090,-0.020037,-0.027183,0.0059473,0.029658,0.070909,0.040052,-0.00022403
19091,-0.018088,-0.021661,0.003024,0.028034,0.054019,0.038753,0.016341
19092,-0.017114,-0.013216,0.0062721,0.030957,0.041676,0.042326,0.032906
19093,-0.025559,-0.0054209,0.015692,0.035505,0.039078,0.048822,0.047198
19094,-0.041799,0.00010078,0.029983,0.041351,0.049472,0.055968,0.059216
19095,-0.05804,0.0065969,0.0433,0.045574,0.067986,0.063763,0.06831
19096,-0.068434,0.015042,0.047198,0.051745,0.080328,0.071234,0.074482
19097,-0.069083,0.023812,0.042326,0.061814,0.074157,0.078055,0.076755
19098,-0.059989,0.03453,0.029009,0.072208,0.044924,0.080328,0.071883
19099,-0.042124,0.041027,0.014717,0.080978,0.0026992,0.074157,0.058566
19100,-0.020687,0.040702,0.0039985,0.084876,-0.046996,0.057917,0.04395
19101,-0.0034721,0.033556,-0.0034721,0.083576,-0.10514,0.03583,0.027385
19102,0.0059473,0.021213,-0.0076946,0.074482,-0.16977,0.015367,0.010819
19103,0.0069217,0.009845,-0.0063954,0.059865,-0.23571,0.0014,-0.0054209
