,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
7976,0.028684,0.079679,0.013418,0.15601,-0.049595,-0.0089938,-0.042124
7977,0.012119,0.072858,0.010819,0.15503,-0.039851,0.0014,-0.038876
7978,-0.0037969,0.05272,0.012768,0.15373,-0.021012,0.010495,-0.034978
7979,-0.016789,0.023487,0.01829,0.14659,0.0033489,0.015367,-0.030106
7980,-0.026533,-0.010618,0.016991,0.12613,0.02706,0.012119,-0.022961
7981,-0.038876,-0.041799,0.0043233,0.088773,0.045899,0.0017248,-0.017764
7982,-0.052193,-0.06616,-0.01614,0.040052,0.059541,-0.0083442,-0.013866
7983,-0.064211,-0.080776,-0.033679,-0.0060706,0.076106,-0.0076946,-0.0054209
7984,-0.074605,-0.088896,-0.042774,-0.04115,0.10599,0.0059473,0.0062721
7985,-0.084024,-0.094743,-0.04115,-0.066485,0.14854,0.028034,0.020888
7986,-0.090521,-0.098316,-0.028807,-0.083375,0.18329,0.049147,0.03453
7987,-0.092794,-0.095717,-0.013541,-0.096042,0.18751,0.058891,0.043625
7988,-0.088247,-0.087272,-0.0063954,-0.10546,0.14334,0.047847,0.048822
7989,-0.07493,-0.072331,-0.008669,-0.11326,0.048822,0.012768,0.052395
7990,-0.050244,-0.056741,-0.021012,-0.11878,-0.08305,-0.042449,0.056292
7991,-0.017439,-0.045697,-0.04115,-0.12008,-0.22272,-0.10903,0.061165
7992,0.015042,-0.043099,-0.068758,-0.11488,-0.34257,-0.17692,0.064413
7993,0.034855,-0.044073,-0.098316,-0.10319,-0.42085,-0.23993,0.066037
7994,0.03518,-0.035953,-0.12138,-0.086948,-0.44261,-0.28768,0.063113
7995,0.013418,-0.015165,-0.13177,-0.067459,-0.41598,-0.31204,0.057267
7996,-0.024585,0.015367,-0.12852,-0.04927,-0.35751,-0.30847,0.053369
7997,-0.067784,0.046548,-0.11326,-0.034654,-0.28605,-0.27761,0.053694
7998,-0.097341,0.070909,-0.091495,-0.021661,-0.2146,-0.22597,0.061489
7999,-0.10741,0.080653,-0.073631,-0.0096434,-0.15126,-0.16198,0.074806
8000,-0.096042,0.071883,-0.064861,0.0020496,-0.09929,-0.093444,0.091696
8001,-0.067459,0.046223,-0.061937,0.012768,-0.047321,-0.028807,0.11021
8002,-0.030106,0.013743,-0.055766,0.024786,0.027709,0.028359,0.12775
8003,0.0075714,-0.010943,-0.037577,0.038428,0.14172,0.076431,0.14464
8004,0.039727,-0.022636,-0.0063954,0.055968,0.28333,0.11151,0.15601
8005,0.06084,-0.020362,0.031282,0.077405,0.41683,0.13327,0.15796
8006,0.070259,-0.010293,0.062139,0.099167,0.50648,0.14464,0.14691
8007,0.066686,0.0014,0.077405,0.11378,0.53311,0.14626,0.1245
8008,0.054019,0.015367,0.080003,0.11898,0.49186,0.14074,0.097868
8009,0.042326,0.031282,0.075131,0.11541,0.39864,0.13165,0.075456
8010,0.040702,0.045249,0.062139,0.10371,0.27424,0.1232,0.055968
8011,0.042001,0.050121,0.041027,0.083251,0.13944,0.11151,0.036479
8012,0.036479,0.039727,0.015042,0.057592,0.0039985,0.089423,0.013743
8013,0.023812,0.016666,-0.0073698,0.037454,-0.13599,0.055968,-0.012892
8014,0.0091954,-0.012567,-0.023285,0.026085,-0.288,0.013093,-0.04115
8015,-0.00022403,-0.038876,-0.035953,0.01764,-0.44878,-0.026533,-0.061288
8016,0.0023744,-0.053492,-0.046022,0.008221,-0.59105,-0.051219,-0.065186
8017,0.0095202,-0.053168,-0.048296,-0.0034721,-0.68329,-0.059664,-0.052843
8018,0.0095202,-0.039526,-0.042124,-0.010618,-0.69824,-0.060638,-0.032705
8019,-0.00022403,-0.022311,-0.032055,-0.017439,-0.62483,-0.062912,-0.012567
8020,-0.016464,-0.007045,-0.022636,-0.023935,-0.47022,-0.064536,0.0072465
8021,-0.028807,0.0026992,-0.018738,-0.029457,-0.26202,-0.057065,0.028684
8022,-0.028482,0.0062721,-0.019388,-0.034004,-0.034654,-0.035628,0.05142
8023,-0.019388,0.0091954,-0.01614,-0.03173,0.18394,-0.00054884,0.077405
8024,-0.011592,0.012443,-0.0067202,-0.020687,0.3785,0.039727,0.099492
8025,-0.010293,0.01764,0.0026992,-0.0054209,0.54058,0.074482,0.10566
8026,-0.015165,0.021863,0.0052977,0.0069217,0.65719,0.095594,0.092671
8027,-0.020037,0.027709,-0.0021729,0.014392,0.71403,0.10177,0.063438
8028,-0.018738,0.038753,-0.012892,0.019914,0.69454,0.093645,0.028034
8029,-0.007045,0.055643,-0.017439,0.022837,0.58118,0.073507,-0.0080194
8030,0.01017,0.074482,-0.015165,0.026735,0.37395,0.040377,-0.0405
8031,0.023487,0.093645,-0.0054209,0.033556,0.10696,-0.0015233,-0.065186
8032,0.028684,0.10534,0.0075714,0.043625,-0.1597,-0.041475,-0.07493
8033,0.027385,0.10924,0.021213,0.054668,-0.37927,-0.068109,-0.064536
8034,0.022512,0.10469,0.032257,0.063763,-0.53128,-0.07493,-0.036927
8035,0.015042,0.091047,0.034206,0.071234,-0.61638,-0.061613,-0.0031473
8036,0.0052977,0.070259,0.029658,0.077405,-0.64854,-0.037902,0.024786
8037,-0.0024977,0.049472,0.021863,0.083576,-0.65634,-0.019712,0.035505
8038,-0.0037969,0.032906,0.015042,0.088124,-0.6755,-0.022636,0.023487
8039,0.0010752,0.025111,0.013093,0.0865,-0.73137,-0.052193,-0.0050961
8040,0.012443,0.024786,0.012443,0.073832,-0.82816,-0.10741,-0.036927
8041,0.022837,0.02641,0.0072465,0.053369,-0.95873,-0.17952,-0.063561
8042,0.025761,0.024786,-0.0073698,0.029983,-1.0994,-0.25455,-0.082725
8043,0.017316,0.017316,-0.028157,0.011469,-1.1913,-0.31724,-0.096692
8044,0.0072465,0.0036737,-0.050569,0.0043233,-1.1546,-0.35069,-0.10644
8045,0.00010078,-0.014191,-0.069733,0.0078962,-0.94574,-0.34939,-0.11196
8046,-0.0089938,-0.03303,-0.079802,0.019914,-0.58585,-0.31789,-0.11423
8047,-0.029132,-0.051219,-0.077853,0.032906,-0.14964,-0.26397,-0.11098
8048,-0.069083,-0.062912,-0.064861,0.03583,0.26839,-0.19608,-0.09994
8049,-0.12755,-0.065186,-0.046022,0.023812,0.59158,-0.12333,-0.084999
8050,-0.19413,-0.053168,-0.026209,-0.00054884,0.78971,-0.053817,-0.070058
8051,-0.25227,-0.030106,-0.011917,-0.034654,0.88747,0.0059473,-0.061288
8052,-0.28703,0.00042559,-0.0054209,-0.074605,0.93392,0.054019,-0.059339
8053,-0.2919,0.030308,-0.0089938,-0.11163,0.969,0.090072,-0.064861
8054,-0.26916,0.050446,-0.017114,-0.13664,1.0021,0.11606,-0.072656
8055,-0.22304,0.056617,-0.025884,-0.14314,1.0213,0.13782,-0.07428
8056,-0.16198,0.049147,-0.03238,-0.13275,1.0073,0.16121,-0.063561
8057,-0.094093,0.032257,-0.038227,-0.11228,0.95439,0.18524,-0.044073
8058,-0.024909,0.011469,-0.040825,-0.084349,0.86506,0.207,-0.023935
8059,0.039727,-0.0083442,-0.038551,-0.052843,0.75333,0.22032,-0.010293
8060,0.10436,-0.016464,-0.029132,-0.022311,0.6364,0.21902,0.0010752
8061,0.17225,-0.0093186,-0.016464,0.0043233,0.52986,0.20765,0.010819
8062,0.23559,0.011469,-0.0037969,0.023162,0.44931,0.19076,0.022512
8063,0.28268,0.03583,0.0069217,0.032257,0.39344,0.17387,0.036804
8064,0.30574,0.051745,0.013093,0.032582,0.35317,0.15633,0.048822
8065,0.30055,0.053694,0.014392,0.028684,0.31776,0.14367,0.058241
8066,0.26904,0.043625,0.010819,0.019589,0.27132,0.13555,0.064413
8067,0.21902,0.029009,0.0039985,0.0043233,0.19921,0.12743,0.069285
8068,0.1625,0.013743,-0.0050961,-0.011267,0.095594,0.11508,0.073507
8069,0.10989,0.0010752,-0.015165,-0.020037,-0.037577,0.099817,0.070909
8070,0.067661,-0.0044465,-0.021986,-0.019712,-0.19024,0.085525,0.059541
8071,0.036479,-0.0031473,-0.023935,-0.0093186,-0.34647,0.076106,0.046548
8072,0.018615,0.0062721,-0.021012,0.0085458,-0.48126,0.072208,0.036479
8073,0.01017,0.016666,-0.013541,0.026085,-0.56961,0.072858,0.030633
8074,0.0091954,0.025436,-0.0034721,0.036804,-0.59365,0.075456,0.025436
8075,0.010495,0.032582,0.0095202,0.042651,-0.55305,0.074806,0.01894
8076,0.0065969,0.034855,0.026085,0.043625,-0.4634,0.070909,0.0085458
8077,-0.0054209,0.03453,0.042975,0.037778,-0.34225,0.067011,-0.0047713
8078,-0.023935,0.032257,0.056617,0.028034,-0.21525,0.067986,-0.013216
8079,-0.040825,0.026735,0.061489,0.017965,-0.096692,0.06896,-0.011917
8080,-0.04862,0.014068,0.06084,0.009845,0.0059473,0.067011,-0.0050961
8081,-0.042449,-0.0057458,0.054993,0.0043233,0.089748,0.058566,0.0033489
8082,-0.025884,-0.027508,0.049147,0.0062721,0.14821,0.044275,0.0069217
8083,-0.007045,-0.050569,0.041351,0.015692,0.18362,0.026735,0.0046481
8084,0.012443,-0.070382,0.031607,0.030308,0.20928,0.011144,0.00010078
8085,0.033231,-0.086298,0.021538,0.045899,0.23526,0.003024,-0.0015233
8086,0.048822,-0.094743,0.017316,0.062789,0.26319,0.0091954,0.0033489
8087,0.054668,-0.093769,0.01894,0.083251,0.30152,0.029333,0.014392
8088,0.045574,-0.082076,0.027385,0.10794,0.34862,0.055968,0.027709
8089,0.022837,-0.061937,0.042326,0.13457,0.39767,0.076106,0.033881
8090,-0.008669,-0.041475,0.058566,0.15926,0.43015,0.080328,0.025436
8091,-0.039201,-0.02426,0.073507,0.17874,0.40773,0.062789,0.0069217
8092,-0.058365,-0.012892,0.084226,0.19304,0.28593,0.026085,-0.013541
8093,-0.059014,-0.0089938,0.088448,0.19986,0.047523,-0.02426,-0.029782
8094,-0.037252,-0.011267,0.089098,0.20051,-0.26169,-0.076554,-0.034329
8095,0.0036737,-0.01484,0.086824,0.19044,-0.54005,-0.12657,-0.028482
8096,0.054993,-0.010618,0.081952,0.169,-0.68362,-0.17432,-0.018088
8097,0.10274,0.0023744,0.075131,0.13879,-0.65406,-0.22142,-0.011267
8098,0.13392,0.01829,0.066037,0.099492,-0.49231,-0.26137,-0.01614
8099,0.14172,0.027709,0.05272,0.049472,-0.28573,-0.29028,-0.029782
8100,0.12483,0.026735,0.030633,-0.0099683,-0.11975,-0.30392,-0.044073
8101,0.09397,0.017965,0.0036737,-0.069733,-0.039526,-0.30067,-0.050244
8102,0.061489,0.012443,-0.018088,-0.12105,-0.053492,-0.28313,-0.046996
8103,0.03518,0.021213,-0.027833,-0.15418,-0.14152,-0.2513,-0.034654
8104,0.01017,0.047847,-0.021986,-0.16198,-0.25812,-0.2107,-0.011267
8105,-0.020687,0.090397,0.0036737,-0.14249,-0.34874,-0.15873,0.027709
8106,-0.052843,0.1349,0.044599,-0.10416,-0.37798,-0.097341,0.07773
8107,-0.077528,0.1638,0.089423,-0.061288,-0.34062,-0.033354,0.12937
8108,-0.090521,0.1638,0.1206,-0.029782,-0.26072,0.019914,0.16868
8109,-0.087272,0.13262,0.12613,-0.018738,-0.16653,0.053694,0.18492
8110,-0.060963,0.082277,0.10534,-0.026858,-0.073631,0.068635,0.18069
8111,-0.01484,0.035505,0.06831,-0.047971,0.011144,0.073507,0.1664
8112,0.043625,0.016341,0.033231,-0.067784,0.082602,0.076106,0.15179
8113,0.095919,0.030957,0.016991,-0.073631,0.13944,0.076431,0.14009
8114,0.12743,0.067986,0.025111,-0.067459,0.17485,0.073507,0.13067
8115,0.13392,0.10599,0.045899,-0.056416,0.17257,0.061814,0.11833
8116,0.12158,0.12613,0.06084,-0.046022,0.12158,0.041027,0.10501
8117,0.10014,0.12028,0.062464,-0.035953,0.024137,0.01764,0.088124
8118,0.074157,0.097218,0.05207,-0.025559,-0.096692,-0.007045,0.066686
8119,0.045249,0.075456,0.038103,-0.014191,-0.21557,-0.035303,0.042001
8120,0.013743,0.073832,0.033881,-0.0047713,-0.30619,-0.062912,0.016991
8121,-0.019712,0.093321,0.039078,0.0017248,-0.35654,-0.081751,-0.0047713
8122,-0.04862,0.12158,0.046223,0.0020496,-0.36076,-0.087922,-0.021337
8123,-0.06551,0.13912,0.046223,-0.0031473,-0.32016,-0.082725,-0.034329
8124,-0.06616,0.13425,0.031932,-0.013216,-0.2448,-0.069083,-0.041475
8125,-0.053168,0.10469,0.0014,-0.022961,-0.14152,-0.051868,-0.040825
8126,-0.030431,0.055968,-0.040175,-0.032055,0.0014,-0.0405,-0.032055
8127,-0.0050961,0.00075039,-0.078827,-0.036927,0.18427,-0.039201,-0.022311
8128,0.014717,-0.047646,-0.10156,-0.036927,0.3824,-0.051868,-0.019063
8129,0.025761,-0.077528,-0.10579,-0.034654,0.54545,-0.075904,-0.028157
8130,0.029333,-0.088572,-0.095717,-0.037252,0.61951,-0.10709,-0.046671
8131,0.029658,-0.0837,-0.080776,-0.048296,0.57663,-0.13762,-0.068434
8132,0.029983,-0.071357,-0.070058,-0.069408,0.43599,-0.161,-0.088572
8133,0.027709,-0.063237,-0.073306,-0.10026,0.24988,-0.1701,-0.10189
8134,0.016666,-0.067134,-0.092794,-0.13599,0.07773,-0.16458,-0.10936
8135,-0.0099683,-0.081101,-0.1243,-0.16425,-0.039526,-0.14379,-0.10806
8136,-0.054467,-0.09994,-0.15613,-0.17692,-0.084674,-0.11196,-0.10091
8137,-0.11066,-0.11845,-0.17692,-0.1701,-0.071032,-0.072656,-0.09182
8138,-0.161,-0.13177,-0.18277,-0.14704,-0.028157,-0.03173,-0.086298
8139,-0.19543,-0.13859,-0.174,-0.11423,0.011794,0.0056225,-0.080776
8140,-0.20745,-0.14184,-0.15158,-0.080776,0.028684,0.041351,-0.071032
8141,-0.19706,-0.14379,-0.12105,-0.056416,0.015042,0.088124,-0.052518
8142,-0.16718,-0.14476,-0.089546,-0.042449,-0.02361,0.14919,-0.030431
8143,-0.12398,-0.14314,-0.061613,-0.031081,-0.076554,0.21252,-0.008669
8144,-0.077528,-0.13437,-0.042124,-0.021986,-0.12755,0.2619,0.0062721
8145,-0.034978,-0.11358,-0.028157,-0.018738,-0.1662,0.28073,0.013418
8146,-0.00087364,-0.080451,-0.01549,-0.021661,-0.19121,0.26255,0.014068
8147,0.017965,-0.04115,-0.0024977,-0.031406,-0.21297,0.20895,0.011794
8148,0.020564,-0.0015233,0.008221,-0.04927,-0.23961,0.13295,0.0039985
8149,0.009845,0.030633,0.015042,-0.073306,-0.27079,0.053369,-0.0041217
8150,-0.008669,0.048497,0.017316,-0.091495,-0.29028,-0.013541,-0.0080194
8151,-0.026533,0.05272,0.016991,-0.090196,-0.2854,-0.06616,-0.0096434
8152,-0.042774,0.047198,0.016016,-0.071032,-0.24903,-0.10838,-0.0080194
8153,-0.059989,0.038428,0.015692,-0.044398,-0.19348,-0.15288,-0.0076946
8154,-0.080127,0.027709,0.010819,-0.02426,-0.14639,-0.20063,-0.012242
8155,-0.097666,0.013418,0.0014,-0.012892,-0.13015,-0.24805,-0.021012
8156,-0.10384,-0.0041217,-0.011592,-0.0060706,-0.14411,-0.28151,-0.029782
8157,-0.089546,-0.021986,-0.029457,0.0010752,-0.17497,-0.28768,-0.03303
8158,-0.057065,-0.03303,-0.051868,0.013093,-0.20518,-0.2539,-0.025559
8159,-0.015815,-0.030431,-0.072981,0.031282,-0.22889,-0.17822,-0.0057458
8160,0.023487,-0.017114,-0.0837,0.051096,-0.2513,-0.073631,0.022188
8161,0.055643,-0.0011985,-0.080127,0.07708,-0.27891,0.041351,0.049147
8162,0.082277,0.013743,-0.062587,0.10664,-0.32373,0.14756,0.071558
8163,0.10956,0.028359,-0.034329,0.13392,-0.39681,0.23461,0.087799
8164,0.14399,0.045574,-0.00087364,0.15926,-0.49296,0.3025,0.10112
8165,0.18751,0.061489,0.031932,0.18362,-0.57253,0.35414,0.10924
8166,0.23039,0.071558,0.054019,0.20765,-0.57773,0.39084,0.11248
8167,0.25735,0.071883,0.058566,0.22617,-0.4595,0.41683,0.10794
8168,0.25962,0.062789,0.046548,0.23201,-0.21102,0.43599,0.098517
8169,0.23721,0.048497,0.026735,0.22617,0.11216,0.45223,0.089098
8170,0.19791,0.03518,0.0078962,0.21447,0.42268,0.46912,0.084226
8171,0.14919,0.022512,-0.0050961,0.19888,0.64225,0.48406,0.080978
8172,0.099492,0.0072465,-0.011592,0.18167,0.72767,0.48666,0.075781
8173,0.054344,-0.0096434,-0.014191,0.1664,0.68804,0.46523,0.066362
8174,0.01894,-0.025234,-0.010618,0.15731,0.57209,0.41423,0.050771
8175,-0.0034721,-0.034978,-0.0041217,0.15049,0.44476,0.3366,0.029658
8176,-0.017114,-0.039201,0.0052977,0.14334,0.36811,0.23851,0.0046481
8177,-0.025559,-0.04115,0.016666,0.13522,0.38727,0.13327,-0.019063
8178,-0.033354,-0.04862,0.026085,0.12645,0.50518,0.036804,-0.0405
8179,-0.0405,-0.059014,0.033556,0.12093,0.68512,-0.0405,-0.056416
8180,-0.046347,-0.065186,0.03518,0.11671,0.85272,-0.098965,-0.067134
8181,-0.053168,-0.064536,0.031282,0.11281,0.93977,-0.15353,-0.07493
8182,-0.063237,-0.061288,0.027385,0.10631,0.91281,-0.21102,-0.0837
8183,-0.07493,-0.059339,0.029983,0.093321,0.77866,-0.27858,-0.094418
8184,-0.082725,-0.060313,0.03518,0.071558,0.56884,-0.36173,-0.11033
8185,-0.085324,-0.061937,0.036479,0.043625,0.32751,-0.4569,-0.13307
8186,-0.076229,-0.054142,0.037129,0.015692,0.10014,-0.55012,-0.15581
8187,-0.054142,-0.030756,0.040702,-0.0076946,-0.073955,-0.62158,-0.16782
8188,-0.026858,0.0085458,0.047847,-0.026533,-0.17887,-0.65861,-0.16295
8189,-0.0057458,0.055643,0.058566,-0.041799,-0.21492,-0.65893,-0.14054
8190,0.0017248,0.096569,0.072208,-0.056091,-0.18959,-0.63068,-0.10579
8191,-0.0063954,0.11801,0.087474,-0.070058,-0.10903,-0.58715,-0.065835
8192,-0.023935,0.11508,0.097543,-0.08305,0.0075714,-0.52804,-0.030756
8193,-0.038551,0.094945,0.10112,-0.097017,0.13392,-0.45268,-0.0096434
8194,-0.0405,0.06961,0.10079,-0.10838,0.25183,-0.35654,-0.0018481
8195,-0.032705,0.049472,0.09462,-0.11488,0.3418,-0.24838,0.00075039
8196,-0.018738,0.041676,0.082277,-0.11553,0.38825,-0.14346,-0.0018481
8197,-0.0034721,0.045574,0.063113,-0.10774,0.38272,-0.055441,-0.0021729
8198,0.0095202,0.054019,0.042975,-0.092794,0.32653,0.012119,0.0043233
8199,0.023487,0.061165,0.02706,-0.073306,0.22422,0.06019,0.013418
8200,0.038428,0.06896,0.014717,-0.053168,0.076431,0.091047,0.01829
8201,0.053369,0.075781,0.0049729,-0.036927,-0.11196,0.10371,0.016666
8202,0.064088,0.080003,-0.0037969,-0.021986,-0.3312,0.10339,0.01017
8203,0.066362,0.079029,-0.013541,-0.012892,-0.55662,0.099167,-0.0024977
8204,0.054993,0.072208,-0.026858,-0.0076946,-0.7515,0.10047,-0.014516
8205,0.028034,0.056617,-0.038227,-0.0050961,-0.88078,0.11183,-0.020037
8206,-0.0096434,0.035505,-0.045047,-0.0047713,-0.923,0.13165,-0.015165
8207,-0.047971,0.012119,-0.050894,-0.0067202,-0.86746,0.15471,-0.0021729
8208,-0.072656,-0.0089938,-0.058689,-0.010293,-0.7213,0.17355,0.014717
8209,-0.081426,-0.02426,-0.068434,-0.015815,-0.50985,0.18427,0.031282
8210,-0.0824,-0.036602,-0.079477,-0.020362,-0.26949,0.18199,0.0433
8211,-0.084349,-0.047321,-0.088572,-0.021661,-0.043099,0.1716,0.047847
8212,-0.090196,-0.052518,-0.092145,-0.017114,0.13522,0.16023,0.04395
8213,-0.09994,-0.051219,-0.090196,-0.0089938,0.2463,0.15211,0.036479
8214,-0.11098,-0.047646,-0.0837,-0.0021729,0.29568,0.15146,0.032906
8215,-0.11521,-0.043099,-0.072981,0.0014,0.30022,0.16023,0.038753
8216,-0.10774,-0.038227,-0.062587,0.0056225,0.28203,0.17712,0.05272
8217,-0.086298,-0.030756,-0.052843,0.013743,0.25702,0.19661,0.067986
8218,-0.059014,-0.018738,-0.042774,0.028684,0.23266,0.21642,0.079679
8219,-0.029132,0.00010078,-0.027833,0.051096,0.20895,0.23266,0.082927
8220,-0.00054884,0.025436,-0.0076946,0.078055,0.18362,0.24436,0.076755
8221,0.025111,0.050446,0.014068,0.10436,0.1638,0.25183,0.062789
8222,0.047198,0.069285,0.036804,0.1232,0.15601,0.2567,0.047847
8223,0.060515,0.07708,0.056292,0.12775,0.15991,0.26222,0.039727
8224,0.067011,0.072858,0.069934,0.11995,0.16575,0.27034,0.043625
8225,0.06831,0.059216,0.076106,0.10924,0.16478,0.27814,0.057267
8226,0.067011,0.042651,0.077405,0.10047,0.15536,0.28496,0.072208
8227,0.062139,0.030308,0.073507,0.097543,0.13522,0.28885,0.080978
8228,0.05272,0.026735,0.063438,0.098842,0.099817,0.28528,0.077405
8229,0.041676,0.032257,0.053044,0.10242,0.031932,0.27034,0.061165
8230,0.027709,0.040702,0.04395,0.098193,-0.10838,0.24468,0.041676
8231,0.009845,0.048497,0.041351,0.083901,-0.33543,0.21252,0.023812
8232,-0.0067202,0.051096,0.045574,0.062464,-0.61021,0.18134,0.011144
8233,-0.019388,0.05142,0.05207,0.044275,-0.85154,0.15861,0.0091954
8234,-0.022961,0.046223,0.052395,0.033556,-0.98991,0.14367,0.015692
8235,-0.018088,0.037778,0.044924,0.030633,-0.99901,0.13035,0.023812
8236,-0.0089938,0.02706,0.031932,0.03453,-0.90254,0.10729,0.030957
8237,-0.0018481,0.019914,0.01829,0.037454,-0.74793,0.071883,0.032257
8238,-0.00054884,0.014717,0.0072465,0.037129,-0.58585,0.036154,0.023162
8239,-0.0083442,0.010819,0.00042559,0.033881,-0.45073,0.013093,0.0036737
8240,-0.018413,0.0059473,-0.0057458,0.030633,-0.35946,0.0069217,-0.017439
8241,-0.025234,0.0010752,-0.0096434,0.025761,-0.31529,0.0075714,-0.028157
8242,-0.028482,-0.0021729,-0.010943,0.019589,-0.30262,0.00075039,-0.027183
8243,-0.030106,-0.0024977,-0.0089938,0.012443,-0.29482,-0.022961,-0.015165
8244,-0.033354,0.0017248,-0.0057458,0.0049729,-0.26429,-0.071357,0.0049729
8245,-0.033679,0.0091954,-0.0028225,0.0010752,-0.19868,-0.14379,0.026085
8246,-0.025884,0.019914,0.00042559,0.0036737,-0.10026,-0.23019,0.046548
8247,-0.0054209,0.034855,0.0049729,0.011144,0.011144,-0.31724,0.071883
8248,0.027385,0.053044,0.013418,0.023812,0.11378,-0.38934,0.098517
8249,0.065712,0.070909,0.025111,0.033881,0.19466,-0.44229,0.11833
8250,0.10274,0.082277,0.036804,0.038753,0.25345,-0.48029,0.1219
8251,0.13457,0.082927,0.046223,0.037129,0.28918,-0.50887,0.11054
8252,0.15893,0.075131,0.05207,0.029333,0.30639,-0.53193,0.087149
8253,0.18264,0.064088,0.053694,0.01894,0.30542,-0.5498,0.054993
8254,0.2057,0.054668,0.048172,0.008221,0.29438,-0.56117,0.019914
8255,0.22649,0.053694,0.035505,-0.0037969,0.28268,-0.55857,-0.010293
8256,0.23689,0.057592,0.018615,-0.013866,0.28008,-0.53063,-0.026533
8257,0.22617,0.062789,0.00075039,-0.021012,0.28918,-0.47802,-0.026858
8258,0.18524,0.061165,-0.0096434,-0.024585,0.30347,-0.40201,-0.013216
8259,0.10924,0.050446,-0.0076946,-0.02361,0.30672,-0.30749,0.0075714
8260,0.0052977,0.031932,0.0062721,-0.018088,0.27976,-0.20648,0.025436
8261,-0.10124,0.0091954,0.020564,-0.012242,0.2057,-0.11423,0.029983
8262,-0.18861,-0.012567,0.02706,-0.008669,0.078379,-0.042774,0.014392
8263,-0.23961,-0.027508,0.021213,-0.013541,-0.0837,0.0052977,-0.010943
8264,-0.2513,-0.029457,0.0069217,-0.028807,-0.2461,0.03583,-0.028157
8265,-0.22564,-0.022961,-0.0099683,-0.052518,-0.37473,0.06084,-0.027183
8266,-0.1727,-0.01549,-0.019712,-0.0837,-0.44683,0.087149,-0.0089938
8267,-0.11163,-0.0099683,-0.019063,-0.11196,-0.45885,0.11671,0.020239
8268,-0.059989,-0.0047713,-0.011267,-0.1295,-0.41663,0.14626,0.048172
8269,-0.027183,0.0026992,-0.0037969,-0.1282,-0.32601,0.17192,0.064088
8270,-0.017439,0.013743,-0.0015233,-0.11001,-0.19966,0.18589,0.062789
8271,-0.023935,0.028684,-0.00054884,-0.080127,-0.064536,0.18622,0.046548
8272,-0.035953,0.044924,-0.00087364,-0.043748,0.047847,0.17322,0.027709
8273,-0.042774,0.055968,0.00010078,-0.0083442,0.1245,0.15114,0.015692
8274,-0.038551,0.056617,-0.00087364,0.021863,0.1716,0.1258,0.011144
8275,-0.028482,0.048497,-0.0024977,0.046223,0.19758,0.092671,0.012119
8276,-0.018738,0.03583,-0.0021729,0.067336,0.20733,0.048497,0.019914
8277,-0.01484,0.023162,-0.00087364,0.089748,0.19823,-0.0044465,0.03583
8278,-0.012892,0.013743,0.0014,0.11443,0.1755,-0.054142,0.054344
8279,-0.0047713,0.0072465,0.00010078,0.14074,0.15763,-0.09182,0.070909
8280,0.012768,-0.0021729,-0.007045,0.16445,0.16413,-0.11715,0.079679
8281,0.040052,-0.010943,-0.012892,0.17972,0.20148,-0.1334,0.07773
8282,0.070259,-0.017439,-0.015815,0.18199,0.26319,-0.14281,0.063763
8283,0.10047,-0.017439,-0.014191,0.1703,0.32718,-0.14476,0.040702
8284,0.12807,-0.011917,-0.0099683,0.14659,0.37168,-0.13762,0.01764
8285,0.15211,-0.00054884,-0.0044465,0.11378,0.39507,-0.12268,-0.0037969
8286,0.16413,0.010819,-0.0047713,0.06896,0.4191,-0.098641,-0.021337
8287,0.15536,0.014392,-0.015165,0.010819,0.4623,-0.067134,-0.034978
8288,0.12223,0.0056225,-0.031081,-0.061613,0.53181,-0.034329,-0.044073
8289,0.06961,-0.014516,-0.046022,-0.14411,0.61594,0.0026992,-0.050894
8290,0.015042,-0.038227,-0.057715,-0.22629,0.68967,0.045574,-0.059014
8291,-0.02426,-0.055766,-0.060963,-0.29775,0.72475,0.092671,-0.06681
8292,-0.04115,-0.060963,-0.056741,-0.34744,0.70786,0.13587,-0.073306
8293,-0.036278,-0.055116,-0.049595,-0.3731,0.64614,0.16608,-0.076229
