,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
10993,-0.075255,0.019589,-0.012567,-0.082725,-1.09,0.22129,-0.060638
10994,-0.041799,0.0036737,-0.021661,-0.062912,-0.7528,0.16185,-0.046671
10995,-0.011917,-0.012892,-0.03238,-0.046671,-0.47152,0.074482,-0.025234
10996,0.019264,-0.024909,-0.042449,-0.035953,-0.34679,-0.019063,0.008221
10997,0.055968,-0.029457,-0.048296,-0.026533,-0.4163,-0.088572,0.061814
10998,0.097868,-0.028807,-0.046022,-0.010618,-0.64919,-0.1217,0.13262
10999,0.13977,-0.023285,-0.036278,0.0088706,-0.95613,-0.13145,0.20343
11000,0.1716,-0.0083442,-0.023285,0.024786,-1.2666,-0.14476,0.24923
11001,0.17972,0.01764,-0.010943,0.032257,-1.5619,-0.18342,0.25735
11002,0.16056,0.049472,-0.0021729,0.026735,-1.8565,-0.24058,0.23396
11003,0.11476,0.082602,-0.00054884,0.011144,-2.1326,-0.28768,0.19076
11004,0.055318,0.10989,-0.0057458,-0.010618,-2.3073,-0.30522,0.14302
11005,-0.00054884,0.12158,-0.015165,-0.033679,-2.2927,-0.28053,0.10631
11006,-0.04115,0.11606,-0.02426,-0.054792,-2.0507,-0.22467,0.084226
11007,-0.060313,0.096244,-0.028482,-0.065835,-1.6025,-0.15711,0.067336
11008,-0.059339,0.065387,-0.028807,-0.065186,-1.0094,-0.098641,0.049796
11009,-0.044398,0.029333,-0.025884,-0.057715,-0.35232,-0.064211,0.035505
11010,-0.026209,-0.0028225,-0.021661,-0.04992,0.28788,-0.058365,0.025436
11011,-0.010618,-0.019388,-0.018738,-0.047321,0.82251,-0.068758,0.01894
11012,-0.00054884,-0.017764,-0.018413,-0.044398,1.1795,-0.079477,0.013743
11013,0.00042559,-0.00054884,-0.016464,-0.034654,1.3237,-0.082725,0.0088706
11014,-0.0015233,0.024786,-0.0089938,-0.01549,1.286,-0.082076,0.0033489
11015,0.00042559,0.047847,0.0020496,0.0078962,1.1454,-0.078827,-0.0031473
11016,0.0095202,0.061165,0.010495,0.027385,0.97875,-0.090196,-0.013541
11017,0.021863,0.060515,0.016016,0.037454,0.83258,-0.15126,-0.032055
11018,0.032582,0.050121,0.016016,0.039078,0.7176,-0.27339,-0.057065
11019,0.038753,0.032257,0.009845,0.034855,0.62536,-0.4241,-0.086623
11020,0.035505,0.0072465,0.0023744,0.02641,0.5435,-0.5446,-0.11098
11021,0.023162,-0.017764,-0.0044465,0.016666,0.4584,-0.58683,-0.1269
11022,0.0075714,-0.034654,-0.0089938,0.0069217,0.35901,-0.53811,-0.13112
11023,-0.0060706,-0.042449,-0.0067202,0.0014,0.25475,-0.42117,-0.12268
11024,-0.015165,-0.042449,-0.00054884,0.00075039,0.16738,-0.27728,-0.10156
11025,-0.020687,-0.035953,0.0069217,0.0056225,0.11866,-0.14119,-0.075579
11026,-0.021986,-0.024585,0.014068,0.017965,0.10112,-0.029132,-0.052193
11027,-0.014191,-0.013216,0.025761,0.033231,0.064413,0.054019,-0.034978
11028,0.0026992,-0.0024977,0.037778,0.042975,-0.070058,0.10014,-0.02426
11029,0.030633,0.0069217,0.046873,0.041676,-0.34192,0.11021,-0.021337
11030,0.062139,0.014068,0.049472,0.033881,-0.69271,0.09397,-0.024909
11031,0.087799,0.01894,0.045249,0.029009,-1.0113,0.06831,-0.027508
11032,0.10112,0.023162,0.040052,0.03583,-1.1988,0.05142,-0.019388
11033,0.10371,0.029658,0.040052,0.054344,-1.2137,0.054344,-0.00022403
11034,0.099167,0.037778,0.045574,0.079354,-1.0685,0.084876,0.02641
11035,0.086824,0.044924,0.053694,0.10436,-0.81289,0.14302,0.049796
11036,0.062464,0.050446,0.061814,0.12613,-0.50985,0.21805,0.06084
11037,0.022188,0.055643,0.071558,0.13782,-0.21265,0.28073,0.065712
11038,-0.027183,0.057267,0.080978,0.1362,0.041351,0.29762,0.06831
11039,-0.075255,0.05272,0.084551,0.12483,0.22129,0.24306,0.06831
11040,-0.10741,0.042326,0.081627,0.10534,0.31062,0.11248,0.062139
11041,-0.11975,0.029333,0.071234,0.084876,0.30802,-0.057065,0.049796
11042,-0.11228,0.016666,0.056942,0.069934,0.23461,-0.21655,0.033231
11043,-0.090845,0.0056225,0.046223,0.068635,0.1232,-0.31918,0.014717
11044,-0.063237,0.0020496,0.042651,0.079679,0.018615,-0.33965,0.00075039
11045,-0.037577,0.0056225,0.04395,0.092996,-0.022961,-0.28768,-0.0099683
11046,-0.022961,0.014068,0.047847,0.098517,0.05272,-0.19283,-0.019063
11047,-0.020362,0.024461,0.048172,0.0865,0.26157,-0.071682,-0.026209
11048,-0.030106,0.033231,0.044275,0.059216,0.56397,0.06084,-0.031406
11049,-0.043423,0.038428,0.033556,0.021538,0.89657,0.18134,-0.034004
11050,-0.053817,0.03583,0.019589,-0.010618,1.2058,0.26287,-0.035628
11051,-0.057065,0.026085,0.0052977,-0.026858,1.4361,0.28301,-0.039526
11052,-0.052518,0.012768,-0.0011985,-0.016789,1.5254,0.23559,-0.042124
11053,-0.039526,-0.00087364,0.0036737,0.016341,1.4455,0.14204,-0.037902
11054,-0.021986,-0.010943,0.015367,0.061814,1.2422,0.039078,-0.021337
11055,-0.0021729,-0.0076946,0.029333,0.10534,1.0271,-0.036927,0.016341
11056,0.016666,0.011144,0.042975,0.13814,0.931,-0.06551,0.074482
11057,0.034855,0.038428,0.053694,0.15861,1.0583,-0.044723,0.14691
11058,0.049472,0.063113,0.055968,0.16543,1.4185,0.0091954,0.21902
11059,0.058241,0.075781,0.05142,0.15698,1.8395,0.080978,0.26969
11060,0.062464,0.074806,0.042001,0.13262,2.0662,0.15731,0.28333
11061,0.063763,0.064737,0.026085,0.08585,1.9184,0.23071,0.25085
11062,0.061165,0.046548,0.0023744,0.016991,1.3672,0.29048,0.18362
11063,0.05142,0.024137,-0.025884,-0.06616,0.53701,0.33498,0.10534
11064,0.034206,0.0023744,-0.054467,-0.14639,-0.32113,0.36876,0.039078
11065,0.012119,-0.016789,-0.080776,-0.20063,-0.94444,0.40611,-0.0018481
11066,-0.0096434,-0.032055,-0.10124,-0.22012,-1.2322,0.47205,-0.018413
11067,-0.026533,-0.037577,-0.11618,-0.21362,-1.2413,0.57858,-0.017764
11068,-0.035628,-0.032705,-0.12625,-0.19478,-1.1241,0.71273,-0.0096434
11069,-0.034978,-0.021337,-0.13047,-0.17789,-1.0302,0.83291,-0.0063954
11070,-0.029457,-0.013216,-0.1282,-0.17432,-1.0123,0.8917,-0.01484
11071,-0.025559,-0.01549,-0.1217,-0.18082,-1.0191,0.85662,-0.032055
11072,-0.022636,-0.028157,-0.11391,-0.19089,-1.0081,0.7189,-0.051868
11073,-0.026209,-0.046996,-0.10709,-0.19966,-0.96425,0.49576,-0.070707
11074,-0.039201,-0.065186,-0.10124,-0.20583,-0.83985,0.22552,-0.088572
11075,-0.054142,-0.077528,-0.09182,-0.20972,-0.60696,-0.050244,-0.10449
11076,-0.067784,-0.082725,-0.078827,-0.2094,-0.30035,-0.29547,-0.1178
11077,-0.075579,-0.081426,-0.06681,-0.19673,-0.0034721,-0.49101,-0.1282
11078,-0.074605,-0.069408,-0.058689,-0.1662,0.19661,-0.6297,-0.13502
11079,-0.065835,-0.050569,-0.053168,-0.1178,0.26027,-0.71837,-0.13989
11080,-0.052843,-0.030431,-0.051868,-0.063561,0.21512,-0.76807,-0.14574
11081,-0.045372,-0.016464,-0.051219,-0.017439,0.1349,-0.78366,-0.14801
11082,-0.044723,-0.011917,-0.046671,0.0078962,0.084551,-0.76677,-0.14899
11083,-0.051219,-0.017764,-0.04115,0.010819,0.047847,-0.71513,-0.15158
11084,-0.063237,-0.029457,-0.034004,-0.0057458,-0.06616,-0.63003,-0.15483
11085,-0.078178,-0.042124,-0.028807,-0.025234,-0.31821,-0.52251,-0.15256
11086,-0.087597,-0.04862,-0.025234,-0.031406,-0.65893,-0.41176,-0.13502
11087,-0.084999,-0.044723,-0.019712,-0.014516,-0.94671,-0.31724,-0.10059
11088,-0.072656,-0.028482,-0.0083442,0.023487,-1.0438,-0.24221,-0.057715
11089,-0.055441,-0.0057458,0.0085458,0.069934,-0.88922,-0.18179,-0.016789
11090,-0.036927,0.016016,0.024786,0.11183,-0.50595,-0.13145,0.012443
11091,-0.01549,0.026085,0.036479,0.14561,-0.0015233,-0.085973,0.026735
11092,0.0056225,0.021213,0.048822,0.1768,0.48017,-0.034978,0.030633
11093,0.021863,0.0049729,0.067661,0.2109,0.85532,0.028684,0.031932
11094,0.031282,-0.01484,0.096893,0.25085,1.1386,0.10404,0.031282
11095,0.033231,-0.030431,0.131,0.28626,1.4003,0.18102,0.029333
11096,0.029333,-0.034654,0.15438,0.30704,1.6823,0.23981,0.022512
11097,0.01764,-0.026858,0.15666,0.2973,1.934,0.25897,0.0095202
11098,0.0036737,-0.011592,0.14009,0.25637,2.0266,0.22552,-0.013216
11099,-0.0063954,0.0088706,0.11183,0.19271,1.8567,0.14626,-0.04115
11100,-0.0083442,0.02706,0.079679,0.1219,1.3964,0.040052,-0.067459
11101,-0.00087364,0.029009,0.048172,0.06084,0.72605,-0.062587,-0.085324
11102,0.016341,0.0052977,0.016016,0.019589,0.0059473,-0.12625,-0.085324
11103,0.044599,-0.036927,-0.010293,0.0062721,-0.60729,-0.12885,-0.059989
11104,0.082927,-0.076229,-0.026858,0.018615,-1.0432,-0.073631,-0.010293
11105,0.12548,-0.089871,-0.027508,0.045899,-1.3436,0.00075039,0.054019
11106,0.16803,-0.072331,-0.0093186,0.07708,-1.5726,0.046873,0.12093
11107,0.20895,-0.03238,0.020239,0.10534,-1.7415,0.038428,0.18134
11108,0.24598,0.010819,0.049147,0.13002,-1.8286,-0.01614,0.22682
11109,0.26774,0.040702,0.071883,0.15016,-1.8425,-0.09182,0.2476
11110,0.26125,0.054344,0.086175,0.15536,-1.8198,-0.17075,0.24241
11111,0.21382,0.06019,0.089423,0.13749,-1.7422,-0.22661,0.20765
11112,0.12807,0.06961,0.082277,0.097868,-1.5492,-0.22954,0.14594
11113,0.026735,0.091047,0.066362,0.048822,-1.2247,-0.15418,0.074157
11114,-0.059664,0.12418,0.048172,0.0056225,-0.7947,0.0010752,0.014717
11115,-0.11098,0.15893,0.033881,-0.021337,-0.29547,0.20343,-0.012567
11116,-0.12625,0.18362,0.02706,-0.030431,0.22649,0.40221,-0.0011985
11117,-0.11098,0.19076,0.024786,-0.030106,0.72507,0.5526,0.039078
11118,-0.078827,0.17615,0.017965,-0.030431,1.1779,0.63802,0.086824
11119,-0.041475,0.14302,0.0036737,-0.037252,1.5683,0.66498,0.1206
11120,-0.0067202,0.10047,-0.013866,-0.04927,1.8583,0.63835,0.13457
11121,0.030633,0.059865,-0.027833,-0.062912,2.0288,0.56819,0.13749
11122,0.072533,0.030308,-0.034978,-0.067784,2.1032,0.47075,0.14237
11123,0.11346,0.01764,-0.032705,-0.061288,2.1156,0.35999,0.15309
11124,0.14724,0.020888,-0.025234,-0.047646,2.0617,0.24825,0.16543
11125,0.16673,0.037454,-0.017764,-0.037252,1.9109,0.15179,0.1703
11126,0.16575,0.061165,-0.015165,-0.031081,1.5842,0.079354,0.1664
11127,0.14269,0.087149,-0.015815,-0.028157,1.0044,0.029658,0.15503
11128,0.10566,0.11086,-0.012567,-0.02426,0.17972,-0.0037969,0.13879
11129,0.066686,0.12385,-0.0054209,-0.021661,-0.7567,-0.020687,0.11768
11130,0.037778,0.11378,-0.00087364,-0.027183,-1.5911,-0.031081,0.094945
11131,0.021213,0.075781,-0.0044465,-0.042774,-2.1446,-0.046347,0.067661
11132,0.01017,0.016341,-0.017439,-0.064861,-2.3109,-0.079802,0.034206
11133,0.0020496,-0.049595,-0.037252,-0.09182,-2.0943,-0.1269,-0.0034721
11134,0.00075039,-0.10286,-0.058689,-0.12073,-1.6256,-0.15873,-0.034004
11135,0.0075714,-0.1282,-0.080451,-0.14022,-1.1029,-0.13469,-0.049595
11136,0.016016,-0.11715,-0.095068,-0.14379,-0.68459,-0.025559,-0.051868
11137,0.020888,-0.074605,-0.10026,-0.13469,-0.43936,0.15828,-0.04992
11138,0.016341,-0.010293,-0.094743,-0.12333,-0.34679,0.37363,-0.052518
11139,-0.00054884,0.056617,-0.084999,-0.11845,-0.35069,0.54968,-0.061937
11140,-0.027508,0.11313,-0.072656,-0.11943,-0.40493,0.62503,-0.073955
11141,-0.062912,0.14302,-0.05804,-0.11878,-0.47639,0.56689,-0.088247
11142,-0.10026,0.14237,-0.043099,-0.10871,-0.54298,0.39539,-0.10286
11143,-0.1282,0.11411,-0.03173,-0.092145,-0.59982,0.16575,-0.11748
11144,-0.14184,0.069934,-0.023285,-0.072656,-0.62613,-0.057065,-0.13047
11145,-0.13567,0.016991,-0.018088,-0.056741,-0.56441,-0.21914,-0.14152
11146,-0.11098,-0.03303,-0.018738,-0.042449,-0.38122,-0.28216,-0.14444
11147,-0.077528,-0.071682,-0.022961,-0.028807,-0.1204,-0.25747,-0.1334
11148,-0.04992,-0.092794,-0.025234,-0.012242,0.11801,-0.19413,-0.11228
11149,-0.03238,-0.094743,-0.019063,0.013743,0.23429,-0.15386,-0.085324
11150,-0.023935,-0.081426,-0.00054884,0.053369,0.20213,-0.19121,-0.058689
11151,-0.021012,-0.057715,0.028359,0.10859,0.06084,-0.3286,-0.03303
11152,-0.022636,-0.032705,0.065387,0.16868,-0.12073,-0.542,-0.011592
11153,-0.024585,-0.013541,0.10339,0.22292,-0.27176,-0.77002,0.0091954
11154,-0.027508,-0.0037969,0.13165,0.26092,-0.35037,-0.92885,0.030308
11155,-0.029782,-0.0034721,0.14432,0.27716,-0.35491,-0.94217,0.054668
11156,-0.031081,-0.011592,0.14237,0.27002,-0.30067,-0.77911,0.083576
11157,-0.030431,-0.021661,0.13262,0.24598,-0.18407,-0.47867,0.11573
11158,-0.028157,-0.027508,0.11541,0.21415,0.025111,-0.13632,0.14204
11159,-0.023285,-0.030756,0.09462,0.17907,0.33985,0.14367,0.15146
11160,-0.021661,-0.034004,0.075781,0.14237,0.70039,0.3012,0.14009
11161,-0.027833,-0.037577,0.059541,0.10144,0.97907,0.32588,0.10501
11162,-0.041799,-0.042124,0.045899,0.05207,1.0317,0.23818,0.053694
11163,-0.054142,-0.044398,0.032582,-0.0047713,0.78841,0.069285,-0.0037969
11164,-0.058689,-0.041475,0.01764,-0.061937,0.32263,-0.14249,-0.057065
11165,-0.052843,-0.032055,0.00042559,-0.10481,-0.19446,-0.35134,-0.10059
11166,-0.036927,-0.01484,-0.020362,-0.12235,-0.61476,-0.52576,-0.12982
11167,-0.0096434,0.0046481,-0.034978,-0.11066,-0.86064,-0.65504,-0.13794
11168,0.028034,0.024137,-0.035628,-0.075255,-0.8876,-0.73591,-0.12235
11169,0.06831,0.04395,-0.021012,-0.025559,-0.68037,-0.77521,-0.087922
11170,0.099167,0.062789,0.0052977,0.022188,-0.2906,-0.77262,-0.04927
11171,0.11736,0.07708,0.038753,0.057267,0.16608,-0.72649,-0.018413
11172,0.12743,0.083251,0.06831,0.080328,0.55942,-0.64919,0.00075039
11173,0.13814,0.078055,0.0852,0.093321,0.81147,-0.57156,0.0075714
11174,0.15114,0.066362,0.092346,0.097868,0.91573,-0.51602,0.0020496
11175,0.16543,0.053369,0.092671,0.098517,0.91151,-0.47444,-0.0099683
11176,0.17485,0.041676,0.087474,0.094945,0.84557,-0.4176,-0.021661
11177,0.17485,0.033231,0.07708,0.090072,0.73611,-0.31529,-0.024585
11178,0.16445,0.028684,0.059865,0.083251,0.59417,-0.15581,-0.018738
11179,0.14432,0.025111,0.037778,0.075456,0.43534,0.047523,-0.0093186
11180,0.11671,0.016991,0.013093,0.063438,0.29275,0.26255,-0.0050961
11181,0.084551,0.0017248,-0.0076946,0.048172,0.19174,0.44898,-0.0067202
11182,0.047847,-0.018413,-0.019712,0.029658,0.12385,0.56721,-0.0093186
11183,0.0085458,-0.039526,-0.02361,0.0072465,0.042975,0.59352,-0.0076946
11184,-0.03303,-0.058365,-0.022311,-0.014191,-0.079477,0.52044,-0.00054884
11185,-0.071682,-0.072331,-0.021012,-0.029457,-0.23279,0.36291,0.0069217
11186,-0.10189,-0.081101,-0.018413,-0.033679,-0.38025,0.1638,0.0069217
11187,-0.11586,-0.085324,-0.013541,-0.022311,-0.49328,-0.023935,-0.0011985
11188,-0.10644,-0.0824,-0.0063954,0.00075039,-0.56214,-0.15678,-0.01484
11189,-0.075904,-0.072981,0.003024,0.031607,-0.60242,-0.21362,-0.028482
11190,-0.039526,-0.053168,0.012443,0.066362,-0.63717,-0.19478,-0.036927
11191,-0.010943,-0.026858,0.022512,0.10079,-0.67128,-0.1178,-0.038227
11192,0.0026992,0.0036737,0.033881,0.12743,-0.69206,-0.008669,-0.034654
11193,0.0036737,0.032582,0.037778,0.13879,-0.68427,0.10436,-0.031406
11194,-0.0015233,0.053369,0.034206,0.1284,-0.63262,0.20473,-0.027508
11195,-0.0073698,0.063438,0.020239,0.10047,-0.53031,0.27716,-0.025559
11196,-0.012892,0.059216,0.0033489,0.066686,-0.37603,0.31159,-0.023285
11197,-0.019712,0.044275,-0.0099683,0.038103,-0.18959,0.30282,-0.018738
11198,-0.027833,0.027709,-0.016464,0.022837,0.0052977,0.25605,-0.012242
11199,-0.034978,0.019589,-0.012567,0.024137,0.20246,0.18329,-0.0089938
11200,-0.040825,0.024786,-0.00022403,0.03583,0.40773,0.10566,-0.011917
11201,-0.044073,0.038753,0.016991,0.050121,0.61464,0.05142,-0.022311
11202,-0.043748,0.052395,0.033881,0.058891,0.80595,0.045574,-0.03303
11203,-0.039526,0.062464,0.043625,0.063113,0.96121,0.10144,-0.035628
11204,-0.030756,0.061814,0.0433,0.065062,1.0655,0.21188,-0.026533
11205,-0.018413,0.050771,0.031607,0.061489,1.1009,0.35122,-0.0099683
11206,-0.0044465,0.036804,0.009845,0.049472,1.0622,0.48731,0.0046481
11207,0.01017,0.024461,-0.012242,0.029009,0.9768,0.58995,0.016016
11208,0.026735,0.015042,-0.029457,0.012443,0.89137,0.65069,0.028034
11209,0.044275,0.003024,-0.044073,0.003024,0.86311,0.6783,0.04395
11210,0.061814,-0.014516,-0.060638,-0.0011985,0.92548,0.68902,0.061489
11211,0.073832,-0.037577,-0.078503,-0.012567,0.99271,0.6848,0.078704
11212,0.078704,-0.059339,-0.096692,-0.036927,0.87416,0.64582,0.089748
11213,0.076106,-0.072981,-0.11618,-0.073631,0.47627,0.5461,0.088448
11214,0.067661,-0.07428,-0.1334,-0.11358,-0.13242,0.37525,0.079354
11215,0.047523,-0.061937,-0.14411,-0.14671,-0.77879,0.15341,0.076106
11216,0.015692,-0.043748,-0.14346,-0.1662,-1.2904,-0.074605,0.081627
11217,-0.025884,-0.026209,-0.1282,-0.17335,-1.5804,-0.2552,0.087799
11218,-0.067459,-0.01484,-0.10611,-0.17335,-1.6561,-0.35329,0.086824
11219,-0.10124,-0.01614,-0.086623,-0.1727,-1.623,-0.36888,0.070909
11220,-0.1243,-0.027508,-0.077203,-0.17432,-1.6593,-0.33965,0.041027
11221,-0.13437,-0.043099,-0.078827,-0.18699,-1.8156,-0.31301,0.0033489
11222,-0.1295,-0.054792,-0.087272,-0.20875,-1.9377,-0.32178,-0.033679
11223,-0.11098,-0.05804,-0.098965,-0.22597,-1.7974,-0.36303,-0.066485
11224,-0.082076,-0.052518,-0.10903,-0.22402,-1.2371,-0.40753,-0.09117
11225,-0.04862,-0.0405,-0.11261,-0.19771,-0.27111,-0.41955,-0.10676
11226,-0.021012,-0.02361,-0.10514,-0.15061,0.87253,-0.37635,-0.11358
11227,-0.0028225,-0.0041217,-0.086623,-0.093444,1.8596,-0.27631,-0.11261
11228,-0.00022403,0.017316,-0.058365,-0.036278,2.4696,-0.1334,-0.10676
11229,-0.014516,0.037778,-0.022311,0.010819,2.632,0.03453,-0.096367
11230,-0.040825,0.053369,0.0088706,0.039402,2.3803,0.20148,-0.082725
11231,-0.071357,0.056617,0.026735,0.047847,1.7969,0.33693,-0.070058
11232,-0.097666,0.049796,0.030957,0.040702,0.98817,0.41715,-0.05739
11233,-0.11228,0.036804,0.028359,0.029333,0.10859,0.43502,-0.042774
11234,-0.10644,0.02706,0.023162,0.019264,-0.65828,0.39507,-0.025234
11235,-0.080127,0.027385,0.021863,0.014717,-1.1799,0.31516,-0.0067202
11236,-0.037902,0.036804,0.024137,0.019914,-1.4034,0.21382,0.01017
11237,0.0091954,0.048172,0.024786,0.03453,-1.3511,0.11118,0.024786
11238,0.048172,0.060515,0.027709,0.048172,-1.1023,0.029658,0.037129
11239,0.073832,0.070909,0.034855,0.054019,-0.74728,-0.0093186,0.043625
11240,0.081952,0.084226,0.046223,0.055318,-0.35849,0.0043233,0.045899
11241,0.076106,0.10144,0.06019,0.057592,0.020239,0.061814,0.050121
11242,0.063438,0.12353,0.076106,0.06961,0.36551,0.1349,0.058241
11243,0.053044,0.14821,0.092996,0.095269,0.6705,0.19661,0.070584
11244,0.050121,0.17192,0.10989,0.12905,0.92775,0.23429,0.083901
11245,0.048497,0.18622,0.12548,0.16153,1.1184,0.2619,0.096244
11246,0.042326,0.18427,0.13555,0.18102,1.2084,0.30542,0.10826
11247,0.031607,0.16868,0.13197,0.18459,1.136,0.38825,0.11898
11248,0.01829,0.14334,0.11086,0.17225,0.8368,0.50875,0.13457
11249,0.011144,0.11541,0.073507,0.14496,0.32491,0.64257,0.16121
11250,0.016341,0.089423,0.029983,0.10729,-0.29353,0.75625,0.19563
11251,0.032257,0.064737,-0.0057458,0.066037,-0.84407,0.82706,0.22487
11252,0.055318,0.043625,-0.022961,0.031282,-1.1757,0.84298,0.23656
11253,0.079679,0.030957,-0.021661,0.0095202,-1.2407,0.804,0.22422
11254,0.098842,0.028359,-0.0050961,0.0039985,-1.1036,0.715,0.19239
11255,0.11054,0.03518,0.019264,0.0056225,-0.87428,0.58768,0.14886
11256,0.11573,0.039078,0.037129,0.00042559,-0.63782,0.43534,0.10079
11257,0.11768,0.026735,0.036804,-0.015815,-0.42377,0.27067,0.051096
11258,0.11313,-0.0083442,0.016016,-0.038876,-0.22239,0.10989,0.003024
11259,0.095594,-0.062912,-0.018413,-0.065835,-0.026533,-0.048296,-0.043423
11260,0.057917,-0.1217,-0.055116,-0.094743,0.11898,-0.2068,-0.087597
11261,-0.00054884,-0.16328,-0.085973,-0.12365,0.15828,-0.35849,-0.12398
11262,-0.072656,-0.17757,-0.10416,-0.15158,0.062789,-0.47899,-0.14541
11263,-0.14509,-0.16003,-0.11163,-0.17562,-0.16425,-0.53713,-0.15158
11264,-0.20355,-0.1269,-0.11196,-0.19543,-0.48289,-0.51959,-0.14314
11265,-0.23636,-0.097017,-0.11196,-0.20648,-0.80087,-0.43774,-0.12755
11266,-0.23961,-0.080776,-0.11261,-0.2055,-1.0117,-0.33575,-0.10676
11267,-0.2146,-0.075904,-0.10903,-0.18796,-1.0416,-0.26689,-0.085648
11268,-0.16718,-0.073631,-0.097666,-0.15223,-0.87753,-0.25325,-0.067459
11269,-0.10644,-0.063886,-0.07428,-0.10254,-0.58228,-0.29255,-0.054792
11270,-0.039851,-0.045047,-0.040175,-0.048945,-0.2591,-0.36953,-0.048945
11271,0.026085,-0.015815,-0.0057458,-0.0011985,-0.0044465,-0.4621,-0.046671
11272,0.089748,0.014717,0.019914,0.034855,0.12515,-0.54233,-0.045372
11273,0.14691,0.03453,0.029983,0.058241,0.12613,-0.5904,-0.042774
11274,0.19206,0.027709,0.02641,0.072533,0.042651,-0.61054,-0.043099
11275,0.22422,-0.0093186,0.011144,0.074157,-0.037252,-0.6284,-0.050244
11276,0.24273,-0.067459,-0.013866,0.061165,0.0069217,-0.67615,-0.061288
11277,0.2463,-0.12008,-0.037252,0.041027,0.2476,-0.76547,-0.070382
11278,0.23364,-0.14314,-0.051868,0.019264,0.65329,-0.8863,-0.072331
11279,0.20051,-0.12463,-0.050244,0.0046481,1.1041,-1.0088,-0.065186
11280,0.14496,-0.070707,-0.036278,0.0023744,1.4627,-1.1046,-0.050569
11281,0.079679,0.0026992,-0.013866,0.01764,1.6436,-1.1481,-0.031081
11282,0.020564,0.073832,0.015367,0.051096,1.6547,-1.1241,-0.0034721
11283,-0.018738,0.1271,0.046873,0.095269,1.5744,-1.0273,0.032582
11284,-0.035628,0.15666,0.079029,0.14009,1.4721,-0.87266,0.070259
11285,-0.039526,0.16348,0.10729,0.17095,1.35,-0.68459,0.098842
11286,-0.046022,0.15211,0.12678,0.17874,1.1756,-0.49685,0.10826
11287,-0.059339,0.12548,0.12645,0.15503,0.94821,-0.33478,0.09462
11288,-0.073306,0.088773,0.10177,0.10631,0.71208,-0.20648,0.062789
11289,-0.084024,0.042975,0.056942,0.047523,0.52369,-0.10481,0.022188
11290,-0.089871,-0.0047713,0.0072465,-0.0021729,0.40708,-0.017114,-0.013216
11291,-0.086948,-0.039851,-0.027833,-0.029132,0.32523,0.063113,-0.031081
11292,-0.068109,-0.056741,-0.042449,-0.031406,0.2044,0.1284,-0.024585
11293,-0.029132,-0.056741,-0.036927,-0.013866,0.00075039,0.1729,0.0026992
11294,0.020888,-0.046671,-0.019063,0.016666,-0.26299,0.19531,0.042326
11295,0.067986,-0.030106,0.0026992,0.053694,-0.51959,0.20603,0.084876
11296,0.10079,-0.0080194,0.022837,0.087474,-0.69661,0.21772,0.11703
11297,0.11248,0.015042,0.039727,0.11378,-0.74468,0.24436,0.12937
11298,0.10404,0.032257,0.048497,0.12678,-0.65536,0.28885,0.11995
11299,0.076755,0.040702,0.050121,0.12905,-0.4686,0.34277,0.095919
11300,0.040052,0.041027,0.046873,0.12872,-0.25487,0.39507,0.074482
11301,0.0052977,0.0433,0.049147,0.13165,-0.071032,0.43502,0.065387
11302,-0.019712,0.058891,0.063438,0.14107,0.06961,0.4571,0.072533
11303,-0.036602,0.095269,0.088124,0.16023,0.1742,0.46393,0.088448
11304,-0.049595,0.14009,0.11541,0.18394,0.23818,0.4636,0.10501
11305,-0.062262,0.17387,0.13587,0.19953,0.26157,0.46458,0.11248
11306,-0.072006,0.17972,0.14302,0.19499,0.23721,0.47107,0.10761
11307,-0.076554,0.15438,0.1362,0.1638,0.15276,0.47822,0.091047
11308,-0.076879,0.10761,0.11801,0.10826,0.036804,0.48017,0.067011
11309,-0.068434,0.055643,0.096244,0.042975,-0.069408,0.46977,0.048822
11310,-0.043099,0.01829,0.075456,-0.008669,-0.14769,0.44379,0.05272
