,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
10998,0.2515,0.25832,-0.051219,0.0062721,0.84493,0.095269,0.18492
10999,0.22227,0.32328,-0.0060706,0.0433,0.87968,0.12483,0.21025
11000,0.18849,0.33238,0.02706,0.067661,0.86311,0.14074,0.22324
11001,0.15438,0.2999,0.046873,0.078055,0.80432,0.14107,0.22779
11002,0.12385,0.25085,0.056617,0.080003,0.70104,0.12807,0.22194
11003,0.098517,0.2057,0.061165,0.080328,0.55227,0.10371,0.20408
11004,0.071558,0.17225,0.064737,0.080003,0.37363,0.076431,0.17485
11005,0.032582,0.14367,0.067661,0.080328,0.19401,0.052395,0.14529
11006,-0.016464,0.11313,0.06961,0.080653,0.031607,0.036804,0.12158
11007,-0.065186,0.08585,0.069934,0.078704,-0.10319,0.028034,0.10274
11008,-0.090521,0.075456,0.065712,0.072533,-0.212,0.02641,0.087799
11009,-0.078178,0.089098,0.055318,0.057917,-0.29807,0.029983,0.07773
11010,-0.023285,0.1219,0.042001,0.039078,-0.35037,0.036154,0.069285
11011,0.061489,0.16575,0.028034,0.019914,-0.34549,0.0433,0.062789
11012,0.14561,0.207,0.015042,0.0046481,-0.26332,0.054019,0.050121
11013,0.20538,0.23526,0.0049729,-0.0060706,-0.11975,0.065062,0.030308
11014,0.23234,0.24176,-0.0054209,-0.011592,0.027385,0.069934,0.0085458
11015,0.23071,0.22877,-0.013866,-0.01549,0.11995,0.068635,-0.007045
11016,0.20928,0.20505,-0.016464,-0.020687,0.13684,0.061489,-0.014191
11017,0.18524,0.17582,-0.0096434,-0.028157,0.10306,0.050771,-0.012892
11018,0.17062,0.14659,0.0026992,-0.029132,0.066037,0.037454,-0.0034721
11019,0.16933,0.12223,0.01894,-0.021012,0.065062,0.02706,0.012119
11020,0.17777,0.10242,0.036479,-0.008669,0.10826,0.021213,0.028034
11021,0.18849,0.085525,0.049796,0.0020496,0.17874,0.019264,0.037454
11022,0.19693,0.073832,0.053369,0.009845,0.24078,0.021213,0.040052
11023,0.19596,0.070584,0.04395,0.013743,0.25637,0.020564,0.034206
11024,0.17777,0.076755,0.029658,0.013418,0.20798,0.01017,0.019589
11025,0.14789,0.092996,0.01764,0.009845,0.092021,-0.0089938,0.00042559
11026,0.11833,0.11606,0.015042,0.0065969,-0.090845,-0.024585,-0.012892
11027,0.10177,0.1362,0.025436,0.0043233,-0.32568,-0.032055,-0.010943
11028,0.10696,0.14399,0.039402,0.0033489,-0.57253,-0.035953,0.003024
11029,0.13035,0.13879,0.044924,-0.0011985,-0.79145,-0.042124,0.024786
11030,0.15666,0.12937,0.039727,-0.0096434,-0.95256,-0.054142,0.042975
11031,0.1742,0.12613,0.023812,-0.019712,-1.0451,-0.071032,0.049796
11032,0.17842,0.13457,0.0052977,-0.027508,-1.0633,-0.087597,0.044275
11033,0.17452,0.15244,-0.0080194,-0.031406,-1.0026,-0.097991,0.033231
11034,0.17257,0.16835,-0.012892,-0.028482,-0.86551,-0.091495,0.021538
11035,0.1781,0.17257,-0.0080194,-0.017764,-0.6755,-0.063561,0.012443
11036,0.18654,0.16153,0.0026992,-0.0015233,-0.47444,-0.021661,0.0091954
11037,0.18654,0.13847,0.013093,0.014717,-0.2958,0.019264,0.010819
11038,0.17257,0.10794,0.018615,0.024461,-0.15808,0.049147,0.013743
11039,0.14854,0.074157,0.01894,0.023812,-0.061613,0.060515,0.016991
11040,0.12548,0.044275,0.014717,0.014068,0.010819,0.054344,0.016016
11041,0.11086,0.021538,0.01017,-0.0021729,0.079029,0.03453,0.0062721
11042,0.099167,0.0036737,0.0062721,-0.021337,0.11476,0.0052977,-0.010943
11043,0.0865,-0.0076946,0.0017248,-0.04115,0.054993,-0.030431,-0.029782
11044,0.067011,-0.011917,-0.0073698,-0.05739,-0.10968,-0.070058,-0.048945
11045,0.038103,-0.0089938,-0.021661,-0.070058,-0.2997,-0.10968,-0.068109
11046,0.0049729,0.00010078,-0.035953,-0.078827,-0.39032,-0.14866,-0.087272
11047,-0.030106,0.015042,-0.045372,-0.085324,-0.29547,-0.17789,-0.10059
11048,-0.062262,0.028684,-0.045372,-0.086623,-0.028482,-0.19121,-0.10806
11049,-0.088572,0.041351,-0.035303,-0.079477,0.30769,-0.18764,-0.10968
11050,-0.10449,0.050121,-0.018088,-0.061937,0.57566,-0.17075,-0.10709
11051,-0.11066,0.056292,0.00010078,-0.036278,0.66043,-0.14964,-0.10124
11052,-0.10806,0.057592,0.011469,-0.0096434,0.52434,-0.13242,-0.093444
11053,-0.098316,0.05207,0.0095202,0.0095202,0.23689,-0.12333,-0.084999
11054,-0.081101,0.032582,-0.0054209,0.016991,-0.07428,-0.11748,-0.072331
11055,-0.052518,-0.0024977,-0.027508,0.013093,-0.29547,-0.10936,-0.04927
11056,-0.011267,-0.046671,-0.048945,0.0026992,-0.37148,-0.092794,-0.018088
11057,0.039078,-0.084674,-0.061937,-0.010293,-0.31236,-0.067459,0.012119
11058,0.089098,-0.10254,-0.060638,-0.021012,-0.16653,-0.036927,0.029983
11059,0.12743,-0.092794,-0.045047,-0.023935,0.0088706,-0.0041217,0.029658
11060,0.14139,-0.060963,-0.018413,-0.018413,0.1677,0.028034,0.015042
11061,0.12288,-0.018738,0.009845,-0.0076946,0.28593,0.059216,-0.0050961
11062,0.077405,0.017316,0.028359,0.0010752,0.35804,0.086824,-0.026533
11063,0.026085,0.033556,0.030957,0.0039985,0.39279,0.11151,-0.038551
11064,-0.00022403,0.022188,0.016991,0.003024,0.39994,0.13749,-0.034329
11065,0.015042,-0.0076946,-0.0057458,-0.00022403,0.39734,0.1703,-0.010943
11066,0.068635,-0.038551,-0.02426,-0.0041217,0.39247,0.2083,0.022837
11067,0.13814,-0.056416,-0.03303,-0.0063954,0.37688,0.24306,0.053369
11068,0.20083,-0.051868,-0.034654,-0.011592,0.33693,0.26547,0.066037
11069,0.24241,-0.031081,-0.036602,-0.022636,0.26092,0.26904,0.054668
11070,0.25248,-0.0093186,-0.045697,-0.039851,0.13977,0.2554,0.026735
11071,0.23104,0.0023744,-0.062587,-0.061288,-0.019388,0.23364,-0.0018481
11072,0.18719,0.00010078,-0.08305,-0.082076,-0.18666,0.21837,-0.019063
11073,0.13522,-0.007045,-0.098316,-0.097666,-0.31431,0.21707,-0.017764
11074,0.086175,-0.0067202,-0.10059,-0.10156,-0.36498,0.23169,-0.0031473
11075,0.044924,0.01017,-0.085973,-0.090845,-0.339,0.24923,0.016666
11076,0.010495,0.042326,-0.056741,-0.064861,-0.27664,0.26384,0.033231
11077,-0.025559,0.078055,-0.018413,-0.024909,-0.22402,0.27164,0.0433
11078,-0.069083,0.10566,0.019264,0.022512,-0.20908,0.27391,0.048497
11079,-0.11066,0.11476,0.047198,0.064737,-0.23279,0.26969,0.053694
11080,-0.13632,0.10306,0.061814,0.092346,-0.27371,0.25735,0.056292
11081,-0.14216,0.078055,0.064737,0.099492,-0.29125,0.23169,0.055318
11082,-0.13015,0.050771,0.061489,0.092346,-0.25812,0.19336,0.047523
11083,-0.11196,0.029333,0.054668,0.080978,-0.18082,0.14367,0.030308
11084,-0.09929,0.01894,0.045249,0.072208,-0.097341,0.083901,0.0046481
11085,-0.097991,0.016666,0.036479,0.063438,-0.051219,0.015692,-0.022636
11086,-0.10286,0.019264,0.030633,0.053369,-0.046671,-0.053492,-0.042774
11087,-0.10968,0.019264,0.025761,0.042326,-0.047646,-0.11813,-0.04862
11088,-0.11813,0.011794,0.021863,0.029983,-0.010293,-0.16555,-0.039526
11089,-0.13177,-0.0060706,0.01894,0.021538,0.081952,-0.18796,-0.017114
11090,-0.14281,-0.032705,0.022188,0.024786,0.21772,-0.17789,0.0065969
11091,-0.13859,-0.054792,0.028034,0.044275,0.36064,-0.13404,0.025436
11092,-0.11163,-0.060638,0.033231,0.063438,0.47464,-0.072656,0.032906
11093,-0.068434,-0.04992,0.033881,0.064088,0.54383,-0.020687,0.02706
11094,-0.016789,-0.034654,0.024786,0.039727,0.57014,0.00075039,0.011469
11095,0.034855,-0.027183,0.0065969,-0.0021729,0.55844,-0.01614,-0.0093186
11096,0.079354,-0.034004,-0.020687,-0.052518,0.52012,-0.06616,-0.03303
11097,0.10404,-0.057065,-0.049595,-0.10156,0.4714,-0.13534,-0.055441
11098,0.10209,-0.092469,-0.072331,-0.13664,0.42657,-0.19901,-0.07428
11099,0.06896,-0.1295,-0.076554,-0.14899,0.39214,-0.24091,-0.083375
11100,0.0065969,-0.15613,-0.054142,-0.13372,0.36291,-0.25292,-0.079802
11101,-0.085648,-0.1623,-0.0099683,-0.092794,0.33563,-0.24026,-0.069083
11102,-0.19511,-0.14606,0.045899,-0.035628,0.30315,-0.21557,-0.060638
11103,-0.30294,-0.11423,0.09462,0.020888,0.25053,-0.18601,-0.065186
11104,-0.38707,-0.086298,0.12093,0.06019,0.16575,-0.15223,-0.084349
11105,-0.43449,-0.087272,0.11313,0.067986,0.038428,-0.1178,-0.11651
11106,-0.44911,-0.1308,0.060515,0.038753,-0.1217,-0.091495,-0.15451
11107,-0.44164,-0.20453,-0.030756,-0.022636,-0.28281,-0.074605,-0.18829
11108,-0.42117,-0.27599,-0.14152,-0.095393,-0.40623,-0.063561,-0.20745
11109,-0.38934,-0.31399,-0.23441,-0.15418,-0.4569,-0.047646,-0.19641
11110,-0.35556,-0.2945,-0.27858,-0.17075,-0.41955,-0.012242,-0.14866
11111,-0.3351,-0.2068,-0.2565,-0.1295,-0.32146,0.050446,-0.071357
11112,-0.33737,-0.060313,-0.1714,-0.039526,-0.21232,0.13295,0.023162
11113,-0.36531,0.098193,-0.050569,0.067986,-0.13502,0.21317,0.11443
11114,-0.4124,0.20051,0.066037,0.16185,-0.10611,0.26774,0.18264
11115,-0.4543,0.20018,0.14496,0.21577,-0.1204,0.27911,0.2122
11116,-0.46795,0.10664,0.16445,0.21902,-0.1623,0.24046,0.19823
11117,-0.44521,-0.027183,0.12775,0.17907,-0.20518,0.15796,0.14399
11118,-0.39064,-0.14866,0.055968,0.11638,-0.22142,0.048822,0.060515
11119,-0.30619,-0.22889,-0.027833,0.05207,-0.19348,-0.064536,-0.031081
11120,-0.17497,-0.25877,-0.10091,0.0033489,-0.10481,-0.15418,-0.097666
11121,0.028684,-0.22499,-0.14411,-0.018088,0.056292,-0.19381,-0.10838
11122,0.31809,-0.12495,-0.15386,-0.010943,0.26352,-0.17692,-0.04862
11123,0.67473,0.020888,-0.13827,0.011144,0.44704,-0.11423,0.06896
11124,1.0437,0.18557,-0.11423,0.02641,0.53019,-0.028157,0.20895
11125,1.3458,0.34927,-0.095393,0.026735,0.46587,0.052395,0.32361
11126,1.5053,0.49056,-0.080127,0.018615,0.29892,0.10112,0.38402
11127,1.4858,0.59515,-0.05739,0.01017,0.14789,0.10436,0.38272
11128,1.3068,0.65134,-0.020037,0.010495,0.10924,0.074157,0.3366
11129,1.0304,0.64939,0.027709,0.023162,0.20928,0.034206,0.27781
11130,0.73222,0.5919,0.072858,0.046548,0.39994,0.0059473,0.22941
11131,0.47757,0.49218,0.10599,0.074157,0.59872,0.0062721,0.20246
11132,0.30217,0.37395,0.12483,0.10144,0.73352,0.038428,0.19499
11133,0.18979,0.26255,0.131,0.12125,0.76535,0.092021,0.19076
11134,0.097218,0.1742,0.12613,0.13035,0.68512,0.14561,0.1729
11135,-0.0024977,0.12353,0.11541,0.12385,0.47854,0.17712,0.1336
11136,-0.097666,0.11183,0.10274,0.10566,0.13977,0.1755,0.081627
11137,-0.15516,0.12937,0.092346,0.0865,-0.27826,0.14496,0.032906
11138,-0.15158,0.16543,0.08585,0.078055,-0.64951,0.098193,-0.0015233
11139,-0.093444,0.20733,0.082602,0.080653,-0.83108,0.044599,-0.022311
11140,-0.012242,0.23948,0.081952,0.087474,-0.74728,-0.0080194,-0.029132
11141,0.056617,0.2489,0.082277,0.092021,-0.4215,-0.055441,-0.026533
11142,0.089098,0.23039,0.078704,0.088124,0.03583,-0.091495,-0.022311
11143,0.082277,0.19434,0.06831,0.071883,0.47464,-0.11553,-0.021012
11144,0.053044,0.15438,0.055318,0.048497,0.75008,-0.12657,-0.022636
11145,0.016666,0.12418,0.044599,0.027709,0.7673,-0.12722,-0.024909
11146,-0.0041217,0.11378,0.045249,0.01829,0.49803,-0.11845,-0.023285
11147,0.0036737,0.11703,0.059216,0.021213,0.030308,-0.10384,-0.018738
11148,0.037454,0.11931,0.079029,0.030633,-0.4608,-0.085973,-0.01614
11149,0.069285,0.11021,0.094945,0.042975,-0.81322,-0.063561,-0.017114
11150,0.079029,0.090072,0.10014,0.054993,-0.95906,-0.04115,-0.022311
11151,0.057592,0.059216,0.093645,0.062464,-0.92625,-0.027833,-0.029132
11152,0.014392,0.022837,0.081303,0.062139,-0.80282,-0.03303,-0.038551
11153,-0.034004,-0.017764,0.066362,0.055643,-0.67647,-0.051868,-0.049595
11154,-0.076879,-0.058365,0.054668,0.047847,-0.58098,-0.078503,-0.065186
11155,-0.10871,-0.097341,0.050771,0.040052,-0.49296,-0.10644,-0.076229
11156,-0.1334,-0.1295,0.053369,0.033556,-0.36141,-0.12787,-0.078503
11157,-0.15613,-0.15386,0.058241,0.030633,-0.15516,-0.14411,-0.074605
11158,-0.17692,-0.16588,0.058566,0.028684,0.098842,-0.15743,-0.070058
11159,-0.19283,-0.17172,0.050771,0.026085,0.32328,-0.16198,-0.070707
11160,-0.20323,-0.17627,0.040377,0.024786,0.40708,-0.15873,-0.075904
11161,-0.21622,-0.18569,0.031282,0.025436,0.26677,-0.15386,-0.084349
11162,-0.25195,-0.2094,0.021213,0.021863,-0.08305,-0.16003,-0.094743
11163,-0.32633,-0.25292,0.010819,0.013743,-0.52641,-0.17854,-0.10449
11164,-0.44034,-0.31594,-0.0031473,-0.0015233,-0.92365,-0.20583,-0.10968
11165,-0.57838,-0.38902,-0.021012,-0.02361,-1.1815,-0.23409,-0.11163
11166,-0.70895,-0.45203,-0.039851,-0.043423,-1.2676,-0.24935,-0.11553
11167,-0.80022,-0.48516,-0.04992,-0.053168,-1.2092,-0.24123,-0.1243
11168,-0.83271,-0.47867,-0.044398,-0.046996,-1.063,-0.20648,-0.13892
11169,-0.80705,-0.43352,-0.02361,-0.030106,-0.88208,-0.15678,-0.15256
11170,-0.73591,-0.36726,0.0020496,-0.012892,-0.69791,-0.10644,-0.15841
11171,-0.63945,-0.30392,0.021863,-0.0018481,-0.53421,-0.06616,-0.15451
11172,-0.53226,-0.26202,0.029333,-0.0041217,-0.38642,-0.037902,-0.14379
11173,-0.42475,-0.24513,0.020564,-0.011917,-0.22207,-0.01549,-0.12592
11174,-0.32276,-0.2487,0.003024,-0.014191,-0.0050961,0.0046481,-0.10221
11175,-0.23246,-0.26754,-0.014516,-0.0054209,0.26417,0.025436,-0.070707
11176,-0.16425,-0.29482,-0.027833,0.012119,0.53928,0.045249,-0.034004
11177,-0.12885,-0.32406,-0.039201,0.028359,0.7543,0.067661,-0.0031473
11178,-0.1282,-0.34614,-0.051219,0.037778,0.86117,0.091047,0.014392
11179,-0.14476,-0.34809,-0.063237,0.039078,0.85337,0.11151,0.017965
11180,-0.14736,-0.31724,-0.069083,0.035505,0.7621,0.12418,0.012768
11181,-0.11293,-0.25552,-0.063561,0.028359,0.63153,0.12743,0.0088706
11182,-0.038876,-0.17822,-0.047646,0.020239,0.50258,0.12515,0.011794
11183,0.054019,-0.11163,-0.029782,0.016341,0.40741,0.11963,0.022837
11184,0.13879,-0.072006,-0.014516,0.017316,0.35576,0.11183,0.041351
11185,0.19856,-0.056741,-0.0067202,0.019264,0.3366,0.10144,0.057917
11186,0.22779,-0.043748,-0.0047713,0.021538,0.32913,0.088124,0.064737
11187,0.22584,-0.010293,-0.0037969,0.023812,0.31419,0.072208,0.06019
11188,0.19823,0.047198,-0.0024977,0.024461,0.28398,0.05142,0.047847
11189,0.15796,0.11508,-0.0041217,0.025111,0.23461,0.024137,0.03583
11190,0.1258,0.17485,-0.0057458,0.028034,0.16185,-0.0063954,0.030633
11191,0.12093,0.21188,-0.0041217,0.030957,0.055968,-0.036278,0.035505
11192,0.14789,0.22292,0.0026992,0.034206,-0.088896,-0.065186,0.05207
11193,0.19336,0.21512,0.014392,0.036479,-0.26624,-0.095393,0.071234
11194,0.23689,0.19791,0.025436,0.036154,-0.44489,-0.12722,0.082277
11195,0.26157,0.17907,0.032257,0.031282,-0.5813,-0.15451,0.076431
11196,0.25865,0.15893,0.032906,0.022837,-0.6362,-0.16945,0.054344
11197,0.22682,0.13684,0.029983,0.014392,-0.5969,-0.16782,0.026085
11198,0.17452,0.11248,0.026085,0.010495,-0.48256,-0.14769,0.0059473
11199,0.10761,0.086824,0.020239,0.010495,-0.32406,-0.11683,-0.0024977
11200,0.03518,0.055318,0.014392,0.015367,-0.13794,-0.081751,-0.0060706
11201,-0.034978,0.017316,0.016666,0.030308,0.067661,-0.050894,-0.013866
11202,-0.099615,-0.023285,0.030957,0.05142,0.27326,-0.028482,-0.026209
11203,-0.15711,-0.055766,0.055318,0.072858,0.45386,-0.019063,-0.042124
11204,-0.20453,-0.067784,0.078704,0.089423,0.58475,-0.021012,-0.057715
11205,-0.23766,-0.053168,0.089098,0.093321,0.64972,-0.029457,-0.072006
11206,-0.25487,-0.026209,0.078379,0.081952,0.64517,-0.037577,-0.088247
11207,-0.25292,-0.012892,0.042326,0.054019,0.58118,-0.048945,-0.10319
11208,-0.22077,-0.026533,-0.014191,0.016666,0.47822,-0.062912,-0.11228
11209,-0.14606,-0.052518,-0.070382,-0.019063,0.35934,-0.07493,-0.10644
11210,-0.016464,-0.063237,-0.10384,-0.037252,0.22617,-0.07428,-0.081751
11211,0.16185,-0.038876,-0.11163,-0.038227,0.079679,-0.052193,-0.042449
11212,0.37006,0.019589,-0.10416,-0.030106,-0.070382,-0.0034721,0.0023744
11213,0.57533,0.092021,-0.095393,-0.025884,-0.19738,0.059865,0.044275
11214,0.74131,0.15276,-0.097341,-0.035303,-0.27339,0.12255,0.080003
11215,0.84493,0.19304,-0.11033,-0.052843,-0.27404,0.169,0.11411
11216,0.88845,0.23071,-0.1191,-0.064211,-0.20258,0.19206,0.14691
11217,0.88098,0.28918,-0.10741,-0.062587,-0.10903,0.18589,0.17355
11218,0.82933,0.37298,-0.072656,-0.052843,-0.051544,0.15179,0.19076
11219,0.74359,0.46198,-0.02361,-0.037577,-0.057065,0.10339,0.19304
11220,0.6364,0.52661,0.02641,-0.021012,-0.11228,0.054019,0.18069
11221,0.52142,0.54805,0.063438,-0.0047713,-0.17205,0.019914,0.16575
11222,0.40643,0.51947,0.081952,0.011144,-0.19381,0.0062721,0.15763
11223,0.29827,0.44444,0.08585,0.02706,-0.1727,0.011469,0.15276
11224,0.19888,0.33693,0.081627,0.040702,-0.13242,0.028359,0.14691
11225,0.11151,0.21415,0.066362,0.046548,-0.11391,0.047847,0.13327
11226,0.040377,0.090397,0.040377,0.040377,-0.16555,0.056617,0.11086
11227,-0.013866,-0.020037,0.0091954,0.024786,-0.30814,0.054019,0.084226
11228,-0.04862,-0.10838,-0.021012,0.0039985,-0.50822,0.045249,0.063763
11229,-0.066485,-0.16458,-0.041799,-0.010618,-0.70083,0.0433,0.051096
11230,-0.073631,-0.18374,-0.051219,-0.018088,-0.82036,0.056292,0.045249
11231,-0.084674,-0.16912,-0.051868,-0.018413,-0.82199,0.089098,0.0433
11232,-0.11813,-0.1334,-0.040825,-0.012567,-0.69206,0.13555,0.042975
11233,-0.19089,-0.092794,-0.021986,-0.0024977,-0.43482,0.18297,0.044275
11234,-0.29937,-0.055766,-0.0047713,0.0072465,-0.068109,0.22129,0.041027
11235,-0.41208,-0.028157,0.0091954,0.014717,0.36648,0.24793,0.03453
11236,-0.48614,-0.0063954,0.016991,0.01764,0.8014,0.26417,0.02706
11237,-0.49588,0.012443,0.023812,0.014717,1.1538,0.27034,0.018615
11238,-0.44001,0.033556,0.030633,0.0078962,1.3614,0.26839,0.01017
11239,-0.34355,0.052395,0.03583,0.00075039,1.4133,0.25865,0.00042559
11240,-0.24058,0.065712,0.038428,-0.0067202,1.3354,0.24338,-0.011267
11241,-0.15776,0.069285,0.036479,-0.01614,1.1626,0.22162,-0.021986
11242,-0.10384,0.063438,0.025761,-0.030106,0.90761,0.18427,-0.03238
11243,-0.07493,0.053694,0.0069217,-0.046347,0.57079,0.12515,-0.047321
11244,-0.061937,0.045899,-0.013541,-0.062912,0.18004,0.045574,-0.071682
11245,-0.055441,0.040702,-0.029132,-0.080451,-0.17497,-0.040825,-0.10091
11246,-0.050569,0.033231,-0.037902,-0.097017,-0.37603,-0.11715,-0.12722
11247,-0.044073,0.015042,-0.038876,-0.11033,-0.35751,-0.17335,-0.14769
11248,-0.034004,-0.017439,-0.034329,-0.12008,-0.14899,-0.20225,-0.15873
11249,-0.013866,-0.058365,-0.033354,-0.12852,0.11931,-0.20258,-0.16263
11250,0.021863,-0.097341,-0.045372,-0.13892,0.28528,-0.17335,-0.15905
11251,0.074157,-0.12008,-0.072006,-0.15126,0.25962,-0.12105,-0.14931
11252,0.13457,-0.11586,-0.10286,-0.16068,0.082927,-0.056741,-0.13404
11253,0.18979,-0.082076,-0.1256,-0.15841,-0.1178,0.0043233,-0.11651
11254,0.23071,-0.025884,-0.13047,-0.13957,-0.22889,0.050771,-0.094093
11255,0.24598,0.033231,-0.11651,-0.10514,-0.21427,0.076755,-0.062587
11256,0.22487,0.076755,-0.088896,-0.066485,-0.11521,0.082927,-0.021337
11257,0.16835,0.094295,-0.055766,-0.036602,-0.0044465,0.074806,0.020239
11258,0.09397,0.09462,-0.025234,-0.02361,0.054019,0.057917,0.052395
11259,0.026735,0.091047,-0.00054884,-0.02426,0.032257,0.03518,0.067986
11260,-0.01484,0.096569,0.01829,-0.028482,-0.04862,0.008221,0.070909
11261,-0.036602,0.11606,0.033556,-0.027183,-0.14379,-0.01614,0.066686
11262,-0.053817,0.14172,0.049147,-0.016464,-0.212,-0.035303,0.061165
11263,-0.070058,0.15958,0.062789,-0.0028225,-0.23863,-0.045697,0.056942
11264,-0.080127,0.15503,0.067986,0.0065969,-0.22564,-0.048296,0.05272
11265,-0.078827,0.11931,0.062789,0.0095202,-0.19348,-0.042449,0.052395
11266,-0.06681,0.059541,0.05142,0.0078962,-0.16977,-0.028482,0.057267
11267,-0.045372,-0.0057458,0.03518,0.0088706,-0.16977,-0.011592,0.063113
11268,-0.025884,-0.056741,0.01894,0.01894,-0.18991,-0.00087364,0.065387
11269,-0.022961,-0.084674,0.0091954,0.031932,-0.21395,0.0010752,0.062139
11270,-0.042774,-0.088572,0.0078962,0.043625,-0.22077,-0.0050961,0.052395
11271,-0.078503,-0.076554,0.015042,0.053044,-0.19803,-0.01484,0.041676
11272,-0.11618,-0.057715,0.028359,0.062464,-0.14964,-0.022636,0.03518
11273,-0.14574,-0.038551,0.0433,0.072858,-0.09182,-0.024909,0.033231
11274,-0.15905,-0.022311,0.057917,0.084226,-0.036927,-0.022311,0.03518
11275,-0.15353,-0.011592,0.071558,0.092671,0.0043233,-0.020037,0.037454
11276,-0.13177,-0.0050961,0.083251,0.099492,0.031932,-0.017114,0.039727
11277,-0.10091,-0.0057458,0.090072,0.10436,0.046873,-0.015165,0.039402
11278,-0.073631,-0.016789,0.090397,0.10534,0.054993,-0.017764,0.03453
11279,-0.055766,-0.037577,0.081952,0.10209,0.062464,-0.025234,0.02641
11280,-0.054792,-0.07428,0.065712,0.095594,0.072533,-0.035953,0.015042
11281,-0.069733,-0.13372,0.039078,0.085525,0.080653,-0.047971,0.00010078
11282,-0.089871,-0.20648,0.0036737,0.071883,0.07773,-0.058689,-0.017439
11283,-0.10741,-0.27274,-0.03238,0.057917,0.062789,-0.068109,-0.029782
11284,-0.11456,-0.31106,-0.062912,0.043625,0.041676,-0.076554,-0.030106
11285,-0.10449,-0.30554,-0.084674,0.031932,0.02641,-0.0824,-0.015815
11286,-0.073631,-0.25747,-0.094418,0.025436,0.026735,-0.082076,0.0065969
11287,-0.025234,-0.17822,-0.088896,0.028034,0.046548,-0.072331,0.032582
11288,0.029009,-0.092145,-0.072331,0.038753,0.076106,-0.050894,0.059216
11289,0.071234,-0.017439,-0.051219,0.05142,0.10729,-0.027833,0.081627
11290,0.0852,0.038103,-0.033679,0.062464,0.12775,-0.010943,0.091047
11291,0.064088,0.080003,-0.023285,0.070259,0.13197,-0.0067202,0.0852
11292,0.013093,0.11508,-0.017764,0.076106,0.11833,-0.01484,0.066362
11293,-0.054142,0.14659,-0.013866,0.080328,0.089423,-0.031081,0.042975
11294,-0.11358,0.17647,-0.0044465,0.084226,0.057267,-0.04862,0.026735
11295,-0.14541,0.20408,0.012768,0.088448,0.035505,-0.059339,0.021538
11296,-0.14119,0.22259,0.035505,0.09397,0.028684,-0.056741,0.02706
11297,-0.10644,0.22324,0.059541,0.098842,0.033231,-0.042124,0.037778
11298,-0.054792,0.20505,0.078055,0.10274,0.040377,-0.020362,0.048497
11299,-0.0021729,0.17615,0.088773,0.10436,0.038753,-0.0018481,0.050771
11300,0.042975,0.14496,0.094945,0.10469,0.020888,0.0039985,0.042001
11301,0.07708,0.11703,0.098842,0.10177,-0.0083442,-0.0041217,0.021863
11302,0.10436,0.086824,0.099817,0.098842,-0.038227,-0.022961,-0.0044465
11303,0.13684,0.045574,0.090072,0.092346,-0.060638,-0.050244,-0.036927
11304,0.17355,-0.014516,0.068635,0.080978,-0.070707,-0.078178,-0.070058
11305,0.20473,-0.080127,0.0433,0.065387,-0.070707,-0.098965,-0.099615
11306,0.22162,-0.12625,0.025436,0.048497,-0.072006,-0.11001,-0.11878
11307,0.22292,-0.1256,0.012443,0.029009,-0.087272,-0.10871,-0.12365
11308,0.2122,-0.072006,-0.0037969,0.0065969,-0.11975,-0.095393,-0.11261
11309,0.19011,0.0078962,-0.030431,-0.018738,-0.16165,-0.076879,-0.092145
11310,0.15763,0.065387,-0.073631,-0.046996,-0.19966,-0.064861,-0.066485
11311,0.12515,0.064737,-0.1269,-0.077853,-0.22921,-0.059989,-0.039201
11312,0.11118,0.014068,-0.16945,-0.10546,-0.24643,-0.052193,-0.013866
11313,0.1297,-0.036278,-0.17854,-0.11098,-0.25227,-0.034654,0.010819
11314,0.17095,-0.047646,-0.15061,-0.086623,-0.24708,-0.00054884,0.038428
11315,0.20505,-0.013216,-0.094418,-0.036602,-0.23311,0.049796,0.065062
11316,0.20603,0.042651,-0.029782,0.024461,-0.21849,0.10826,0.084226
