,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
15357,-0.0015233,-0.034329,0.2619,-0.073955,-0.15353,0.0017248,0.010819
15358,0.0010752,-0.043423,0.48471,-0.074605,-0.16555,0.0049729,0.0046481
15359,0.0062721,-0.051219,0.63023,-0.06616,-0.15353,0.0056225,0.0039985
15360,0.011144,-0.054142,0.67473,-0.04927,-0.12527,0.0065969,0.009845
15361,0.011144,-0.051544,0.62633,-0.030756,-0.084999,0.0085458,0.01829
15362,0.01017,-0.043423,0.5159,-0.01614,-0.037902,0.011469,0.027385
15363,0.0091954,-0.034654,0.38045,-0.0047713,0.011794,0.017965,0.034855
15364,0.0033489,-0.025559,0.24858,0.0062721,0.058566,0.028034,0.04395
15365,-0.0050961,-0.017114,0.14496,0.01829,0.10079,0.041351,0.054019
15366,-0.012892,-0.010943,0.07773,0.030957,0.13522,0.057267,0.063763
15367,-0.015815,-0.0080194,0.040702,0.041676,0.15698,0.071883,0.071234
15368,-0.014191,-0.0073698,0.017965,0.046223,0.16348,0.076755,0.073182
15369,-0.0096434,-0.008669,-0.00087364,0.044275,0.15146,0.070259,0.067661
15370,-0.0044465,-0.010618,-0.015165,0.041676,0.12093,0.058891,0.055968
15371,-0.00054884,-0.013866,-0.020362,0.038428,0.071234,0.052395,0.040377
15372,0.003024,-0.016789,-0.017439,0.033231,0.0056225,0.057917,0.023162
15373,0.0085458,-0.017114,-0.0076946,0.02706,-0.06681,0.072858,0.0075714
15374,0.015692,-0.01484,0.0023744,0.019264,-0.13437,0.091696,-0.0015233
15375,0.020564,-0.0076946,0.0069217,0.01017,-0.18861,0.10566,-0.0060706
15376,0.022837,0.0033489,0.0026992,-0.0031473,-0.22044,0.11248,-0.0096434
15377,0.021213,0.011469,-0.0057458,-0.01484,-0.22889,0.11086,-0.013541
15378,0.014392,0.013743,-0.015815,-0.020037,-0.2172,0.10177,-0.018088
15379,0.0069217,0.0095202,-0.022636,-0.020037,-0.19348,0.086175,-0.022311
15380,-0.00022403,0.00075039,-0.020687,-0.018413,-0.16425,0.070909,-0.027833
15381,-0.0054209,-0.0076946,-0.008669,-0.01484,-0.13112,0.058566,-0.033354
15382,-0.0047713,-0.01614,0.0075714,-0.012242,-0.09117,0.049147,-0.034978
15383,-0.00087364,-0.022311,0.022188,-0.011917,-0.035628,0.037129,-0.032705
15384,0.0017248,-0.02361,0.033881,-0.015815,0.032582,0.023162,-0.031081
15385,-0.00054884,-0.020037,0.03518,-0.021337,0.091047,0.009845,-0.034654
15386,-0.0015233,-0.014191,0.019914,-0.026209,0.11054,-0.007045,-0.043099
15387,-0.0015233,-0.010618,-0.016464,-0.030106,0.06961,-0.026209,-0.051868
15388,0.0010752,-0.0089938,-0.06616,-0.03303,-0.019063,-0.047321,-0.059339
15389,0.0033489,-0.011267,-0.10936,-0.035953,-0.11683,-0.069733,-0.061613
15390,0.00010078,-0.019712,-0.1295,-0.034329,-0.18861,-0.091495,-0.05739
15391,-0.0060706,-0.03238,-0.1243,-0.028482,-0.21817,-0.11033,-0.047971
15392,-0.010943,-0.044073,-0.11748,-0.020037,-0.21005,-0.123,-0.039526
15393,-0.012567,-0.054142,-0.14476,-0.010293,-0.1714,-0.12982,-0.036278
15394,-0.012567,-0.057715,-0.21265,-0.00054884,-0.10774,-0.12787,-0.037252
15395,-0.014516,-0.054467,-0.2958,0.0069217,-0.031081,-0.11651,-0.042449
15396,-0.019388,-0.044723,-0.35719,0.015042,0.042001,-0.097341,-0.046347
15397,-0.025884,-0.030106,-0.36921,0.024786,0.10209,-0.076879,-0.043423
15398,-0.027508,-0.01614,-0.32893,0.034206,0.14496,-0.057065,-0.030106
15399,-0.020687,-0.0083442,-0.25357,0.040702,0.17647,-0.038876,-0.012892
15400,-0.0080194,-0.0057458,-0.17335,0.044599,0.19499,-0.018413,-0.00087364
15401,0.0069217,-0.0057458,-0.10709,0.048497,0.17907,0.0010752,0.0023744
15402,0.019589,-0.0067202,-0.062587,0.050121,0.12613,0.016666,-0.0018481
15403,0.026735,-0.0089938,-0.036602,0.045899,0.051745,0.023162,-0.011917
15404,0.025436,-0.011917,-0.018738,0.032906,-0.025884,0.022837,-0.021661
15405,0.017316,-0.013541,-0.0024977,0.014392,-0.077528,0.019914,-0.029457
15406,0.0075714,-0.013541,0.013418,-0.00087364,-0.077853,0.016666,-0.032705
15407,-0.00054884,-0.0080194,0.027385,-0.0099683,-0.024585,0.014717,-0.031081
15408,-0.0041217,0.00042559,0.038753,-0.011592,0.066362,0.016991,-0.026858
15409,-0.00087364,0.0085458,0.045899,-0.011267,0.16965,0.025111,-0.018738
15410,0.0049729,0.011144,0.048497,-0.0083442,0.26514,0.034206,-0.0083442
15411,0.0085458,0.010495,0.047198,0.00042559,0.34147,0.044275,0.0033489
15412,0.0072465,0.008221,0.043625,0.015042,0.39572,0.057267,0.012443
15413,0.003024,0.0078962,0.045574,0.033556,0.43664,0.071558,0.016666
15414,-0.00054884,0.0078962,0.062139,0.048172,0.47952,0.084551,0.019589
15415,-0.0037969,0.0056225,0.095594,0.053694,0.53019,0.091696,0.023487
15416,-0.0054209,0.0023744,0.14074,0.051096,0.57501,0.091372,0.029009
15417,-0.0054209,-0.00087364,0.18459,0.044275,0.59742,0.087799,0.034206
15418,-0.0054209,-0.0028225,0.21415,0.033881,0.58475,0.083901,0.03583
15419,-0.008669,-0.0028225,0.22292,0.023487,0.53636,0.081303,0.032906
15420,-0.013541,-0.0024977,0.21188,0.014717,0.46165,0.078704,0.024786
15421,-0.01614,-0.0018481,0.18622,0.0095202,0.37233,0.072858,0.015042
15422,-0.01484,-0.0028225,0.15601,0.0065969,0.28431,0.063763,0.0039985
15423,-0.008669,-0.0060706,0.12905,0.0020496,0.2109,0.051745,-0.0063954
15424,-0.00087364,-0.0080194,0.10989,-0.0015233,0.15406,0.034855,-0.013541
15425,0.0056225,-0.0034721,0.095594,-0.0050961,0.087799,0.014392,-0.017439
15426,0.0085458,0.0052977,0.083251,-0.0050961,-0.01549,-0.0060706,-0.021012
15427,0.003024,0.01017,0.070259,-0.0047713,-0.17075,-0.022961,-0.021661
15428,-0.0080194,0.010495,0.059865,-0.0076946,-0.37148,-0.037577,-0.021012
15429,-0.017439,0.0065969,0.051745,-0.013216,-0.58033,-0.055441,-0.019388
15430,-0.022636,0.0020496,0.048822,-0.014516,-0.74955,-0.075904,-0.018088
15431,-0.019712,0.0026992,0.050771,-0.012567,-0.84018,-0.093444,-0.01614
15432,-0.008669,0.0065969,0.055968,-0.007045,-0.8366,-0.10221,-0.012242
15433,0.0072465,0.014392,0.06019,-0.0015233,-0.75508,-0.095068,-0.0093186
15434,0.022837,0.020564,0.061814,0.0069217,-0.62353,-0.069733,-0.0076946
15435,0.033881,0.023812,0.063763,0.015367,-0.47834,-0.034654,-0.0083442
15436,0.037129,0.024137,0.064413,0.024137,-0.34322,0.00010078,-0.0050961
15437,0.034206,0.024137,0.066686,0.031282,-0.22759,0.023162,0.00010078
15438,0.026085,0.024461,0.070909,0.03518,-0.1308,0.033231,0.0020496
15439,0.01764,0.022188,0.074157,0.03518,-0.050569,0.033231,-0.0024977
15440,0.012443,0.01894,0.074806,0.032906,0.022837,0.024137,-0.008669
15441,0.0078962,0.017965,0.072208,0.030957,0.10079,0.014392,-0.010943
15442,0.0039985,0.020888,0.067336,0.032906,0.18524,0.012443,-0.0083442
15443,0.00010078,0.02641,0.061165,0.034855,0.27196,0.020564,-0.0041217
15444,-0.0011985,0.035505,0.051096,0.034855,0.34959,0.033231,-0.0011985
15445,-0.00087364,0.045249,0.037454,0.032257,0.41456,0.044599,-0.00054884
15446,-0.0018481,0.05272,0.022837,0.029983,0.4649,0.05272,0.00075039
15447,-0.0034721,0.053694,0.0062721,0.024137,0.50323,0.054668,0.0033489
15448,-0.0037969,0.048822,-0.015815,0.015692,0.53538,0.05142,0.0033489
15449,-0.0054209,0.041027,-0.046347,0.0069217,0.55747,0.045899,-0.0041217
15450,-0.0099683,0.033556,-0.086948,-0.0031473,0.55715,0.038428,-0.017764
15451,-0.01549,0.02641,-0.1321,-0.013866,0.51492,0.02706,-0.03303
15452,-0.019388,0.019589,-0.1714,-0.02426,0.40449,0.014068,-0.043099
15453,-0.019388,0.015042,-0.20323,-0.031081,0.22519,0.0023744,-0.044398
15454,-0.01484,0.013743,-0.22661,-0.030106,0.015042,-0.0060706,-0.0405
15455,-0.008669,0.014068,-0.2461,-0.023285,-0.16977,-0.010293,-0.034978
15456,-0.0031473,0.01764,-0.26137,-0.013866,-0.28768,-0.013541,-0.028807
15457,0.0017248,0.020888,-0.27339,-0.0031473,-0.32698,-0.017764,-0.023935
15458,0.0072465,0.022188,-0.28248,0.0036737,-0.30587,-0.026533,-0.020037
15459,0.015042,0.021213,-0.2867,0.0095202,-0.25292,-0.044723,-0.012567
15460,0.02706,0.017316,-0.28995,0.016666,-0.19478,-0.06551,-0.0018481
15461,0.0433,0.011469,-0.29028,0.020564,-0.14574,-0.080776,0.01017
15462,0.058241,0.0085458,-0.28021,0.020888,-0.11163,-0.089221,0.019589
15463,0.06831,0.011794,-0.24058,0.019264,-0.086948,-0.088247,0.026085
15464,0.06896,0.017316,-0.15061,0.021863,-0.060963,-0.076879,0.027709
15465,0.060515,0.024137,0.0049729,0.029658,-0.030431,-0.059014,0.024786
15466,0.051096,0.027709,0.22422,0.040052,-0.0024977,-0.043423,0.019589
15467,0.046873,0.027709,0.47724,0.05272,0.016341,-0.034978,0.016991
15468,0.049147,0.023487,0.715,0.061814,0.015692,-0.036602,0.016991
15469,0.054668,0.014392,0.8865,0.063763,-0.019388,-0.046347,0.016991
15470,0.061165,0.0039985,0.95666,0.059541,-0.097666,-0.061613,0.016666
15471,0.064737,-0.00087364,0.91476,0.054019,-0.20518,-0.077853,0.017965
15472,0.059865,0.010495,0.78289,0.048172,-0.31399,-0.09117,0.020239
15473,0.046548,0.039727,0.61171,0.042975,-0.39974,-0.094418,0.021213
15474,0.029333,0.079029,0.45353,0.040377,-0.45138,-0.085973,0.01894
15475,0.012768,0.11411,0.3431,0.040377,-0.47477,-0.063561,0.015042
15476,0.00010078,0.1323,0.28268,0.044275,-0.48126,-0.036602,0.011469
15477,-0.0073698,0.13035,0.25475,0.05272,-0.48386,-0.01484,0.014068
15478,-0.0054209,0.11183,0.23656,0.065712,-0.48906,-0.0028225,0.020564
15479,0.0043233,0.084551,0.20668,0.079029,-0.50075,-0.0021729,0.026085
15480,0.011469,0.058891,0.16056,0.086824,-0.52089,-0.010943,0.029658
15481,0.014717,0.040702,0.10826,0.08585,-0.55175,-0.021337,0.030308
15482,0.01764,0.031607,0.063438,0.07773,-0.58455,-0.029782,0.029658
15483,0.023487,0.031282,0.033881,0.067661,-0.60924,-0.036927,0.031932
15484,0.031282,0.036479,0.014068,0.059216,-0.61736,-0.050569,0.036804
15485,0.036804,0.042001,-0.021337,0.051096,-0.60209,-0.068758,0.042326
15486,0.037454,0.041351,-0.10546,0.040702,-0.56149,-0.093444,0.048822
15487,0.03453,0.031932,-0.25162,0.029333,-0.49783,-0.11975,0.058566
15488,0.029983,0.018615,-0.42507,0.016991,-0.41403,-0.14314,0.067661
15489,0.025761,0.0059473,-0.56052,0.0078962,-0.30944,-0.16555,0.06896
15490,0.022188,-0.0011985,-0.60924,0.0036737,-0.174,-0.18829,0.055643
15491,0.015367,-0.00054884,-0.56864,0.0046481,-0.0041217,-0.20615,0.03518
15492,0.0078962,0.0069217,-0.47347,0.012443,0.18557,-0.21005,0.018615
15493,0.0023744,0.017965,-0.37213,0.022188,0.37103,-0.19933,0.0095202
15494,-0.00054884,0.031932,-0.30554,0.028359,0.52531,-0.17659,0.0095202
15495,-0.00022403,0.044924,-0.28865,0.026085,0.6273,-0.14931,0.012768
15496,0.0017248,0.055968,-0.32178,0.016991,0.67343,-0.11975,0.017316
15497,0.0036737,0.067661,-0.38415,0.0072465,0.6796,-0.088896,0.022512
15498,0.0056225,0.079354,-0.44846,-0.00022403,0.66985,-0.055116,0.02706
15499,0.0052977,0.086175,-0.49296,-0.0021729,0.65719,-0.021337,0.028684
15500,0.003024,0.083901,-0.50692,-0.00054884,0.6403,0.0078962,0.022837
15501,0.00010078,0.071558,-0.47834,0.00010078,0.61269,0.028034,0.012443
15502,-0.0044465,0.05272,-0.3822,-0.0050961,0.56462,0.045574,0.0017248
15503,-0.012892,0.030308,-0.21167,-0.014191,0.48861,0.066037,-0.0028225
15504,-0.021661,0.0065969,0.011469,-0.024909,0.38207,0.090397,0.00075039
15505,-0.028157,-0.018088,0.22877,-0.036927,0.24566,0.11443,0.0078962
15506,-0.034978,-0.045372,0.37493,-0.050894,0.078704,0.13067,0.011144
15507,-0.041475,-0.072656,0.42657,-0.063561,-0.1178,0.13684,0.0078962
15508,-0.046996,-0.098641,0.42203,-0.074605,-0.32666,0.13555,0.0023744
15509,-0.052843,-0.12657,0.43274,-0.080451,-0.52284,0.12743,-0.0024977
15510,-0.052193,-0.15873,0.49673,-0.082076,-0.67745,0.11508,-0.0031473
15511,-0.046996,-0.18959,0.59515,-0.077203,-0.76904,0.10469,-0.00054884
15512,-0.044723,-0.212,0.66531,-0.068758,-0.79308,0.095269,-0.0018481
15513,-0.047321,-0.22207,0.639,-0.061613,-0.7593,0.082602,-0.0083442
15514,-0.054792,-0.22239,0.48861,-0.060638,-0.68297,0.067661,-0.017764
15515,-0.063561,-0.21492,0.23039,-0.06551,-0.56896,0.047523,-0.026209
15516,-0.072981,-0.2068,-0.09994,-0.080127,-0.41728,0.024461,-0.03173
15517,-0.085324,-0.20128,-0.45723,-0.098965,-0.22921,0.0023744,-0.033354
15518,-0.098965,-0.18666,-0.77067,-0.11326,-0.023285,-0.016789,-0.027508
15519,-0.10968,-0.15158,-0.96295,-0.10936,0.17355,-0.028157,-0.014516
15520,-0.11098,-0.09182,-0.98179,-0.085973,0.33108,-0.028157,0.0046481
15521,-0.10124,-0.018738,-0.83725,-0.051868,0.43209,-0.016464,0.025111
15522,-0.08305,0.048497,-0.59202,-0.019388,0.47367,-0.00054884,0.039402
15523,-0.062912,0.095919,-0.33153,0.0052977,0.46685,0.014392,0.042326
15524,-0.045697,0.1219,-0.123,0.01829,0.42657,0.024137,0.036479
15525,-0.03303,0.12645,0.0020496,0.023162,0.37103,0.024461,0.028684
15526,-0.02426,0.11508,0.047198,0.024461,0.31386,0.01764,0.022837
15527,-0.018088,0.094295,0.039078,0.024786,0.26514,0.0069217,0.019264
15528,-0.01614,0.072208,0.0091954,0.020888,0.23526,-0.0057458,0.017316
15529,-0.017114,0.053694,-0.015815,0.017316,0.23234,-0.016789,0.01764
15530,-0.017439,0.042651,-0.024585,0.017316,0.25345,-0.021661,0.023487
15531,-0.011267,0.039078,-0.022311,0.020564,0.28496,-0.015165,0.030957
15532,-0.00022403,0.037778,-0.01549,0.025761,0.31224,-0.0011985,0.03583
15533,0.013418,0.032582,-0.0089938,0.029009,0.32491,0.013093,0.03583
15534,0.028034,0.024786,-0.0047713,0.027385,0.32296,0.020888,0.030308
15535,0.043625,0.019589,-0.0031473,0.023162,0.30737,0.018615,0.022512
15536,0.055318,0.020239,-0.0031473,0.020888,0.28496,0.0056225,0.016991
15537,0.061489,0.022188,-0.0028225,0.023487,0.25443,-0.010618,0.016016
15538,0.058241,0.020564,-0.0041217,0.029009,0.21642,-0.021337,0.018615
15539,0.048822,0.018615,-0.0037969,0.03453,0.1729,-0.022636,0.023487
15540,0.03518,0.018615,0.0023744,0.039727,0.12905,-0.01484,0.026735
15541,0.019264,0.017965,0.014717,0.038753,0.084226,-0.00054884,0.028684
15542,0.0088706,0.020239,0.029983,0.032906,0.040377,0.013418,0.030633
15543,0.0072465,0.026085,0.041027,0.022188,-0.0083442,0.025761,0.035505
15544,0.012119,0.032257,0.04395,0.0088706,-0.063886,0.034206,0.044275
15545,0.015367,0.033556,0.037454,-0.0054209,-0.12235,0.036154,0.05142
15546,0.017965,0.028034,0.027385,-0.019712,-0.1727,0.031932,0.053694
15547,0.01894,0.018615,0.019264,-0.033354,-0.20518,0.020888,0.05142
15548,0.01829,0.010819,0.015367,-0.043099,-0.21817,0.0026992,0.043625
15549,0.013418,0.0072465,0.016991,-0.047321,-0.21525,-0.017439,0.036804
15550,0.0039985,0.0085458,0.020888,-0.04862,-0.2055,-0.031406,0.034855
15551,-0.0037969,0.011469,0.024461,-0.045697,-0.20063,-0.034329,0.036154
15552,-0.010943,0.014068,0.028359,-0.039851,-0.20843,-0.025559,0.03453
15553,-0.016789,0.013093,0.032257,-0.029132,-0.22402,-0.0073698,0.02641
15554,-0.021661,0.009845,0.032257,-0.013866,-0.23603,0.013743,0.012768
15555,-0.021337,0.0065969,0.031282,0.003024,-0.22791,0.032906,-0.00054884
15556,-0.013541,0.0036737,0.036154,0.017965,-0.19024,0.043625,-0.010943
15557,-0.0031473,0.00075039,0.044599,0.028034,-0.1178,0.0433,-0.018413
15558,0.0095202,-0.0034721,0.052395,0.034206,-0.016464,0.032906,-0.02426
15559,0.020564,-0.0044465,0.053369,0.036804,0.098842,0.016341,-0.025234
15560,0.028034,-0.0018481,0.048497,0.033556,0.20635,-0.00054884,-0.020362
15561,0.031932,0.0049729,0.042651,0.029009,0.27424,-0.01484,-0.0089938
15562,0.032257,0.016991,0.042001,0.025436,0.27684,-0.030106,0.0026992
15563,0.031282,0.029658,0.048172,0.028034,0.20733,-0.048296,0.009845
15564,0.033231,0.03518,0.06019,0.031932,0.0852,-0.065186,0.0085458
15565,0.038428,0.031932,0.06961,0.03453,-0.04927,-0.072006,-0.0011985
15566,0.043625,0.022188,0.070909,0.037454,-0.15386,-0.067784,-0.018088
15567,0.045574,0.012768,0.064737,0.038428,-0.2042,-0.057715,-0.034654
15568,0.042001,0.0065969,0.054019,0.039078,-0.19641,-0.047646,-0.046671
15569,0.030957,0.0039985,0.045249,0.040052,-0.15386,-0.043423,-0.050244
15570,0.014068,0.0014,0.042651,0.040052,-0.10579,-0.045047,-0.044073
15571,-0.0037969,0.00075039,0.04395,0.036479,-0.074605,-0.047971,-0.031406
15572,-0.016464,0.0017248,0.046873,0.030633,-0.061613,-0.051219,-0.016789
15573,-0.020687,0.0026992,0.05272,0.025761,-0.059664,-0.059339,-0.0067202
15574,-0.017764,0.0026992,0.063113,0.022188,-0.064211,-0.07493,-0.0037969
15575,-0.010293,0.00042559,0.076106,0.01894,-0.070382,-0.09117,-0.0076946
15576,-0.0024977,-0.0015233,0.083576,0.018615,-0.067784,-0.10026,-0.015165
15577,0.0062721,-0.0031473,0.079354,0.01894,-0.046671,-0.090196,-0.023285
15578,0.016991,-0.0041217,0.062464,0.019914,-0.007045,-0.062262,-0.031406
15579,0.025436,-0.0024977,0.041027,0.020564,0.044924,-0.022961,-0.037252
15580,0.027709,-0.0011985,0.039078,0.016991,0.09397,0.016341,-0.0405
15581,0.024461,0.00075039,0.081303,0.008221,0.12743,0.050121,-0.046347
15582,0.016341,0.0039985,0.1716,0.00010078,0.14302,0.076106,-0.053168
15583,0.01017,0.0095202,0.28918,0.00042559,0.15503,0.09397,-0.056091
15584,0.0069217,0.016341,0.39507,0.0065969,0.17972,0.10274,-0.052518
15585,0.0056225,0.021213,0.45223,0.013743,0.22162,0.10469,-0.046996
15586,0.0072465,0.023162,0.44151,0.01894,0.27456,0.10112,-0.041799
15587,0.011144,0.023162,0.37136,0.026085,0.33043,0.095269,-0.038876
15588,0.015367,0.021538,0.2606,0.034855,0.38565,0.089423,-0.039851
15589,0.01829,0.01894,0.11995,0.044275,0.43177,0.080003,-0.04115
15590,0.018615,0.013418,-0.03303,0.045249,0.44249,0.062139,-0.037902
15591,0.015367,0.0069217,-0.18179,0.033556,0.37688,0.032257,-0.031081
15592,0.0075714,0.00075039,-0.31009,0.012119,0.22389,-0.0096434,-0.027183
15593,-0.0041217,-0.0054209,-0.40656,-0.0099683,0.020888,-0.05804,-0.030756
15594,-0.014191,-0.012242,-0.47607,-0.030431,-0.16555,-0.10286,-0.040175
15595,-0.020687,-0.019388,-0.56019,-0.054792,-0.27988,-0.13112,-0.047971
15596,-0.022311,-0.023935,-0.70636,-0.078827,-0.30392,-0.13664,-0.047646
15597,-0.017439,-0.023935,-0.89279,-0.10124,-0.2578,-0.12495,-0.042124
15598,-0.010293,-0.021337,-1.0075,-0.11521,-0.18894,-0.10449,-0.036602
15599,-0.00022403,-0.018088,-0.92398,-0.11586,-0.15548,-0.084999,-0.032705
15600,0.0091954,-0.01484,-0.61086,-0.10254,-0.19771,-0.07428,-0.029782
15601,0.015692,-0.010618,-0.16328,-0.079477,-0.31659,-0.079802,-0.023935
15602,0.019264,-0.007045,0.26352,-0.049595,-0.47152,-0.09929,-0.01614
15603,0.021538,-0.0057458,0.53311,-0.018413,-0.60177,-0.1178,-0.0060706
15604,0.024461,-0.0060706,0.60035,0.0085458,-0.66705,-0.12365,0.0014
15605,0.026735,-0.0011985,0.50972,0.02641,-0.65081,-0.11326,0.0056225
15606,0.026735,0.015042,0.34764,0.034855,-0.57091,-0.090845,0.0075714
15607,0.022837,0.042975,0.19693,0.036479,-0.45853,-0.063886,0.0091954
15608,0.015042,0.076106,0.10404,0.035505,-0.3442,-0.036278,0.012119
15609,0.0052977,0.10631,0.074157,0.040377,-0.24286,-0.0096434,0.015692
15610,-0.0028225,0.12807,0.086175,0.053369,-0.15938,0.014068,0.01894
15611,-0.0060706,0.14074,0.11866,0.067661,-0.09994,0.031932,0.021213
15612,-0.0021729,0.14432,0.15536,0.073832,-0.069408,0.041351,0.02641
15613,0.003024,0.14237,0.19271,0.071558,-0.070707,0.042975,0.033231
15614,0.0069217,0.13555,0.22974,0.066686,-0.095393,0.042651,0.038753
15615,0.0043233,0.12775,0.2541,0.06019,-0.13307,0.046223,0.041676
15616,-0.0011985,0.12288,0.25475,0.054668,-0.16815,0.054344,0.037129
15617,-0.0031473,0.1206,0.23396,0.052395,-0.18407,0.063763,0.028034
15618,-0.0015233,0.11281,0.2044,0.054344,-0.16718,0.075456,0.021213
15619,0.003024,0.095919,0.18037,0.057592,-0.10936,0.090722,0.019264
15620,0.009845,0.070259,0.17322,0.064088,-0.012892,0.11118,0.020888
15621,0.015367,0.037454,0.18914,0.074482,0.10696,0.13457,0.026085
15622,0.015692,-0.0021729,0.22389,0.082602,0.23039,0.15471,0.030957
15623,0.0095202,-0.051219,0.25767,0.083251,0.34342,0.16575,0.03518
15624,-0.0028225,-0.11521,0.27002,0.080328,0.43827,0.1651,0.036479
15625,-0.017439,-0.19283,0.25085,0.078379,0.51102,0.15926,0.038103
15626,-0.03173,-0.27501,0.20538,0.075131,0.54935,0.15406,0.038103
15627,-0.040175,-0.34257,0.14724,0.072208,0.53798,0.15146,0.038428
15628,-0.041475,-0.37798,0.057267,0.069934,0.48341,0.14919,0.038753
15629,-0.034654,-0.3731,-0.10774,0.066686,0.40189,0.15081,0.038103
15630,-0.023935,-0.32958,-0.34387,0.057917,0.31289,0.14951,0.035505
15631,-0.016789,-0.26202,-0.5826,0.044275,0.24241,0.13944,0.030308
15632,-0.014191,-0.18504,-0.72227,0.028034,0.20603,0.11801,0.025111
15633,-0.01549,-0.11066,-0.69824,0.011144,0.2057,0.085525,0.017316
15634,-0.018413,-0.045047,-0.51764,0.0020496,0.22584,0.045574,0.0088706
15635,-0.021661,0.0088706,-0.25065,0.00010078,0.24111,0.0062721,0.003024
15636,-0.025559,0.047198,0.011144,0.008221,0.22812,-0.028157,-0.0011985
15637,-0.030431,0.072208,0.20246,0.021213,0.16835,-0.056741,-0.0057458
15638,-0.036927,0.085525,0.29762,0.03453,0.062789,-0.078503,-0.0083442
15639,-0.043748,0.087149,0.31614,0.045574,-0.070382,-0.092145,-0.010943
15640,-0.04992,0.081952,0.29568,0.05207,-0.19803,-0.10221,-0.010943
15641,-0.052518,0.073182,0.27229,0.053044,-0.29353,-0.10741,-0.011592
15642,-0.047321,0.066686,0.2619,0.050446,-0.35004,-0.10709,-0.013216
15643,-0.036927,0.069934,0.26125,0.044599,-0.36271,-0.098641,-0.015815
15644,-0.027833,0.079679,0.26027,0.037454,-0.339,-0.081751,-0.01484
15645,-0.021012,0.089748,0.2541,0.032257,-0.28865,-0.058365,-0.010943
15646,-0.011592,0.096244,0.23786,0.029009,-0.22499,-0.031081,-0.0057458
15647,0.0023744,0.10144,0.2122,0.023812,-0.15516,-0.0031473,0.0014
15648,0.019914,0.10631,0.18004,0.017316,-0.075904,0.024786,0.012443
15649,0.03583,0.11118,0.14561,0.014068,0.013093,0.049472,0.025436
15650,0.046223,0.11346,0.10924,0.016016,0.10436,0.065062,0.037778
15651,0.050771,0.11054,0.069934,0.016341,0.18622,0.071558,0.044275
15652,0.048822,0.10274,0.028359,0.011144,0.25313,0.071883,0.042651
15653,0.04395,0.090722,-0.015165,0.0017248,0.3025,0.070259,0.034855
15654,0.03518,0.079029,-0.060638,-0.010618,0.33563,0.067661,0.022512
15655,0.023162,0.068635,-0.10286,-0.021337,0.35349,0.062789,0.010495
15656,0.0095202,0.060515,-0.13599,-0.03238,0.35154,0.053694,0.0014
15657,-0.00087364,0.05272,-0.15418,-0.04115,0.32978,0.038103,-0.0041217
15658,-0.0044465,0.044275,-0.15581,-0.047646,0.28756,0.017316,-0.0067202
15659,-0.0047713,0.036154,-0.13892,-0.047646,0.22519,-0.0031473,-0.0063954
