,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
18215,0.042975,0.032582,-0.02426,-0.00054884,-0.44164,-0.0093186,-0.0093186
18216,0.030633,0.033231,-0.030431,-0.0083442,-0.45658,-0.007045,-0.022636
18217,0.012768,0.030957,-0.033354,-0.011592,-0.45073,-0.0015233,-0.020037
18218,-0.007045,0.02706,-0.029132,-0.0073698,-0.42605,0.0085458,-0.0067202
18219,-0.022311,0.025761,-0.018413,0.0059473,-0.38447,0.019589,0.012119
18220,-0.03303,0.025111,-0.0067202,0.024461,-0.32601,0.030633,0.027385
18221,-0.035303,0.020888,0.0010752,0.043625,-0.25682,0.041027,0.03583
18222,-0.035628,0.010819,0.0014,0.055968,-0.18634,0.047523,0.033881
18223,-0.035628,-0.00087364,-0.00087364,0.059216,-0.12527,0.048497,0.022188
18224,-0.036927,-0.0063954,-0.0028225,0.055968,-0.07428,0.045899,0.0056225
18225,-0.035303,-0.00087364,-0.00087364,0.050446,-0.029457,0.041676,-0.011592
18226,-0.031081,0.012768,0.0026992,0.045249,0.016341,0.038103,-0.023935
18227,-0.025234,0.028359,0.0062721,0.042001,0.062464,0.036154,-0.028482
18228,-0.017114,0.039078,0.0072465,0.038428,0.10209,0.036804,-0.026209
18229,-0.0099683,0.039402,0.0049729,0.032906,0.13002,0.037129,-0.023285
18230,-0.0060706,0.030957,0.0020496,0.023487,0.14691,0.032906,-0.017114
18231,-0.0034721,0.015692,-0.00054884,0.011794,0.15536,0.016991,-0.011917
18232,0.0020496,-0.0021729,-0.0037969,-0.00022403,0.15503,-0.010618,-0.010943
18233,0.011144,-0.017439,-0.0057458,-0.008669,0.1362,-0.046671,-0.017439
18234,0.022837,-0.027508,-0.0099683,-0.012242,0.091047,-0.084349,-0.029457
18235,0.036479,-0.03303,-0.014191,-0.012567,0.019914,-0.11878,-0.0405
18236,0.049147,-0.035953,-0.015815,-0.010943,-0.060313,-0.14281,-0.051544
18237,0.055643,-0.035303,-0.01484,-0.0096434,-0.12787,-0.15743,-0.060313
18238,0.054019,-0.035303,-0.012892,-0.010293,-0.16555,-0.16815,-0.065835
18239,0.044599,-0.035953,-0.013541,-0.013866,-0.1701,-0.17984,-0.065835
18240,0.027385,-0.037902,-0.016789,-0.02361,-0.14899,-0.19089,-0.058365
18241,0.0062721,-0.037252,-0.023285,-0.036278,-0.1204,-0.19803,-0.044398
18242,-0.008669,-0.029132,-0.029132,-0.046022,-0.09994,-0.20063,-0.029782
18243,-0.01614,-0.019388,-0.036927,-0.045372,-0.097666,-0.19966,-0.01614
18244,-0.016789,-0.014516,-0.043423,-0.035303,-0.11553,-0.19933,-0.0093186
18245,-0.018413,-0.018088,-0.042124,-0.018738,-0.14574,-0.20063,-0.0080194
18246,-0.021337,-0.025884,-0.031081,-0.00054884,-0.17919,-0.19608,-0.008669
18247,-0.022311,-0.029132,-0.01614,0.01829,-0.2055,-0.17919,-0.0080194
18248,-0.015815,-0.028157,-0.0037969,0.031282,-0.22077,-0.14801,-0.0089938
18249,-0.0031473,-0.021012,0.0020496,0.037454,-0.22272,-0.10676,-0.015815
18250,0.012119,-0.011917,0.0049729,0.041027,-0.21557,-0.069408,-0.025234
18251,0.025436,0.00010078,0.0075714,0.045574,-0.2055,-0.042449,-0.03238
18252,0.033231,0.012119,0.0085458,0.049147,-0.19478,-0.024909,-0.036278
18253,0.036804,0.022512,0.0075714,0.053044,-0.17984,-0.013216,-0.035953
18254,0.03518,0.027385,0.0072465,0.055318,-0.16068,-0.0031473,-0.029782
18255,0.030633,0.022188,0.0078962,0.057592,-0.14152,0.0075714,-0.018738
18256,0.025111,0.0062721,0.0075714,0.058891,-0.12592,0.01829,-0.0076946
18257,0.019589,-0.01549,0.0046481,0.056292,-0.11033,0.024786,0.0033489
18258,0.009845,-0.032705,-0.00054884,0.047847,-0.086623,0.024137,0.012768
18259,-0.0021729,-0.039851,-0.0054209,0.035505,-0.052843,0.01894,0.017965
18260,-0.016464,-0.036278,-0.0037969,0.024461,-0.011592,0.015692,0.016666
18261,-0.027183,-0.025234,0.0010752,0.022512,0.034206,0.01894,0.012768
18262,-0.03173,-0.010943,0.0085458,0.028684,0.081952,0.029009,0.012119
18263,-0.029132,0.0052977,0.015692,0.036479,0.12905,0.039727,0.01764
18264,-0.023285,0.018615,0.019589,0.039727,0.17257,0.050121,0.02706
18265,-0.018738,0.026735,0.019264,0.038103,0.20928,0.054668,0.036479
18266,-0.018088,0.029983,0.012119,0.032257,0.23883,0.054668,0.040702
18267,-0.021012,0.02641,0.0020496,0.024786,0.26449,0.056942,0.037778
18268,-0.020687,0.016991,-0.0093186,0.01829,0.28983,0.063763,0.029009
18269,-0.01549,0.0052977,-0.013216,0.011794,0.31744,0.073182,0.017965
18270,-0.0073698,-0.0054209,-0.010943,0.0065969,0.347,0.078704,0.008221
18271,-0.0015233,-0.012892,-0.0060706,0.0033489,0.37785,0.075781,0.0023744
18272,-0.0011985,-0.018088,-0.0031473,0.0033489,0.40806,0.066686,-0.0015233
18273,-0.0054209,-0.022961,-0.0031473,0.0046481,0.42235,0.055643,-0.0057458
18274,-0.010943,-0.025884,-0.0060706,0.0039985,0.39344,0.042975,-0.0073698
18275,-0.012892,-0.025234,-0.0096434,-0.0031473,0.31127,0.029009,-0.0076946
18276,-0.008669,-0.023285,-0.013866,-0.011592,0.19401,0.011144,-0.0096434
18277,-0.00022403,-0.021012,-0.015815,-0.01614,0.064737,-0.0099683,-0.010293
18278,0.0095202,-0.018088,-0.01484,-0.01484,-0.050569,-0.030756,-0.0057458
18279,0.016341,-0.012892,-0.013866,-0.010293,-0.13697,-0.050569,0.0026992
18280,0.018615,-0.0054209,-0.01484,-0.0073698,-0.19868,-0.072006,0.010819
18281,0.015042,0.00010078,-0.017764,-0.0083442,-0.24643,-0.092794,0.013743
18282,0.0052977,-0.00054884,-0.01549,-0.014191,-0.28508,-0.11358,0.01017
18283,-0.007045,-0.0054209,-0.0067202,-0.021337,-0.31821,-0.13729,0.0026992
18284,-0.020687,-0.011917,0.0043233,-0.031406,-0.34842,-0.16035,-0.0067202
18285,-0.030106,-0.014191,0.012443,-0.038551,-0.37538,-0.17984,-0.017114
18286,-0.036602,-0.013541,0.0095202,-0.039201,-0.41338,-0.19283,-0.029457
18287,-0.038876,-0.011592,-0.0031473,-0.034978,-0.46827,-0.19868,-0.039851
18288,-0.035953,-0.010943,-0.01549,-0.028482,-0.53258,-0.19511,-0.041475
18289,-0.029782,-0.0096434,-0.023935,-0.021337,-0.58618,-0.17984,-0.03303
18290,-0.023285,-0.0083442,-0.024585,-0.015815,-0.60631,-0.15093,-0.015165
18291,-0.018413,-0.0063954,-0.019063,-0.013541,-0.57773,-0.11163,0.0072465
18292,-0.01549,-0.0018481,-0.011267,-0.010943,-0.49361,-0.070382,0.024461
18293,-0.0093186,0.0059473,-0.0047713,-0.0054209,-0.36726,-0.032055,0.034855
18294,0.0017248,0.015042,0.003024,0.0026992,-0.23246,0.0033489,0.037778
18295,0.013093,0.02641,0.016016,0.011794,-0.12398,0.03453,0.035505
18296,0.019589,0.036154,0.036804,0.015692,-0.056741,0.060515,0.034206
18297,0.021213,0.040052,0.058891,0.01829,-0.030431,0.079029,0.037778
18298,0.016666,0.038428,0.072858,0.020239,-0.03303,0.089748,0.047198
18299,0.0088706,0.034206,0.073182,0.023162,-0.044723,0.095594,0.054993
18300,0.00075039,0.027385,0.059865,0.023487,-0.042124,0.097543,0.056292
18301,-0.0044465,0.01894,0.037778,0.019264,-0.020687,0.098842,0.049472
18302,-0.0096434,0.011469,0.016666,0.013418,0.012443,0.096893,0.037454
18303,-0.017764,0.0046481,0.0017248,0.0036737,0.049147,0.091696,0.02641
18304,-0.029132,0.00010078,-0.0011985,-0.0096434,0.081303,0.084226,0.017316
18305,-0.034978,0.0036737,0.0056225,-0.020037,0.10209,0.077405,0.013743
18306,-0.03238,0.020239,0.018615,-0.022961,0.10599,0.071558,0.01764
18307,-0.021012,0.044599,0.033231,-0.01484,0.097218,0.06831,0.025761
18308,-0.0024977,0.06831,0.047523,0.0017248,0.087149,0.061814,0.034855
18309,0.017965,0.081627,0.058241,0.019589,0.0865,0.054344,0.039402
18310,0.033881,0.083576,0.059216,0.032582,0.10436,0.046873,0.039727
18311,0.044924,0.07708,0.050121,0.03453,0.14139,0.039402,0.037454
18312,0.05142,0.062789,0.03518,0.026085,0.19109,0.029983,0.037778
18313,0.057267,0.04395,0.019914,0.01017,0.24663,0.01829,0.036804
18314,0.061165,0.02641,0.0059473,-0.0034721,0.3025,0.0072465,0.030633
18315,0.063763,0.013743,-0.0067202,-0.011592,0.35576,-0.0037969,0.01829
18316,0.063763,0.0069217,-0.011592,-0.010293,0.39929,-0.016789,0.0017248
18317,0.056617,0.0072465,-0.011267,0.00010078,0.42462,-0.032705,-0.014516
18318,0.040377,0.010495,-0.0096434,0.013418,0.42073,-0.051219,-0.025884
18319,0.022188,0.011794,-0.0080194,0.024786,0.38402,-0.069733,-0.030106
18320,0.008221,0.011469,-0.0054209,0.029333,0.32036,-0.082076,-0.028157
18321,0.00075039,0.008221,-0.0018481,0.030308,0.24078,-0.081101,-0.026209
18322,0.00042559,0.0043233,0.0039985,0.026085,0.15341,-0.068109,-0.026209
18323,0.0075714,0.0010752,0.012119,0.01764,0.057917,-0.046022,-0.025559
18324,0.015692,-0.0031473,0.016991,0.0052977,-0.04992,-0.019712,-0.021661
18325,0.016016,-0.012892,0.014068,-0.0044465,-0.15938,0.0069217,-0.014516
18326,0.0078962,-0.029782,0.0026992,-0.008669,-0.24058,0.029983,-0.0050961
18327,-0.00087364,-0.047321,-0.013216,-0.0067202,-0.26202,0.046873,0.009845
18328,-0.0018481,-0.05739,-0.028482,0.0026992,-0.20615,0.058891,0.029983
18329,0.0088706,-0.051868,-0.035628,0.016341,-0.081751,0.067011,0.050121
18330,0.021538,-0.033679,-0.028482,0.031282,0.071883,0.072858,0.063113
18331,0.025111,-0.010943,-0.01549,0.042975,0.21772,0.078379,0.066362
18332,0.012443,0.011144,-0.0044465,0.05207,0.33205,0.082277,0.066362
18333,-0.0099683,0.025436,0.0010752,0.057267,0.40481,0.082277,0.064737
18334,-0.03173,0.031607,0.0036737,0.062789,0.43404,0.078055,0.064088
18335,-0.042449,0.031932,0.0075714,0.066037,0.42462,0.067011,0.064413
18336,-0.0405,0.029009,0.012443,0.065387,0.38857,0.048822,0.061814
18337,-0.031081,0.022837,0.01764,0.058241,0.33855,0.029009,0.050446
18338,-0.020037,0.014717,0.020564,0.043625,0.29113,0.012768,0.031932
18339,-0.0083442,0.0039985,0.019914,0.019914,0.24988,0.0033489,0.01017
18340,0.0033489,-0.0076946,0.017965,0.00010078,0.20895,0.0023744,-0.010293
18341,0.012119,-0.013866,0.013418,-0.0093186,0.15893,0.0062721,-0.021661
18342,0.015042,-0.013216,0.009845,-0.0047713,0.0865,0.0072465,-0.021661
18343,0.011794,-0.0060706,0.009845,0.0033489,-0.021012,0.0026992,-0.01484
18344,0.0046481,0.003024,0.01017,0.0085458,-0.174,-0.012567,-0.0063954
18345,-0.0015233,0.012119,0.0095202,0.0059473,-0.35914,-0.040175,0.00075039
18346,-0.0096434,0.019264,0.0075714,-0.00054884,-0.53875,-0.069408,0.0056225
18347,-0.020687,0.021863,0.0085458,-0.0080194,-0.67225,-0.090521,0.0046481
18348,-0.032705,0.019589,0.009845,-0.010943,-0.73234,-0.10026,-0.0011985
18349,-0.044398,0.014392,0.0065969,-0.0083442,-0.71415,-0.10221,-0.011592
18350,-0.04927,0.0069217,0.0017248,-0.00054884,-0.63522,-0.098965,-0.019388
18351,-0.045697,0.00042559,-0.0018481,0.0059473,-0.51569,-0.092469,-0.021986
18352,-0.034654,-0.0037969,-0.0041217,0.010495,-0.3783,-0.083375,-0.016464
18353,-0.022961,-0.0024977,-0.008669,0.015042,-0.23798,-0.072331,-0.008669
18354,-0.015815,0.0023744,-0.017114,0.019264,-0.10676,-0.056416,-0.0044465
18355,-0.013866,0.008221,-0.027833,0.01894,0.0043233,-0.037252,-0.0076946
18356,-0.014191,0.009845,-0.037902,0.013743,0.09397,-0.018738,-0.01549
18357,-0.013216,0.0072465,-0.042774,0.0072465,0.16803,-0.0073698,-0.022961
18358,-0.0076946,0.0010752,-0.042124,0.0010752,0.23299,-0.0037969,-0.027508
18359,-0.00054884,-0.0037969,-0.036602,-0.0060706,0.28366,-0.0037969,-0.031081
18360,0.0052977,-0.0067202,-0.026533,-0.015815,0.31744,-0.0050961,-0.034978
18361,0.0088706,-0.012567,-0.015815,-0.026858,0.33855,-0.0054209,-0.035953
18362,0.015692,-0.019712,-0.008669,-0.034978,0.35252,-0.0015233,-0.033679
18363,0.023162,-0.025884,-0.0037969,-0.036927,0.36486,0.0062721,-0.032055
18364,0.02641,-0.027833,0.00010078,-0.031081,0.3798,0.012443,-0.033354
18365,0.020239,-0.026858,0.0017248,-0.019388,0.39604,0.012119,-0.035303
18366,0.0052977,-0.02426,0.00010078,-0.008669,0.41033,0.012119,-0.033354
18367,-0.015165,-0.020687,-0.0054209,-0.0044465,0.41585,0.019264,-0.023285
18368,-0.034329,-0.014516,-0.011267,-0.0041217,0.40936,0.036154,-0.0093186
18369,-0.047646,-0.0060706,-0.013541,-0.0044465,0.38857,0.058241,0.0088706
18370,-0.051544,0.0043233,-0.0089938,-0.0037969,0.35187,0.080978,0.02641
18371,-0.047971,0.011469,-0.0028225,0.00042559,0.29275,0.10274,0.039078
18372,-0.042449,0.011144,-0.00054884,0.0072465,0.2109,0.12223,0.046873
18373,-0.039201,0.0017248,-0.00087364,0.015042,0.10566,0.13392,0.048497
18374,-0.039851,-0.011592,-0.0021729,0.019589,-0.019063,0.13457,0.046223
18375,-0.037252,-0.025234,-0.0024977,0.017965,-0.16003,0.1245,0.042326
18376,-0.028807,-0.037577,-0.0024977,0.0088706,-0.30847,0.10339,0.03453
18377,-0.013866,-0.045697,-0.0037969,-0.0060706,-0.44716,0.074806,0.022188
18378,0.0014,-0.045372,-0.0047713,-0.018738,-0.54265,0.044599,0.0043233
18379,0.01829,-0.039526,-0.0047713,-0.028157,-0.56864,0.016666,-0.014516
18380,0.034206,-0.029132,-0.0047713,-0.030756,-0.51732,-0.0031473,-0.030431
18381,0.047198,-0.020037,-0.0089938,-0.030106,-0.40136,-0.011592,-0.036927
18382,0.057592,-0.01549,-0.020037,-0.029132,-0.25585,-0.010943,-0.03303
18383,0.066686,-0.014516,-0.030431,-0.029782,-0.11033,-0.0073698,-0.021661
18384,0.071558,-0.017114,-0.031081,-0.030106,0.012443,-0.0054209,-0.0073698
18385,0.071883,-0.017439,-0.019388,-0.026209,0.10436,-0.0041217,0.0056225
18386,0.069285,-0.014191,-0.00054884,-0.016464,0.1677,0.00010078,0.015042
18387,0.064088,-0.0047713,0.015692,-0.0021729,0.2083,0.009845,0.018615
18388,0.055968,0.0095202,0.024461,0.013093,0.23364,0.023812,0.01829
18389,0.048497,0.022512,0.026085,0.025436,0.24533,0.036804,0.014068
18390,0.041676,0.027709,0.022837,0.030957,0.2463,0.045249,0.0072465
18391,0.03518,0.025111,0.015367,0.034206,0.23981,0.051096,-0.00087364
18392,0.024461,0.019589,0.0059473,0.037778,0.22682,0.053044,-0.0063954
18393,0.011144,0.012119,-0.0041217,0.042326,0.2187,0.047523,-0.0076946
18394,0.0010752,0.0059473,-0.013866,0.042326,0.22324,0.03518,-0.0080194
18395,-0.00087364,0.0052977,-0.018738,0.039402,0.24078,0.01764,-0.0063954
18396,0.0069217,0.0095202,-0.017439,0.033556,0.27002,-0.0018481,-0.0060706
18397,0.01894,0.013743,-0.012242,0.024461,0.30964,-0.017114,-0.0083442
18398,0.033231,0.014717,-0.0037969,0.014068,0.34245,-0.024585,-0.014516
18399,0.044275,0.014068,0.008221,0.0091954,0.34017,-0.027508,-0.023285
18400,0.046873,0.011794,0.018615,0.011794,0.28561,-0.03238,-0.033354
18401,0.039078,0.01017,0.019914,0.01894,0.18459,-0.039526,-0.04115
18402,0.028034,0.0095202,0.009845,0.024461,0.063113,-0.047646,-0.045372
18403,0.020239,0.0088706,-0.0060706,0.027709,-0.04992,-0.054467,-0.045372
18404,0.016016,0.0088706,-0.020687,0.02641,-0.1295,-0.058689,-0.041799
18405,0.012443,0.0091954,-0.027183,0.025436,-0.1662,-0.057715,-0.038551
18406,0.0036737,0.01017,-0.025234,0.028684,-0.1675,-0.055766,-0.039201
18407,-0.0093186,0.011469,-0.019388,0.035505,-0.15223,-0.056741,-0.041799
18408,-0.025884,0.012768,-0.012242,0.041351,-0.13729,-0.062912,-0.042774
18409,-0.039851,0.016991,-0.008669,0.042651,-0.13047,-0.07428,-0.042449
18410,-0.047971,0.023162,-0.0083442,0.037454,-0.12982,-0.091495,-0.044073
18411,-0.048945,0.026735,-0.0089938,0.026735,-0.12657,-0.11098,-0.051544
18412,-0.044398,0.022188,-0.010293,0.016666,-0.10774,-0.12885,-0.064861
18413,-0.034654,0.011794,-0.013541,0.0085458,-0.061613,-0.14411,-0.078503
18414,-0.023285,0.0010752,-0.020362,0.0056225,0.0059473,-0.15386,-0.085648
18415,-0.015165,-0.0037969,-0.028482,0.0088706,0.076755,-0.15418,-0.08305
18416,-0.013866,-0.0037969,-0.029782,0.015692,0.1284,-0.13989,-0.067134
18417,-0.019388,0.0014,-0.021337,0.020888,0.15179,-0.10871,-0.043423
18418,-0.027183,0.012443,-0.0089938,0.023487,0.14854,-0.067784,-0.018738
18419,-0.034329,0.02641,0.0026992,0.02641,0.12158,-0.029782,0.0014
18420,-0.035953,0.039727,0.012119,0.030633,0.074482,-0.0054209,0.013418
18421,-0.033679,0.049796,0.018615,0.03518,0.012443,0.0017248,0.01894
18422,-0.028482,0.050771,0.022188,0.034206,-0.054792,-0.0037969,0.021213
18423,-0.022636,0.041027,0.023162,0.028684,-0.12657,-0.019063,0.017316
18424,-0.017439,0.025111,0.021213,0.020564,-0.20583,-0.042124,0.012443
18425,-0.011592,0.011144,0.01894,0.013743,-0.29645,-0.068434,0.012443
18426,-0.0044465,0.0072465,0.020239,0.0085458,-0.38967,-0.093444,0.016341
18427,-0.00054884,0.012443,0.024786,0.0075714,-0.466,-0.11423,0.021863
18428,-0.0011985,0.01894,0.030633,0.012768,-0.50497,-0.12787,0.025111
18429,-0.0067202,0.021863,0.032582,0.021213,-0.4988,-0.13275,0.027385
18430,-0.016464,0.018615,0.025436,0.026735,-0.4543,-0.12657,0.02706
18431,-0.027833,0.011469,0.0072465,0.028034,-0.39194,-0.10838,0.024461
18432,-0.036602,0.0056225,-0.019063,0.024137,-0.33055,-0.083375,0.01894
18433,-0.042124,0.0043233,-0.047971,0.014717,-0.28216,-0.05804,0.011794
18434,-0.039851,0.0095202,-0.068109,0.0010752,-0.25033,-0.038551,0.0046481
18435,-0.030106,0.016991,-0.071682,-0.0096434,-0.23246,-0.027183,0.0043233
18436,-0.017764,0.023162,-0.052518,-0.01484,-0.21492,-0.020037,0.012119
18437,-0.0073698,0.028034,-0.018088,-0.016789,-0.18504,-0.007045,0.026085
18438,0.0010752,0.033231,0.013418,-0.012242,-0.14054,0.015692,0.041676
18439,0.0085458,0.040052,0.032582,-0.00054884,-0.088247,0.041676,0.055643
18440,0.012119,0.045574,0.034206,0.010819,-0.035953,0.065062,0.070259
18441,0.008221,0.047847,0.024461,0.01829,0.011469,0.081627,0.082927
18442,-0.0011985,0.042975,0.010495,0.020888,0.051745,0.089748,0.094945
18443,-0.008669,0.03453,0.003024,0.01764,0.084551,0.092996,0.10436
18444,-0.011917,0.032257,0.0014,0.013418,0.10826,0.096893,0.11118
18445,-0.0099683,0.03583,0.0056225,0.011794,0.12613,0.10306,0.10859
18446,-0.0041217,0.042001,0.010819,0.013093,0.14042,0.11411,0.095594
18447,0.0049729,0.048172,0.012443,0.017316,0.15179,0.12678,0.081627
18448,0.016341,0.054668,0.01017,0.019264,0.16413,0.14659,0.075781
18449,0.020564,0.058241,0.0069217,0.015042,0.17095,0.1664,0.084876
18450,0.015042,0.053369,0.0069217,0.0049729,0.17192,0.17939,0.10664
18451,0.00042559,0.040052,0.011469,-0.0057458,0.16283,0.17907,0.13392
18452,-0.017439,0.02641,0.01829,-0.011917,0.13944,0.16543,0.15828
18453,-0.029132,0.013418,0.024137,-0.010293,0.094295,0.14172,0.17517
18454,-0.027508,0.0046481,0.025761,-0.0015233,0.03583,0.11054,0.18297
18455,-0.016464,0.00075039,0.022512,0.0075714,-0.025884,0.073182,0.17972
18456,-0.0057458,0.003024,0.015042,0.011469,-0.08305,0.032906,0.16965
18457,-0.0018481,0.010495,0.0095202,0.0085458,-0.12592,-0.0044465,0.15373
18458,-0.0050961,0.016341,0.0091954,0.00075039,-0.15451,-0.031406,0.1349
18459,-0.0099683,0.015042,0.013418,-0.0099683,-0.17302,-0.045697,0.11216
18460,-0.011917,0.0091954,0.017316,-0.017764,-0.18212,-0.050244,0.087799
18461,-0.0083442,0.0036737,0.022512,-0.018088,-0.18764,-0.053168,0.063763
18462,0.0026992,0.0026992,0.030633,-0.013866,-0.19413,-0.060638,0.040377
18463,0.016016,0.0059473,0.033231,-0.011592,-0.22369,-0.077853,0.019914
18464,0.024786,0.0088706,0.029333,-0.0093186,-0.29612,-0.11001,-0.00022403
18465,0.027385,0.0065969,0.019264,-0.0093186,-0.40266,-0.15061,-0.017114
18466,0.025436,0.00042559,0.0065969,-0.010618,-0.51147,-0.18536,-0.03303
18467,0.028359,-0.0057458,-0.010293,-0.013541,-0.58488,-0.2042,-0.04862
18468,0.036804,-0.0067202,-0.029457,-0.017439,-0.59982,-0.2016,-0.062262
18469,0.049796,-0.0037969,-0.042124,-0.019388,-0.55759,-0.18114,-0.071357
18470,0.061814,0.00010078,-0.043748,-0.019712,-0.47444,-0.15061,-0.075904
18471,0.067011,0.00010078,-0.037577,-0.015165,-0.36856,-0.11748,-0.077203
18472,0.061814,-0.0034721,-0.028157,-0.0096434,-0.26202,-0.094093,-0.076229
18473,0.05142,-0.0073698,-0.018413,-0.0015233,-0.1701,-0.083375,-0.073955
18474,0.039727,-0.0099683,-0.012242,0.0091954,-0.10189,-0.081101,-0.071357
18475,0.031282,-0.0083442,-0.011267,0.021538,-0.055766,-0.080127,-0.069083
18476,0.025111,-0.0044465,-0.01549,0.029009,-0.024585,-0.077853,-0.06616
18477,0.020564,-0.0021729,-0.021661,0.027709,0.00042559,-0.076554,-0.061288
18478,0.020564,-0.0021729,-0.024909,0.01894,0.022837,-0.079477,-0.051219
18479,0.023162,-0.0076946,-0.023935,0.0095202,0.045899,-0.086298,-0.038551
18480,0.026735,-0.014191,-0.021337,0.0020496,0.067661,-0.10156,-0.029457
18481,0.026735,-0.019063,-0.018413,-0.0037969,0.084551,-0.12203,-0.023935
18482,0.021213,-0.019063,-0.016789,-0.007045,0.092671,-0.14216,-0.021661
18483,0.013743,-0.015165,-0.016464,-0.0057458,0.095919,-0.15256,-0.020687
18484,0.0069217,-0.012567,-0.01614,-0.0037969,0.10112,-0.14834,-0.021337
18485,0.003024,-0.012567,-0.013541,-0.0021729,0.11118,-0.12917,-0.025559
18486,0.003024,-0.01484,-0.0093186,-0.00022403,0.12645,-0.099615,-0.033354
18487,0.0056225,-0.017114,-0.0047713,0.0052977,0.14561,-0.063886,-0.04115
18488,0.008221,-0.019063,0.00075039,0.011794,0.16185,-0.026858,-0.048945
18489,0.009845,-0.021012,0.0033489,0.01829,0.1703,0.0091954,-0.054467
18490,0.0072465,-0.019388,0.00075039,0.022837,0.1716,0.041351,-0.056741
18491,-0.00087364,-0.013866,-0.0063954,0.020239,0.16478,0.064737,-0.05804
18492,-0.008669,-0.0076946,-0.016464,0.0078962,0.14984,0.078379,-0.057065
18493,-0.013216,0.00075039,-0.023285,-0.0076946,0.1297,0.082277,-0.054467
18494,-0.011592,0.0088706,-0.022961,-0.017764,0.11086,0.079029,-0.047971
18495,-0.0060706,0.015692,-0.017114,-0.017439,0.097868,0.074806,-0.040825
18496,0.00075039,0.020888,-0.010943,-0.010293,0.092346,0.075781,-0.035953
18497,0.0043233,0.023812,-0.0047713,-0.0041217,0.095919,0.087799,-0.034004
18498,0.0043233,0.023162,0.0020496,-0.0024977,0.11151,0.10664,-0.036602
18499,0.0020496,0.019264,0.0078962,-0.0041217,0.14237,0.12418,-0.040175
18500,0.0014,0.013743,0.012443,-0.0044465,0.18297,0.12872,-0.038876
18501,0.003024,0.0095202,0.01017,-0.0031473,0.22454,0.11638,-0.032705
18502,0.0052977,0.0052977,0.0026992,-0.0018481,0.25572,0.091696,-0.026533
18503,0.0023744,-0.00022403,-0.008669,-0.0044465,0.26579,0.061814,-0.025559
18504,-0.0037969,-0.0067202,-0.021012,-0.0083442,0.25183,0.040377,-0.031081
18505,-0.0096434,-0.012892,-0.029132,-0.0073698,0.22162,0.03518,-0.044398
18506,-0.01549,-0.017114,-0.032705,-0.0018481,0.1755,0.043625,-0.059989
18507,-0.021012,-0.020687,-0.035628,0.0062721,0.11476,0.054344,-0.070707
18508,-0.026858,-0.023935,-0.036927,0.0095202,0.041351,0.059865,-0.072981
18509,-0.033679,-0.025884,-0.034329,0.0065969,-0.035953,0.062464,-0.067784
18510,-0.038876,-0.024909,-0.028482,0.0049729,-0.10351,0.072208,-0.059014
