,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
19348,-0.038551,-0.044073,-0.02361,0.0059473,-0.062587,-0.041799,-0.029457
19349,-0.017439,-0.046996,-0.019712,0.011794,-0.013216,-0.025234,-0.013541
19350,0.003024,-0.042774,-0.0073698,0.011794,0.046548,-0.007045,0.013093
19351,0.012119,-0.027183,0.0085458,0.008221,0.10014,0.0075714,0.0433
19352,0.0046481,-0.0031473,0.021863,0.0036737,0.1206,0.016016,0.067661
19353,-0.014191,0.024786,0.031932,0.0056225,0.085525,0.020888,0.078704
19354,-0.031406,0.049147,0.037129,0.012443,-0.018088,0.020239,0.072858
19355,-0.036278,0.062789,0.031932,0.020564,-0.17789,0.015042,0.054993
19356,-0.031406,0.061489,0.015692,0.023162,-0.36076,0.0043233,0.030633
19357,-0.019063,0.049147,-0.010618,0.01764,-0.51537,-0.0050961,0.0078962
19358,-0.0044465,0.033556,-0.034329,0.0033489,-0.59754,-0.0096434,-0.0099683
19359,0.012443,0.020239,-0.045697,-0.01484,-0.58813,-0.0083442,-0.021986
19360,0.029983,0.012768,-0.046022,-0.027183,-0.49848,-0.0050961,-0.028807
19361,0.047523,0.0085458,-0.037902,-0.030431,-0.36303,-0.0037969,-0.03173
19362,0.066037,0.0088706,-0.027508,-0.027508,-0.22044,-0.007045,-0.030106
19363,0.079029,0.012443,-0.021012,-0.026858,-0.10286,-0.013541,-0.026533
19364,0.08585,0.016016,-0.018088,-0.026209,-0.022311,-0.022961,-0.022961
19365,0.089748,0.015367,-0.017764,-0.025234,0.026735,-0.029782,-0.020037
19366,0.092996,0.011469,-0.018738,-0.021661,0.057592,-0.031081,-0.021337
19367,0.093321,0.00042559,-0.020037,-0.016464,0.077405,-0.025234,-0.022961
19368,0.088124,-0.016464,-0.020687,-0.012567,0.090072,-0.01549,-0.022961
19369,0.07708,-0.038876,-0.019712,-0.011592,0.092996,-0.0073698,-0.019063
19370,0.06019,-0.05739,-0.016789,-0.0099683,0.0852,-0.0060706,-0.017439
19371,0.042975,-0.063561,-0.011267,-0.0060706,0.06896,-0.013216,-0.019712
19372,0.024786,-0.054467,-0.0060706,-0.0021729,0.051096,-0.026533,-0.023935
19373,0.0036737,-0.035953,-0.0031473,-0.0018481,0.043625,-0.038551,-0.028807
19374,-0.022311,-0.01549,-0.0028225,0.00010078,0.063113,-0.039526,-0.033679
19375,-0.056091,0.00075039,0.00010078,0.0065969,0.11833,-0.026209,-0.037902
19376,-0.092469,0.008221,0.0043233,0.014392,0.20051,-0.0041217,-0.041799
19377,-0.12527,0.0056225,0.008221,0.017316,0.28301,0.016016,-0.046347
19378,-0.14379,-0.0011985,0.009845,0.01017,0.33563,0.025111,-0.050569
19379,-0.14184,-0.0028225,0.0072465,-0.007045,0.3353,0.022837,-0.053492
19380,-0.12105,0.0049729,0.0014,-0.02426,0.28073,0.013093,-0.050894
19381,-0.088247,0.023812,-0.0047713,-0.033354,0.18427,-0.00022403,-0.040825
19382,-0.052843,0.046548,-0.0080194,-0.03238,0.074157,-0.0076946,-0.021012
19383,-0.015815,0.065712,-0.0060706,-0.026533,-0.02361,-0.0060706,0.0075714
19384,0.022188,0.073507,-0.0031473,-0.021661,-0.094743,0.003024,0.035505
19385,0.059216,0.065712,-0.0011985,-0.022311,-0.13924,0.0091954,0.049147
19386,0.089423,0.047523,-0.00054884,-0.027833,-0.16133,0.008221,0.045249
19387,0.10761,0.024137,-0.00022403,-0.034004,-0.16815,0.0046481,0.029658
19388,0.11476,0.0043233,-0.0034721,-0.038876,-0.16165,0.0017248,0.011469
19389,0.11378,-0.0057458,-0.0067202,-0.044073,-0.14606,-0.0015233,-0.00022403
19390,0.10436,-0.0034721,-0.0089938,-0.046347,-0.12787,-0.0054209,-0.0028225
19391,0.085525,0.0085458,-0.010943,-0.042449,-0.11358,-0.012892,0.0017248
19392,0.052395,0.023487,-0.012567,-0.033679,-0.099615,-0.019063,0.008221
19393,0.016991,0.036479,-0.012567,-0.022636,-0.073955,-0.019063,0.011469
19394,-0.0096434,0.046223,-0.010293,-0.017114,-0.025884,-0.016464,0.01017
19395,-0.027183,0.050771,-0.0063954,-0.018088,0.049472,-0.015165,0.0069217
19396,-0.038876,0.048172,-0.0015233,-0.023285,0.14886,-0.01614,0.0059473
19397,-0.047646,0.040702,0.0036737,-0.027833,0.24825,-0.015165,0.011794
19398,-0.057065,0.028034,0.0078962,-0.028482,0.31711,-0.010943,0.023487
19399,-0.064861,0.014717,0.009845,-0.024909,0.33173,-0.0021729,0.036479
19400,-0.069408,0.0039985,0.011469,-0.01484,0.29275,0.013418,0.046223
19401,-0.067784,0.00042559,0.013743,0.0020496,0.22714,0.030957,0.05142
19402,-0.056091,0.0036737,0.016666,0.023487,0.16998,0.042326,0.054019
19403,-0.035953,0.011144,0.016341,0.045249,0.14237,0.044275,0.054344
19404,-0.0089938,0.01829,0.012768,0.066362,0.13912,0.037454,0.049472
19405,0.018615,0.024137,0.0088706,0.083251,0.14334,0.024137,0.041676
19406,0.0433,0.02641,0.0046481,0.091696,0.13977,0.01017,0.03453
19407,0.060515,0.021538,0.0017248,0.089748,0.12028,0.003024,0.033556
19408,0.066362,0.01017,0.00010078,0.079354,0.084551,0.0014,0.039402
19409,0.057267,-0.0028225,0.0020496,0.065062,0.045899,0.0039985,0.047523
19410,0.032257,-0.0057458,0.0085458,0.049147,0.019589,0.0078962,0.054019
19411,0.0020496,0.0091954,0.015042,0.034855,0.01829,0.014068,0.055318
19412,-0.023285,0.044599,0.016666,0.028034,0.042001,0.020888,0.058566
19413,-0.041799,0.094945,0.012768,0.030308,0.069934,0.029983,0.066037
19414,-0.057065,0.14659,0.0046481,0.039402,0.092346,0.036804,0.077405
19415,-0.070058,0.18004,-0.0018481,0.052395,0.11411,0.037778,0.082602
19416,-0.075579,0.18719,-0.0057458,0.065062,0.14074,0.030957,0.077405
19417,-0.067134,0.16738,-0.0041217,0.071883,0.17647,0.022188,0.061814
19418,-0.045697,0.12645,0.00042559,0.069934,0.21837,0.014717,0.042975
19419,-0.020037,0.06831,0.003024,0.06019,0.2567,0.0085458,0.028684
19420,-0.0015233,-0.0060706,0.0023744,0.045899,0.27846,0.0043233,0.021213
19421,0.0062721,-0.095393,-0.00022403,0.032906,0.27781,-0.00054884,0.021863
19422,0.0065969,-0.18699,-0.0034721,0.025111,0.26092,-0.0044465,0.029333
19423,0.0059473,-0.25812,-0.0034721,0.01894,0.23461,-0.007045,0.041027
19424,0.011794,-0.28248,0.00010078,0.012119,0.20408,-0.0093186,0.048172
19425,0.02706,-0.25,0.0075714,0.0033489,0.17647,-0.012892,0.047198
19426,0.048497,-0.17172,0.01894,-0.0054209,0.14659,-0.017114,0.039402
19427,0.06831,-0.077203,0.03453,-0.0057458,0.10664,-0.020687,0.028684
19428,0.082277,0.0017248,0.051096,0.0059473,0.051096,-0.025559,0.016016
19429,0.086175,0.043625,0.062464,0.025111,-0.018738,-0.030106,0.0059473
19430,0.081303,0.042326,0.062789,0.041027,-0.10221,-0.03238,0.00010078
19431,0.068635,0.012443,0.057592,0.046873,-0.20323,-0.03173,-0.00022403
19432,0.053694,-0.019388,0.051745,0.037454,-0.3312,-0.027183,0.0036737
19433,0.040377,-0.034004,0.047198,0.019914,-0.48419,-0.020037,0.0049729
19434,0.029983,-0.025559,0.040052,0.0023744,-0.64692,-0.013216,-0.0041217
19435,0.019914,-0.0054209,0.025111,-0.0050961,-0.78431,-0.011592,-0.021661
19436,0.0072465,0.0065969,0.0062721,0.0014,-0.86454,-0.01614,-0.043099
19437,-0.0093186,0.00010078,-0.012567,0.016991,-0.87071,-0.026533,-0.059989
19438,-0.024909,-0.027183,-0.022311,0.033231,-0.80964,-0.037252,-0.066485
19439,-0.036927,-0.067784,-0.021012,0.039078,-0.70246,-0.041475,-0.058689
19440,-0.040175,-0.10286,-0.014191,0.034206,-0.58065,-0.039851,-0.040175
19441,-0.033679,-0.11521,-0.010943,0.026085,-0.46762,-0.035303,-0.021012
19442,-0.020037,-0.10416,-0.011592,0.019589,-0.37375,-0.03303,-0.011592
19443,-0.0037969,-0.086948,-0.0083442,0.01764,-0.30002,-0.03173,-0.011592
19444,0.013418,-0.076554,0.0088706,0.021538,-0.24058,-0.028482,-0.017114
19445,0.026735,-0.071357,0.041027,0.028034,-0.18861,-0.020037,-0.021012
19446,0.029009,-0.055116,0.073182,0.033231,-0.13859,-0.0083442,-0.019388
19447,0.01829,-0.017114,0.092021,0.034206,-0.088247,0.0039985,-0.015165
19448,-0.0034721,0.033881,0.087799,0.02706,-0.04115,0.013093,-0.011917
19449,-0.022961,0.080653,0.058566,0.012119,0.00042559,0.013093,-0.010618
19450,-0.033679,0.11346,0.014392,-0.0089938,0.034855,0.0052977,-0.0089938
19451,-0.034004,0.13262,-0.031406,-0.03173,0.070259,-0.0099683,-0.010943
19452,-0.026533,0.14139,-0.063561,-0.04992,0.11606,-0.025559,-0.020687
19453,-0.013541,0.14659,-0.073955,-0.05804,0.16835,-0.03303,-0.033354
19454,0.0091954,0.16023,-0.063561,-0.054467,0.22617,-0.030431,-0.038227
19455,0.041676,0.18459,-0.038227,-0.040825,0.28853,-0.021337,-0.032705
19456,0.081303,0.20895,-0.0089938,-0.019712,0.34959,-0.013541,-0.014516
19457,0.11963,0.22129,0.014717,0.0026992,0.38922,-0.010293,0.0069217
19458,0.14886,0.21447,0.024786,0.020888,0.3824,-0.0057458,0.024786
19459,0.16315,0.18816,0.020888,0.037454,0.32004,0.0039985,0.03453
19460,0.15796,0.14756,0.011144,0.054019,0.21675,0.015692,0.036479
19461,0.13002,0.10371,0.0065969,0.067986,0.10956,0.023812,0.028684
19462,0.081627,0.062789,0.011144,0.076106,0.044599,0.02706,0.017965
19463,0.020564,0.029983,0.01829,0.076755,0.048497,0.027385,0.01017
19464,-0.038876,0.0075714,0.022837,0.071558,0.11638,0.023162,0.0046481
19465,-0.082725,-0.0054209,0.022512,0.066362,0.2148,0.016666,0.0014
19466,-0.10026,-0.011592,0.016991,0.061489,0.30834,0.0095202,-0.0021729
19467,-0.088247,-0.013541,0.008221,0.055318,0.38045,0.0075714,-0.0050961
19468,-0.057715,-0.012242,-0.0034721,0.045899,0.44606,0.011794,-0.0057458
19469,-0.022311,-0.013866,-0.011267,0.033231,0.52889,0.018615,-0.0041217
19470,0.003024,-0.020037,-0.013866,0.018615,0.64549,0.026085,0.0017248
19471,0.014717,-0.029132,-0.012567,0.00075039,0.78646,0.030633,0.0078962
19472,0.013418,-0.037577,-0.010943,-0.017114,0.92548,0.029009,0.013743
19473,0.0020496,-0.039851,-0.008669,-0.027833,1.0336,0.021213,0.01764
19474,-0.013216,-0.031406,-0.0047713,-0.024585,1.084,0.011469,0.016341
19475,-0.028482,-0.01549,-0.00022403,-0.010618,1.0612,0.0059473,0.0085458
19476,-0.035628,-0.0011985,0.0014,-0.00022403,0.94886,0.0049729,-0.0083442
19477,-0.036278,0.0056225,-0.0044465,-0.0031473,0.72799,0.0026992,-0.032055
19478,-0.03303,0.0056225,-0.014191,-0.018738,0.38207,-0.0037969,-0.057065
19479,-0.025559,0.00075039,-0.022636,-0.038227,-0.059989,-0.013216,-0.072981
19480,-0.013216,-0.0041217,-0.026209,-0.051868,-0.51667,-0.020687,-0.075579
19481,-0.0018481,-0.0093186,-0.025234,-0.054792,-0.89247,-0.021986,-0.061937
19482,0.00075039,-0.019712,-0.022311,-0.04992,-1.1409,-0.020687,-0.036602
19483,0.00075039,-0.0405,-0.022636,-0.046022,-1.2891,-0.021012,-0.008669
19484,0.0043233,-0.069733,-0.027833,-0.046671,-1.392,-0.022311,0.009845
19485,0.016016,-0.094743,-0.036278,-0.050894,-1.4664,-0.024585,0.020239
19486,0.038428,-0.10384,-0.041799,-0.052193,-1.4758,-0.026533,0.027709
19487,0.064413,-0.089546,-0.042449,-0.043423,-1.3699,-0.02361,0.038753
19488,0.083251,-0.059664,-0.037577,-0.02426,-1.1315,-0.013216,0.054668
19489,0.089098,-0.022961,-0.028157,-0.0031473,-0.79795,0.0039985,0.070909
19490,0.085525,0.0072465,-0.018088,0.012768,-0.44359,0.020239,0.081303
19491,0.07708,0.023812,-0.0067202,0.017965,-0.14087,0.032582,0.082927
19492,0.066037,0.029658,0.0062721,0.016991,0.073182,0.038103,0.076755
19493,0.057917,0.02706,0.020564,0.016016,0.19628,0.040052,0.068635
19494,0.051745,0.022837,0.03453,0.019589,0.24306,0.040052,0.058891
19495,0.041676,0.01894,0.044275,0.028684,0.23689,0.036479,0.048497
19496,0.021863,0.01829,0.048497,0.033556,0.20181,0.029983,0.038103
19497,-0.015165,0.015042,0.047523,0.032906,0.16056,0.021213,0.028684
19498,-0.072981,0.0072465,0.045249,0.02641,0.1219,0.016341,0.023812
19499,-0.14411,-0.0067202,0.045899,0.015692,0.092996,0.019264,0.022512
19500,-0.20908,-0.020687,0.051745,0.0091954,0.074806,0.029983,0.022837
19501,-0.24805,-0.023285,0.065712,0.010495,0.06831,0.044924,0.02641
19502,-0.25455,-0.012242,0.080978,0.022512,0.062139,0.057267,0.030308
19503,-0.23538,0.0062721,0.086175,0.041676,0.0433,0.061165,0.032257
19504,-0.20453,0.022837,0.076106,0.061165,0.00010078,0.056942,0.028684
19505,-0.1753,0.039727,0.050121,0.07708,-0.077203,0.049472,0.021863
19506,-0.15093,0.063763,0.015692,0.081627,-0.19576,0.040052,0.013093
19507,-0.1282,0.092021,-0.016464,0.072533,-0.34614,0.028359,0.0010752
19508,-0.10903,0.11281,-0.035953,0.055643,-0.49328,0.016016,-0.012242
19509,-0.090196,0.11801,-0.0405,0.040052,-0.593,0.0043233,-0.019388
19510,-0.063561,0.10696,-0.032055,0.032582,-0.61314,-0.0050961,-0.016464
19511,-0.027508,0.083251,-0.019063,0.030957,-0.54038,-0.010293,-0.0054209
19512,0.013093,0.049472,-0.0054209,0.032906,-0.37765,-0.017764,0.0085458
19513,0.045899,0.0075714,0.0026992,0.036154,-0.14249,-0.026209,0.016991
19514,0.064088,-0.043099,0.0020496,0.041351,0.13392,-0.037902,0.016666
19515,0.065712,-0.10026,-0.0031473,0.045899,0.40254,-0.050244,0.012119
19516,0.058891,-0.14931,-0.0076946,0.047523,0.61691,-0.059664,0.0052977
19517,0.056942,-0.16977,-0.0073698,0.049796,0.74846,-0.060638,-0.0011985
19518,0.068635,-0.14931,-0.0047713,0.056942,0.7949,-0.052518,-0.0054209
19519,0.097218,-0.096042,0.00042559,0.061489,0.77672,-0.037577,-0.0057458
19520,0.13197,-0.033354,0.0085458,0.061165,0.7241,-0.021661,-0.0024977
19521,0.16315,0.016991,0.020564,0.054019,0.66433,-0.011592,0.0039985
19522,0.18427,0.042975,0.031607,0.041676,0.61724,-0.0096434,0.008221
19523,0.18914,0.045899,0.038753,0.024786,0.59028,-0.01549,0.0052977
19524,0.18167,0.037454,0.039078,0.0075714,0.58605,-0.026209,-0.0028225
19525,0.16056,0.027385,0.033881,-0.010293,0.60424,-0.036602,-0.011917
19526,0.1271,0.021213,0.021213,-0.029132,0.62958,-0.044073,-0.020362
19527,0.082927,0.01829,0.0023744,-0.045697,0.6299,-0.047971,-0.023935
19528,0.033231,0.016016,-0.017764,-0.054792,0.57079,-0.051868,-0.018738
19529,-0.013541,0.015367,-0.035628,-0.051544,0.44639,-0.054142,-0.007045
19530,-0.047971,0.014717,-0.04992,-0.039526,0.28268,-0.051544,0.0078962
19531,-0.063561,0.015367,-0.053817,-0.024585,0.1206,-0.043423,0.019914
19532,-0.056416,0.019914,-0.046347,-0.011917,-0.0060706,-0.034654,0.022512
19533,-0.029132,0.029983,-0.03303,-0.00022403,-0.079802,-0.030431,0.012443
19534,0.011144,0.045249,-0.021337,0.0091954,-0.10644,-0.029132,-0.0011985
19535,0.054019,0.061814,-0.013216,0.017316,-0.10221,-0.028807,-0.011917
19536,0.087799,0.075781,-0.0057458,0.022512,-0.082725,-0.027508,-0.016789
19537,0.10436,0.081952,0.0020496,0.026085,-0.063561,-0.024909,-0.015815
19538,0.096244,0.078379,0.010819,0.029009,-0.050244,-0.02426,-0.012892
19539,0.064088,0.065062,0.016341,0.031607,-0.044723,-0.023285,-0.014191
19540,0.01764,0.047523,0.014068,0.032906,-0.047321,-0.018738,-0.018738
19541,-0.03173,0.026085,0.0010752,0.032906,-0.056416,-0.012892,-0.022636
19542,-0.075904,0.0052977,-0.014191,0.03518,-0.071682,-0.0037969,-0.016789
19543,-0.11001,-0.0057458,-0.022636,0.037129,-0.090521,0.0095202,0.00042559
19544,-0.12527,-0.0067202,-0.018088,0.040702,-0.10968,0.024137,0.023812
19545,-0.11488,0.00010078,-0.007045,0.045249,-0.1204,0.037129,0.048172
19546,-0.078827,0.0095202,0.0062721,0.049796,-0.12073,0.041676,0.064088
19547,-0.036278,0.016991,0.016016,0.054344,-0.10838,0.034206,0.06896
19548,-0.0057458,0.019914,0.016666,0.056617,-0.0837,0.017965,0.06084
19549,0.0059473,0.020239,0.0085458,0.054993,-0.055116,0.0033489,0.040702
19550,0.0010752,0.017316,-0.0031473,0.049472,-0.032705,-0.0024977,0.013093
19551,-0.018088,0.01017,-0.011917,0.041351,-0.030106,-0.0021729,-0.0099683
19552,-0.044723,0.0017248,-0.01614,0.029333,-0.051544,-0.0015233,-0.02361
19553,-0.063561,-0.0060706,-0.014516,0.013743,-0.090196,-0.0037969,-0.026209
19554,-0.062262,-0.014191,-0.007045,0.0014,-0.1295,-0.0093186,-0.021661
19555,-0.042449,-0.022636,0.0043233,-0.0011985,-0.15743,-0.01484,-0.012892
19556,-0.011917,-0.028482,0.012443,0.003024,-0.1701,-0.015165,-0.0028225
19557,0.018615,-0.028157,0.01764,0.0065969,-0.17237,-0.010943,0.0043233
19558,0.0433,-0.023935,0.021863,0.0065969,-0.17205,-0.0044465,0.0078962
19559,0.057917,-0.01484,0.026735,0.0036737,-0.17042,0.0026992,0.0085458
19560,0.059541,-0.0044465,0.02641,0.00042559,-0.16685,0.010819,0.011794
19561,0.050446,0.0072465,0.022188,0.00075039,-0.15516,0.020239,0.022188
19562,0.037778,0.021213,0.014068,0.0065969,-0.13015,0.030308,0.036479
19563,0.028034,0.03583,0.0075714,0.016666,-0.087597,0.036479,0.048172
19564,0.023162,0.046873,0.0010752,0.02706,-0.032705,0.033881,0.05207
19565,0.023487,0.050446,-0.0037969,0.03453,0.021863,0.025436,0.049472
19566,0.029009,0.049796,-0.0054209,0.041027,0.062464,0.021213,0.041351
19567,0.040377,0.045899,-0.0024977,0.047847,0.082602,0.024786,0.031282
19568,0.055968,0.038753,0.0033489,0.051745,0.090072,0.033231,0.022837
19569,0.071558,0.026085,0.0069217,0.051096,0.093645,0.039727,0.017965
19570,0.083251,0.012768,0.0046481,0.045899,0.10306,0.041027,0.01829
19571,0.087474,0.0069217,0.00042559,0.037129,0.1245,0.038103,0.016341
19572,0.0865,0.013093,-0.0015233,0.026735,0.15536,0.035505,0.013093
19573,0.082602,0.026085,0.0026992,0.020239,0.19109,0.032582,0.0085458
19574,0.074806,0.037129,0.013418,0.021538,0.23136,0.029658,0.0072465
19575,0.062464,0.041027,0.028359,0.028684,0.27099,0.029333,0.011794
19576,0.050121,0.03583,0.040052,0.03453,0.29925,0.029983,0.020564
19577,0.036804,0.019914,0.042326,0.037454,0.29795,0.031282,0.029009
19578,0.024137,0.0020496,0.03583,0.037129,0.24403,0.027385,0.029658
19579,0.011144,-0.010618,0.024786,0.028684,0.1271,0.020888,0.021538
19580,0.0052977,-0.018088,0.011794,0.011144,-0.044723,0.015042,0.0062721
19581,0.012768,-0.021012,0.0039985,-0.012567,-0.24935,0.0095202,-0.0099683
19582,0.033231,-0.016464,0.0010752,-0.031406,-0.45138,0.0049729,-0.015165
19583,0.059541,-0.0050961,0.0046481,-0.039851,-0.61216,0.00010078,-0.0024977
19584,0.084226,0.010819,0.0095202,-0.038227,-0.70928,-0.0089938,0.018615
19585,0.096569,0.025111,0.011144,-0.031081,-0.74793,-0.024585,0.03583
19586,0.094945,0.03453,0.0065969,-0.024909,-0.74014,-0.043099,0.040377
19587,0.0852,0.035505,0.00075039,-0.019712,-0.69661,-0.057715,0.027385
19588,0.069934,0.029658,-0.0044465,-0.01484,-0.62743,-0.066485,0.0056225
19589,0.049796,0.020239,-0.0089938,-0.012892,-0.54395,-0.068758,-0.01484
19590,0.025436,0.010819,-0.014191,-0.010943,-0.4582,-0.064536,-0.030431
19591,-0.0034721,0.0069217,-0.017764,-0.0057458,-0.37895,-0.05804,-0.042774
19592,-0.035628,0.011794,-0.019063,0.0052977,-0.30652,-0.052518,-0.04862
19593,-0.064211,0.024461,-0.018413,0.01764,-0.23961,-0.048945,-0.047321
19594,-0.084999,0.038428,-0.021337,0.023487,-0.17659,-0.042449,-0.034004
19595,-0.093119,0.050446,-0.027508,0.021213,-0.12138,-0.029132,-0.0073698
19596,-0.089221,0.063763,-0.030431,0.012119,-0.08305,-0.0067202,0.027709
19597,-0.076554,0.081627,-0.02426,-0.00087364,-0.062912,0.023162,0.058566
19598,-0.057065,0.10079,-0.011592,-0.013216,-0.061613,0.047847,0.075456
19599,-0.035628,0.11313,0.0036737,-0.018088,-0.069408,0.06019,0.078055
19600,-0.013866,0.11118,0.016991,-0.013866,-0.069083,0.061165,0.071558
19601,0.0026992,0.093645,0.024137,-0.0011985,-0.04927,0.050121,0.057917
19602,0.013418,0.064088,0.021538,0.013093,-0.014516,0.031607,0.042001
19603,0.021538,0.027385,0.013093,0.028359,0.024137,0.014068,0.026085
19604,0.029983,-0.0063954,0.0046481,0.036804,0.057917,0.0020496,0.011469
19605,0.035505,-0.028157,-0.0018481,0.033556,0.075456,-0.0037969,-0.00087364
19606,0.033556,-0.03173,-0.0060706,0.020888,0.079354,-0.0047713,-0.0067202
19607,0.020564,-0.014516,-0.0060706,0.0052977,0.080653,-0.0021729,-0.0041217
19608,-0.0031473,0.017316,-0.0037969,-0.008669,0.096244,0.0059473,0.0020496
19609,-0.036278,0.055968,-0.0011985,-0.016789,0.13879,0.01764,0.0095202
19610,-0.070058,0.092671,0.0014,-0.023285,0.20246,0.029333,0.013093
19611,-0.093119,0.1206,0.0046481,-0.030756,0.26839,0.034855,0.0095202
19612,-0.10546,0.13295,0.0065969,-0.0405,0.31419,0.02641,-0.0015233
19613,-0.11066,0.12288,0.0023744,-0.047971,0.33368,0.0052977,-0.017439
19614,-0.10871,0.095594,-0.0060706,-0.046671,0.33465,-0.016789,-0.033354
19615,-0.097991,0.057267,-0.01549,-0.035303,0.32881,-0.034978,-0.046671
19616,-0.078827,0.017965,-0.024909,-0.017764,0.32101,-0.044073,-0.054792
19617,-0.057715,-0.012567,-0.030756,0.0023744,0.31451,-0.045697,-0.055441
19618,-0.034654,-0.029457,-0.030756,0.020888,0.30834,-0.042449,-0.047971
19619,-0.0096434,-0.036602,-0.022636,0.037454,0.3012,-0.036927,-0.035628
19620,0.019264,-0.039201,-0.0080194,0.047198,0.28658,-0.03238,-0.021986
19621,0.049796,-0.043748,0.01017,0.050121,0.25475,-0.030106,-0.010943
19622,0.081627,-0.050569,0.024137,0.046873,0.19856,-0.029132,-0.0057458
19623,0.11411,-0.058689,0.028359,0.03583,0.1232,-0.02426,-0.0076946
19624,0.14334,-0.062262,0.01764,0.016991,0.040702,-0.021337,-0.012892
19625,0.16608,-0.064211,-0.0083442,-0.0060706,-0.033354,-0.023935,-0.020362
19626,0.17582,-0.062912,-0.036278,-0.028807,-0.085648,-0.028807,-0.027508
19627,0.16738,-0.061288,-0.054142,-0.045372,-0.10676,-0.032055,-0.03303
19628,0.14561,-0.05739,-0.055441,-0.052193,-0.092469,-0.031406,-0.037252
19629,0.11963,-0.047971,-0.042449,-0.04992,-0.051219,-0.027183,-0.040175
19630,0.094945,-0.033679,-0.022636,-0.037902,0.00042559,-0.023935,-0.040825
19631,0.074157,-0.017764,0.0010752,-0.017439,0.042975,-0.014191,-0.035628
19632,0.058891,-0.0060706,0.023487,0.0091954,0.068635,0.0033489,-0.021337
19633,0.059865,-0.0044465,0.040702,0.037129,0.073507,0.022512,0.0017248
19634,0.084551,-0.0076946,0.053694,0.057592,0.060515,0.037778,0.027709
19635,0.12872,-0.0041217,0.061814,0.061489,0.032257,0.045574,0.046873
19636,0.17257,0.012768,0.06084,0.048822,-0.0044465,0.042651,0.056292
19637,0.18979,0.039727,0.046223,0.025761,-0.038551,0.029333,0.055643
19638,0.16023,0.067986,0.024461,0.0026992,-0.063237,0.012768,0.047198
19639,0.087149,0.090722,0.0046481,-0.011267,-0.072331,0.0023744,0.037129
19640,-0.0073698,0.10469,-0.0021729,-0.012567,-0.067134,0.0026992,0.033881
19641,-0.091495,0.11346,0.0062721,-0.0041217,-0.049595,0.012443,0.037778
19642,-0.14606,0.11963,0.025111,0.0072465,-0.018738,0.027385,0.044599
19643,-0.17172,0.11736,0.044275,0.019589,0.023487,0.03583,0.049472
19644,-0.19283,0.09397,0.054993,0.029009,0.067336,0.037778,0.05207
19645,-0.23084,0.042975,0.055643,0.030957,0.098193,0.038103,0.050771
19646,-0.28216,-0.028157,0.045249,0.028359,0.10924,0.038753,0.047847
