,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
16677,0.011144,0.099167,-0.064536,0.050121,0.46003,0.082277,-0.021012
16678,0.012443,0.097543,-0.13957,0.034855,0.40741,0.067011,-0.024585
16679,0.014068,0.093645,-0.20713,0.023812,0.35447,0.056617,-0.025234
16680,0.015042,0.090072,-0.2539,0.017965,0.32036,0.054668,-0.022961
16681,0.015367,0.087149,-0.27046,0.016016,0.30867,0.06084,-0.021986
16682,0.014068,0.085525,-0.26007,0.019264,0.31094,0.06896,-0.022636
16683,0.013418,0.083901,-0.22499,0.023487,0.31289,0.070909,-0.025234
16684,0.013743,0.082927,-0.1675,0.025761,0.29957,0.062789,-0.027183
16685,0.013743,0.0852,-0.093769,0.022512,0.26125,0.0433,-0.022636
16686,0.008221,0.086824,-0.010293,0.016341,0.2057,0.01894,-0.013866
16687,-0.0018481,0.082927,0.082602,0.0059473,0.14724,-0.0073698,-0.0067202
16688,-0.011592,0.067661,0.17874,-0.0093186,0.098193,-0.027833,-0.0031473
16689,-0.014516,0.037129,0.25572,-0.027183,0.062789,-0.036927,-0.0028225
16690,-0.011592,-0.0080194,0.30152,-0.043423,0.042975,-0.038227,-0.0021729
16691,-0.0076946,-0.056741,0.33238,-0.057065,0.038428,-0.03238,-0.0034721
16692,-0.0047713,-0.093444,0.36713,-0.06681,0.045899,-0.022961,-0.0034721
16693,-0.0060706,-0.11098,0.40806,-0.071357,0.061489,-0.01614,-0.00054884
16694,-0.0096434,-0.10903,0.44704,-0.070382,0.079679,-0.015165,0.0085458
16695,-0.0099683,-0.094093,0.46977,-0.062912,0.089423,-0.020037,0.021538
16696,-0.0041217,-0.078827,0.4688,-0.051544,0.089423,-0.027508,0.034206
16697,0.0065969,-0.068434,0.43567,-0.039851,0.079029,-0.031081,0.042975
16698,0.01764,-0.069083,0.34505,-0.030431,0.064737,-0.027833,0.0433
16699,0.026085,-0.080776,0.17127,-0.021012,0.052395,-0.014516,0.038428
16700,0.033231,-0.094743,-0.060638,-0.013216,0.044924,0.0072465,0.033556
16701,0.038753,-0.10319,-0.29158,-0.0047713,0.05207,0.032906,0.03453
16702,0.040052,-0.098965,-0.46437,0.0072465,0.086175,0.053044,0.042651
16703,0.03583,-0.0824,-0.55305,0.021213,0.15438,0.065712,0.050446
16704,0.030633,-0.054467,-0.56766,0.039402,0.2476,0.07708,0.054668
16705,0.02706,-0.022311,-0.53323,0.063763,0.35219,0.087799,0.054344
16706,0.028684,0.0088706,-0.47087,0.090722,0.44151,0.092346,0.05207
16707,0.036154,0.030633,-0.40006,0.11021,0.49543,0.082927,0.049796
16708,0.041351,0.038428,-0.33088,0.11216,0.49998,0.062464,0.049147
16709,0.037129,0.030957,-0.23928,0.096569,0.4584,0.031607,0.045899
16710,0.020239,0.016016,-0.072656,0.067011,0.38402,-0.0047713,0.039727
16711,-0.0028225,0.0049729,0.17874,0.032582,0.27684,-0.042774,0.029658
16712,-0.021986,-0.00022403,0.45288,0.0014,0.13717,-0.072006,0.01764
16713,-0.033354,-0.0018481,0.67213,-0.017764,-0.020687,-0.085324,0.010819
16714,-0.035953,-0.0037969,0.78678,-0.025559,-0.1714,-0.082725,0.011794
16715,-0.03238,-0.0073698,0.79523,-0.02361,-0.29288,-0.074605,0.020239
16716,-0.028482,-0.011267,0.72832,-0.018738,-0.37992,-0.072656,0.030957
16717,-0.029132,-0.01614,0.62925,-0.014516,-0.44489,-0.082076,0.036154
16718,-0.034329,-0.020362,0.53376,-0.011267,-0.49393,-0.098316,0.029333
16719,-0.039526,-0.020362,0.45873,-0.007045,-0.53291,-0.11813,0.015692
16720,-0.040175,-0.01614,0.40936,-0.00087364,-0.56474,-0.13567,0.0023744
16721,-0.034978,-0.010943,0.39149,0.0072465,-0.60242,-0.15029,-0.0024977
16722,-0.028807,-0.0067202,0.40806,0.014068,-0.66251,-0.15841,-0.0015233
16723,-0.027508,-0.0063954,0.44866,0.019914,-0.75118,-0.15873,0.0046481
16724,-0.030431,-0.010293,0.48666,0.026735,-0.85609,-0.15321,0.015042
16725,-0.036278,-0.01484,0.49153,0.030957,-0.95223,-0.14606,0.025436
16726,-0.040825,-0.016464,0.42657,0.03583,-1.0152,-0.13697,0.033231
16727,-0.039526,-0.011917,0.22194,0.041676,-1.0334,-0.12365,0.037454
16728,-0.031406,-0.0018481,-0.19738,0.042651,-1.0084,-0.10644,0.039402
16729,-0.017764,0.010495,-0.82329,0.039078,-0.94801,-0.090196,0.039402
16730,-0.0083442,0.015042,-1.5502,0.030957,-0.86031,-0.076229,0.041351
16731,-0.0096434,0.0085458,-2.1995,0.022512,-0.7541,-0.063561,0.045899
16732,-0.019063,-0.0076946,-2.5883,0.015042,-0.64724,-0.051219,0.050121
16733,-0.026533,-0.024585,-2.6117,0.015367,-0.5446,-0.037252,0.049796
16734,-0.026209,-0.034004,-2.2924,0.023812,-0.44683,-0.016789,0.046873
16735,-0.020037,-0.033679,-1.7639,0.039078,-0.34939,0.011469,0.042975
16736,-0.014191,-0.021012,-1.1955,0.057592,-0.25227,0.041676,0.0433
16737,-0.011267,-0.00087364,-0.71383,0.074482,-0.15841,0.064737,0.046873
16738,-0.0057458,0.019914,-0.37245,0.083251,-0.075904,0.080003,0.055318
16739,0.0062721,0.036804,-0.16263,0.082277,-0.016789,0.088773,0.067661
16740,0.023487,0.049796,-0.036278,0.073832,0.0072465,0.094295,0.080653
16741,0.041027,0.056292,0.049147,0.063113,-0.0044465,0.097543,0.092021
16742,0.055318,0.06019,0.12158,0.057917,-0.032055,0.10079,0.09462
16743,0.062139,0.061165,0.18557,0.061489,-0.047321,0.10306,0.089098
16744,0.062464,0.056617,0.23494,0.067661,-0.030431,0.10436,0.077405
16745,0.056617,0.049796,0.26579,0.070584,0.019914,0.10306,0.066686
16746,0.048172,0.042326,0.28203,0.067661,0.088448,0.096893,0.056617
16747,0.039402,0.034206,0.29015,0.057592,0.15179,0.08585,0.047847
16748,0.031932,0.02641,0.29665,0.039402,0.19531,0.071883,0.038428
16749,0.02706,0.019914,0.30152,0.019264,0.21935,0.054993,0.030633
16750,0.024137,0.013743,0.3012,0.0017248,0.23266,0.036154,0.020888
16751,0.021538,0.010495,0.29665,-0.0093186,0.24111,0.019589,0.013743
16752,0.01764,0.008221,0.29178,-0.010293,0.2476,0.0078962,0.0085458
16753,0.015692,0.0075714,0.28626,-0.0034721,0.2489,-0.00054884,0.0065969
16754,0.016016,0.0085458,0.28106,0.008221,0.24013,-0.010293,0.0065969
16755,0.016016,0.011144,0.27846,0.01894,0.21935,-0.020362,0.0043233
16756,0.017965,0.016341,0.28041,0.028034,0.18881,-0.028807,-0.0031473
16757,0.021538,0.023162,0.28301,0.03453,0.15763,-0.035953,-0.014191
16758,0.028359,0.030633,0.28593,0.039402,0.1297,-0.037902,-0.026858
16759,0.034855,0.039078,0.2895,0.041351,0.10534,-0.036927,-0.03238
16760,0.042001,0.044275,0.29405,0.038753,0.079354,-0.034329,-0.031081
16761,0.05142,0.045899,0.29795,0.03453,0.046873,-0.033354,-0.028157
16762,0.060515,0.042975,0.29535,0.02706,0.013093,-0.034654,-0.028482
16763,0.06961,0.036154,0.28496,0.018615,-0.018738,-0.042449,-0.033354
16764,0.076431,0.024786,0.26904,0.010819,-0.047971,-0.055441,-0.041799
16765,0.079029,0.01017,0.2541,0.0062721,-0.071357,-0.065186,-0.051219
16766,0.076106,-0.0067202,0.24013,0.0039985,-0.082076,-0.067134,-0.05804
16767,0.06831,-0.020362,0.23071,0.0026992,-0.076879,-0.063886,-0.057715
16768,0.056292,-0.026858,0.22812,0.00042559,-0.058365,-0.059339,-0.053817
16769,0.038428,-0.026858,0.22357,-0.0041217,-0.037577,-0.055766,-0.049595
16770,0.01764,-0.018738,0.21123,-0.010293,-0.022961,-0.054792,-0.045697
16771,-0.00054884,-0.0073698,0.19693,-0.018413,-0.015815,-0.05739,-0.040175
16772,-0.011917,0.00075039,0.18816,-0.025884,-0.013216,-0.061613,-0.035303
16773,-0.017764,0.0049729,0.18654,-0.029782,-0.0041217,-0.063237,-0.03173
16774,-0.018413,0.0056225,0.18979,-0.029132,0.017965,-0.058365,-0.028807
16775,-0.014516,0.003024,0.19271,-0.025559,0.05272,-0.043423,-0.021661
16776,-0.0093186,-0.00022403,0.18622,-0.022636,0.096569,-0.022311,-0.011917
16777,-0.00054884,-0.0028225,0.1664,-0.022636,0.14302,-0.0028225,-0.0034721
16778,0.0078962,-0.0024977,0.12807,-0.023935,0.18394,0.013743,-0.00022403
16779,0.014717,0.00075039,0.074806,-0.022311,0.21317,0.023162,-0.0024977
16780,0.01829,0.0046481,0.015367,-0.017764,0.23071,0.026735,-0.007045
16781,0.019264,0.0065969,-0.040175,-0.014516,0.23266,0.026735,-0.010293
16782,0.021213,0.0091954,-0.079477,-0.0099683,0.22162,0.029009,-0.012892
16783,0.026085,0.012768,-0.097991,-0.00087364,0.20343,0.03518,-0.014191
16784,0.032257,0.017316,-0.098316,0.012768,0.18297,0.042326,-0.010943
16785,0.037778,0.022512,-0.088247,0.023162,0.16218,0.050121,-0.0015233
16786,0.038428,0.024786,-0.071682,0.028034,0.14172,0.055968,0.0085458
16787,0.034855,0.023162,-0.053817,0.026085,0.12093,0.058891,0.013743
16788,0.029333,0.019914,-0.037902,0.017316,0.10436,0.053044,0.013093
16789,0.023812,0.015367,-0.022961,0.0059473,0.092996,0.036479,0.010495
16790,0.017316,0.011794,-0.013866,-0.0037969,0.085525,0.012768,0.0078962
16791,0.0075714,0.009845,-0.007045,-0.007045,0.0852,-0.008669,0.0075714
16792,-0.0018481,0.010819,0.0017248,-0.0034721,0.088448,-0.022311,0.0095202
16793,-0.0063954,0.013093,0.025436,0.0036737,0.087799,-0.026858,0.012119
16794,-0.0034721,0.015692,0.072858,0.0069217,0.080653,-0.027183,0.010495
16795,0.0052977,0.017316,0.13879,0.0010752,0.070909,-0.024909,0.0059473
16796,0.012443,0.016341,0.21285,-0.016464,0.065062,-0.022636,-0.00022403
16797,0.011794,0.015042,0.28333,-0.040175,0.064413,-0.021337,-0.0083442
16798,0.0043233,0.015692,0.34375,-0.059989,0.06961,-0.021012,-0.01614
16799,-0.0011985,0.017316,0.39474,-0.067784,0.073832,-0.019388,-0.020687
16800,0.00042559,0.019589,0.44606,-0.060638,0.073832,-0.018088,-0.018088
16801,0.0049729,0.021213,0.49965,-0.044723,0.073507,-0.021986,-0.0067202
16802,0.011469,0.022512,0.54578,-0.025559,0.081627,-0.031081,0.008221
16803,0.014392,0.026735,0.56494,-0.010293,0.11054,-0.039526,0.019264
16804,0.014068,0.034855,0.54545,0.00010078,0.15926,-0.045047,0.01894
16805,0.011144,0.045899,0.48536,0.0091954,0.21967,-0.044723,0.009845
16806,0.008221,0.055968,0.39279,0.022837,0.27424,-0.0405,-0.0024977
16807,0.0072465,0.063763,0.28496,0.038428,0.30834,-0.033679,-0.013541
16808,0.01017,0.06831,0.17615,0.050771,0.31809,-0.026533,-0.018088
16809,0.013743,0.067661,0.078704,0.059865,0.30769,-0.015815,-0.01484
16810,0.014068,0.059865,-0.0031473,0.065062,0.28171,0.00042559,-0.0063954
16811,0.0075714,0.049796,-0.064211,0.069285,0.24208,0.01829,0.0014
16812,-0.0018481,0.038428,-0.10644,0.071234,0.18394,0.033231,0.0026992
16813,-0.0093186,0.030633,-0.13047,0.070584,0.10761,0.042001,-0.00087364
16814,-0.013541,0.02706,-0.14087,0.066362,0.013743,0.045899,-0.007045
16815,-0.012242,0.027385,-0.14249,0.060515,-0.088247,0.040702,-0.012567
16816,-0.0060706,0.025111,-0.13957,0.054344,-0.19283,0.023162,-0.01484
16817,0.0017248,0.019914,-0.13989,0.047847,-0.29125,-0.0015233,-0.013866
16818,0.0085458,0.012768,-0.14379,0.03518,-0.37603,-0.02426,-0.012567
16819,0.013418,0.0069217,-0.15126,0.019914,-0.44391,-0.039201,-0.012242
16820,0.013418,0.0017248,-0.161,0.0043233,-0.49198,-0.044398,-0.011267
16821,0.009845,-0.0031473,-0.17107,-0.010293,-0.51959,-0.043099,-0.0083442
16822,0.0026992,-0.0057458,-0.18049,-0.023935,-0.52901,-0.038876,-0.0034721
16823,-0.007045,-0.0067202,-0.18894,-0.037252,-0.51829,-0.03303,0.0020496
16824,-0.015815,-0.0080194,-0.19738,-0.04927,-0.48386,-0.028157,0.0065969
16825,-0.01614,-0.011592,-0.2068,-0.060638,-0.42702,-0.025559,0.0085458
16826,-0.011267,-0.019388,-0.21979,-0.073306,-0.35134,-0.028157,0.0062721
16827,-0.0060706,-0.026209,-0.23896,-0.08305,-0.26364,-0.035953,0.0023744
16828,-0.0063954,-0.031081,-0.26007,-0.087272,-0.17497,-0.046347,0.00042559
16829,-0.011917,-0.030756,-0.27241,-0.086623,-0.094093,-0.05804,0.0014
16830,-0.019063,-0.026858,-0.27306,-0.080776,-0.027508,-0.065186,0.0023744
16831,-0.027833,-0.018738,-0.26429,-0.067459,0.021863,-0.063561,-0.0021729
16832,-0.036602,-0.011267,-0.25325,-0.048296,0.054344,-0.055441,-0.0093186
16833,-0.039526,-0.0044465,-0.2448,-0.027833,0.074157,-0.043099,-0.015165
16834,-0.032055,-0.0021729,-0.23701,-0.010618,0.085525,-0.030431,-0.01614
16835,-0.019712,-0.0047713,-0.22564,-0.00087364,0.09397,-0.019388,-0.011917
16836,-0.013541,-0.012892,-0.20875,-0.0021729,0.10242,-0.0096434,-0.00022403
16837,-0.018413,-0.021337,-0.19316,-0.011917,0.11606,-0.0028225,0.013743
16838,-0.027833,-0.026209,-0.18244,-0.021661,0.13782,-0.0024977,0.024461
16839,-0.03303,-0.024585,-0.17594,-0.02426,0.15828,-0.0099683,0.032257
16840,-0.032055,-0.013866,-0.1753,-0.019388,0.16543,-0.017764,0.032906
16841,-0.028482,-0.00022403,-0.17887,-0.0080194,0.15536,-0.022636,0.02641
16842,-0.024909,0.009845,-0.17952,0.0078962,0.13295,-0.023935,0.019264
16843,-0.022961,0.015367,-0.15905,0.027385,0.10859,-0.02361,0.014392
16844,-0.018088,0.014392,-0.10741,0.044924,0.090397,-0.018738,0.012443
16845,-0.013541,0.0078962,-0.03303,0.057267,0.080328,-0.011267,0.010495
16846,-0.011917,0.00075039,0.044275,0.062139,0.076106,-0.0041217,0.0075714
16847,-0.012242,0.00010078,0.10859,0.059216,0.075456,-0.0018481,0.0020496
16848,-0.012242,0.0069217,0.14756,0.05142,0.073832,-0.0034721,-0.0028225
16849,-0.010943,0.019914,0.15828,0.039402,0.067011,-0.010943,-0.0021729
16850,-0.010943,0.032582,0.14659,0.026085,0.057917,-0.018088,0.0033489
16851,-0.013216,0.040377,0.11508,0.015367,0.053044,-0.023285,0.012768
16852,-0.01484,0.041676,0.065712,0.013093,0.057267,-0.021012,0.022837
16853,-0.01484,0.037454,-0.00022403,0.021213,0.071558,-0.008669,0.031282
16854,-0.012567,0.029658,-0.077203,0.036154,0.089748,0.0091954,0.033556
16855,-0.011917,0.020239,-0.15873,0.051745,0.10891,0.027385,0.029333
16856,-0.010943,0.011469,-0.24058,0.064088,0.1284,0.044924,0.01764
16857,-0.008669,0.0043233,-0.32211,0.074482,0.14821,0.061814,0.0014
16858,-0.0054209,-0.0011985,-0.39519,0.078379,0.16315,0.076755,-0.017114
16859,-0.0015233,-0.0067202,-0.44976,0.074482,0.16575,0.085525,-0.033679
16860,0.0014,-0.01614,-0.48549,0.058891,0.15406,0.084226,-0.043099
16861,-0.0024977,-0.032705,-0.51732,0.033231,0.13067,0.073182,-0.0405
16862,-0.014516,-0.054142,-0.55305,0.0020496,0.10079,0.056942,-0.032705
16863,-0.028157,-0.073306,-0.5839,-0.028482,0.065387,0.038753,-0.025559
16864,-0.037902,-0.081426,-0.58488,-0.04992,0.022837,0.026735,-0.022961
16865,-0.039526,-0.077203,-0.53486,-0.060638,-0.023285,0.024786,-0.02426
16866,-0.035303,-0.065835,-0.43189,-0.059664,-0.064861,0.032257,-0.025884
16867,-0.028807,-0.053168,-0.30489,-0.048945,-0.095068,0.041027,-0.026209
16868,-0.021986,-0.0405,-0.18439,-0.035628,-0.11391,0.046223,-0.021986
16869,-0.015815,-0.02361,-0.095068,-0.026209,-0.12787,0.045574,-0.01614
16870,-0.012242,0.0014,-0.046671,-0.022961,-0.14119,0.037454,-0.012242
16871,-0.010618,0.035505,-0.030756,-0.025559,-0.15353,0.02641,-0.0089938
16872,-0.012242,0.074482,-0.023285,-0.028482,-0.16458,0.022188,-0.0067202
16873,-0.017764,0.10729,0.015692,-0.029457,-0.17594,0.025111,-0.0047713
16874,-0.026209,0.12483,0.12288,-0.025234,-0.18699,0.028359,-0.0034721
16875,-0.033354,0.12158,0.31679,-0.0099683,-0.18894,0.028034,-0.0015233
16876,-0.033679,0.10144,0.56462,0.019914,-0.17594,0.023812,0.0026992
16877,-0.025884,0.073832,0.7975,0.063113,-0.14476,0.01764,0.008221
16878,-0.011267,0.048172,0.95341,0.10436,-0.099615,0.013743,0.014392
16879,0.0049729,0.030308,0.99888,0.13197,-0.055441,0.012768,0.01829
16880,0.01764,0.016016,0.9362,0.14009,-0.022636,0.013093,0.019264
16881,0.020239,0.0033489,0.79393,0.13197,0.0065969,0.016016,0.017965
16882,0.016666,-0.0076946,0.61594,0.11151,0.038103,0.026735,0.016666
16883,0.013418,-0.01614,0.43599,0.089423,0.070909,0.040377,0.01829
16884,0.016991,-0.020037,0.28463,0.073832,0.093321,0.048497,0.021863
16885,0.024786,-0.021012,0.17257,0.065062,0.096569,0.048497,0.028034
16886,0.03453,-0.018738,0.097543,0.056617,0.075456,0.040702,0.03453
16887,0.042001,-0.015165,0.045899,0.041676,0.033556,0.027709,0.037129
16888,0.044599,-0.01484,0.0065969,0.01829,-0.016464,0.014068,0.031282
16889,0.040052,-0.015815,-0.026209,-0.0093186,-0.053492,0.0020496,0.017316
16890,0.030308,-0.021012,-0.051219,-0.036602,-0.064211,-0.012892,0.0026992
16891,0.017316,-0.025559,-0.06681,-0.056741,-0.043099,-0.029457,-0.011592
16892,0.0059473,-0.026858,-0.072331,-0.06551,0.0056225,-0.042774,-0.024585
16893,-0.00054884,-0.021661,-0.073306,-0.065186,0.06896,-0.050894,-0.03173
16894,0.0010752,-0.010943,-0.072006,-0.059989,0.13295,-0.055766,-0.031406
16895,0.0052977,0.00075039,-0.069733,-0.059339,0.18784,-0.055116,-0.021661
16896,0.0062721,0.011469,-0.067134,-0.064861,0.22584,-0.051219,-0.0057458
16897,0.0049729,0.019914,-0.065186,-0.067459,0.24793,-0.046347,0.011144
16898,0.0062721,0.029983,-0.061613,-0.058689,0.25995,-0.037577,0.022188
16899,0.011469,0.047198,-0.044723,-0.037577,0.26579,-0.02426,0.030633
16900,0.020564,0.07773,0.00042559,-0.0083442,0.26872,-0.0050961,0.038753
16901,0.033881,0.11671,0.082927,0.020888,0.27196,0.017965,0.048822
16902,0.047198,0.15601,0.19434,0.047198,0.27911,0.041027,0.06084
16903,0.057267,0.18654,0.30899,0.071558,0.28561,0.058891,0.073832
16904,0.06084,0.20408,0.39799,0.090397,0.28658,0.072208,0.081952
16905,0.054993,0.20863,0.44249,0.095919,0.28658,0.082277,0.080328
16906,0.042001,0.19823,0.43957,0.089423,0.29275,0.091372,0.067011
16907,0.025761,0.17355,0.39994,0.06961,0.31257,0.094945,0.047198
16908,0.0091954,0.13944,0.33433,0.041676,0.34277,0.088773,0.027709
16909,-0.0021729,0.10371,0.24858,0.016991,0.38078,0.076755,0.013743
16910,-0.0063954,0.073832,0.14464,0.0020496,0.42495,0.062464,0.0052977
16911,-0.0047713,0.049472,0.025436,-0.0024977,0.47237,0.046873,0.0010752
16912,-0.0054209,0.02706,-0.10156,-0.00054884,0.51687,0.030633,-0.0018481
16913,-0.011917,0.0010752,-0.23246,0.0014,0.55032,0.018615,-0.0057458
16914,-0.019388,-0.031081,-0.35946,0.0010752,0.56429,0.010495,-0.0080194
16915,-0.022311,-0.067134,-0.47542,-0.0028225,0.54675,0.0062721,-0.0047713
16916,-0.015165,-0.10416,-0.56669,-0.0093186,0.49413,0.0062721,0.0036737
16917,0.0039985,-0.13924,-0.6284,-0.015815,0.42495,0.011469,0.016016
16918,0.030308,-0.17822,-0.67323,-0.024585,0.35771,0.01764,0.024786
16919,0.05272,-0.22986,-0.72292,-0.038876,0.28268,0.020888,0.029333
16920,0.062139,-0.30002,-0.77424,-0.05804,0.16185,0.015367,0.031607
16921,0.058566,-0.37505,-0.79308,-0.079152,-0.035303,0.0017248,0.028359
16922,0.048822,-0.43287,-0.74078,-0.09929,-0.30619,-0.024585,0.01829
16923,0.038428,-0.45008,-0.60534,-0.11586,-0.61249,-0.064536,0.003024
16924,0.030957,-0.41695,-0.41273,-0.12657,-0.88695,-0.11196,-0.012567
16925,0.029009,-0.34225,-0.2107,-0.12657,-1.0623,-0.15256,-0.02426
16926,0.028034,-0.24578,-0.044398,-0.11553,-1.1,-0.17887,-0.032055
16927,0.025436,-0.14736,0.062139,-0.096367,-1.0081,-0.18764,-0.035953
16928,0.019914,-0.062587,0.11054,-0.069083,-0.82978,-0.17335,-0.032705
16929,0.015042,0.0026992,0.12093,-0.035303,-0.62256,-0.14346,-0.026858
16930,0.0095202,0.04395,0.11703,0.00010078,-0.44066,-0.10936,-0.017439
16931,0.0020496,0.062139,0.11573,0.034855,-0.31561,-0.081101,-0.0060706
16932,-0.008669,0.064413,0.12775,0.062464,-0.25617,-0.062912,0.0033489
16933,-0.019712,0.059865,0.15406,0.082602,-0.2513,-0.051544,0.011794
16934,-0.023935,0.055968,0.18816,0.093321,-0.27501,-0.042774,0.017316
16935,-0.020362,0.054344,0.22357,0.095919,-0.30359,-0.034978,0.021538
16936,-0.011267,0.056942,0.25378,0.093645,-0.32016,-0.03173,0.023812
16937,-0.0015233,0.061489,0.27716,0.091047,-0.31756,-0.032055,0.025111
16938,0.0049729,0.067336,0.29373,0.091696,-0.29905,-0.034654,0.02641
16939,0.011469,0.075131,0.3038,0.097868,-0.27793,-0.037902,0.026735
16940,0.019914,0.084551,0.30769,0.10826,-0.26364,-0.039851,0.028359
16941,0.028684,0.095594,0.30445,0.11898,-0.26624,-0.038551,0.033231
16942,0.032906,0.10404,0.28691,0.12288,-0.28605,-0.032055,0.041027
16943,0.032257,0.10696,0.23689,0.11606,-0.31983,-0.021661,0.050771
16944,0.02706,0.10339,0.12807,0.10177,-0.36141,-0.010618,0.059541
16945,0.024137,0.094295,-0.040825,0.086824,-0.40136,-0.00022403,0.065062
16946,0.027385,0.082927,-0.22824,0.080328,-0.42507,0.008221,0.066362
16947,0.03583,0.073832,-0.36693,0.081952,-0.41923,0.013418,0.064413
16948,0.044924,0.073182,-0.40493,0.088124,-0.38025,0.014068,0.061165
16949,0.047847,0.080653,-0.32763,0.090722,-0.31951,0.010819,0.053369
16950,0.042326,0.088773,-0.15841,0.087474,-0.24838,0.010495,0.040052
16951,0.027385,0.091372,0.047523,0.079029,-0.17984,0.013418,0.023812
16952,0.0078962,0.089098,0.22909,0.071883,-0.12398,0.017965,0.011144
16953,-0.0093186,0.084876,0.35934,0.073507,-0.0824,0.020888,0.0023744
16954,-0.016789,0.079354,0.43762,0.080653,-0.054467,0.024137,-0.0044465
16955,-0.014191,0.06896,0.46068,0.088448,-0.036927,0.027709,-0.008669
16956,-0.007045,0.053369,0.40481,0.093645,-0.027508,0.033556,-0.010618
16957,0.0033489,0.036804,0.26612,0.092346,-0.021661,0.037129,-0.010618
16958,0.016991,0.022188,0.081627,0.083576,-0.018738,0.035505,-0.0073698
16959,0.030957,0.013743,-0.089546,0.069285,-0.01614,0.028684,-0.0037969
16960,0.041027,0.015692,-0.21037,0.05272,-0.016789,0.021538,-0.0024977
16961,0.045899,0.027709,-0.27404,0.035505,-0.027183,0.016666,-0.00087364
16962,0.044924,0.043625,-0.2932,0.019264,-0.053492,0.013093,0.0033489
16963,0.039727,0.056617,-0.28086,0.0052977,-0.095393,0.0088706,0.0078962
16964,0.03518,0.066686,-0.24675,-0.0015233,-0.14054,0.0056225,0.010495
16965,0.029333,0.071234,-0.2068,-0.0037969,-0.17432,0.003024,0.0088706
16966,0.021538,0.073832,-0.17659,-0.0024977,-0.18277,-0.0028225,0.0036737
16967,0.012119,0.078055,-0.15386,0.00075039,-0.16198,-0.014516,-0.0031473
16968,0.0026992,0.081303,-0.10481,-0.00087364,-0.11586,-0.029132,-0.013216
16969,-0.0024977,0.082277,0.020239,-0.0073698,-0.052843,-0.042449,-0.023935
16970,0.0014,0.080003,0.23299,-0.015165,0.015367,-0.054142,-0.030756
16971,0.0088706,0.073832,0.48212,-0.021012,0.073832,-0.062912,-0.030431
16972,0.011794,0.065712,0.68837,-0.022311,0.10891,-0.069408,-0.026533
16973,0.010819,0.054344,0.78776,-0.020037,0.11995,-0.073631,-0.020037
16974,0.009845,0.039402,0.75203,-0.018413,0.11606,-0.078503,-0.014516
16975,0.011144,0.022512,0.5919,-0.017764,0.10729,-0.0837,-0.0089938
16976,0.011144,0.0036737,0.35771,-0.020037,0.10177,-0.079477,-0.0011985
16977,0.0088706,-0.01484,0.1206,-0.021661,0.10436,-0.066485,0.0069217
16978,0.0085458,-0.025884,-0.061613,-0.021012,0.11054,-0.049595,0.014068
16979,0.010819,-0.030106,-0.15841,-0.01614,0.11476,-0.03173,0.01894
16980,0.01017,-0.025234,-0.1714,-0.0063954,0.11736,-0.014516,0.022837
