,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
19064,0.00010078,-0.17627,-0.042449,0.01764,-0.033679,-0.037252,-0.03173
19065,-0.0018481,-0.19543,-0.060963,0.01764,-0.09182,-0.019712,-0.021661
19066,0.0014,-0.18017,-0.067134,0.014392,-0.14704,-0.0067202,-0.0057458
19067,0.011469,-0.14249,-0.067134,0.0017248,-0.19998,0.0052977,0.011469
19068,0.030308,-0.096367,-0.065186,-0.020687,-0.25098,0.017316,0.026085
19069,0.054019,-0.05804,-0.060963,-0.043748,-0.288,0.027385,0.035505
19070,0.080328,-0.03303,-0.053168,-0.056741,-0.29288,0.029983,0.039402
19071,0.10631,-0.016464,-0.040175,-0.059989,-0.26299,0.025436,0.039078
19072,0.1323,-0.0028225,-0.023935,-0.056091,-0.20908,0.01829,0.038103
19073,0.15406,0.0036737,-0.0054209,-0.04862,-0.14379,0.013743,0.038753
19074,0.16543,-0.0021729,0.011794,-0.039201,-0.074605,0.014068,0.040052
19075,0.16315,-0.017114,0.024137,-0.024585,-0.0021729,0.01764,0.038103
19076,0.14854,-0.037252,0.025111,-0.010293,0.071883,0.021213,0.033231
19077,0.1258,-0.053817,0.011794,-0.0028225,0.14399,0.024786,0.027709
19078,0.10696,-0.058365,-0.0096434,-0.0057458,0.2057,0.024461,0.024461
19079,0.092021,-0.037902,-0.029132,-0.01484,0.24598,0.015692,0.022512
19080,0.072208,0.0095202,-0.041475,-0.023285,0.2593,0.00042559,0.018615
19081,0.0433,0.070584,-0.046347,-0.02361,0.2463,-0.01614,0.0078962
19082,0.0078962,0.12613,-0.043748,-0.010293,0.21837,-0.029132,-0.0057458
19083,-0.021661,0.16543,-0.03303,0.014068,0.18329,-0.037577,-0.020687
19084,-0.037577,0.18557,-0.017114,0.042651,0.14107,-0.042774,-0.032055
19085,-0.044723,0.18881,0.0026992,0.066686,0.098517,-0.043748,-0.033679
19086,-0.051219,0.18102,0.020888,0.082927,0.075131,-0.040825,-0.026209
19087,-0.062262,0.16835,0.030633,0.087799,0.082927,-0.034329,-0.013541
19088,-0.075579,0.15763,0.033231,0.088448,0.1206,-0.025559,0.0020496
19089,-0.084674,0.15276,0.031282,0.089748,0.16835,-0.011917,0.017316
19090,-0.085973,0.14367,0.032257,0.092021,0.20928,0.0023744,0.027385
19091,-0.081751,0.1232,0.036154,0.089098,0.23364,0.017965,0.029333
19092,-0.069408,0.080328,0.037778,0.079679,0.23689,0.032257,0.025111
19093,-0.048296,0.015692,0.033556,0.065387,0.21545,0.045899,0.017316
19094,-0.021012,-0.059664,0.019589,0.049147,0.16868,0.054019,0.01017
19095,0.0095202,-0.12527,0.0010752,0.036479,0.10826,0.053044,0.0052977
19096,0.037129,-0.1714,-0.016464,0.028684,0.05272,0.048172,0.0039985
19097,0.056942,-0.20225,-0.034004,0.019914,0.022837,0.045574,0.0065969
19098,0.067986,-0.22239,-0.04927,0.0078962,0.032906,0.047523,0.011794
19099,0.066686,-0.22239,-0.064536,-0.0083442,0.070584,0.047847,0.014068
19100,0.05272,-0.18569,-0.076554,-0.029457,0.08585,0.037778,0.013743
19101,0.031932,-0.11066,-0.079477,-0.054792,0.0075714,0.01764,0.0088706
19102,0.009845,-0.0063954,-0.068758,-0.080451,-0.19186,-0.0041217,0.00042559
19103,-0.0021729,0.10501,-0.043099,-0.10091,-0.46048,-0.017114,-0.007045
19104,-0.00087364,0.20181,-0.007045,-0.10644,-0.6807,-0.020362,-0.0054209
19105,0.013418,0.26937,0.03453,-0.09182,-0.73721,-0.01484,0.011469
19106,0.036154,0.29697,0.076106,-0.056741,-0.58195,-0.0018481,0.040702
19107,0.057267,0.28723,0.11216,-0.0076946,-0.24805,0.020239,0.072858
19108,0.06831,0.25215,0.13912,0.045574,0.15568,0.050121,0.095594
19109,0.064737,0.21317,0.15146,0.090397,0.50063,0.080003,0.10501
19110,0.053044,0.18557,0.14756,0.11931,0.69616,0.10242,0.10306
19111,0.037454,0.17485,0.13197,0.13327,0.7215,0.11313,0.091372
19112,0.019264,0.17582,0.10956,0.13522,0.61724,0.11054,0.078704
19113,0.0014,0.17874,0.088448,0.1284,0.45646,0.10209,0.071558
19114,-0.013541,0.17452,0.069285,0.11573,0.30347,0.092346,0.06961
19115,-0.021337,0.15926,0.054019,0.095919,0.19109,0.083576,0.070584
19116,-0.021661,0.13132,0.042651,0.075131,0.12937,0.07773,0.072533
19117,-0.017114,0.098842,0.03518,0.059541,0.10696,0.079679,0.072858
19118,-0.0080194,0.070584,0.030957,0.056292,0.10404,0.0852,0.070584
19119,0.0014,0.049147,0.028034,0.061814,0.10404,0.090072,0.067661
19120,0.0052977,0.029983,0.027385,0.066362,0.095594,0.088124,0.06084
19121,-0.0011985,0.0088706,0.030633,0.062464,0.074157,0.075781,0.048497
19122,-0.013541,-0.012242,0.037454,0.050771,0.045574,0.061489,0.032257
19123,-0.025234,-0.028807,0.042326,0.040702,0.016341,0.048822,0.016991
19124,-0.025559,-0.035628,0.042651,0.034855,-0.012567,0.040702,0.009845
19125,-0.011267,-0.030431,0.041676,0.032257,-0.053492,0.035505,0.0075714
19126,0.013743,-0.017114,0.037454,0.031282,-0.1217,0.033231,0.0059473
19127,0.032906,-0.0041217,0.030633,0.028359,-0.21297,0.031607,0.0010752
19128,0.028359,0.0017248,0.019264,0.021213,-0.30229,0.026735,-0.007045
19129,-0.00087364,-0.0054209,0.0059473,0.01017,-0.35589,0.016666,-0.01614
19130,-0.041799,-0.020362,-0.0044465,-0.0018481,-0.35816,0.0033489,-0.024585
19131,-0.077853,-0.029782,-0.0054209,-0.0093186,-0.31399,-0.0028225,-0.030106
19132,-0.097341,-0.027183,0.00075039,-0.0073698,-0.24773,-0.00054884,-0.028482
19133,-0.095068,-0.021012,0.0069217,0.0059473,-0.18569,0.0049729,-0.021986
19134,-0.079152,-0.025559,0.010495,0.024461,-0.14866,0.0075714,-0.010618
19135,-0.060963,-0.045372,0.014392,0.038753,-0.14996,0.0026992,0.0023744
19136,-0.047646,-0.078827,0.017965,0.042651,-0.18634,-0.007045,0.011144
19137,-0.045372,-0.10936,0.014717,0.036154,-0.24123,-0.017114,0.011794
19138,-0.053817,-0.12398,0.0020496,0.024461,-0.29742,-0.025234,0.0023744
19139,-0.072331,-0.1217,-0.017114,0.011144,-0.34127,-0.037252,-0.018088
19140,-0.092794,-0.11163,-0.034004,-0.0021729,-0.36823,-0.053168,-0.042774
19141,-0.10774,-0.097341,-0.041799,-0.014191,-0.3731,-0.072331,-0.061613
19142,-0.10903,-0.070382,-0.039526,-0.02426,-0.35491,-0.088572,-0.067134
19143,-0.097666,-0.019712,-0.029782,-0.030106,-0.31983,-0.097666,-0.060963
19144,-0.076229,0.042975,-0.017764,-0.034654,-0.27534,-0.093444,-0.046996
19145,-0.053168,0.079029,-0.010293,-0.036602,-0.22921,-0.077853,-0.027508
19146,-0.037252,0.053694,-0.011267,-0.0405,-0.18342,-0.056741,-0.010943
19147,-0.033679,-0.039526,-0.021012,-0.045047,-0.13145,-0.038551,-0.0037969
19148,-0.044398,-0.17919,-0.034329,-0.050244,-0.070058,-0.024585,-0.0063954
19149,-0.062587,-0.32276,-0.047321,-0.054142,0.0059473,-0.020362,-0.011267
19150,-0.075255,-0.42572,-0.059989,-0.056091,0.10144,-0.02426,-0.013541
19151,-0.070707,-0.46307,-0.072981,-0.055766,0.21642,-0.036278,-0.016789
19152,-0.042449,-0.43222,-0.086623,-0.054792,0.334,-0.04927,-0.020362
19153,0.0023744,-0.35524,-0.094418,-0.055441,0.42268,-0.059989,-0.02361
19154,0.050446,-0.25227,-0.090845,-0.061613,0.46035,-0.063886,-0.023285
19155,0.088448,-0.11943,-0.073955,-0.070707,0.44541,-0.061937,-0.020037
19156,0.11508,0.048172,-0.049595,-0.076229,0.3876,-0.053492,-0.015815
19157,0.1336,0.23429,-0.025884,-0.076229,0.29633,-0.043748,-0.0067202
19158,0.14724,0.39702,-0.008669,-0.069408,0.18167,-0.037902,0.0020496
19159,0.15763,0.49348,0.0033489,-0.057715,0.072533,-0.041799,0.003024
19160,0.16315,0.50355,0.0091954,-0.0405,0.015692,-0.054467,-0.0047713
19161,0.15763,0.43794,0.010495,-0.019388,0.053694,-0.070707,-0.019388
19162,0.13684,0.32946,0.010819,0.0059473,0.20116,-0.083375,-0.030431
19163,0.093645,0.21805,0.013418,0.035505,0.43274,-0.084674,-0.035953
19164,0.025436,0.13392,0.016991,0.064413,0.68739,-0.070382,-0.034654
19165,-0.054467,0.089423,0.017965,0.086824,0.88747,-0.044723,-0.027183
19166,-0.1256,0.080328,0.01829,0.096244,0.97777,-0.020037,-0.019063
19167,-0.16425,0.087474,0.020564,0.090397,0.94302,-0.0024977,-0.012892
19168,-0.16328,0.092671,0.02706,0.071883,0.80302,0.0091954,-0.0083442
19169,-0.12885,0.081627,0.035505,0.053369,0.58995,0.012443,-0.0024977
19170,-0.078827,0.048172,0.042001,0.044924,0.347,0.009845,0.0075714
19171,-0.029132,-0.00054884,0.046548,0.050446,0.11216,0.0036737,0.014068
19172,0.0039985,-0.046996,0.048497,0.063438,-0.096692,-0.0067202,0.01764
19173,0.014392,-0.078503,0.043625,0.074482,-0.27371,-0.019712,0.016016
19174,-0.0041217,-0.089871,0.034855,0.079679,-0.41013,-0.03173,0.013418
19175,-0.047971,-0.086298,0.02641,0.076755,-0.50108,-0.041475,0.0088706
19176,-0.10416,-0.077203,0.022188,0.064737,-0.55759,-0.051868,0.0052977
19177,-0.16133,-0.069408,0.020239,0.046223,-0.60924,-0.060638,0.00010078
19178,-0.20778,-0.061613,0.019264,0.025111,-0.69661,-0.065835,-0.007045
19179,-0.23668,-0.055116,0.018615,0.0069217,-0.83303,-0.063886,-0.014516
19180,-0.24383,-0.04992,0.01764,-0.007045,-0.9753,-0.053168,-0.014516
19181,-0.22791,-0.04862,0.015692,-0.019063,-1.0555,-0.034329,-0.0089938
19182,-0.18277,-0.055766,0.008221,-0.028157,-1.0266,-0.013541,0.0014
19183,-0.10806,-0.074605,-0.0041217,-0.036278,-0.87883,0.00075039,0.011144
19184,-0.013216,-0.10254,-0.018738,-0.039526,-0.63587,0.0069217,0.019914
19185,0.088773,-0.1269,-0.03238,-0.0405,-0.3377,0.0026992,0.022837
19186,0.18459,-0.12982,-0.046347,-0.042774,-0.021012,-0.0054209,0.019914
19187,0.26482,-0.10449,-0.054467,-0.046022,0.27586,-0.011917,0.012443
19188,0.31679,-0.058365,-0.052518,-0.047971,0.50875,-0.013866,0.0033489
19189,0.33075,-0.0054209,-0.039851,-0.047321,0.64387,-0.012892,-0.008669
19190,0.31159,0.038753,-0.020362,-0.0405,0.6731,-0.0054209,-0.019063
19191,0.26742,0.063763,0.0020496,-0.026858,0.61853,0.009845,-0.025884
19192,0.21382,0.067011,0.022188,-0.0076946,0.51232,0.025111,-0.027508
19193,0.15893,0.050446,0.036479,0.013418,0.37915,0.032906,-0.024909
19194,0.11118,0.016991,0.043625,0.029658,0.25053,0.031282,-0.020687
19195,0.075781,-0.018738,0.04395,0.034206,0.15796,0.022512,-0.015165
19196,0.053369,-0.052518,0.036804,0.027709,0.11378,0.008221,-0.012242
19197,0.047523,-0.084024,0.025436,0.013743,0.10534,-0.0063954,-0.015815
19198,0.059541,-0.11066,0.011794,-0.00054884,0.10729,-0.012892,-0.019063
19199,0.08585,-0.12917,0.0010752,-0.011267,0.093645,-0.011267,-0.019712
19200,0.11183,-0.13989,-0.007045,-0.016789,0.052395,-0.007045,-0.017114
19201,0.1245,-0.14639,-0.01549,-0.018413,-0.018413,-0.00022403,-0.0096434
19202,0.12353,-0.14899,-0.022636,-0.020362,-0.11131,0.0072465,-0.00054884
19203,0.11378,-0.14671,-0.029132,-0.02361,-0.22304,0.015692,0.0065969
19204,0.10242,-0.13827,-0.028157,-0.024909,-0.35199,0.022512,0.015692
19205,0.088124,-0.12463,-0.020687,-0.022636,-0.46957,0.02641,0.024461
19206,0.066686,-0.10481,-0.0096434,-0.014516,-0.53356,0.026085,0.030308
19207,0.036479,-0.07428,0.0014,-0.0044465,-0.51667,0.021213,0.029009
19208,0.0046481,-0.032705,0.0056225,0.0046481,-0.43677,0.015692,0.020888
19209,-0.03238,0.012768,-0.00022403,0.0095202,-0.35134,0.0078962,0.010495
19210,-0.080127,0.05207,-0.01484,0.0072465,-0.32698,-0.0050961,-0.00054884
19211,-0.13599,0.077405,-0.031081,-0.0060706,-0.40428,-0.021661,-0.011267
19212,-0.18894,0.084226,-0.043748,-0.025559,-0.56799,-0.034004,-0.019388
19213,-0.22337,0.082602,-0.047321,-0.042124,-0.73104,-0.033679,-0.023285
19214,-0.22954,0.080978,-0.040825,-0.047646,-0.78853,-0.017439,-0.019712
19215,-0.20648,0.075781,-0.026209,-0.037577,-0.67972,0.009845,-0.0057458
19216,-0.16328,0.05142,-0.0047713,-0.014516,-0.41728,0.037454,0.009845
19217,-0.10936,0.0056225,0.020564,0.016016,-0.076879,0.058891,0.020888
19218,-0.055766,-0.048945,0.049147,0.050771,0.24825,0.067661,0.022837
19219,-0.0089938,-0.097991,0.075456,0.083576,0.49153,0.063763,0.018615
19220,0.020239,-0.13112,0.096569,0.11021,0.63607,0.051096,0.010819
19221,0.027385,-0.14639,0.10469,0.12158,0.70104,0.033881,-0.00022403
19222,0.01764,-0.14509,0.091696,0.11995,0.72052,0.016666,-0.0099683
19223,0.0056225,-0.13112,0.060515,0.10599,0.71825,0.0023744,-0.01614
19224,0.0023744,-0.10871,0.022837,0.086175,0.69876,-0.0063954,-0.018413
19225,0.013418,-0.080776,-0.010293,0.066037,0.65004,-0.0093186,-0.018738
19226,0.029983,-0.039201,-0.029782,0.048172,0.56137,-0.0089938,-0.014191
19227,0.044924,0.028359,-0.033354,0.03453,0.4308,-0.013866,-0.0076946
19228,0.055643,0.12255,-0.02361,0.028359,0.28008,-0.022311,-0.0037969
19229,0.061814,0.22422,-0.0041217,0.032906,0.15309,-0.029132,-0.0034721
19230,0.062789,0.30315,0.016016,0.044599,0.092346,-0.03303,-0.0047713
19231,0.056617,0.3379,0.030633,0.059865,0.11313,-0.034654,-0.0037969
19232,0.045899,0.32491,0.038103,0.072858,0.19791,-0.03303,0.00010078
19233,0.038428,0.27456,0.039078,0.081303,0.31094,-0.025559,0.0046481
19234,0.039727,0.20798,0.032257,0.0852,0.41293,-0.012892,0.010819
19235,0.048172,0.14854,0.021863,0.089098,0.47627,0.00010078,0.016666
19236,0.057592,0.10794,0.0095202,0.091696,0.49381,0.01017,0.019589
19237,0.064088,0.087149,-0.0034721,0.091696,0.47562,0.019264,0.020239
19238,0.064737,0.078704,-0.010943,0.089423,0.43599,0.028359,0.021538
19239,0.058891,0.075131,-0.010293,0.083251,0.39312,0.03518,0.025111
19240,0.048822,0.068635,-0.0047713,0.069934,0.35382,0.037778,0.031282
19241,0.037129,0.057592,0.00010078,0.05272,0.31451,0.033231,0.038428
19242,0.027385,0.044599,-0.00054884,0.038753,0.2619,0.022837,0.04395
19243,0.020239,0.036804,-0.0054209,0.033556,0.18557,0.010819,0.049472
19244,0.018615,0.033556,-0.017439,0.036154,0.080003,0.0043233,0.054993
19245,0.023812,0.031932,-0.029132,0.042326,-0.056091,0.0075714,0.056292
19246,0.030957,0.032582,-0.036927,0.044599,-0.21135,0.022512,0.053369
19247,0.038753,0.03518,-0.037252,0.039402,-0.36433,0.044275,0.048497
19248,0.042975,0.038103,-0.03238,0.030308,-0.49978,0.064737,0.041351
19249,0.044599,0.0433,-0.025234,0.020888,-0.60664,0.074157,0.03583
19250,0.043625,0.048172,-0.019388,0.015042,-0.66998,0.070584,0.030957
19251,0.041027,0.048172,-0.013866,0.015367,-0.6755,0.056942,0.028684
19252,0.041351,0.044599,-0.0083442,0.017965,-0.61541,0.039078,0.028034
19253,0.047523,0.042326,-0.0034721,0.016341,-0.504,0.024461,0.02706
19254,0.055643,0.042975,-0.0028225,0.0039985,-0.36531,0.015367,0.024461
19255,0.061165,0.048497,-0.0063954,-0.020687,-0.23246,0.014392,0.020888
19256,0.059216,0.057917,-0.011267,-0.051219,-0.12463,0.017965,0.016341
19257,0.054344,0.071558,-0.016789,-0.079152,-0.037577,0.019589,0.015042
19258,0.047523,0.090397,-0.021012,-0.095393,0.046223,0.01764,0.021863
19259,0.04395,0.11248,-0.021986,-0.09929,0.14302,0.016666,0.036479
19260,0.049147,0.12937,-0.016464,-0.092469,0.24533,0.018615,0.054668
19261,0.062139,0.1362,-0.0060706,-0.076229,0.32004,0.022512,0.067661
19262,0.074806,0.13067,0.0046481,-0.052518,0.33108,0.025111,0.06961
19263,0.085525,0.11476,0.0095202,-0.029132,0.26807,0.02641,0.06084
19264,0.095919,0.087149,0.0049729,-0.014516,0.15309,0.023812,0.047198
19265,0.10631,0.043625,-0.0057458,-0.0089938,0.025111,0.01829,0.034855
19266,0.11281,-0.019063,-0.018738,-0.010618,-0.083375,0.0091954,0.024137
19267,0.11281,-0.092794,-0.026858,-0.016464,-0.15353,-0.00054884,0.010819
19268,0.10924,-0.15548,-0.026858,-0.025559,-0.19121,-0.0076946,-0.0034721
19269,0.10274,-0.18666,-0.020362,-0.037252,-0.2159,-0.011267,-0.01484
19270,0.090397,-0.17822,-0.013866,-0.047321,-0.24188,-0.011592,-0.02426
19271,0.059541,-0.13599,-0.0093186,-0.050894,-0.27599,-0.012242,-0.030106
19272,0.0049729,-0.074605,-0.0034721,-0.042774,-0.31594,-0.015815,-0.031081
19273,-0.068109,-0.011917,0.0059473,-0.02361,-0.34972,-0.022636,-0.029457
19274,-0.14314,0.042001,0.01829,0.00042559,-0.36011,-0.026209,-0.028482
19275,-0.20031,0.080653,0.033556,0.023812,-0.3403,-0.02361,-0.028807
19276,-0.23149,0.098842,0.05142,0.043625,-0.29353,-0.015165,-0.027833
19277,-0.23766,0.098193,0.064737,0.053369,-0.22824,-0.0034721,-0.023935
19278,-0.22629,0.087474,0.066037,0.050121,-0.15126,0.0033489,-0.01549
19279,-0.20355,0.073182,0.056942,0.03518,-0.062912,0.0043233,-0.0041217
19280,-0.17562,0.058891,0.041351,0.013418,0.04395,0.0010752,0.0039985
19281,-0.14281,0.047523,0.026085,-0.00054884,0.17647,-0.0047713,0.0036737
19282,-0.10741,0.035505,0.011144,-0.0028225,0.31841,-0.0080194,0.00042559
19283,-0.069733,0.019264,-0.0054209,0.0039985,0.43924,-0.0096434,0.0020496
19284,-0.030756,-0.0031473,-0.022636,0.016341,0.50907,-0.0083442,0.0095202
19285,0.0075714,-0.028157,-0.037577,0.028359,0.52142,-0.0054209,0.016991
19286,0.038753,-0.053168,-0.04927,0.037129,0.49998,-0.0034721,0.01894
19287,0.057267,-0.073631,-0.053492,0.041676,0.48082,-0.0073698,0.015042
19288,0.063113,-0.086298,-0.050894,0.045899,0.48634,-0.013216,0.011794
19289,0.066362,-0.090521,-0.043423,0.054019,0.50972,-0.012242,0.017965
19290,0.080653,-0.092145,-0.03238,0.06896,0.52077,-0.00087364,0.033881
19291,0.11248,-0.096042,-0.021012,0.092671,0.48536,0.015367,0.055968
19292,0.15666,-0.10741,-0.011917,0.12158,0.3785,0.028034,0.078704
19293,0.19499,-0.1269,-0.0037969,0.14399,0.19856,0.033881,0.097218
19294,0.207,-0.14996,0.0010752,0.15763,-0.023935,0.035505,0.10989
19295,0.18492,-0.16945,0.0033489,0.15796,-0.24935,0.032906,0.11736
19296,0.13652,-0.16685,0.0062721,0.14302,-0.43677,0.026735,0.11768
19297,0.082277,-0.1321,0.012119,0.11183,-0.56117,0.016016,0.10501
19298,0.041676,-0.069408,0.019914,0.063438,-0.62223,0.0017248,0.076106
19299,0.016016,0.0095202,0.024461,0.0026992,-0.62905,-0.014516,0.039078
19300,-0.0015233,0.09462,0.025111,-0.056416,-0.5917,-0.027508,0.0091954
19301,-0.017764,0.17842,0.02641,-0.097991,-0.51569,-0.035953,-0.0021729
19302,-0.038876,0.25767,0.032906,-0.10968,-0.40363,-0.039201,0.0056225
19303,-0.072981,0.32296,0.040052,-0.092794,-0.26916,-0.036602,0.029658
19304,-0.13177,0.35999,0.044599,-0.059989,-0.14444,-0.028157,0.059541
19305,-0.22239,0.35284,0.046548,-0.027833,-0.061288,-0.017114,0.081303
19306,-0.33185,0.30087,0.048822,-0.0080194,-0.037902,-0.0073698,0.086175
19307,-0.42475,0.22259,0.050771,-0.0044465,-0.062912,-0.00087364,0.073182
19308,-0.46632,0.13555,0.054019,-0.013541,-0.11261,0.0014,0.047523
19309,-0.44456,0.048172,0.057267,-0.022961,-0.16003,-0.0031473,0.021213
19310,-0.3757,-0.037902,0.057267,-0.023285,-0.18634,-0.0099683,0.0046481
19311,-0.28313,-0.12463,0.05207,-0.017439,-0.18666,-0.014516,0.00010078
19312,-0.18569,-0.2094,0.038428,-0.014191,-0.16718,-0.014516,0.0010752
19313,-0.10026,-0.27923,0.018615,-0.017114,-0.14184,-0.01484,0.0020496
19314,-0.033354,-0.30912,-0.0021729,-0.022311,-0.1178,-0.019712,0.00042559
19315,0.012768,-0.288,-0.015165,-0.027183,-0.10449,-0.028482,-0.0031473
19316,0.042975,-0.22044,-0.01549,-0.025234,-0.10026,-0.040175,-0.0099683
19317,0.062464,-0.13307,-0.0089938,-0.019388,-0.098641,-0.051868,-0.018413
19318,0.074157,-0.050569,0.0020496,-0.010618,-0.096042,-0.063237,-0.025234
19319,0.078055,0.0059473,0.013093,-0.00087364,-0.090196,-0.070707,-0.03303
19320,0.073832,0.038428,0.020239,0.010819,-0.084999,-0.073955,-0.041799
19321,0.062789,0.058241,0.023812,0.020564,-0.08305,-0.074605,-0.051544
19322,0.050446,0.071234,0.026085,0.02706,-0.08305,-0.071032,-0.05739
19323,0.046223,0.079679,0.025436,0.030633,-0.079477,-0.063237,-0.055766
19324,0.056292,0.08585,0.025436,0.036479,-0.070707,-0.049595,-0.047646
19325,0.073182,0.084876,0.028034,0.042326,-0.062587,-0.03303,-0.033679
19326,0.082927,0.069934,0.029333,0.0433,-0.057715,-0.015165,-0.020037
19327,0.080653,0.040052,0.026085,0.040052,-0.053492,0.0017248,-0.0073698
19328,0.070909,-0.0015233,0.015042,0.034855,-0.047321,0.015042,0.0065969
19329,0.062139,-0.046022,0.00075039,0.028684,-0.041799,0.026735,0.024461
19330,0.061165,-0.0824,-0.012567,0.023487,-0.037577,0.035505,0.042326
19331,0.067011,-0.10286,-0.022311,0.016991,-0.037577,0.039402,0.053044
19332,0.073832,-0.10286,-0.027183,0.0075714,-0.043423,0.03453,0.054019
19333,0.069934,-0.087272,-0.033679,-0.0044465,-0.048296,0.019589,0.044275
19334,0.054993,-0.065186,-0.046671,-0.011917,-0.052518,0.00010078,0.026735
19335,0.039078,-0.039851,-0.060638,-0.014516,-0.052518,-0.016789,0.0062721
19336,0.026735,-0.014516,-0.068434,-0.010293,-0.042449,-0.028157,-0.014516
19337,0.014392,0.0085458,-0.064536,0.0023744,-0.023935,-0.033354,-0.028482
19338,-0.0024977,0.028684,-0.049595,0.015367,0.0017248,-0.03303,-0.033679
19339,-0.017764,0.045574,-0.026533,0.023162,0.028359,-0.027508,-0.031406
19340,-0.025884,0.059865,-0.0034721,0.025436,0.054019,-0.020362,-0.027508
19341,-0.023285,0.075456,0.015692,0.029333,0.080003,-0.013541,-0.021337
19342,-0.0099683,0.093321,0.029009,0.039402,0.10436,-0.0080194,-0.013866
19343,0.012119,0.11021,0.037778,0.056617,0.12872,-0.0015233,-0.0044465
19344,0.035505,0.1232,0.041676,0.073832,0.15309,0.0056225,0.0065969
19345,0.049796,0.13197,0.040052,0.084876,0.1742,0.013743,0.014068
19346,0.051745,0.14074,0.032906,0.087149,0.18654,0.022837,0.019264
19347,0.050446,0.15536,0.024786,0.086175,0.18719,0.031282,0.023812
19348,0.047198,0.17387,0.019589,0.0852,0.17972,0.033231,0.030633
19349,0.044924,0.19109,0.016991,0.082927,0.16218,0.028359,0.034855
19350,0.040702,0.19758,0.014392,0.077405,0.1362,0.019264,0.034206
19351,0.031282,0.19044,0.014068,0.071883,0.10729,0.0095202,0.028034
19352,0.01764,0.17192,0.015692,0.070259,0.083251,-0.0011985,0.015692
19353,0.0072465,0.14237,0.01764,0.072858,0.066686,-0.012567,0.0020496
19354,0.0069217,0.089748,0.020564,0.071883,0.056292,-0.022961,-0.0063954
19355,0.025111,0.013418,0.025111,0.062139,0.042975,-0.031081,-0.0089938
19356,0.060515,-0.06551,0.028684,0.042651,0.019264,-0.033679,-0.0093186
19357,0.10469,-0.12073,0.02706,0.01829,-0.014516,-0.030106,-0.0073698
19358,0.13782,-0.13112,0.024786,-0.0063954,-0.04862,-0.019063,-0.0060706
19359,0.15244,-0.10091,0.024137,-0.022311,-0.073631,-0.0044465,-0.0047713
19360,0.14951,-0.059014,0.020564,-0.027183,-0.062912,0.01017,-0.0083442
19361,0.13944,-0.038876,0.0088706,-0.024585,0.0062721,0.017965,-0.015815
19362,0.13555,-0.055116,-0.008669,-0.020037,0.11216,0.019589,-0.021012
19363,0.14529,-0.10189,-0.029457,-0.018413,0.19888,0.016016,-0.021661
19364,0.1651,-0.15061,-0.046022,-0.023285,0.22714,0.016991,-0.017764
19365,0.18264,-0.16328,-0.055441,-0.035303,0.20018,0.024461,-0.012242
19366,0.19174,-0.11683,-0.054142,-0.04862,0.14756,0.036479,-0.0096434
19367,0.18979,-0.018738,-0.044723,-0.053817,0.11216,0.048172,-0.010943
