,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
16204,-0.11423,-0.16035,-0.15938,-0.022311,-0.098316,-0.067134,0.012443
16205,-0.097991,-0.21785,-0.161,-0.03238,-0.07493,-0.062587,-0.007045
16206,-0.076229,-0.2552,-0.161,-0.031081,-0.028157,-0.054142,-0.022636
16207,-0.037252,-0.26137,-0.15191,-0.024909,0.04395,-0.043423,-0.022311
16208,0.023487,-0.23538,-0.1282,-0.020362,0.13067,-0.029457,0.00075039
16209,0.095269,-0.17919,-0.090196,-0.018088,0.20505,-0.011917,0.041676
16210,0.15828,-0.10514,-0.042774,-0.018088,0.25053,0.0052977,0.086824
16211,0.18589,-0.02426,0.0049729,-0.023285,0.25605,0.015692,0.11833
16212,0.17355,0.050121,0.045574,-0.040825,0.22487,0.017316,0.12515
16213,0.13165,0.10956,0.074157,-0.085973,0.16673,0.010819,0.11086
16214,0.081627,0.15049,0.089748,-0.16653,0.097543,0.0023744,0.090397
16215,0.058241,0.17712,0.098842,-0.27306,0.034206,-0.0021729,0.075456
16216,0.09397,0.19791,0.10404,-0.38967,-0.007045,0.0026992,0.071234
16217,0.19661,0.22227,0.10696,-0.50335,-0.023285,0.016666,0.074157
16218,0.3405,0.25215,0.10599,-0.60696,-0.026858,0.033231,0.07708
16219,0.47205,0.28593,0.098193,-0.68784,-0.028482,0.044275,0.071883
16220,0.53571,0.31516,0.090072,-0.72617,-0.031081,0.045249,0.06084
16221,0.50875,0.32816,0.086175,-0.71642,-0.034329,0.041027,0.053369
16222,0.41033,0.31549,0.088773,-0.66121,-0.034654,0.037129,0.056617
16223,0.28236,0.27944,0.093321,-0.56929,-0.026209,0.036479,0.073182
16224,0.1703,0.22617,0.097218,-0.45073,-0.0021729,0.039078,0.09397
16225,0.098842,0.16803,0.095594,-0.32406,0.041027,0.0433,0.10599
16226,0.069285,0.11346,0.0865,-0.20972,0.097218,0.042975,0.10274
16227,0.064088,0.066686,0.072533,-0.11845,0.15503,0.034206,0.080328
16228,0.067661,0.029009,0.058566,-0.051219,0.20376,0.016666,0.049472
16229,0.071883,-0.0024977,0.049147,-0.0031473,0.23948,-0.0057458,0.020239
16230,0.075131,-0.024909,0.047523,0.032582,0.25735,-0.025884,0.0065969
16231,0.070909,-0.037902,0.047523,0.059216,0.25767,-0.039201,0.014068
16232,0.059541,-0.04115,0.046223,0.078055,0.23948,-0.049595,0.036804
16233,0.03518,-0.039526,0.045574,0.092021,0.19726,-0.063237,0.06084
16234,-0.00054884,-0.040175,0.048172,0.10112,0.1336,-0.082725,0.075781
16235,-0.038876,-0.045047,0.055968,0.10664,0.058566,-0.10416,0.07773
16236,-0.064861,-0.04927,0.065062,0.11378,-0.01484,-0.11878,0.066686
16237,-0.068758,-0.04992,0.073182,0.12288,-0.081751,-0.12138,0.048172
16238,-0.053168,-0.046671,0.076106,0.1336,-0.14346,-0.10709,0.032582
16239,-0.029132,-0.037252,0.072208,0.14432,-0.19901,-0.076554,0.02641
16240,-0.0028225,-0.021012,0.063113,0.15731,-0.24123,-0.031406,0.026735
16241,0.022188,0.00075039,0.054668,0.1703,-0.26527,0.024137,0.030633
16242,0.041676,0.023487,0.045249,0.18134,-0.27111,0.0852,0.034855
16243,0.047523,0.040052,0.036804,0.19304,-0.26267,0.14302,0.037454
16244,0.026085,0.046548,0.035505,0.20343,-0.24383,0.19239,0.03518
16245,-0.026533,0.041027,0.043625,0.2148,-0.22239,0.22941,0.025436
16246,-0.09994,0.028034,0.057592,0.22519,-0.20355,0.2515,0.011794
16247,-0.16912,0.011794,0.071883,0.23721,-0.18894,0.25475,-0.0011985
16248,-0.2159,-0.0083442,0.083576,0.25053,-0.1753,0.23396,-0.0093186
16249,-0.23474,-0.031081,0.091047,0.26774,-0.16035,0.19206,-0.013866
16250,-0.23019,-0.049595,0.097868,0.28593,-0.14411,0.13879,-0.012567
16251,-0.20875,-0.054792,0.10339,0.29795,-0.1295,0.081627,-0.0073698
16252,-0.17205,-0.043748,0.10761,0.30217,-0.11261,0.023487,0.0014
16253,-0.1243,-0.027508,0.10956,0.29925,-0.089871,-0.033354,0.010495
16254,-0.066485,-0.017439,0.10794,0.28885,-0.056741,-0.084024,0.014717
16255,-0.0050961,-0.013541,0.10014,0.27196,-0.0096434,-0.123,0.015042
16256,0.056617,-0.010943,0.086175,0.24988,0.05142,-0.15191,0.013743
16257,0.11963,-0.0015233,0.06896,0.22584,0.1219,-0.17627,0.014392
16258,0.17842,0.015692,0.052395,0.2044,0.19596,-0.20323,0.017965
16259,0.22454,0.032582,0.037778,0.19239,0.26352,-0.24253,0.022188
16260,0.24793,0.039402,0.024137,0.19076,0.31289,-0.2919,0.024461
16261,0.24793,0.033881,0.015367,0.19758,0.33758,-0.33965,0.025111
16262,0.22454,0.022837,0.0091954,0.2057,0.32783,-0.36628,0.023812
16263,0.18069,0.014717,0.008221,0.21707,0.28398,-0.35459,0.021863
16264,0.1232,0.011469,0.012443,0.23331,0.21317,-0.30392,0.020239
16265,0.062789,0.014392,0.022512,0.25085,0.12937,-0.22726,0.019589
16266,0.014392,0.01894,0.030308,0.26287,0.042975,-0.13697,0.014717
16267,-0.011267,0.021863,0.026735,0.26287,-0.037252,-0.037902,0.0065969
16268,-0.016789,0.01829,0.011469,0.2515,-0.10774,0.06019,-0.0021729
16269,-0.01484,0.0085458,-0.0073698,0.23136,-0.16945,0.14529,-0.0037969
16270,-0.01614,-0.0021729,-0.026209,0.20473,-0.22337,0.20538,0.0062721
16271,-0.024909,-0.0093186,-0.038876,0.17095,-0.26397,0.23039,0.029658
16272,-0.045047,-0.010943,-0.042124,0.1323,-0.28768,0.21155,0.063438
16273,-0.073631,-0.0080194,-0.040175,0.090722,-0.29905,0.14302,0.098193
16274,-0.10774,-0.007045,-0.040825,0.048172,-0.30814,0.02706,0.11866
16275,-0.14087,-0.012892,-0.044398,0.012768,-0.31496,-0.12722,0.11541
16276,-0.16393,-0.021661,-0.044073,-0.018088,-0.31626,-0.2997,0.093645
16277,-0.17497,-0.033354,-0.044073,-0.047646,-0.30847,-0.46307,0.062464
16278,-0.17432,-0.044073,-0.050244,-0.081751,-0.28865,-0.58845,0.032257
16279,-0.1649,-0.050244,-0.063561,-0.12073,-0.2526,-0.65861,0.0085458
16280,-0.15483,-0.052843,-0.077853,-0.16295,-0.2016,-0.6729,-0.0093186
16281,-0.14801,-0.052518,-0.086298,-0.20485,-0.14639,-0.63912,-0.025234
16282,-0.14801,-0.050894,-0.086298,-0.23603,-0.095717,-0.57578,-0.039201
16283,-0.15256,-0.046022,-0.080451,-0.24935,-0.057715,-0.49815,-0.052518
16284,-0.15873,-0.034978,-0.074605,-0.24448,-0.03238,-0.41988,-0.063237
16285,-0.16198,-0.018738,-0.067784,-0.22369,-0.021986,-0.34614,-0.070382
16286,-0.15678,-0.00054884,-0.059664,-0.19576,-0.027508,-0.27339,-0.073306
16287,-0.14087,0.016991,-0.050894,-0.16068,-0.044723,-0.20193,-0.077203
16288,-0.12008,0.027709,-0.043748,-0.1191,-0.070058,-0.13372,-0.086298
16289,-0.10059,0.031282,-0.039851,-0.073306,-0.092469,-0.071032,-0.10546
16290,-0.08305,0.025436,-0.036602,-0.030756,-0.10221,-0.016789,-0.12787
16291,-0.064536,0.012119,-0.03303,0.003024,-0.09994,0.028359,-0.14346
16292,-0.045372,-0.0054209,-0.028157,0.029983,-0.089546,0.072533,-0.15093
16293,-0.02426,-0.022636,-0.024585,0.049472,-0.084674,0.12255,-0.15191
16294,-0.0021729,-0.040175,-0.02426,0.057917,-0.093444,0.18232,-0.14704
16295,0.021213,-0.058365,-0.030756,0.050446,-0.11618,0.24338,-0.14054
16296,0.042651,-0.076229,-0.041799,0.027709,-0.14216,0.2973,-0.13307
16297,0.058891,-0.09117,-0.051868,-0.0011985,-0.1597,0.33887,-0.11748
16298,0.070584,-0.098965,-0.057065,-0.029782,-0.15711,0.37103,-0.090196
16299,0.080003,-0.096042,-0.056741,-0.04992,-0.12852,0.39507,-0.056416
16300,0.093321,-0.0837,-0.055116,-0.073306,-0.082725,0.41228,-0.028482
16301,0.11216,-0.068758,-0.059339,-0.11228,-0.030431,0.41715,-0.013541
16302,0.13165,-0.052843,-0.072331,-0.1688,0.022837,0.40773,-0.013216
16303,0.14204,-0.039201,-0.094093,-0.23019,0.075781,0.3876,-0.020037
16304,0.13587,-0.030756,-0.11975,-0.27826,0.1323,0.36064,-0.032055
16305,0.11281,-0.026533,-0.14444,-0.30067,0.19596,0.33563,-0.049595
16306,0.0865,-0.021337,-0.16685,-0.29547,0.26417,0.31711,-0.068109
16307,0.064088,-0.0080194,-0.18277,-0.26722,0.33563,0.30639,-0.077528
16308,0.041676,0.0095202,-0.18764,-0.22726,0.40708,0.30347,-0.072331
16309,0.0091954,0.022512,-0.174,-0.18471,0.47432,0.3038,-0.056741
16310,-0.034004,0.025761,-0.14216,-0.14379,0.53214,0.30607,-0.035628
16311,-0.088247,0.022188,-0.092469,-0.10026,0.57728,0.31549,-0.0076946
16312,-0.15093,0.017316,-0.033354,-0.052193,0.60717,0.33465,0.025436
16313,-0.21265,0.01764,0.021538,-0.0011985,0.61269,0.36064,0.061165
16314,-0.25747,0.024137,0.064413,0.046223,0.58638,0.38532,0.092021
16315,-0.26137,0.037129,0.090397,0.078055,0.52629,0.39961,0.11021
16316,-0.21752,0.051745,0.095269,0.0852,0.43502,0.41228,0.11248
16317,-0.13892,0.065062,0.081627,0.06961,0.31711,0.43209,0.10014
16318,-0.051219,0.075131,0.057592,0.038753,0.17257,0.4584,0.080978
16319,0.022512,0.079354,0.034855,0.00010078,-0.0021729,0.48244,0.064088
16320,0.067011,0.081627,0.014717,-0.046022,-0.19933,0.49543,0.061814
16321,0.074157,0.084876,0.00042559,-0.091495,-0.4176,0.49381,0.075456
16322,0.042975,0.09397,-0.0054209,-0.13924,-0.66218,0.4714,0.10371
16323,-0.015165,0.10079,-0.0093186,-0.18764,-0.93729,0.4152,0.13457
16324,-0.083375,0.092996,-0.019388,-0.23149,-1.2189,0.31224,0.15763
16325,-0.13275,0.064413,-0.036278,-0.2591,-1.4612,0.15861,0.16413
16326,-0.14379,0.024461,-0.053492,-0.26429,-1.6161,-0.036278,0.15503
16327,-0.11261,-0.013866,-0.065835,-0.24448,-1.6525,-0.24903,0.1362
16328,-0.043748,-0.033354,-0.070707,-0.20583,-1.5548,-0.45625,0.11573
16329,0.048172,-0.029132,-0.065186,-0.15613,-1.3293,-0.64789,0.096893
16330,0.13977,-0.0047713,-0.054792,-0.10676,-1.0149,-0.81582,0.07708
16331,0.20798,0.026085,-0.044723,-0.067784,-0.6677,-0.94509,0.05272
16332,0.24111,0.051096,-0.038227,-0.046671,-0.339,-1.0172,0.025761
16333,0.24208,0.066362,-0.030756,-0.036602,-0.065186,-1.0165,0.0023744
16334,0.22194,0.070259,-0.016464,-0.027508,0.13912,-0.94574,-0.012567
16335,0.19596,0.066037,0.0010752,-0.010618,0.28496,-0.82556,-0.021012
16336,0.17062,0.061489,0.018615,0.012443,0.40254,-0.6755,-0.02426
16337,0.14626,0.06084,0.034855,0.039727,0.51752,-0.51992,-0.028482
16338,0.1232,0.064737,0.048822,0.066362,0.63997,-0.37895,-0.040175
16339,0.10177,0.06961,0.058891,0.086824,0.76275,-0.26754,-0.05739
16340,0.082602,0.071883,0.062139,0.10144,0.86961,-0.18894,-0.07493
16341,0.066362,0.067011,0.058891,0.11443,0.94497,-0.13372,-0.087597
16342,0.05207,0.057917,0.046223,0.12515,0.98329,-0.09117,-0.097017
16343,0.042651,0.047523,0.024461,0.131,0.98946,-0.054792,-0.10319
16344,0.047847,0.038103,0.00075039,0.13522,0.96283,-0.015165,-0.10449
16345,0.065712,0.032906,-0.016464,0.13944,0.91021,0.03583,-0.098641
16346,0.08585,0.031607,-0.022961,0.14237,0.84298,0.096244,-0.086948
16347,0.098842,0.03453,-0.020362,0.14204,0.76048,0.16088,-0.072656
16348,0.097868,0.039078,-0.010618,0.13457,0.65264,0.22032,-0.062912
16349,0.087799,0.042975,0.0026992,0.11866,0.5146,0.26514,-0.062912
16350,0.074157,0.046873,0.016016,0.094945,0.35966,0.29178,-0.072981
16351,0.056617,0.048172,0.023487,0.071234,0.20116,0.30347,-0.081751
16352,0.035505,0.047523,0.021213,0.053369,0.0433,0.31029,-0.085973
16353,0.015042,0.042651,0.011794,0.045249,-0.11618,0.31939,-0.085973
16354,0.0020496,0.03518,0.0020496,0.041676,-0.27664,0.3314,-0.082725
16355,0.00042559,0.02706,-0.0021729,0.040377,-0.44066,0.3431,-0.075255
16356,0.009845,0.022188,0.0010752,0.039402,-0.60794,0.35122,-0.063886
16357,0.028034,0.026085,0.01017,0.039402,-0.7632,0.35317,-0.046671
16358,0.047198,0.037454,0.017316,0.044599,-0.87428,0.34505,-0.022636
16359,0.064737,0.046548,0.023162,0.050771,-0.90676,0.32848,0.0039985
16360,0.074806,0.048822,0.028359,0.051745,-0.84505,0.3038,0.02641
16361,0.076106,0.039727,0.032582,0.04395,-0.70895,0.26612,0.042651
16362,0.070259,0.019914,0.036804,0.033231,-0.54005,0.21512,0.051745
16363,0.058566,-0.010618,0.038753,0.024786,-0.37927,0.15016,0.05207
16364,0.044275,-0.047646,0.036479,0.020239,-0.2461,0.076431,0.045899
16365,0.031282,-0.085324,0.02641,0.014068,-0.15029,0.0062721,0.037129
16366,0.020564,-0.10903,0.013743,0.0039985,-0.098641,-0.045372,0.029658
16367,0.011144,-0.10709,0.0095202,-0.010943,-0.09182,-0.069083,0.02706
16368,0.0017248,-0.076554,0.024786,-0.029782,-0.11261,-0.05739,0.03453
16369,-0.017439,-0.025234,0.057592,-0.047321,-0.1295,-0.014191,0.05142
16370,-0.050569,0.030633,0.095919,-0.057715,-0.11553,0.050446,0.076106
16371,-0.095068,0.071234,0.12807,-0.056091,-0.059014,0.12937,0.10696
16372,-0.13762,0.082602,0.14529,-0.052193,0.032906,0.21415,0.13977
16373,-0.16718,0.063763,0.14237,-0.052843,0.14399,0.28171,0.1625
16374,-0.18277,0.022837,0.1206,-0.053168,0.25735,0.31386,0.1677
16375,-0.18342,-0.029457,0.081952,-0.046996,0.35414,0.30217,0.15309
16376,-0.1701,-0.079152,0.039078,-0.026209,0.42495,0.2528,0.1219
16377,-0.14736,-0.12073,0.0026992,0.0095202,0.46328,0.18622,0.080328
16378,-0.12138,-0.14801,-0.019388,0.054993,0.46815,0.1271,0.036804
16379,-0.10059,-0.15873,-0.028157,0.10274,0.45028,0.084551,-0.0011985
16380,-0.078827,-0.14834,-0.022961,0.14529,0.42592,0.05207,-0.026858
16381,-0.044073,-0.11163,-0.0037969,0.18167,0.41131,0.016991,-0.03303
16382,0.00010078,-0.053492,0.025111,0.20895,0.41391,-0.032055,-0.01549
16383,0.032906,0.014068,0.055968,0.22194,0.43794,-0.097666,0.020888
16384,0.039078,0.076106,0.080978,0.22065,0.47367,-0.17724,0.061814
16385,0.022837,0.11801,0.094945,0.20376,0.50842,-0.27371,0.09397
16386,-0.0018481,0.1258,0.09462,0.1703,0.52889,-0.38869,0.10989
16387,-0.020037,0.096569,0.080328,0.12515,0.52174,-0.51764,0.10664
16388,-0.022311,0.038428,0.056292,0.077405,0.48114,-0.64919,0.085525
16389,-0.0057458,-0.025234,0.027385,0.030633,0.41391,-0.76385,0.057592
16390,0.024461,-0.06616,0.0010752,-0.013866,0.33303,-0.84635,0.03518
16391,0.061165,-0.068758,-0.012567,-0.054142,0.25378,-0.88565,0.023812
16392,0.092996,-0.0405,-0.0073698,-0.085973,0.18751,-0.8824,0.021538
16393,0.11151,0.0010752,0.010495,-0.10709,0.13847,-0.8483,0.026735
16394,0.11346,0.03518,0.029983,-0.11683,0.10339,-0.79535,0.033231
16395,0.10631,0.047847,0.042651,-0.11651,0.074806,-0.72877,0.038428
16396,0.097543,0.032906,0.044275,-0.10774,0.05272,-0.65439,0.03518
16397,0.089748,-0.00022403,0.037778,-0.089546,0.0433,-0.57383,0.023487
16398,0.079679,-0.033354,0.029009,-0.061288,0.050446,-0.48419,0.0046481
16399,0.063113,-0.047646,0.025436,-0.026533,0.066037,-0.37505,-0.012892
16400,0.03453,-0.029132,0.028684,0.0091954,0.078704,-0.24383,-0.021986
16401,0.0056225,0.01829,0.036804,0.042651,0.080653,-0.10091,-0.018088
16402,-0.0067202,0.078379,0.039727,0.072858,0.072208,0.030308,-0.0063954
16403,0.0052977,0.1271,0.029983,0.10079,0.064737,0.12515,0.0020496
16404,0.030633,0.14464,0.0059473,0.12678,0.068635,0.17874,-0.00022403
16405,0.055318,0.1258,-0.025884,0.15179,0.094295,0.2096,-0.011917
16406,0.066037,0.082277,-0.051868,0.17745,0.14204,0.23331,-0.026533
16407,0.058241,0.033881,-0.063237,0.20798,0.19141,0.25995,-0.035628
16408,0.032582,-0.0060706,-0.057065,0.24338,0.21707,0.28626,-0.036927
16409,-0.0021729,-0.026533,-0.035303,0.27619,0.20505,0.30672,-0.030106
16410,-0.033679,-0.024909,-0.0093186,0.30055,0.15731,0.31711,-0.020362
16411,-0.051219,-0.0044465,0.0091954,0.30802,0.091696,0.31484,-0.012892
16412,-0.050569,0.027709,0.020564,0.29568,0.025111,0.30282,-0.0099683
16413,-0.034004,0.06019,0.02706,0.26872,-0.026858,0.28008,-0.014191
16414,-0.0044465,0.084876,0.02641,0.22941,-0.054142,0.25475,-0.025559
16415,0.027385,0.093645,0.016666,0.1781,-0.05804,0.23396,-0.043099
16416,0.05207,0.087149,0.0017248,0.11736,-0.048296,0.22292,-0.059339
16417,0.063113,0.069934,-0.012892,0.052395,-0.035303,0.22292,-0.071032
16418,0.056617,0.048822,-0.023935,-0.0047713,-0.029782,0.23721,-0.080127
16419,0.036479,0.030957,-0.030756,-0.0405,-0.032705,0.26157,-0.086623
16420,0.0069217,0.01894,-0.034978,-0.04927,-0.044723,0.29048,-0.088247
16421,-0.027183,0.012443,-0.039526,-0.035628,-0.070382,0.31192,-0.0837
16422,-0.058365,0.0065969,-0.046347,-0.011592,-0.10709,0.31939,-0.076229
16423,-0.077528,-0.00022403,-0.054792,0.013093,-0.14801,0.30769,-0.068434
16424,-0.084024,-0.0099683,-0.063237,0.031282,-0.18666,0.27651,-0.059989
16425,-0.076879,-0.022636,-0.064211,0.045574,-0.21395,0.23006,-0.053817
16426,-0.064861,-0.036927,-0.051219,0.064413,-0.22726,0.1781,-0.049595
16427,-0.052843,-0.04862,-0.028157,0.087149,-0.23506,0.12743,-0.044723
16428,-0.041475,-0.061613,-0.0018481,0.10794,-0.24838,0.079354,-0.039526
16429,-0.030756,-0.072656,0.015692,0.11736,-0.27923,0.029333,-0.035303
16430,-0.021012,-0.079477,0.019589,0.11313,-0.3286,-0.020687,-0.036278
16431,-0.010618,-0.078178,0.012443,0.10047,-0.38902,-0.063886,-0.039851
16432,0.0026992,-0.072006,-0.0041217,0.082277,-0.45041,-0.088572,-0.042449
16433,0.015042,-0.070382,-0.027833,0.064737,-0.4975,-0.087597,-0.041799
16434,0.022512,-0.075255,-0.047971,0.053044,-0.52122,-0.061288,-0.035628
16435,0.023487,-0.078178,-0.054467,0.049796,-0.52024,-0.021661,-0.027833
16436,0.011794,-0.072656,-0.044723,0.049472,-0.49523,0.020888,-0.024909
16437,-0.015815,-0.057715,-0.021012,0.041027,-0.45463,0.059865,-0.026209
16438,-0.055441,-0.034654,0.0078962,0.012119,-0.40428,0.0865,-0.029457
16439,-0.09929,-0.0067202,0.032906,-0.038876,-0.34907,0.096893,-0.03173
16440,-0.13534,0.020239,0.047523,-0.10579,-0.29028,0.087474,-0.03173
16441,-0.14834,0.040377,0.05207,-0.17822,-0.22726,0.056292,-0.027833
16442,-0.13729,0.053044,0.049147,-0.2474,-0.1623,0.009845,-0.019712
16443,-0.10903,0.055318,0.041676,-0.31074,-0.098316,-0.039201,-0.010943
16444,-0.073955,0.046873,0.030633,-0.36563,-0.045047,-0.073631,-0.0034721
16445,-0.044073,0.027385,0.016666,-0.40916,-0.0096434,-0.082076,-0.00087364
16446,-0.025884,0.0026992,-0.0024977,-0.44554,0.0014,-0.061613,-0.0028225
16447,-0.018088,-0.022636,-0.027183,-0.47574,-0.013866,-0.020362,-0.0057458
16448,-0.013866,-0.038876,-0.052518,-0.49426,-0.045372,0.026085,-0.0044465
16449,-0.010943,-0.042774,-0.070707,-0.49296,-0.078827,0.066362,0.0033489
16450,-0.0083442,-0.032055,-0.072656,-0.4608,-0.10319,0.096569,0.012768
16451,-0.0093186,-0.0089938,-0.05804,-0.40136,-0.11261,0.11476,0.022512
16452,-0.0096434,0.016341,-0.034978,-0.3286,-0.10968,0.12353,0.038428
16453,-0.0089938,0.033231,-0.011592,-0.25975,-0.10156,0.12775,0.059541
16454,-0.0076946,0.036804,0.008221,-0.2055,-0.095068,0.12678,0.081952
16455,-0.0050961,0.028684,0.023487,-0.1662,-0.090845,0.12223,0.098842
16456,-0.0021729,0.017965,0.03518,-0.13469,-0.089871,0.11183,0.10534
16457,-0.0024977,0.011794,0.042001,-0.10579,-0.085648,0.096244,0.10079
16458,-0.0041217,0.0088706,0.045249,-0.072981,-0.072981,0.075131,0.086824
16459,-0.0011985,0.012119,0.045574,-0.035303,-0.053492,0.051096,0.067986
16460,0.009845,0.023162,0.04395,0.0065969,-0.03173,0.028359,0.050446
16461,0.022188,0.039727,0.038753,0.05207,-0.0096434,0.0085458,0.042651
16462,0.031932,0.054668,0.028034,0.096244,0.014068,-0.0076946,0.0433
16463,0.039078,0.059865,0.012768,0.13425,0.030633,-0.021661,0.044275
16464,0.044275,0.054344,-0.008669,0.15796,0.032582,-0.030756,0.038753
16465,0.046548,0.036154,-0.034654,0.16803,0.016991,-0.035953,0.029658
16466,0.0433,0.015042,-0.059664,0.17127,-0.0063954,-0.040175,0.022512
16467,0.032582,-0.00054884,-0.076229,0.17192,-0.022311,-0.041799,0.01894
16468,0.015367,-0.0054209,-0.080776,0.17225,-0.027183,-0.037577,0.01829
16469,-0.0041217,-0.0028225,-0.072331,0.17452,-0.024585,-0.029782,0.019264
16470,-0.017114,0.0036737,-0.057715,0.17972,-0.019063,-0.025559,0.01894
16471,-0.018413,0.012119,-0.044723,0.18784,-0.021661,-0.031406,0.020239
16472,-0.0093186,0.018615,-0.041799,0.19628,-0.034329,-0.045697,0.025436
16473,0.0046481,0.018615,-0.054792,0.20018,-0.052193,-0.063886,0.036804
16474,0.020239,0.012768,-0.082076,0.19563,-0.064536,-0.085648,0.050121
16475,0.035505,0.0062721,-0.11228,0.18329,-0.064211,-0.10936,0.062464
16476,0.050446,0.0052977,-0.1321,0.16608,-0.047321,-0.1308,0.06896
16477,0.064737,0.011794,-0.13664,0.14756,-0.017439,-0.14476,0.067011
16478,0.072208,0.021538,-0.1295,0.12775,0.012119,-0.15418,0.056942
16479,0.067986,0.028359,-0.11618,0.10631,0.031282,-0.16653,0.040702
16480,0.053044,0.031282,-0.10481,0.085525,0.037454,-0.18082,0.021538
16481,0.033556,0.030633,-0.098641,0.06961,0.03453,-0.19478,0.0033489
16482,0.01829,0.030308,-0.097991,0.059216,0.028034,-0.20485,-0.010618
16483,0.0091954,0.028034,-0.098965,0.048497,0.021863,-0.2094,-0.020362
16484,0.0020496,0.022512,-0.09994,0.036479,0.012768,-0.2107,-0.025884
16485,-0.0073698,0.01017,-0.10124,0.025111,-0.0024977,-0.20388,-0.029132
16486,-0.016789,-0.0054209,-0.096692,0.014392,-0.022961,-0.18601,-0.026209
16487,-0.023935,-0.016464,-0.085973,0.0065969,-0.039526,-0.15711,-0.010943
16488,-0.02426,-0.018738,-0.070707,0.00075039,-0.042449,-0.11975,0.018615
16489,-0.015815,-0.014191,-0.057715,-0.0060706,-0.029782,-0.078178,0.051096
16490,-0.0044465,-0.011592,-0.047321,-0.020037,-0.0028225,-0.034978,0.073507
16491,0.0039985,-0.017439,-0.042774,-0.040825,0.029658,0.0088706,0.076755
16492,0.0065969,-0.034004,-0.044723,-0.067134,0.055318,0.064413,0.06019
16493,0.0036737,-0.054142,-0.047321,-0.094093,0.067661,0.13555,0.033881
16494,-0.0024977,-0.067784,-0.043748,-0.11715,0.072858,0.22909,0.012119
16495,-0.0089938,-0.068109,-0.029782,-0.13145,0.085525,0.34764,0.0033489
16496,-0.014516,-0.053168,-0.0063954,-0.13145,0.11606,0.48147,0.013418
16497,-0.019712,-0.029132,0.024137,-0.11618,0.15503,0.60814,0.03453
16498,-0.021661,-0.0057458,0.056942,-0.089546,0.18719,0.68902,0.05272
16499,-0.019063,0.0085458,0.08585,-0.061288,0.19888,0.69876,0.058566
16500,-0.016464,0.0059473,0.10534,-0.038876,0.18492,0.6312,0.04395
16501,-0.022636,-0.01484,0.11118,-0.018738,0.16088,0.5068,0.011469
16502,-0.040825,-0.045697,0.10859,0.0078962,0.14659,0.36681,-0.029457
16503,-0.064536,-0.072331,0.10436,0.042975,0.14789,0.24143,-0.062262
16504,-0.079802,-0.085648,0.10729,0.086175,0.16348,0.13879,-0.070707
16505,-0.076554,-0.078178,0.11995,0.12678,0.18329,0.050771,-0.049595
16506,-0.050569,-0.051219,0.13684,0.15568,0.19466,-0.036278,-0.0011985
16507,-0.0083442,-0.01484,0.14984,0.169,0.18329,-0.13729,0.063438
16508,0.0433,0.022188,0.15536,0.1651,0.13847,-0.25975,0.1232
16509,0.091047,0.050121,0.15503,0.15049,0.055318,-0.40753,0.16088
16510,0.12255,0.064088,0.15081,0.1336,-0.050894,-0.57059,0.16933
16511,0.1323,0.067986,0.14334,0.12093,-0.15548,-0.73104,0.14659
16512,0.12125,0.066362,0.13652,0.11248,-0.23051,-0.87038,0.10177
16513,0.098517,0.065712,0.13132,0.10859,-0.26169,-0.97042,0.050121
16514,0.075456,0.063438,0.12645,0.11118,-0.24968,-1.0188,0.0046481
16515,0.059865,0.054019,0.11995,0.11931,-0.20745,-1.0078,-0.02426
16516,0.06084,0.044924,0.10891,0.13425,-0.14866,-0.93534,-0.034329
16517,0.084876,0.049472,0.095919,0.15081,-0.084674,-0.80477,-0.028482
16518,0.1258,0.071234,0.086175,0.16705,-0.025559,-0.63392,-0.013541
16519,0.16673,0.10696,0.088124,0.18654,0.024786,-0.44229,0.003024
