,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
9071,0.051096,0.061814,0.6796,-0.0080194,0.26807,0.028684,0.040377
9072,0.055318,0.05272,0.73741,-0.026533,0.33628,0.0069217,0.039727
9073,0.055318,0.046223,0.64322,-0.042449,0.41585,-0.012242,0.037454
9074,0.047847,0.039727,0.42203,-0.056091,0.48829,-0.024585,0.031282
9075,0.032257,0.033231,0.14237,-0.063561,0.53506,-0.033354,0.022188
9076,0.014392,0.027709,-0.11521,-0.064536,0.55617,-0.045697,0.011469
9077,0.00010078,0.023487,-0.2919,-0.058365,0.57144,-0.063561,0.0033489
9078,-0.0099683,0.020564,-0.37018,-0.047646,0.60099,-0.083375,-0.007045
9079,-0.01614,0.016016,-0.36693,-0.038227,0.65199,-0.10156,-0.019388
9080,-0.016464,0.0095202,-0.31886,-0.03173,0.71078,-0.11131,-0.034004
9081,-0.010943,0.0059473,-0.26527,-0.028157,0.75365,-0.11228,-0.04992
9082,-0.0011985,0.0052977,-0.23214,-0.02361,0.75625,-0.10774,-0.060313
9083,0.0069217,0.0046481,-0.22726,-0.018738,0.70428,-0.10026,-0.061288
9084,0.012119,0.0023744,-0.23928,-0.01549,0.60522,-0.089546,-0.050244
9085,0.013743,-0.0021729,-0.25617,-0.012892,0.48082,-0.079802,-0.025559
9086,0.015367,-0.0050961,-0.26137,-0.011592,0.35869,-0.072981,0.0062721
9087,0.022188,-0.0047713,-0.2513,-0.0057458,0.26027,-0.06681,0.032257
9088,0.029983,-0.00087364,-0.23084,0.0046481,0.19499,-0.062912,0.044599
9089,0.033231,0.0065969,-0.2081,0.017316,0.15438,-0.059664,0.042326
9090,0.030308,0.015042,-0.18634,0.032582,0.12645,-0.052843,0.032582
9091,0.026085,0.022512,-0.16295,0.048497,0.094945,-0.040825,0.021538
9092,0.025436,0.024786,-0.13794,0.059216,0.037778,-0.02426,0.016016
9093,0.02641,0.020564,-0.1178,0.063113,-0.05739,-0.0044465,0.019589
9094,0.026085,0.012119,-0.10903,0.061165,-0.18536,0.012768,0.030308
9095,0.019914,0.0017248,-0.11066,0.058891,-0.32438,0.021863,0.041676
9096,0.0065969,-0.0044465,-0.11878,0.056617,-0.43936,0.021538,0.046223
9097,-0.0099683,-0.0041217,-0.12787,0.055318,-0.50238,0.017316,0.041027
9098,-0.02426,-0.00054884,-0.13275,0.051096,-0.50303,0.01764,0.029658
9099,-0.030106,0.0010752,-0.13112,0.043625,-0.44781,0.023162,0.016666
9100,-0.028482,0.00042559,-0.12365,0.032906,-0.36109,0.028034,0.0072465
9101,-0.020362,-0.00022403,-0.11586,0.021213,-0.27014,0.029009,0.0023744
9102,-0.011917,-0.0015233,-0.11326,0.014068,-0.19738,0.028034,0.0043233
9103,-0.008669,-0.0011985,-0.11521,0.014068,-0.1597,0.026735,0.011144
9104,-0.011267,-0.0021729,-0.11748,0.021863,-0.15776,0.022188,0.016016
9105,-0.015815,-0.0050961,-0.11228,0.033881,-0.18244,0.011469,0.017316
9106,-0.018088,-0.0096434,-0.097341,0.044599,-0.21752,-0.0021729,0.01764
9107,-0.01614,-0.011592,-0.079152,0.051745,-0.25585,-0.013216,0.017965
9108,-0.010943,-0.011267,-0.061937,0.05207,-0.29937,-0.01614,0.015042
9109,-0.0044465,-0.0096434,-0.04992,0.048822,-0.34809,-0.013541,0.011469
9110,-0.0021729,-0.0080194,-0.04115,0.042326,-0.39519,-0.0060706,0.008221
9111,-0.00022403,-0.0093186,-0.034004,0.033231,-0.43189,0.0014,0.0065969
9112,-0.0024977,-0.012242,-0.029457,0.022837,-0.4543,0.0088706,0.0059473
9113,-0.0050961,-0.014191,-0.025559,0.01764,-0.44943,0.016991,0.0088706
9114,-0.0057458,-0.01549,-0.021661,0.020239,-0.41013,0.025436,0.017965
9115,-0.0034721,-0.017114,-0.015165,0.028034,-0.34387,0.035505,0.025761
9116,-0.0018481,-0.020362,-0.0028225,0.031282,-0.26657,0.041351,0.032906
9117,-0.00054884,-0.025884,0.012768,0.024786,-0.18991,0.039078,0.03453
9118,-0.0041217,-0.031406,0.027709,0.011144,-0.10091,0.032582,0.034206
9119,-0.01484,-0.035303,0.038753,-0.0028225,0.020888,0.032257,0.030308
9120,-0.029132,-0.035953,0.042975,-0.011267,0.17712,0.044599,0.024786
9121,-0.042124,-0.037577,0.038103,-0.013216,0.3418,0.066686,0.018615
9122,-0.049595,-0.043423,0.027709,-0.015815,0.4675,0.094295,0.012119
9123,-0.053817,-0.050569,0.015692,-0.021337,0.5133,0.11898,0.0062721
9124,-0.056416,-0.05804,0.0059473,-0.029782,0.47075,0.1336,0.00042559
9125,-0.058365,-0.06551,-0.0024977,-0.038227,0.35771,0.1323,-0.0050961
9126,-0.059339,-0.068109,-0.0089938,-0.040175,0.20765,0.11931,-0.0080194
9127,-0.061937,-0.067134,-0.014191,-0.034654,0.052395,0.099492,-0.0083442
9128,-0.070382,-0.062912,-0.017764,-0.025234,-0.081101,0.075456,-0.0060706
9129,-0.081426,-0.058365,-0.021012,-0.016789,-0.17952,0.050121,0.00010078
9130,-0.084674,-0.051544,-0.019388,-0.011267,-0.24708,0.028359,0.008221
9131,-0.080127,-0.042124,-0.010618,-0.0057458,-0.28995,0.015042,0.013743
9132,-0.068109,-0.034329,0.0039985,0.00075039,-0.32146,0.0091954,0.015367
9133,-0.050894,-0.028157,0.01894,0.008221,-0.35589,0.0069217,0.012768
9134,-0.033679,-0.022311,0.032257,0.014392,-0.39292,0.0014,0.0088706
9135,-0.020687,-0.01614,0.041676,0.018615,-0.41923,-0.010618,0.0056225
9136,-0.014516,-0.013216,0.045899,0.022188,-0.41695,-0.023935,0.008221
9137,-0.012892,-0.011592,0.047523,0.029658,-0.36888,-0.03238,0.015042
9138,-0.013216,-0.0096434,0.051096,0.041027,-0.26559,-0.034654,0.021213
9139,-0.012242,-0.0063954,0.054993,0.051745,-0.098965,-0.029782,0.02706
9140,-0.0067202,-0.0050961,0.054344,0.06019,0.13035,-0.019712,0.035505
9141,0.0052977,-0.0044465,0.049472,0.062789,0.39182,-0.0060706,0.045899
9142,0.021863,-0.0041217,0.040377,0.061814,0.63737,0.0062721,0.053369
9143,0.039727,-0.0037969,0.031932,0.054993,0.81147,0.014717,0.059865
9144,0.053369,-0.0028225,0.024137,0.044275,0.87383,0.016666,0.064737
9145,0.059865,-0.0018481,0.021538,0.027385,0.82024,0.011144,0.067661
9146,0.057267,-0.0031473,0.022512,0.0062721,0.67992,-0.0024977,0.066362
9147,0.049796,-0.011267,0.024461,-0.012892,0.49641,-0.024585,0.057917
9148,0.043625,-0.021661,0.029983,-0.025234,0.31029,-0.050894,0.042651
9149,0.039078,-0.03303,0.037778,-0.029782,0.15309,-0.072656,0.027385
9150,0.033881,-0.039201,0.046223,-0.027833,0.041676,-0.081426,0.01829
9151,0.029009,-0.042774,0.054668,-0.020037,-0.022636,-0.076229,0.020239
9152,0.024461,-0.044398,0.064088,-0.011592,-0.046022,-0.062912,0.031607
9153,0.019589,-0.044723,0.072208,-0.0054209,-0.046022,-0.04992,0.044275
9154,0.01829,-0.042774,0.07708,0.00010078,-0.041475,-0.044073,0.047198
9155,0.020888,-0.037902,0.079029,0.0095202,-0.045047,-0.042449,0.035505
9156,0.023812,-0.034004,0.076755,0.022837,-0.056091,-0.040175,0.013743
9157,0.023812,-0.030106,0.068635,0.03518,-0.065835,-0.034654,-0.010943
9158,0.019264,-0.026533,0.058566,0.038103,-0.064861,-0.029782,-0.024585
9159,0.013743,-0.022311,0.047523,0.031607,-0.050244,-0.027183,-0.024585
9160,0.008221,-0.0073698,0.040052,0.021863,-0.02361,-0.021012,-0.014191
9161,0.0023744,0.021538,0.039078,0.013743,-0.00054884,-0.011592,-0.0047713
9162,-0.0050961,0.057267,0.041351,0.0052977,0.0059473,-0.0060706,-0.00087364
9163,-0.014191,0.090397,0.048497,-0.0044465,-0.010618,-0.01484,-0.0024977
9164,-0.024909,0.11378,0.059541,-0.011917,-0.052193,-0.037577,-0.007045
9165,-0.029782,0.1206,0.071234,-0.016464,-0.12495,-0.063237,-0.01484
9166,-0.026533,0.11281,0.078055,-0.018738,-0.23181,-0.08305,-0.020687
9167,-0.019388,0.091372,0.076106,-0.019388,-0.36044,-0.096042,-0.019388
9168,-0.013541,0.063113,0.068635,-0.017114,-0.48776,-0.10774,-0.010618
9169,-0.0073698,0.031932,0.050771,-0.010618,-0.57871,-0.12008,0.00042559
9170,0.00075039,0.0052977,0.021538,-0.0021729,-0.62028,-0.13112,0.0091954
9171,0.01017,-0.0093186,-0.012567,0.0062721,-0.62548,-0.14054,0.014717
9172,0.017316,-0.011592,-0.046347,0.014392,-0.63003,-0.15029,0.016341
9173,0.01894,-0.0037969,-0.07428,0.019914,-0.66186,-0.1623,0.016991
9174,0.017965,0.0088706,-0.096367,0.020888,-0.71805,-0.17367,0.017965
9175,0.019914,0.020564,-0.11358,0.022837,-0.76937,-0.17919,0.01764
9176,0.023812,0.026735,-0.12495,0.031282,-0.78398,-0.1753,0.020239
9177,0.031282,0.030308,-0.13112,0.042975,-0.75183,-0.16263,0.021863
9178,0.038753,0.033556,-0.13307,0.052395,-0.67842,-0.14541,0.022188
9179,0.049472,0.033231,-0.12885,0.055318,-0.58001,-0.12463,0.021213
9180,0.058891,0.030308,-0.1178,0.051096,-0.47607,-0.10221,0.023162
9181,0.064413,0.024786,-0.10286,0.041676,-0.37538,-0.076879,0.030633
9182,0.065387,0.020239,-0.084674,0.031282,-0.28281,-0.047646,0.041027
9183,0.064413,0.017316,-0.065835,0.020888,-0.20063,-0.014516,0.05142
9184,0.064413,0.019264,-0.04862,0.014717,-0.14184,0.01764,0.057267
9185,0.062789,0.027385,-0.036278,0.010495,-0.11683,0.043625,0.058241
9186,0.055968,0.039078,-0.01484,0.0088706,-0.13859,0.059216,0.053694
9187,0.047523,0.047847,0.038753,0.0026992,-0.20713,0.063113,0.043625
9188,0.040702,0.046548,0.14009,-0.015165,-0.29417,0.054668,0.029983
9189,0.03518,0.032257,0.28496,-0.042774,-0.35784,0.037129,0.013093
9190,0.027385,0.010819,0.44119,-0.071032,-0.36076,0.012443,-0.00054884
9191,0.018615,-0.012567,0.56754,-0.088896,-0.28768,-0.0093186,-0.0089938
9192,0.011144,-0.03238,0.62341,-0.093444,-0.14899,-0.020687,-0.010618
9193,0.0026992,-0.042774,0.5945,-0.086623,0.020564,-0.01614,-0.0080194
9194,-0.0060706,-0.039851,0.49316,-0.071357,0.18102,0.00042559,-0.0044465
9195,-0.012892,-0.027508,0.35576,-0.053492,0.30315,0.018615,-0.0031473
9196,-0.016464,-0.010293,0.22032,-0.035303,0.37915,0.031282,-0.007045
9197,-0.018413,0.0069217,0.11281,-0.021337,0.41423,0.035505,-0.01614
9198,-0.017764,0.01829,0.037129,-0.012567,0.41878,0.033556,-0.029132
9199,-0.01614,0.024786,-0.014516,-0.0050961,0.39864,0.025111,-0.0405
9200,-0.01484,0.028034,-0.053168,0.0017248,0.36356,0.012768,-0.04927
9201,-0.014191,0.029658,-0.080776,0.0062721,0.32198,0.0010752,-0.056416
9202,-0.015165,0.030957,-0.084024,0.010495,0.28301,-0.0093186,-0.061937
9203,-0.016464,0.031282,-0.046996,0.015042,0.25767,-0.017764,-0.068109
9204,-0.020362,0.029983,0.027385,0.023162,0.24793,-0.024909,-0.071357
9205,-0.026533,0.029333,0.11833,0.040702,0.25053,-0.024585,-0.072006
9206,-0.032055,0.029009,0.19758,0.062464,0.2554,-0.01484,-0.070707
9207,-0.033354,0.02706,0.24371,0.081627,0.25962,0.0017248,-0.068434
9208,-0.027833,0.022188,0.24501,0.089098,0.26125,0.016991,-0.067134
9209,-0.020037,0.015367,0.20635,0.082602,0.26417,0.029009,-0.06616
9210,-0.012567,0.0078962,0.13782,0.06961,0.27846,0.038428,-0.061288
9211,-0.0060706,0.0036737,0.048497,0.053044,0.30477,0.049796,-0.052843
9212,-0.0031473,0.0036737,-0.04927,0.040052,0.34017,0.062139,-0.044398
9213,-0.0041217,0.0056225,-0.14184,0.032906,0.37071,0.070584,-0.040825
9214,-0.0076946,0.0065969,-0.21427,0.023812,0.38402,0.071883,-0.041475
9215,-0.012242,0.0072465,-0.2539,0.013743,0.37558,0.067011,-0.046022
9216,-0.017439,0.0072465,-0.25195,0.0052977,0.35219,0.06084,-0.055116
9217,-0.021661,0.0043233,-0.23084,-0.0057458,0.33011,0.060515,-0.060638
9218,-0.023285,-0.00054884,-0.23961,-0.021986,0.32263,0.066362,-0.057065
9219,-0.024909,-0.0083442,-0.33315,-0.045372,0.334,0.074482,-0.04862
9220,-0.028157,-0.017439,-0.52804,-0.074605,0.35771,0.079679,-0.039201
9221,-0.03238,-0.026533,-0.76385,-0.10026,0.38272,0.07708,-0.033354
9222,-0.035953,-0.035953,-0.93242,-0.11098,0.39637,0.063438,-0.033679
9223,-0.034329,-0.045047,-0.94996,-0.097017,0.39409,0.042975,-0.039201
9224,-0.03173,-0.055116,-0.80347,-0.063561,0.37265,0.023487,-0.042774
9225,-0.031406,-0.065186,-0.55662,-0.02426,0.33855,0.010819,-0.042774
9226,-0.031406,-0.072006,-0.30619,0.009845,0.29762,0.01017,-0.034654
9227,-0.028807,-0.069408,-0.13177,0.033231,0.25702,0.014392,-0.018738
9228,-0.025559,-0.046671,-0.058689,0.045249,0.21935,0.019914,0.0017248
9229,-0.02426,0.00010078,-0.061613,0.049147,0.18264,0.028684,0.021863
9230,-0.02361,0.057592,-0.093769,0.049796,0.15049,0.042651,0.033231
9231,-0.020687,0.10436,-0.1256,0.051745,0.12645,0.056617,0.031932
9232,-0.013866,0.12255,-0.16685,0.055318,0.11768,0.066037,0.024786
9233,-0.0076946,0.10729,-0.2172,0.058241,0.12645,0.072533,0.020564
9234,-0.0063954,0.070584,-0.2487,0.061814,0.14529,0.081627,0.020239
9235,-0.008669,0.034855,-0.21947,0.062464,0.16218,0.092021,0.023812
9236,-0.0083442,0.014717,-0.10903,0.056942,0.17192,0.097543,0.026735
9237,0.00042559,0.013743,0.063763,0.046223,0.17485,0.096244,0.026085
9238,0.012443,0.025436,0.24663,0.036804,0.1716,0.086824,0.021213
9239,0.020564,0.041676,0.38435,0.028684,0.16705,0.071234,0.016016
9240,0.020888,0.055318,0.44963,0.024137,0.16803,0.054344,0.012119
9241,0.015692,0.063763,0.44769,0.022188,0.18232,0.040052,0.012119
9242,0.011794,0.067011,0.40773,0.019589,0.20181,0.029009,0.014717
9243,0.013743,0.067986,0.35771,0.015042,0.19466,0.01894,0.01764
9244,0.021538,0.067011,0.31646,0.010495,0.11898,0.0046481,0.019914
9245,0.031282,0.066037,0.28821,0.0046481,-0.030431,-0.018738,0.018615
9246,0.037129,0.062139,0.26547,-0.0011985,-0.21785,-0.047321,0.016341
9247,0.038428,0.057917,0.23818,-0.0015233,-0.38869,-0.071682,0.010819
9248,0.03583,0.053694,0.20603,0.0046481,-0.50238,-0.085973,0.0049729
9249,0.032582,0.051096,0.17192,0.015692,-0.53875,-0.090196,0.0014
9250,0.032906,0.048822,0.14496,0.025436,-0.50822,-0.086623,0.0023744
9251,0.03583,0.046223,0.12418,0.02641,-0.44976,-0.081426,0.0059473
9252,0.036804,0.042001,0.10859,0.014392,-0.40721,-0.080776,0.009845
9253,0.03453,0.038753,0.098517,-0.0050961,-0.41273,-0.083375,0.013743
9254,0.029658,0.038103,0.099817,-0.023935,-0.47087,-0.087272,0.014717
9255,0.028034,0.039727,0.11736,-0.03173,-0.5498,-0.090521,0.0095202
9256,0.031607,0.041351,0.15341,-0.030106,-0.60242,-0.087597,-0.00087364
9257,0.033881,0.041676,0.207,-0.022311,-0.59495,-0.079477,-0.013541
9258,0.030957,0.037454,0.27099,-0.01484,-0.51667,-0.067134,-0.021337
9259,0.023487,0.029009,0.32101,-0.010943,-0.38252,-0.054142,-0.021337
9260,0.015042,0.016341,0.32036,-0.014191,-0.22564,-0.041799,-0.01614
9261,0.0088706,0.0014,0.2567,-0.019388,-0.084024,-0.027183,-0.0093186
9262,0.0078962,-0.013541,0.14724,-0.021012,0.01829,-0.0076946,-0.0021729
9263,0.0091954,-0.031081,0.0043233,-0.01614,0.072208,0.011469,0.0036737
9264,0.0088706,-0.054467,-0.1649,-0.0047713,0.0852,0.025111,0.0069217
9265,0.0069217,-0.078503,-0.3351,0.008221,0.071883,0.034206,0.0059473
9266,0.0056225,-0.096367,-0.46925,0.01829,0.053694,0.042001,0.00010078
9267,0.0062721,-0.10481,-0.54428,0.026085,0.038103,0.055643,-0.0057458
9268,0.0056225,-0.10481,-0.555,0.031282,0.025111,0.071234,-0.0089938
9269,0.0026992,-0.099615,-0.51374,0.03518,0.0095202,0.085525,-0.0083442
9270,-0.0028225,-0.089871,-0.43871,0.03583,-0.013216,0.094295,-0.0047713
9271,-0.0096434,-0.075904,-0.34939,0.029333,-0.042124,0.093321,0.0026992
9272,-0.018088,-0.061288,-0.26169,0.01829,-0.072981,0.07708,0.008221
9273,-0.026533,-0.052193,-0.18601,0.0075714,-0.10124,0.051096,0.010495
9274,-0.03303,-0.048945,-0.1295,0.00042559,-0.12527,0.021538,0.0065969
9275,-0.033679,-0.051544,-0.089871,-0.0021729,-0.14866,-0.0044465,-0.0015233
9276,-0.028482,-0.054142,-0.064861,0.0039985,-0.1662,-0.026858,-0.0099683
9277,-0.020362,-0.050244,-0.052843,0.018615,-0.17887,-0.046022,-0.01549
9278,-0.010293,-0.037902,-0.052518,0.035505,-0.19154,-0.063561,-0.01549
9279,-0.00087364,-0.021337,-0.062587,0.047847,-0.2029,-0.078503,-0.010618
9280,0.0026992,-0.010293,-0.079152,0.053369,-0.21005,-0.084999,-0.0034721
9281,-0.0047713,-0.0073698,-0.10026,0.054344,-0.21232,-0.0837,0.0052977
9282,-0.017114,-0.0099683,-0.123,0.053044,-0.20583,-0.077203,0.01017
9283,-0.029782,-0.010943,-0.14249,0.048172,-0.18439,-0.073631,0.011794
9284,-0.038551,-0.0080194,-0.15418,0.037454,-0.14444,-0.075579,0.009845
9285,-0.038551,-0.00087364,-0.16003,0.024137,-0.085648,-0.0824,0.008221
9286,-0.026858,0.0072465,-0.16718,0.013418,-0.013216,-0.086948,0.01017
9287,-0.010618,0.013743,-0.17627,0.0085458,0.067336,-0.084024,0.014068
9288,0.0026992,0.016016,-0.17659,0.009845,0.14886,-0.07428,0.016991
9289,0.010495,0.016016,-0.1217,0.013418,0.21967,-0.058689,0.017965
9290,0.013093,0.015367,0.036154,0.014068,0.26352,-0.044723,0.017965
9291,0.01017,0.014717,0.27846,0.0088706,0.26742,-0.033679,0.019264
9292,0.0026992,0.0088706,0.53279,-0.0021729,0.23526,-0.025884,0.019914
9293,-0.0050961,-0.0050961,0.7267,-0.019388,0.18816,-0.023285,0.019264
9294,-0.011592,-0.024585,0.81115,-0.039201,0.14594,-0.02426,0.016016
9295,-0.014516,-0.04115,0.77899,-0.054467,0.12743,-0.028157,0.013743
9296,-0.01614,-0.050244,0.65946,-0.061288,0.13392,-0.035628,0.014068
9297,-0.018738,-0.051544,0.49868,-0.05804,0.15893,-0.047321,0.014392
9298,-0.024909,-0.047321,0.33855,-0.048296,0.18622,-0.059014,0.013418
9299,-0.03173,-0.038876,0.20765,-0.037902,0.20408,-0.064211,0.011144
9300,-0.036927,-0.025884,0.11638,-0.028482,0.2096,-0.061288,0.0095202
9301,-0.034654,-0.0083442,0.058241,-0.018738,0.20505,-0.054142,0.01017
9302,-0.023285,0.0059473,0.021863,-0.0073698,0.19661,-0.051219,0.010819
9303,-0.0060706,0.012119,-0.0037969,0.0036737,0.19141,-0.054467,0.014068
9304,0.012443,0.015692,-0.021012,0.014717,0.19499,-0.058689,0.020239
9305,0.027709,0.018615,-0.030756,0.024786,0.20376,-0.057715,0.030633
9306,0.039727,0.024137,-0.03303,0.031607,0.207,-0.048296,0.042001
9307,0.044275,0.031607,-0.030756,0.031607,0.19921,-0.036602,0.048172
9308,0.041027,0.037778,-0.026858,0.025111,0.17777,-0.029132,0.046873
9309,0.031607,0.040702,-0.023935,0.015692,0.14496,-0.025234,0.040702
9310,0.020888,0.042326,-0.02426,0.010495,0.10566,-0.020037,0.036804
9311,0.013093,0.044275,-0.024909,0.012119,0.067011,-0.012567,0.037778
9312,0.009845,0.045574,-0.024585,0.016666,0.041351,-0.0057458,0.046873
9313,0.008221,0.045899,-0.02361,0.021863,0.029983,-0.0011985,0.060515
9314,0.01017,0.047523,-0.023935,0.026085,0.025761,-0.00022403,0.073832
9315,0.014068,0.053044,-0.02426,0.028034,0.017965,-0.00054884,0.081952
9316,0.017965,0.06019,-0.021661,0.025111,0.0023744,0.0039985,0.080328
9317,0.020239,0.065062,-0.014191,0.021538,-0.019388,0.016016,0.071883
9318,0.019914,0.064088,-0.0057458,0.021213,-0.04927,0.031607,0.062464
9319,0.01894,0.057592,-0.0015233,0.021863,-0.094743,0.0433,0.05272
9320,0.01829,0.046548,-0.0057458,0.021538,-0.15776,0.044275,0.0433
9321,0.019264,0.037129,-0.015815,0.01894,-0.22824,0.03583,0.029658
9322,0.021538,0.031282,-0.028157,0.016016,-0.2919,0.025111,0.01017
9323,0.023812,0.028359,-0.040825,0.012119,-0.33478,0.018615,-0.008669
9324,0.026735,0.026735,-0.052843,0.0069217,-0.35167,0.016991,-0.021661
9325,0.028359,0.025761,-0.059339,-0.0015233,-0.34809,0.01764,-0.026858
9326,0.023812,0.02706,-0.058365,-0.007045,-0.3351,0.018615,-0.025559
9327,0.013743,0.029658,-0.048296,-0.0073698,-0.32666,0.016666,-0.019063
9328,-0.00054884,0.032582,-0.03173,-0.00054884,-0.33705,0.011144,-0.007045
9329,-0.013866,0.035505,-0.015165,0.0049729,-0.37148,0.0069217,0.0059473
9330,-0.017764,0.035505,-0.0050961,0.0075714,-0.42475,0.0088706,0.020239
9331,-0.008669,0.037454,-0.0015233,0.011144,-0.48354,0.01829,0.030957
9332,0.0069217,0.036804,-0.0047713,0.015367,-0.52349,0.029333,0.036154
9333,0.021213,0.031607,-0.013541,0.014717,-0.51862,0.032582,0.033556
9334,0.030633,0.023812,-0.024585,0.010495,-0.44359,0.024786,0.023812
9335,0.029983,0.016341,-0.035303,0.0069217,-0.27664,0.0088706,0.008221
9336,0.019914,0.012119,-0.042774,0.0075714,-0.0067202,-0.0096434,-0.010293
9337,0.0014,0.014392,-0.042449,0.012443,0.3392,-0.026858,-0.025559
9338,-0.018088,0.021213,-0.0405,0.019264,0.69389,-0.039526,-0.030106
9339,-0.03303,0.029658,-0.04115,0.025761,0.97387,-0.037252,-0.028157
9340,-0.038227,0.032257,-0.050244,0.025761,1.1171,-0.019388,-0.026858
9341,-0.035628,0.028034,-0.067784,0.015692,1.1067,0.009845,-0.028482
9342,-0.030431,0.019589,-0.096042,-0.0041217,0.97192,0.044599,-0.030756
9343,-0.024585,0.010495,-0.13599,-0.026209,0.76989,0.074482,-0.03238
9344,-0.022311,0.0020496,-0.17627,-0.040175,0.55715,0.09397,-0.03303
9345,-0.022961,-0.0050961,-0.20485,-0.04115,0.37168,0.10079,-0.03303
9346,-0.026858,-0.0083442,-0.21297,-0.033354,0.22974,0.097543,-0.029782
9347,-0.031406,-0.0083442,-0.19543,-0.022961,0.13002,0.0865,-0.024585
9348,-0.030431,-0.0047713,-0.15678,-0.012567,0.059865,0.070584,-0.018413
9349,-0.022636,0.0020496,-0.10579,-0.0041217,0.0072465,0.055643,-0.014191
9350,-0.01484,0.0088706,-0.059339,0.0023744,-0.03173,0.047198,-0.011267
9351,-0.0089938,0.011794,-0.023285,0.0088706,-0.061937,0.041351,-0.0057458
9352,-0.0054209,0.012119,0.0039985,0.014068,-0.089546,0.034855,0.0014
9353,0.0026992,0.0095202,0.024137,0.01829,-0.11228,0.026085,0.0065969
9354,0.013743,0.0056225,0.033231,0.020239,-0.12527,0.017965,0.010495
9355,0.023487,0.0052977,0.029658,0.022512,-0.12138,0.012119,0.011794
9356,0.027385,0.0095202,0.016016,0.022837,-0.096692,0.009845,0.010819
9357,0.024461,0.016991,0.0014,0.01764,-0.060313,0.0091954,0.0065969
9358,0.019589,0.023162,-0.007045,0.0091954,-0.026858,0.0072465,-0.00087364
9359,0.015367,0.025111,-0.0067202,0.003024,-0.013216,0.0046481,-0.0099683
9360,0.009845,0.021863,-0.0044465,0.0020496,-0.030431,0.0014,-0.015165
9361,0.0043233,0.01894,-0.0047713,0.0069217,-0.090196,-0.0047713,-0.013541
9362,0.0026992,0.01764,-0.0073698,0.012119,-0.19868,-0.019712,-0.0089938
9363,0.00042559,0.015367,-0.011592,0.01017,-0.35004,-0.047971,-0.0054209
9364,-0.0050961,0.010819,-0.018738,-0.0024977,-0.51862,-0.088247,-0.0076946
9365,-0.0099683,0.0026992,-0.030431,-0.021337,-0.66478,-0.12982,-0.011917
9366,-0.0093186,-0.0063954,-0.048296,-0.039201,-0.7528,-0.15646,-0.013216
9367,-0.0031473,-0.016789,-0.068434,-0.048296,-0.76385,-0.15613,-0.0063954
9368,0.003024,-0.027508,-0.081426,-0.046671,-0.70473,-0.13437,0.0052977
9369,0.0020496,-0.034978,-0.079477,-0.037577,-0.60437,-0.10059,0.013418
9370,-0.0060706,-0.037252,-0.063237,-0.021337,-0.49003,-0.064861,0.014717
9371,-0.017439,-0.032705,-0.037577,0.0014,-0.38252,-0.038551,0.014392
9372,-0.024909,-0.02426,-0.011592,0.024786,-0.29612,-0.022636,0.016341
9373,-0.022636,-0.015165,0.01017,0.04395,-0.23441,-0.013866,0.021863
9374,-0.011592,-0.0096434,0.031607,0.055643,-0.19348,-0.0096434,0.028684
9375,0.0020496,-0.010943,0.053694,0.061814,-0.16685,-0.0080194,0.033231
9376,0.009845,-0.017439,0.074157,0.066037,-0.14801,-0.0093186,0.036154
9377,0.01017,-0.021986,0.087799,0.067986,-0.13275,-0.016789,0.037129
9378,0.0059473,-0.019388,0.092346,0.066037,-0.11943,-0.029782,0.037454
9379,-0.0021729,-0.0083442,0.086824,0.062464,-0.10806,-0.043423,0.039727
9380,-0.012242,0.0072465,0.075131,0.059216,-0.097017,-0.051219,0.0433
9381,-0.022311,0.020239,0.059541,0.057267,-0.085973,-0.053168,0.044599
