,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
10426,-0.41078,-0.10091,0.031282,-0.19608,-0.09929,-0.11228,-0.14314
10427,-0.40396,-0.10514,0.027385,-0.19966,-0.3299,-0.20648,-0.14574
10428,-0.39519,-0.09182,0.024137,-0.19316,-0.58683,-0.30782,-0.15061
10429,-0.3809,-0.052518,0.022188,-0.17627,-0.78788,-0.40104,-0.15938
10430,-0.35881,0.0046481,0.021213,-0.15321,-0.85934,-0.47152,-0.17075
10431,-0.33705,0.058241,0.01764,-0.12982,-0.78756,-0.5118,-0.18277
10432,-0.32016,0.0852,0.010495,-0.10319,-0.6284,-0.52479,-0.19543
10433,-0.31204,0.073832,-0.00087364,-0.062587,-0.466,-0.51472,-0.20908
10434,-0.30879,0.032257,-0.011917,0.0026992,-0.33835,-0.49231,-0.22207
10435,-0.31171,-0.021012,-0.018088,0.10306,-0.22272,-0.4608,-0.22726
10436,-0.31789,-0.070707,-0.015165,0.23948,-0.095393,-0.4215,-0.2172
10437,-0.32568,-0.11098,-0.0021729,0.39182,0.036154,-0.37213,-0.19154
10438,-0.3351,-0.15029,0.018615,0.52337,0.12937,-0.31918,-0.16003
10439,-0.34582,-0.19738,0.037454,0.59287,0.13749,-0.26916,-0.1308
10440,-0.34842,-0.25325,0.040052,0.58443,0.046223,-0.22986,-0.10351
10441,-0.33478,-0.30944,0.022837,0.50323,-0.11293,-0.20128,-0.079802
10442,-0.30197,-0.35329,-0.0057458,0.38175,-0.28638,-0.17887,-0.05804
10443,-0.26169,-0.3744,-0.033679,0.25735,-0.42117,-0.15321,-0.039526
10444,-0.22986,-0.37148,-0.048296,0.15893,-0.49166,-0.11683,-0.02426
10445,-0.21849,-0.35069,-0.046671,0.095919,-0.50043,-0.065835,-0.012892
10446,-0.22824,-0.32081,-0.037252,0.062139,-0.46307,-0.0076946,-0.0041217
10447,-0.2448,-0.2893,-0.025884,0.045249,-0.40039,0.055968,0.0023744
10448,-0.25292,-0.26007,-0.01549,0.032906,-0.32536,0.11541,0.0059473
10449,-0.24545,-0.23214,-0.0073698,0.016666,-0.24091,0.16056,0.0062721
10450,-0.22304,-0.20225,-0.0041217,-0.0054209,-0.1256,0.18102,0.0026992
10451,-0.19348,-0.17107,-0.0034721,-0.030756,0.05272,0.1729,-0.0041217
10452,-0.17205,-0.14184,-0.0057458,-0.052843,0.31646,0.14626,-0.013541
10453,-0.17075,-0.11228,-0.010618,-0.069083,0.65134,0.11183,-0.021337
10454,-0.19283,-0.080127,-0.015165,-0.0824,1.0051,0.079029,-0.022961
10455,-0.22661,-0.047971,-0.015165,-0.090845,1.2987,0.05272,-0.018088
10456,-0.25292,-0.020362,-0.008669,-0.090521,1.4403,0.036479,-0.010618
10457,-0.25747,-0.0015233,0.0020496,-0.082076,1.3318,0.029009,-0.0011985
10458,-0.23863,0.0078962,0.01017,-0.069083,0.90436,0.023487,0.0049729
10459,-0.19933,0.011469,0.012443,-0.058689,0.21285,0.016341,0.0056225
10460,-0.14476,0.014392,0.010495,-0.055116,-0.55305,0.0036737,0.00075039
10461,-0.083375,0.017316,0.0062721,-0.059664,-1.1653,-0.014516,-0.0047713
10462,-0.025234,0.021538,0.0014,-0.06681,-1.4774,-0.028157,-0.008669
10463,0.027709,0.02641,-0.0028225,-0.072656,-1.4635,-0.023935,-0.007045
10464,0.074806,0.033881,-0.0054209,-0.072981,-1.1949,0.0036737,0.0052977
10465,0.11573,0.044275,-0.0057458,-0.067459,-0.79113,0.05272,0.023162
10466,0.15244,0.054344,-0.0060706,-0.05739,-0.3744,0.11671,0.037454
10467,0.18134,0.061489,-0.0063954,-0.045372,-0.042124,0.18264,0.045899
10468,0.19856,0.061165,-0.007045,-0.034329,0.15601,0.23916,0.047523
10469,0.2057,0.053369,-0.014516,-0.028157,0.2187,0.27944,0.044275
10470,0.21447,0.042651,-0.027183,-0.027183,0.17355,0.30574,0.045249
10471,0.23331,0.036154,-0.037577,-0.028807,0.067011,0.31906,0.05207
10472,0.25767,0.037778,-0.04115,-0.03173,-0.055766,0.32134,0.065062
10473,0.27911,0.045249,-0.038551,-0.03303,-0.16815,0.31614,0.081952
10474,0.29113,0.057267,-0.029457,-0.029457,-0.27436,0.30542,0.097543
10475,0.28561,0.070259,-0.018088,-0.02361,-0.38837,0.29113,0.10566
10476,0.25995,0.083576,-0.0057458,-0.022636,-0.50433,0.27781,0.10501
10477,0.21772,0.089098,0.0059473,-0.028157,-0.60339,0.26709,0.098842
10478,0.16673,0.083901,0.01017,-0.036602,-0.70148,0.24566,0.087149
10479,0.11248,0.072533,0.0069217,-0.048945,-0.84602,0.19628,0.064088
10480,0.056292,0.062139,0.0010752,-0.062912,-1.0604,0.11054,0.028684
10481,-0.0047713,0.061814,-0.0018481,-0.073631,-1.2991,-0.0034721,-0.01484
10482,-0.077853,0.073182,0.0036737,-0.077853,-1.4404,-0.12592,-0.057715
10483,-0.1623,0.090722,0.014717,-0.07428,-1.3433,-0.23019,-0.092145
10484,-0.2487,0.10501,0.029658,-0.066485,-0.92852,-0.2919,-0.11456
10485,-0.31334,0.11508,0.05207,-0.052518,-0.23051,-0.30424,-0.12105
10486,-0.3338,0.11898,0.081627,-0.030756,0.61171,-0.27111,-0.10968
10487,-0.30294,0.10599,0.11216,-0.0041217,1.3964,-0.2107,-0.086623
10488,-0.23376,0.061489,0.12743,0.021538,1.9753,-0.14574,-0.062912
10489,-0.14249,-0.01614,0.11476,0.036479,2.2819,-0.097991,-0.055116
10490,-0.017439,-0.092145,0.072533,0.035505,2.3387,-0.077528,-0.074605
10491,0.16673,-0.12722,0.016666,0.016666,2.2591,-0.077203,-0.11748
10492,0.41618,-0.10481,-0.034329,-0.01614,2.1958,-0.089221,-0.17465
10493,0.69714,-0.045047,-0.069408,-0.059664,2.2588,-0.10449,-0.23538
10494,0.95309,0.0095202,-0.088896,-0.11131,2.4641,-0.11748,-0.28118
10495,1.1431,0.023162,-0.10221,-0.16912,2.7148,-0.12333,-0.30067
10496,1.25,-0.019388,-0.12463,-0.23668,2.8282,-0.11845,-0.28768
10497,1.2597,-0.10189,-0.16523,-0.32341,2.6336,-0.10709,-0.2526
10498,1.1512,-0.2042,-0.21785,-0.4241,2.0639,-0.087922,-0.2081
10499,0.92288,-0.31366,-0.26916,-0.52251,1.1502,-0.046996,-0.14964
10500,0.60976,-0.41435,-0.31724,-0.59462,-0.021337,0.034206,-0.059989
10501,0.28138,-0.47996,-0.35751,-0.62256,-1.3056,0.16023,0.072533
10502,0.0052977,-0.49166,-0.38155,-0.59917,-2.5438,0.32166,0.24566
10503,-0.18829,-0.44781,-0.3822,-0.52544,-3.5708,0.49348,0.43242
10504,-0.30229,-0.35264,-0.35589,-0.41565,-4.2162,0.6416,0.5984
10505,-0.34744,-0.21817,-0.31042,-0.28995,-4.4114,0.73449,0.71143
10506,-0.3312,-0.063561,-0.2578,-0.15256,-4.261,0.75918,0.75203
10507,-0.25617,0.096569,-0.20063,0.0075714,-3.9723,0.71435,0.7202
10508,-0.11001,0.25962,-0.13827,0.20343,-3.6995,0.60749,0.63542
10509,0.11443,0.43274,-0.070707,0.42462,-3.4542,0.45873,0.53116
10510,0.3824,0.61529,-0.0041217,0.63055,-3.1343,0.29113,0.43145
10511,0.6312,0.78808,0.055318,0.7686,-2.6234,0.13067,0.34992
10512,0.82121,0.92418,0.10306,0.81472,-1.8513,0.0020496,0.29438
10513,0.94302,1.0015,0.13944,0.78094,-0.83303,-0.084674,0.26839
10514,0.99466,1.009,0.16478,0.70753,0.29145,-0.12885,0.26384
10515,0.9768,0.95016,0.17874,0.63932,1.262,-0.13632,0.26807
10516,0.89949,0.84363,0.18069,0.59158,1.831,-0.12527,0.27424
10517,0.78711,0.71793,0.16965,0.55162,1.8824,-0.11521,0.27619
10518,0.66011,0.5893,0.14854,0.49446,1.453,-0.12625,0.26352
10519,0.52077,0.46587,0.11931,0.40286,0.71987,-0.16912,0.22649
10520,0.36324,0.35284,0.088124,0.27651,-0.055766,-0.24286,0.16478
10521,0.18881,0.24923,0.061165,0.13327,-0.631,-0.33997,0.085525
10522,0.012443,0.15828,0.042326,-0.0031473,-0.90221,-0.44359,0.0014
10523,-0.14444,0.088448,0.031282,-0.11293,-0.90221,-0.54038,-0.074605
10524,-0.26916,0.036479,0.024137,-0.18407,-0.70636,-0.62093,-0.13307
10525,-0.35946,-0.007045,0.021863,-0.2159,-0.36856,-0.67745,-0.17497
10526,-0.4189,-0.051544,0.019914,-0.21622,0.057592,-0.69694,-0.20225
10527,-0.45008,-0.097017,0.016341,-0.19803,0.48666,-0.6664,-0.21655
10528,-0.4556,-0.13145,0.013418,-0.17205,0.83388,-0.58195,-0.21687
10529,-0.43612,-0.14249,0.020888,-0.14574,1.0573,-0.45593,-0.20615
10530,-0.39389,-0.12268,0.046223,-0.11943,1.1645,-0.31236,-0.18991
10531,-0.33607,-0.078178,0.089748,-0.093769,1.2097,-0.17497,-0.17107
10532,-0.28021,-0.020362,0.14074,-0.066485,1.2493,-0.06551,-0.15223
10533,-0.24286,0.035505,0.18394,-0.036927,1.3097,0.013093,-0.13924
10534,-0.23246,0.078379,0.20895,-0.0096434,1.3734,0.065062,-0.1321
10535,-0.24513,0.097543,0.21188,0.01017,1.4111,0.098842,-0.12852
10536,-0.27014,0.090072,0.19693,0.021213,1.3971,0.11898,-0.12722
10537,-0.30522,0.06019,0.1729,0.024461,1.3279,0.12807,-0.12625
10538,-0.35199,0.022837,0.14724,0.026735,1.2214,0.131,-0.12657
10539,-0.40331,-0.0099683,0.12548,0.029333,1.1057,0.13262,-0.12787
10540,-0.44294,-0.03238,0.11151,0.030957,1.0021,0.1349,-0.1282
10541,-0.45918,-0.043748,0.10696,0.032257,0.91866,0.13457,-0.1243
10542,-0.45073,-0.045697,0.11151,0.031932,0.8524,0.1336,-0.11813
10543,-0.42735,-0.045047,0.11736,0.033556,0.79653,0.1323,-0.11163
10544,-0.39876,-0.042449,0.12158,0.034206,0.74326,0.13327,-0.10449
10545,-0.36921,-0.04115,0.12125,0.036479,0.68967,0.13425,-0.098965
10546,-0.33835,-0.039526,0.11671,0.040377,0.63413,0.131,-0.096367
10547,-0.30782,-0.038876,0.10729,0.043625,0.57306,0.1219,-0.099615
10548,-0.28346,-0.041799,0.094945,0.045249,0.49543,0.11054,-0.10319
10549,-0.26981,-0.047321,0.082602,0.045249,0.39572,0.097543,-0.10254
10550,-0.26299,-0.056091,0.076755,0.045249,0.28496,0.086824,-0.094093
10551,-0.25975,-0.062587,0.084226,0.045574,0.18524,0.079354,-0.084349
10552,-0.25877,-0.065835,0.098517,0.0433,0.12255,0.07708,-0.080451
10553,-0.25552,-0.073631,0.11118,0.038103,0.10924,0.078704,-0.083375
10554,-0.24188,-0.089221,0.11378,0.029333,0.13749,0.083576,-0.088247
10555,-0.2146,-0.11261,0.10469,0.023162,0.18199,0.091047,-0.085324
10556,-0.17854,-0.13599,0.084551,0.019589,0.22324,0.098842,-0.072331
10557,-0.13762,-0.14671,0.064413,0.018615,0.25183,0.10274,-0.047646
10558,-0.098965,-0.13437,0.05272,0.022837,0.26092,0.10339,-0.020687
10559,-0.064861,-0.10059,0.054019,0.032257,0.24793,0.097218,-0.0031473
10560,-0.029132,-0.053168,0.066037,0.044924,0.21935,0.0865,0.00010078
10561,0.011469,-0.0060706,0.080978,0.053694,0.18427,0.073507,-0.0080194
10562,0.057592,0.029983,0.087149,0.053044,0.15373,0.060515,-0.021012
10563,0.11118,0.048172,0.081627,0.046223,0.13165,0.05272,-0.033679
10564,0.16315,0.049147,0.06831,0.038103,0.11573,0.052395,-0.041475
10565,0.20505,0.037778,0.053044,0.030957,0.097543,0.053694,-0.039526
10566,0.23559,0.014717,0.037778,0.028359,0.070909,0.050771,-0.029132
10567,0.25215,-0.016789,0.024786,0.02706,0.032257,0.041027,-0.01614
10568,0.25183,-0.054142,0.011794,0.021538,-0.012892,0.026735,-0.0089938
10569,0.22974,-0.09182,-0.0073698,0.011469,-0.055766,0.010819,-0.011267
10570,0.18784,-0.1308,-0.03303,-0.0034721,-0.089546,-0.0047713,-0.019712
10571,0.12548,-0.17724,-0.059664,-0.020362,-0.11391,-0.018413,-0.032055
10572,0.039078,-0.23993,-0.08305,-0.03303,-0.1334,-0.022311,-0.045372
10573,-0.066485,-0.31464,-0.10221,-0.038227,-0.15191,-0.01484,-0.055116
10574,-0.1714,-0.38057,-0.11358,-0.034004,-0.17367,-0.0041217,-0.05804
10575,-0.25065,-0.41728,-0.12008,-0.027183,-0.19446,0.0056225,-0.051544
10576,-0.29158,-0.41825,-0.12463,-0.019063,-0.21167,0.011144,-0.03303
10577,-0.2971,-0.39032,-0.1282,-0.012242,-0.22142,0.0088706,-0.0076946
10578,-0.28508,-0.34679,-0.12657,-0.0083442,-0.21882,-0.0011985,0.015367
10579,-0.26819,-0.2958,-0.11845,-0.0054209,-0.19966,-0.012892,0.031607
10580,-0.24805,-0.24318,-0.10221,0.00075039,-0.16003,-0.021986,0.039727
10581,-0.2159,-0.19381,-0.080776,0.01017,-0.10254,-0.028482,0.043625
10582,-0.16588,-0.15256,-0.055766,0.020564,-0.031081,-0.031081,0.048497
10583,-0.11358,-0.11975,-0.030756,0.031282,0.046873,-0.027833,0.053369
10584,-0.084674,-0.091495,-0.0034721,0.041027,0.12028,-0.019388,0.05142
10585,-0.10611,-0.061288,0.029333,0.05272,0.17907,-0.014516,0.03453
10586,-0.19868,-0.030106,0.072533,0.070584,0.21188,-0.020362,-0.00054884
10587,-0.37018,-0.0057458,0.12678,0.093321,0.21577,-0.038551,-0.051544
10588,-0.60534,0.0065969,0.18881,0.11995,0.20311,-0.070707,-0.11586
10589,-0.87298,-0.00022403,0.2528,0.14464,0.18849,-0.11748,-0.19121
10590,-1.1361,-0.036278,0.30282,0.16185,0.18459,-0.1727,-0.27664
10591,-1.3381,-0.11358,0.31289,0.15633,0.19726,-0.23603,-0.36433
10592,-1.4226,-0.24903,0.25313,0.11118,0.22194,-0.30879,-0.44618
10593,-1.3589,-0.46015,0.11021,0.020239,0.24208,-0.38967,-0.51309
10594,-1.1757,-0.74436,-0.096692,-0.10124,0.24403,-0.466,-0.56247
10595,-0.91358,-1.0588,-0.32633,-0.22629,0.22097,-0.51862,-0.58748
10596,-0.57416,-1.3394,-0.52998,-0.3286,0.15276,-0.53226,-0.57643
10597,-0.1217,-1.5281,-0.68264,-0.39584,-0.022636,-0.50205,-0.51959
10598,0.45613,-1.5882,-0.77554,-0.42865,-0.35134,-0.4267,-0.41403
10599,1.0924,-1.5077,-0.81127,-0.43027,-0.77197,-0.31399,-0.26462
10600,1.6401,-1.2926,-0.79016,-0.39389,-1.1445,-0.16847,-0.076554
10601,1.9324,-0.96263,-0.70636,-0.32016,-1.331,0.0026992,0.1349
10602,1.8733,-0.54395,-0.56214,-0.21622,-1.2767,0.18881,0.34635
10603,1.4955,-0.070382,-0.37278,-0.097666,-1.024,0.37265,0.53246
10604,0.9651,0.40968,-0.16718,0.021538,-0.67258,0.53733,0.67895
10605,0.51362,0.84622,0.019264,0.12937,-0.32925,0.67797,0.78484
10606,0.31744,1.1951,0.15244,0.21382,-0.077853,0.79685,0.85629
10607,0.42073,1.4348,0.21642,0.26482,0.030957,0.88877,0.89949
10608,0.73027,1.577,0.21772,0.28073,-0.037577,0.94334,0.91606
10609,1.1038,1.6501,0.18297,0.26904,-0.33055,0.94172,0.90729
10610,1.4478,1.6875,0.14334,0.23721,-0.82816,0.87676,0.87968
10611,1.7329,1.7073,0.12483,0.19563,-1.393,0.75106,0.842
10612,1.9645,1.7066,0.13717,0.15211,-1.839,0.58183,0.8053
10613,2.1315,1.6683,0.17127,0.11183,-2.0319,0.39117,0.76632
10614,2.1935,1.5686,0.20635,0.074157,-1.9396,0.20148,0.71728
10615,2.1023,1.3951,0.22227,0.037778,-1.6122,0.031932,0.64647
10616,1.8327,1.1551,0.21025,-0.00054884,-1.1773,-0.10514,0.54838
10617,1.4026,0.87903,0.17615,-0.04115,-0.79633,-0.2159,0.42852
10618,0.8878,0.61529,0.13165,-0.082725,-0.58163,-0.31334,0.29925
10619,0.39539,0.40481,0.087799,-0.11423,-0.53258,-0.40656,0.1729
10620,0.018615,0.26677,0.054344,-0.13469,-0.5433,-0.5027,0.056292
10621,-0.19803,0.19011,0.034206,-0.15029,-0.50822,-0.59592,-0.044073
10622,-0.27079,0.14561,0.023812,-0.16458,-0.39292,-0.67323,-0.1243
10623,-0.25422,0.11248,0.020564,-0.17952,-0.22109,-0.71837,-0.18439
10624,-0.20778,0.075131,0.01894,-0.19154,-0.037577,-0.73072,-0.22629
10625,-0.17205,0.031607,0.020888,-0.19024,0.11086,-0.71188,-0.2552
10626,-0.16555,-0.012242,0.024786,-0.16653,0.19693,-0.66705,-0.26916
10627,-0.18601,-0.043423,0.029983,-0.12203,0.20505,-0.60567,-0.27404
10628,-0.2172,-0.048945,0.033881,-0.06681,0.13847,-0.53778,-0.27209
10629,-0.23701,-0.025234,0.037129,-0.016464,0.02641,-0.47022,-0.26494
10630,-0.23668,0.017965,0.040377,0.021538,-0.098965,-0.40851,-0.25292
10631,-0.22304,0.068635,0.045574,0.042975,-0.20485,-0.35589,-0.23733
10632,-0.2107,0.11378,0.050446,0.05272,-0.26234,-0.30912,-0.22304
10633,-0.2094,0.15016,0.057592,0.057917,-0.2526,-0.26299,-0.2159
10634,-0.23311,0.17582,0.069934,0.062464,-0.18147,-0.21395,-0.21622
10635,-0.28313,0.18979,0.0852,0.068635,-0.065835,-0.1597,-0.21979
10636,-0.34452,0.19628,0.10177,0.076431,0.071558,-0.10416,-0.22077
10637,-0.39714,0.19531,0.11703,0.085525,0.2096,-0.054142,-0.21297
10638,-0.42962,0.18102,0.12775,0.096569,0.3327,-0.014516,-0.19706
10639,-0.44196,0.14496,0.13067,0.10631,0.42917,0.016991,-0.18277
10640,-0.43579,0.0852,0.12645,0.11248,0.49933,0.040702,-0.17822
10641,-0.4176,0.0095202,0.11931,0.11248,0.54415,0.059865,-0.18504
10642,-0.39454,-0.062912,0.11021,0.10371,0.57111,0.073832,-0.19641
10643,-0.37798,-0.12105,0.097543,0.087799,0.58605,0.083901,-0.2107
10644,-0.3848,-0.16165,0.084226,0.06961,0.59287,0.091372,-0.22272
10645,-0.42702,-0.18342,0.073832,0.059865,0.59677,0.10014,-0.23214
10646,-0.4975,-0.18926,0.068635,0.064088,0.60424,0.11443,-0.23636
10647,-0.57026,-0.19446,0.065387,0.083576,0.61853,0.13197,-0.23409
10648,-0.62353,-0.22174,0.062139,0.11151,0.63153,0.14626,-0.22467
10649,-0.65926,-0.28703,0.053044,0.13067,0.63705,0.15114,-0.21232
10650,-0.69336,-0.39162,0.032906,0.13165,0.62893,0.14919,-0.20713
10651,-0.74761,-0.52479,-0.0028225,0.11606,0.60814,0.14172,-0.21102
10652,-0.83303,-0.6729,-0.04927,0.090722,0.58183,0.12937,-0.2159
10653,-0.94087,-0.82101,-0.093119,0.065062,0.55747,0.11768,-0.2159
10654,-1.0429,-0.94899,-0.12235,0.044275,0.54188,0.11378,-0.20485
10655,-1.1094,-1.0403,-0.13372,0.034206,0.54091,0.11703,-0.18374
10656,-1.1244,-1.0854,-0.1269,0.03583,0.55455,0.12353,-0.15516
10657,-1.0893,-1.0799,-0.10481,0.047523,0.57956,0.13587,-0.11683
10658,-1.0214,-1.0286,-0.074605,0.062464,0.60976,0.15536,-0.072331
10659,-0.95094,-0.93859,-0.045372,0.073182,0.6403,0.18134,-0.029457
10660,-0.90319,-0.81549,-0.023935,0.081627,0.65556,0.20343,0.0026992
10661,-0.88597,-0.66316,-0.011917,0.083251,0.64192,0.21545,0.020239
10662,-0.8798,-0.49556,-0.0063954,0.076755,0.59028,0.21123,0.022837
10663,-0.85122,-0.33088,-0.0011985,0.066362,0.50258,0.19466,0.015042
10664,-0.77424,-0.18731,0.0072465,0.057267,0.38337,0.17355,0.0033489
10665,-0.64886,-0.077528,0.01894,0.049796,0.23916,0.15568,-0.0060706
10666,-0.504,-0.010943,0.030957,0.042975,0.080653,0.14399,-0.013216
10667,-0.377,0.015042,0.038103,0.042975,-0.067134,0.13717,-0.016789
10668,-0.2919,0.014392,0.040052,0.048172,-0.16945,0.13457,-0.018088
10669,-0.2448,0.0056225,0.034855,0.055318,-0.20193,0.13295,-0.017114
10670,-0.21752,-0.00022403,0.024137,0.058241,-0.16718,0.12937,-0.014516
10671,-0.18796,0.0010752,0.016341,0.053044,-0.088247,0.12158,-0.010943
10672,-0.13957,0.010819,0.015367,0.0433,-0.00022403,0.10761,-0.0018481
10673,-0.071032,0.027709,0.01829,0.03583,0.06961,0.090397,0.013743
10674,0.012119,0.045899,0.025111,0.030308,0.11313,0.073182,0.03518
10675,0.09462,0.066037,0.029658,0.025436,0.13457,0.058566,0.05142
10676,0.1651,0.08585,0.029009,0.021863,0.13717,0.047523,0.056617
10677,0.21642,0.095594,0.022837,0.016991,0.12548,0.037454,0.052395
10678,0.24176,0.090397,0.013418,0.0078962,0.10242,0.027709,0.045899
10679,0.24078,0.067661,0.0010752,-0.0076946,0.079679,0.014392,0.041027
10680,0.22292,0.034206,-0.016789,-0.024909,0.061489,0.0033489,0.038753
10681,0.20538,0.0046481,-0.032705,-0.036602,0.051096,-0.0011985,0.037778
10682,0.20408,-0.007045,-0.043099,-0.039526,0.04395,0.0023744,0.037129
10683,0.22259,0.008221,-0.046671,-0.034329,0.037129,0.008221,0.037454
10684,0.25215,0.046873,-0.043099,-0.022311,0.019914,0.013418,0.042651
10685,0.28106,0.093321,-0.034978,-0.011917,-0.0076946,0.01764,0.055968
10686,0.2973,0.13392,-0.022636,-0.0063954,-0.039851,0.020888,0.071558
10687,0.30152,0.16153,-0.007045,-0.0041217,-0.062587,0.024786,0.083901
10688,0.29827,0.1768,0.0078962,-0.0034721,-0.061613,0.029658,0.089423
10689,0.29243,0.18297,0.019589,-0.0028225,-0.031081,0.033556,0.090722
10690,0.29405,0.18589,0.028034,0.0010752,0.025111,0.037129,0.092021
10691,0.3051,0.18427,0.034206,0.0085458,0.11606,0.040702,0.093645
10692,0.32393,0.17939,0.036804,0.016341,0.2593,0.04395,0.097543
10693,0.34667,0.1729,0.037454,0.023812,0.45646,0.046873,0.10469
10694,0.37136,0.16673,0.037778,0.031282,0.67635,0.048822,0.11248
10695,0.39182,0.1638,0.037454,0.033231,0.86636,0.050446,0.11671
10696,0.40611,0.1638,0.032257,0.025111,0.97615,0.047198,0.11671
10697,0.41196,0.16705,0.021538,0.014717,0.97225,0.038103,0.11183
10698,0.40806,0.17582,0.0065969,0.0095202,0.84428,0.026085,0.10242
10699,0.39377,0.18199,-0.008669,0.013418,0.61009,0.01764,0.09462
10700,0.37558,0.17972,-0.021012,0.01894,0.296,0.014068,0.092021
10701,0.35804,0.16673,-0.027183,0.021863,-0.061288,0.010495,0.089098
10702,0.34537,0.14951,-0.026858,0.021538,-0.42247,0.0075714,0.0865
10703,0.33563,0.13132,-0.022636,0.015692,-0.7658,0.0072465,0.084226
10704,0.32491,0.11736,-0.019712,0.0049729,-1.1046,0.0085458,0.080328
10705,0.30997,0.11021,-0.023935,-0.012567,-1.4778,0.0078962,0.072858
10706,0.29275,0.10989,-0.033679,-0.034654,-1.8802,-0.0031473,0.061814
10707,0.28236,0.11248,-0.043099,-0.059014,-2.206,-0.03303,0.046548
10708,0.28008,0.11411,-0.048945,-0.079477,-2.3025,-0.079152,0.031282
10709,0.28106,0.11866,-0.048945,-0.090196,-2.0787,-0.13112,0.017316
10710,0.27814,0.12613,-0.044073,-0.091495,-1.571,-0.1727,0.0075714
10711,0.26384,0.14074,-0.034004,-0.078503,-0.92235,-0.18926,0.00042559
10712,0.23916,0.16153,-0.022636,-0.052193,-0.30424,-0.17724,-0.0018481
10713,0.2044,0.18557,-0.0054209,-0.017439,0.15114,-0.14476,-0.0028225
10714,0.15438,0.2044,0.020564,0.019264,0.39572,-0.10351,-0.007045
10715,0.073507,0.20798,0.054344,0.05142,0.47789,-0.062587,-0.016464
10716,-0.047646,0.19628,0.093645,0.07708,0.49121,-0.030431,-0.031081
10717,-0.2081,0.17874,0.13555,0.097868,0.52499,-0.011267,-0.050244
10718,-0.39324,0.15601,0.17647,0.11801,0.62958,-0.0018481,-0.073955
10719,-0.57481,0.131,0.2122,0.14042,0.79945,0.0062721,-0.095717
10720,-0.72097,0.10242,0.23689,0.16056,0.99044,0.01764,-0.11391
10721,-0.80477,0.067011,0.24338,0.1664,1.1444,0.019264,-0.14054
10722,-0.81127,0.016666,0.22194,0.14724,1.2142,-0.0028225,-0.18634
10723,-0.74988,-0.071032,0.16445,0.096569,1.1843,-0.049595,-0.25
10724,-0.66186,-0.22142,0.06896,0.015367,1.0908,-0.11098,-0.32113
10725,-0.58358,-0.44651,-0.059014,-0.080776,1.0047,-0.1701,-0.38642
10726,-0.51634,-0.7226,-0.2068,-0.17335,0.98946,-0.2107,-0.42832
10727,-0.44099,-1.0032,-0.35134,-0.24156,1.0551,-0.21914,-0.4241
10728,-0.3377,-1.2319,-0.47347,-0.27566,1.1308,-0.18699,-0.36596
10729,-0.19089,-1.3595,-0.55987,-0.27339,1.1184,-0.11228,-0.25975
10730,-0.0060706,-1.3625,-0.61054,-0.24513,0.97582,-0.0060706,-0.12138
10731,0.19986,-1.2209,-0.62418,-0.20323,0.73514,0.11573,0.036804
10732,0.4204,-0.92495,-0.59365,-0.15548,0.45613,0.22779,0.20181
10733,0.67927,-0.48971,-0.51245,-0.10091,0.15828,0.31257,0.36583
10734,1.0216,0.036804,-0.38317,-0.035953,-0.20258,0.36648,0.52369
10735,1.4676,0.57469,-0.22661,0.036804,-0.69661,0.40449,0.6718
10736,1.9691,1.0509,-0.065835,0.10859,-1.3511,0.43827,0.80465
10737,2.4173,1.4211,0.075131,0.169,-2.0757,0.46847,0.91249
10738,2.7178,1.6612,0.17745,0.2096,-2.7185,0.47529,0.97875
10739,2.8298,1.7632,0.23136,0.22292,-3.1775,0.43372,0.99401
10740,2.7438,1.7278,0.23786,0.20505,-3.4695,0.3327,0.95406
10741,2.4719,1.5731,0.21058,0.15731,-3.666,0.17615,0.86539
10742,2.0591,1.3461,0.17387,0.088773,-3.7758,-0.010943,0.74066
10743,1.5731,1.1035,0.14399,0.0088706,-3.7274,-0.19089,0.59905
10744,1.0811,0.88618,0.12353,-0.067134,-3.462,-0.33315,0.45743
10745,0.6338,0.70786,0.10664,-0.12982,-3.0297,-0.42994,0.32946
10746,0.27132,0.56234,0.090072,-0.17724,-2.5396,-0.50075,0.21707
10747,0.013743,0.43567,0.071558,-0.21037,-2.0468,-0.56636,0.11768
10748,-0.14314,0.32361,0.053694,-0.22986,-1.5395,-0.6388,0.026735
10749,-0.23051,0.23071,0.040702,-0.23766,-0.97919,-0.7148,-0.057715
10750,-0.28573,0.15666,0.037454,-0.23084,-0.34809,-0.77132,-0.13307
10751,-0.33932,0.096244,0.041351,-0.2068,0.34829,-0.78333,-0.19933
10752,-0.40169,0.042975,0.048822,-0.16977,1.0898,-0.73429,-0.25065
10753,-0.46697,-0.0083442,0.055318,-0.1295,1.8216,-0.63457,-0.29125
10754,-0.52349,-0.060638,0.058891,-0.094743,2.4527,-0.50757,-0.32568
10755,-0.55857,-0.11521,0.056942,-0.071357,2.888,-0.38057,-0.35524
10756,-0.57091,-0.16977,0.048497,-0.060963,3.0588,-0.27274,-0.37733
10757,-0.55987,-0.22467,0.035505,-0.060638,2.9555,-0.18829,-0.38642
10758,-0.52934,-0.27371,0.019914,-0.064536,2.6242,-0.12787,-0.37895
10759,-0.48938,-0.30619,0.0039985,-0.064861,2.1396,-0.090845,-0.35491
