,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
12474,0.024137,0.022512,-0.034004,0.035505,-0.24188,-0.053492,0.015692
12475,0.025111,0.029983,-0.0405,0.028034,-0.19348,-0.048296,0.020564
12476,0.032582,0.03518,-0.045697,0.022837,-0.1178,-0.03303,0.029009
12477,0.042001,0.039078,-0.04862,0.016666,-0.038227,-0.017439,0.040702
12478,0.049796,0.042651,-0.055116,0.011144,0.022512,-0.0073698,0.050771
12479,0.054019,0.046223,-0.07493,0.0085458,0.047847,-0.0083442,0.056617
12480,0.049472,0.051096,-0.10416,0.013418,0.034855,-0.016789,0.059541
12481,0.040052,0.054993,-0.13762,0.025111,-0.0063954,-0.027833,0.060515
12482,0.033231,0.056617,-0.16718,0.037129,-0.05739,-0.03238,0.058241
12483,0.03518,0.057592,-0.18309,0.044275,-0.10546,-0.030756,0.054019
12484,0.044924,0.060515,-0.18114,0.043625,-0.14216,-0.02361,0.050446
12485,0.053044,0.065062,-0.1636,0.042326,-0.16977,-0.01549,0.047847
12486,0.053694,0.06961,-0.13502,0.043625,-0.19478,-0.0076946,0.048172
12487,0.046548,0.071558,-0.10384,0.049472,-0.22012,-0.0028225,0.047847
12488,0.036479,0.071234,-0.061288,0.059216,-0.2487,-0.00022403,0.047847
12489,0.030308,0.069934,0.0091954,0.069285,-0.28378,0.0010752,0.047847
12490,0.028359,0.06831,0.11021,0.078704,-0.32698,0.00042559,0.046548
12491,0.028034,0.064413,0.23299,0.083901,-0.36823,-0.00087364,0.042975
12492,0.025436,0.053694,0.35966,0.083901,-0.39714,-0.0047713,0.039078
12493,0.019589,0.030957,0.45126,0.076106,-0.40786,-0.014191,0.031932
12494,0.009845,-0.0054209,0.47627,0.063113,-0.40006,-0.025234,0.023162
12495,0.0020496,-0.047646,0.44476,0.050446,-0.37733,-0.034329,0.016666
12496,0.0014,-0.083375,0.3811,0.043625,-0.33997,-0.042449,0.020239
12497,0.0059473,-0.10319,0.3012,0.045249,-0.28963,-0.045372,0.031932
12498,0.012768,-0.10709,0.20993,0.051096,-0.23474,-0.042774,0.046873
12499,0.020239,-0.098316,0.10469,0.054993,-0.18861,-0.039201,0.057267
12500,0.028034,-0.081751,-0.012567,0.050771,-0.16295,-0.036927,0.056292
12501,0.030633,-0.064536,-0.13047,0.042651,-0.15873,-0.038227,0.042326
12502,0.025761,-0.053168,-0.22986,0.028034,-0.16458,-0.045047,0.022188
12503,0.015367,-0.047646,-0.28963,0.011144,-0.15873,-0.059989,0.0052977
12504,0.0036737,-0.045372,-0.29547,-0.0073698,-0.12398,-0.084349,-0.0076946
12505,-0.0041217,-0.044723,-0.24805,-0.030756,-0.060963,-0.11715,-0.01484
12506,-0.0021729,-0.043099,-0.16068,-0.055441,0.012768,-0.15158,-0.018738
12507,0.0075714,-0.038551,-0.045047,-0.071682,0.076755,-0.17562,-0.020687
12508,0.019589,-0.031081,0.083251,-0.073306,0.11573,-0.18244,-0.020362
12509,0.029983,-0.01549,0.19823,-0.059989,0.12807,-0.17562,-0.018413
12510,0.034855,0.0095202,0.25572,-0.038551,0.12125,-0.15938,-0.015165
12511,0.033881,0.038753,0.21188,-0.019388,0.10761,-0.14022,-0.008669
12512,0.032582,0.064088,0.063763,-0.0057458,0.097868,-0.1191,-0.0018481
12513,0.028684,0.081303,-0.13242,-0.00022403,0.096569,-0.098965,0.0026992
12514,0.019264,0.086175,-0.29905,0.00075039,0.099492,-0.076879,0.003024
12515,0.0033489,0.078704,-0.36271,0.0017248,0.097868,-0.051868,-0.0015233
12516,-0.012892,0.063438,-0.301,0.0020496,0.084876,-0.029782,-0.0073698
12517,-0.02426,0.042975,-0.14281,0.0017248,0.064088,-0.013541,-0.010293
12518,-0.029782,0.021213,0.050771,0.0010752,0.044599,-0.0031473,-0.011917
12519,-0.032055,0.0039985,0.20083,-0.00022403,0.031607,0.0020496,-0.01614
12520,-0.030756,-0.0060706,0.2593,-0.0031473,0.025436,0.0072465,-0.020687
12521,-0.022961,-0.0089938,0.21935,-0.0080194,0.023487,0.015042,-0.022311
12522,-0.011267,-0.0063954,0.11054,-0.012242,0.020564,0.025111,-0.018413
12523,0.0014,-0.0011985,-0.035628,-0.014516,0.01894,0.034855,-0.011592
12524,0.012119,0.0033489,-0.19316,-0.013866,0.016016,0.040702,-0.0060706
12525,0.019589,0.0065969,-0.33348,-0.011267,0.0020496,0.040052,-0.0018481
12526,0.024137,0.01017,-0.41403,-0.0044465,-0.03238,0.038103,0.0014
12527,0.025436,0.017316,-0.40461,0.0033489,-0.0837,0.039727,0.0049729
12528,0.024461,0.026085,-0.30392,0.0052977,-0.13762,0.047523,0.0052977
12529,0.017965,0.032906,-0.14476,-0.0037969,-0.17854,0.055643,0.0043233
12530,0.008221,0.037129,0.01894,-0.024585,-0.19673,0.06019,0.0056225
12531,-0.0024977,0.040377,0.14237,-0.048296,-0.19348,0.06019,0.010495
12532,-0.012242,0.046223,0.19953,-0.063886,-0.17562,0.057917,0.016991
12533,-0.021337,0.053369,0.19628,-0.06681,-0.14769,0.056617,0.023487
12534,-0.027833,0.056292,0.15049,-0.062587,-0.11098,0.057267,0.024461
12535,-0.03303,0.049796,0.087149,-0.055441,-0.060638,0.054019,0.017316
12536,-0.035953,0.037454,0.030308,-0.047321,0.0039985,0.045574,0.0069217
12537,-0.034004,0.022837,-0.0063954,-0.039851,0.076755,0.034855,-0.0018481
12538,-0.028157,0.0078962,-0.01549,-0.03303,0.14009,0.030308,-0.0060706
12539,-0.022961,-0.0050961,0.0033489,-0.024909,0.1781,0.034855,-0.0034721
12540,-0.019712,-0.012892,0.039402,-0.015165,0.18004,0.042001,0.0023744
12541,-0.019712,-0.01484,0.078379,-0.0021729,0.14659,0.042001,0.0078962
12542,-0.021661,-0.010943,0.11346,0.013418,0.084551,0.031282,0.0095202
12543,-0.026533,-0.00022403,0.14659,0.028034,0.0091954,0.014068,0.0091954
12544,-0.03238,0.015042,0.1768,0.036479,-0.067459,-0.0024977,0.0088706
12545,-0.034004,0.029658,0.19499,0.039727,-0.13697,-0.0099683,0.010495
12546,-0.031081,0.040702,0.19563,0.039727,-0.19608,-0.0076946,0.014068
12547,-0.025559,0.045249,0.17907,0.037454,-0.24415,0.00042559,0.020564
12548,-0.019388,0.04395,0.15049,0.037454,-0.28313,0.011469,0.024137
12549,-0.010943,0.038753,0.11541,0.040377,-0.31106,0.019914,0.022188
12550,-0.0028225,0.031932,0.077405,0.044924,-0.32373,0.025761,0.014717
12551,0.0065969,0.025436,0.041351,0.046223,-0.32016,0.027385,0.0078962
12552,0.012768,0.019264,0.008221,0.046223,-0.29937,0.021213,0.0039985
12553,0.012443,0.012768,-0.019712,0.040702,-0.26754,0.01017,0.003024
12554,0.0043233,0.0052977,-0.040825,0.031282,-0.23051,-0.0031473,0.00042559
12555,-0.0083442,-0.0037969,-0.059014,0.02706,-0.19673,-0.013216,-0.0028225
12556,-0.019063,-0.0083442,-0.078503,0.029983,-0.16425,-0.018738,-0.0047713
12557,-0.022311,-0.0099683,-0.10026,0.038753,-0.12917,-0.023935,-0.0024977
12558,-0.019712,-0.007045,-0.11878,0.045249,-0.084024,-0.030431,0.0046481
12559,-0.010618,-0.0021729,-0.12982,0.051745,-0.026209,-0.036927,0.015692
12560,0.0023744,0.0043233,-0.12885,0.059216,0.036479,-0.039201,0.028684
12561,0.014717,0.009845,-0.11553,0.065712,0.086824,-0.033354,0.034855
12562,0.025111,0.011144,-0.098316,0.064413,0.10631,-0.022636,0.032582
12563,0.033231,0.0088706,-0.082076,0.051096,0.084226,-0.018413,0.021863
12564,0.036804,0.0059473,-0.064211,0.029333,0.025111,-0.028807,0.0023744
12565,0.034206,0.0043233,-0.030756,0.009845,-0.04927,-0.051219,-0.018413
12566,0.023812,0.0046481,0.033231,0.00010078,-0.10481,-0.072656,-0.036278
12567,0.0091954,0.0075714,0.13327,0.0023744,-0.11715,-0.080127,-0.045372
12568,-0.0067202,0.0095202,0.26644,0.009845,-0.078178,-0.069083,-0.043748
12569,-0.021661,0.01017,0.4191,0.016341,0.0026992,-0.045372,-0.035303
12570,-0.037902,0.0078962,0.56916,0.016341,0.099817,-0.021661,-0.026858
12571,-0.052843,0.0033489,0.69032,0.010819,0.19271,-0.0057458,-0.023285
12572,-0.06551,0.00042559,0.76697,0.0056225,0.27586,0.0020496,-0.025234
12573,-0.069733,0.0069217,0.79718,0.0039985,0.347,0.0059473,-0.028157
12574,-0.061937,0.020888,0.78743,0.009845,0.40546,0.0088706,-0.028482
12575,-0.045697,0.037454,0.74748,0.029333,0.44801,0.013093,-0.02361
12576,-0.023935,0.05272,0.68707,0.054668,0.46847,0.015692,-0.013541
12577,-0.0034721,0.065387,0.61464,0.075456,0.46003,0.013418,-0.00054884
12578,0.013743,0.074482,0.53603,0.082602,0.4269,0.008221,0.0085458
12579,0.023812,0.079354,0.44184,0.077405,0.38207,0.0020496,0.011794
12580,0.029333,0.079354,0.2895,0.063113,0.33498,-0.0037969,0.014717
12581,0.033881,0.072858,-0.010293,0.046223,0.2921,-0.0044465,0.01764
12582,0.036804,0.062139,-0.52511,0.029333,0.25962,0.00042559,0.020239
12583,0.036154,0.047198,-1.1812,0.011794,0.23689,0.0075714,0.021213
12584,0.030633,0.028359,-1.7967,-0.0089938,0.21512,0.014717,0.020564
12585,0.022837,0.0072465,-2.1852,-0.030756,0.18914,0.01894,0.019589
12586,0.019264,-0.010293,-2.2528,-0.043099,0.15503,0.023487,0.01764
12587,0.022837,-0.021337,-2.0215,-0.036278,0.11281,0.024786,0.015692
12588,0.02706,-0.027183,-1.6041,-0.011592,0.066686,0.023487,0.016666
12589,0.027709,-0.027508,-1.1455,0.021213,0.025436,0.022188,0.020239
12590,0.023812,-0.025234,-0.76709,0.052395,-0.0044465,0.022512,0.021538
12591,0.016991,-0.022636,-0.53161,0.075456,-0.024585,0.023812,0.021863
12592,0.011794,-0.020687,-0.42865,0.0852,-0.040825,0.02706,0.022837
12593,0.0088706,-0.019712,-0.39357,0.079354,-0.061288,0.032582,0.025111
12594,0.011469,-0.021661,-0.35361,0.064737,-0.093769,0.03518,0.030308
12595,0.016016,-0.026858,-0.2591,0.048172,-0.14119,0.032257,0.036154
12596,0.01764,-0.032055,-0.094093,0.036804,-0.19543,0.024786,0.041351
12597,0.017316,-0.035303,0.14204,0.030308,-0.24838,0.015367,0.040702
12598,0.01894,-0.034978,0.4295,0.028034,-0.29158,0.0065969,0.032582
12599,0.021538,-0.032705,0.7228,0.029333,-0.31561,0.0020496,0.018615
12600,0.021213,-0.028807,0.94984,0.036154,-0.31366,0.0039985,0.0059473
12601,0.022188,-0.025559,1.0473,0.046873,-0.28995,0.010495,-0.00022403
12602,0.026085,-0.023285,0.99499,0.057917,-0.25552,0.014392,-0.0021729
12603,0.029658,-0.020362,0.84428,0.063113,-0.21914,0.014068,-0.0015233
12604,0.030308,-0.018088,0.70071,0.062464,-0.18309,0.0095202,-0.0018481
12605,0.029009,-0.018413,0.65102,0.055968,-0.14249,0.0023744,-0.0050961
12606,0.029658,-0.018413,0.70071,0.045249,-0.096367,-0.0041217,-0.0093186
12607,0.030308,-0.018088,0.78516,0.03518,-0.051219,-0.008669,-0.014191
12608,0.030633,-0.017764,0.83421,0.027385,-0.019712,-0.0089938,-0.018088
12609,0.028034,-0.012567,0.8027,0.020239,-0.010943,-0.0037969,-0.022961
12610,0.020564,-0.0021729,0.68707,0.009845,-0.01549,0.0072465,-0.029132
12611,0.010495,0.0085458,0.5016,-0.0096434,-0.012567,0.017965,-0.037252
12612,0.0036737,0.016016,0.27067,-0.040825,0.021863,0.027385,-0.045047
12613,0.00042559,0.017316,0.039078,-0.080451,0.088448,0.03583,-0.04927
12614,0.0017248,0.014717,-0.13112,-0.1178,0.1703,0.04395,-0.045372
12615,0.0069217,0.011794,-0.20193,-0.14119,0.2463,0.052395,-0.036927
12616,0.009845,0.012443,-0.18374,-0.14379,0.30477,0.056292,-0.031406
12617,0.0049729,0.014392,-0.12657,-0.13404,0.3392,0.048497,-0.032055
12618,-0.0080194,0.015367,-0.07428,-0.1269,0.35349,0.030308,-0.037902
12619,-0.025559,0.012768,-0.037577,-0.12657,0.35706,0.010495,-0.046347
12620,-0.038551,0.0085458,-0.0037969,-0.1295,0.35706,-0.0028225,-0.056091
12621,-0.042449,0.0059473,0.048822,-0.12787,0.35479,-0.010618,-0.064536
12622,-0.04115,0.0039985,0.1245,-0.12008,0.35024,-0.014191,-0.068109
12623,-0.038876,-0.0050961,0.20181,-0.10709,0.34407,-0.012242,-0.06616
12624,-0.039851,-0.021986,0.22877,-0.09117,0.33303,-0.0076946,-0.058365
12625,-0.040175,-0.043748,0.1638,-0.069408,0.31289,-0.0021729,-0.045372
12626,-0.035303,-0.064211,0.022188,-0.037902,0.28691,0.0023744,-0.028482
12627,-0.018738,-0.076879,-0.13697,-0.00054884,0.2593,0.0043233,-0.008669
12628,0.0065969,-0.081426,-0.25552,0.03583,0.22812,0.0046481,0.0095202
12629,0.031932,-0.077528,-0.30749,0.062139,0.18524,0.0046481,0.021538
12630,0.048497,-0.069408,-0.30262,0.072533,0.12353,0.0033489,0.023812
12631,0.050446,-0.053817,-0.26787,0.069285,0.044599,-0.00054884,0.01829
12632,0.039727,-0.026533,-0.23376,0.055643,-0.042124,-0.008669,0.0075714
12633,0.024137,0.016016,-0.21947,0.036154,-0.12398,-0.021337,-0.0028225
12634,0.010495,0.069934,-0.21752,0.014392,-0.19446,-0.037902,-0.008669
12635,0.003024,0.11671,-0.21167,-0.0063954,-0.24968,-0.053492,-0.0063954
12636,0.00042559,0.14691,-0.18894,-0.021661,-0.28573,-0.065186,-0.00054884
12637,-0.0021729,0.15633,-0.14964,-0.028807,-0.29807,-0.069408,0.0039985
12638,-0.0050961,0.14691,-0.10351,-0.026209,-0.29028,-0.066485,0.0085458
12639,-0.0093186,0.12613,-0.061937,-0.012567,-0.27014,-0.058365,0.014068
12640,-0.0080194,0.10371,-0.029132,0.011794,-0.24286,-0.047321,0.020564
12641,0.0020496,0.081627,-0.0067202,0.042326,-0.21395,-0.035953,0.026085
12642,0.019264,0.06084,0.012768,0.072208,-0.18991,-0.029782,0.02706
12643,0.03518,0.038753,0.041351,0.097868,-0.1714,-0.025234,0.024461
12644,0.042001,0.018615,0.085525,0.11606,-0.16198,-0.019712,0.023812
12645,0.035505,0.0023744,0.14269,0.12807,-0.16653,-0.010618,0.029009
12646,0.024461,-0.0044465,0.2044,0.1336,-0.18536,-0.0041217,0.037129
12647,0.016341,-0.0044465,0.26449,0.1284,-0.2107,0.0010752,0.0433
12648,0.013093,-0.0034721,0.29697,0.11281,-0.23116,0.0043233,0.047198
12649,0.012443,-0.0080194,0.23331,0.089748,-0.24448,0.0072465,0.048822
12650,0.012119,-0.019063,0.016341,0.064737,-0.25098,0.0056225,0.045249
12651,0.011144,-0.034978,-0.32113,0.039402,-0.25195,-0.0015233,0.037454
12652,0.01017,-0.04992,-0.65893,0.017316,-0.24675,-0.011267,0.028034
12653,0.013093,-0.057065,-0.86194,0.0062721,-0.23441,-0.020362,0.020239
12654,0.01764,-0.047646,-0.8483,0.0088706,-0.212,-0.025884,0.017965
12655,0.022188,-0.01549,-0.63068,0.023812,-0.18082,-0.022311,0.023162
12656,0.023162,0.03518,-0.2984,0.040377,-0.14281,-0.0089938,0.033231
12657,0.021538,0.09397,0.031282,0.05142,-0.10644,0.008221,0.038103
12658,0.016666,0.14496,0.27196,0.055318,-0.075255,0.020888,0.035505
12659,0.011144,0.17745,0.39247,0.055968,-0.050894,0.022512,0.031607
12660,0.0052977,0.18719,0.40643,0.055318,-0.03173,0.013418,0.029983
12661,-0.00022403,0.18037,0.35024,0.057267,-0.017439,0.00010078,0.031607
12662,-0.00022403,0.16348,0.26579,0.061814,-0.0076946,-0.0060706,0.03583
12663,0.0049729,0.14302,0.19141,0.067011,-0.0037969,-0.0024977,0.040702
12664,0.011794,0.12385,0.14139,0.069285,-0.007045,0.010819,0.0433
12665,0.012443,0.10599,0.11638,0.067661,-0.016789,0.026735,0.040702
12666,0.0065969,0.089098,0.10696,0.065712,-0.030106,0.042326,0.037454
12667,0.0014,0.070909,0.10209,0.062464,-0.044398,0.056942,0.040702
12668,0.00042559,0.047847,0.092346,0.051745,-0.052843,0.06831,0.05142
12669,0.0065969,0.020239,0.074482,0.029009,-0.04992,0.075131,0.065062
12670,0.017965,-0.011592,0.050121,-0.00022403,-0.034329,0.074806,0.072858
12671,0.031607,-0.044723,0.022512,-0.027183,-0.010618,0.067336,0.072533
12672,0.042326,-0.082076,-0.0037969,-0.047646,0.016341,0.054344,0.067011
12673,0.050771,-0.12235,-0.027508,-0.059014,0.034855,0.037778,0.059865
12674,0.050771,-0.16912,-0.04927,-0.060313,0.036479,0.020564,0.05272
12675,0.040702,-0.22629,-0.072006,-0.051544,0.01829,0.0056225,0.044924
12676,0.01894,-0.2906,-0.090845,-0.034654,-0.015815,-0.0060706,0.03583
12677,-0.0080194,-0.34647,-0.098965,-0.014516,-0.053817,-0.012892,0.025436
12678,-0.03238,-0.37473,-0.091495,0.0059473,-0.079152,-0.017439,0.016016
12679,-0.046996,-0.36173,-0.070382,0.020564,-0.08305,-0.020687,0.008221
12680,-0.047646,-0.30977,-0.04115,0.028034,-0.066485,-0.022636,-0.00087364
12681,-0.039526,-0.23051,-0.0093186,0.030633,-0.045697,-0.019712,-0.0099683
12682,-0.030106,-0.14444,0.023812,0.033231,-0.034004,-0.011592,-0.01484
12683,-0.024909,-0.065186,0.056292,0.039727,-0.037902,-0.0011985,-0.011592
12684,-0.02426,-0.00087364,0.082602,0.045899,-0.057065,0.011144,-0.0037969
12685,-0.026858,0.046873,0.097868,0.048822,-0.084024,0.020564,0.0026992
12686,-0.028157,0.077405,0.10404,0.045574,-0.10156,0.023487,0.0072465
12687,-0.024909,0.093645,0.10371,0.03583,-0.092469,0.019914,0.011794
12688,-0.020687,0.10144,0.098517,0.022512,-0.059014,0.014392,0.017965
12689,-0.018088,0.10566,0.0865,0.0091954,-0.015165,0.0088706,0.022837
12690,-0.01549,0.10729,0.071234,-0.0011985,0.020564,0.0065969,0.023812
12691,-0.011592,0.10729,0.055643,-0.0096434,0.034855,0.0017248,0.022512
12692,-0.0063954,0.10664,0.0433,-0.017439,0.024461,-0.010293,0.01829
12693,-0.0028225,0.10112,0.035505,-0.024909,-0.00054884,-0.027508,0.009845
12694,-0.0028225,0.090722,0.028684,-0.031081,-0.025234,-0.041799,-0.0015233
12695,-0.0054209,0.077405,0.020564,-0.037252,-0.032705,-0.04927,-0.012242
12696,-0.010293,0.067986,0.0078962,-0.041475,-0.01614,-0.050244,-0.016789
12697,-0.019712,0.064413,-0.0096434,-0.045047,0.023487,-0.047646,-0.013541
12698,-0.033354,0.061489,-0.030431,-0.044398,0.082277,-0.042774,-0.0089938
12699,-0.046022,0.056617,-0.051868,-0.040825,0.15309,-0.039201,-0.008669
12700,-0.053817,0.049147,-0.069733,-0.036927,0.22422,-0.039851,-0.012242
12701,-0.051868,0.041676,-0.081751,-0.03303,0.28268,-0.045697,-0.013866
12702,-0.042774,0.034855,-0.085973,-0.030431,0.32426,-0.053492,-0.010943
12703,-0.03238,0.030957,-0.078503,-0.027183,0.36161,-0.060313,-0.0037969
12704,-0.022636,0.032582,-0.061937,-0.02426,0.40319,-0.061613,0.0033489
12705,-0.015815,0.040377,-0.038227,-0.019063,0.44801,-0.056091,0.0078962
12706,-0.0067202,0.053369,-0.0060706,-0.0096434,0.48926,-0.045697,0.012443
12707,0.0039985,0.067986,0.032257,0.0017248,0.51427,-0.033679,0.017965
12708,0.012768,0.078379,0.06961,0.011144,0.50485,-0.024585,0.02641
12709,0.016666,0.082602,0.10079,0.01764,0.45613,-0.020687,0.036154
12710,0.016991,0.080328,0.12125,0.020239,0.3759,-0.019063,0.041676
12711,0.019589,0.072533,0.12353,0.021213,0.26839,-0.020037,0.042326
12712,0.027385,0.061814,0.10794,0.018615,0.12288,-0.025884,0.039727
12713,0.038103,0.05272,0.078379,0.016666,-0.086623,-0.040825,0.03518
12714,0.048822,0.044599,0.0433,0.01764,-0.37505,-0.064861,0.029658
12715,0.056617,0.037454,0.012119,0.020239,-0.71318,-0.095717,0.025111
12716,0.058241,0.032906,-0.0083442,0.021538,-1.0347,-0.12138,0.023487
12717,0.053694,0.03453,-0.017114,0.021538,-1.2628,-0.13307,0.021863
12718,0.041676,0.042001,-0.018738,0.017965,-1.3547,-0.12755,0.020888
12719,0.026735,0.05272,-0.020037,0.014068,-1.3118,-0.10741,0.021213
12720,0.013418,0.060515,-0.021986,0.0091954,-1.1747,-0.080451,0.022188
12721,0.0088706,0.062139,-0.023285,0.011144,-0.99706,-0.059339,0.022512
12722,0.010495,0.057917,-0.025559,0.015692,-0.82296,-0.048945,0.020239
12723,0.013418,0.05272,-0.027833,0.023162,-0.67712,-0.046996,0.014717
12724,0.015692,0.050446,-0.026209,0.028684,-0.56701,-0.04862,0.0078962
12725,0.014392,0.050121,-0.020362,0.030957,-0.49068,-0.046996,0.0049729
12726,0.011794,0.048172,-0.011267,0.030957,-0.43871,-0.038551,0.0062721
12727,0.011469,0.040052,-0.0031473,0.030957,-0.39649,-0.022636,0.010495
12728,0.015692,0.028034,-0.00087364,0.032257,-0.35167,-0.0037969,0.014068
12729,0.020564,0.016016,-0.0044465,0.03518,-0.2906,0.011144,0.016016
12730,0.021213,0.0088706,-0.012892,0.03583,-0.20128,0.01894,0.016341
12731,0.01894,0.008221,-0.022636,0.033881,-0.086298,0.01829,0.01017
12732,0.016341,0.012119,-0.031081,0.029009,0.038428,0.013093,-0.0015233
12733,0.011794,0.016016,-0.03238,0.022188,0.15536,0.0075714,-0.01549
12734,0.0085458,0.015042,-0.027183,0.014068,0.26027,0.0075714,-0.025884
12735,0.008221,0.011469,-0.020687,0.0085458,0.36453,0.01017,-0.034329
12736,0.008221,0.0039985,-0.017114,0.0065969,0.48276,0.011794,-0.041799
12737,0.0059473,-0.0060706,-0.019388,0.0065969,0.62081,0.0065969,-0.048296
12738,0.0039985,-0.017764,-0.026858,0.0065969,0.76112,-0.007045,-0.053492
12739,0.0026992,-0.029782,-0.039201,0.0020496,0.87871,-0.02426,-0.05739
12740,0.00075039,-0.039851,-0.04992,-0.0089938,0.94951,-0.034654,-0.060313
12741,-0.0031473,-0.047646,-0.054142,-0.021661,0.96413,-0.03303,-0.061613
12742,-0.0083442,-0.051219,-0.050244,-0.03303,0.93035,-0.02361,-0.059989
12743,-0.013541,-0.053492,-0.042449,-0.038876,0.87156,-0.012892,-0.055116
12744,-0.013866,-0.052193,-0.038227,-0.038551,0.81082,-0.0063954,-0.04992
12745,-0.011917,-0.048945,-0.038227,-0.032705,0.76665,0.0010752,-0.044723
12746,-0.0089938,-0.044398,-0.037902,-0.024585,0.74196,0.013418,-0.041475
12747,-0.0057458,-0.040175,-0.035303,-0.020037,0.7241,0.028684,-0.039201
12748,-0.0015233,-0.035953,-0.03238,-0.023285,0.70104,0.038428,-0.038876
12749,0.0059473,-0.033679,-0.032055,-0.03238,0.67083,0.038428,-0.041475
12750,0.011794,-0.035628,-0.035628,-0.043748,0.64387,0.032257,-0.047971
12751,0.016341,-0.0405,-0.041799,-0.05804,0.62633,0.022188,-0.054467
12752,0.018615,-0.046671,-0.049595,-0.073631,0.61269,0.0095202,-0.055441
12753,0.01764,-0.052518,-0.058365,-0.086948,0.58508,-0.0054209,-0.048945
12754,0.013418,-0.053492,-0.064861,-0.096367,0.53246,-0.01484,-0.038551
12755,0.0052977,-0.048296,-0.064211,-0.10026,0.45678,-0.013541,-0.03303
12756,-0.0054209,-0.039201,-0.054142,-0.094418,0.36843,-0.0037969,-0.03303
12757,-0.017764,-0.029132,-0.041799,-0.078503,0.28431,0.014392,-0.036602
12758,-0.029457,-0.018413,-0.030431,-0.056091,0.22032,0.036154,-0.038876
12759,-0.04115,-0.0076946,-0.022961,-0.032705,0.18492,0.055318,-0.038227
12760,-0.051544,-0.0044465,-0.019063,-0.012567,0.16933,0.070259,-0.03303
12761,-0.055441,-0.0063954,-0.019063,0.0017248,0.16575,0.081303,-0.022311
12762,-0.051544,-0.0093186,-0.02361,0.0085458,0.1625,0.089423,-0.010618
12763,-0.043099,-0.012242,-0.025559,0.010819,0.14756,0.092021,-0.0031473
12764,-0.033354,-0.014191,-0.023935,0.011469,0.11248,0.089423,-0.0024977
12765,-0.026209,-0.010943,-0.019388,0.016016,0.056617,0.080003,-0.0044465
12766,-0.02361,-0.0050961,-0.013541,0.030308,-0.013866,0.070584,-0.0024977
12767,-0.022961,-0.00087364,-0.0073698,0.053044,-0.085648,0.06831,0.0052977
12768,-0.02361,0.0014,-0.0018481,0.080328,-0.14931,0.07773,0.017316
12769,-0.023935,0.0020496,0.0026992,0.10371,-0.19771,0.093321,0.029333
12770,-0.028482,0.0023744,0.0046481,0.11768,-0.23636,0.10794,0.03583
12771,-0.028157,0.00042559,0.0033489,0.11931,-0.27339,0.11216,0.036804
12772,-0.019712,-0.0034721,-0.00022403,0.11508,-0.32016,0.10339,0.034855
12773,-0.0034721,-0.0054209,-0.00087364,0.10989,-0.38187,0.086175,0.030957
12774,0.013418,-0.0057458,0.0020496,0.10274,-0.4543,0.065712,0.025761
12775,0.024786,-0.0041217,0.0059473,0.0865,-0.52089,0.045899,0.020888
