,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
18478,0.16413,-0.044723,-0.055766,-0.090196,0.072858,-0.56441,0.059541
18479,0.15861,0.0043233,-0.052518,-0.080451,0.55292,-0.43969,0.079679
18480,0.12223,0.048822,-0.052193,-0.090521,0.65556,-0.30424,0.086175
18481,0.06896,0.069285,-0.057715,-0.1217,0.45288,-0.18699,0.072858
18482,0.015042,0.06019,-0.068434,-0.16003,0.095594,-0.10416,0.042326
18483,-0.027508,0.029983,-0.077203,-0.19121,-0.24091,-0.060313,0.0017248
18484,-0.056741,-0.010943,-0.078503,-0.2042,-0.40851,-0.04115,-0.038876
18485,-0.079477,-0.049595,-0.073306,-0.19738,-0.33445,-0.033354,-0.069408
18486,-0.10091,-0.081751,-0.069733,-0.18179,-0.021661,-0.038227,-0.0824
18487,-0.12495,-0.10481,-0.072331,-0.174,0.47594,-0.06616,-0.081751
18488,-0.14834,-0.12333,-0.082725,-0.18569,1.0742,-0.13047,-0.079152
18489,-0.16718,-0.13632,-0.097341,-0.2172,1.6826,-0.22856,-0.0837
18490,-0.17692,-0.13697,-0.11326,-0.2591,2.213,-0.32925,-0.094093
18491,-0.17562,-0.12138,-0.12982,-0.29547,2.581,-0.38934,-0.10124
18492,-0.1636,-0.090845,-0.13989,-0.31009,2.7236,-0.37927,-0.10026
18493,-0.14866,-0.048296,-0.14087,-0.29028,2.6008,-0.29937,-0.099615
18494,-0.13177,-0.0037969,-0.12755,-0.24058,2.2075,-0.17432,-0.10384
18495,-0.11326,0.033556,-0.10481,-0.17432,1.59,-0.033679,-0.11228
18496,-0.096367,0.054993,-0.081751,-0.10124,0.84298,0.10469,-0.11975
18497,-0.0837,0.059541,-0.060638,-0.029457,0.062464,0.23981,-0.12365
18498,-0.075904,0.05272,-0.042124,0.033556,-0.65796,0.37655,-0.12268
18499,-0.069733,0.042975,-0.021661,0.083576,-1.2196,0.51687,-0.11196
18500,-0.060963,0.036804,0.0010752,0.12028,-1.5574,0.65719,-0.0837
18501,-0.04115,0.033231,0.022188,0.14334,-1.6792,0.79393,-0.035953
18502,-0.011267,0.031932,0.037778,0.15276,-1.6463,0.91996,0.023812
18503,0.021863,0.029658,0.042001,0.14626,-1.5242,1.0255,0.080328
18504,0.047198,0.025111,0.032582,0.1245,-1.3823,1.097,0.1219
18505,0.061165,0.019264,0.013418,0.091047,-1.2312,1.135,0.14919
18506,0.070909,0.013418,-0.0073698,0.049796,-0.96555,1.1437,0.16998
18507,0.079354,0.009845,-0.02361,0.01017,-0.47672,1.1288,0.18979
18508,0.082277,0.0059473,-0.032055,-0.020687,0.17452,1.0765,0.20895
18509,0.073507,0.00010078,-0.033679,-0.039526,0.76989,0.95601,0.22487
18510,0.050771,-0.0031473,-0.029457,-0.047646,1.0697,0.73579,0.23104
18511,0.016991,-0.0037969,-0.020687,-0.047646,0.96575,0.40871,0.22032
18512,-0.023935,-0.0024977,-0.0076946,-0.041799,0.52726,0.0091954,0.18816
18513,-0.064536,0.0017248,0.003024,-0.033679,-0.070058,-0.39324,0.13814
18514,-0.10091,0.0078962,0.0065969,-0.026533,-0.62028,-0.73266,0.075781
18515,-0.12982,0.016016,0.0023744,-0.023285,-0.95353,-0.96068,0.014068
18516,-0.14411,0.024786,-0.007045,-0.021661,-0.98829,-1.0588,-0.031081
18517,-0.14119,0.031932,-0.01614,-0.019388,-0.72942,-1.0396,-0.050894
18518,-0.12333,0.036154,-0.01484,-0.010293,-0.23798,-0.94444,-0.048945
18519,-0.098965,0.037129,-0.0044465,0.0075714,0.38305,-0.82556,-0.038551
18520,-0.073631,0.031282,0.010495,0.03453,1.0015,-0.72032,-0.032055
18521,-0.055441,0.01829,0.023162,0.067011,1.49,-0.65211,-0.035628
18522,-0.045047,0.0026992,0.030308,0.10177,1.7697,-0.61931,-0.04862
18523,-0.034978,-0.010293,0.032582,0.1362,1.8252,-0.61086,-0.06551
18524,-0.022961,-0.013216,0.036479,0.1703,1.6738,-0.60274,-0.07428
18525,-0.0057458,-0.0047713,0.048172,0.20408,1.3435,-0.56961,-0.068109
18526,0.012119,0.011144,0.06831,0.23266,0.86506,-0.504,-0.047646
18527,0.029658,0.030633,0.092996,0.25475,0.2619,-0.42767,-0.021337
18528,0.04395,0.049147,0.11248,0.27391,-0.42117,-0.37213,0.0014
18529,0.054668,0.062464,0.12645,0.29308,-1.0688,-0.36173,0.014717
18530,0.061489,0.068635,0.1362,0.30964,-1.5444,-0.39422,0.013743
18531,0.061814,0.068635,0.14269,0.31744,-1.7389,-0.44196,0.0026992
18532,0.053369,0.065387,0.14367,0.31354,-1.5924,-0.47314,-0.010293
18533,0.046548,0.066362,0.14009,0.29308,-1.1085,-0.46665,-0.0089938
18534,0.050121,0.076431,0.13165,0.26157,-0.38934,-0.41403,0.019264
18535,0.063113,0.093321,0.12353,0.22844,0.40384,-0.31886,0.06831
18536,0.076106,0.10956,0.11898,0.20473,1.1395,-0.19186,0.11931
18537,0.07708,0.11801,0.11606,0.18654,1.7375,-0.039201,0.15341
18538,0.062464,0.11086,0.11151,0.16478,2.1224,0.13749,0.16575
18539,0.032257,0.090072,0.098193,0.1323,2.2276,0.33952,0.15796
18540,-0.008669,0.056942,0.067986,0.085525,2.0181,0.56234,0.13425
18541,-0.051219,0.018615,0.025436,0.028359,1.5345,0.78549,0.10339
18542,-0.088247,-0.01614,-0.020362,-0.032705,0.89689,0.97712,0.075781
18543,-0.10838,-0.041475,-0.057715,-0.082076,0.2619,1.1067,0.062139
18544,-0.10546,-0.051868,-0.076229,-0.10741,-0.20745,1.1593,0.066037
18545,-0.084349,-0.04862,-0.073306,-0.10254,-0.40104,1.1389,0.084226
18546,-0.053492,-0.035303,-0.051868,-0.075255,-0.31009,1.0573,0.10501
18547,-0.022311,-0.013866,-0.025559,-0.043748,-0.02426,0.93457,0.11411
18548,0.0085458,0.011794,-0.0054209,-0.023935,0.32296,0.77899,0.10014
18549,0.039402,0.032257,-0.0015233,-0.02361,0.62665,0.58768,0.062464
18550,0.067336,0.042326,-0.010293,-0.038876,0.80562,0.36096,0.0078962
18551,0.088124,0.040377,-0.028482,-0.056416,0.80335,0.10761,-0.046671
18552,0.096893,0.031932,-0.04927,-0.066485,0.57533,-0.15451,-0.093769
18553,0.088448,0.01829,-0.062262,-0.066485,0.099817,-0.41793,-0.13567
18554,0.060515,0.0062721,-0.061288,-0.058689,-0.54947,-0.6729,-0.17692
18555,0.020888,0.00010078,-0.045047,-0.042449,-1.2267,-0.88792,-0.2107
18556,-0.01549,0.0017248,-0.021012,-0.016789,-1.786,-1.0169,-0.23116
18557,-0.041475,0.0059473,-0.00087364,0.012443,-2.1508,-1.0256,-0.23538
18558,-0.055116,0.0059473,0.01017,0.03518,-2.3232,-0.90806,-0.22369
18559,-0.058689,-0.00022403,0.012443,0.04395,-2.3151,-0.68459,-0.19836
18560,-0.053492,-0.014516,0.0062721,0.040052,-2.1297,-0.41403,-0.15938
18561,-0.043423,-0.031081,-0.0021729,0.033881,-1.7863,-0.1753,-0.11033
18562,-0.031081,-0.044398,-0.0044465,0.037129,-1.3118,-0.021337,-0.057715
18563,-0.019063,-0.049595,0.0023744,0.05272,-0.76027,0.059216,-0.0050961
18564,-0.007045,-0.04862,0.01764,0.068635,-0.21687,0.10566,0.046548
18565,0.0088706,-0.043748,0.030957,0.065062,0.23883,0.15796,0.090397
18566,0.031282,-0.038227,0.033881,0.032257,0.57111,0.23494,0.11476
18567,0.051745,-0.034004,0.023487,-0.029457,0.79426,0.33238,0.11313
18568,0.063113,-0.035953,0.0085458,-0.098316,0.94789,0.43827,0.084226
18569,0.061489,-0.04115,-0.0093186,-0.15711,1.0476,0.54805,0.042326
18570,0.046873,-0.044723,-0.027833,-0.19673,1.059,0.64972,-0.0015233
18571,0.027709,-0.045372,-0.046671,-0.22077,0.9245,0.73709,-0.034329
18572,0.011469,-0.040175,-0.061937,-0.22986,0.61983,0.80238,-0.050569
18573,0.003024,-0.031081,-0.070707,-0.22629,0.18751,0.81732,-0.050894
18574,0.0046481,-0.018738,-0.072331,-0.21427,-0.26429,0.75983,-0.038227
18575,0.013093,-0.0063954,-0.068109,-0.19478,-0.61281,0.63835,-0.018088
18576,0.022512,0.0017248,-0.063561,-0.1675,-0.79275,0.48991,0.0043233
18577,0.031282,0.0072465,-0.061288,-0.12982,-0.80899,0.35187,0.023812
18578,0.033231,0.010819,-0.058365,-0.085324,-0.71967,0.24695,0.036479
18579,0.028034,0.014717,-0.04862,-0.040175,-0.59397,0.18199,0.044924
18580,0.017965,0.022837,-0.03238,-0.0034721,-0.47769,0.15503,0.05142
18581,0.0075714,0.03583,-0.01549,0.026085,-0.39259,0.15763,0.063438
18582,0.0026992,0.053369,-0.0018481,0.052395,-0.34387,0.18037,0.081303
18583,0.0039985,0.072208,0.0091954,0.076106,-0.32146,0.20278,0.10599
18584,0.009845,0.084876,0.016341,0.089748,-0.31464,0.19174,0.12418
18585,0.015692,0.087149,0.019264,0.088773,-0.31854,0.11378,0.1245
18586,0.020239,0.078055,0.01764,0.075456,-0.3286,-0.032705,0.10274
18587,0.020239,0.058891,0.0088706,0.059865,-0.339,-0.21525,0.065062
18588,0.014392,0.034855,-0.0047713,0.051096,-0.34809,-0.39519,0.020888
18589,0.0091954,0.011144,-0.019063,0.051745,-0.36433,-0.5498,-0.02361
18590,0.012443,-0.010618,-0.030756,0.054019,-0.39519,-0.66803,-0.061288
18591,0.02641,-0.03173,-0.036927,0.056292,-0.43612,-0.74891,-0.090196
18592,0.043625,-0.050894,-0.042124,0.056942,-0.46437,-0.79503,-0.11196
18593,0.06084,-0.065835,-0.045697,0.056942,-0.45366,-0.80445,-0.13047
18594,0.074806,-0.070382,-0.048945,0.055968,-0.3861,-0.77456,-0.14964
18595,0.085525,-0.062587,-0.047971,0.056617,-0.27501,-0.70116,-0.1701
18596,0.088448,-0.039201,-0.036602,0.059541,-0.15548,-0.5852,-0.18309
18597,0.088773,-0.0050961,-0.015815,0.066686,-0.055766,-0.43189,-0.17854
18598,0.089423,0.033231,0.012768,0.082277,0.011794,-0.25682,-0.14639
18599,0.084551,0.067661,0.042326,0.10761,0.045899,-0.078827,-0.085648
18600,0.065712,0.093645,0.065387,0.14139,0.053694,0.080653,-0.0044465
18601,0.023812,0.10794,0.076106,0.17387,0.042001,0.19499,0.081303
18602,-0.040825,0.11054,0.076755,0.19499,0.0072465,0.24208,0.15503
18603,-0.11001,0.10339,0.074482,0.19499,-0.061288,0.21252,0.20116
18604,-0.16068,0.091047,0.069934,0.17452,-0.15581,0.12028,0.2174
18605,-0.17692,0.076106,0.065712,0.14594,-0.23798,0.0043233,0.21642
18606,-0.15646,0.061489,0.065062,0.12678,-0.25422,-0.084674,0.21382
18607,-0.10514,0.048172,0.06831,0.12418,-0.17627,-0.091495,0.21707
18608,-0.034329,0.040052,0.073182,0.13425,-0.0044465,0.019264,0.22779
18609,0.042975,0.040377,0.079029,0.14561,0.23721,0.22584,0.24371
18610,0.11573,0.049147,0.084226,0.15049,0.50453,0.47205,0.25995
18611,0.1768,0.064413,0.08585,0.14464,0.74651,0.69421,0.27002
18612,0.22129,0.081627,0.082277,0.12905,0.92483,0.83161,0.26547
18613,0.2463,0.096569,0.074482,0.11151,1.0258,0.84525,0.24176
18614,0.24825,0.10469,0.06831,0.098193,1.0583,0.72475,0.19531
18615,0.22909,0.10306,0.067661,0.092021,1.0457,0.48406,0.13392
18616,0.19563,0.093645,0.072208,0.088448,1.0122,0.16705,0.06961
18617,0.15601,0.076431,0.078379,0.087149,0.96056,-0.17042,0.015692
18618,0.11703,0.054019,0.079354,0.088773,0.8524,-0.47802,-0.016464
18619,0.080003,0.033556,0.073507,0.092671,0.65004,-0.72682,-0.026533
18620,0.044924,0.01764,0.058891,0.094295,0.36064,-0.90611,-0.021012
18621,0.014717,0.009845,0.037454,0.086824,0.054344,-1.0045,-0.0047713
18622,-0.0031473,0.0078962,0.013418,0.065062,-0.19251,-1.0188,0.016016
18623,-0.0096434,0.0091954,-0.011267,0.022188,-0.37343,-0.961,0.029658
18624,-0.012892,0.0095202,-0.034004,-0.0405,-0.54428,-0.87753,0.030308
18625,-0.019712,0.009845,-0.04927,-0.11033,-0.76709,-0.81809,0.013418
18626,-0.029132,0.010495,-0.052193,-0.16328,-1.0494,-0.80022,-0.012567
18627,-0.034654,0.014068,-0.042124,-0.18179,-1.3504,-0.79958,-0.036278
18628,-0.037577,0.022512,-0.02361,-0.16003,-1.645,-0.77359,-0.046022
18629,-0.042449,0.030957,-0.00022403,-0.11163,-1.9289,-0.68524,-0.036927
18630,-0.04862,0.036479,0.01894,-0.053817,-2.1605,-0.51699,-0.012242
18631,-0.054467,0.038428,0.029658,-0.0015233,-2.2362,-0.27469,0.018615
18632,-0.057065,0.03583,0.028684,0.035505,-2.0598,0.019264,0.045249
18633,-0.060313,0.027385,0.020239,0.048497,-1.6171,0.33887,0.062139
18634,-0.065835,0.009845,0.0062721,0.037778,-0.97984,0.65686,0.063438
18635,-0.073631,-0.01484,-0.010618,0.0056225,-0.26624,0.94529,0.046223
18636,-0.078827,-0.040825,-0.03238,-0.039851,0.38597,1.1681,0.012119
18637,-0.079152,-0.064536,-0.056741,-0.095068,0.85759,1.2987,-0.024909
18638,-0.072006,-0.08305,-0.076229,-0.15711,1.0934,1.3195,-0.052518
18639,-0.059339,-0.096692,-0.092145,-0.2172,1.1545,1.2327,-0.072656
18640,-0.04862,-0.10221,-0.10286,-0.26494,1.1873,1.0746,-0.092145
18641,-0.045697,-0.098965,-0.10709,-0.29125,1.2837,0.90339,-0.11683
18642,-0.052193,-0.085973,-0.10384,-0.2919,1.4231,0.75625,-0.14834
18643,-0.065186,-0.064211,-0.094418,-0.27306,1.5475,0.61139,-0.18407
18644,-0.079152,-0.038551,-0.085648,-0.24838,1.6284,0.41358,-0.22499
18645,-0.092145,-0.020687,-0.081751,-0.22597,1.6274,0.12743,-0.26657
18646,-0.10514,-0.019712,-0.089871,-0.21622,1.5163,-0.23311,-0.30035
18647,-0.11358,-0.034329,-0.10838,-0.21687,1.2678,-0.60794,-0.31626
18648,-0.11748,-0.051544,-0.12787,-0.22077,0.85012,-0.9243,-0.29905
18649,-0.11618,-0.056741,-0.13827,-0.21785,0.26027,-1.1358,-0.25357
18650,-0.10903,-0.04115,-0.13242,-0.20193,-0.42605,-1.2374,-0.19413
18651,-0.093119,-0.0083442,-0.10774,-0.17075,-1.0445,-1.2442,-0.13502
18652,-0.070382,0.032906,-0.068434,-0.12625,-1.4313,-1.1783,-0.088247
18653,-0.045047,0.06961,-0.026533,-0.073306,-1.4927,-1.0643,-0.060963
18654,-0.021986,0.090722,0.0062721,-0.019063,-1.2397,-0.92105,-0.051219
18655,-0.00087364,0.095919,0.023812,0.025111,-0.75865,-0.76612,-0.053168
18656,0.017316,0.087799,0.02641,0.054993,-0.16068,-0.61996,-0.057715
18657,0.032906,0.070909,0.020239,0.075456,0.46198,-0.5014,-0.058365
18658,0.047847,0.05207,0.013743,0.090397,1.0002,-0.40039,-0.053817
18659,0.058566,0.031932,0.011469,0.098517,1.3403,-0.28963,-0.044073
18660,0.060515,0.016666,0.008221,0.096569,1.4114,-0.13924,-0.032055
18661,0.049147,0.0056225,0.0026992,0.086175,1.2012,0.051096,-0.021986
18662,0.029333,-0.0015233,-0.0067202,0.074806,0.73189,0.25118,-0.020687
18663,0.0075714,-0.0067202,-0.013541,0.063763,0.11898,0.41585,-0.026533
18664,-0.0044465,-0.011592,-0.0096434,0.057917,-0.43384,0.50583,-0.034978
18665,-0.0037969,-0.015815,0.0078962,0.059865,-0.78626,0.50453,-0.042124
18666,0.0033489,-0.020362,0.024137,0.066686,-0.91553,0.42397,-0.042449
18667,0.0075714,-0.02426,0.030633,0.076106,-0.85349,0.30445,-0.033679
18668,0.01017,-0.027833,0.030308,0.0852,-0.63977,0.19856,-0.015815
18669,0.013093,-0.03173,0.034206,0.090397,-0.30944,0.15049,0.008221
18670,0.011469,-0.035953,0.045899,0.091696,0.10729,0.18459,0.036479
18671,0.0059473,-0.040175,0.056292,0.090072,0.58768,0.29568,0.067011
18672,-0.00054884,-0.042449,0.058891,0.083251,1.1074,0.45418,0.087149
18673,-0.0080194,-0.040825,0.044924,0.061814,1.6345,0.62471,0.091372
18674,-0.017764,-0.036278,0.012443,0.018615,2.1328,0.77314,0.081303
18675,-0.036927,-0.031081,-0.029132,-0.044723,2.5239,0.87968,0.060515
18676,-0.062262,-0.026858,-0.06681,-0.11748,2.6775,0.93327,0.03453
18677,-0.088896,-0.027183,-0.092145,-0.18082,2.4732,0.93782,0.0091954
18678,-0.10221,-0.034329,-0.10514,-0.21979,1.8989,0.90372,-0.0096434
18679,-0.096692,-0.04862,-0.10741,-0.23051,1.0681,0.8446,-0.015165
18680,-0.078503,-0.059989,-0.099615,-0.21752,0.14367,0.7543,-0.012242
18681,-0.056416,-0.060638,-0.083375,-0.19089,-0.69888,0.61756,-0.011592
18682,-0.037577,-0.046022,-0.059664,-0.15548,-1.3089,0.43112,-0.024909
18683,-0.023935,-0.021661,-0.030756,-0.11456,-1.6135,0.207,-0.051219
18684,-0.015165,0.00042559,-0.0021729,-0.076229,-1.6278,-0.034004,-0.082076
18685,-0.013541,0.016016,0.021538,-0.041475,-1.4658,-0.26624,-0.10644
18686,-0.01614,0.020564,0.041676,-0.0093186,-1.2699,-0.4647,-0.11748
18687,-0.018088,0.019589,0.058566,0.020888,-1.1101,-0.60826,-0.1178
18688,-0.012892,0.016991,0.068635,0.054019,-0.961,-0.68687,-0.11033
18689,0.0017248,0.015367,0.071558,0.093645,-0.77424,-0.69271,-0.098316
18690,0.023487,0.020239,0.070259,0.1362,-0.53031,-0.6271,-0.083375
18691,0.046548,0.03518,0.067336,0.17062,-0.23376,-0.50465,-0.063561
18692,0.06831,0.05272,0.066362,0.18719,0.096569,-0.34972,-0.0405
18693,0.084876,0.066686,0.06831,0.18654,0.42008,-0.17659,-0.0089938
18694,0.089748,0.072208,0.067661,0.1742,0.69421,0.038753,0.039078
18695,0.086824,0.071558,0.063438,0.15698,0.89332,0.32653,0.11118
18696,0.083576,0.06896,0.058241,0.14659,1.0167,0.68285,0.20635
18697,0.084226,0.067011,0.054344,0.14691,1.0694,1.0557,0.30899
18698,0.089748,0.065062,0.050446,0.15146,1.0223,1.3666,0.39507
18699,0.096893,0.061814,0.04395,0.15601,0.79815,1.5514,0.44574
18700,0.10339,0.055318,0.038753,0.15633,0.35771,1.5761,0.45158
18701,0.11086,0.044599,0.036479,0.15179,-0.22986,1.4435,0.41683
18702,0.11866,0.034855,0.038428,0.14561,-0.83433,1.1811,0.35674
18703,0.1258,0.031607,0.047847,0.14594,-1.3111,0.83778,0.28626
18704,0.1297,0.032257,0.064088,0.15276,-1.558,0.46523,0.21123
18705,0.1284,0.033881,0.081627,0.1664,-1.5561,0.11151,0.13782
18706,0.12288,0.033881,0.092996,0.18394,-1.3495,-0.18179,0.077405
18707,0.11768,0.033556,0.096569,0.20246,-1.0279,-0.38804,0.038428
18708,0.11118,0.030308,0.092671,0.2187,-0.69239,-0.52154,0.023487
18709,0.097868,0.02641,0.079029,0.22714,-0.43482,-0.61833,0.025111
18710,0.076431,0.025761,0.061814,0.22259,-0.2958,-0.71123,0.032906
18711,0.050771,0.029983,0.046548,0.20473,-0.26819,-0.81517,0.037454
18712,0.025761,0.034855,0.040052,0.18134,-0.31139,-0.93989,0.036154
18713,0.0069217,0.036154,0.041676,0.15893,-0.38155,-1.0835,0.030957
18714,-0.0021729,0.034206,0.042975,0.13879,-0.44131,-1.2209,0.023487
18715,-0.0044465,0.030308,0.04395,0.11768,-0.47574,-1.305,0.017965
18716,0.00010078,0.027385,0.044275,0.097868,-0.51634,-1.2904,0.016666
18717,0.013093,0.024461,0.046548,0.081627,-0.59982,-1.1741,0.020564
18718,0.033231,0.022512,0.050771,0.067986,-0.7083,-1.0042,0.026085
18719,0.05272,0.021863,0.047847,0.055318,-0.77229,-0.8444,0.025436
18720,0.062789,0.020239,0.038103,0.041027,-0.71123,-0.73591,0.019264
18721,0.062139,0.017316,0.029983,0.029009,-0.50497,-0.6716,0.012119
18722,0.056292,0.014717,0.02641,0.022512,-0.21102,-0.62093,0.0046481
18723,0.052395,0.014717,0.026735,0.023812,0.078704,-0.55272,-0.0028225
18724,0.05142,0.014392,0.028359,0.031607,0.2947,-0.45268,-0.013541
18725,0.054993,0.016991,0.030957,0.045574,0.40708,-0.32406,-0.026209
18726,0.063113,0.022512,0.032257,0.065062,0.43047,-0.18829,-0.036278
18727,0.074806,0.027385,0.031282,0.088448,0.40319,-0.065835,-0.037577
18728,0.0852,0.031282,0.027709,0.10891,0.36161,0.029333,-0.029457
18729,0.089748,0.033231,0.020888,0.11703,0.32913,0.096244,-0.012892
18730,0.082277,0.032582,0.016666,0.11216,0.31939,0.13457,0.0088706
18731,0.060515,0.025761,0.017965,0.10242,0.3353,0.14984,0.027385
18732,0.026735,0.013743,0.021863,0.093321,0.36194,0.14302,0.037778
18733,-0.0050961,0.00042559,0.024786,0.082927,0.37623,0.11183,0.042326
18734,-0.02426,-0.010293,0.026735,0.072858,0.35739,0.058566,0.047847
18735,-0.025234,-0.017439,0.022512,0.063438,0.3012,-0.013216,0.05207
18736,-0.013216,-0.02361,0.013093,0.05207,0.20798,-0.093769,0.054019
18737,0.0049729,-0.027508,0.0033489,0.039727,0.077405,-0.1675,0.049796
18738,0.020564,-0.029457,-0.0011985,0.028359,-0.086298,-0.21785,0.037454
18739,0.029009,-0.028157,0.0023744,0.022512,-0.26884,-0.23149,0.017965
18740,0.031932,-0.026209,0.010819,0.023487,-0.45301,-0.2081,-0.0067202
18741,0.032257,-0.022311,0.020239,0.030633,-0.61963,-0.15288,-0.029457
18742,0.032906,-0.016464,0.027385,0.039727,-0.74923,-0.075255,-0.0405
18743,0.032906,-0.0093186,0.036154,0.048172,-0.834,0.017965,-0.035953
18744,0.032257,-0.0024977,0.044924,0.055318,-0.86843,0.11801,-0.01549
18745,0.028359,0.0020496,0.051096,0.060515,-0.83043,0.22194,0.012443
18746,0.022188,0.0026992,0.049147,0.059541,-0.68784,0.32621,0.040052
18747,0.014068,0.0017248,0.037778,0.048172,-0.42865,0.42527,0.059216
18748,0.00042559,-0.0018481,0.016666,0.021538,-0.069083,0.50713,0.070259
18749,-0.023285,-0.010618,-0.011592,-0.021337,0.35219,0.56072,0.070909
18750,-0.052193,-0.028482,-0.040825,-0.072656,0.79231,0.57923,0.063763
18751,-0.077203,-0.048945,-0.062262,-0.11618,1.2051,0.56786,0.054993
18752,-0.090521,-0.063237,-0.068758,-0.1321,1.5748,0.53896,0.05207
18753,-0.084674,-0.063886,-0.055766,-0.10644,1.9223,0.50842,0.060515
18754,-0.061288,-0.047321,-0.025559,-0.040175,2.2481,0.48731,0.076431
18755,-0.022961,-0.019712,0.012768,0.047523,2.4634,0.48276,0.091696
18756,0.022512,0.013743,0.05142,0.13262,2.4196,0.48959,0.098193
18757,0.067661,0.049472,0.082277,0.19823,2.0094,0.50518,0.097543
18758,0.097218,0.086175,0.10371,0.23721,1.1905,0.51979,0.087474
18759,0.10436,0.11768,0.11183,0.24955,0.048497,0.5133,0.06896
18760,0.089748,0.14204,0.10501,0.24078,-1.1552,0.45678,0.039727
18761,0.059541,0.15244,0.08585,0.20895,-2.1391,0.32426,-0.0028225
18762,0.019264,0.14529,0.062464,0.15114,-2.7432,0.10371,-0.057065
18763,-0.019388,0.12288,0.039402,0.074157,-2.8235,-0.18277,-0.11391
18764,-0.050244,0.093321,0.021213,-0.0057458,-2.2654,-0.49003,-0.15905
18765,-0.067134,0.069285,0.0062721,-0.078178,-1.1325,-0.76742,-0.17594
18766,-0.072006,0.056292,-0.010943,-0.14379,0.31419,-0.96815,-0.16685
18767,-0.073306,0.044275,-0.038551,-0.21232,1.6803,-1.064,-0.14541
18768,-0.082076,0.020564,-0.08305,-0.2945,2.6661,-1.0393,-0.13015
18769,-0.11033,-0.017114,-0.14541,-0.39487,3.1108,-0.89734,-0.1321
18770,-0.15548,-0.06551,-0.2172,-0.50855,2.9669,-0.6651,-0.15711
18771,-0.20908,-0.12073,-0.28508,-0.62028,2.2858,-0.38447,-0.20193
18772,-0.25617,-0.17205,-0.3377,-0.70863,1.2129,-0.094093,-0.2552
18773,-0.28768,-0.21265,-0.36758,-0.75735,-0.013866,0.17907,-0.2971
18774,-0.30262,-0.23831,-0.3757,-0.76222,-1.1094,0.4191,-0.31204
18775,-0.30522,-0.24675,-0.36693,-0.73137,-1.8799,0.61756,-0.29515
18776,-0.2984,-0.23766,-0.34614,-0.6755,-2.2726,0.76665,-0.2526
18777,-0.28248,-0.212,-0.31659,-0.60534,-2.3281,0.85857,-0.20323
18778,-0.26364,-0.17237,-0.28346,-0.52934,-2.1157,0.88065,-0.16912
18779,-0.25,-0.1282,-0.25357,-0.4543,-1.6779,0.83518,-0.15905
18780,-0.24286,-0.087597,-0.22954,-0.38252,-1.0451,0.73806,-0.17465
18781,-0.23636,-0.062587,-0.20648,-0.31983,-0.27501,0.61756,-0.20096
18782,-0.22174,-0.054142,-0.18049,-0.26332,0.52759,0.49576,-0.21914
18783,-0.19348,-0.061613,-0.15191,-0.20972,1.2246,0.38695,-0.21914
18784,-0.15743,-0.076554,-0.12333,-0.15678,1.6673,0.29762,-0.20485
18785,-0.12073,-0.094093,-0.098965,-0.11001,1.7505,0.22941,-0.18666
18786,-0.084674,-0.10709,-0.082725,-0.07493,1.4828,0.18004,-0.16588
18787,-0.046996,-0.10936,-0.075255,-0.056416,0.99791,0.14691,-0.14476
18788,-0.008669,-0.094093,-0.069083,-0.042774,0.47627,0.13262,-0.11521
18789,0.025761,-0.060313,-0.05739,-0.023935,0.063113,0.13392,-0.070058
18790,0.05272,-0.013541,-0.03238,0.0059473,-0.17367,0.14237,-0.0037969
18791,0.071558,0.033881,0.0062721,0.05142,-0.24675,0.14951,0.07773
18792,0.080653,0.077405,0.053044,0.10729,-0.22044,0.14821,0.15601
18793,0.082277,0.11606,0.09462,0.1651,-0.1662,0.14594,0.21447
18794,0.080653,0.14919,0.12613,0.2122,-0.12982,0.15211,0.24208
18795,0.081303,0.17907,0.14691,0.24273,-0.12592,0.16348,0.23754
18796,0.087474,0.20408,0.15796,0.258,-0.14866,0.16348,0.2122
18797,0.097218,0.22032,0.1625,0.26287,-0.18731,0.13912,0.18037
18798,0.10956,0.22552,0.16218,0.26547,-0.23701,0.083901,0.15276
18799,0.12353,0.22129,0.16153,0.27261,-0.29255,-0.0063954,0.13132
18800,0.13944,0.2057,0.16575,0.28268,-0.35329,-0.13112,0.10989
18801,0.15568,0.18394,0.17257,0.29113,-0.41533,-0.26657,0.087149
