,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
16367,-0.028807,-0.0080194,0.16348,-0.0093186,0.092996,0.052395,-0.036602
16368,-0.024585,0.00075039,0.19401,-0.011592,0.169,0.047847,-0.039201
16369,-0.022311,0.0020496,0.2122,-0.012892,0.23039,0.042651,-0.045372
16370,-0.023285,-0.0037969,0.21675,-0.013866,0.26807,0.041676,-0.053168
16371,-0.026533,-0.012242,0.21707,-0.010293,0.29015,0.044924,-0.056416
16372,-0.027833,-0.018088,0.21902,-0.00054884,0.30282,0.05207,-0.052518
16373,-0.019388,-0.01614,0.22065,0.0091954,0.31159,0.064413,-0.044398
16374,-0.00022403,-0.0080194,0.22129,0.014717,0.31906,0.080328,-0.037252
16375,0.020564,0.0017248,0.21707,0.014392,0.33368,0.096893,-0.03303
16376,0.036154,0.0069217,0.20863,0.011794,0.37168,0.10664,-0.029132
16377,0.040377,0.0072465,0.20116,0.0075714,0.43957,0.10794,-0.023935
16378,0.033556,0.0046481,0.20083,0.0072465,0.54058,0.10112,-0.018088
16379,0.025436,0.003024,0.20863,0.014392,0.66108,0.089098,-0.010943
16380,0.023487,0.0033489,0.21967,0.023162,0.77022,0.07708,-0.0044465
16381,0.028359,0.0059473,0.22454,0.029983,0.82479,0.06896,-0.00022403
16382,0.032582,0.0072465,0.22259,0.032906,0.7962,0.067011,0.0010752
16383,0.029658,0.0069217,0.21447,0.028034,0.68512,0.067336,0.00042559
16384,0.017965,0.0052977,0.20051,0.016341,0.51784,0.067986,-0.0021729
16385,0.0010752,0.0039985,0.17907,0.0049729,0.33465,0.06019,-0.0093186
16386,-0.015165,0.0039985,0.15049,-0.0024977,0.1703,0.040052,-0.019712
16387,-0.025234,0.0039985,0.12028,-0.0015233,0.040052,0.0095202,-0.028807
16388,-0.027183,0.0052977,0.096893,0.0046481,-0.058689,-0.027833,-0.035953
16389,-0.023935,0.0075714,0.080653,0.010495,-0.13469,-0.064536,-0.042124
16390,-0.022961,0.011144,0.070259,0.012443,-0.18991,-0.095068,-0.047321
16391,-0.025234,0.016341,0.064413,0.0075714,-0.22369,-0.1178,-0.050569
16392,-0.030431,0.020564,0.063763,-0.0037969,-0.24415,-0.13275,-0.051219
16393,-0.034654,0.022512,0.066362,-0.015815,-0.26072,-0.14184,-0.046022
16394,-0.037252,0.022512,0.067986,-0.021986,-0.27209,-0.14444,-0.034329
16395,-0.033679,0.024137,0.067336,-0.020362,-0.27956,-0.14249,-0.016789
16396,-0.028482,0.028034,0.065387,-0.011592,-0.28281,-0.13859,0.0020496
16397,-0.021986,0.036479,0.062139,0.0010752,-0.28605,-0.1308,0.018615
16398,-0.01549,0.045899,0.056942,0.011144,-0.29223,-0.12073,0.030633
16399,-0.0073698,0.055643,0.05142,0.019914,-0.30554,-0.10936,0.038428
16400,0.0017248,0.063763,0.053694,0.02641,-0.32243,-0.10059,0.045249
16401,0.011144,0.073507,0.080003,0.031607,-0.33997,-0.098641,0.050121
16402,0.020564,0.082277,0.15016,0.036804,-0.35394,-0.10416,0.051745
16403,0.028359,0.092346,0.27619,0.044275,-0.36791,-0.10838,0.051096
16404,0.031282,0.10177,0.43989,0.05272,-0.39129,-0.10644,0.048822
16405,0.028684,0.10989,0.59612,0.060515,-0.43092,-0.10189,0.046223
16406,0.025436,0.11606,0.69324,0.065387,-0.49166,-0.095717,0.042326
16407,0.022188,0.11963,0.70396,0.067986,-0.56376,-0.093444,0.033556
16408,0.01829,0.12158,0.62698,0.067336,-0.6297,-0.095068,0.024461
16409,0.013418,0.12028,0.48894,0.064737,-0.6742,-0.099615,0.021213
16410,0.0085458,0.11736,0.33011,0.059865,-0.68459,-0.10514,0.023162
16411,0.0052977,0.11183,0.18849,0.053694,-0.66023,-0.10806,0.033231
16412,0.0026992,0.10274,0.08585,0.047523,-0.61606,-0.11131,0.048172
16413,0.0039985,0.091047,0.030957,0.042975,-0.56604,-0.11326,0.059216
16414,0.009845,0.07773,0.015042,0.041027,-0.51862,-0.11456,0.062139
16415,0.013418,0.061814,0.018615,0.040377,-0.47249,-0.11261,0.058891
16416,0.012768,0.042651,0.015692,0.038428,-0.42247,-0.10806,0.053044
16417,0.0078962,0.01764,-0.0060706,0.038103,-0.36921,-0.098316,0.046548
16418,-0.0037969,-0.011267,-0.044723,0.037778,-0.31626,-0.082725,0.042326
16419,-0.019063,-0.048296,-0.093444,0.033881,-0.26689,-0.060638,0.038428
16420,-0.030431,-0.10221,-0.14801,0.024461,-0.22499,-0.035628,0.033881
16421,-0.034004,-0.17919,-0.20453,0.014068,-0.18926,-0.012242,0.029333
16422,-0.029132,-0.27241,-0.24935,0.0049729,-0.15808,0.0046481,0.022837
16423,-0.021012,-0.36206,-0.26364,-0.0034721,-0.1321,0.015042,0.016666
16424,-0.0099683,-0.4202,-0.23506,-0.012892,-0.10741,0.022837,0.01017
16425,0.00042559,-0.428,-0.16458,-0.02361,-0.087597,0.031932,0.0059473
16426,0.009845,-0.3848,-0.050244,-0.031406,-0.078503,0.042326,0.0065969
16427,0.01764,-0.30847,0.097218,-0.034654,-0.080451,0.052395,0.0091954
16428,0.019589,-0.22791,0.23331,-0.033354,-0.089871,0.06019,0.011794
16429,0.011794,-0.1662,0.30217,-0.030106,-0.10903,0.060515,0.011144
16430,-0.0011985,-0.12755,0.28008,-0.02426,-0.13762,0.050446,0.0043233
16431,-0.013541,-0.10676,0.18524,-0.017114,-0.16588,0.032906,-0.013541
16432,-0.019712,-0.090845,0.056942,-0.0096434,-0.17854,0.012119,-0.034329
16433,-0.021986,-0.07428,-0.065835,-0.0041217,-0.1662,-0.0076946,-0.050569
16434,-0.022961,-0.052518,-0.15451,-0.0031473,-0.12917,-0.025234,-0.056416
16435,-0.022636,-0.025559,-0.18861,-0.014516,-0.079477,-0.039526,-0.054467
16436,-0.021337,0.003024,-0.16945,-0.031406,-0.03303,-0.046996,-0.047971
16437,-0.017439,0.029983,-0.11683,-0.045697,0.0036737,-0.045697,-0.041475
16438,-0.010943,0.053694,-0.057065,-0.051868,0.02641,-0.041475,-0.034978
16439,-0.0024977,0.077405,-0.012242,-0.046671,0.036479,-0.039851,-0.026858
16440,0.010495,0.11183,0.0065969,-0.032705,0.036479,-0.039201,-0.017439
16441,0.022837,0.15926,0.0072465,-0.013541,0.032906,-0.037252,-0.0083442
16442,0.034206,0.21382,0.0088706,0.0075714,0.029009,-0.033354,-0.0028225
16443,0.044275,0.26255,0.023812,0.02706,0.029009,-0.027183,0.0033489
16444,0.055318,0.29503,0.05207,0.042001,0.03453,-0.017439,0.0085458
16445,0.063438,0.30932,0.081627,0.050446,0.058566,-0.00022403,0.012768
16446,0.068635,0.3051,0.09462,0.051745,0.11281,0.02706,0.015042
16447,0.073832,0.28496,0.07708,0.050446,0.19271,0.058241,0.01894
16448,0.078379,0.25118,0.032582,0.05207,0.28268,0.086175,0.024786
16449,0.078704,0.20733,-0.031081,0.054019,0.36194,0.10469,0.031607
16450,0.06961,0.1651,-0.096042,0.054668,0.41878,0.11118,0.032906
16451,0.05207,0.13002,-0.14574,0.054668,0.44801,0.099817,0.028684
16452,0.030957,0.10306,-0.17335,0.048822,0.44898,0.074482,0.023162
16453,0.013418,0.086175,-0.18082,0.034206,0.43307,0.043625,0.01764
16454,0.0010752,0.078055,-0.17367,0.01894,0.4165,0.015692,0.009845
16455,-0.0080194,0.072858,-0.15613,0.011794,0.41358,-0.0031473,0.0020496
16456,-0.01614,0.065387,-0.13794,0.011144,0.42332,-0.015165,-0.0037969
16457,-0.021986,0.054344,-0.12592,0.016341,0.43404,-0.019388,-0.0050961
16458,-0.024585,0.041351,-0.1204,0.019264,0.43339,-0.017114,-0.0021729
16459,-0.021986,0.032257,-0.11975,0.016341,0.42203,-0.0080194,0.0059473
16460,-0.018738,0.029009,-0.1243,0.010819,0.40319,0.0039985,0.017316
16461,-0.018738,0.032257,-0.13307,0.0059473,0.3811,0.014717,0.030308
16462,-0.02426,0.034855,-0.14346,0.0033489,0.35414,0.027385,0.041676
16463,-0.027833,0.032906,-0.14996,0.0017248,0.32491,0.041351,0.049147
16464,-0.028807,0.025761,-0.15158,0.00075039,0.30282,0.054993,0.051096
16465,-0.027508,0.017316,-0.14834,-0.0028225,0.29243,0.062464,0.046223
16466,-0.028482,0.0095202,-0.14509,-0.0073698,0.28821,0.061814,0.036804
16467,-0.03303,0.0036737,-0.13892,-0.015815,0.27261,0.056617,0.024786
16468,-0.0405,-0.00054884,-0.13242,-0.030431,0.22065,0.045249,0.011144
16469,-0.047321,-0.0034721,-0.13145,-0.049595,0.11216,0.028359,-0.0021729
16470,-0.053492,-0.0047713,-0.13859,-0.065186,-0.054142,0.0059473,-0.011267
16471,-0.058689,-0.0076946,-0.14736,-0.073631,-0.2539,-0.019388,-0.01549
16472,-0.061288,-0.011267,-0.15451,-0.071357,-0.43612,-0.042449,-0.019063
16473,-0.060963,-0.014191,-0.15841,-0.061288,-0.5524,-0.059989,-0.025234
16474,-0.054792,-0.016789,-0.16165,-0.04927,-0.57741,-0.070058,-0.032705
16475,-0.043423,-0.017114,-0.161,-0.038876,-0.51862,-0.069083,-0.036278
16476,-0.030756,-0.01549,-0.15613,-0.034004,-0.40688,-0.053817,-0.035303
16477,-0.020037,-0.013541,-0.14671,-0.030431,-0.28313,-0.027508,-0.029457
16478,-0.008669,-0.010618,-0.13404,-0.02426,-0.17919,0.0020496,-0.019712
16479,0.00010078,-0.0060706,-0.11845,-0.018088,-0.11163,0.024461,-0.0089938
16480,0.0075714,-0.0044465,-0.09994,-0.011917,-0.082076,0.036479,-0.0021729
16481,0.015042,-0.0057458,-0.078503,-0.0063954,-0.080451,0.037778,-0.0044465
16482,0.023162,-0.0073698,-0.055766,-0.0034721,-0.094743,0.033231,-0.011917
16483,0.028034,-0.0076946,-0.03238,0.00075039,-0.11553,0.029009,-0.017764
16484,0.028359,-0.0067202,-0.0093186,0.0095202,-0.13404,0.028359,-0.019712
16485,0.023487,-0.0031473,0.011794,0.024461,-0.13697,0.029983,-0.012892
16486,0.019264,0.003024,0.026085,0.040052,-0.11196,0.031282,-0.00022403
16487,0.018615,0.0062721,0.027709,0.047198,-0.059014,0.032906,0.014717
16488,0.020888,0.0059473,0.015692,0.044275,0.0049729,0.037778,0.028359
16489,0.023162,0.00075039,-0.0041217,0.03453,0.058891,0.046548,0.036479
16490,0.025436,-0.0067202,-0.024585,0.017965,0.092346,0.053694,0.040377
16491,0.032582,-0.013541,-0.038551,-0.0011985,0.10956,0.054019,0.0433
16492,0.042326,-0.018413,-0.038876,-0.017439,0.11671,0.044599,0.044599
16493,0.051096,-0.019388,-0.026209,-0.02426,0.1219,0.02641,0.042975
16494,0.052395,-0.018088,-0.0060706,-0.025234,0.13197,0.0091954,0.036804
16495,0.0433,-0.017764,0.01829,-0.021012,0.14399,-0.0018481,0.027385
16496,0.02706,-0.018088,0.045899,-0.012892,0.14821,-0.0060706,0.016991
16497,0.010495,-0.016464,0.078055,-0.0011985,0.13879,-0.0044465,0.013743
16498,-0.0054209,-0.011267,0.11638,0.0078962,0.11995,-0.0050961,0.015692
16499,-0.01484,-0.0031473,0.15926,0.01017,0.10339,-0.0063954,0.01894
16500,-0.013866,0.00075039,0.19921,0.0078962,0.10112,-0.0050961,0.016666
16501,-0.0057458,-0.0024977,0.21447,0.0049729,0.11313,0.00075039,0.011144
16502,0.0023744,-0.014191,0.16803,0.0065969,0.1349,0.0088706,0.0056225
16503,0.0049729,-0.032705,0.037778,0.011469,0.15991,0.016666,0.00042559
16504,0.0014,-0.052193,-0.15386,0.018615,0.18297,0.01829,-0.0047713
16505,-0.0044465,-0.065835,-0.33737,0.022512,0.19986,0.014392,-0.0096434
16506,-0.0080194,-0.072981,-0.43871,0.021213,0.2122,0.0065969,-0.013866
16507,-0.010943,-0.074605,-0.42637,0.020239,0.22162,0.0062721,-0.016789
16508,-0.013866,-0.070707,-0.32113,0.023162,0.22649,0.015367,-0.021012
16509,-0.016789,-0.06551,-0.17659,0.033556,0.22422,0.028034,-0.023935
16510,-0.020037,-0.064211,-0.042774,0.047198,0.2135,0.03583,-0.026209
16511,-0.021012,-0.064536,0.047523,0.058566,0.19174,0.038428,-0.025234
16512,-0.015815,-0.064211,0.08585,0.064088,0.15568,0.03518,-0.020037
16513,-0.008669,-0.061288,0.086175,0.061814,0.10469,0.029333,-0.018088
16514,0.00042559,-0.053492,0.071234,0.054993,0.036154,0.023162,-0.020037
16515,0.011794,-0.043423,0.058891,0.050771,-0.045047,0.016666,-0.020362
16516,0.024461,-0.030756,0.058241,0.048497,-0.1295,0.0069217,-0.015815
16517,0.038753,-0.017114,0.067661,0.048172,-0.20096,-0.0037969,-0.008669
16518,0.051745,-0.0034721,0.078704,0.048822,-0.24448,-0.015815,-0.00087364
16519,0.058566,0.0072465,0.082277,0.04395,-0.25617,-0.029132,0.0065969
16520,0.057267,0.0091954,0.078704,0.03453,-0.2461,-0.045372,0.010819
16521,0.051096,0.003024,0.075456,0.023812,-0.23149,-0.063237,0.012443
16522,0.045574,-0.0067202,0.076755,0.016991,-0.22207,-0.084024,0.013743
16523,0.044924,-0.014191,0.084226,0.016016,-0.21525,-0.10221,0.013743
16524,0.047198,-0.013541,0.091696,0.019264,-0.20453,-0.11228,0.01017
16525,0.046873,-0.0034721,0.088448,0.025761,-0.18536,-0.11391,0.0043233
16526,0.038428,0.011144,0.061489,0.031282,-0.15256,-0.10968,-0.0024977
16527,0.028359,0.024461,0.013093,0.033881,-0.10546,-0.10416,-0.010618
16528,0.016341,0.03583,-0.045697,0.038753,-0.04862,-0.10059,-0.014191
16529,0.0026992,0.044599,-0.10221,0.045249,0.0043233,-0.096692,-0.0096434
16530,-0.007045,0.052395,-0.14476,0.051096,0.024786,-0.092794,-0.0011985
16531,-0.007045,0.061165,-0.16328,0.054993,0.0026992,-0.085648,0.0056225
16532,-0.00054884,0.069934,-0.15256,0.055643,-0.051544,-0.076554,0.008221
16533,0.0062721,0.076431,-0.11813,0.050121,-0.12495,-0.069083,0.0062721
16534,0.0075714,0.080328,-0.064861,0.036479,-0.19089,-0.06616,-0.0011985
16535,0.0036737,0.077405,0.0046481,0.016341,-0.21525,-0.068434,-0.012892
16536,-0.0024977,0.067986,0.080653,-0.0044465,-0.18179,-0.069408,-0.022961
16537,-0.010293,0.053369,0.15016,-0.021986,-0.096692,-0.065186,-0.031406
16538,-0.020362,0.033881,0.21642,-0.036927,0.016991,-0.056091,-0.037577
16539,-0.027508,0.0033489,0.28918,-0.050894,0.13425,-0.045047,-0.040175
16540,-0.027508,-0.038876,0.37168,-0.061613,0.23786,-0.030756,-0.038876
16541,-0.021661,-0.084349,0.4597,-0.063237,0.31516,-0.012892,-0.03173
16542,-0.013866,-0.11586,0.52466,-0.054467,0.35869,0.0072465,-0.020037
16543,-0.010618,-0.1256,0.52109,-0.040825,0.36551,0.024461,-0.0063954
16544,-0.011267,-0.11715,0.43469,-0.029457,0.3405,0.037129,0.0065969
16545,-0.011267,-0.098641,0.28983,-0.022636,0.29795,0.042975,0.013418
16546,-0.010618,-0.077853,0.1349,-0.017764,0.25865,0.045899,0.014068
16547,-0.012567,-0.057065,0.015692,-0.014516,0.23364,0.051096,0.0091954
16548,-0.020037,-0.036278,-0.044723,-0.011267,0.22844,0.054668,0.0010752
16549,-0.031406,-0.017114,-0.045372,-0.0050961,0.23559,0.050446,-0.007045
16550,-0.044398,0.00042559,-0.00022403,0.003024,0.24241,0.036479,-0.013216
16551,-0.051868,0.014717,0.065712,0.011144,0.24143,0.01894,-0.018088
16552,-0.053168,0.022512,0.12418,0.014068,0.22877,0.003024,-0.021661
16553,-0.048296,0.020888,0.14789,0.010819,0.20311,-0.008669,-0.025559
16554,-0.040175,0.011794,0.12483,0.0033489,0.16998,-0.011267,-0.028482
16555,-0.034978,0.00075039,0.059216,-0.0011985,0.12905,-0.0047713,-0.029782
16556,-0.032705,-0.0076946,-0.027508,0.0020496,0.065712,0.0043233,-0.027833
16557,-0.028482,-0.013541,-0.10968,0.0091954,-0.030756,0.010819,-0.02361
16558,-0.02361,-0.01484,-0.16685,0.016991,-0.15353,0.011794,-0.016464
16559,-0.021986,-0.010618,-0.19186,0.022512,-0.27631,0.010495,-0.007045
16560,-0.023935,-0.0015233,-0.19024,0.022837,-0.37018,0.010495,0.0014
16561,-0.026533,0.0059473,-0.16977,0.019914,-0.42085,0.010495,0.011794
16562,-0.023285,0.010819,-0.14184,0.013093,-0.42735,0.0078962,0.020239
16563,-0.010943,0.013743,-0.11163,0.0078962,-0.40363,0.0033489,0.028034
16564,0.0043233,0.016991,-0.086298,0.0075714,-0.36271,-0.0031473,0.032906
16565,0.01894,0.021863,-0.07428,0.012443,-0.31626,-0.0073698,0.038103
16566,0.030957,0.029333,-0.075904,0.019264,-0.27241,-0.010618,0.04395
16567,0.037454,0.035505,-0.087922,0.025111,-0.23214,-0.012567,0.048497
16568,0.036479,0.040702,-0.094743,0.029009,-0.20128,-0.0099683,0.050121
16569,0.028684,0.045574,-0.086948,0.028684,-0.1753,-0.0047713,0.049147
16570,0.014068,0.047523,-0.062262,0.025436,-0.15126,0.00042559,0.045574
16571,-0.0011985,0.045249,-0.030106,0.019914,-0.12463,0.0043233,0.037778
16572,-0.010943,0.042001,-0.0057458,0.012443,-0.099615,0.0052977,0.027709
16573,-0.013866,0.0433,0.00075039,0.0023744,-0.091495,0.003024,0.015692
16574,-0.010293,0.048822,-0.01549,-0.0073698,-0.11845,0.00010078,0.011469
16575,-0.0037969,0.056617,-0.052193,-0.018088,-0.18277,-0.0011985,0.017316
16576,0.0046481,0.060515,-0.10156,-0.026858,-0.26429,-0.0011985,0.031282
16577,0.011794,0.063113,-0.14931,-0.03238,-0.33185,0.00075039,0.042326
16578,0.018615,0.064413,-0.15646,-0.033679,-0.36466,0.0043233,0.045899
16579,0.025436,0.067661,-0.073306,-0.029457,-0.35524,0.0062721,0.040377
16580,0.029009,0.067661,0.10989,-0.025884,-0.29872,0.00042559,0.029333
16581,0.029009,0.062464,0.3353,-0.025559,-0.2029,-0.012242,0.019589
16582,0.022837,0.048822,0.53408,-0.028482,-0.082725,-0.031406,0.012768
16583,0.013418,0.031282,0.65329,-0.030106,0.037129,-0.04927,0.0091954
16584,0.0075714,0.013743,0.67278,-0.024909,0.13425,-0.062912,0.0043233
16585,0.0062721,-0.0018481,0.60489,-0.01484,0.19141,-0.072981,-0.0024977
16586,0.0020496,-0.013216,0.48212,-0.0031473,0.20376,-0.0824,-0.014191
16587,-0.0073698,-0.017764,0.3405,0.0072465,0.17939,-0.089871,-0.025234
16588,-0.019712,-0.016789,0.20311,0.010495,0.13782,-0.097341,-0.035628
16589,-0.028157,-0.013541,0.088124,0.008221,0.096244,-0.099615,-0.042124
16590,-0.029457,-0.010618,0.0023744,0.0026992,0.065712,-0.094093,-0.043099
16591,-0.025559,-0.0093186,-0.051868,-0.0015233,0.047847,-0.082725,-0.039851
16592,-0.021337,-0.0093186,-0.080451,-0.0021729,0.039078,-0.067134,-0.032705
16593,-0.019712,-0.0080194,-0.094093,0.0026992,0.033231,-0.050569,-0.020687
16594,-0.020362,-0.0050961,-0.10156,0.0075714,0.023487,-0.037252,-0.0083442
16595,-0.021661,0.00075039,-0.10676,0.012443,0.011794,-0.025884,0.0020496
16596,-0.020037,0.0069217,-0.11488,0.016341,0.0023744,-0.01549,0.0069217
16597,-0.015165,0.011794,-0.12268,0.020888,-0.0015233,-0.0050961,0.0085458
16598,-0.0063954,0.013418,-0.1282,0.024461,0.0010752,0.0049729,0.011469
16599,0.00042559,0.014717,-0.13729,0.02706,0.008221,0.0088706,0.016341
16600,0.0036737,0.014717,-0.15223,0.028359,0.019264,0.010495,0.020239
16601,0.0043233,0.015042,-0.16718,0.027385,0.032257,0.014717,0.016991
16602,0.0043233,0.015692,-0.17919,0.028359,0.040377,0.017316,0.011144
16603,0.003024,0.014717,-0.18764,0.033556,0.038753,0.015042,0.0046481
16604,0.0033489,0.010819,-0.19186,0.038428,0.025436,0.008221,-0.0015233
16605,0.003024,0.0046481,-0.19219,0.039402,0.0026992,0.0010752,-0.0083442
16606,0.0017248,-0.00022403,-0.19024,0.036154,-0.025884,0.0010752,-0.016789
16607,-0.00054884,-0.0063954,-0.18666,0.027385,-0.054467,0.008221,-0.023285
16608,-0.0054209,-0.010943,-0.18017,0.017965,-0.084349,0.015042,-0.022636
16609,-0.012242,-0.01549,-0.16945,0.014068,-0.11748,0.016991,-0.015815
16610,-0.01614,-0.021661,-0.15776,0.015042,-0.15548,0.015042,-0.0080194
16611,-0.012567,-0.031081,-0.14899,0.020239,-0.19543,0.013418,-0.0054209
16612,-0.0063954,-0.039526,-0.13567,0.024461,-0.22629,0.014392,-0.0076946
16613,0.00010078,-0.04115,-0.11488,0.025436,-0.23701,0.014392,-0.013866
16614,0.0043233,-0.030756,-0.091495,0.024137,-0.22597,0.010495,-0.022636
16615,0.0069217,-0.012242,-0.070707,0.023162,-0.20193,0.0010752,-0.030106
16616,0.0043233,0.0069217,-0.056741,0.024461,-0.17172,-0.013216,-0.03173
16617,0.00042559,0.018615,-0.052193,0.029009,-0.14216,-0.021337,-0.024909
16618,-0.0015233,0.019589,-0.059339,0.036154,-0.11521,-0.022311,-0.014516
16619,0.0023744,0.014068,-0.072981,0.042001,-0.089221,-0.017114,-0.0037969
16620,0.0065969,0.0039985,-0.089221,0.044599,-0.061613,-0.013216,0.0056225
16621,0.0095202,-0.0067202,-0.10221,0.046873,-0.033354,-0.010943,0.0085458
16622,0.011144,-0.014516,-0.10936,0.050121,-0.0067202,-0.0099683,0.0056225
16623,0.015042,-0.014516,-0.10871,0.053694,0.013418,-0.012567,0.0010752
16624,0.020564,-0.0080194,-0.097991,0.056617,0.02706,-0.015165,-0.00054884
16625,0.026085,0.0026992,-0.078827,0.057267,0.033231,-0.012892,0.0014
16626,0.027385,0.011794,-0.054142,0.05272,0.03453,-0.0080194,0.0085458
16627,0.022188,0.016341,-0.03238,0.045899,0.025111,-0.0018481,0.015042
16628,0.0062721,0.016016,-0.019388,0.037778,0.0039985,0.0020496,0.017965
16629,-0.011592,0.012443,-0.017764,0.027385,-0.027508,0.00042559,0.01829
16630,-0.019712,0.008221,-0.023285,0.014717,-0.061288,-0.0054209,0.017965
16631,-0.011267,0.0075714,-0.031081,0.0026992,-0.085648,-0.012567,0.019589
16632,0.0078962,0.010495,-0.034329,-0.0067202,-0.10189,-0.017439,0.022188
16633,0.025761,0.013743,-0.030106,-0.0089938,-0.11423,-0.019388,0.02641
16634,0.03583,0.016666,-0.023285,-0.0021729,-0.12852,-0.018738,0.031282
16635,0.039727,0.019589,-0.020037,0.01017,-0.14476,-0.016789,0.038428
16636,0.037129,0.022512,-0.021337,0.024786,-0.16393,-0.013866,0.045899
16637,0.030633,0.025761,-0.026209,0.041351,-0.18764,-0.010943,0.051096
16638,0.022188,0.026735,-0.032055,0.057267,-0.21362,-0.012567,0.053694
16639,0.013743,0.029009,-0.037902,0.069285,-0.23246,-0.018088,0.056617
16640,0.0059473,0.034206,-0.052193,0.073507,-0.23116,-0.022311,0.057917
16641,0.0036737,0.042975,-0.086948,0.067336,-0.20843,-0.017764,0.057592
16642,0.0095202,0.050446,-0.14216,0.052395,-0.1662,-0.0060706,0.054668
16643,0.021538,0.053694,-0.20323,0.03583,-0.10384,0.010819,0.046873
16644,0.033556,0.053694,-0.24968,0.022837,-0.030106,0.026735,0.036804
16645,0.041027,0.052395,-0.26559,0.01829,0.050121,0.036479,0.028359
16646,0.039402,0.047523,-0.2461,0.022188,0.12385,0.040702,0.023812
16647,0.030308,0.040052,-0.19998,0.029983,0.18167,0.042975,0.024786
16648,0.016341,0.033881,-0.14606,0.038428,0.22909,0.048497,0.031282
16649,0.0033489,0.029983,-0.10059,0.045574,0.28301,0.062139,0.036804
16650,-0.0047713,0.027385,-0.072656,0.049147,0.35512,0.082602,0.041676
16651,-0.0047713,0.024786,-0.062587,0.046223,0.44639,0.10631,0.046223
16652,0.003024,0.025436,-0.068758,0.038428,0.54805,0.13197,0.048822
16653,0.014717,0.028684,-0.082725,0.02641,0.64387,0.15698,0.047198
16654,0.027709,0.03583,-0.096692,0.012443,0.72637,0.17647,0.037454
16655,0.037778,0.0433,-0.10806,-0.00054884,0.78971,0.19044,0.020888
16656,0.042326,0.049472,-0.11521,-0.011917,0.83031,0.19986,0.0062721
16657,0.039402,0.053044,-0.12333,-0.025884,0.84038,0.19823,-0.0041217
16658,0.028034,0.054668,-0.11651,-0.046996,0.81374,0.18102,-0.0096434
16659,0.014392,0.05207,-0.071682,-0.077203,0.73514,0.14237,-0.012242
16660,-0.00054884,0.044599,0.033881,-0.11261,0.59158,0.084226,-0.013541
16661,-0.016789,0.030957,0.19628,-0.14866,0.3798,0.013743,-0.017439
16662,-0.032705,0.016341,0.38727,-0.17659,0.13067,-0.052193,-0.024585
16663,-0.044073,0.0014,0.56657,-0.18926,-0.10384,-0.097991,-0.032705
16664,-0.046671,-0.0096434,0.71045,-0.18439,-0.26884,-0.11813,-0.037252
16665,-0.043099,-0.016464,0.80335,-0.16523,-0.339,-0.11553,-0.036927
16666,-0.037252,-0.023935,0.81634,-0.14216,-0.32406,-0.098641,-0.030106
16667,-0.026858,-0.032705,0.73482,-0.11845,-0.25812,-0.078178,-0.019063
