,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
8088,-0.0067202,0.0039985,-0.16035,0.021863,-0.15483,-0.023285,0.0023744
8089,-0.0054209,-0.0018481,-0.17432,0.022512,-0.20063,-0.029457,0.0014
8090,-0.007045,-0.0076946,-0.18342,0.029009,-0.23668,-0.03173,0.0010752
8091,-0.012892,-0.010618,-0.18342,0.038428,-0.2526,-0.026858,0.0033489
8092,-0.022636,-0.010943,-0.17724,0.047198,-0.2448,-0.018088,0.0085458
8093,-0.032705,-0.0076946,-0.16263,0.05142,-0.21817,-0.010293,0.014717
8094,-0.039526,-0.0044465,-0.14639,0.048172,-0.17594,-0.0076946,0.022837
8095,-0.038551,0.00042559,-0.13534,0.037454,-0.12268,-0.0089938,0.030308
8096,-0.028807,0.0059473,-0.13892,0.026735,-0.059339,-0.007045,0.036804
8097,-0.015815,0.0085458,-0.15516,0.024786,0.014068,0.0020496,0.039402
8098,0.00010078,0.0075714,-0.15451,0.036479,0.10014,0.01894,0.041351
8099,0.016991,0.0039985,-0.083375,0.059865,0.19336,0.042651,0.044924
8100,0.029333,0.0010752,0.074806,0.091372,0.27814,0.070259,0.049796
8101,0.034206,0.00075039,0.27814,0.12255,0.32848,0.094295,0.05207
8102,0.031932,0.0020496,0.46165,0.14334,0.31874,0.10306,0.05207
8103,0.025111,-0.00022403,0.57663,0.14984,0.24176,0.088448,0.047847
8104,0.018615,-0.0063954,0.59677,0.14367,0.11801,0.050121,0.042001
8105,0.013743,-0.01614,0.53246,0.12807,-0.018413,-0.0063954,0.033231
8106,0.010495,-0.027183,0.41423,0.099167,-0.13794,-0.069408,0.01764
8107,0.0095202,-0.032705,0.27651,0.055968,-0.22694,-0.1282,-0.0044465
8108,0.008221,-0.035303,0.14951,0.0020496,-0.28346,-0.17302,-0.027508
8109,0.00042559,-0.035303,0.052395,-0.052518,-0.31399,-0.19933,-0.044398
8110,-0.012242,-0.032055,-0.011267,-0.094093,-0.32048,-0.21102,-0.050569
8111,-0.025559,-0.024909,-0.047321,-0.11196,-0.29775,-0.20972,-0.046022
8112,-0.034654,-0.015165,-0.064211,-0.10026,-0.24123,-0.19121,-0.03173
8113,-0.037252,-0.0054209,-0.069733,-0.070058,-0.15613,-0.15061,-0.011267
8114,-0.030431,0.0062721,-0.06616,-0.03173,-0.062912,-0.094418,0.014068
8115,-0.01549,0.020888,-0.057065,0.0036737,0.010819,-0.040825,0.040377
8116,0.0039985,0.036804,-0.04862,0.029658,0.044599,-0.0083442,0.064413
8117,0.020239,0.048822,-0.045047,0.040052,0.028684,-0.0067202,0.083251
8118,0.025761,0.052395,-0.051868,0.033231,-0.025884,-0.033354,0.088773
8119,0.015692,0.045574,-0.068758,0.015692,-0.094418,-0.076554,0.078379
8120,-0.0050961,0.031932,-0.085648,-0.0044465,-0.14314,-0.11618,0.059216
8121,-0.026858,0.01829,-0.09182,-0.021012,-0.15256,-0.13534,0.038428
8122,-0.038227,0.010819,-0.0837,-0.033354,-0.12787,-0.12625,0.022837
8123,-0.038551,0.011469,-0.065186,-0.037577,-0.086298,-0.095717,0.016016
8124,-0.034329,0.013743,-0.040175,-0.030431,-0.047646,-0.059339,0.01764
8125,-0.026858,0.013743,-0.019388,-0.015165,-0.027833,-0.030756,0.022512
8126,-0.017439,0.010495,-0.0096434,-0.00054884,-0.034329,-0.015815,0.025436
8127,-0.0083442,0.0052977,-0.017439,0.0056225,-0.061613,-0.016464,0.024137
8128,-0.0050961,-0.00054884,-0.039201,0.0014,-0.089871,-0.028807,0.022188
8129,-0.0076946,-0.0044465,-0.06551,-0.0047713,-0.10319,-0.042124,0.020888
8130,-0.0076946,-0.0057458,-0.088247,-0.0044465,-0.097341,-0.04992,0.017965
8131,-0.0047713,-0.0041217,-0.10026,0.0036737,-0.071357,-0.046996,0.014068
8132,0.0026992,0.0026992,-0.10254,0.013418,-0.034329,-0.031406,0.015042
8133,0.010495,0.014392,-0.10156,0.016341,0.00042559,-0.0080194,0.017965
8134,0.015692,0.026085,-0.10254,0.011144,0.026085,0.014392,0.019914
8135,0.017965,0.030957,-0.10676,-0.00022403,0.041027,0.029009,0.016666
8136,0.01764,0.029983,-0.11196,-0.012567,0.044275,0.033556,0.009845
8137,0.015367,0.027709,-0.11326,-0.021012,0.038428,0.028684,0.0014
8138,0.011469,0.030633,-0.10968,-0.021012,0.022837,0.020888,-0.007045
8139,0.0091954,0.038428,-0.10611,-0.012242,0.0014,0.016666,-0.012892
8140,0.0088706,0.048172,-0.10546,0.0036737,-0.01484,0.01829,-0.011267
8141,0.0095202,0.054668,-0.10546,0.019914,-0.012892,0.023487,-0.0011985
8142,0.008221,0.055318,-0.10384,0.032257,0.022512,0.032582,0.012768
8143,0.0059473,0.051745,-0.098965,0.038753,0.09462,0.046223,0.026735
8144,0.0023744,0.047198,-0.092145,0.041676,0.19304,0.061165,0.033231
8145,-0.00054884,0.042326,-0.086623,0.041351,0.2973,0.071883,0.030633
8146,-0.0015233,0.03583,-0.084349,0.039402,0.37298,0.078055,0.01894
8147,-0.0024977,0.028359,-0.08305,0.041027,0.37785,0.080653,0.0026992
8148,-0.0021729,0.020888,-0.080776,0.05142,0.30185,0.08585,-0.01484
8149,0.0026992,0.014068,-0.07493,0.067336,0.17127,0.090722,-0.026858
8150,0.012119,0.0075714,-0.068434,0.07708,0.020564,0.090722,-0.033354
8151,0.021863,0.0023744,-0.062262,0.075456,-0.12235,0.083901,-0.032705
8152,0.026085,-0.0021729,-0.055116,0.062789,-0.2172,0.074482,-0.028482
8153,0.021863,-0.0034721,-0.045697,0.042001,-0.23409,0.067986,-0.027833
8154,0.0085458,-0.0028225,-0.035628,0.017316,-0.17594,0.065712,-0.036927
8155,-0.010943,-0.00087364,-0.026858,-0.0024977,-0.071682,0.06896,-0.04927
8156,-0.030756,0.0026992,-0.019712,-0.014191,0.046873,0.074157,-0.058365
8157,-0.043423,0.0062721,-0.01614,-0.014191,0.15796,0.081952,-0.062587
8158,-0.046671,0.0095202,-0.018088,-0.0096434,0.25572,0.091047,-0.062262
8159,-0.044723,0.013093,-0.021986,-0.0080194,0.34017,0.096244,-0.056741
8160,-0.042124,0.016991,-0.024585,-0.012242,0.41066,0.097543,-0.047971
8161,-0.036278,0.020888,-0.027508,-0.019063,0.461,0.09462,-0.036602
8162,-0.028482,0.02641,-0.030756,-0.022311,0.48536,0.0852,-0.022961
8163,-0.019063,0.033881,-0.031406,-0.022961,0.48471,0.068635,-0.013866
8164,-0.008669,0.044599,-0.017114,-0.020037,0.4727,0.048822,-0.0080194
8165,0.00075039,0.055968,0.019264,-0.013541,0.46035,0.030957,-0.0063954
8166,0.010495,0.066362,0.071234,-0.0050961,0.44509,0.015042,-0.0067202
8167,0.013093,0.072858,0.131,0.0017248,0.41748,-0.0018481,-0.0063954
8168,0.012119,0.076755,0.18524,0.0033489,0.37395,-0.021986,-0.0041217
8169,0.0069217,0.078055,0.22974,0.0010752,0.32458,-0.047646,0.00042559
8170,-0.00087364,0.076106,0.26677,-0.0021729,0.29373,-0.071032,0.0052977
8171,-0.0096434,0.069934,0.30217,-0.0080194,0.30315,-0.085648,0.0065969
8172,-0.01614,0.059216,0.3457,-0.014191,0.347,-0.090196,0.0056225
8173,-0.01614,0.04395,0.40449,-0.019063,0.40124,-0.088896,0.0056225
8174,-0.011917,0.030957,0.47984,-0.021337,0.43534,-0.084349,0.0095202
8175,-0.0083442,0.021538,0.56267,-0.021337,0.42787,-0.081426,0.013743
8176,-0.0083442,0.015692,0.64777,-0.019712,0.3811,-0.085324,0.016341
8177,-0.011267,0.0072465,0.73189,-0.018738,0.31776,-0.099615,0.015692
8178,-0.018738,-0.015165,0.78484,-0.020687,0.26352,-0.11553,0.013093
8179,-0.026858,-0.056416,0.74456,-0.024909,0.23364,-0.1217,0.012768
8180,-0.034654,-0.10416,0.51167,-0.029132,0.23104,-0.11618,0.015367
8181,-0.042124,-0.13957,0.022837,-0.035628,0.23883,-0.10384,0.01764
8182,-0.047321,-0.15158,-0.64107,-0.045697,0.23234,-0.09117,0.017316
8183,-0.045697,-0.13599,-1.2991,-0.059989,0.19531,-0.084024,0.012768
8184,-0.039851,-0.098641,-1.7902,-0.077853,0.12548,-0.083375,0.0075714
8185,-0.031081,-0.051219,-2.0166,-0.087597,0.034206,-0.092145,0.0046481
8186,-0.022961,-0.0031473,-1.9676,-0.079477,-0.061288,-0.10319,0.00042559
8187,-0.013866,0.03583,-1.7019,-0.053168,-0.15029,-0.11131,-0.0044465
8188,-0.0015233,0.064088,-1.3186,-0.020687,-0.22791,-0.11066,-0.008669
8189,0.009845,0.084226,-0.91586,0.0059473,-0.28995,-0.098316,-0.01614
8190,0.016991,0.10242,-0.56149,0.024786,-0.33607,-0.075255,-0.023935
8191,0.019264,0.11768,-0.28638,0.036479,-0.37765,-0.047971,-0.026858
8192,0.022512,0.12775,-0.094743,0.042326,-0.4254,-0.029782,-0.02426
8193,0.028684,0.131,0.038428,0.042975,-0.48224,-0.024585,-0.018413
8194,0.03453,0.12743,0.15276,0.038753,-0.54038,-0.024909,-0.010293
8195,0.036804,0.11606,0.29275,0.032582,-0.5878,-0.021661,-0.0044465
8196,0.03453,0.097218,0.47919,0.026735,-0.61411,-0.012892,-0.0024977
8197,0.028684,0.071883,0.69227,0.021538,-0.61996,0.00010078,-0.0041217
8198,0.020239,0.044599,0.87188,0.019914,-0.61216,0.015367,-0.0057458
8199,0.0095202,0.013418,0.96023,0.020564,-0.60177,0.029658,-0.0037969
8200,-0.0037969,-0.022311,0.94172,0.021863,-0.59105,0.040377,0.0043233
8201,-0.014191,-0.068434,0.83518,0.01894,-0.57286,0.045249,0.014068
8202,-0.016789,-0.13372,0.6718,0.012768,-0.54103,0.044924,0.022512
8203,-0.010618,-0.21785,0.46393,0.0085458,-0.49653,0.042001,0.025111
8204,-0.00087364,-0.30359,0.22877,0.013418,-0.44716,0.038103,0.022837
8205,0.009845,-0.36401,0.008221,0.027709,-0.40136,0.038428,0.022188
8206,0.01829,-0.37668,-0.14119,0.051096,-0.36173,0.042975,0.026735
8207,0.025111,-0.33672,-0.18082,0.081952,-0.32958,0.047523,0.032582
8208,0.025111,-0.25552,-0.11488,0.11248,-0.30554,0.046548,0.03453
8209,0.020888,-0.15711,0.016341,0.13197,-0.28995,0.037129,0.030308
8210,0.013093,-0.062262,0.15731,0.13067,-0.28605,0.017965,0.021538
8211,0.0026992,0.010495,0.25962,0.10761,-0.29028,-0.007045,0.016991
8212,-0.012242,0.054993,0.2986,0.067661,-0.29547,-0.030431,0.020239
8213,-0.029132,0.077405,0.28268,0.021863,-0.29028,-0.044723,0.026735
8214,-0.046022,0.0852,0.23981,-0.014516,-0.27014,-0.044398,0.032257
8215,-0.056416,0.085525,0.19726,-0.033679,-0.23506,-0.032055,0.032257
8216,-0.057715,0.082927,0.169,-0.036927,-0.19121,-0.013216,0.027385
8217,-0.04862,0.081952,0.15731,-0.026209,-0.14834,0.0065969,0.020888
8218,-0.034329,0.084876,0.15698,-0.0083442,-0.11683,0.019914,0.014717
8219,-0.018738,0.089098,0.15893,0.010495,-0.10546,0.026735,0.0091954
8220,-0.0060706,0.092021,0.15471,0.026085,-0.11423,0.028684,0.0043233
8221,-0.00022403,0.092671,0.14172,0.034206,-0.13599,0.026735,0.0026992
8222,0.00010078,0.092671,0.12743,0.034206,-0.1688,0.024786,0.0036737
8223,0.0023744,0.097218,0.11606,0.026085,-0.20485,0.01764,0.0036737
8224,0.01017,0.10339,0.11086,0.013743,-0.23116,0.0043233,0.0046481
8225,0.019264,0.10664,0.11118,0.0010752,-0.23831,-0.016789,0.0085458
8226,0.023162,0.10404,0.11118,-0.012892,-0.22726,-0.038227,0.012443
8227,0.021213,0.098193,0.10794,-0.025559,-0.19966,-0.051544,0.011144
8228,0.016341,0.092996,0.10112,-0.034978,-0.1623,-0.052518,0.0043233
8229,0.015367,0.088448,0.088124,-0.034654,-0.11715,-0.04862,-0.0050961
8230,0.018615,0.084226,0.062139,-0.021661,-0.070707,-0.042774,-0.01484
8231,0.023487,0.080978,0.022188,-0.0021729,-0.027183,-0.035953,-0.021661
8232,0.031607,0.07708,-0.025559,0.01764,0.0075714,-0.025559,-0.022961
8233,0.041351,0.070259,-0.071357,0.032582,0.030957,-0.014191,-0.016789
8234,0.048172,0.06084,-0.10351,0.038103,0.047523,-0.0034721,-0.0060706
8235,0.049472,0.051096,-0.11813,0.037129,0.063763,0.0049729,0.0033489
8236,0.042326,0.042975,-0.11586,0.03453,0.083576,0.012443,0.011469
8237,0.031607,0.039727,-0.10026,0.034206,0.11054,0.01764,0.015692
8238,0.020564,0.036479,-0.075904,0.037778,0.14756,0.016666,0.015367
8239,0.011794,0.032906,-0.046022,0.046548,0.18979,0.016341,0.011794
8240,0.0062721,0.032257,-0.014516,0.059541,0.22422,0.021538,0.0085458
8241,0.0023744,0.034855,0.013743,0.072858,0.23754,0.029333,0.0062721
8242,0.0036737,0.041027,0.040052,0.083251,0.22519,0.037778,0.0052977
8243,0.011144,0.045249,0.067011,0.0865,0.19628,0.043625,0.0052977
8244,0.022837,0.045899,0.10404,0.081303,0.1677,0.047847,0.0075714
8245,0.033231,0.043625,0.14984,0.064088,0.14984,0.05207,0.014717
8246,0.037129,0.039402,0.19628,0.037129,0.15373,0.055643,0.023812
8247,0.030633,0.034855,0.23851,0.0043233,0.18004,0.057267,0.028684
8248,0.015367,0.031607,0.27164,-0.028807,0.22065,0.06084,0.023487
8249,-0.0054209,0.029009,0.29535,-0.057065,0.26612,0.066686,0.013418
8250,-0.022636,0.028359,0.3025,-0.080127,0.30899,0.072208,-0.0034721
8251,-0.029132,0.025761,0.28821,-0.10026,0.34342,0.072533,-0.021661
8252,-0.025559,0.020888,0.25183,-0.11196,0.36421,0.067661,-0.034004
8253,-0.013866,0.014392,0.19856,-0.10903,0.36941,0.055318,-0.035628
8254,0.0010752,0.009845,0.13522,-0.09117,0.35739,0.039078,-0.029457
8255,0.016666,0.0095202,0.06896,-0.064536,0.33011,0.029009,-0.019388
8256,0.027709,0.016016,0.011144,-0.037252,0.30315,0.032257,-0.007045
8257,0.038103,0.028359,-0.028482,-0.013541,0.28853,0.044924,0.0075714
8258,0.045899,0.040052,-0.048945,0.0049729,0.29015,0.059216,0.024461
8259,0.050121,0.047523,-0.054792,0.019589,0.29568,0.066686,0.037454
8260,0.047847,0.048497,-0.051868,0.030308,0.29145,0.063113,0.041676
8261,0.042326,0.042651,-0.046671,0.038103,0.26969,0.051096,0.037454
8262,0.032582,0.034206,-0.038551,0.043625,0.23169,0.037129,0.030633
8263,0.023487,0.026735,-0.01614,0.05207,0.18329,0.027385,0.021213
8264,0.018615,0.023162,0.030957,0.065062,0.1284,0.025436,0.013418
8265,0.025436,0.021538,0.10469,0.079029,0.064413,0.030957,0.011144
8266,0.041676,0.022188,0.18946,0.092671,-0.0047713,0.036479,0.015367
8267,0.059865,0.021213,0.26872,0.096893,-0.062262,0.038753,0.022837
8268,0.073832,0.017316,0.32263,0.089098,-0.094418,0.034855,0.031607
8269,0.078704,0.010495,0.33303,0.065062,-0.094418,0.026085,0.036804
8270,0.076106,0.00075039,0.26417,0.029333,-0.06616,0.014068,0.040377
8271,0.06831,-0.008669,0.068635,-0.0099683,-0.01484,0.0046481,0.042001
8272,0.056617,-0.021661,-0.24773,-0.045047,0.054019,0.00010078,0.039402
8273,0.043625,-0.037252,-0.59852,-0.071032,0.12483,0.0033489,0.031932
8274,0.030957,-0.055441,-0.86584,-0.084674,0.1755,0.013743,0.023487
8275,0.020239,-0.071357,-0.96393,-0.084999,0.19011,0.022837,0.016341
8276,0.012119,-0.0824,-0.885,-0.073306,0.16575,0.027709,0.012119
8277,0.0059473,-0.089871,-0.68719,-0.056741,0.10859,0.022512,0.0069217
8278,0.00010078,-0.092794,-0.45885,-0.038227,0.034855,0.009845,0.0020496
8279,-0.0057458,-0.09182,-0.27534,-0.022636,-0.034978,-0.0073698,-0.0011985
8280,-0.012242,-0.085973,-0.17075,-0.013866,-0.08305,-0.019712,-0.0050961
8281,-0.013216,-0.072981,-0.13632,-0.01549,-0.095068,-0.022636,-0.0083442
8282,-0.007045,-0.051868,-0.13567,-0.018738,-0.066485,-0.018738,-0.011592
8283,0.003024,-0.025559,-0.1269,-0.015165,-0.0057458,-0.0089938,-0.012242
8284,0.010819,0.0020496,-0.089871,-0.0021729,0.064088,0.0046481,-0.0067202
8285,0.013743,0.023162,-0.028482,0.016016,0.11411,0.020888,0.0010752
8286,0.0072465,0.032906,0.038753,0.03518,0.1245,0.033556,0.0049729
8287,-0.0060706,0.031607,0.092346,0.05207,0.094295,0.036804,0.0033489
8288,-0.020362,0.021538,0.11963,0.061489,0.04395,0.030633,-0.00022403
8289,-0.032055,0.0078962,0.12158,0.066362,0.0023744,0.019264,-0.0050961
8290,-0.038551,-0.007045,0.098193,0.06831,-0.013216,0.0052977,-0.010293
8291,-0.038227,-0.021661,0.057917,0.071558,-0.0044465,-0.0050961,-0.0093186
8292,-0.032055,-0.031081,0.01017,0.073507,0.014068,-0.012892,-0.0024977
8293,-0.027183,-0.034329,-0.030756,0.073832,0.018615,-0.01549,0.0072465
8294,-0.028482,-0.032055,-0.057065,0.071234,-0.0031473,-0.017439,0.013418
8295,-0.033354,-0.027833,-0.06616,0.067661,-0.051219,-0.024909,0.013093
8296,-0.034004,-0.026858,-0.064861,0.064737,-0.11488,-0.043099,0.011469
8297,-0.027833,-0.030756,-0.060638,0.066362,-0.17465,-0.07428,0.013743
8298,-0.017439,-0.040825,-0.057065,0.070259,-0.21265,-0.10968,0.015042
8299,-0.0089938,-0.050894,-0.055441,0.070584,-0.21979,-0.14249,0.010819
8300,-0.0076946,-0.055441,-0.056416,0.063438,-0.2029,-0.16425,-0.00022403
8301,-0.010943,-0.054467,-0.060963,0.050121,-0.17432,-0.17107,-0.015165
8302,-0.013541,-0.047321,-0.066485,0.032582,-0.14022,-0.16035,-0.024585
8303,-0.013216,-0.038551,-0.068758,0.014392,-0.10774,-0.13437,-0.019712
8304,-0.0076946,-0.03173,-0.068109,0.00010078,-0.078827,-0.096692,-0.0021729
8305,0.00010078,-0.029457,-0.063886,-0.0076946,-0.056416,-0.058365,0.021213
8306,0.008221,-0.027833,-0.05804,-0.013216,-0.040825,-0.029782,0.038428
8307,0.013093,-0.026209,-0.052518,-0.01614,-0.033354,-0.019063,0.044924
8308,0.014068,-0.022961,-0.047971,-0.018413,-0.035953,-0.022961,0.040702
8309,0.009845,-0.017114,-0.040825,-0.022311,-0.046671,-0.037252,0.033231
8310,0.0043233,-0.012242,-0.03303,-0.030106,-0.060963,-0.057065,0.02641
8311,-0.0011985,-0.0080194,-0.029132,-0.036278,-0.072981,-0.079477,0.019589
8312,-0.0041217,-0.00022403,-0.03238,-0.032055,-0.073631,-0.096367,0.015367
8313,-0.0021729,0.0078962,-0.038227,-0.013216,-0.053492,-0.10221,0.015042
8314,0.0036737,0.015367,-0.028482,0.01894,-0.015815,-0.098641,0.01829
8315,0.011794,0.019914,0.012119,0.053694,0.030633,-0.089871,0.021863
8316,0.019264,0.026085,0.081303,0.079679,0.074482,-0.078178,0.025436
8317,0.024786,0.03453,0.15698,0.091696,0.10371,-0.063561,0.028359
8318,0.029009,0.043625,0.21285,0.091047,0.11638,-0.050244,0.028359
8319,0.035505,0.054344,0.23299,0.081303,0.11313,-0.040175,0.025111
8320,0.040377,0.064413,0.21188,0.063438,0.092996,-0.029782,0.020564
8321,0.038753,0.072533,0.15731,0.041676,0.05272,-0.021012,0.018615
8322,0.02641,0.078704,0.080328,0.019589,-0.0050961,-0.019388,0.017965
8323,0.0072465,0.080003,-0.013866,0.0010752,-0.068434,-0.025234,0.014392
8324,-0.0073698,0.076106,-0.11715,-0.0096434,-0.12722,-0.032705,0.0062721
8325,-0.013866,0.067986,-0.21525,-0.011592,-0.16847,-0.037252,-0.0018481
8326,-0.012567,0.059216,-0.29093,-0.012892,-0.19186,-0.0405,-0.0076946
8327,-0.0099683,0.050446,-0.31139,-0.019063,-0.21167,-0.043748,-0.0096434
8328,-0.010618,0.041351,-0.23928,-0.028157,-0.24383,-0.045372,-0.0093186
8329,-0.011592,0.032582,-0.073955,-0.032055,-0.28605,-0.043423,-0.0093186
8330,-0.012242,0.019589,0.14659,-0.029457,-0.32243,-0.040175,-0.012567
8331,-0.012242,-0.0034721,0.34829,-0.025559,-0.33478,-0.03303,-0.019388
8332,-0.0089938,-0.036602,0.43729,-0.022636,-0.31009,-0.020687,-0.023285
8333,-0.0041217,-0.073955,0.34667,-0.020687,-0.24221,-0.0021729,-0.021986
8334,-0.0034721,-0.10709,0.096569,-0.020687,-0.14119,0.020239,-0.013541
8335,-0.0073698,-0.1256,-0.21232,-0.02361,-0.025559,0.042001,-0.0021729
8336,-0.0093186,-0.12268,-0.46015,-0.023935,0.07773,0.059216,0.0091954
8337,-0.0054209,-0.097666,-0.57611,-0.022311,0.12807,0.071558,0.019264
8338,0.00075039,-0.061288,-0.555,-0.01549,0.096244,0.07773,0.026735
8339,0.0091954,-0.02426,-0.44651,-0.0037969,-0.0089938,0.078379,0.030957
8340,0.01829,0.0043233,-0.31789,0.008221,-0.15386,0.07708,0.032257
8341,0.023487,0.021538,-0.22077,0.012443,-0.28476,0.071558,0.029658
8342,0.023487,0.028034,-0.1727,0.0075714,-0.33445,0.064413,0.024786
8343,0.021538,0.028359,-0.16035,-0.0031473,-0.26332,0.059541,0.020239
8344,0.017316,0.025436,-0.16165,-0.013541,-0.097991,0.059216,0.021213
8345,0.010495,0.020239,-0.16035,-0.016464,0.093645,0.065062,0.021538
8346,0.0033489,0.016991,-0.14216,-0.011917,0.24728,0.073832,0.01829
8347,-0.0034721,0.019589,-0.10774,-0.0021729,0.32718,0.080653,0.014392
8348,-0.011592,0.025111,-0.061613,0.0091954,0.33693,0.082277,0.011144
8349,-0.017114,0.031282,-0.0089938,0.01764,0.30087,0.078055,0.0078962
8350,-0.018088,0.038103,0.045249,0.024461,0.24955,0.06831,-0.0018481
8351,-0.010618,0.044275,0.093645,0.029333,0.20765,0.054993,-0.013216
8352,-0.0015233,0.046548,0.13912,0.034855,0.18557,0.0433,-0.020362
8353,0.0062721,0.042001,0.18881,0.038753,0.17842,0.033231,-0.021986
8354,0.0095202,0.033881,0.25475,0.041676,0.16933,0.024786,-0.018413
8355,0.008221,0.030633,0.34017,0.0433,0.14659,0.016341,-0.016464
8356,0.0043233,0.03518,0.43892,0.042001,0.11216,0.0072465,-0.018413
8357,0.00042559,0.049472,0.53246,0.040702,0.072858,0.003024,-0.02361
8358,-0.0018481,0.069285,0.60262,0.039727,0.03453,0.0062721,-0.026209
8359,-0.00087364,0.089098,0.63835,0.043625,0.0010752,0.014068,-0.024909
8360,0.0052977,0.10339,0.63802,0.056292,-0.022636,0.022837,-0.019388
8361,0.015692,0.11118,0.60489,0.070909,-0.037577,0.029658,-0.011917
8362,0.025436,0.11476,0.55455,0.080978,-0.042774,0.035505,-0.0057458
8363,0.033556,0.11476,0.49901,0.083901,-0.046347,0.038103,-0.0037969
8364,0.039727,0.11183,0.44574,0.079679,-0.054142,0.03453,-0.0050961
8365,0.043625,0.11216,0.39279,0.06961,-0.061937,0.027385,-0.0067202
8366,0.041676,0.12125,0.3327,0.059865,-0.061613,0.020239,-0.0063954
8367,0.036154,0.14367,0.258,0.057267,-0.052518,0.019264,-0.0031473
8368,0.031932,0.1716,0.16088,0.059216,-0.037252,0.024786,0.0039985
8369,0.032257,0.19044,0.044275,0.061165,-0.018738,0.034855,0.011794
8370,0.033231,0.18914,-0.077203,0.057267,0.0095202,0.048497,0.016016
8371,0.032906,0.16153,-0.18439,0.044275,0.054019,0.063438,0.016991
8372,0.029983,0.11248,-0.27209,0.022512,0.11346,0.07708,0.015367
8373,0.023162,0.050446,-0.35946,-0.0031473,0.18004,0.087149,0.013743
8374,0.014392,-0.012892,-0.46632,-0.028807,0.24338,0.092996,0.012119
8375,0.0020496,-0.064211,-0.57708,-0.047646,0.2921,0.090397,0.0072465
8376,-0.011917,-0.095717,-0.64724,-0.060963,0.32231,0.078704,0.0017248
8377,-0.022961,-0.10384,-0.63815,-0.071682,0.33465,0.058241,-0.0037969
8378,-0.028807,-0.094093,-0.54233,-0.079477,0.3327,0.030633,-0.0050961
8379,-0.030431,-0.076554,-0.38772,-0.0837,0.31971,0.0010752,-0.00022403
8380,-0.029782,-0.060313,-0.22044,-0.0837,0.29762,-0.021986,0.0095202
8381,-0.029782,-0.051868,-0.083375,-0.079152,0.26417,-0.034654,0.01894
8382,-0.031406,-0.049595,0.0072465,-0.068758,0.22259,-0.034654,0.022512
8383,-0.031081,-0.051544,0.053369,-0.053492,0.18589,-0.022636,0.020564
8384,-0.026858,-0.055441,0.069934,-0.033354,0.16218,-0.00087364,0.01829
8385,-0.018738,-0.056741,0.072858,-0.011592,0.15114,0.025111,0.018615
8386,-0.0063954,-0.052843,0.072858,0.0065969,0.14367,0.046223,0.019589
8387,0.0049729,-0.046347,0.081627,0.019589,0.12288,0.051096,0.01764
8388,0.010819,-0.041799,0.11216,0.031607,0.074157,0.03518,0.009845
8389,0.0088706,-0.0405,0.17517,0.042975,-0.0047713,0.0043233,-0.0024977
8390,0.0062721,-0.045047,0.28008,0.054019,-0.10579,-0.032055,-0.017114
8391,0.0014,-0.052193,0.41293,0.063763,-0.20778,-0.067784,-0.029782
8392,-0.00087364,-0.05739,0.53636,0.070259,-0.29093,-0.094418,-0.039526
8393,0.0026992,-0.055116,0.59775,0.070584,-0.34127,-0.10741,-0.04115
8394,0.009845,-0.042449,0.5526,0.059865,-0.35686,-0.11163,-0.030756
8395,0.016991,-0.024909,0.39767,0.037129,-0.34712,-0.11163,-0.012892
8396,0.020239,-0.0093186,0.17452,0.0043233,-0.32341,-0.11098,0.0023744
8397,0.01894,-0.0021729,-0.046671,-0.031406,-0.29905,-0.11001,0.0078962
8398,0.012768,-0.0047713,-0.20615,-0.063886,-0.28443,-0.11488,0.0075714
8399,0.0039985,-0.010943,-0.27371,-0.088572,-0.28021,-0.12625,0.0056225
