,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
17466,0.09462,0.24013,0.22357,0.1297,-0.028807,-0.15126,0.029009
17467,0.11378,0.26287,0.1638,0.1219,-0.0824,-0.13827,0.071883
17468,0.1271,0.27651,0.11671,0.11476,-0.11163,-0.11196,0.11443
17469,0.13684,0.27196,0.094295,0.11248,-0.11943,-0.078178,0.15244
17470,0.14042,0.24468,0.093321,0.10924,-0.11261,-0.048296,0.18427
17471,0.13717,0.19336,0.10014,0.097868,-0.10221,-0.026209,0.20473
17472,0.12645,0.1271,0.10242,0.074482,-0.095717,-0.012892,0.20733
17473,0.11216,0.057267,0.091047,0.039727,-0.10514,-0.010943,0.19141
17474,0.097218,-0.0096434,0.064413,-0.0054209,-0.13404,-0.021986,0.1638
17475,0.083251,-0.06551,0.02641,-0.064861,-0.17659,-0.033354,0.14107
17476,0.068635,-0.10221,-0.013216,-0.13145,-0.21525,-0.022311,0.13392
17477,0.054344,-0.11618,-0.047321,-0.19121,-0.23441,0.023812,0.14139
17478,0.04395,-0.11196,-0.075255,-0.22532,-0.23149,0.10501,0.14951
17479,0.036154,-0.096367,-0.093769,-0.22044,-0.21265,0.20311,0.14302
17480,0.032257,-0.083375,-0.10741,-0.18082,-0.18991,0.29438,0.11443
17481,0.030308,-0.079152,-0.12138,-0.11618,-0.17432,0.35414,0.06831
17482,0.02641,-0.086623,-0.13404,-0.039201,-0.16782,0.36583,0.013743
17483,0.01894,-0.09994,-0.13957,0.037129,-0.17237,0.32263,-0.044398
17484,0.0072465,-0.11098,-0.13502,0.10436,-0.18179,0.22519,-0.10124
17485,-0.0057458,-0.11293,-0.1191,0.15341,-0.18926,0.089098,-0.15256
17486,-0.017439,-0.10871,-0.098316,0.18751,-0.18569,-0.060963,-0.19056
17487,-0.025884,-0.10546,-0.080451,0.2109,-0.16782,-0.19446,-0.21232
17488,-0.033354,-0.11196,-0.072656,0.22487,-0.14411,-0.28995,-0.2172
17489,-0.04115,-0.13275,-0.080127,0.22129,-0.13794,-0.34225,-0.21102
17490,-0.04862,-0.16295,-0.10449,0.19531,-0.16945,-0.36336,-0.19868
17491,-0.059014,-0.19381,-0.14216,0.15828,-0.23766,-0.35979,-0.18114
17492,-0.070058,-0.21817,-0.18634,0.12807,-0.30944,-0.33672,-0.16003
17493,-0.0824,-0.22921,-0.22791,0.11995,-0.33218,-0.29905,-0.13827
17494,-0.093444,-0.22434,-0.25487,0.14237,-0.26299,-0.25422,-0.11423
17495,-0.10124,-0.20745,-0.26332,0.19369,-0.09929,-0.21297,-0.084349
17496,-0.09994,-0.18699,-0.24805,0.26872,0.12288,-0.18471,-0.04862
17497,-0.086298,-0.16847,-0.21102,0.34927,0.3379,-0.16977,-0.010293
17498,-0.059989,-0.15029,-0.16068,0.41358,0.48212,-0.16295,0.026085
17499,-0.030106,-0.1282,-0.10514,0.44671,0.52239,-0.14931,0.059541
17500,-0.0050961,-0.10189,-0.052193,0.43924,0.46977,-0.11391,0.094295
17501,0.0078962,-0.077203,-0.0083442,0.39084,0.35641,-0.053168,0.12515
17502,0.0085458,-0.062912,0.024461,0.30997,0.22227,0.022837,0.14496
17503,0.0039985,-0.059339,0.056292,0.21512,0.10404,0.10112,0.15276
17504,0.0056225,-0.059989,0.093645,0.12418,0.019264,0.16413,0.15114
17505,0.015042,-0.059989,0.1323,0.05142,-0.027183,0.20408,0.14561
17506,0.02706,-0.054792,0.16478,0.0026992,-0.037902,0.22065,0.14496
17507,0.035505,-0.045047,0.18979,-0.025559,-0.017764,0.21902,0.15276
17508,0.039402,-0.028157,0.20635,-0.043748,0.01764,0.20278,0.16413
17509,0.043625,-0.0089938,0.21642,-0.055441,0.042975,0.17485,0.1703
17510,0.052395,0.008221,0.22097,-0.065835,0.028684,0.13782,0.16348
17511,0.060515,0.014717,0.21512,-0.077853,-0.033679,0.095919,0.14107
17512,0.062139,0.0075714,0.19206,-0.09117,-0.12885,0.053369,0.11118
17513,0.054668,-0.0054209,0.14951,-0.10254,-0.21752,0.016991,0.080978
17514,0.038428,-0.017764,0.098193,-0.10319,-0.26104,0.0010752,0.059216
17515,0.01829,-0.025884,0.053694,-0.087922,-0.23863,0.011144,0.045574
17516,-0.0028225,-0.028807,0.021863,-0.065835,-0.15873,0.039078,0.032582
17517,-0.019388,-0.031406,-0.0041217,-0.053168,-0.051219,0.061165,0.017316
17518,-0.029457,-0.040825,-0.031081,-0.060963,0.047847,0.059865,-0.0011985
17519,-0.031081,-0.05804,-0.064861,-0.094093,0.10664,0.032906,-0.014516
17520,-0.028482,-0.082076,-0.10091,-0.13924,0.10956,-0.011267,-0.018413
17521,-0.025559,-0.10286,-0.13112,-0.1753,0.057592,-0.062912,-0.015165
17522,-0.024585,-0.11228,-0.14606,-0.18666,-0.054142,-0.11553,-0.010293
17523,-0.023285,-0.10676,-0.14249,-0.16295,-0.23116,-0.16912,-0.0099683
17524,-0.017439,-0.090196,-0.1269,-0.10709,-0.44521,-0.22499,-0.015815
17525,-0.0080194,-0.068758,-0.10968,-0.042449,-0.64107,-0.28443,-0.026533
17526,0.0026992,-0.047646,-0.095393,0.010819,-0.76612,-0.35719,-0.0405
17527,0.012768,-0.030431,-0.077528,0.045574,-0.78658,-0.44001,-0.062262
17528,0.019264,-0.016789,-0.055116,0.067661,-0.69239,-0.51894,-0.088247
17529,0.021213,-0.0034721,-0.026209,0.094945,-0.50238,-0.57936,-0.11651
17530,0.01764,0.016016,0.012119,0.13944,-0.26722,-0.60924,-0.13859
17531,0.016341,0.045899,0.056292,0.19856,-0.056091,-0.60469,-0.14671
17532,0.019264,0.085525,0.097868,0.25053,0.084876,-0.56864,-0.13957
17533,0.026085,0.12905,0.12807,0.26904,0.14724,-0.51277,-0.11813
17534,0.03453,0.16998,0.14464,0.2463,0.16121,-0.44651,-0.085324
17535,0.041027,0.20051,0.14919,0.19174,0.17257,-0.37668,-0.047321
17536,0.045574,0.21707,0.15081,0.1206,0.21935,-0.31106,-0.014191
17537,0.048497,0.22324,0.15796,0.048822,0.30217,-0.2539,0.0052977
17538,0.054668,0.22779,0.17322,-0.010293,0.39214,-0.20648,0.0075714
17539,0.066686,0.23981,0.19044,-0.047321,0.44346,-0.16782,0.003024
17540,0.083576,0.26222,0.207,-0.062587,0.42495,-0.13957,0.0020496
17541,0.10079,0.29048,0.21837,-0.058689,0.33498,-0.1321,0.009845
17542,0.11183,0.31744,0.22032,-0.038551,0.19791,-0.14411,0.025436
17543,0.11183,0.33238,0.2135,-0.0021729,0.054668,-0.16133,0.049472
17544,0.10144,0.33205,0.19661,0.053694,-0.057065,-0.14769,0.078379
17545,0.088448,0.31971,0.1742,0.12288,-0.11131,-0.071682,0.11086
17546,0.080978,0.30087,0.15081,0.19109,-0.097666,0.070909,0.14172
17547,0.084876,0.28268,0.13035,0.24176,-0.024585,0.25702,0.17062
17548,0.096244,0.26612,0.11541,0.26709,0.093645,0.45158,0.19823
17549,0.11508,0.25215,0.10371,0.26384,0.23883,0.62763,0.21837
17550,0.1349,0.24046,0.09462,0.23721,0.3837,0.77184,0.22779
17551,0.14951,0.22682,0.088773,0.20018,0.49803,0.87643,0.22552
17552,0.15666,0.2083,0.082277,0.16283,0.5526,0.9271,0.2161
17553,0.15471,0.17972,0.075131,0.12483,0.5422,0.91671,0.20213
17554,0.14139,0.13912,0.066362,0.083576,0.47529,0.85824,0.18102
17555,0.11963,0.090072,0.054344,0.033231,0.37493,0.77931,0.14789
17556,0.092996,0.041027,0.037778,-0.021986,0.26319,0.69681,0.10306
17557,0.066037,0.0026992,0.015692,-0.070382,0.16218,0.62016,0.056292
17558,0.044924,-0.021661,-0.010943,-0.10514,0.080003,0.56137,0.019589
17559,0.030633,-0.031406,-0.035628,-0.11813,0.0069217,0.53019,0.0014
17560,0.025436,-0.026858,-0.054467,-0.10449,-0.06551,0.52856,0.0026992
17561,0.024786,-0.017764,-0.065835,-0.067134,-0.1295,0.54383,0.016991
17562,0.026735,-0.015815,-0.069408,-0.020037,-0.17432,0.5539,0.031932
17563,0.022188,-0.029132,-0.06551,0.020564,-0.19121,0.53733,0.036154
17564,0.0026992,-0.056091,-0.054792,0.041351,-0.18082,0.48764,0.024461
17565,-0.031081,-0.088572,-0.039201,0.03453,-0.14996,0.40579,-0.0028225
17566,-0.071032,-0.11845,-0.02426,0.0049729,-0.11131,0.3025,-0.04992
17567,-0.10903,-0.13924,-0.014516,-0.039851,-0.080451,0.19466,-0.11196
17568,-0.13892,-0.14834,-0.0076946,-0.08305,-0.06616,0.097868,-0.17237
17569,-0.15711,-0.14996,-0.0028225,-0.11715,-0.071682,0.013418,-0.21687
17570,-0.16425,-0.14866,0.00010078,-0.14216,-0.091495,-0.067784,-0.24188
17571,-0.1636,-0.14671,0.0010752,-0.16165,-0.1178,-0.15223,-0.2539
17572,-0.16068,-0.13989,0.0017248,-0.18147,-0.14411,-0.23896,-0.26592
17573,-0.15711,-0.12527,0.0043233,-0.20388,-0.16685,-0.31301,-0.27858
17574,-0.15418,-0.098641,0.0085458,-0.22726,-0.17562,-0.35621,-0.28151
17575,-0.15256,-0.067784,0.013093,-0.25033,-0.16133,-0.35914,-0.26332
17576,-0.14639,-0.042774,0.014392,-0.26884,-0.11943,-0.32828,-0.22044
17577,-0.13177,-0.026533,0.010819,-0.27858,-0.06551,-0.27793,-0.161
17578,-0.10741,-0.017439,0.0043233,-0.27469,-0.021337,-0.22402,-0.095393
17579,-0.077853,-0.012892,-0.0031473,-0.25195,0.0010752,-0.17659,-0.03238
17580,-0.046996,-0.0054209,-0.0076946,-0.20518,0.0069217,-0.13664,0.020239
17581,-0.020687,0.0069217,-0.0076946,-0.12787,0.011794,-0.10416,0.058241
17582,0.0014,0.025111,-0.0047713,-0.027833,0.016991,-0.076879,0.087474
17583,0.016016,0.042326,-0.010943,0.057917,0.0020496,-0.048945,0.10859
17584,0.020888,0.051096,-0.035303,0.088124,-0.061613,-0.021337,0.11931
17585,0.014068,0.047523,-0.076554,0.044924,-0.17627,0.0017248,0.11411
17586,0.0017248,0.038428,-0.12268,-0.047971,-0.31042,0.01894,0.097543
17587,-0.0050961,0.033881,-0.15581,-0.14996,-0.42182,0.033231,0.077405
17588,0.003024,0.038103,-0.16815,-0.22532,-0.47542,0.051096,0.064737
17589,0.024137,0.047523,-0.1623,-0.26494,-0.46535,0.074806,0.067986
17590,0.049147,0.055643,-0.14054,-0.27209,-0.4137,0.099817,0.084876
17591,0.067986,0.055643,-0.11066,-0.24838,-0.35914,0.11151,0.10859
17592,0.076755,0.046223,-0.077853,-0.18991,-0.31918,0.10177,0.12905
17593,0.074157,0.027385,-0.050244,-0.09117,-0.27631,0.070259,0.14139
17594,0.067661,0.0020496,-0.031406,0.046548,-0.20031,0.029333,0.14919
17595,0.062139,-0.02426,-0.023285,0.2044,-0.07428,-0.0080194,0.16023
17596,0.057592,-0.048945,-0.025884,0.35187,0.097868,-0.03303,0.17582
17597,0.049472,-0.068758,-0.036602,0.4584,0.28561,-0.043423,0.18816
17598,0.036154,-0.080451,-0.048296,0.5094,0.45516,-0.041475,0.19401
17599,0.020564,-0.078503,-0.051544,0.5081,0.58053,-0.033354,0.19499
17600,0.012443,-0.063561,-0.044073,0.46977,0.64614,-0.023285,0.19369
17601,0.015367,-0.042124,-0.032055,0.41261,0.64517,-0.011917,0.18816
17602,0.026085,-0.024909,-0.021661,0.35674,0.57826,0.0059473,0.1768
17603,0.040377,-0.014191,-0.015815,0.31386,0.46295,0.028359,0.15926
17604,0.049147,-0.0073698,-0.0099683,0.28853,0.32751,0.048172,0.13197
17605,0.049147,-0.0057458,-0.00054884,0.27716,0.21382,0.05272,0.096893
17606,0.038103,-0.0073698,0.014717,0.27521,0.14594,0.038428,0.056942
17607,0.018615,-0.010943,0.032582,0.27359,0.12255,0.0069217,0.015692
17608,-0.0011985,-0.012567,0.050121,0.26352,0.12288,-0.032055,-0.019712
17609,-0.015815,-0.012567,0.066362,0.23656,0.12353,-0.058365,-0.039526
17610,-0.022311,-0.0093186,0.080003,0.19336,0.11898,-0.053168,-0.037252
17611,-0.014516,-0.0015233,0.09462,0.13717,0.11703,-0.012567,-0.012892
17612,0.0062721,0.011144,0.11638,0.074157,0.1219,0.057592,0.021538
17613,0.034855,0.023812,0.14854,0.010495,0.12483,0.14172,0.051096
17614,0.06084,0.034206,0.1781,-0.052518,0.11281,0.22194,0.065387
17615,0.072208,0.038428,0.19239,-0.11261,0.077405,0.27944,0.06831
17616,0.067986,0.03583,0.18881,-0.16782,0.019264,0.30932,0.067336
17617,0.049472,0.025436,0.17387,-0.21622,-0.050569,0.31289,0.066362
17618,0.022837,0.0088706,0.15341,-0.25325,-0.11163,0.29015,0.064088
17619,-0.0031473,-0.0063954,0.13295,-0.26754,-0.13307,0.2489,0.06084
17620,-0.020687,-0.017439,0.11346,-0.2565,-0.086948,0.207,0.06019
17621,-0.027183,-0.023285,0.094295,-0.22532,0.015042,0.18329,0.065712
17622,-0.023285,-0.026209,0.073182,-0.18796,0.1232,0.18914,0.080653
17623,-0.012242,-0.030106,0.050771,-0.15516,0.19076,0.22487,0.11281
17624,0.0036737,-0.034004,0.033231,-0.12982,0.19596,0.27359,0.15893
17625,0.01829,-0.039851,0.019589,-0.11326,0.15016,0.30477,0.20343
17626,0.028684,-0.047971,0.013743,-0.093769,0.092671,0.30055,0.22714
17627,0.033231,-0.059014,0.013093,-0.065186,0.054019,0.25378,0.22617
17628,0.032257,-0.072006,0.015042,-0.022961,0.038428,0.16283,0.20083
17629,0.030308,-0.086298,0.017965,0.032582,0.032906,0.031282,0.15991
17630,0.029983,-0.097991,0.017965,0.10177,0.028359,-0.1256,0.11118
17631,0.036479,-0.10546,0.018615,0.17355,0.029983,-0.27988,0.070909
17632,0.049796,-0.10806,0.021538,0.23396,0.049796,-0.40234,0.055968
17633,0.066686,-0.10514,0.025761,0.28398,0.0852,-0.46827,0.071234
17634,0.082602,-0.093769,0.032257,0.32946,0.1258,-0.46697,0.10696
17635,0.094295,-0.078503,0.038103,0.37136,0.16218,-0.40363,0.14821
17636,0.099817,-0.067134,0.040052,0.40643,0.18394,-0.30327,0.17745
17637,0.098517,-0.062912,0.036804,0.42885,0.17712,-0.19673,0.18167
17638,0.092671,-0.061288,0.028034,0.4308,0.1349,-0.10968,0.15698
17639,0.0852,-0.051868,0.010495,0.40546,0.057267,-0.061613,0.098193
17640,0.078055,-0.023935,-0.012242,0.34894,-0.043748,-0.072006,0.0056225
17641,0.067986,0.01894,-0.034004,0.26384,-0.15061,-0.13697,-0.11033
17642,0.052395,0.064413,-0.048945,0.16218,-0.24286,-0.23766,-0.23506
17643,0.033556,0.10144,-0.052193,0.059216,-0.31074,-0.35037,-0.35167
17644,0.013418,0.1258,-0.044398,-0.034978,-0.35621,-0.45755,-0.44976
17645,-0.007045,0.13977,-0.025559,-0.11131,-0.39227,-0.54817,-0.51667
17646,-0.024585,0.14951,0.00010078,-0.16685,-0.43644,-0.61508,-0.54785
17647,-0.035303,0.16315,0.028359,-0.20615,-0.49848,-0.65081,-0.54655
17648,-0.036278,0.18394,0.053369,-0.23149,-0.57124,-0.64529,-0.52122
17649,-0.027508,0.2122,0.076755,-0.23051,-0.62905,-0.60339,-0.47996
17650,-0.011592,0.24273,0.097218,-0.19966,-0.63912,-0.55045,-0.43319
17651,0.0020496,0.26709,0.11248,-0.15158,-0.58001,-0.51894,-0.39551
17652,0.0091954,0.28171,0.12158,-0.10156,-0.45788,-0.53291,-0.37765
17653,0.0078962,0.28853,0.13132,-0.06681,-0.31139,-0.58228,-0.37115
17654,0.0069217,0.296,0.14984,-0.052193,-0.18861,-0.63782,-0.35719
17655,0.0085458,0.30672,0.17582,-0.061288,-0.12657,-0.66705,-0.32438
17656,0.012768,0.31224,0.20538,-0.093769,-0.13372,-0.64789,-0.26916
17657,0.020564,0.30574,0.23071,-0.14379,-0.17984,-0.57871,-0.19381
17658,0.029333,0.28236,0.24695,-0.19478,-0.21687,-0.48744,-0.11391
17659,0.033556,0.24825,0.2463,-0.23019,-0.20388,-0.40331,-0.044398
17660,0.033231,0.21415,0.22649,-0.24383,-0.11586,-0.33283,0.0062721
17661,0.033881,0.19336,0.19304,-0.23896,0.046223,-0.26819,0.041351
17662,0.042326,0.18979,0.15309,-0.21785,0.2567,-0.2094,0.066037
17663,0.056942,0.20408,0.11995,-0.19121,0.47399,-0.15841,0.083901
17664,0.078055,0.22779,0.10436,-0.17075,0.6403,-0.1191,0.093321
17665,0.098842,0.24598,0.10144,-0.16718,0.69876,-0.084999,0.096569
17666,0.11216,0.25085,0.10339,-0.18471,0.62438,-0.041799,0.10177
17667,0.11606,0.24176,0.10566,-0.21135,0.44606,0.01829,0.11833
17668,0.11638,0.22584,0.11021,-0.22921,0.22194,0.095269,0.14821
17669,0.11606,0.21025,0.11866,-0.23279,0.0043233,0.17355,0.18589
17670,0.11476,0.19628,0.13717,-0.23344,-0.17919,0.23948,0.22065
17671,0.11183,0.17777,0.16218,-0.23993,-0.31594,0.28398,0.24306
17672,0.10177,0.15471,0.18524,-0.24903,-0.39584,0.30185,0.24598
17673,0.080653,0.12743,0.19823,-0.25098,-0.40721,0.2986,0.23331
17674,0.048497,0.097868,0.18914,-0.23733,-0.33932,0.29145,0.2135
17675,0.012119,0.067011,0.15211,-0.20485,-0.19836,0.2947,0.19271
17676,-0.018088,0.039402,0.082927,-0.1636,-0.017764,0.31354,0.1664
17677,-0.039526,0.014392,-0.010618,-0.12268,0.1703,0.34764,0.1362
17678,-0.055116,-0.0096434,-0.11196,-0.084674,0.3457,0.38857,0.10047
17679,-0.067459,-0.034329,-0.19836,-0.043748,0.48439,0.4256,0.06084
17680,-0.077853,-0.062262,-0.25942,0.0020496,0.56234,0.43957,0.024137
17681,-0.085324,-0.090196,-0.29482,0.048822,0.56949,0.42008,0.00010078
17682,-0.086298,-0.11131,-0.30977,0.084551,0.52564,0.37038,-0.0067202
17683,-0.076229,-0.1204,-0.30782,0.10177,0.47205,0.30899,0.0062721
17684,-0.052518,-0.1204,-0.29547,0.10242,0.45061,0.25995,0.034855
17685,-0.014191,-0.11098,-0.27761,0.092996,0.47659,0.23883,0.066362
17686,0.029658,-0.096042,-0.25975,0.080978,0.52824,0.24306,0.090072
17687,0.069285,-0.081426,-0.24286,0.070584,0.5552,0.2541,0.10306
17688,0.098842,-0.072981,-0.22499,0.057267,0.5133,0.25735,0.10956
17689,0.12223,-0.070707,-0.2029,0.043625,0.39214,0.24825,0.11638
17690,0.14432,-0.068758,-0.17627,0.039402,0.22162,0.23689,0.1323
17691,0.16315,-0.062912,-0.14314,0.046223,0.042326,0.23591,0.16283
17692,0.17485,-0.053817,-0.10416,0.049796,-0.12365,0.2567,0.20895
17693,0.17615,-0.043423,-0.064861,0.03518,-0.27826,0.29243,0.25995
17694,0.16185,-0.035303,-0.028482,0.008221,-0.42377,0.32361,0.29762
17695,0.12905,-0.03173,0.0046481,-0.011267,-0.54363,0.33043,0.30769
17696,0.083251,-0.036602,0.030957,-0.0018481,-0.60599,0.2986,0.28171
17697,0.031607,-0.04992,0.047847,0.044924,-0.58358,0.22649,0.22259
17698,-0.018413,-0.070058,0.051096,0.12483,-0.46925,0.13002,0.14659
17699,-0.061613,-0.090845,0.041676,0.2148,-0.28216,0.038753,0.069285
17700,-0.094093,-0.10871,0.027385,0.296,-0.064211,-0.01614,-0.00022403
17701,-0.11131,-0.11813,0.015367,0.35219,0.13197,-0.019063,-0.05804
17702,-0.11423,-0.11878,0.010495,0.37428,0.25865,0.020888,-0.10741
17703,-0.10968,-0.10481,0.0091954,0.37006,0.29243,0.084551,-0.15386
17704,-0.10091,-0.081426,0.0085458,0.35284,0.22682,0.14594,-0.19901
17705,-0.092469,-0.057065,0.0023744,0.32913,0.069285,0.19596,-0.23441
17706,-0.084674,-0.041799,-0.013541,0.29665,-0.15678,0.23526,-0.24675
17707,-0.07428,-0.04115,-0.042124,0.24923,-0.40169,0.27164,-0.23149
17708,-0.061288,-0.053168,-0.080127,0.19239,-0.60079,0.30802,-0.18796
17709,-0.046671,-0.072006,-0.11878,0.13035,-0.69336,0.34017,-0.12755
17710,-0.033679,-0.093119,-0.15223,0.072858,-0.65439,0.36453,-0.064861
17711,-0.02426,-0.11196,-0.18049,0.030957,-0.49718,0.37688,-0.012242
17712,-0.020362,-0.12398,-0.20193,0.008221,-0.27014,0.37915,0.026735
17713,-0.023935,-0.13242,-0.2172,-0.0047713,-0.033679,0.36486,0.049472
17714,-0.031081,-0.14606,-0.22759,-0.020362,0.16185,0.32069,0.052395
17715,-0.037252,-0.16847,-0.23376,-0.046347,0.28723,0.23981,0.042326
17716,-0.040175,-0.19478,-0.23733,-0.088896,0.34602,0.13165,0.028359
17717,-0.039851,-0.2133,-0.23668,-0.14509,0.35576,0.020564,0.017965
17718,-0.035628,-0.21947,-0.22889,-0.20778,0.3431,-0.067459,0.011144
17719,-0.027833,-0.21232,-0.21655,-0.26884,0.32556,-0.11131,0.0091954
17720,-0.01614,-0.19641,-0.20193,-0.31724,0.30477,-0.10871,0.012119
17721,-0.0057458,-0.17692,-0.19219,-0.3442,0.28073,-0.080776,0.01894
17722,0.0017248,-0.15938,-0.18666,-0.3416,0.25735,-0.059014,0.025111
17723,0.0069217,-0.14606,-0.17724,-0.30489,0.23981,-0.061288,0.028359
17724,0.0088706,-0.13534,-0.15776,-0.23279,0.22065,-0.09117,0.027709
17725,0.0085458,-0.12657,-0.1243,-0.13047,0.18849,-0.13372,0.022512
17726,0.0069217,-0.12073,-0.079477,-0.0096434,0.14074,-0.16718,0.014392
17727,0.0026992,-0.11586,-0.027183,0.11995,0.080653,-0.17692,0.011794
17728,-0.0031473,-0.10514,0.027385,0.25572,0.027709,-0.16133,0.021213
17729,-0.0099683,-0.0824,0.081627,0.38532,-0.0034721,-0.1295,0.044924
17730,-0.014516,-0.055766,0.12255,0.48147,-0.02361,-0.096042,0.07708
17731,-0.015815,-0.036927,0.13749,0.51005,-0.061937,-0.073631,0.10469
17732,-0.013866,-0.03238,0.12645,0.46523,-0.13794,-0.061937,0.12223
17733,-0.0089938,-0.040825,0.10047,0.36389,-0.25195,-0.064861,0.13295
17734,0.00075039,-0.050894,0.074806,0.22617,-0.38739,-0.086948,0.14626
17735,0.014392,-0.045372,0.062789,0.060515,-0.51894,-0.12592,0.16998
17736,0.030957,-0.014191,0.073182,-0.11683,-0.61249,-0.17594,0.20116
17737,0.044599,0.041676,0.10371,-0.27144,-0.64074,-0.23571,0.23461
17738,0.05207,0.11313,0.14919,-0.36401,-0.57773,-0.30294,0.26514
17739,0.055643,0.18427,0.20051,-0.36109,-0.42377,-0.36466,0.29535
17740,0.058566,0.24403,0.24663,-0.25357,-0.21427,-0.39974,0.32458
17741,0.059865,0.28268,0.27456,-0.064211,-0.0028225,-0.39324,0.3431
17742,0.06019,0.29535,0.27716,0.15503,0.15503,-0.35167,0.33108
17743,0.055968,0.29048,0.25378,0.35771,0.23299,-0.288,0.27196
17744,0.051096,0.27749,0.21707,0.51947,0.23591,-0.2068,0.17127
17745,0.047198,0.27067,0.17939,0.63737,0.19109,-0.10319,0.057267
17746,0.046223,0.26969,0.15276,0.72702,0.1323,0.018615,-0.037252
17747,0.048822,0.27164,0.14042,0.79815,0.086824,0.14496,-0.096692
17748,0.050121,0.27229,0.13879,0.84005,0.069285,0.2554,-0.1321
17749,0.04395,0.26482,0.14269,0.84038,0.074157,0.33498,-0.1675
17750,0.026735,0.24338,0.14854,0.78613,0.088124,0.3785,-0.22597
17751,0.0010752,0.21188,0.15471,0.67245,0.10079,0.39799,-0.30587
17752,-0.028482,0.1755,0.15731,0.5016,0.11671,0.41033,-0.38447
17753,-0.053817,0.14107,0.15698,0.29015,0.14561,0.42073,-0.43904
17754,-0.06681,0.11541,0.15309,0.072208,0.19109,0.41715,-0.45658
17755,-0.062587,0.10079,0.14367,-0.11358,0.24306,0.3837,-0.43969
17756,-0.046347,0.093645,0.12613,-0.23701,0.28106,0.31484,-0.39941
17757,-0.028157,0.088448,0.099167,-0.2906,0.29243,0.22682,-0.3442
17758,-0.01549,0.080978,0.064413,-0.29288,0.27424,0.14269,-0.27826
17759,-0.0060706,0.075131,0.029983,-0.27469,0.22877,0.080978,-0.21167
17760,-0.0018481,0.072208,0.0059473,-0.26364,0.16348,0.038428,-0.15256
17761,-0.0034721,0.076106,-0.0018481,-0.26689,0.091372,0.0010752,-0.10351
17762,-0.0096434,0.081303,0.008221,-0.26787,0.029658,-0.04115,-0.062587
17763,-0.017439,0.0852,0.033881,-0.2461,-0.012567,-0.089546,-0.027183
17764,-0.023935,0.088773,0.06961,-0.19608,-0.025234,-0.13729,0.0033489
17765,-0.02361,0.089423,0.10047,-0.13177,-0.010293,-0.17627,0.029983
17766,-0.01549,0.079354,0.11476,-0.074605,0.016341,-0.19641,0.053044
17767,-0.0037969,0.06019,0.11151,-0.040825,0.036804,-0.19024,0.071883
17768,0.0036737,0.033556,0.090722,-0.03173,0.043625,-0.15711,0.088773
17769,0.0039985,0.009845,0.058241,-0.047321,0.039727,-0.10546,0.10501
17770,0.0033489,-0.0054209,0.020564,-0.077203,0.031607,-0.048945,0.12613
17771,0.0036737,-0.010943,-0.017439,-0.10903,0.033231,0.0010752,0.15309
17772,0.0072465,-0.013541,-0.052843,-0.13437,0.056942,0.036479,0.17745
17773,0.012119,-0.014191,-0.079477,-0.14931,0.098193,0.054344,0.18914
17774,0.016016,-0.01484,-0.095393,-0.15776,0.12288,0.055968,0.18557
17775,0.01764,-0.021661,-0.10449,-0.1623,0.077405,0.044275,0.17387
17776,0.016991,-0.034654,-0.10968,-0.16328,-0.081751,0.022837,0.16185
17777,0.015692,-0.04992,-0.11456,-0.15841,-0.36044,-0.0028225,0.15016
17778,0.014717,-0.060963,-0.11715,-0.14899,-0.70863,-0.026533,0.13717
17779,0.016991,-0.069083,-0.11943,-0.13729,-1.0302,-0.039851,0.1232
17780,0.021213,-0.077528,-0.1217,-0.12852,-1.2371,-0.037902,0.11118
17781,0.025111,-0.088247,-0.12625,-0.12398,-1.2917,-0.030106,0.10534
17782,0.02641,-0.09929,-0.13177,-0.12138,-1.2007,-0.030431,0.10501
17783,0.023812,-0.10968,-0.13794,-0.12105,-0.98991,-0.047321,0.10664
17784,0.016991,-0.123,-0.14379,-0.11975,-0.69174,-0.076879,0.10761
17785,0.0069217,-0.13599,-0.15093,-0.10936,-0.33965,-0.11196,0.10631
17786,-0.0015233,-0.14379,-0.15776,-0.09182,0.036479,-0.14022,0.10209
17787,-0.0037969,-0.14509,-0.16165,-0.071357,0.39929,-0.15678,0.098193
17788,-0.00022403,-0.14346,-0.1597,-0.046996,0.70169,-0.1623,0.096893
17789,0.0052977,-0.14704,-0.15451,-0.0080194,0.8878,-0.15711,0.095919
17790,0.011144,-0.15938,-0.14639,0.055643,0.92061,-0.13827,0.092996
17791,0.016016,-0.17205,-0.13567,0.14042,0.8001,-0.10514,0.089748
