,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
18073,0.033881,0.0010752,0.036804,0.086824,0.26774,0.59515,0.076431
18074,0.028359,0.011794,0.038103,0.10599,0.25443,0.36096,0.039402
18075,0.02641,0.020564,0.033881,0.10989,0.22065,0.14984,0.0085458
18076,0.031932,0.029658,0.02641,0.10956,0.1703,-0.040175,-0.0076946
18077,0.039727,0.040702,0.020239,0.11638,0.11021,-0.20843,-0.0083442
18078,0.041351,0.053694,0.020564,0.12937,0.046548,-0.35037,-0.0076946
18079,0.034855,0.062464,0.025436,0.14172,-0.011592,-0.45853,-0.01549
18080,0.024461,0.067661,0.029983,0.14756,-0.050569,-0.52804,-0.034329
18081,0.015692,0.065712,0.029333,0.14237,-0.063237,-0.56604,-0.055766
18082,0.012443,0.06084,0.017316,0.12353,-0.053817,-0.58033,-0.068434
18083,0.010819,0.054668,-0.0047713,0.087474,-0.028482,-0.57871,-0.068109
18084,0.0085458,0.049796,-0.029782,0.034206,0.0039985,-0.56766,-0.05804
18085,0.0036737,0.042001,-0.050244,-0.028157,0.036154,-0.5537,-0.044073
18086,-0.0011985,0.032257,-0.062587,-0.084024,0.060515,-0.53908,-0.035953
18087,-0.0041217,0.020239,-0.06551,-0.11878,0.075456,-0.52511,-0.034329
18088,-0.0073698,0.008221,-0.059664,-0.12722,0.083251,-0.51374,-0.039526
18089,-0.013541,-0.00087364,-0.048945,-0.10903,0.079354,-0.5053,-0.042124
18090,-0.021337,-0.0060706,-0.040175,-0.073631,0.062789,-0.4988,-0.040825
18091,-0.029457,-0.011917,-0.039526,-0.036278,0.039727,-0.49556,-0.039526
18092,-0.039201,-0.017114,-0.044073,-0.0083442,0.01764,-0.49718,-0.039526
18093,-0.052843,-0.020037,-0.051544,0.0078962,0.0023744,-0.50562,-0.040175
18094,-0.064211,-0.017114,-0.062587,0.016016,-0.0047713,-0.52057,-0.042449
18095,-0.068434,-0.0096434,-0.072006,0.021863,-0.0073698,-0.53421,-0.048945
18096,-0.063237,-0.0018481,-0.078178,0.027709,-0.010293,-0.54038,-0.060963
18097,-0.050894,0.0017248,-0.081101,0.031932,-0.019712,-0.53583,-0.075255
18098,-0.037252,0.0020496,-0.08305,0.03453,-0.036927,-0.52414,-0.086298
18099,-0.027508,0.0026992,-0.079152,0.036479,-0.059989,-0.50725,-0.092469
18100,-0.02426,0.0062721,-0.066485,0.040052,-0.086948,-0.49198,-0.095393
18101,-0.023285,0.011469,-0.047971,0.045574,-0.11163,-0.48484,-0.096367
18102,-0.021337,0.015367,-0.025884,0.049796,-0.12268,-0.48321,-0.097341
18103,-0.01614,0.019264,-0.0011985,0.05272,-0.11488,-0.48419,-0.095717
18104,-0.008669,0.024461,0.020239,0.050771,-0.093769,-0.48029,-0.088896
18105,-0.0018481,0.030308,0.0433,0.045899,-0.069408,-0.46795,-0.077528
18106,0.0017248,0.033556,0.072533,0.0433,-0.04927,-0.44781,-0.06681
18107,0.0036737,0.032257,0.11183,0.047198,-0.038876,-0.4267,-0.058365
18108,0.0046481,0.029009,0.15244,0.055643,-0.039201,-0.4124,-0.053168
18109,0.0052977,0.022837,0.18037,0.064088,-0.043099,-0.4124,-0.054792
18110,0.0036737,0.016341,0.18816,0.065062,-0.039201,-0.42507,-0.059989
18111,-0.00087364,0.0095202,0.17452,0.058566,-0.028482,-0.44359,-0.063237
18112,-0.0044465,0.0056225,0.14529,0.044599,-0.01484,-0.44943,-0.061613
18113,-0.0089938,0.0052977,0.10761,0.02641,-0.0028225,-0.43124,-0.053817
18114,-0.013541,0.0052977,0.06961,0.0078962,0.0023744,-0.38739,-0.042449
18115,-0.013866,0.0043233,0.035505,-0.0093186,0.00010078,-0.33185,-0.030431
18116,-0.0089938,0.00010078,0.011144,-0.023285,-0.0083442,-0.28573,-0.019063
18117,-0.0031473,-0.0047713,-0.0047713,-0.03238,-0.017764,-0.26657,-0.0083442
18118,-0.0031473,-0.008669,-0.013866,-0.040825,-0.018413,-0.27404,0.0026992
18119,-0.0067202,-0.013541,-0.014516,-0.050244,0.0014,-0.29125,0.013093
18120,-0.010618,-0.017439,-0.0067202,-0.055441,0.044924,-0.29515,0.021538
18121,-0.012892,-0.018088,0.0075714,-0.051868,0.10177,-0.26332,0.029333
18122,-0.011917,-0.012892,0.019589,-0.039851,0.15568,-0.18601,0.034206
18123,-0.0099683,-0.0047713,0.028359,-0.019712,0.19563,-0.073955,0.038428
18124,-0.0054209,0.0052977,0.039402,0.0039985,0.21837,0.05142,0.042001
18125,0.0010752,0.011469,0.057267,0.031282,0.22162,0.16803,0.044599
18126,0.009845,0.014068,0.076755,0.057917,0.20051,0.26352,0.044275
18127,0.018615,0.015042,0.088773,0.07708,0.15991,0.33075,0.046548
18128,0.02706,0.016341,0.0852,0.0852,0.10664,0.37395,0.050771
18129,0.036804,0.019914,0.069285,0.082927,0.054993,0.40221,0.054993
18130,0.047523,0.028684,0.045899,0.073507,0.012443,0.4269,0.056292
18131,0.056617,0.047523,0.019264,0.062789,-0.016789,0.45581,0.056942
18132,0.062139,0.078704,-0.0063954,0.052395,-0.032705,0.49186,0.064413
18133,0.063438,0.11541,-0.029132,0.046548,-0.034978,0.53343,0.080003
18134,0.063438,0.15276,-0.047321,0.046548,-0.022311,0.57956,0.10404
18135,0.064088,0.19791,-0.059014,0.053044,0.0033489,0.62958,0.1297
18136,0.067336,0.26677,-0.065186,0.062139,0.039402,0.6822,0.14951
18137,0.071883,0.36356,-0.064861,0.070259,0.07773,0.72702,0.16348
18138,0.078055,0.46717,-0.053817,0.073832,0.11021,0.74521,0.1703
18139,0.084226,0.54026,-0.028482,0.074482,0.13425,0.72117,0.1651
18140,0.0865,0.54968,0.010495,0.074157,0.14724,0.64777,0.14334
18141,0.08585,0.48406,0.059865,0.075456,0.14919,0.53441,0.11411
18142,0.083576,0.35447,0.11086,0.080653,0.13847,0.40254,0.089423
18143,0.080328,0.18557,0.16056,0.087149,0.11541,0.27814,0.076106
18144,0.075131,0.0026992,0.20765,0.093321,0.081627,0.17842,0.070909
18145,0.071234,-0.1688,0.24663,0.099817,0.040052,0.10664,0.069285
18146,0.072208,-0.30522,0.26904,0.10469,-0.0047713,0.058241,0.065387
18147,0.076106,-0.39746,0.27294,0.10696,-0.044723,0.026735,0.06019
18148,0.075131,-0.44326,0.26157,0.10306,-0.07428,0.008221,0.055643
18149,0.066362,-0.45463,0.23754,0.095919,-0.090845,-0.0021729,0.046548
18150,0.049796,-0.44424,0.2044,0.088773,-0.095717,-0.010293,0.030308
18151,0.027709,-0.41565,0.16738,0.084226,-0.090521,-0.017114,0.0091954
18152,0.0043233,-0.37148,0.1323,0.080003,-0.080127,-0.025234,-0.0099683
18153,-0.010943,-0.31756,0.097218,0.074806,-0.068109,-0.034654,-0.020362
18154,-0.014516,-0.26332,0.061165,0.067986,-0.059664,-0.042124,-0.019712
18155,-0.0080194,-0.21557,0.027385,0.063763,-0.04992,-0.046996,-0.0080194
18156,0.00075039,-0.174,0.0033489,0.066686,-0.036278,-0.045372,0.010819
18157,0.012119,-0.13372,-0.012242,0.073832,-0.023285,-0.037902,0.029009
18158,0.021863,-0.091495,-0.021012,0.082602,-0.013541,-0.031081,0.040052
18159,0.032257,-0.042774,-0.024585,0.089098,-0.0060706,-0.03238,0.042326
18160,0.042651,0.014068,-0.026858,0.090397,-0.0021729,-0.042449,0.035505
18161,0.053694,0.073507,-0.03173,0.089423,-0.0031473,-0.055766,0.025111
18162,0.062139,0.12645,-0.032705,0.090722,-0.010943,-0.068109,0.01764
18163,0.063438,0.16413,-0.027183,0.095594,-0.024585,-0.077203,0.016016
18164,0.056942,0.17972,-0.01614,0.096893,-0.045047,-0.084999,0.017965
18165,0.045574,0.17842,-0.0018481,0.088773,-0.072331,-0.090845,0.017965
18166,0.033556,0.16445,0.010495,0.072208,-0.10091,-0.093444,0.015042
18167,0.023162,0.14367,0.016991,0.053694,-0.12365,-0.087272,0.015692
18168,0.019914,0.11931,0.016016,0.041027,-0.13372,-0.071032,0.016991
18169,0.023162,0.099492,0.0065969,0.037778,-0.12105,-0.045372,0.015042
18170,0.026735,0.089423,-0.0073698,0.039402,-0.079152,-0.014191,0.015042
18171,0.021863,0.092996,-0.023285,0.038103,-0.0067202,0.025436,0.023812
18172,0.0085458,0.10274,-0.037577,0.027709,0.080328,0.071558,0.034855
18173,-0.0073698,0.10891,-0.050569,0.009845,0.15568,0.11443,0.040377
18174,-0.013866,0.10761,-0.060638,-0.011592,0.19628,0.13977,0.042001
18175,-0.0093186,0.096893,-0.068109,-0.031406,0.19499,0.14237,0.046223
18176,0.003024,0.084551,-0.073306,-0.044073,0.16185,0.1271,0.055318
18177,0.015692,0.074482,-0.076879,-0.046671,0.11313,0.10534,0.067011
18178,0.023162,0.070584,-0.079802,-0.043099,0.064413,0.084551,0.074157
18179,0.025761,0.071234,-0.082076,-0.038551,0.029009,0.066686,0.071234
18180,0.026735,0.073507,-0.080451,-0.034978,0.011469,0.053044,0.06019
18181,0.026735,0.071883,-0.069083,-0.034654,0.0046481,0.0433,0.047847
18182,0.028034,0.067661,-0.047321,-0.036602,0.00075039,0.033556,0.040052
18183,0.025111,0.062139,-0.024585,-0.033354,-0.0028225,0.023162,0.036804
18184,0.021213,0.058891,-0.0080194,-0.022636,-0.0057458,0.011469,0.032257
18185,0.015042,0.063113,-0.0028225,-0.0021729,-0.0089938,0.0056225,0.023487
18186,0.0085458,0.074157,-0.0024977,0.025436,-0.013541,0.0072465,0.012768
18187,0.0056225,0.083576,0.0017248,0.053369,-0.018088,0.015692,0.0039985
18188,0.0043233,0.082602,0.0056225,0.073832,-0.021337,0.023812,-0.0031473
18189,0.00010078,0.069934,0.0043233,0.082927,-0.02361,0.026735,-0.011267
18190,-0.0083442,0.051096,-0.007045,0.0852,-0.030431,0.016666,-0.020037
18191,-0.016789,0.033231,-0.026209,0.088124,-0.046671,-0.00054884,-0.027508
18192,-0.022961,0.023162,-0.049595,0.0865,-0.067459,-0.016464,-0.033354
18193,-0.027833,0.022512,-0.071357,0.072858,-0.089221,-0.025559,-0.035303
18194,-0.03238,0.027709,-0.0837,0.047198,-0.10384,-0.024585,-0.03238
18195,-0.033679,0.032906,-0.085324,0.016341,-0.10319,-0.015165,-0.025559
18196,-0.027833,0.034206,-0.076554,-0.01549,-0.085648,-0.0037969,-0.01614
18197,-0.013866,0.030308,-0.067784,-0.046347,-0.064211,0.0049729,-0.0067202
18198,0.003024,0.023487,-0.063237,-0.07428,-0.052518,0.010819,-0.0028225
18199,0.012768,0.015692,-0.064536,-0.091495,-0.055766,0.013743,-0.0021729
18200,0.015367,0.012119,-0.069408,-0.097666,-0.068109,0.013093,-0.0024977
18201,0.011144,0.014392,-0.073955,-0.089221,-0.081426,0.010819,0.00042559
18202,0.003024,0.018615,-0.078178,-0.076554,-0.090845,0.0091954,0.0049729
18203,-0.0060706,0.021863,-0.078503,-0.064861,-0.094093,0.0078962,0.012768
18204,-0.008669,0.020239,-0.07428,-0.055766,-0.091495,0.0017248,0.022837
18205,-0.0073698,0.015042,-0.064861,-0.045697,-0.085324,-0.012567,0.031932
18206,-0.0054209,0.0069217,-0.04927,-0.036927,-0.081101,-0.038551,0.035505
18207,-0.0044465,0.0017248,-0.030756,-0.031406,-0.089221,-0.072981,0.033881
18208,-0.00087364,0.0020496,-0.011267,-0.026533,-0.10936,-0.10838,0.030633
18209,0.0075714,0.011144,0.01017,-0.019063,-0.13437,-0.13177,0.029333
18210,0.01829,0.020888,0.033231,-0.010618,-0.15353,-0.1295,0.031282
18211,0.030957,0.028684,0.055968,0.00010078,-0.15613,-0.10059,0.03518
18212,0.042975,0.031932,0.074806,0.012768,-0.14314,-0.050569,0.039402
18213,0.053044,0.032257,0.088773,0.032906,-0.12073,0.010819,0.044275
18214,0.056942,0.029009,0.096569,0.058241,-0.093119,0.073832,0.049796
18215,0.057592,0.024137,0.10014,0.082277,-0.061613,0.13132,0.050446
18216,0.056292,0.01829,0.10177,0.10566,-0.025884,0.1768,0.047523
18217,0.055643,0.012443,0.10469,0.1271,0.016016,0.21285,0.047523
18218,0.056292,0.0039985,0.11054,0.14107,0.057267,0.23818,0.057917
18219,0.056617,-0.0031473,0.11346,0.14399,0.089748,0.24988,0.073507
18220,0.054344,-0.0050961,0.10696,0.13262,0.10371,0.24825,0.085525
18221,0.049147,-0.00087364,0.090722,0.10631,0.10404,0.23494,0.0865
18222,0.0433,0.0085458,0.069285,0.071234,0.096569,0.2135,0.075781
18223,0.041027,0.019914,0.050446,0.03518,0.092996,0.18914,0.059216
18224,0.039727,0.028684,0.039727,0.0046481,0.10177,0.16965,0.047198
18225,0.039402,0.033556,0.040052,-0.01484,0.1258,0.1625,0.045249
18226,0.041676,0.034206,0.049147,-0.019712,0.15536,0.17355,0.055643
18227,0.045249,0.030957,0.062139,-0.01614,0.17452,0.19953,0.072533
18228,0.046223,0.025761,0.074482,-0.0047713,0.1716,0.22844,0.081952
18229,0.042651,0.024461,0.086175,0.019589,0.14302,0.24793,0.079354
18230,0.031282,0.029009,0.098193,0.054019,0.099817,0.24858,0.067986
18231,0.015367,0.038753,0.10826,0.0865,0.059216,0.22974,0.05272
18232,0.0059473,0.049796,0.11573,0.10599,0.036479,0.20278,0.038103
18233,0.0075714,0.057917,0.1206,0.10696,0.041027,0.1781,0.025436
18234,0.01894,0.061165,0.12125,0.09462,0.070584,0.16023,0.013743
18235,0.032582,0.061165,0.11476,0.074157,0.11476,0.14561,0.0036737
18236,0.042651,0.057917,0.10664,0.046548,0.15406,0.12775,-0.007045
18237,0.047523,0.050446,0.10047,0.016341,0.1755,0.10209,-0.017114
18238,0.045899,0.039078,0.098193,-0.010618,0.18134,0.066686,-0.027183
18239,0.039078,0.022837,0.097868,-0.024909,0.18622,0.029333,-0.034004
18240,0.027385,0.0039985,0.095919,-0.019712,0.20116,-0.0015233,-0.033679
18241,0.014717,-0.011592,0.090397,0.00010078,0.22487,-0.020687,-0.030756
18242,0.0072465,-0.019388,0.082277,0.027385,0.24955,-0.026858,-0.027183
18243,0.0052977,-0.018738,0.067986,0.057267,0.26612,-0.023285,-0.021986
18244,0.0049729,-0.012567,0.050121,0.082602,0.26839,-0.016789,-0.01549
18245,0.0039985,-0.0093186,0.031607,0.098517,0.24695,-0.011267,-0.0076946
18246,0.0056225,-0.008669,0.015367,0.097868,0.20051,-0.0096434,0.00010078
18247,0.0072465,-0.0080194,0.00075039,0.079029,0.1323,-0.020362,0.0078962
18248,0.0078962,-0.0060706,-0.016464,0.05142,0.054668,-0.045047,0.016016
18249,0.0062721,0.00042559,-0.039526,0.022837,-0.022636,-0.0837,0.025111
18250,0.0056225,0.016016,-0.063886,-0.00054884,-0.090196,-0.1295,0.03518
18251,0.0069217,0.035505,-0.085973,-0.013541,-0.13827,-0.17432,0.042651
18252,0.01017,0.046873,-0.10514,-0.019388,-0.1623,-0.20843,0.040052
18253,0.009845,0.045574,-0.12333,-0.026209,-0.1675,-0.22856,0.028359
18254,0.0056225,0.031282,-0.14152,-0.037902,-0.16068,-0.23538,0.012119
18255,-0.0024977,0.010495,-0.15581,-0.061937,-0.14671,-0.23441,-0.0015233
18256,-0.012567,-0.0060706,-0.1623,-0.095717,-0.13859,-0.23441,-0.0096434
18257,-0.018738,-0.016464,-0.15743,-0.1269,-0.14834,-0.24123,-0.015815
18258,-0.020037,-0.017439,-0.14022,-0.14476,-0.18244,-0.25585,-0.019388
18259,-0.014516,-0.010293,-0.11618,-0.14769,-0.23993,-0.27306,-0.024909
18260,-0.0080194,-0.00054884,-0.089221,-0.13794,-0.30327,-0.28216,-0.027183
18261,-0.0060706,0.0095202,-0.065186,-0.1243,-0.34322,-0.27761,-0.024585
18262,-0.0093186,0.016341,-0.044073,-0.10903,-0.33965,-0.25617,-0.01614
18263,-0.016464,0.017316,-0.026209,-0.089221,-0.29353,-0.21849,-0.0073698
18264,-0.021986,0.012119,-0.0083442,-0.065835,-0.21882,-0.17172,-0.0028225
18265,-0.021337,0.0049729,0.0078962,-0.042774,-0.13989,-0.1243,0.0017248
18266,-0.01549,0.003024,0.019264,-0.023285,-0.075579,-0.088572,0.0043233
18267,-0.007045,0.0039985,0.024137,-0.010293,-0.034654,-0.075904,0.0026992
18268,0.00042559,0.0049729,0.022837,-0.0054209,-0.019712,-0.088896,-0.0044465
18269,0.0069217,0.0017248,0.013418,-0.0073698,-0.02361,-0.1191,-0.011267
18270,0.011469,-0.0031473,-0.00054884,-0.011592,-0.037252,-0.15613,-0.013216
18271,0.0095202,-0.0093186,-0.011917,-0.01549,-0.050894,-0.18894,-0.0099683
18272,0.0043233,-0.013541,-0.021012,-0.01484,-0.058689,-0.20875,-0.0080194
18273,0.0026992,-0.01484,-0.028157,-0.008669,-0.059339,-0.2159,-0.011917
18274,0.0062721,-0.015165,-0.035303,0.003024,-0.054467,-0.22661,-0.023935
18275,0.012768,-0.017114,-0.038227,0.016016,-0.042124,-0.26234,-0.040825
18276,0.018615,-0.017439,-0.034329,0.022512,-0.012892,-0.32146,-0.056741
18277,0.019914,-0.011917,-0.026533,0.021538,0.033231,-0.3783,-0.063561
18278,0.016341,-0.0028225,-0.017439,0.015042,0.083251,-0.40396,-0.058689
18279,0.011144,0.0069217,-0.010618,-0.0011985,0.12255,-0.38382,-0.044723
18280,0.0091954,0.013418,-0.010943,-0.027508,0.13684,-0.32113,-0.028807
18281,0.012443,0.013093,-0.019388,-0.057065,0.12093,-0.23538,-0.010618
18282,0.01894,0.0085458,-0.03303,-0.078503,0.080328,-0.14606,0.0036737
18283,0.024461,0.0046481,-0.047971,-0.078178,0.032257,-0.059989,0.012119
18284,0.027385,-0.00022403,-0.065186,-0.056091,-0.0050961,0.030633,0.01829
18285,0.02706,-0.0037969,-0.083375,-0.021986,-0.017764,0.13587,0.025111
18286,0.023162,-0.0015233,-0.095068,0.009845,-0.0018481,0.2541,0.034206
18287,0.019914,0.0088706,-0.090196,0.030957,0.034855,0.37558,0.05142
18288,0.020888,0.023812,-0.067134,0.040377,0.079354,0.48601,0.072858
18289,0.024137,0.036804,-0.03238,0.042001,0.11378,0.57306,0.091696
18290,0.029333,0.044599,0.0065969,0.042001,0.12158,0.62178,0.10144
18291,0.03583,0.047847,0.040052,0.041676,0.10014,0.62828,0.099492
18292,0.037454,0.046223,0.06084,0.041351,0.058891,0.60457,0.092021
18293,0.034855,0.041027,0.067336,0.039727,0.015042,0.56721,0.080328
18294,0.029983,0.036154,0.064737,0.032257,-0.022961,0.53051,0.06019
18295,0.022188,0.03453,0.064737,0.023812,-0.055766,0.49381,0.034206
18296,0.016341,0.037454,0.083576,0.01764,-0.079477,0.44639,0.012119
18297,0.016666,0.041027,0.13002,0.016666,-0.091495,0.38142,0.0017248
18298,0.020239,0.044599,0.19466,0.021213,-0.091495,0.30185,-0.00022403
18299,0.022512,0.044924,0.25443,0.028684,-0.089546,0.2135,0.00075039
18300,0.020564,0.042326,0.28561,0.032582,-0.093119,0.12515,-0.00054884
18301,0.013418,0.038103,0.27619,0.028359,-0.10059,0.043625,-0.0067202
18302,0.0017248,0.032257,0.23104,0.01829,-0.11001,-0.031081,-0.015815
18303,-0.0089938,0.027385,0.16705,0.0039985,-0.12008,-0.10124,-0.02426
18304,-0.01484,0.022188,0.10112,-0.011267,-0.1308,-0.16165,-0.033354
18305,-0.018413,0.013743,0.049472,-0.022961,-0.14444,-0.2094,-0.047321
18306,-0.023935,0.0052977,0.015692,-0.029132,-0.15808,-0.24415,-0.065186
18307,-0.03173,0.00010078,-0.0031473,-0.028482,-0.16977,-0.26949,-0.085324
18308,-0.044073,-0.0021729,-0.0089938,-0.022311,-0.17497,-0.28605,-0.10384
18309,-0.057715,-0.0041217,-0.0063954,-0.013541,-0.17465,-0.29515,-0.11651
18310,-0.067134,-0.007045,-0.00022403,-0.0060706,-0.16133,-0.30294,-0.123
18311,-0.071682,-0.011592,0.0056225,-0.0011985,-0.13145,-0.30847,-0.12398
18312,-0.070382,-0.019063,0.0072465,0.0075714,-0.086948,-0.30944,-0.1191
18313,-0.064536,-0.025559,0.0046481,0.022837,-0.034004,-0.30165,-0.10774
18314,-0.055116,-0.028157,-0.0011985,0.041351,0.023487,-0.27761,-0.089546
18315,-0.045697,-0.025559,-0.008669,0.055643,0.0865,-0.23701,-0.067784
18316,-0.038876,-0.020687,-0.016789,0.062789,0.15633,-0.18634,-0.045372
18317,-0.034329,-0.018088,-0.023935,0.067011,0.22649,-0.13534,-0.028157
18318,-0.028807,-0.018088,-0.029782,0.073832,0.28756,-0.092794,-0.016789
18319,-0.021012,-0.021986,-0.032055,0.088448,0.32816,-0.060638,-0.011267
18320,-0.01549,-0.030106,-0.03173,0.10404,0.33725,-0.039201,-0.0080194
18321,-0.013541,-0.036927,-0.03173,0.11476,0.31776,-0.021661,-0.0093186
18322,-0.011592,-0.036927,-0.034004,0.11248,0.28008,-0.00022403,-0.0080194
18323,-0.0099683,-0.031081,-0.0405,0.093645,0.23851,0.024137,-0.0024977
18324,-0.0089938,-0.021661,-0.04992,0.066037,0.21058,0.048497,0.011144
18325,-0.011267,-0.010943,-0.05804,0.041676,0.20311,0.06831,0.031932
18326,-0.010293,-0.0050961,-0.060313,0.034206,0.21642,0.086824,0.054668
18327,-0.0057458,-0.0028225,-0.056741,0.045899,0.24403,0.10371,0.06896
18328,0.003024,-0.0015233,-0.051868,0.070584,0.27391,0.11476,0.071234
18329,0.010819,0.0059473,-0.047321,0.093321,0.29145,0.11216,0.06084
18330,0.014068,0.015692,-0.042774,0.10794,0.28398,0.092346,0.044275
18331,0.012443,0.021863,-0.037252,0.10956,0.25215,0.057917,0.026085
18332,0.0091954,0.023162,-0.033679,0.099492,0.20635,0.012443,0.0085458
18333,0.0088706,0.020564,-0.03303,0.088773,0.15633,-0.042124,-0.0011985
18334,0.013093,0.013418,-0.034004,0.08585,0.11346,-0.10481,0.0017248
18335,0.022512,0.0065969,-0.035628,0.090072,0.083576,-0.17659,0.013418
18336,0.034855,0.0052977,-0.035953,0.095269,0.067661,-0.2539,0.028034
18337,0.047523,0.010819,-0.034654,0.096244,0.061165,-0.32601,0.037778
18338,0.056617,0.017316,-0.032055,0.09397,0.055643,-0.37895,0.043625
18339,0.058566,0.023162,-0.026209,0.087149,0.048497,-0.39649,0.049472
18340,0.054344,0.026085,-0.017764,0.079029,0.04395,-0.37343,0.056617
18341,0.047198,0.027709,-0.0063954,0.074806,0.053369,-0.31366,0.063438
18342,0.039078,0.027385,0.0036737,0.073507,0.071883,-0.22954,0.067011
18343,0.030633,0.024137,0.011144,0.071883,0.092346,-0.1321,0.062139
18344,0.023812,0.019589,0.01764,0.067661,0.10566,-0.037902,0.05207
18345,0.021538,0.021213,0.022512,0.062464,0.10664,0.029333,0.045249
18346,0.023162,0.030633,0.025111,0.059216,0.10047,0.049472,0.047847
18347,0.029658,0.046223,0.022512,0.06084,0.091047,0.020564,0.054993
18348,0.037454,0.062464,0.016991,0.066037,0.080978,-0.032055,0.064413
18349,0.044275,0.073182,0.0091954,0.072208,0.070909,-0.07493,0.06961
18350,0.046223,0.076106,0.0049729,0.075781,0.057267,-0.077203,0.071234
18351,0.042651,0.072858,0.0072465,0.070584,0.039078,-0.034978,0.06831
18352,0.03453,0.067986,0.011469,0.061165,0.012443,0.036479,0.058891
18353,0.030633,0.065387,0.01764,0.050771,-0.02361,0.12872,0.049147
18354,0.032257,0.067011,0.025111,0.044275,-0.06551,0.24306,0.042001
18355,0.03518,0.065387,0.032582,0.04395,-0.10611,0.37103,0.041027
18356,0.036479,0.061489,0.038428,0.045574,-0.14119,0.48861,0.045574
18357,0.038428,0.055643,0.042651,0.051096,-0.16718,0.56819,0.054344
18358,0.044924,0.051096,0.0433,0.059865,-0.18731,0.59125,0.063438
18359,0.054344,0.045249,0.040377,0.070584,-0.2029,0.56039,0.071234
18360,0.063763,0.039727,0.036804,0.076106,-0.2094,0.49738,0.074806
18361,0.070909,0.036804,0.036154,0.076106,-0.19901,0.43015,0.07773
18362,0.072208,0.036804,0.037129,0.071558,-0.17432,0.3824,0.084876
18363,0.068635,0.040377,0.038103,0.063438,-0.14411,0.36356,0.096244
18364,0.063113,0.046223,0.034855,0.052395,-0.11943,0.37428,0.10761
18365,0.059541,0.051745,0.02706,0.042651,-0.10806,0.39799,0.11281
18366,0.059865,0.056292,0.019914,0.033881,-0.10774,0.40579,0.10631
18367,0.061814,0.056292,0.015367,0.027385,-0.11618,0.37395,0.087474
18368,0.060515,0.051745,0.011144,0.019914,-0.12625,0.29827,0.067011
18369,0.059216,0.044599,0.0026992,0.012443,-0.13469,0.19304,0.056617
18370,0.057592,0.038428,-0.008669,0.0072465,-0.13827,0.080978,0.057592
18371,0.057267,0.037778,-0.022311,0.008221,-0.13664,-0.015815,0.066037
18372,0.058566,0.040702,-0.031081,0.013743,-0.1256,-0.084999,0.076106
18373,0.058891,0.040052,-0.034654,0.01894,-0.10514,-0.12365,0.081627
18374,0.054668,0.031607,-0.032705,0.019589,-0.0824,-0.14087,0.079354
18375,0.046873,0.01764,-0.030431,0.013093,-0.058365,-0.14834,0.067011
18376,0.036479,0.0046481,-0.030431,0.00075039,-0.039201,-0.15548,0.048822
18377,0.026735,-0.0018481,-0.029782,-0.010618,-0.028807,-0.16328,0.031607
