,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
17063,0.0069217,0.037129,0.084876,-0.020362,-0.09182,-0.070382,-0.0067202
17064,0.0010752,0.024786,0.11054,0.053369,-0.073306,-0.076229,-0.02426
17065,-0.0063954,0.015042,0.12613,0.10501,-0.057715,-0.080127,-0.036927
17066,-0.012242,0.008221,0.13749,0.13295,-0.049595,-0.078827,-0.039851
17067,-0.014516,0.0059473,0.14919,0.13392,-0.050894,-0.068109,-0.034978
17068,-0.011917,0.0078962,0.16185,0.11281,-0.054792,-0.050244,-0.023935
17069,-0.0018481,0.013093,0.17485,0.080003,-0.04927,-0.030431,-0.0089938
17070,0.014717,0.017965,0.18784,0.050121,-0.029132,-0.010293,0.0062721
17071,0.031282,0.019264,0.19823,0.034855,0.0056225,0.0069217,0.016991
17072,0.042975,0.021538,0.19661,0.030957,0.049796,0.018615,0.023487
17073,0.044924,0.026735,0.17225,0.029333,0.09397,0.026735,0.021863
17074,0.040052,0.031932,0.12418,0.025111,0.12807,0.032257,0.01829
17075,0.031607,0.03518,0.06019,0.01017,0.14626,0.039078,0.016666
17076,0.026085,0.036804,-0.0076946,-0.017439,0.15016,0.049796,0.01764
17077,0.025436,0.041027,-0.069733,-0.053168,0.14172,0.063113,0.022512
17078,0.029658,0.05142,-0.1191,-0.086623,0.11963,0.071883,0.026085
17079,0.033231,0.065712,-0.15483,-0.10676,0.087149,0.072858,0.022188
17080,0.032906,0.078704,-0.17432,-0.10774,0.054993,0.06831,0.0078962
17081,0.030633,0.088448,-0.17919,-0.091495,0.02706,0.056292,-0.011592
17082,0.025111,0.093645,-0.16977,-0.063886,0.0036737,0.038753,-0.024585
17083,0.01894,0.094945,-0.15029,-0.027833,-0.012567,0.019264,-0.030431
17084,0.015692,0.087799,-0.12333,0.018615,-0.013541,0.0026992,-0.030106
17085,0.016666,0.075781,-0.085324,0.0852,0.014392,-0.0054209,-0.026858
17086,0.021213,0.063438,-0.037577,0.18297,0.079679,-0.0047713,-0.021661
17087,0.027385,0.054344,0.009845,0.31257,0.1755,0.0049729,-0.012567
17088,0.035505,0.049472,0.045899,0.44963,0.28463,0.025111,0.0010752
17089,0.041027,0.045574,0.063763,0.55974,0.38337,0.05142,0.016341
17090,0.039727,0.037129,0.055318,0.61366,0.44736,0.079354,0.032257
17091,0.032582,0.025761,0.030957,0.59905,0.46328,0.10306,0.047198
17092,0.024137,0.017316,0.0010752,0.52564,0.43729,0.12288,0.062139
17093,0.01829,0.0095202,-0.023935,0.41456,0.38727,0.13847,0.076431
17094,0.013418,0.0020496,-0.042124,0.28626,0.33238,0.14496,0.088773
17095,0.009845,-0.0060706,-0.04862,0.16315,0.29015,0.13977,0.095269
17096,0.0062721,-0.012567,-0.044398,0.063438,0.258,0.12483,0.09462
17097,0.0036737,-0.017764,-0.037252,-0.0044465,0.22162,0.10664,0.0852
17098,0.00010078,-0.018413,-0.030756,-0.042449,0.17095,0.086824,0.066686
17099,-0.0041217,-0.019388,-0.025559,-0.060963,0.10404,0.066037,0.041027
17100,-0.012242,-0.021012,-0.02361,-0.067784,0.031932,0.047523,0.015367
17101,-0.022961,-0.02426,-0.028157,-0.070707,-0.036927,0.032257,0.00010078
17102,-0.034978,-0.025234,-0.038551,-0.070707,-0.089871,0.025436,0.00042559
17103,-0.047646,-0.026533,-0.050894,-0.061937,-0.1204,0.027709,0.016341
17104,-0.056416,-0.030106,-0.056416,-0.043748,-0.1295,0.036804,0.041027
17105,-0.054792,-0.034004,-0.050569,-0.021012,-0.1269,0.047198,0.064088
17106,-0.044398,-0.033679,-0.042449,0.00075039,-0.11715,0.060515,0.077405
17107,-0.031081,-0.028157,-0.041799,0.020564,-0.099615,0.078379,0.082927
17108,-0.016464,-0.017114,-0.051868,0.040052,-0.072981,0.098842,0.080978
17109,-0.0044465,-0.0057458,-0.072656,0.057267,-0.033679,0.11866,0.076755
17110,0.0039985,0.0010752,-0.097991,0.065712,0.017965,0.12807,0.071883
17111,0.014068,0.0026992,-0.11878,0.063763,0.07708,0.13035,0.066362
17112,0.023162,0.0010752,-0.12885,0.049472,0.12905,0.12678,0.059541
17113,0.029983,0.00010078,-0.12495,0.028684,0.15763,0.1206,0.053369
17114,0.032582,0.0010752,-0.10838,0.014068,0.16185,0.10566,0.050771
17115,0.030308,0.0039985,-0.088896,0.0078962,0.14561,0.081627,0.050121
17116,0.026735,0.0036737,-0.07428,0.0046481,0.11833,0.050771,0.048497
17117,0.024137,-0.00087364,-0.06681,-0.00022403,0.092671,0.014068,0.040377
17118,0.02706,-0.0050961,-0.070058,-0.0054209,0.080978,-0.024585,0.029333
17119,0.031282,-0.0054209,-0.079802,-0.012892,0.092671,-0.059989,0.020239
17120,0.033881,0.0014,-0.087597,-0.02361,0.1271,-0.084999,0.015042
17121,0.037129,0.011794,-0.078827,-0.036278,0.17355,-0.097991,0.014392
17122,0.039402,0.021213,-0.042449,-0.041799,0.2083,-0.099615,0.020888
17123,0.04395,0.024461,0.028684,-0.024909,0.21545,-0.090196,0.030957
17124,0.044924,0.024461,0.12483,0.021538,0.19466,-0.076554,0.039727
17125,0.04395,0.024137,0.22194,0.087799,0.15211,-0.063886,0.041676
17126,0.042975,0.026735,0.29243,0.14886,0.095594,-0.054142,0.036479
17127,0.044599,0.033556,0.31516,0.17745,0.037129,-0.045047,0.027709
17128,0.046223,0.040702,0.28691,0.15763,-0.015815,-0.033354,0.01894
17129,0.046548,0.042326,0.21967,0.097868,-0.055116,-0.018413,0.015692
17130,0.041351,0.032257,0.13522,0.021538,-0.077853,0.0033489,0.01894
17131,0.031282,0.014068,0.053694,-0.052518,-0.081101,0.033881,0.026735
17132,0.020239,-0.0031473,-0.0073698,-0.11293,-0.068434,0.06831,0.037454
17133,0.014392,-0.013216,-0.0405,-0.16035,-0.052193,0.099167,0.047523
17134,0.016991,-0.01549,-0.04862,-0.19121,-0.044723,0.11801,0.053694
17135,0.021538,-0.014516,-0.0405,-0.20193,-0.052843,0.12418,0.05272
17136,0.023162,-0.012567,-0.025234,-0.19836,-0.076554,0.12515,0.049796
17137,0.025436,-0.013541,-0.010293,-0.18731,-0.10903,0.12548,0.047847
17138,0.029009,-0.015815,0.0039985,-0.17075,-0.13989,0.12807,0.047847
17139,0.032906,-0.012567,0.019264,-0.13989,-0.15905,0.13847,0.048822
17140,0.037778,-0.0015233,0.033881,-0.090196,-0.16425,0.15731,0.05207
17141,0.045899,0.016991,0.046548,-0.019063,-0.15743,0.17939,0.059216
17142,0.057267,0.037454,0.056292,0.070259,-0.14184,0.19466,0.066686
17143,0.072208,0.05207,0.063438,0.16608,-0.11845,0.19076,0.067661
17144,0.082277,0.059216,0.072208,0.24533,-0.09182,0.16218,0.058891
17145,0.081303,0.06019,0.078379,0.28528,-0.069083,0.11248,0.042326
17146,0.070259,0.056292,0.080653,0.27684,-0.057065,0.053694,0.022188
17147,0.053044,0.047523,0.075781,0.22649,-0.056741,-0.0037969,0.0056225
17148,0.036154,0.03518,0.061814,0.15244,-0.061937,-0.049595,0.0026992
17149,0.023812,0.024137,0.041027,0.076106,-0.068758,-0.079477,0.011144
17150,0.016991,0.01829,0.020239,0.016341,-0.080776,-0.096692,0.022188
17151,0.013743,0.016991,0.0059473,-0.018413,-0.10059,-0.10644,0.031282
17152,0.01017,0.014068,0.0010752,-0.034654,-0.1282,-0.11163,0.033881
17153,0.0095202,0.0075714,0.0033489,-0.040175,-0.15678,-0.11618,0.029658
17154,0.014392,-0.0031473,0.012119,-0.044723,-0.17659,-0.12268,0.019264
17155,0.021213,-0.010293,0.020564,-0.056741,-0.18536,-0.1334,0.0072465
17156,0.025761,-0.011592,0.024786,-0.07493,-0.18277,-0.14899,-0.0031473
17157,0.025111,-0.0093186,0.026735,-0.092794,-0.17367,-0.15905,-0.0089938
17158,0.025111,-0.0041217,0.028034,-0.10449,-0.1623,-0.16133,-0.0063954
17159,0.024137,0.0010752,0.029983,-0.10644,-0.14704,-0.15386,0.0036737
17160,0.022837,0.0036737,0.031607,-0.098641,-0.12852,-0.14249,0.018615
17161,0.021863,0.0014,0.037129,-0.087597,-0.10644,-0.1282,0.036804
17162,0.021213,-0.0067202,0.040377,-0.077203,-0.08305,-0.11163,0.049472
17163,0.022512,-0.017114,0.03453,-0.067459,-0.062262,-0.095393,0.052395
17164,0.022837,-0.027833,0.023487,-0.054467,-0.042774,-0.079477,0.048497
17165,0.017965,-0.034978,0.016666,-0.036602,-0.023285,-0.064211,0.046223
17166,0.0072465,-0.034004,0.017965,-0.016789,-0.0067202,-0.051544,0.045899
17167,-0.0057458,-0.028482,0.024461,0.0056225,0.0010752,-0.0405,0.047523
17168,-0.019063,-0.024585,0.029009,0.023487,-0.0034721,-0.032055,0.050446
17169,-0.030431,-0.021986,0.027709,0.031282,-0.021986,-0.022961,0.05142
17170,-0.034978,-0.019063,0.01894,0.024786,-0.040175,-0.0099683,0.046873
17171,-0.030756,-0.01549,0.0049729,0.0069217,-0.040175,0.0088706,0.03518
17172,-0.021661,-0.012567,-0.011267,-0.017439,-0.01549,0.029009,0.022512
17173,-0.01484,-0.012242,-0.025559,-0.038876,0.034855,0.047198,0.010819
17174,-0.01484,-0.014516,-0.032055,-0.04862,0.11054,0.065387,-0.0037969
17175,-0.021012,-0.018088,-0.029132,-0.043748,0.20376,0.082927,-0.020362
17176,-0.028807,-0.023285,-0.017439,-0.024909,0.3038,0.096569,-0.035303
17177,-0.032705,-0.021661,-0.0018481,0.003024,0.39507,0.10306,-0.044723
17178,-0.032705,-0.011917,0.0091954,0.033556,0.4597,0.099817,-0.045697
17179,-0.031081,0.0020496,0.0085458,0.062464,0.48861,0.087149,-0.041475
17180,-0.028482,0.01829,-0.0037969,0.083251,0.47757,0.067336,-0.030106
17181,-0.022311,0.033231,-0.019063,0.092021,0.43534,0.0433,-0.016464
17182,-0.012567,0.047198,-0.033679,0.093645,0.36616,0.019264,-0.0054209
17183,-0.0047713,0.06084,-0.042774,0.089748,0.28106,-0.0050961,0.0010752
17184,-0.007045,0.075131,-0.044723,0.079679,0.19823,-0.026209,0.0014
17185,-0.018413,0.089748,-0.039851,0.062464,0.13002,-0.0405,-0.0047713
17186,-0.031406,0.10014,-0.03238,0.041027,0.082927,-0.04927,-0.013216
17187,-0.036927,0.10859,-0.020687,0.018615,0.050121,-0.055766,-0.021661
17188,-0.035303,0.11638,-0.00022403,-0.0034721,0.018615,-0.061288,-0.026858
17189,-0.029132,0.131,0.029333,-0.020037,-0.018738,-0.065186,-0.021986
17190,-0.021337,0.14821,0.061165,-0.030756,-0.06616,-0.068434,-0.012242
17191,-0.012892,0.16185,0.081303,-0.035953,-0.12073,-0.07428,-0.0028225
17192,-0.0083442,0.1651,0.086824,-0.033679,-0.17075,-0.082076,-0.0028225
17193,-0.0089938,0.15406,0.079354,-0.024909,-0.20745,-0.093769,-0.010943
17194,-0.012242,0.13652,0.066362,-0.0073698,-0.22921,-0.10806,-0.025234
17195,-0.014516,0.11995,0.058241,0.022837,-0.23668,-0.11975,-0.039201
17196,-0.014191,0.10794,0.057917,0.066686,-0.23149,-0.1282,-0.047971
17197,-0.012892,0.099167,0.061489,0.11768,-0.21395,-0.1256,-0.04927
17198,-0.0099683,0.092671,0.070909,0.16445,-0.18861,-0.10806,-0.044723
17199,-0.0063954,0.087149,0.088124,0.20018,-0.15873,-0.078503,-0.036602
17200,-0.0015233,0.083576,0.10924,0.22,-0.1308,-0.043423,-0.024585
17201,0.0085458,0.080328,0.12353,0.21512,-0.10968,-0.01549,-0.0080194
17202,0.021213,0.076755,0.12255,0.18427,-0.09994,0.0010752,0.009845
17203,0.034206,0.070259,0.10469,0.1349,-0.10026,0.0059473,0.025111
17204,0.040702,0.058891,0.078055,0.082277,-0.10514,0.0075714,0.030633
17205,0.038103,0.0433,0.056292,0.036804,-0.11066,0.0091954,0.02706
17206,0.029009,0.027385,0.050121,0.003024,-0.11586,0.0095202,0.019264
17207,0.018615,0.011794,0.058566,-0.019388,-0.12008,0.0075714,0.01017
17208,0.016341,0.00075039,0.080978,-0.031081,-0.11423,0.0039985,0.0017248
17209,0.022837,-0.0044465,0.11313,-0.034004,-0.09929,-0.00022403,-0.0054209
17210,0.034206,-0.0034721,0.14854,-0.029132,-0.087597,-0.0083442,-0.011592
17211,0.045899,0.0036737,0.17907,-0.017764,-0.09182,-0.024909,-0.019712
17212,0.053694,0.013418,0.19628,-0.0015233,-0.11521,-0.048945,-0.030431
17213,0.053694,0.020888,0.18687,0.017965,-0.15191,-0.07428,-0.044398
17214,0.043625,0.026085,0.14529,0.044924,-0.19576,-0.097017,-0.057715
17215,0.032257,0.028684,0.078379,0.083251,-0.23896,-0.11358,-0.06551
17216,0.023487,0.029983,0.0036737,0.12288,-0.27014,-0.1204,-0.064536
17217,0.019264,0.028684,-0.058365,0.15016,-0.28476,-0.11683,-0.055116
17218,0.01764,0.023487,-0.097666,0.15016,-0.27274,-0.098316,-0.039851
17219,0.01894,0.012768,-0.11813,0.11606,-0.22986,-0.069083,-0.026533
17220,0.019914,-0.0041217,-0.13469,0.053369,-0.15451,-0.03173,-0.020037
17221,0.01894,-0.023935,-0.15841,-0.023935,-0.051868,0.0088706,-0.01614
17222,0.018615,-0.043748,-0.18861,-0.092469,0.061814,0.049147,-0.010293
17223,0.023487,-0.057715,-0.21232,-0.13437,0.16153,0.082277,-0.00022403
17224,0.032582,-0.060963,-0.2159,-0.13924,0.22617,0.10306,0.0095202
17225,0.041676,-0.053492,-0.19348,-0.11586,0.25183,0.10761,0.012768
17226,0.046223,-0.038876,-0.15158,-0.081426,0.24176,0.095269,0.013093
17227,0.044924,-0.019063,-0.10221,-0.050244,0.20278,0.075781,0.011144
17228,0.040702,0.003024,-0.050894,-0.022311,0.14367,0.058566,0.0056225
17229,0.037454,0.02641,0.0072465,-0.00087364,0.077405,0.053044,-0.0011985
17230,0.039727,0.046873,0.072533,0.0062721,0.021538,0.057917,-0.0031473
17231,0.048172,0.06084,0.1336,-0.0083442,-0.013216,0.06961,0.0014
17232,0.056292,0.063763,0.17712,-0.040825,-0.025884,0.087149,0.012768
17233,0.061165,0.055318,0.18849,-0.077528,-0.022961,0.11054,0.02706
17234,0.058241,0.040052,0.16543,-0.10838,-0.012567,0.13912,0.039078
17235,0.047847,0.023812,0.11963,-0.12917,-0.00054884,0.16868,0.043625
17236,0.034206,0.0085458,0.068635,-0.13404,0.0088706,0.19499,0.041027
17237,0.023487,-0.0018481,0.024461,-0.12463,0.016991,0.21675,0.031607
17238,0.019264,-0.0067202,-0.0063954,-0.10806,0.026085,0.23299,0.01829
17239,0.01764,-0.0067202,-0.02426,-0.094743,0.038753,0.24046,0.0062721
17240,0.015692,-0.0044465,-0.03238,-0.094093,0.057267,0.23689,-0.0015233
17241,0.011144,-0.0047713,-0.039526,-0.10416,0.079354,0.22097,-0.0024977
17242,0.0062721,-0.0063954,-0.048296,-0.11196,0.10306,0.19369,0.0023744
17243,0.0052977,-0.0083442,-0.052843,-0.10968,0.12678,0.15991,0.0091954
17244,0.012443,-0.007045,-0.043099,-0.088247,0.15016,0.12775,0.015367
17245,0.024461,0.0010752,-0.01614,-0.044073,0.17192,0.097868,0.01764
17246,0.036154,0.011469,0.021538,0.016016,0.18719,0.071234,0.019264
17247,0.044275,0.021538,0.051745,0.076106,0.19109,0.046223,0.022512
17248,0.051745,0.031282,0.064413,0.12807,0.18459,0.023812,0.029009
17249,0.059541,0.040377,0.059865,0.18719,0.17257,0.0091954,0.036804
17250,0.063113,0.044924,0.0433,0.27489,0.15373,0.0033489,0.045249
17251,0.059865,0.0433,0.024786,0.39896,0.1284,0.0020496,0.048172
17252,0.048497,0.03583,0.012443,0.52921,0.099492,-0.0011985,0.0433
17253,0.032906,0.023487,0.0026992,0.61236,0.076431,-0.010618,0.029658
17254,0.01829,0.012119,-0.0073698,0.60782,0.065062,-0.027508,0.014068
17255,0.011794,0.0039985,-0.01549,0.51849,0.06961,-0.045047,0.0062721
17256,0.011144,-0.0021729,-0.020362,0.38402,0.091372,-0.052193,0.01017
17257,0.013093,-0.0080194,-0.019063,0.2528,0.1245,-0.045047,0.020239
17258,0.015367,-0.012567,-0.01484,0.15016,0.16121,-0.026858,0.028034
17259,0.016666,-0.015815,-0.008669,0.081952,0.19304,-0.0041217,0.031282
17260,0.016991,-0.019712,-0.0018481,0.036479,0.21512,0.015367,0.031932
17261,0.016991,-0.02426,0.0052977,0.0039985,0.22259,0.02706,0.032906
17262,0.016666,-0.02426,0.010495,-0.018413,0.21512,0.02641,0.03583
17263,0.016016,-0.01614,0.0095202,-0.026209,0.19174,0.016016,0.040052
17264,0.014392,-0.0034721,0.0017248,-0.021012,0.15146,0.0023744,0.042001
17265,0.010495,0.0088706,-0.010618,-0.012242,0.094945,-0.012242,0.041676
17266,0.0039985,0.015042,-0.023935,-0.0076946,0.030308,-0.02361,0.040702
17267,-0.0024977,0.013743,-0.036602,-0.010618,-0.022311,-0.030431,0.040702
17268,-0.0067202,0.009845,-0.048945,-0.018738,-0.045372,-0.029782,0.039727
17269,-0.0073698,0.0085458,-0.060313,-0.026533,-0.037252,-0.017439,0.034855
17270,-0.0021729,0.009845,-0.068109,-0.034004,-0.0041217,0.0026992,0.032906
17271,0.0078962,0.009845,-0.067459,-0.038551,0.037129,0.023812,0.036479
17272,0.016991,0.0052977,-0.059664,-0.040175,0.069285,0.041676,0.04395
17273,0.023487,-0.0050961,-0.046996,-0.039526,0.076755,0.053044,0.05272
17274,0.029658,-0.014516,-0.034978,-0.037902,0.056292,0.055968,0.061814
17275,0.034855,-0.018088,-0.026209,-0.04115,0.0078962,0.047198,0.066037
17276,0.038428,-0.016789,-0.022311,-0.046671,-0.05804,0.028684,0.065062
17277,0.039078,-0.011592,-0.023285,-0.057715,-0.12722,0.011144,0.058891
17278,0.034206,-0.0037969,-0.025234,-0.070058,-0.18244,-0.0018481,0.050771
17279,0.02706,0.0072465,-0.028157,-0.0824,-0.21752,-0.010293,0.040052
17280,0.017965,0.019264,-0.03238,-0.089221,-0.23181,-0.021337,0.028684
17281,0.012768,0.030633,-0.039851,-0.09182,-0.23084,-0.034654,0.01764
17282,0.011469,0.037778,-0.047971,-0.092794,-0.22207,-0.044398,0.011794
17283,0.012768,0.046548,-0.054792,-0.093769,-0.2107,-0.046022,0.009845
17284,0.01829,0.057592,-0.056741,-0.10124,-0.19706,-0.042124,0.0088706
17285,0.028684,0.067336,-0.052193,-0.11196,-0.18049,-0.035628,0.0056225
17286,0.038753,0.071558,-0.047321,-0.12527,-0.16068,-0.03303,0.0026992
17287,0.045899,0.066686,-0.047321,-0.13892,-0.14476,-0.035628,0.0014
17288,0.051096,0.055968,-0.05804,-0.13859,-0.13275,-0.041475,0.0056225
17289,0.053694,0.042975,-0.079152,-0.11423,-0.12495,-0.043423,0.016016
17290,0.051745,0.031932,-0.10351,-0.061613,-0.11748,-0.0405,0.030633
17291,0.045899,0.02641,-0.11878,0.0036737,-0.11261,-0.035303,0.043625
17292,0.035505,0.028034,-0.12008,0.059216,-0.10384,-0.029457,0.05142
17293,0.023162,0.034855,-0.10968,0.084226,-0.084349,-0.023935,0.049472
17294,0.012119,0.042001,-0.095717,0.074482,-0.060313,-0.018738,0.037454
17295,0.0036737,0.049472,-0.077528,0.041027,-0.040175,-0.018738,0.01894
17296,-0.0018481,0.058566,-0.049595,0.0014,-0.029457,-0.027183,0.003024
17297,-0.0041217,0.069285,-0.012242,-0.022636,-0.02426,-0.044723,-0.0034721
17298,-0.007045,0.081303,0.03518,-0.023285,-0.022311,-0.067784,0.0017248
17299,-0.0080194,0.090072,0.091047,-0.0015233,-0.028157,-0.089871,0.011794
17300,-0.0060706,0.092671,0.14789,0.036804,-0.044398,-0.10579,0.01894
17301,-0.0024977,0.092996,0.19856,0.081303,-0.062587,-0.11033,0.016666
17302,0.0020496,0.096893,0.23916,0.13425,-0.065835,-0.10676,0.012119
17303,0.0085458,0.10631,0.26937,0.19726,-0.045697,-0.094743,0.009845
17304,0.016991,0.11606,0.28756,0.26449,-0.0057458,-0.076554,0.016016
17305,0.026085,0.12158,0.28918,0.31874,0.040377,-0.052843,0.030308
17306,0.036154,0.12028,0.27684,0.34017,0.074482,-0.023285,0.050446
17307,0.046548,0.10989,0.24825,0.30932,0.087474,0.010819,0.067986
17308,0.053694,0.092346,0.20538,0.22812,0.085525,0.047523,0.079679
17309,0.049796,0.072858,0.15633,0.12255,0.074157,0.082602,0.079354
17310,0.033556,0.051745,0.11508,0.028034,0.059541,0.11118,0.068635
17311,0.0075714,0.033231,0.0852,-0.038876,0.048497,0.13002,0.049472
17312,-0.020362,0.023487,0.070584,-0.076229,0.049796,0.13717,0.028684
17313,-0.042774,0.024786,0.070909,-0.087272,0.068635,0.13587,0.010819
17314,-0.052518,0.039402,0.083576,-0.079802,0.10404,0.131,-0.0054209
17315,-0.046671,0.058241,0.10242,-0.064211,0.14561,0.131,-0.014191
17316,-0.029132,0.073182,0.11866,-0.046347,0.17712,0.13814,-0.012892
17317,-0.0076946,0.080328,0.1297,-0.036278,0.18329,0.15309,-0.0024977
17318,0.013093,0.079029,0.12872,-0.034978,0.1625,0.17192,0.014392
17319,0.026735,0.069285,0.12125,-0.039201,0.12223,0.19499,0.031282
17320,0.03518,0.053694,0.10891,-0.044398,0.076431,0.21967,0.046223
17321,0.036479,0.033556,0.090722,-0.052193,0.038103,0.23299,0.058566
17322,0.031282,0.014068,0.072208,-0.05804,0.01017,0.2161,0.068635
17323,0.022512,-0.0011985,0.061814,-0.054467,-0.0057458,0.16478,0.075456
17324,0.015042,-0.0067202,0.066037,-0.034978,-0.011917,0.088448,0.075781
17325,0.0095202,0.0026992,0.08585,-0.00087364,-0.013866,0.0052977,0.068635
17326,0.0043233,0.01894,0.11411,0.046223,-0.014191,-0.06616,0.057267
17327,-0.00087364,0.030957,0.13132,0.091696,-0.017114,-0.11553,0.046873
17328,-0.0024977,0.034855,0.12158,0.11378,-0.021661,-0.14216,0.040377
17329,-0.0011985,0.031932,0.082927,0.10047,-0.028482,-0.15256,0.03518
17330,0.0020496,0.025436,0.02641,0.053694,-0.034004,-0.15451,0.02706
17331,0.0065969,0.016016,-0.031406,-0.010293,-0.042449,-0.15288,0.018615
17332,0.011144,0.0017248,-0.076229,-0.079152,-0.055116,-0.14996,0.012443
17333,0.016991,-0.01484,-0.10546,-0.14184,-0.068434,-0.14769,0.01017
17334,0.02641,-0.026533,-0.1243,-0.18894,-0.076229,-0.14476,0.0088706
17335,0.038753,-0.028482,-0.13469,-0.2055,-0.070382,-0.13632,0.0056225
17336,0.05142,-0.016789,-0.13762,-0.18926,-0.04992,-0.12203,0.003024
17337,0.062464,0.0039985,-0.13307,-0.14444,-0.019388,-0.10026,0.0033489
17338,0.069934,0.024137,-0.1256,-0.085973,0.013093,-0.069733,0.0078962
17339,0.067986,0.033231,-0.11748,-0.03303,0.03453,-0.036602,0.015367
17340,0.058566,0.026735,-0.11001,-0.00087364,0.032582,-0.0054209,0.022188
17341,0.045899,0.0072465,-0.10026,0.0075714,0.0052977,0.01894,0.02641
17342,0.03583,-0.013866,-0.089546,-0.00087364,-0.036927,0.038753,0.027385
17343,0.027385,-0.028482,-0.081101,-0.015165,-0.078827,0.058891,0.027709
17344,0.022837,-0.036602,-0.075255,-0.028807,-0.10611,0.088773,0.029333
17345,0.022837,-0.040175,-0.069408,-0.031081,-0.11001,0.12937,0.03453
17346,0.023487,-0.0405,-0.057715,-0.021986,-0.089221,0.17777,0.042326
17347,0.021863,-0.038876,-0.039526,-0.008669,-0.044073,0.21935,0.050121
17348,0.016016,-0.035303,-0.021012,0.0046481,0.018615,0.24046,0.055643
17349,0.010495,-0.030756,-0.0050961,0.017965,0.090397,0.23624,0.056292
17350,0.0088706,-0.026858,0.0017248,0.028034,0.15958,0.2122,0.052395
17351,0.010819,-0.026533,-0.0047713,0.03518,0.21512,0.18167,0.046548
17352,0.013418,-0.030431,-0.021012,0.040702,0.24695,0.15081,0.042975
17353,0.013418,-0.037577,-0.039851,0.042326,0.25118,0.1219,0.040377
17354,0.009845,-0.044723,-0.055116,0.036804,0.23526,0.095269,0.040702
17355,0.0052977,-0.047971,-0.066485,0.022512,0.2044,0.066037,0.042975
17356,0.0026992,-0.050244,-0.076554,0.0033489,0.1651,0.031282,0.04395
17357,-0.00054884,-0.057065,-0.088247,-0.014516,0.12353,-0.0060706,0.042651
17358,-0.0054209,-0.06616,-0.10481,-0.023935,0.081952,-0.039851,0.036154
17359,-0.011267,-0.073955,-0.12333,-0.02361,0.043625,-0.064536,0.024137
17360,-0.020362,-0.073306,-0.13859,-0.0096434,0.012119,-0.080127,0.0085458
17361,-0.030756,-0.067134,-0.14574,0.016991,-0.0099683,-0.087272,-0.0057458
17362,-0.036602,-0.05739,-0.14022,0.050446,-0.026858,-0.091495,-0.016789
