,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
15172,0.040377,0.080003,0.18297,0.13132,-0.04927,-0.27793,0.088448
15173,0.041351,0.068635,0.17355,0.14107,-0.072656,-0.19933,0.11216
15174,0.044275,0.057917,0.16575,0.14432,-0.09182,-0.11748,0.1271
15175,0.053044,0.053694,0.15893,0.13749,-0.10059,-0.045697,0.13132
15176,0.067661,0.054344,0.15666,0.12125,-0.098316,0.011794,0.12743
15177,0.080328,0.058891,0.15601,0.097868,-0.092794,0.05207,0.11963
15178,0.0852,0.065712,0.15179,0.076106,-0.098965,0.07708,0.11801
15179,0.082277,0.072858,0.13912,0.06019,-0.11975,0.088773,0.12483
15180,0.072533,0.077405,0.11638,0.049147,-0.14216,0.088124,0.13165
15181,0.060515,0.076106,0.089098,0.042651,-0.14476,0.07773,0.12613
15182,0.048497,0.067336,0.063763,0.03583,-0.11261,0.059541,0.10144
15183,0.038103,0.050771,0.041676,0.022512,-0.051544,0.037129,0.063763
15184,0.02706,0.029983,0.019264,0.0033489,0.01894,0.016991,0.026735
15185,0.015692,0.0072465,-0.0044465,-0.016464,0.067986,0.0039985,-0.00087364
15186,-0.00054884,-0.020037,-0.028482,-0.034004,0.075131,-0.00054884,-0.021337
15187,-0.022311,-0.04992,-0.052518,-0.044073,0.049472,0.00010078,-0.042124
15188,-0.044073,-0.079152,-0.076229,-0.046996,0.023162,0.0026992,-0.062912
15189,-0.059664,-0.10059,-0.094418,-0.043748,0.024461,0.0069217,-0.076229
15190,-0.06616,-0.10968,-0.10254,-0.038876,0.054993,0.011144,-0.075579
15191,-0.06616,-0.10709,-0.10156,-0.035953,0.092346,0.01894,-0.058365
15192,-0.062912,-0.098965,-0.096692,-0.036602,0.11248,0.031932,-0.03173
15193,-0.059014,-0.090196,-0.089871,-0.04115,0.10306,0.049796,-0.0021729
15194,-0.052193,-0.076229,-0.081751,-0.044723,0.070259,0.070259,0.022512
15195,-0.038551,-0.056416,-0.072331,-0.045372,0.028034,0.094295,0.042651
15196,-0.016464,-0.034654,-0.064536,-0.043748,-0.007045,0.12158,0.064413
15197,0.009845,-0.012242,-0.054792,-0.045372,-0.020687,0.14789,0.089098
15198,0.034855,0.012443,-0.041475,-0.054142,-0.017114,0.16738,0.11313
15199,0.056617,0.036804,-0.022961,-0.061937,-0.0041217,0.1781,0.13197
15200,0.072208,0.054993,-0.0057458,-0.054467,0.008221,0.17972,0.14237
15201,0.078379,0.062464,0.003024,-0.028807,0.014392,0.17907,0.14204
15202,0.076431,0.057592,0.0014,0.0020496,0.012119,0.18329,0.13002
15203,0.067011,0.042975,-0.011267,0.015692,0.0020496,0.19596,0.11541
15204,0.051745,0.023812,-0.030106,0.0043233,-0.012242,0.20993,0.10436
15205,0.032906,0.0059473,-0.04927,-0.021986,-0.022961,0.21837,0.10047
15206,0.017316,-0.0024977,-0.063237,-0.051219,-0.021012,0.21772,0.10209
15207,0.0059473,-0.0011985,-0.071032,-0.068758,0.011469,0.20993,0.10729
15208,-0.0024977,0.011469,-0.076229,-0.067459,0.09462,0.19596,0.11086
15209,-0.008669,0.032906,-0.081101,-0.050569,0.22617,0.17485,0.10696
15210,-0.014191,0.054668,-0.084999,-0.03238,0.37265,0.15114,0.094295
15211,-0.021012,0.070909,-0.086948,-0.019063,0.48666,0.1297,0.075781
15212,-0.031406,0.077405,-0.087272,-0.015815,0.53408,0.11248,0.057592
15213,-0.043423,0.071234,-0.086623,-0.024585,0.5068,0.096893,0.039727
15214,-0.051219,0.054993,-0.086948,-0.04115,0.42332,0.078379,0.021863
15215,-0.053817,0.032906,-0.092794,-0.060313,0.31549,0.053694,0.0069217
15216,-0.050894,0.0069217,-0.09994,-0.076229,0.21545,0.02706,-0.0037969
15217,-0.046022,-0.01614,-0.10319,-0.079477,0.13814,0.0078962,-0.011592
15218,-0.040825,-0.027833,-0.098965,-0.067459,0.082927,-0.00054884,-0.017114
15219,-0.037252,-0.030106,-0.089871,-0.04862,0.042326,-0.00087364,-0.023285
15220,-0.036278,-0.027508,-0.081426,-0.029132,0.0075714,0.0033489,-0.030756
15221,-0.035628,-0.020687,-0.073955,-0.014191,-0.028157,0.0062721,-0.034654
15222,-0.033354,-0.012892,-0.067459,-0.0060706,-0.059339,0.0046481,-0.030431
15223,-0.025884,-0.0057458,-0.056741,-0.00054884,-0.072331,-0.0024977,-0.019063
15224,-0.01614,-0.00022403,-0.043099,0.0091954,-0.052518,-0.008669,-0.0021729
15225,-0.0076946,0.00075039,-0.03173,0.022837,-0.0063954,-0.011267,0.015042
15226,-0.0021729,-0.0037969,-0.025884,0.031282,0.044599,-0.0080194,0.027385
15227,0.0023744,-0.011267,-0.024585,0.032906,0.081627,0.00075039,0.031282
15228,0.0036737,-0.014191,-0.020687,0.032582,0.089098,0.010819,0.028684
15229,0.003024,-0.0093186,-0.010293,0.034855,0.054668,0.01764,0.024786
15230,0.0052977,0.0033489,0.0033489,0.04395,-0.024585,0.019264,0.027709
15231,0.014392,0.018615,0.019914,0.057267,-0.1334,0.017316,0.03583
15232,0.034206,0.035505,0.042651,0.066686,-0.2487,0.011469,0.048172
15233,0.061814,0.055318,0.073182,0.071558,-0.35361,0.0062721,0.056942
15234,0.088773,0.077405,0.10274,0.072533,-0.44781,0.0043233,0.06019
15235,0.10826,0.09462,0.12385,0.070584,-0.53226,0.0039985,0.056617
15236,0.11508,0.097868,0.1323,0.064413,-0.60242,0.0020496,0.049147
15237,0.11216,0.092021,0.131,0.055318,-0.65016,-0.0024977,0.037454
15238,0.10339,0.081952,0.12158,0.05207,-0.66283,-0.0083442,0.022512
15239,0.090072,0.06896,0.10761,0.051096,-0.62808,-0.016464,0.0052977
15240,0.075781,0.056942,0.092671,0.048172,-0.5459,-0.026533,-0.0099683
15241,0.063113,0.048497,0.076755,0.039402,-0.43124,-0.037252,-0.020687
15242,0.057917,0.0433,0.062789,0.025436,-0.31139,-0.044398,-0.025559
15243,0.058891,0.042001,0.051745,0.0020496,-0.21265,-0.045372,-0.021986
15244,0.064413,0.045899,0.048172,-0.028482,-0.15191,-0.039201,-0.012242
15245,0.068635,0.048497,0.051745,-0.062587,-0.13242,-0.031406,-0.0021729
15246,0.069934,0.044599,0.06084,-0.095393,-0.13957,-0.032055,-0.0015233
15247,0.066686,0.034855,0.075456,-0.1178,-0.15029,-0.046022,-0.013216
15248,0.054668,0.023812,0.093645,-0.12365,-0.14704,-0.068758,-0.039851
15249,0.03518,0.016666,0.11443,-0.099615,-0.10968,-0.094743,-0.073631
15250,0.010819,0.015367,0.1349,-0.029782,-0.0096434,-0.11553,-0.10644
15251,-0.013866,0.016341,0.14984,0.073507,0.14367,-0.12268,-0.13567
15252,-0.038227,0.014392,0.15503,0.16738,0.30022,-0.11521,-0.15873
15253,-0.060313,0.0033489,0.14659,0.20473,0.40156,-0.097666,-0.17335
15254,-0.081751,-0.015815,0.12678,0.17874,0.42073,-0.077528,-0.17952
15255,-0.098641,-0.039526,0.099817,0.12385,0.36421,-0.064861,-0.17919
15256,-0.10774,-0.061937,0.074482,0.076755,0.25962,-0.065835,-0.17659
15257,-0.10644,-0.076554,0.055318,0.062139,0.14496,-0.07493,-0.17172
15258,-0.095068,-0.081751,0.044924,0.082277,0.058566,-0.081101,-0.16295
15259,-0.075255,-0.076879,0.0433,0.12288,0.027709,-0.074605,-0.14314
15260,-0.05739,-0.062912,0.05207,0.15893,0.051745,-0.05804,-0.11131
15261,-0.047321,-0.04115,0.065062,0.17582,0.11833,-0.035628,-0.075904
15262,-0.043423,-0.019063,0.075456,0.17225,0.20603,-0.015815,-0.046347
15263,-0.042124,-0.0041217,0.078055,0.15179,0.28821,-0.0031473,-0.025234
15264,-0.042124,0.0017248,0.074157,0.12158,0.33465,-0.00054884,-0.011267
15265,-0.034978,0.0017248,0.065387,0.092671,0.32621,-0.0044465,0.0026992
15266,-0.017764,0.0017248,0.054019,0.067986,0.25735,-0.010943,0.019589
15267,0.0020496,0.0043233,0.039402,0.048172,0.14496,-0.017764,0.033881
15268,0.016666,0.011469,0.022837,0.037454,0.022837,-0.028157,0.041027
15269,0.024137,0.015042,0.0091954,0.038428,-0.067784,-0.044073,0.037129
15270,0.023487,0.011144,0.0017248,0.048172,-0.10481,-0.060638,0.024137
15271,0.016341,0.003024,0.00010078,0.057592,-0.088572,-0.073955,0.0065969
15272,0.0065969,-0.0080194,0.0049729,0.063113,-0.0405,-0.079802,-0.0054209
15273,-0.00022403,-0.01484,0.017316,0.064737,0.010495,-0.07493,-0.0067202
15274,-0.0034721,-0.013866,0.028684,0.059541,0.047523,-0.059014,-0.0031473
15275,-0.0031473,-0.010618,0.03518,0.047198,0.071558,-0.03303,0.00010078
15276,-0.0018481,-0.0031473,0.037454,0.02706,0.097543,0.0014,0.00075039
15277,-0.00087364,0.010819,0.033881,0.0046481,0.14269,0.042326,0.0062721
15278,0.00042559,0.029333,0.027385,-0.015815,0.20928,0.083901,0.022188
15279,0.0039985,0.044599,0.019589,-0.03238,0.28983,0.11963,0.04395
15280,0.0095202,0.05207,0.010819,-0.044398,0.37233,0.14496,0.062789
15281,0.017965,0.05272,-0.0028225,-0.052843,0.43859,0.15796,0.070584
15282,0.026735,0.048822,-0.021012,-0.056741,0.47757,0.16413,0.065712
15283,0.033231,0.042975,-0.039851,-0.058689,0.49186,0.16965,0.054019
15284,0.039727,0.038753,-0.056416,-0.061613,0.49413,0.17615,0.041351
15285,0.045899,0.03518,-0.069408,-0.065835,0.50323,0.18264,0.03453
15286,0.049472,0.033231,-0.077203,-0.068109,0.53766,0.19401,0.038428
15287,0.048172,0.035505,-0.080776,-0.065835,0.60002,0.2096,0.053369
15288,0.042651,0.039078,-0.084349,-0.05739,0.66758,0.22324,0.074482
15289,0.03453,0.041027,-0.088896,-0.050244,0.70071,0.22357,0.095269
15290,0.027385,0.039078,-0.097991,-0.053817,0.65361,0.19791,0.10729
15291,0.023162,0.032257,-0.10936,-0.06551,0.49998,0.14432,0.10631
15292,0.024786,0.020239,-0.1204,-0.076879,0.24468,0.071558,0.095269
15293,0.029983,0.0069217,-0.1282,-0.0824,-0.07493,-0.0037969,0.079029
15294,0.036154,-0.0054209,-0.13015,-0.079802,-0.39422,-0.068109,0.065387
15295,0.041351,-0.013216,-0.12755,-0.067459,-0.65114,-0.11358,0.055318
15296,0.039402,-0.01484,-0.1217,-0.047321,-0.80802,-0.13827,0.047523
15297,0.031932,-0.0096434,-0.11196,-0.024585,-0.85025,-0.14509,0.042001
15298,0.025111,-0.00054884,-0.097991,-0.0031473,-0.78756,-0.1334,0.038428
15299,0.024461,0.0069217,-0.083375,0.015367,-0.65439,-0.10903,0.030308
15300,0.031607,0.013743,-0.067459,0.030308,-0.50757,-0.081101,0.013743
15301,0.044924,0.019589,-0.050569,0.037454,-0.40656,-0.058365,-0.0024977
15302,0.062789,0.023162,-0.030756,0.042326,-0.3861,-0.044398,-0.011592
15303,0.078704,0.028034,-0.011592,0.045899,-0.44196,-0.036278,-0.011267
15304,0.0865,0.033881,0.0056225,0.047847,-0.53258,-0.036927,-0.007045
15305,0.085525,0.040052,0.01894,0.048822,-0.61021,-0.041799,-0.0041217
15306,0.078704,0.042651,0.025761,0.050446,-0.64172,-0.049595,-0.0041217
15307,0.067011,0.040377,0.024786,0.048822,-0.61508,-0.059339,-0.0089938
15308,0.051745,0.036479,0.016666,0.041027,-0.53616,-0.07428,-0.019063
15309,0.03518,0.033881,0.0039985,0.027385,-0.42507,-0.096367,-0.03238
15310,0.026085,0.033231,-0.007045,0.0078962,-0.30522,-0.12527,-0.046022
15311,0.02706,0.036479,-0.010943,-0.015165,-0.19056,-0.15873,-0.056416
15312,0.039078,0.042001,-0.0093186,-0.034004,-0.080451,-0.18731,-0.056741
15313,0.05272,0.048822,-0.00022403,-0.045372,0.030633,-0.20258,-0.039851
15314,0.061489,0.057267,0.014392,-0.055116,0.13392,-0.20485,-0.010618
15315,0.063438,0.068635,0.032582,-0.06616,0.20635,-0.19478,0.015367
15316,0.061165,0.080978,0.048172,-0.068758,0.22032,-0.17984,0.024786
15317,0.056292,0.089423,0.056292,-0.046347,0.17257,-0.16685,0.016666
15318,0.054668,0.091372,0.056942,0.0075714,0.083576,-0.16393,0.0014
15319,0.058566,0.087474,0.047847,0.080653,-0.020687,-0.16685,-0.010943
15320,0.066037,0.080003,0.029658,0.14724,-0.11553,-0.17432,-0.016464
15321,0.070584,0.067986,0.0078962,0.18719,-0.17919,-0.17692,-0.014516
15322,0.065712,0.048822,-0.012567,0.19369,-0.2042,-0.1662,-0.0080194
15323,0.054344,0.026735,-0.027833,0.17355,-0.19641,-0.13664,0.0043233
15324,0.042651,0.0078962,-0.035303,0.14464,-0.1597,-0.090196,0.022837
15325,0.034206,-0.0041217,-0.03303,0.12353,-0.098316,-0.031406,0.044924
15326,0.030633,-0.0041217,-0.022961,0.11151,-0.020362,0.032582,0.067011
15327,0.029983,0.0020496,-0.010618,0.10534,0.063113,0.096244,0.087474
15328,0.029333,0.0088706,0.0033489,0.10274,0.13684,0.15211,0.10274
15329,0.026735,0.013743,0.019589,0.097218,0.18849,0.19141,0.10956
15330,0.021863,0.015692,0.036154,0.0852,0.21317,0.2135,0.10631
15331,0.015367,0.014717,0.05142,0.067011,0.21415,0.2187,0.091372
15332,0.0091954,0.011794,0.064088,0.044924,0.19563,0.20668,0.070584
15333,0.0072465,0.009845,0.075456,0.028034,0.16445,0.18394,0.054668
15334,0.010819,0.014068,0.089423,0.01894,0.11638,0.15926,0.053369
15335,0.01764,0.026085,0.10631,0.017316,0.042651,0.14496,0.065712
15336,0.024461,0.042651,0.12255,0.019589,-0.063561,0.13847,0.083251
15337,0.026085,0.061814,0.13197,0.021538,-0.19154,0.13684,0.095919
15338,0.022188,0.076755,0.13197,0.019264,-0.32341,0.13587,0.10177
15339,0.014717,0.084551,0.12223,0.014717,-0.428,0.13035,0.10242
15340,0.0036737,0.082277,0.10729,0.012443,-0.47867,0.11898,0.097218
15341,-0.0089938,0.072858,0.095594,0.014717,-0.46015,0.10242,0.084226
15342,-0.020687,0.059541,0.091372,0.022837,-0.37505,0.082602,0.065712
15343,-0.028807,0.042326,0.087799,0.03583,-0.2435,0.059541,0.048497
15344,-0.032705,0.024461,0.0865,0.046548,-0.094093,0.032582,0.042001
15345,-0.035628,0.008221,0.086824,0.04395,0.045249,0.0017248,0.046873
15346,-0.036278,-0.00087364,0.089748,0.029983,0.1664,-0.028482,0.055643
15347,-0.037252,-0.0021729,0.090722,0.013743,0.26969,-0.052843,0.057267
15348,-0.037577,0.0014,0.083901,-0.00022403,0.36811,-0.067459,0.050771
15349,-0.035628,0.003024,0.071558,-0.0093186,0.46425,-0.068758,0.041351
15350,-0.03303,0.00042559,0.058891,-0.010293,0.52889,-0.054142,0.028359
15351,-0.028807,-0.0034721,0.05207,-0.0037969,0.52791,-0.022311,0.017965
15352,-0.02426,-0.0080194,0.05207,0.0052977,0.45646,0.023812,0.010495
15353,-0.018738,-0.0076946,0.055318,0.011469,0.35057,0.079679,0.0085458
15354,-0.01614,-0.0028225,0.053369,0.014068,0.2593,0.13197,0.010495
15355,-0.01614,0.0033489,0.045574,0.01764,0.2083,0.17127,0.013093
15356,-0.018088,0.0052977,0.034206,0.023812,0.19401,0.19109,0.014717
15357,-0.023285,0.0065969,0.021538,0.033231,0.19304,0.19336,0.016341
15358,-0.025234,0.0091954,0.011144,0.046223,0.1768,0.17842,0.019914
15359,-0.022961,0.017316,0.0056225,0.066362,0.13425,0.15438,0.022188
15360,-0.011592,0.028359,0.0078962,0.094945,0.086175,0.12872,0.022188
15361,0.0091954,0.039727,0.01829,0.1336,0.074157,0.10794,0.017965
15362,0.037129,0.054668,0.039402,0.18264,0.13587,0.096244,0.011144
15363,0.062464,0.070584,0.065387,0.23234,0.25832,0.093321,0.003024
15364,0.071883,0.080328,0.080653,0.25865,0.38175,0.091047,-0.0067202
15365,0.061165,0.067661,0.071558,0.22812,0.45353,0.078379,-0.019063
15366,0.034855,0.033556,0.036154,0.131,0.46685,0.051096,-0.034004
15367,-0.00054884,-0.0073698,-0.01484,-0.010618,0.43632,0.016991,-0.053492
15368,-0.03238,-0.040825,-0.070058,-0.15158,0.37525,-0.012567,-0.075904
15369,-0.053492,-0.059339,-0.11066,-0.24968,0.296,-0.036278,-0.09182
15370,-0.057715,-0.060638,-0.12755,-0.27923,0.21707,-0.054467,-0.094093
15371,-0.052518,-0.047321,-0.11943,-0.24935,0.14756,-0.06616,-0.082725
15372,-0.043099,-0.024585,-0.097991,-0.18407,0.081303,-0.075579,-0.067459
15373,-0.035953,-0.0011985,-0.072981,-0.10579,0.0088706,-0.088572,-0.054142
15374,-0.033679,0.019914,-0.050244,-0.033354,-0.067459,-0.10546,-0.046022
15375,-0.032705,0.036479,-0.032055,0.021538,-0.12852,-0.12073,-0.040825
15376,-0.026533,0.049796,-0.019388,0.055318,-0.15386,-0.12852,-0.034978
15377,-0.015165,0.06084,-0.0096434,0.065062,-0.14022,-0.12235,-0.022636
15378,0.00075039,0.067336,-0.0034721,0.048822,-0.097017,-0.10091,-0.0034721
15379,0.021213,0.073182,-0.0028225,0.014068,-0.036278,-0.068109,0.019589
15380,0.038753,0.080328,-0.010943,-0.024909,0.020564,-0.032055,0.040702
15381,0.048822,0.084876,-0.025559,-0.054467,0.053694,-0.00054884,0.063113
15382,0.050121,0.084876,-0.045697,-0.067784,0.058891,0.021213,0.0852
15383,0.04395,0.081627,-0.063886,-0.063561,0.053369,0.031282,0.10047
15384,0.034206,0.071234,-0.072006,-0.046347,0.050771,0.030308,0.10209
15385,0.024461,0.055968,-0.068758,-0.026533,0.041351,0.01894,0.090072
15386,0.017965,0.041027,-0.061937,-0.010618,0.0033489,-0.0050961,0.072208
15387,0.014717,0.031932,-0.052843,-0.00054884,-0.072331,-0.038551,0.054993
15388,0.016016,0.032257,-0.042124,0.0059473,-0.17854,-0.070382,0.040052
15389,0.021863,0.039727,-0.029457,0.015367,-0.29028,-0.09117,0.022512
15390,0.028359,0.044599,-0.020037,0.030308,-0.36726,-0.097017,0.0036737
15391,0.031607,0.038753,-0.01549,0.044924,-0.3757,-0.090196,-0.01484
15392,0.029983,0.022512,-0.01549,0.05142,-0.30554,-0.076229,-0.035628
15393,0.025111,0.0026992,-0.019388,0.048497,-0.18049,-0.060313,-0.059014
15394,0.020564,-0.011267,-0.020362,0.041676,-0.046347,-0.047321,-0.082076
15395,0.021863,-0.014191,-0.016464,0.035505,0.051096,-0.040825,-0.097017
15396,0.022512,-0.0089938,-0.011592,0.032906,0.082602,-0.038551,-0.098641
15397,0.020239,-0.0024977,-0.0050961,0.031282,0.041027,-0.038227,-0.087272
15398,0.016341,0.0010752,0.00010078,0.029009,-0.054792,-0.038876,-0.073955
15399,0.0091954,0.00010078,0.0033489,0.025111,-0.16945,-0.041799,-0.067459
15400,-0.0024977,-0.0011985,0.0062721,0.019264,-0.26104,-0.045047,-0.070707
15401,-0.013541,-0.0021729,0.0091954,0.013743,-0.28833,-0.044073,-0.077853
15402,-0.021337,-0.0018481,0.013093,0.0088706,-0.22986,-0.037252,-0.084999
15403,-0.022636,-0.0024977,0.020564,0.0072465,-0.10319,-0.029132,-0.085324
15404,-0.018738,-0.0037969,0.029009,0.010819,0.030308,-0.020037,-0.076879
15405,-0.014191,-0.0031473,0.039078,0.01829,0.096244,-0.011267,-0.061937
15406,-0.011917,-0.0018481,0.05142,0.02706,0.059865,0.00042559,-0.04115
15407,-0.010293,0.00075039,0.064088,0.035505,-0.055441,0.010495,-0.019063
15408,-0.0044465,0.0033489,0.075456,0.0433,-0.18374,0.015042,-0.0047713
15409,0.0056225,0.0088706,0.080003,0.05142,-0.26137,0.01017,-0.00022403
15410,0.014392,0.016666,0.077405,0.057267,-0.26592,-0.00087364,-0.0018481
15411,0.016991,0.025436,0.073832,0.062139,-0.21655,-0.014516,-0.0037969
15412,0.01829,0.033556,0.075781,0.066362,-0.14866,-0.026533,-0.0050961
15413,0.022188,0.042326,0.0852,0.06961,-0.087922,-0.037577,-0.0028225
15414,0.031282,0.051096,0.099817,0.073182,-0.052843,-0.047646,0.0065969
15415,0.042975,0.055643,0.11443,0.07773,-0.046347,-0.052193,0.025111
15416,0.054668,0.054019,0.12418,0.082602,-0.062587,-0.047646,0.051745
15417,0.061814,0.044599,0.12905,0.087474,-0.08305,-0.033354,0.082602
15418,0.061814,0.031282,0.12937,0.090722,-0.086948,-0.01484,0.11021
15419,0.054668,0.016016,0.1232,0.090397,-0.062912,0.0017248,0.13002
15420,0.046223,0.0059473,0.11378,0.087149,-0.022311,0.013418,0.14074
15421,0.040702,0.00010078,0.10501,0.082602,0.016666,0.019264,0.14139
15422,0.037778,-0.0047713,0.098193,0.076431,0.040052,0.017965,0.1336
15423,0.03583,-0.0080194,0.091372,0.068635,0.042001,0.010495,0.12255
15424,0.03518,-0.0067202,0.082602,0.059216,0.019914,-0.0047713,0.10989
15425,0.031932,-0.0018481,0.069934,0.050771,-0.02426,-0.023935,0.10079
15426,0.02706,0.0020496,0.056942,0.044924,-0.083375,-0.039526,0.094945
15427,0.022188,0.0056225,0.044924,0.042326,-0.13859,-0.042774,0.091372
15428,0.020239,0.010495,0.037454,0.041676,-0.1675,-0.03238,0.087474
15429,0.019914,0.016666,0.034206,0.040377,-0.1649,-0.012567,0.081627
15430,0.021213,0.023487,0.031607,0.03453,-0.14281,0.0095202,0.077405
15431,0.021863,0.027709,0.029983,0.021863,-0.11813,0.031607,0.079029
15432,0.020888,0.027385,0.029333,0.003024,-0.10514,0.05272,0.085525
15433,0.021863,0.023162,0.028684,-0.017114,-0.11261,0.071558,0.09462
15434,0.023812,0.019264,0.031282,-0.030756,-0.14476,0.087149,0.10339
15435,0.025761,0.015692,0.03518,-0.024585,-0.2016,0.10014,0.10664
15436,0.029009,0.014392,0.040702,0.013418,-0.27209,0.10794,0.10339
15437,0.032582,0.018615,0.045249,0.086175,-0.31756,0.11313,0.10079
15438,0.034855,0.02641,0.041676,0.17192,-0.30847,0.11183,0.10534
15439,0.033231,0.029983,0.021538,0.23169,-0.24968,0.10436,0.11216
15440,0.026085,0.022512,-0.012567,0.22877,-0.17497,0.09397,0.11411
15441,0.015692,0.0010752,-0.055116,0.15211,-0.11748,0.08585,0.10534
15442,0.0059473,-0.030106,-0.098641,0.026085,-0.093444,0.082927,0.092996
15443,-0.0067202,-0.061937,-0.13307,-0.09929,-0.088247,0.0852,0.076106
15444,-0.019388,-0.086623,-0.14931,-0.17497,-0.072006,0.092021,0.056292
15445,-0.028807,-0.097017,-0.14834,-0.18536,-0.021337,0.10404,0.031932
15446,-0.03303,-0.091495,-0.13404,-0.14899,0.067336,0.12093,0.009845
15447,-0.030756,-0.072981,-0.11098,-0.090521,0.17939,0.13814,0.00010078
15448,-0.021337,-0.051219,-0.084349,-0.031406,0.30152,0.14789,0.008221
15449,-0.0044465,-0.03238,-0.055116,0.014717,0.42852,0.14691,0.031282
15450,0.013743,-0.019388,-0.029457,0.048172,0.5552,0.13977,0.055643
15451,0.02641,-0.008669,-0.011592,0.066362,0.65719,0.12645,0.073507
15452,0.032257,-0.00087364,0.00075039,0.072533,0.70201,0.10209,0.080978
15453,0.032906,0.0036737,0.0059473,0.067986,0.6783,0.066362,0.081303
15454,0.028034,0.0069217,0.0043233,0.05272,0.5997,0.021213,0.076755
15455,0.019914,0.011794,-0.0034721,0.031282,0.49446,-0.021661,0.070259
15456,0.011144,0.021538,-0.018088,0.01017,0.39539,-0.057065,0.061165
15457,0.0046481,0.03518,-0.035628,-0.0089938,0.32393,-0.079152,0.049796
15458,0.0033489,0.049147,-0.051544,-0.022961,0.27749,-0.090521,0.032906
15459,0.010495,0.058566,-0.058689,-0.030756,0.23689,-0.097666,0.016991
15460,0.024461,0.063438,-0.055441,-0.036278,0.18394,-0.10384,0.0065969
15461,0.043625,0.065387,-0.047321,-0.0405,0.11411,-0.10384,0.0069217
15462,0.059541,0.065712,-0.038876,-0.046022,0.032582,-0.095717,0.015692
15463,0.070584,0.064737,-0.034329,-0.057715,-0.046996,-0.08305,0.024137
15464,0.074806,0.060515,-0.034978,-0.070058,-0.1178,-0.068434,0.028684
15465,0.072858,0.05272,-0.037902,-0.081426,-0.17724,-0.052193,0.024137
15466,0.066686,0.042651,-0.043099,-0.089546,-0.22369,-0.034329,0.0085458
15467,0.058891,0.033231,-0.047321,-0.094743,-0.25487,-0.012892,-0.011917
15468,0.048497,0.029658,-0.051219,-0.094743,-0.27306,0.0072465,-0.031081
15469,0.035505,0.032257,-0.052193,-0.087922,-0.28313,0.023162,-0.042449
15470,0.021863,0.036804,-0.050569,-0.070707,-0.28605,0.03518,-0.043099
15471,0.0085458,0.037454,-0.048945,-0.043099,-0.27988,0.042326,-0.037902
15472,-0.0031473,0.032906,-0.048296,-0.015815,-0.26364,0.050446,-0.033679
15473,-0.010618,0.023487,-0.052843,-0.0011985,-0.23051,0.067011,-0.037252
15474,-0.013866,0.0091954,-0.058365,-0.0093186,-0.16555,0.091372,-0.050569
