,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
7559,0.087474,0.16185,0.08585,0.19141,0.3889,0.34342,0.20051
7560,0.090072,0.1781,0.09397,0.18622,0.35122,0.42495,0.22194
7561,0.087149,0.19044,0.097543,0.1742,0.27521,0.47822,0.23851
7562,0.078704,0.19596,0.092346,0.15244,0.17874,0.47529,0.24371
7563,0.066037,0.19369,0.075781,0.10956,0.084551,0.40741,0.23169
7564,0.05207,0.18134,0.043625,0.022188,-0.0093186,0.29275,0.19888
7565,0.03518,0.15698,0.0039985,-0.11943,-0.10481,0.17225,0.15179
7566,0.01894,0.1271,-0.031081,-0.2919,-0.18407,0.082277,0.10469
7567,0.012119,0.099817,-0.047971,-0.44618,-0.21752,0.036479,0.070584
7568,0.017316,0.082277,-0.038876,-0.53778,-0.18277,0.024461,0.056617
7569,0.033556,0.076106,-0.0044465,-0.54233,-0.084349,0.023487,0.059541
7570,0.052395,0.081303,0.049472,-0.46048,0.048172,0.01764,0.076431
7571,0.067661,0.092671,0.10859,-0.30587,0.17387,0.0014,0.094945
7572,0.077405,0.10566,0.1625,-0.10221,0.26547,-0.016464,0.10534
7573,0.081627,0.11541,0.20603,0.10989,0.31322,-0.028157,0.10306
7574,0.07773,0.11346,0.22714,0.27651,0.31906,-0.031081,0.090397
7575,0.066037,0.099817,0.21772,0.35869,0.28723,-0.030756,0.069934
7576,0.049472,0.079354,0.18719,0.34992,0.21837,-0.039851,0.044924
7577,0.030633,0.061165,0.15211,0.27749,0.11573,-0.060638,0.015367
7578,0.014068,0.0433,0.12385,0.18264,-0.017114,-0.069733,-0.011267
7579,0.0010752,0.028359,0.10274,0.094945,-0.16912,-0.035628,-0.03238
7580,-0.0089938,0.020888,0.08585,0.028034,-0.31171,0.065387,-0.052843
7581,-0.014516,0.01894,0.069934,-0.013216,-0.41858,0.22682,-0.069733
7582,-0.019388,0.01829,0.054993,-0.021986,-0.47379,0.41131,-0.0837
7583,-0.026209,0.01017,0.044275,-0.0028225,-0.47347,0.56851,-0.10059
7584,-0.035303,-0.0054209,0.039727,0.030308,-0.4241,0.66173,-0.12885
7585,-0.044723,-0.021986,0.040052,0.067011,-0.33802,0.68609,-0.1649
7586,-0.053168,-0.033679,0.045249,0.10891,-0.23279,0.66108,-0.19381
7587,-0.057715,-0.035628,0.054019,0.16738,-0.12657,0.61983,-0.20031
7588,-0.058689,-0.028157,0.062139,0.24436,-0.039526,0.58378,-0.18179
7589,-0.054467,-0.01549,0.065387,0.32816,0.014068,0.56786,-0.14639
7590,-0.046347,0.003024,0.06831,0.40903,0.033556,0.56397,-0.11293
7591,-0.038227,0.028034,0.075456,0.47854,0.026085,0.54838,-0.097341
7592,-0.030431,0.05207,0.087149,0.53149,0.0046481,0.49446,-0.10579
7593,-0.020037,0.063763,0.10177,0.56202,-0.016464,0.3876,-0.13567
7594,-0.010943,0.064737,0.11313,0.56234,-0.026858,0.23656,-0.16977
7595,-0.0044465,0.058241,0.11606,0.52889,-0.021661,0.067011,-0.19316
7596,-0.0028225,0.051745,0.10729,0.4688,-0.0028225,-0.090845,-0.19803
7597,-0.0073698,0.047198,0.091047,0.39149,0.027385,-0.22986,-0.18471
7598,-0.013216,0.044924,0.075131,0.30445,0.056292,-0.35134,-0.16035
7599,-0.012242,0.044599,0.06019,0.21935,0.074157,-0.44943,-0.13177
7600,-0.0076946,0.049147,0.05142,0.14496,0.082927,-0.50725,-0.10611
7601,-0.0047713,0.055968,0.049472,0.091696,0.0865,-0.51894,-0.088896
7602,-0.0057458,0.061814,0.053694,0.067986,0.088124,-0.49556,-0.079152
7603,-0.0080194,0.064737,0.063438,0.072533,0.088448,-0.46145,-0.072006
7604,-0.0076946,0.064413,0.076106,0.094295,0.081952,-0.43092,-0.06551
7605,-0.0031473,0.063438,0.091047,0.11281,0.065387,-0.41338,-0.057065
7606,0.0065969,0.067011,0.10924,0.12028,0.046223,-0.40266,-0.039201
7607,0.023812,0.07708,0.13035,0.11963,0.045249,-0.38187,-0.0034721
7608,0.044924,0.089423,0.15244,0.11183,0.072208,-0.3364,0.056292
7609,0.070259,0.097868,0.16933,0.075781,0.11021,-0.26527,0.1336
7610,0.096244,0.099492,0.1703,-0.013216,0.12483,-0.18439,0.20765
7611,0.11378,0.092671,0.14594,-0.16198,0.09397,-0.12008,0.25605
7612,0.11411,0.081627,0.10371,-0.3377,0.024137,-0.088247,0.26125
7613,0.096569,0.069285,0.061489,-0.48679,-0.05804,-0.089546,0.22324
7614,0.067986,0.056942,0.028684,-0.56896,-0.12268,-0.11326,0.16023
7615,0.038753,0.046873,0.013093,-0.57448,-0.15613,-0.14606,0.096244
7616,0.017965,0.037778,0.013743,-0.51829,-0.15483,-0.18569,0.049472
7617,0.0088706,0.030308,0.020239,-0.43319,-0.12592,-0.23051,0.029983
7618,0.0075714,0.026735,0.024137,-0.3442,-0.075579,-0.27014,0.036479
7619,0.009845,0.031282,0.019589,-0.27176,-0.010293,-0.29028,0.065387
7620,0.016016,0.042001,0.0072465,-0.22434,0.06019,-0.28183,0.10761
7621,0.029009,0.055318,-0.014516,-0.19803,0.1284,-0.23636,0.15698
7622,0.047847,0.062789,-0.042449,-0.18439,0.19434,-0.14931,0.20538
7623,0.066686,0.061165,-0.072331,-0.17075,0.24858,-0.030431,0.24988
7624,0.07773,0.05142,-0.10026,-0.14704,0.28236,0.10469,0.2934
7625,0.077405,0.038753,-0.12235,-0.11326,0.29697,0.24273,0.33693
7626,0.06961,0.027385,-0.13697,-0.068758,0.29503,0.37688,0.37785
7627,0.058891,0.018615,-0.14476,-0.017439,0.27651,0.50713,0.40968
7628,0.054668,0.011794,-0.14574,0.02706,0.23981,0.62536,0.4308
7629,0.057592,0.0049729,-0.14022,0.047847,0.18946,0.71305,0.43762
7630,0.065062,-0.0063954,-0.13404,0.038428,0.1349,0.74846,0.43145
7631,0.070584,-0.019063,-0.13145,0.0062721,0.089423,0.7202,0.41163
7632,0.069934,-0.030756,-0.13275,-0.032705,0.064737,0.63088,0.37818
7633,0.058891,-0.039851,-0.13502,-0.063237,0.063438,0.49641,0.33855
7634,0.037454,-0.047646,-0.14216,-0.076229,0.073507,0.3405,0.29697
7635,0.01017,-0.055766,-0.15191,-0.071032,0.074482,0.17582,0.25475
7636,-0.01549,-0.069083,-0.16458,-0.054142,0.055968,0.00010078,0.20213
7637,-0.028807,-0.085648,-0.17757,-0.0405,0.023162,-0.2029,0.11216
7638,-0.030106,-0.10156,-0.18764,-0.037252,-0.020362,-0.42994,-0.036602
7639,-0.034654,-0.11293,-0.19511,-0.041475,-0.066485,-0.65211,-0.24123
7640,-0.051544,-0.11651,-0.19576,-0.042124,-0.11033,-0.82199,-0.46178
7641,-0.079802,-0.11488,-0.18861,-0.043099,-0.14119,-0.90839,-0.6362
7642,-0.10968,-0.10871,-0.17757,-0.04992,-0.1597,-0.91456,-0.7187
7643,-0.12722,-0.10254,-0.16653,-0.069083,-0.17952,-0.88175,-0.69694
7644,-0.12333,-0.095717,-0.15581,-0.095717,-0.22174,-0.8824,-0.59884
7645,-0.10124,-0.090521,-0.15029,-0.12203,-0.2945,-0.96003,-0.47055
7646,-0.072981,-0.089221,-0.14671,-0.13404,-0.38837,-1.0825,-0.34452
7647,-0.046671,-0.088896,-0.13664,-0.12592,-0.47964,-1.1741,-0.23766
7648,-0.026858,-0.088896,-0.11553,-0.097341,-0.5407,-1.1686,-0.15613
7649,-0.01549,-0.089871,-0.085648,-0.056741,-0.55402,-1.0497,-0.10059
7650,-0.010943,-0.085973,-0.055116,-0.013866,-0.51764,-0.85317,-0.066485
7651,-0.008669,-0.069083,-0.030106,0.023812,-0.45398,-0.63068,-0.055116
7652,-0.0080194,-0.042124,-0.0099683,0.047523,-0.38577,-0.43579,-0.072006
7653,-0.0067202,-0.012892,0.0046481,0.040702,-0.31854,-0.29807,-0.11358
7654,-0.0031473,0.0095202,0.01017,0.00075039,-0.23474,-0.21785,-0.16425
7655,-0.0041217,0.025436,0.0059473,-0.060313,-0.12463,-0.16328,-0.19771
7656,-0.0093186,0.03518,-0.0021729,-0.11423,0.0023744,-0.10059,-0.20096
7657,-0.015815,0.038753,-0.0073698,-0.13762,0.12645,-0.010293,-0.17627
7658,-0.020037,0.039402,-0.0034721,-0.11196,0.22162,0.10924,-0.14379
7659,-0.019712,0.040377,0.0085458,-0.036602,0.26709,0.24468,-0.12008
7660,-0.017764,0.042975,0.024786,0.062139,0.25085,0.37753,-0.11813
7661,-0.017439,0.046223,0.041676,0.14756,0.17777,0.49511,-0.13729
7662,-0.021661,0.045249,0.058241,0.19628,0.084876,0.59937,-0.161
7663,-0.034329,0.038103,0.068635,0.20473,0.024461,0.68544,-0.17465
7664,-0.048296,0.025111,0.06896,0.18069,0.033881,0.73482,-0.1701
7665,-0.059014,0.010819,0.06084,0.13457,0.11086,0.7189,-0.15808
7666,-0.059014,-0.0021729,0.050121,0.080003,0.22097,0.61724,-0.15191
7667,-0.048945,-0.007045,0.046223,0.037129,0.32231,0.44379,-0.15418
7668,-0.03173,-0.0021729,0.048497,0.023487,0.38045,0.2476,-0.15841
7669,-0.013541,0.0088706,0.054668,0.046548,0.37265,0.088773,-0.15386
7670,0.0026992,0.019264,0.059216,0.099492,0.30055,0.0078962,-0.12787
7671,0.016991,0.023162,0.060515,0.169,0.18134,0.017965,-0.077203
7672,0.029983,0.024137,0.060515,0.23364,0.032906,0.094295,-0.011592
7673,0.041676,0.029333,0.063438,0.27651,-0.12105,0.19791,0.059865
7674,0.054019,0.041351,0.073182,0.29535,-0.24578,0.28398,0.13067
7675,0.071234,0.056942,0.087799,0.2921,-0.31042,0.31939,0.19141
7676,0.09462,0.075131,0.10729,0.27651,-0.29677,0.29925,0.24176
7677,0.11963,0.095594,0.12743,0.25605,-0.20518,0.23948,0.27391
7678,0.13587,0.11443,0.13977,0.23136,-0.061288,0.16445,0.28073
7679,0.13587,0.12548,0.13814,0.20408,0.091372,0.093645,0.25962
7680,0.11736,0.12353,0.1245,0.17517,0.21415,0.042975,0.21577
7681,0.087149,0.10859,0.10501,0.14886,0.28885,0.021863,0.16315
7682,0.057592,0.087474,0.0852,0.1349,0.31841,0.039078,0.12288
7683,0.037778,0.067661,0.070584,0.13782,0.32263,0.096244,0.11054
7684,0.03518,0.052395,0.062139,0.14984,0.32004,0.18849,0.12937
7685,0.05207,0.043625,0.057267,0.15763,0.32556,0.296,0.17485
7686,0.083576,0.042001,0.057917,0.16121,0.34862,0.40124,0.23721
7687,0.1206,0.051096,0.062464,0.16738,0.39637,0.49738,0.30185
7688,0.15211,0.066362,0.06896,0.1768,0.47789,0.59385,0.35609
7689,0.16998,0.080003,0.073832,0.18849,0.58378,0.69454,0.38662
7690,0.17225,0.086175,0.071234,0.19563,0.68415,0.79166,0.385
7691,0.15958,0.084226,0.059216,0.19271,0.73417,0.86117,0.35317
7692,0.14074,0.074806,0.040702,0.17257,0.69974,0.8813,0.30412
7693,0.12093,0.056292,0.019589,0.1297,0.57696,0.85272,0.25215
7694,0.10242,0.031282,0.0023744,0.066037,0.39507,0.78938,0.21415
7695,0.088448,0.010495,-0.0067202,-0.0057458,0.20668,0.71305,0.19823
7696,0.079679,-0.00054884,-0.0099683,-0.073306,0.058566,0.63932,0.19726
7697,0.071558,-0.0060706,-0.013866,-0.13372,-0.034004,0.56884,0.20181
7698,0.06084,-0.010293,-0.019388,-0.18569,-0.088572,0.48569,0.2057
7699,0.047847,-0.016464,-0.025559,-0.22889,-0.13599,0.36551,0.19953
7700,0.033231,-0.021012,-0.030106,-0.26007,-0.2055,0.19304,0.17452
7701,0.01764,-0.02361,-0.034004,-0.27306,-0.31301,-0.030106,0.13262
7702,0.0010752,-0.021661,-0.034654,-0.26884,-0.45171,-0.26981,0.084226
7703,-0.016464,-0.019712,-0.036602,-0.25227,-0.5904,-0.47379,0.042001
7704,-0.029457,-0.018088,-0.040825,-0.23116,-0.68979,-0.59787,0.0072465
7705,-0.035303,-0.015815,-0.046996,-0.20908,-0.72454,-0.62808,-0.029782
7706,-0.035628,-0.011267,-0.052193,-0.18926,-0.69141,-0.58683,-0.078827
7707,-0.035628,-0.011592,-0.052193,-0.174,-0.60989,-0.5027,-0.13567
7708,-0.040175,-0.018738,-0.046347,-0.15678,-0.50303,-0.40786,-0.18374
7709,-0.047971,-0.031081,-0.033354,-0.13404,-0.38999,-0.32178,-0.20778
7710,-0.052193,-0.039201,-0.01614,-0.097341,-0.28378,-0.2539,-0.20323
7711,-0.04927,-0.034004,0.0052977,-0.043099,-0.18439,-0.2081,-0.17789
7712,-0.042449,-0.014516,0.029009,0.026085,-0.093119,-0.18114,-0.14184
7713,-0.035953,0.0085458,0.051096,0.099492,-0.021337,-0.16328,-0.10124
7714,-0.030756,0.029009,0.067011,0.15568,0.026735,-0.14574,-0.065835
7715,-0.027183,0.041351,0.077405,0.19076,0.064413,-0.12657,-0.046671
7716,-0.020037,0.04395,0.082277,0.22065,0.10729,-0.10611,-0.044398
7717,-0.011917,0.03518,0.082927,0.25637,0.1677,-0.081751,-0.047321
7718,-0.0063954,0.018615,0.083251,0.29892,0.24111,-0.050569,-0.042124
7719,0.00010078,0.0049729,0.085525,0.3457,0.30997,-0.0057458,-0.01549
7720,0.0072465,0.0023744,0.089423,0.39604,0.35771,0.054993,0.027385
7721,0.012768,0.011469,0.097218,0.44346,0.36713,0.12743,0.074157
7722,0.016016,0.025761,0.10664,0.47822,0.32004,0.19499,0.11508
7723,0.021213,0.037129,0.11476,0.49706,0.19499,0.24046,0.14464
7724,0.026735,0.043625,0.11411,0.49836,-0.021986,0.25443,0.15633
7725,0.028034,0.046223,0.10404,0.48179,-0.30717,0.23883,0.14561
7726,0.023812,0.048497,0.087799,0.45256,-0.57806,0.19856,0.10956
7727,0.012443,0.050121,0.070259,0.40449,-0.73234,0.1362,0.054993
7728,0.00075039,0.05142,0.054019,0.3327,-0.69336,0.054344,-0.0054209
7729,-0.00022403,0.054993,0.04395,0.23656,-0.44651,-0.034004,-0.05804
7730,0.012768,0.064413,0.041676,0.1232,-0.050244,-0.10903,-0.094418
7731,0.032582,0.07773,0.044924,0.0091954,0.38078,-0.16685,-0.1217
7732,0.047847,0.088773,0.051096,-0.089221,0.73254,-0.21362,-0.14899
7733,0.051096,0.093645,0.056292,-0.15841,0.94334,-0.24935,-0.17854
7734,0.039402,0.092346,0.060515,-0.18991,1.0057,-0.26039,-0.19998
7735,0.016991,0.089423,0.064413,-0.18764,0.95503,-0.23084,-0.20388
7736,-0.0044465,0.088773,0.065387,-0.16295,0.8381,-0.15905,-0.18666
7737,-0.01549,0.093321,0.063113,-0.1256,0.6848,-0.064861,-0.15288
7738,-0.016464,0.10112,0.063763,-0.095393,0.51135,0.019589,-0.11326
7739,-0.011267,0.10891,0.069285,-0.085973,0.32913,0.065062,-0.077203
7740,-0.0021729,0.11313,0.074482,-0.10091,0.14854,0.067336,-0.044073
7741,0.009845,0.11573,0.078379,-0.13145,-0.020362,0.038103,-0.0099683
7742,0.020239,0.11736,0.080003,-0.16912,-0.16912,-0.0067202,0.024137
7743,0.022837,0.11931,0.079029,-0.20648,-0.28638,-0.071032,0.05207
7744,0.019914,0.12028,0.073507,-0.23376,-0.36141,-0.161,0.071883
7745,0.014717,0.11768,0.064737,-0.24448,-0.38187,-0.27209,0.088124
7746,0.013743,0.10956,0.06084,-0.24026,-0.34744,-0.38382,0.10242
7747,0.018615,0.096893,0.061814,-0.22889,-0.27176,-0.47152,0.10956
7748,0.030957,0.083576,0.066037,-0.21882,-0.18829,-0.51927,0.11248
7749,0.042326,0.070259,0.067011,-0.21849,-0.13047,-0.52998,0.11248
7750,0.047847,0.058241,0.055318,-0.22369,-0.1178,-0.51537,0.11443
7751,0.046223,0.04395,0.029009,-0.22239,-0.15256,-0.49231,0.11606
7752,0.041676,0.029009,-0.010618,-0.20713,-0.2094,-0.47282,0.11573
7753,0.039402,0.013743,-0.058689,-0.17757,-0.26494,-0.45723,0.11443
7754,0.042001,-0.0018481,-0.10709,-0.13729,-0.30327,-0.43092,0.11151
7755,0.044924,-0.019388,-0.14931,-0.095393,-0.32276,-0.38187,0.10436
7756,0.0433,-0.034978,-0.18147,-0.060638,-0.32113,-0.30522,0.087799
7757,0.03518,-0.046347,-0.19933,-0.035303,-0.29612,-0.2055,0.06019
7758,0.021213,-0.052518,-0.2042,-0.01614,-0.25227,-0.089221,0.019589
7759,0.0065969,-0.05739,-0.19836,0.0023744,-0.2029,0.037129,-0.025559
7760,-0.0031473,-0.059989,-0.18634,0.028684,-0.16458,0.17257,-0.057715
7761,-0.0037969,-0.062262,-0.1688,0.06019,-0.14736,0.31646,-0.061937
7762,0.00042559,-0.062262,-0.14281,0.083576,-0.15646,0.4597,-0.032705
7763,0.0062721,-0.056091,-0.10416,0.081952,-0.18309,0.58833,0.021863
7764,0.0072465,-0.043423,-0.053168,0.042326,-0.21005,0.68187,0.080003
7765,0.0049729,-0.025884,-0.00054884,-0.032055,-0.21947,0.73157,0.12255
7766,0.0043233,-0.0063954,0.048822,-0.1217,-0.20193,0.73514,0.14237
7767,0.009845,0.011469,0.093321,-0.20063,-0.15581,0.69811,0.14399
7768,0.021213,0.029333,0.1362,-0.2448,-0.085648,0.639,0.13944
7769,0.037129,0.048822,0.17842,-0.23441,-0.0021729,0.588,0.13425
7770,0.050771,0.072533,0.21805,-0.16425,0.081303,0.56072,0.12743
7771,0.057592,0.093645,0.25313,-0.046022,0.14756,0.54578,0.11313
7772,0.056292,0.10761,0.28041,0.098193,0.18459,0.51135,0.090722
7773,0.049796,0.11183,0.29665,0.24501,0.19304,0.4204,0.067011
7774,0.0433,0.10794,0.3025,0.35901,0.18134,0.25702,0.050121
7775,0.037778,0.10112,0.29762,0.40838,0.16023,0.039078,0.040377
7776,0.03518,0.09462,0.28333,0.38695,0.13912,-0.19186,0.030957
7777,0.033556,0.084551,0.2606,0.32004,0.12515,-0.39064,0.0059473
7778,0.028359,0.070909,0.23104,0.25183,0.11768,-0.54233,-0.052843
7779,0.013743,0.050771,0.19758,0.2057,0.10534,-0.64432,-0.14801
7780,-0.0067202,0.022512,0.15893,0.18037,0.072208,-0.69044,-0.24838
7781,-0.024909,-0.0060706,0.11866,0.15861,0.013418,-0.66348,-0.30782
7782,-0.03173,-0.025234,0.083576,0.13262,-0.063886,-0.54558,-0.29515
7783,-0.02426,-0.026209,0.06019,0.10242,-0.13697,-0.33445,-0.21947
7784,-0.0089938,-0.011592,0.05142,0.071234,-0.18601,-0.063886,-0.11651
7785,0.0078962,0.0059473,0.044275,0.0433,-0.20518,0.19336,-0.019712
7786,0.025111,0.015042,0.02706,0.017316,-0.20225,0.36356,0.046223
7787,0.039078,0.014392,-0.0060706,-0.0083442,-0.19024,0.40384,0.078704
7788,0.048172,-0.00054884,-0.052518,-0.03303,-0.17659,0.32101,0.0852
7789,0.053369,-0.023935,-0.10481,-0.054792,-0.16035,0.1703,0.074157
7790,0.049147,-0.046996,-0.15061,-0.069408,-0.13827,0.028684,0.054344
7791,0.03518,-0.064536,-0.18309,-0.079152,-0.10546,-0.056416,0.031607
7792,0.015367,-0.076229,-0.19998,-0.084674,-0.059014,-0.082076,0.0075714
7793,-0.0060706,-0.087272,-0.2094,-0.081101,0.0010752,-0.07428,-0.017764
7794,-0.025884,-0.097666,-0.21687,-0.070707,0.063438,-0.069733,-0.046671
7795,-0.044723,-0.10611,-0.22564,-0.063237,0.11183,-0.094093,-0.077528
7796,-0.058365,-0.10903,-0.23344,-0.059664,0.13977,-0.15353,-0.10709
7797,-0.064536,-0.10351,-0.23766,-0.050894,0.14724,-0.23311,-0.12365
7798,-0.062587,-0.092794,-0.23766,-0.035303,0.13587,-0.31009,-0.11456
7799,-0.054792,-0.084349,-0.23474,-0.018088,0.11086,-0.35946,-0.075255
7800,-0.040825,-0.078503,-0.23019,-0.0021729,0.080328,-0.36044,-0.014191
7801,-0.026209,-0.072981,-0.22564,0.0091954,0.048172,-0.29482,0.054344
7802,-0.011592,-0.067784,-0.22012,0.010819,0.020888,-0.15613,0.1206
7803,0.0017248,-0.062587,-0.21232,0.0043233,0.0085458,0.046223,0.1781
7804,0.012443,-0.058689,-0.20096,-0.0067202,0.01829,0.28333,0.22129
7805,0.017965,-0.055766,-0.19056,-0.020362,0.049472,0.51784,0.24825
7806,0.020888,-0.052518,-0.18212,-0.034004,0.090072,0.715,0.26287
7807,0.023162,-0.048296,-0.17692,-0.048296,0.11963,0.84135,0.26742
7808,0.024786,-0.044073,-0.16945,-0.065835,0.12125,0.87091,0.26125
7809,0.025761,-0.037902,-0.15613,-0.088247,0.0865,0.78419,0.24436
7810,0.025761,-0.029782,-0.13762,-0.10644,0.016666,0.58021,0.2187
7811,0.022512,-0.026209,-0.11943,-0.11423,-0.072331,0.28593,0.18004
7812,0.015367,-0.029782,-0.10676,-0.10936,-0.16035,-0.055441,0.11801
7813,0.0091954,-0.037577,-0.10189,-0.092469,-0.22239,-0.39357,0.030633
7814,0.0072465,-0.041799,-0.098641,-0.069733,-0.24058,-0.66608,-0.055116
7815,0.010495,-0.038876,-0.09117,-0.04992,-0.20843,-0.81776,-0.10871
7816,0.016991,-0.027508,-0.075579,-0.042449,-0.14216,-0.82166,-0.10481
7817,0.023487,-0.010293,-0.055116,-0.054142,-0.061613,-0.70473,-0.053492
7818,0.026735,0.0065969,-0.035628,-0.083375,0.0017248,-0.53258,0.0078962
7819,0.019914,0.019914,-0.021986,-0.1217,0.028034,-0.3783,0.039078
7820,0.0043233,0.02706,-0.013866,-0.16328,0.013743,-0.2958,0.017965
7821,-0.015165,0.029009,-0.0015233,-0.20096,-0.033354,-0.29807,-0.050894
7822,-0.03303,0.031607,0.019914,-0.22597,-0.097991,-0.3757,-0.14931
7823,-0.046671,0.037129,0.053044,-0.23181,-0.15126,-0.50173,-0.25422
7824,-0.056091,0.048822,0.090722,-0.21427,-0.15646,-0.63977,-0.35361
7825,-0.061288,0.069285,0.1232,-0.17594,-0.093444,-0.76092,-0.44131
7826,-0.068434,0.088773,0.14139,-0.13437,0.017965,-0.84537,-0.52414
7827,-0.084349,0.097868,0.13944,-0.11715,0.12288,-0.88045,-0.61119
7828,-0.11033,0.090722,0.11151,-0.14444,0.1703,-0.85674,-0.68979
7829,-0.13892,0.066686,0.06084,-0.2107,0.14854,-0.76937,-0.73299
7830,-0.15516,0.03453,-0.00054884,-0.28021,0.081952,-0.6258,-0.7122
7831,-0.14996,0.0049729,-0.056091,-0.30977,0.016341,-0.45106,-0.6245
7832,-0.12105,-0.013541,-0.090196,-0.27631,-0.015165,-0.28021,-0.48873
7833,-0.075255,-0.019063,-0.097991,-0.19219,-0.0031473,-0.14119,-0.339
7834,-0.024909,-0.013216,-0.084024,-0.090196,0.042975,-0.035628,-0.20778
7835,0.017316,-0.0015233,-0.050244,0.011144,0.10469,0.040377,-0.11391
7836,0.042651,0.010819,-0.0011985,0.11476,0.1638,0.097868,-0.05804
7837,0.051745,0.01894,0.053044,0.24046,0.19921,0.16023,-0.022311
7838,0.047847,0.023487,0.10079,0.39799,0.19336,0.25443,0.015042
7839,0.038753,0.026085,0.13392,0.55715,0.13912,0.39117,0.062789
7840,0.031932,0.029983,0.15016,0.66985,0.047523,0.56462,0.1219
7841,0.033556,0.040052,0.15114,0.70558,-0.046996,0.74586,0.18849
7842,0.040052,0.058566,0.14237,0.66238,-0.11001,0.89495,0.24825
7843,0.05142,0.083251,0.12775,0.56754,-0.11586,0.98817,0.28853
7844,0.063438,0.10469,0.11313,0.461,-0.071357,1.0193,0.30477
7845,0.075456,0.11671,0.10469,0.37136,-0.0083442,0.99661,0.30185
7846,0.082602,0.11866,0.10404,0.30867,0.03453,0.92288,0.29178
7847,0.082927,0.11573,0.10891,0.26742,0.034206,0.80627,0.27976
7848,0.075131,0.11183,0.11346,0.23201,-0.015815,0.66303,0.26644
7849,0.063113,0.11086,0.11768,0.19369,-0.095717,0.512,0.24988
7850,0.048497,0.10826,0.12158,0.15503,-0.17465,0.37168,0.23006
7851,0.036479,0.10209,0.1245,0.12613,-0.21037,0.26222,0.21512
7852,0.030308,0.092671,0.12905,0.11281,-0.18017,0.19596,0.21285
7853,0.031932,0.084876,0.14399,0.11963,-0.096692,0.1742,0.22357
7854,0.04395,0.08585,0.1742,0.14464,0.010819,0.18167,0.24306
7855,0.062139,0.095594,0.21155,0.17517,0.12255,0.18914,0.26677
7856,0.082602,0.10956,0.24436,0.19726,0.22032,0.17972,0.28918
7857,0.10144,0.12223,0.2593,0.19369,0.28788,0.15568,0.30282
7858,0.11151,0.12678,0.25475,0.15244,0.32393,0.13165,0.30542
7859,0.11378,0.11963,0.23494,0.070584,0.3366,0.11995,0.30282
7860,0.10989,0.10339,0.20798,-0.038227,0.32653,0.12158,0.29892
7861,0.10209,0.086175,0.17485,-0.14541,0.29795,0.13067,0.29762
7862,0.09397,0.078055,0.13684,-0.21947,0.25378,0.14074,0.2947
7863,0.09397,0.084551,0.10144,-0.24675,0.20408,0.15114,0.2934
7864,0.10404,0.099492,0.07708,-0.22597,0.16056,0.16153,0.2921
7865,0.12125,0.11118,0.065062,-0.17237,0.13035,0.16803,0.28788
7866,0.13555,0.11216,0.058891,-0.11001,0.11443,0.16478,0.27326
7867,0.13912,0.10469,0.05272,-0.055116,0.11443,0.15049,0.24663
7868,0.12515,0.088773,0.042001,-0.011267,0.13749,0.1271,0.21252
7869,0.09397,0.066037,0.027385,0.028359,0.19011,0.10339,0.17842
7870,0.053369,0.037778,0.011794,0.06831,0.26644,0.090072,0.15503
7871,0.013093,0.011794,-0.0024977,0.10436,0.36064,0.092021,0.14367
7872,-0.016789,-0.0028225,-0.012567,0.13035,0.4623,0.10177,0.14334
7873,-0.033679,-0.0099683,-0.019712,0.14561,0.54578,0.11378,0.14854
7874,-0.039526,-0.013541,-0.026209,0.15763,0.58248,0.12093,0.15438
7875,-0.0405,-0.01484,-0.030106,0.1768,0.5578,0.12028,0.15633
7876,-0.036278,-0.011592,-0.03238,0.20473,0.48374,0.10924,0.15049
7877,-0.026858,-0.0044465,-0.029782,0.23169,0.39247,0.089748,0.13749
7878,-0.013866,0.0043233,-0.019712,0.24338,0.31322,0.071234,0.12548
7879,0.0023744,0.01764,-0.0037969,0.23818,0.2528,0.057267,0.11768
7880,0.020239,0.033556,0.014392,0.22454,0.20083,0.046223,0.11443
7881,0.039402,0.049796,0.031282,0.21285,0.14561,0.026735,0.11736
7882,0.062789,0.062789,0.047523,0.20408,0.0852,-0.01549,0.12743
7883,0.0865,0.074806,0.063763,0.19693,0.028684,-0.0824,0.13847
7884,0.10534,0.080653,0.078055,0.18784,-0.018413,-0.16263,0.14367
7885,0.11508,0.079354,0.084226,0.169,-0.055116,-0.23116,0.14269
7886,0.11443,0.073832,0.080328,0.1349,-0.089546,-0.26429,0.14042
7887,0.10436,0.067336,0.067336,0.084876,-0.12592,-0.25227,0.1349
7888,0.086824,0.062464,0.049147,0.030633,-0.16003,-0.20128,0.12645
7889,0.06831,0.059541,0.032257,-0.007045,-0.18374,-0.1282,0.11833
7890,0.057917,0.055318,0.024137,-0.020362,-0.19316,-0.051219,0.10924
7891,0.057917,0.054668,0.030957,-0.01614,-0.19836,0.012119,0.093321
7892,0.064737,0.059216,0.044924,-0.0031473,-0.21849,0.055643,0.070909
7893,0.07708,0.072533,0.05207,0.011794,-0.27306,0.083901,0.042001
