,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
16242,0.035505,-0.00022403,0.022837,-0.0093186,-0.02426,-0.031406,-0.013541
16243,0.031932,-0.0028225,0.014068,-0.012242,-0.01614,-0.034004,-0.0024977
16244,0.024137,-0.00054884,0.0062721,-0.0096434,-0.0031473,-0.034654,0.011469
16245,0.014717,0.00075039,0.0010752,0.003024,0.011144,-0.032055,0.022837
16246,0.0062721,-0.0021729,0.0039985,0.023487,0.023162,-0.026858,0.029658
16247,-0.00087364,-0.0028225,0.01829,0.045574,0.032257,-0.023935,0.031282
16248,-0.0057458,0.00075039,0.03583,0.057592,0.037454,-0.024585,0.026735
16249,-0.0050961,0.0085458,0.047198,0.053044,0.034206,-0.027183,0.016016
16250,0.00010078,0.013743,0.050771,0.033881,0.015042,-0.031406,0.0039985
16251,0.0036737,0.011469,0.045574,0.0014,-0.01614,-0.035953,-0.008669
16252,0.00075039,0.0046481,0.033231,-0.041799,-0.053492,-0.037252,-0.019388
16253,-0.0073698,-0.0041217,0.019914,-0.093119,-0.084349,-0.031406,-0.025884
16254,-0.014191,-0.0096434,0.011144,-0.13957,-0.10059,-0.020687,-0.02361
16255,-0.015165,-0.0060706,0.0088706,-0.1688,-0.096042,-0.008669,-0.013216
16256,-0.010293,0.0046481,0.013743,-0.1753,-0.075904,-0.00087364,-0.0018481
16257,-0.0060706,0.014717,0.021538,-0.15613,-0.045372,0.0020496,0.008221
16258,-0.0028225,0.022512,0.03518,-0.12333,-0.0080194,0.0026992,0.016016
16259,-0.0028225,0.029658,0.047198,-0.090521,0.03518,0.0039985,0.021213
16260,-0.0060706,0.038428,0.053694,-0.067134,0.074806,0.0065969,0.025111
16261,-0.0099683,0.045899,0.052395,-0.04862,0.10242,0.0062721,0.02641
16262,-0.014191,0.047523,0.046873,-0.023285,0.11118,0.0010752,0.021538
16263,-0.01549,0.041676,0.041351,0.015042,0.095594,-0.007045,0.013743
16264,-0.012892,0.029009,0.038753,0.063763,0.059216,-0.013216,0.0046481
16265,-0.0083442,0.01764,0.038103,0.11216,0.017316,-0.020037,-0.0050961
16266,-0.0018481,0.0091954,0.039727,0.15016,-0.010293,-0.02426,-0.014191
16267,0.0020496,0.008221,0.044275,0.1729,-0.0096434,-0.026858,-0.016789
16268,0.0010752,0.014068,0.045899,0.17355,0.012443,-0.028157,-0.014191
16269,-0.00087364,0.022837,0.042651,0.15373,0.038103,-0.031081,-0.0099683
16270,0.0020496,0.030957,0.03583,0.12255,0.047198,-0.034329,-0.0041217
16271,0.009845,0.030957,0.031932,0.092346,0.038428,-0.035628,0.0026992
16272,0.01829,0.025111,0.030957,0.069934,0.017965,-0.03238,0.0065969
16273,0.026085,0.016991,0.033881,0.056617,-0.0080194,-0.022311,0.0059473
16274,0.030308,0.011144,0.038428,0.05142,-0.03173,-0.0073698,0.0046481
16275,0.032257,0.015042,0.04395,0.05142,-0.050244,0.0056225,0.008221
16276,0.031607,0.025761,0.047847,0.049472,-0.064211,0.013093,0.012768
16277,0.029009,0.036479,0.044924,0.048172,-0.076229,0.015367,0.014068
16278,0.029658,0.039078,0.036154,0.050446,-0.085973,0.015367,0.0088706
16279,0.035505,0.031282,0.028034,0.053044,-0.093119,0.017316,0.0043233
16280,0.044599,0.01829,0.024137,0.050121,-0.10189,0.020239,0.00042559
16281,0.049147,0.008221,0.024137,0.04395,-0.11845,0.023812,-0.0034721
16282,0.050121,0.0049729,0.025111,0.039402,-0.14411,0.024786,-0.0099683
16283,0.050446,0.0095202,0.029009,0.037778,-0.1727,0.023162,-0.01614
16284,0.048822,0.01764,0.037129,0.037454,-0.19543,0.01894,-0.020687
16285,0.047198,0.02641,0.044924,0.036804,-0.20193,0.0091954,-0.02426
16286,0.047523,0.033231,0.047847,0.033231,-0.18926,-0.0034721,-0.028482
16287,0.048822,0.035505,0.042975,0.024461,-0.161,-0.018088,-0.034978
16288,0.049147,0.032582,0.032257,0.012443,-0.1269,-0.029457,-0.042124
16289,0.044599,0.026735,0.01764,0.0039985,-0.089221,-0.032705,-0.04862
16290,0.038103,0.024137,0.0023744,0.0052977,-0.050244,-0.028807,-0.04927
16291,0.032257,0.026735,-0.010943,0.011144,-0.011917,-0.021661,-0.038551
16292,0.02706,0.033881,-0.017439,0.016666,0.022188,-0.01549,-0.017764
16293,0.019914,0.041351,-0.018738,0.017316,0.046548,-0.011592,0.0033489
16294,0.013743,0.04395,-0.017764,0.009845,0.06084,-0.010293,0.017965
16295,0.009845,0.0433,-0.017114,-0.0018481,0.069285,-0.0096434,0.027385
16296,0.008221,0.037778,-0.015815,-0.012567,0.075456,-0.0073698,0.032257
16297,0.0036737,0.024786,-0.013541,-0.01484,0.088124,-0.0028225,0.036154
16298,-0.0037969,0.011144,-0.010293,-0.0044465,0.11281,0.0033489,0.039727
16299,-0.008669,0.0023744,-0.008669,0.01764,0.14237,0.0091954,0.044924
16300,-0.0080194,0.0010752,-0.011917,0.037778,0.15828,0.014392,0.049472
16301,-0.0044465,0.0010752,-0.017764,0.048172,0.14854,0.01764,0.049796
16302,-0.0011985,-0.0024977,-0.027833,0.047523,0.11411,0.01829,0.04395
16303,0.00042559,-0.007045,-0.038876,0.040702,0.065712,0.015692,0.034206
16304,0.00075039,-0.011592,-0.046996,0.039078,0.016016,0.012443,0.024786
16305,0.0039985,-0.011267,-0.048945,0.042651,-0.022636,0.011794,0.020888
16306,0.011144,-0.0096434,-0.043099,0.049796,-0.044723,0.013093,0.023812
16307,0.01894,-0.0067202,-0.034978,0.054344,-0.048296,0.011794,0.032257
16308,0.022512,-0.0037969,-0.029132,0.051096,-0.037902,0.008221,0.039402
16309,0.021863,-0.0024977,-0.02361,0.038103,-0.022311,0.0065969,0.040377
16310,0.019914,-0.00087364,-0.020037,0.012768,-0.012892,0.008221,0.036154
16311,0.019914,0.00075039,-0.021661,-0.01614,-0.013866,0.011794,0.031607
16312,0.021213,0.0095202,-0.027183,-0.037902,-0.025234,0.015042,0.030308
16313,0.019264,0.023487,-0.030756,-0.039851,-0.038551,0.016341,0.032257
16314,0.0095202,0.036154,-0.03173,-0.02426,-0.046022,0.011794,0.03453
16315,-0.0044465,0.041676,-0.030431,-0.0063954,-0.040825,0.0033489,0.036804
16316,-0.020362,0.039402,-0.024909,0.0065969,-0.018738,-0.0060706,0.039402
16317,-0.032055,0.030957,-0.020037,0.019264,0.019264,-0.0073698,0.041676
16318,-0.032705,0.022188,-0.018738,0.038753,0.068635,-0.00054884,0.046873
16319,-0.024909,0.015042,-0.025234,0.059865,0.11898,0.011794,0.053044
16320,-0.014516,0.0072465,-0.034329,0.071234,0.14919,0.024786,0.062139
16321,-0.0073698,0.00010078,-0.042124,0.058566,0.13977,0.03583,0.070909
16322,-0.0037969,-0.0063954,-0.047646,0.020564,0.089748,0.042326,0.07773
16323,-0.0057458,-0.013541,-0.048296,-0.030756,0.01894,0.0433,0.081627
16324,-0.010943,-0.021012,-0.045697,-0.078178,-0.049595,0.037129,0.084876
16325,-0.013541,-0.02426,-0.042449,-0.10449,-0.097991,0.030308,0.084876
16326,-0.011267,-0.022311,-0.039526,-0.094418,-0.12365,0.02706,0.075456
16327,-0.0060706,-0.017114,-0.035303,-0.050894,-0.12787,0.02706,0.058566
16328,-0.0031473,-0.012242,-0.025559,0.013743,-0.11586,0.028359,0.039402
16329,-0.0057458,-0.0060706,-0.010943,0.080328,-0.096367,0.025436,0.023812
16330,-0.011592,-0.0024977,0.0039985,0.13002,-0.077528,0.023812,0.014068
16331,-0.019388,-0.0018481,0.017316,0.15081,-0.061937,0.024461,0.010495
16332,-0.026209,-0.0021729,0.026085,0.14659,-0.046022,0.030308,0.01017
16333,-0.028157,-0.0037969,0.033231,0.13295,-0.026209,0.039727,0.015692
16334,-0.022636,-0.0060706,0.042326,0.12125,0.0017248,0.05142,0.025111
16335,-0.0089938,-0.0089938,0.051745,0.11443,0.031282,0.065387,0.034206
16336,0.0075714,-0.008669,0.052395,0.10924,0.048822,0.07773,0.038753
16337,0.021213,0.0020496,0.047847,0.098842,0.051096,0.080978,0.042001
16338,0.030633,0.022837,0.042326,0.083576,0.045249,0.075131,0.045249
16339,0.033556,0.047523,0.038753,0.064413,0.039078,0.064413,0.047523
16340,0.025111,0.065387,0.037778,0.048822,0.037778,0.053044,0.043625
16341,0.013093,0.074806,0.037778,0.039727,0.040052,0.043625,0.034206
16342,0.0072465,0.072533,0.039402,0.038428,0.04395,0.040377,0.025111
16343,0.0085458,0.064088,0.038753,0.042326,0.048497,0.041027,0.020239
16344,0.01829,0.054344,0.036479,0.046548,0.050771,0.041027,0.020888
16345,0.030633,0.044924,0.036479,0.044599,0.053369,0.037454,0.022837
16346,0.037778,0.038103,0.042001,0.038753,0.056292,0.029983,0.024786
16347,0.036154,0.033231,0.050121,0.032257,0.058566,0.019914,0.027385
16348,0.030633,0.031607,0.056617,0.026735,0.059216,0.009845,0.034206
16349,0.024137,0.033231,0.058891,0.021863,0.061489,0.0043233,0.042001
16350,0.016341,0.032582,0.058241,0.021213,0.068635,0.003024,0.045574
16351,0.010819,0.026085,0.051745,0.025436,0.075456,0.0036737,0.042326
16352,0.009845,0.017965,0.040052,0.03583,0.078379,0.0023744,0.029658
16353,0.016341,0.01017,0.029333,0.047523,0.068635,-0.0024977,0.0078962
16354,0.026085,0.0046481,0.024786,0.05272,0.042001,-0.011592,-0.01614
16355,0.035505,-0.0024977,0.025111,0.050446,0.0052977,-0.02361,-0.032705
16356,0.039078,-0.0089938,0.025436,0.047523,-0.028157,-0.034004,-0.038227
16357,0.039402,-0.011267,0.023162,0.050771,-0.047321,-0.039526,-0.033354
16358,0.037778,-0.008669,0.01894,0.059216,-0.054142,-0.040825,-0.025884
16359,0.036804,-0.0031473,0.016991,0.065387,-0.04992,-0.037577,-0.019712
16360,0.040377,0.0043233,0.017316,0.065387,-0.037902,-0.031081,-0.014191
16361,0.045899,0.013418,0.01829,0.055968,-0.020037,-0.024585,-0.0096434
16362,0.049147,0.021863,0.019589,0.042975,-0.00087364,-0.020037,-0.0060706
16363,0.049147,0.030308,0.01764,0.031932,0.021538,-0.017439,-0.007045
16364,0.044924,0.039078,0.016016,0.030633,0.044275,-0.014191,-0.014516
16365,0.040052,0.047198,0.017316,0.035505,0.058566,-0.0089938,-0.020687
16366,0.038103,0.054344,0.023162,0.035505,0.059865,0.0020496,-0.021012
16367,0.041351,0.061489,0.030957,0.031932,0.050446,0.015042,-0.013866
16368,0.046873,0.068635,0.037454,0.02641,0.038103,0.024137,-0.0034721
16369,0.05207,0.077405,0.042651,0.021863,0.026085,0.024786,0.0072465
16370,0.053694,0.082277,0.046873,0.016666,0.01894,0.019589,0.014392
16371,0.05272,0.075131,0.044924,0.008221,0.016016,0.01017,0.01894
16372,0.049472,0.055643,0.03453,0.00075039,0.012443,-0.00054884,0.016341
16373,0.04395,0.025111,0.016341,-0.0076946,0.00075039,-0.0089938,0.010495
16374,0.03518,-0.0076946,-0.0047713,-0.01549,-0.02361,-0.012892,0.0062721
16375,0.021863,-0.034978,-0.020687,-0.018738,-0.05739,-0.012567,0.0072465
16376,0.0078962,-0.047646,-0.028482,-0.018088,-0.091495,-0.011917,0.016991
16377,-0.00054884,-0.046671,-0.027508,-0.012567,-0.11228,-0.010943,0.029658
16378,-0.0057458,-0.034978,-0.020362,-0.0037969,-0.10774,-0.010293,0.040377
16379,-0.0063954,-0.01549,-0.011917,0.012443,-0.07493,-0.0083442,0.044275
16380,-0.0047713,0.0052977,-0.0021729,0.03518,-0.021012,-0.0047713,0.040052
16381,-0.0011985,0.025761,0.009845,0.059541,0.042651,-0.0028225,0.030633
16382,0.00042559,0.040377,0.01894,0.081303,0.10631,-0.0024977,0.01764
16383,-0.00054884,0.049472,0.025436,0.10047,0.16315,-0.0054209,0.0039985
16384,-0.0015233,0.053694,0.027709,0.10859,0.21058,-0.0099683,-0.0018481
16385,-0.00054884,0.056617,0.022512,0.093321,0.2515,-0.011592,0.0036737
16386,0.0033489,0.059216,0.012443,0.048497,0.28301,-0.0096434,0.016016
16387,0.0088706,0.06019,-0.00087364,-0.013541,0.2934,-0.0047713,0.02641
16388,0.016666,0.055318,-0.016789,-0.068758,0.27489,-0.00054884,0.031607
16389,0.024137,0.042326,-0.034329,-0.095393,0.23169,0.0023744,0.035505
16390,0.027385,0.028034,-0.046347,-0.087922,0.18264,0.0056225,0.037129
16391,0.027709,0.017965,-0.044073,-0.056091,0.13814,0.0088706,0.032257
16392,0.027709,0.019264,-0.030756,-0.018088,0.10339,0.009845,0.020239
16393,0.026085,0.032906,-0.0099683,0.012768,0.072858,0.0088706,0.0056225
16394,0.020564,0.051745,0.012119,0.03453,0.032906,0.0052977,-0.0050961
16395,0.012443,0.066037,0.029983,0.047847,-0.028482,0.00042559,-0.008669
16396,0.0046481,0.071883,0.049147,0.063113,-0.10156,-0.0015233,-0.0047713
16397,-0.0015233,0.070259,0.069934,0.082277,-0.1636,0.0014,0.0036737
16398,-0.0024977,0.066362,0.088124,0.098517,-0.19641,0.0075714,0.010819
16399,0.00010078,0.06019,0.095594,0.095269,-0.20745,0.012443,0.012443
16400,0.0036737,0.048172,0.086175,0.061489,-0.21395,0.011144,0.0059473
16401,0.0065969,0.031932,0.058566,0.0017248,-0.22499,0.0036737,-0.010293
16402,0.0072465,0.010819,0.019914,-0.059664,-0.22986,-0.007045,-0.030431
16403,0.0069217,-0.010293,-0.016464,-0.10254,-0.21947,-0.019063,-0.046347
16404,0.0056225,-0.025559,-0.038551,-0.11748,-0.19706,-0.028807,-0.054467
16405,0.0075714,-0.03303,-0.04115,-0.11358,-0.18082,-0.035303,-0.052843
16406,0.017316,-0.033354,-0.030106,-0.097341,-0.19251,-0.037902,-0.046671
16407,0.033556,-0.030756,-0.013541,-0.074605,-0.23019,-0.036602,-0.036602
16408,0.048172,-0.029457,0.0010752,-0.045372,-0.27469,-0.034978,-0.023285
16409,0.054668,-0.027508,0.012443,-0.0096434,-0.30035,-0.030756,-0.0096434
16410,0.051096,-0.025234,0.022512,0.032257,-0.29223,-0.023935,-0.0015233
16411,0.044275,-0.018088,0.033231,0.079679,-0.2513,-0.014191,-0.0015233
16412,0.039402,-0.0099683,0.048822,0.14204,-0.17724,-0.0011985,-0.0060706
16413,0.039727,-0.0015233,0.067336,0.21837,-0.064861,0.014068,-0.0063954
16414,0.0433,0.0036737,0.07773,0.27391,0.065712,0.031932,0.0046481
16415,0.044599,0.0020496,0.070259,0.25702,0.1664,0.048172,0.023487
16416,0.039727,-0.0067202,0.039402,0.14237,0.2057,0.056617,0.036804
16417,0.025436,-0.019063,-0.0024977,-0.041799,0.20343,0.054668,0.036479
16418,0.0072465,-0.031081,-0.039526,-0.22207,0.20863,0.039727,0.02706
16419,-0.010293,-0.038227,-0.059339,-0.33607,0.24046,0.01764,0.011469
16420,-0.022961,-0.038227,-0.054467,-0.35719,0.28528,-0.0067202,-0.0057458
16421,-0.027183,-0.033354,-0.031081,-0.29807,0.31354,-0.026209,-0.020687
16422,-0.024909,-0.028807,0.0036737,-0.19998,0.30477,-0.035628,-0.030431
16423,-0.017114,-0.028482,0.039078,-0.10059,0.2593,-0.035303,-0.030431
16424,-0.008669,-0.031081,0.065712,-0.02426,0.19596,-0.029457,-0.018738
16425,-0.0054209,-0.029132,0.078704,0.021538,0.14172,-0.025234,-0.0018481
16426,-0.0057458,-0.019388,0.07773,0.041027,0.11346,-0.022961,0.013743
16427,-0.0067202,-0.0021729,0.070584,0.043625,0.11021,-0.018738,0.020888
16428,-0.0044465,0.016666,0.064413,0.040052,0.11443,-0.01614,0.021213
16429,0.00042559,0.031282,0.06084,0.037778,0.10826,-0.01549,0.020239
16430,0.0078962,0.038428,0.055318,0.037778,0.080978,-0.015165,0.022512
16431,0.01764,0.039727,0.044924,0.039727,0.036804,-0.012242,0.022837
16432,0.02706,0.038428,0.030308,0.04395,-0.010943,-0.0083442,0.016991
16433,0.03453,0.041027,0.014717,0.049472,-0.051868,-0.0024977,0.0088706
16434,0.037454,0.045899,0.0036737,0.053369,-0.077203,0.0049729,0.003024
16435,0.036479,0.050446,0.0020496,0.051745,-0.082076,0.012119,0.00075039
16436,0.035505,0.047847,0.0085458,0.044275,-0.072331,0.019589,-0.00022403
16437,0.035505,0.041027,0.023487,0.037129,-0.059664,0.02641,0.00042559
16438,0.034855,0.038103,0.042651,0.03518,-0.054142,0.031607,0.00042559
16439,0.031932,0.047847,0.061489,0.036804,-0.05739,0.033881,0.0023744
16440,0.025761,0.067011,0.074157,0.036804,-0.06616,0.03583,0.0062721
16441,0.016341,0.088773,0.076755,0.037129,-0.080451,0.037778,0.012443
16442,0.0026992,0.10144,0.070259,0.036804,-0.094093,0.039078,0.017316
16443,-0.008669,0.095919,0.056617,0.032257,-0.098641,0.037129,0.016991
16444,-0.010943,0.072858,0.038753,0.025436,-0.09182,0.029333,0.011469
16445,-0.00054884,0.0433,0.020239,0.01894,-0.075904,0.020239,0.0052977
16446,0.016666,0.020564,0.0046481,0.022837,-0.054467,0.014717,0.0039985
16447,0.033556,0.0078962,-0.0054209,0.040052,-0.031406,0.012768,0.0091954
16448,0.04395,0.0072465,-0.011917,0.057917,-0.011267,0.011794,0.018615
16449,0.045574,0.010819,-0.013541,0.058566,0.0020496,0.009845,0.029983
16450,0.041676,0.015692,-0.017764,0.034855,0.0065969,0.0065969,0.040052
16451,0.033881,0.018615,-0.027833,-0.0015233,0.00042559,0.0039985,0.044275
16452,0.026735,0.019914,-0.039201,-0.035953,-0.016464,0.0049729,0.039078
16453,0.021213,0.020239,-0.046347,-0.061937,-0.0405,0.010819,0.022837
16454,0.015692,0.019589,-0.047971,-0.073306,-0.069408,0.016016,0.0014
16455,0.010819,0.016341,-0.04927,-0.065835,-0.097017,0.016991,-0.016789
16456,0.0043233,0.012119,-0.051544,-0.036278,-0.11715,0.016016,-0.023935
16457,-0.0015233,0.0052977,-0.053817,0.0059473,-0.12755,0.014068,-0.020362
16458,-0.0067202,0.0026992,-0.052193,0.052395,-0.12917,0.0091954,-0.014516
16459,-0.0073698,0.0039985,-0.043099,0.09397,-0.12365,0.0043233,-0.010943
16460,-0.0024977,0.010819,-0.030431,0.11801,-0.11196,0.0017248,-0.011267
16461,0.0036737,0.020239,-0.019388,0.11638,-0.097991,0.0017248,-0.01549
16462,0.0078962,0.029009,-0.015165,0.092346,-0.084024,0.0056225,-0.017764
16463,0.0052977,0.036804,-0.019388,0.06019,-0.070707,0.012119,-0.012242
16464,-0.0034721,0.041351,-0.026209,0.030633,-0.05804,0.021213,0.0014
16465,-0.011917,0.043625,-0.030106,0.016666,-0.048296,0.028684,0.017965
16466,-0.017764,0.041351,-0.030431,0.022512,-0.044073,0.030957,0.031282
16467,-0.020687,0.037778,-0.027508,0.045574,-0.045697,0.029658,0.037778
16468,-0.023935,0.03518,-0.021012,0.082927,-0.04927,0.027385,0.038428
16469,-0.024909,0.036154,-0.0073698,0.13425,-0.044723,0.025436,0.038103
16470,-0.017764,0.042651,0.011469,0.20083,-0.018088,0.02641,0.041676
16471,-0.0031473,0.048497,0.029009,0.26319,0.03453,0.02641,0.048822
16472,0.01017,0.050771,0.038103,0.28333,0.084226,0.022837,0.053694
16473,0.014392,0.048497,0.032257,0.22941,0.090397,0.01894,0.054668
16474,0.009845,0.041027,0.013093,0.10371,0.040052,0.012443,0.051096
16475,0.0017248,0.029009,-0.016789,-0.05739,-0.043748,0.0039985,0.046223
16476,-0.0089938,0.015042,-0.046347,-0.19998,-0.12268,-0.0031473,0.043625
16477,-0.017114,-0.00022403,-0.067459,-0.28638,-0.16815,-0.0067202,0.041676
16478,-0.016464,-0.010293,-0.076229,-0.30359,-0.17302,-0.0047713,0.039727
16479,-0.011592,-0.010293,-0.072006,-0.26494,-0.14964,0.00075039,0.039078
16480,-0.0044465,0.0010752,-0.057065,-0.19511,-0.11033,0.0078962,0.042001
16481,-0.00022403,0.017965,-0.038876,-0.12463,-0.066485,0.015692,0.047523
16482,0.0010752,0.034206,-0.025559,-0.073631,-0.021337,0.025436,0.056942
16483,-0.00054884,0.045249,-0.017764,-0.044398,0.02706,0.031607,0.071558
16484,-0.0034721,0.048497,-0.014191,-0.027833,0.079029,0.032906,0.082277
16485,-0.0076946,0.046223,-0.0083442,-0.012892,0.12613,0.027709,0.082927
16486,-0.014516,0.038428,-0.00054884,0.0052977,0.15568,0.016016,0.073182
16487,-0.020687,0.028684,0.0088706,0.023162,0.16185,0.0023744,0.059216
16488,-0.023285,0.016341,0.01764,0.038753,0.14951,-0.0083442,0.048172
16489,-0.020687,0.0059473,0.021863,0.051096,0.1219,-0.010943,0.039402
16490,-0.017764,0.00075039,0.024786,0.060515,0.088773,-0.0067202,0.033881
16491,-0.013216,-0.0021729,0.028034,0.064413,0.060515,-0.00022403,0.032257
16492,-0.0073698,-0.0021729,0.029983,0.063113,0.045899,0.0026992,0.032582
16493,-0.00087364,0.003024,0.032906,0.058891,0.044599,0.0033489,0.031282
16494,0.0078962,0.009845,0.037454,0.056617,0.05207,0.00010078,0.030633
16495,0.017965,0.015042,0.045249,0.054344,0.061489,-0.0054209,0.032257
16496,0.028359,0.01894,0.054019,0.050771,0.069285,-0.012242,0.034206
16497,0.036479,0.020564,0.062464,0.044599,0.074806,-0.016789,0.036154
16498,0.039078,0.021213,0.070259,0.040052,0.07708,-0.015815,0.036479
16499,0.031932,0.01829,0.074806,0.039078,0.076431,-0.012567,0.03518
16500,0.020564,0.013743,0.073182,0.04395,0.070909,-0.0067202,0.031282
16501,0.010819,0.0072465,0.065387,0.059216,0.056292,0.00010078,0.024786
16502,0.01017,0.00075039,0.054668,0.082277,0.03583,0.0062721,0.018615
16503,0.01764,-0.0054209,0.043625,0.10404,0.012119,0.011469,0.013093
16504,0.029009,-0.010618,0.037454,0.12223,-0.011592,0.013093,0.0095202
16505,0.037129,-0.012892,0.037129,0.13847,-0.024585,0.01017,0.0072465
16506,0.042326,-0.013541,0.042326,0.14626,-0.021337,0.0056225,0.0052977
16507,0.042651,-0.014516,0.046548,0.13847,-0.010293,0.0023744,0.0017248
16508,0.037778,-0.012242,0.045574,0.11671,-0.00054884,0.0023744,-0.0031473
16509,0.029009,-0.0063954,0.040377,0.088448,0.0036737,0.003024,-0.0093186
16510,0.019914,0.0046481,0.035505,0.061165,0.0036737,0.0020496,-0.0093186
16511,0.014392,0.021213,0.032906,0.041676,0.0010752,0.0023744,-0.0060706
16512,0.015367,0.037778,0.032906,0.034206,0.0023744,0.0033489,-0.0011985
16513,0.019589,0.049147,0.03583,0.039078,0.01017,0.0052977,0.0039985
16514,0.022512,0.050446,0.041676,0.05272,0.020888,0.0039985,0.0078962
16515,0.020888,0.042975,0.0433,0.066686,0.028034,0.00075039,0.0069217
16516,0.016991,0.028359,0.039078,0.074806,0.030957,-0.00054884,0.00010078
16517,0.014392,0.012119,0.032582,0.074806,0.030633,0.00010078,-0.007045
16518,0.014392,0.00010078,0.029009,0.069285,0.029983,-0.00022403,-0.011267
16519,0.014717,-0.0021729,0.026735,0.058891,0.030957,-0.0011985,-0.010293
16520,0.015042,0.0020496,0.022512,0.049147,0.036479,0.00075039,-0.008669
16521,0.015367,0.0088706,0.015367,0.044275,0.0433,0.0065969,-0.0067202
16522,0.015042,0.013093,0.0075714,0.046223,0.047847,0.017965,-0.0031473
16523,0.014392,0.011469,0.0033489,0.058566,0.05207,0.029009,0.00010078
16524,0.013093,0.0069217,0.0017248,0.081952,0.064088,0.037129,0.0014
16525,0.013093,0.0020496,0.0033489,0.10371,0.082277,0.03518,0.0046481
16526,0.013743,0.00075039,0.0043233,0.11021,0.098842,0.019589,0.0065969
16527,0.015692,0.0056225,0.0036737,0.091696,0.10339,-0.0047713,0.0052977
16528,0.018615,0.013743,0.00010078,0.05207,0.095269,-0.029132,0.0043233
16529,0.019914,0.020888,-0.007045,-0.0044465,0.078379,-0.04115,0.0043233
16530,0.019264,0.025111,-0.016789,-0.062587,0.061814,-0.042124,0.0059473
16531,0.016991,0.024786,-0.027508,-0.10579,0.05272,-0.035303,0.0039985
16532,0.013093,0.023812,-0.039201,-0.11845,0.053694,-0.026209,-0.0047713
16533,0.010819,0.02641,-0.047321,-0.10221,0.057267,-0.019063,-0.016464
16534,0.012443,0.030308,-0.048296,-0.070058,0.058566,-0.014191,-0.025234
