,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
18733,0.12678,0.26092,0.18102,0.32134,-0.19673,-0.073631,-0.11163
18734,0.11183,0.22812,0.15828,0.51882,-0.15841,-0.28313,-0.13989
18735,0.10047,0.18914,0.13522,0.70428,-0.11391,-0.45918,-0.14606
18736,0.092346,0.15049,0.11703,0.83583,-0.081751,-0.56084,-0.13112
18737,0.088448,0.11833,0.10631,0.89787,-0.05804,-0.56896,-0.097341
18738,0.084876,0.096893,0.10566,0.89592,-0.02361,-0.49036,-0.055766
18739,0.082602,0.086824,0.11248,0.85369,0.042651,-0.35394,-0.018738
18740,0.085525,0.087149,0.12028,0.79393,0.14399,-0.20453,0.0065969
18741,0.094295,0.095594,0.12223,0.72572,0.25053,-0.081751,0.021213
18742,0.11021,0.11248,0.11411,0.64452,0.31776,-0.011592,0.030308
18743,0.12807,0.13457,0.098517,0.54513,0.30932,0.011794,0.04395
18744,0.14269,0.1638,0.085525,0.41683,0.22259,0.011469,0.067011
18745,0.14854,0.20051,0.0852,0.25637,0.088124,0.016016,0.095919
18746,0.14367,0.23721,0.098517,0.079679,-0.047646,0.041676,0.1232
18747,0.13035,0.25832,0.11313,-0.085648,-0.14704,0.10242,0.14821
18748,0.11281,0.2528,0.10859,-0.21655,-0.19576,0.19758,0.17095
18749,0.092671,0.21317,0.072208,-0.30782,-0.21037,0.31062,0.18979
18750,0.067336,0.14302,0.0056225,-0.36336,-0.21655,0.41358,0.20278
18751,0.036479,0.05142,-0.086623,-0.39389,-0.23571,0.47984,0.20603
18752,0.00010078,-0.046347,-0.19121,-0.41468,-0.27858,0.49088,0.20083
18753,-0.037902,-0.13729,-0.29612,-0.44618,-0.33965,0.45093,0.19011
18754,-0.072331,-0.20843,-0.38869,-0.50335,-0.40039,0.37428,0.18167
18755,-0.096692,-0.2578,-0.46145,-0.57481,-0.42929,0.28496,0.17874
18756,-0.10838,-0.28281,-0.5001,-0.64009,-0.39616,0.19369,0.18459
18757,-0.10254,-0.28411,-0.50043,-0.68232,-0.28638,0.095269,0.20311
18758,-0.080127,-0.26819,-0.46795,-0.69434,-0.10319,-0.01484,0.22747
18759,-0.053168,-0.24026,-0.41468,-0.6807,0.12093,-0.13275,0.24566
18760,-0.031081,-0.2029,-0.35426,-0.65179,0.32588,-0.24448,0.2476
18761,-0.017114,-0.15776,-0.2906,-0.61573,0.44898,-0.33185,0.23039
18762,-0.0083442,-0.10091,-0.22694,-0.56961,0.45938,-0.38155,0.19953
18763,-0.0034721,-0.03303,-0.16263,-0.50595,0.36713,-0.39551,0.16218
18764,-0.00022403,0.041676,-0.088572,-0.42475,0.21545,-0.39357,0.11833
18765,0.0072465,0.11963,-0.0037969,-0.33672,0.064088,-0.40201,0.058891
18766,0.016341,0.19531,0.091372,-0.25195,-0.028482,-0.43806,-0.020037
18767,0.023162,0.25637,0.19044,-0.17984,-0.021012,-0.49685,-0.10806
18768,0.023162,0.29697,0.28626,-0.13697,0.07708,-0.55694,-0.18179
18769,0.013743,0.31419,0.36908,-0.13534,0.20863,-0.59137,-0.21979
18770,0.0026992,0.31711,0.43827,-0.1623,0.30802,-0.5813,-0.2107
18771,-0.00054884,0.31581,0.50095,-0.17724,0.34017,-0.51894,-0.16393
18772,0.0085458,0.31809,0.56169,-0.13469,0.31419,-0.40753,-0.096692
18773,0.026735,0.32686,0.62341,-0.0099683,0.26709,-0.2578,-0.037902
18774,0.042975,0.33985,0.67927,0.18492,0.23624,-0.085324,-0.0060706
18775,0.050771,0.35252,0.7189,0.40871,0.23461,0.091372,-0.0083442
18776,0.053369,0.35706,0.73124,0.61821,0.2567,0.26384,-0.037902
18777,0.051745,0.35219,0.71533,0.7608,0.2921,0.4295,-0.080451
18778,0.048497,0.33823,0.67505,0.80075,0.32588,0.57631,-0.1178
18779,0.045574,0.32198,0.61691,0.73189,0.34862,0.68285,-0.13372
18780,0.050121,0.3038,0.54675,0.58865,0.36031,0.72897,-0.12073
18781,0.065062,0.28431,0.46652,0.41943,0.36194,0.70753,-0.081751
18782,0.087149,0.26547,0.3759,0.27196,0.34862,0.63055,-0.035628
18783,0.10696,0.24793,0.27846,0.16315,0.30282,0.52564,-0.0073698
18784,0.11281,0.22617,0.17907,0.091047,0.20343,0.42495,-0.0067202
18785,0.10177,0.19693,0.088448,0.043625,0.05142,0.34992,-0.024585
18786,0.078055,0.15796,0.011794,0.010819,-0.12917,0.3025,-0.043423
18787,0.052395,0.11151,-0.046022,-0.0076946,-0.2945,0.28333,-0.043748
18788,0.033556,0.058891,-0.09117,-0.010293,-0.39292,0.28788,-0.01614
18789,0.023812,0.0095202,-0.13145,-0.0063954,-0.38317,0.30769,0.038103
18790,0.024786,-0.032055,-0.16945,-0.0067202,-0.2578,0.33595,0.10566
18791,0.029333,-0.06681,-0.20485,-0.020687,-0.04862,0.36194,0.16445
18792,0.029983,-0.098641,-0.23961,-0.041799,0.18362,0.36876,0.19628
18793,0.022512,-0.1334,-0.27534,-0.062912,0.37363,0.334,0.20018
18794,0.0091954,-0.17367,-0.31269,-0.078503,0.48439,0.24858,0.18004
18795,-0.0067202,-0.21525,-0.34679,-0.088572,0.5016,0.12483,0.14561
18796,-0.02426,-0.25,-0.37408,-0.092794,0.45028,-0.015165,0.10761
18797,-0.04115,-0.27176,-0.38902,-0.088247,0.36648,-0.14931,0.076755
18798,-0.053817,-0.28183,-0.39454,-0.080127,0.28821,-0.26364,0.059865
18799,-0.062262,-0.28735,-0.39746,-0.071032,0.23299,-0.35524,0.056942
18800,-0.069083,-0.29807,-0.40266,-0.061288,0.19726,-0.42865,0.063438
18801,-0.075255,-0.31496,-0.40883,-0.051868,0.16023,-0.48841,0.076106
18802,-0.083375,-0.33478,-0.41728,-0.046996,0.099492,-0.54233,0.095269
18803,-0.090521,-0.35329,-0.42442,-0.051544,0.011469,-0.59267,0.11021
18804,-0.09994,-0.36563,-0.4267,-0.068758,-0.087272,-0.64204,0.10274
18805,-0.11228,-0.37083,-0.42345,-0.10026,-0.16977,-0.69466,0.056942
18806,-0.12787,-0.36856,-0.41403,-0.14022,-0.2081,-0.74793,-0.021337
18807,-0.14736,-0.36628,-0.39876,-0.17724,-0.19316,-0.78951,-0.10774
18808,-0.1649,-0.36823,-0.38415,-0.19478,-0.13469,-0.7999,-0.16653
18809,-0.17237,-0.37408,-0.3744,-0.18991,-0.060313,-0.76092,-0.17335
18810,-0.16782,-0.37992,-0.36985,-0.17172,-0.0067202,-0.66575,-0.12852
18811,-0.15516,-0.38447,-0.36726,-0.15191,-0.01614,-0.52381,-0.04992
18812,-0.13794,-0.38415,-0.36011,-0.1334,-0.11228,-0.35102,0.038428
18813,-0.11845,-0.37473,-0.34647,-0.11683,-0.28281,-0.16425,0.12743
18814,-0.098641,-0.35719,-0.32925,-0.097017,-0.48646,0.027385,0.20863
18815,-0.075579,-0.3364,-0.31496,-0.073631,-0.67193,0.21058,0.27294
18816,-0.048945,-0.31659,-0.30132,-0.061937,-0.80152,0.36648,0.31711
18817,-0.020687,-0.29775,-0.28021,-0.069408,-0.85544,0.48244,0.3405
18818,0.0010752,-0.27793,-0.24545,-0.086298,-0.82361,0.55487,0.34115
18819,0.014068,-0.26007,-0.20063,-0.094093,-0.70636,0.58508,0.31062
18820,0.01829,-0.24156,-0.15029,-0.078827,-0.50887,0.57988,0.25378
18821,0.018615,-0.22402,-0.10481,-0.060963,-0.25357,0.55585,0.18492
18822,0.016666,-0.20485,-0.075904,-0.080127,0.0091954,0.53408,0.12613
18823,0.014392,-0.18439,-0.072006,-0.1649,0.21447,0.52726,0.096569
18824,0.012443,-0.16295,-0.084674,-0.31009,0.31939,0.52986,0.099167
18825,0.009845,-0.14216,-0.097666,-0.47704,0.30834,0.52012,0.11378
18826,0.0075714,-0.1191,-0.09117,-0.62126,0.20083,0.47627,0.11931
18827,0.0078962,-0.088247,-0.053168,-0.71188,0.037778,0.38857,0.10501
18828,0.013743,-0.047646,0.0085458,-0.72519,-0.13275,0.25248,0.06961
18829,0.022512,-0.00054884,0.080003,-0.64237,-0.27274,0.072858,0.0091954
18830,0.030957,0.048172,0.14919,-0.46048,-0.36011,-0.1308,-0.076229
18831,0.031607,0.091696,0.20603,-0.21005,-0.38934,-0.32536,-0.17497
18832,0.024786,0.12418,0.24501,0.04395,-0.37343,-0.47932,-0.26754
18833,0.016016,0.14399,0.26255,0.23136,-0.3299,-0.57318,-0.33315
18834,0.0088706,0.16121,0.2593,0.31322,-0.27793,-0.60989,-0.36336
18835,0.010819,0.18427,0.24338,0.30217,-0.23116,-0.60599,-0.36368
18836,0.020239,0.21935,0.22617,0.24306,-0.19738,-0.58813,-0.34127
18837,0.032582,0.26319,0.21545,0.18362,-0.18147,-0.58975,-0.31074
18838,0.042326,0.30412,0.20765,0.16153,-0.17984,-0.62938,-0.28995
18839,0.046223,0.33075,0.207,0.20603,-0.18147,-0.70148,-0.29125
18840,0.040702,0.34082,0.2174,0.33205,-0.17497,-0.77976,-0.31821
18841,0.028684,0.3405,0.24046,0.53376,-0.15516,-0.82751,-0.37115
18842,0.017965,0.33563,0.27067,0.77379,-0.12235,-0.82004,-0.44196
18843,0.010819,0.33238,0.30672,1.0057,-0.076554,-0.75573,-0.50887
18844,0.0095202,0.33011,0.3431,1.1993,-0.023285,-0.65179,-0.54915
18845,0.014717,0.32231,0.37363,1.3312,0.017965,-0.52771,-0.54687
18846,0.024786,0.30867,0.38402,1.3714,0.021863,-0.39584,-0.50043
18847,0.035505,0.28853,0.36713,1.2938,-0.024909,-0.26364,-0.41695
18848,0.046548,0.26319,0.32101,1.0963,-0.10384,-0.13437,-0.31074
18849,0.059541,0.23234,0.25995,0.81602,-0.17107,-0.012567,-0.19738
18850,0.075131,0.19986,0.19531,0.52499,-0.18666,0.097218,-0.091495
18851,0.089748,0.16933,0.14009,0.29015,-0.1321,0.19434,-0.0021729
18852,0.10144,0.14496,0.099167,0.14919,-0.018413,0.28398,0.070259
18853,0.10209,0.12353,0.073182,0.098842,0.11378,0.37168,0.12678
18854,0.087474,0.10566,0.058241,0.10989,0.21285,0.45678,0.16933
18855,0.064737,0.090722,0.047847,0.13717,0.24566,0.53441,0.19986
18856,0.047847,0.078055,0.033556,0.13879,0.21512,0.59937,0.22682
18857,0.04395,0.06831,0.011144,0.09462,0.15276,0.64939,0.26092
18858,0.054668,0.067336,-0.017764,0.015367,0.10177,0.6822,0.3038
18859,0.076755,0.075781,-0.048296,-0.070058,0.10177,0.70006,0.34927
18860,0.10664,0.089748,-0.080451,-0.13047,0.16835,0.69844,0.39052
18861,0.13132,0.098842,-0.11261,-0.15321,0.27099,0.67505,0.42105
18862,0.14269,0.090397,-0.14216,-0.14346,0.34472,0.63218,0.43437
18863,0.13684,0.064088,-0.1662,-0.123,0.33205,0.5841,0.43145
18864,0.11768,0.027385,-0.18504,-0.10871,0.20895,0.55,0.41358
18865,0.092996,-0.0099683,-0.19738,-0.096367,-0.0031473,0.54318,0.38825
18866,0.070909,-0.041799,-0.19738,-0.061937,-0.25033,0.56657,0.36421
18867,0.054019,-0.064861,-0.18082,0.013093,-0.46795,0.61788,0.35057
18868,0.0433,-0.077203,-0.15126,0.11801,-0.61379,0.68025,0.35122
18869,0.037454,-0.080127,-0.11488,0.22129,-0.65504,0.72897,0.36161
18870,0.030957,-0.078503,-0.080127,0.28691,-0.56929,0.73384,0.37103
18871,0.019264,-0.078503,-0.057065,0.27196,-0.36433,0.66726,0.37071
18872,0.00010078,-0.078827,-0.050244,0.16185,-0.078827,0.53181,0.35122
18873,-0.026209,-0.08305,-0.055116,-0.013216,0.23656,0.35771,0.31581
18874,-0.050894,-0.090521,-0.055766,-0.19543,0.53506,0.19401,0.27521
18875,-0.065835,-0.093444,-0.040175,-0.32795,0.79198,0.081952,0.23851
18876,-0.062912,-0.086298,-0.0024977,-0.38415,0.99823,0.033556,0.20505
18877,-0.046347,-0.064536,0.057267,-0.36628,1.1639,0.033231,0.16803
18878,-0.026209,-0.03173,0.1336,-0.30132,1.3094,0.057267,0.11898
18879,-0.010293,0.00010078,0.21545,-0.22174,1.4452,0.079029,0.053369
18880,-0.007045,0.020564,0.28626,-0.15321,1.5527,0.079029,-0.03303
18881,-0.020362,0.022188,0.3379,-0.10709,1.5952,0.044924,-0.13177
18882,-0.046347,0.016991,0.37428,-0.088572,1.5325,-0.030431,-0.22856
18883,-0.076879,0.019589,0.40416,-0.09182,1.3464,-0.14184,-0.30457
18884,-0.10254,0.037129,0.43112,-0.10774,1.0421,-0.26559,-0.34582
18885,-0.11196,0.062139,0.44574,-0.13567,0.64874,-0.36498,-0.34679
18886,-0.10156,0.081952,0.43339,-0.17594,0.21935,-0.40623,-0.30587
18887,-0.079477,0.088124,0.39117,-0.22954,-0.17594,-0.37733,-0.23571
18888,-0.049595,0.083901,0.32686,-0.28865,-0.48159,-0.28443,-0.15061
18889,-0.01484,0.079354,0.2567,-0.34257,-0.67777,-0.14899,-0.063886
18890,0.020564,0.081303,0.19076,-0.38512,-0.78041,-0.0060706,0.011469
18891,0.05207,0.088773,0.13327,-0.40948,-0.81939,0.10599,0.067986
18892,0.071234,0.097543,0.0865,-0.41533,-0.81841,0.15633,0.10761
18893,0.078055,0.10761,0.052395,-0.40818,-0.78918,0.13425,0.13035
18894,0.074806,0.11703,0.027709,-0.39292,-0.74014,0.056292,0.13782
18895,0.067661,0.1232,0.010495,-0.37213,-0.68199,-0.046671,0.13165
18896,0.064413,0.12548,0.0020496,-0.34517,-0.62223,-0.14216,0.11866
18897,0.063763,0.12613,0.0017248,-0.30814,-0.56929,-0.2068,0.10696
18898,0.06961,0.13262,0.011794,-0.26039,-0.52576,-0.23538,0.10047
18899,0.079679,0.15244,0.031282,-0.19868,-0.49588,-0.23116,0.095594
18900,0.088773,0.18492,0.057917,-0.12592,-0.47639,-0.2042,0.089098
18901,0.092346,0.2161,0.084226,-0.037902,-0.4543,-0.16263,0.076431
18902,0.089098,0.23201,0.099492,0.066362,-0.4163,-0.11488,0.056292
18903,0.083251,0.22747,0.096569,0.18102,-0.35686,-0.064861,0.033231
18904,0.076106,0.20376,0.071234,0.2921,-0.27469,-0.013541,0.0075714
18905,0.068635,0.16543,0.032257,0.385,-0.1753,0.03518,-0.018738
18906,0.058891,0.12288,-0.0089938,0.44801,-0.074605,0.071558,-0.046022
18907,0.040702,0.080978,-0.046347,0.47335,0.011144,0.088773,-0.075579
18908,0.012119,0.040702,-0.080776,0.46393,0.072208,0.086824,-0.10709
18909,-0.023935,-0.00022403,-0.11066,0.4308,0.10989,0.078704,-0.13892
18910,-0.059664,-0.036927,-0.1282,0.39442,0.13197,0.075781,-0.16718
18911,-0.080451,-0.061613,-0.1282,0.37395,0.14367,0.079029,-0.18926
18912,-0.086623,-0.071682,-0.11813,0.38272,0.15179,0.089423,-0.2042
18913,-0.085648,-0.072331,-0.10579,0.42917,0.16413,0.10794,-0.20908
18914,-0.080776,-0.072981,-0.097017,0.50225,0.18524,0.1362,-0.20193
18915,-0.070058,-0.078178,-0.095717,0.57793,0.21252,0.16185,-0.17789
18916,-0.055441,-0.086623,-0.10319,0.61983,0.23883,0.15861,-0.13729
18917,-0.036927,-0.10026,-0.1191,0.59612,0.24923,0.10534,-0.087272
18918,-0.015815,-0.11715,-0.13599,0.49576,0.23071,-0.00022403,-0.034978
18919,0.0065969,-0.13437,-0.15126,0.3379,0.18264,-0.1321,0.012768
18920,0.025761,-0.15061,-0.16685,0.15633,0.11021,-0.25227,0.048822
18921,0.041351,-0.16588,-0.18407,-0.011592,0.023162,-0.3338,0.073182
18922,0.048172,-0.18179,-0.19706,-0.13599,-0.067784,-0.3705,0.092021
18923,0.046223,-0.19933,-0.20843,-0.20485,-0.15483,-0.38577,0.11638
18924,0.043625,-0.22142,-0.22142,-0.21752,-0.21914,-0.41468,0.15601
18925,0.04395,-0.24708,-0.23863,-0.19056,-0.2448,-0.46957,0.2148
18926,0.05272,-0.27046,-0.2552,-0.14541,-0.22889,-0.52706,0.28593
18927,0.069934,-0.27988,-0.26429,-0.10319,-0.17562,-0.542,0.35349
18928,0.093321,-0.26527,-0.25942,-0.079802,-0.096042,-0.48094,0.40156
18929,0.11541,-0.22889,-0.23896,-0.0837,-0.019388,-0.3351,0.4165
18930,0.12645,-0.18147,-0.21362,-0.11293,0.021538,-0.12073,0.39019
18931,0.12613,-0.13469,-0.19283,-0.15321,-0.00054884,0.12775,0.32946
18932,0.11671,-0.090521,-0.17887,-0.18666,-0.087272,0.37363,0.24793
18933,0.10436,-0.044398,-0.16165,-0.19998,-0.20225,0.58508,0.16575
18934,0.091372,0.0052977,-0.12333,-0.18179,-0.29937,0.73871,0.093321
18935,0.080978,0.061165,-0.055116,-0.13047,-0.34127,0.81439,0.031932
18936,0.06831,0.1206,0.038428,-0.047321,-0.30652,0.80595,-0.023285
18937,0.051745,0.18524,0.14561,0.06019,-0.20355,0.73482,-0.083375
18938,0.028359,0.25507,0.25832,0.18394,-0.054792,0.64062,-0.15581
18939,0.00075039,0.32588,0.37201,0.31549,0.10989,0.55487,-0.24058
18940,-0.026209,0.39247,0.47854,0.43762,0.26677,0.48147,-0.33218
18941,-0.047971,0.44898,0.56657,0.52499,0.39377,0.39377,-0.4241
18942,-0.061288,0.49218,0.63218,0.55032,0.47659,0.26482,-0.51569
18943,-0.062587,0.52531,0.68382,0.50355,0.512,0.11021,-0.59495
18944,-0.04992,0.55422,0.72799,0.39929,0.512,-0.022636,-0.65244
18945,-0.021986,0.5854,0.76048,0.27261,0.48861,-0.090521,-0.67875
18946,0.018615,0.62276,0.77347,0.16608,0.45191,-0.097991,-0.66251
18947,0.065712,0.66076,0.76275,0.10794,0.39637,-0.087922,-0.59852
18948,0.10891,0.68512,0.73092,0.098842,0.31711,-0.10189,-0.48971
18949,0.14107,0.68415,0.68057,0.12288,0.2161,-0.15743,-0.35134
18950,0.15763,0.65037,0.61464,0.14139,0.10436,-0.24545,-0.20843
18951,0.16218,0.58865,0.53181,0.1232,-0.019063,-0.3364,-0.081751
18952,0.16056,0.5146,0.43924,0.064413,-0.15548,-0.39454,0.01894
18953,0.16088,0.44379,0.34927,-0.012567,-0.288,-0.39941,0.096569
18954,0.1664,0.38695,0.26774,-0.080127,-0.38804,-0.36596,0.15244
18955,0.17582,0.34505,0.19856,-0.13275,-0.428,-0.3338,0.18751
18956,0.18784,0.31192,0.13457,-0.17887,-0.40136,-0.3429,0.20376
18957,0.19758,0.27749,0.06961,-0.21914,-0.32633,-0.41143,0.2044
18958,0.19823,0.23591,-0.0018481,-0.24383,-0.22921,-0.52771,0.19758
18959,0.18589,0.17972,-0.078503,-0.24545,-0.14022,-0.65958,0.18557
18960,0.16413,0.10664,-0.16165,-0.22726,-0.08305,-0.78009,0.1651
18961,0.13684,0.021538,-0.25227,-0.20128,-0.068434,-0.88143,0.12645
18962,0.11054,-0.063237,-0.34777,-0.18926,-0.090845,-0.97172,0.059865
18963,0.083901,-0.14281,-0.43969,-0.20972,-0.13469,-1.062,-0.038876
18964,0.053044,-0.21655,-0.52089,-0.26364,-0.17952,-1.1429,-0.15548
18965,0.014392,-0.28183,-0.58455,-0.3364,-0.20648,-1.1809,-0.26202
18966,-0.03303,-0.33478,-0.6258,-0.41305,-0.2016,-1.1448,-0.33023
18967,-0.079477,-0.3705,-0.64042,-0.48419,-0.15483,-1.0191,-0.34517
18968,-0.11326,-0.39097,-0.6297,-0.54947,-0.068758,-0.81906,-0.30587
18969,-0.12268,-0.40396,-0.59787,-0.60047,0.03453,-0.57643,-0.22921
18970,-0.11001,-0.41305,-0.5524,-0.61963,0.12613,-0.32341,-0.13697
18971,-0.088247,-0.4202,-0.5079,-0.59592,0.18232,-0.08305,-0.044073
18972,-0.069083,-0.42085,-0.47574,-0.53811,0.19563,0.13002,0.039402
18973,-0.05804,-0.41403,-0.46502,-0.4621,0.1625,0.31257,0.10534
18974,-0.058365,-0.40136,-0.47055,-0.38155,0.10177,0.45873,0.14821
18975,-0.069083,-0.38739,-0.48191,-0.29807,0.040052,0.55585,0.16413
18976,-0.090845,-0.3705,-0.48256,-0.20843,0.016016,0.59547,0.14756
18977,-0.11975,-0.35264,-0.46048,-0.10644,0.051096,0.5841,0.10729
18978,-0.15126,-0.33672,-0.41111,0.00010078,0.14237,0.54091,0.065062
18979,-0.17984,-0.32666,-0.33607,0.098842,0.27164,0.48471,0.045899
18980,-0.19771,-0.32373,-0.23863,0.17257,0.40903,0.43015,0.065387
18981,-0.20258,-0.32536,-0.13794,0.21188,0.51037,0.38727,0.11281
18982,-0.19836,-0.3286,-0.054467,0.2122,0.52272,0.35641,0.16153
18983,-0.19089,-0.3299,-0.0050961,0.1781,0.41488,0.33498,0.19011
18984,-0.17952,-0.32438,0.0091954,0.12255,0.21317,0.30899,0.19109
18985,-0.16523,-0.30977,-0.0011985,0.066686,-0.0011985,0.26384,0.17095
18986,-0.14801,-0.28508,-0.026858,0.024786,-0.14152,0.19336,0.14237
18987,-0.1282,-0.25487,-0.05804,0.00042559,-0.16035,0.10891,0.11736
18988,-0.10611,-0.22661,-0.084349,-0.010618,-0.073955,0.031282,0.099492
18989,-0.085973,-0.19998,-0.10416,-0.025884,0.057917,-0.021986,0.092346
18990,-0.071357,-0.17594,-0.12073,-0.060963,0.17777,-0.046022,0.092671
18991,-0.059989,-0.15483,-0.13567,-0.11131,0.24013,-0.040175,0.10144
18992,-0.052193,-0.13697,-0.15029,-0.161,0.22454,-0.007045,0.12093
18993,-0.042774,-0.12268,-0.16068,-0.19576,0.13814,0.048822,0.14756
18994,-0.030431,-0.11456,-0.16588,-0.21037,0.0062721,0.11541,0.18004
18995,-0.015165,-0.11423,-0.16718,-0.20713,-0.15321,0.17874,0.2135
18996,-0.0011985,-0.12105,-0.16815,-0.19738,-0.31756,0.22877,0.24241
18997,0.01017,-0.1308,-0.17075,-0.19283,-0.45495,0.25832,0.26482
18998,0.015042,-0.13502,-0.16782,-0.19901,-0.51472,0.26027,0.28073
18999,0.017965,-0.12722,-0.15386,-0.21395,-0.45918,0.23169,0.296
19000,0.021863,-0.10774,-0.1295,-0.22954,-0.2867,0.18687,0.32101
19001,0.032257,-0.082076,-0.09929,-0.23279,-0.053492,0.15503,0.36031
19002,0.050121,-0.054142,-0.065835,-0.22272,0.15503,0.15666,0.41196
19003,0.071234,-0.02426,-0.03238,-0.2094,0.26157,0.19921,0.46523
19004,0.092346,0.0062721,-0.0031473,-0.19836,0.23234,0.28073,0.5133
19005,0.11183,0.032257,0.019589,-0.18244,0.088124,0.39734,0.54675
19006,0.12418,0.051096,0.03583,-0.13437,-0.10774,0.54708,0.55844
19007,0.12775,0.062464,0.049147,-0.01549,-0.27599,0.71533,0.54545
19008,0.12093,0.063438,0.064737,0.19369,-0.35524,0.87286,0.5133
19009,0.10404,0.05207,0.080978,0.44931,-0.34972,0.97907,0.46587
19010,0.081303,0.031607,0.090397,0.65329,-0.30847,1.0034,0.40579
19011,0.058241,0.0056225,0.085525,0.72605,-0.27599,0.93912,0.3392
19012,0.037778,-0.018088,0.069934,0.65816,-0.27079,0.80367,0.27424
19013,0.026735,-0.030756,0.053694,0.49868,-0.27891,0.63153,0.21772
19014,0.025111,-0.024585,0.050446,0.32653,-0.27956,0.46555,0.17062
19015,0.030308,0.00010078,0.070909,0.19823,-0.25227,0.3353,0.1271
19016,0.038103,0.038103,0.10989,0.13262,-0.19576,0.2476,0.073507
19017,0.040052,0.076431,0.15309,0.11443,-0.12755,0.17972,-0.0028225
19018,0.030957,0.10274,0.18622,0.11541,-0.071032,0.10371,-0.11001
19019,0.0085458,0.11086,0.20051,0.10761,-0.046022,0.012119,-0.23896
19020,-0.016464,0.10891,0.2044,0.070259,-0.04927,-0.080127,-0.35914
19021,-0.03303,0.11118,0.21642,-0.0073698,-0.068758,-0.15256,-0.43774
19022,-0.034654,0.13035,0.25085,-0.11456,-0.09117,-0.212,-0.46437
19023,-0.022636,0.16673,0.30964,-0.22629,-0.11098,-0.288,-0.44586
19024,-0.0018481,0.20895,0.37915,-0.31626,-0.13307,-0.39714,-0.40071
19025,0.019589,0.24241,0.44054,-0.36109,-0.15776,-0.53811,-0.34907
19026,0.037454,0.25637,0.47984,-0.34614,-0.17984,-0.68622,-0.30327
19027,0.048172,0.25183,0.49478,-0.27176,-0.18861,-0.80737,-0.26884
19028,0.051745,0.23981,0.48504,-0.14899,-0.17237,-0.87558,-0.24675
19029,0.05272,0.23071,0.45353,0.0023744,-0.12885,-0.88305,-0.24286
19030,0.049147,0.22682,0.40838,0.16543,-0.070707,-0.8431,-0.2552
19031,0.038428,0.23006,0.36259,0.33823,-0.01484,-0.77099,-0.27696
19032,0.024461,0.24306,0.32491,0.51784,0.029658,-0.68492,-0.29937
19033,0.014068,0.26579,0.29243,0.68869,0.054344,-0.60274,-0.32178
19034,0.0085458,0.29243,0.25962,0.81602,0.047847,-0.54525,-0.35296
19035,0.0072465,0.31419,0.23201,0.86441,0.010495,-0.52641,-0.40039
19036,0.0085458,0.32783,0.22129,0.82284,-0.035628,-0.54168,-0.46048
19037,0.010819,0.33855,0.23851,0.7176,-0.064536,-0.56571,-0.51374
19038,0.018615,0.34829,0.28138,0.59482,-0.044723,-0.56344,-0.52804
19039,0.036479,0.35479,0.33498,0.50225,0.049796,-0.5092,-0.47899
19040,0.062139,0.35154,0.3759,0.46425,0.2148,-0.39876,-0.37245
19041,0.0852,0.33205,0.38305,0.47497,0.39929,-0.25617,-0.24156
19042,0.095594,0.29373,0.34342,0.512,0.54091,-0.11001,-0.12268
19043,0.089423,0.23689,0.2593,0.53928,0.59742,0.012443,-0.040175
19044,0.065387,0.169,0.14399,0.53571,0.55552,0.093321,-0.0044465
19045,0.031932,0.10306,0.019914,0.49153,0.43534,0.13197,-0.010618
19046,0.0014,0.048822,-0.095717,0.41326,0.28236,0.14691,-0.037577
19047,-0.014191,0.0056225,-0.19219,0.32101,0.15731,0.16218,-0.057065
19048,-0.011917,-0.029782,-0.27274,0.23169,0.11443,0.19271,-0.049595
19049,0.003024,-0.062912,-0.3416,0.14854,0.18427,0.23916,-0.01614
19050,0.018615,-0.095393,-0.39844,0.064413,0.36194,0.28756,0.033556
19051,0.027385,-0.12722,-0.44131,-0.029457,0.5945,0.32069,0.089423
19052,0.021213,-0.16035,-0.46632,-0.14119,0.79945,0.33205,0.14269
19053,-0.00087364,-0.19089,-0.47607,-0.26657,0.90891,0.32913,0.18784
19054,-0.028157,-0.21232,-0.46957,-0.39681,0.90144,0.32718,0.22065
19055,-0.050244,-0.21752,-0.44618,-0.51082,0.80335,0.33952,0.24013
19056,-0.061288,-0.2068,-0.40591,-0.59202,0.66466,0.36583,0.25378
19057,-0.05739,-0.18471,-0.35199,-0.62938,0.52889,0.39799,0.26742
19058,-0.040825,-0.15808,-0.28411,-0.6232,0.41975,0.42332,0.28008
19059,-0.013866,-0.1295,-0.19901,-0.58293,0.33952,0.43664,0.28788
19060,0.011469,-0.098965,-0.10676,-0.52609,0.27391,0.43924,0.29178
19061,0.028684,-0.067784,-0.019063,-0.47509,0.19434,0.44184,0.29633
19062,0.036154,-0.036602,0.058241,-0.44066,0.07708,0.45126,0.3038
19063,0.032582,-0.00087364,0.131,-0.41728,-0.075904,0.47399,0.31029
19064,0.026085,0.041027,0.20635,-0.38382,-0.23538,0.50875,0.30834
19065,0.02641,0.083576,0.28691,-0.31009,-0.36141,0.54513,0.29762
19066,0.033231,0.1206,0.36194,-0.19121,-0.43287,0.56851,0.28268
