,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
10827,0.0043233,0.015692,-0.018088,-0.0011985,-0.036278,0.018615,-0.0044465
10828,0.010819,0.01894,-0.015815,-0.0054209,-0.051868,0.022837,0.00042559
10829,0.019589,0.019589,-0.014516,-0.007045,-0.057065,0.02706,0.0049729
10830,0.02706,0.019264,-0.017764,-0.013866,-0.054142,0.024461,0.0091954
10831,0.032257,0.020239,-0.024585,-0.02361,-0.051219,0.015692,0.020888
10832,0.037778,0.022188,-0.03303,-0.03173,-0.050569,0.0023744,0.039078
10833,0.040052,0.024461,-0.039526,-0.034654,-0.04992,-0.0067202,0.054668
10834,0.036479,0.025111,-0.043099,-0.030756,-0.044073,-0.0057458,0.059865
10835,0.029009,0.025436,-0.045047,-0.020362,-0.034004,0.0039985,0.054344
10836,0.024461,0.026735,-0.04862,-0.0034721,-0.016789,0.01764,0.040702
10837,0.024786,0.029009,-0.055441,0.017965,0.0052977,0.02706,0.024786
10838,0.031282,0.031607,-0.064536,0.0433,0.030308,0.029009,0.0085458
10839,0.039727,0.033881,-0.074605,0.062139,0.047523,0.022512,-0.00087364
10840,0.046223,0.03453,-0.084999,0.057917,0.046873,0.011469,-0.0037969
10841,0.046548,0.036804,-0.092469,0.021863,0.025436,-0.0018481,0.003024
10842,0.038428,0.038753,-0.098641,-0.033679,-0.0089938,-0.010618,0.012768
10843,0.023812,0.038753,-0.10059,-0.092145,-0.045047,-0.012892,0.017965
10844,0.012119,0.03453,-0.097991,-0.13827,-0.073306,-0.0099683,0.014717
10845,0.0056225,0.028684,-0.095717,-0.161,-0.0837,-0.0067202,0.0065969
10846,0.0072465,0.02641,-0.094093,-0.15548,-0.07493,-0.0054209,0.00075039
10847,0.016016,0.029658,-0.090845,-0.1308,-0.048945,-0.00022403,0.0017248
10848,0.02641,0.03453,-0.085324,-0.098641,-0.011592,0.0088706,0.011469
10849,0.034855,0.037778,-0.075904,-0.068758,0.030957,0.021863,0.029658
10850,0.037454,0.036804,-0.06681,-0.046671,0.073507,0.037778,0.048822
10851,0.03453,0.033231,-0.062262,-0.035953,0.10729,0.054019,0.062139
10852,0.030308,0.031607,-0.060313,-0.036927,0.12645,0.064413,0.068635
10853,0.031607,0.03518,-0.05804,-0.041799,0.1284,0.064088,0.065712
10854,0.034855,0.04395,-0.049595,-0.041799,0.11476,0.052395,0.054993
10855,0.035505,0.05207,-0.034654,-0.033679,0.091047,0.032257,0.040702
10856,0.031932,0.053369,-0.013866,-0.01549,0.062464,0.011469,0.026085
10857,0.022188,0.050446,0.0049729,0.0078962,0.036479,-0.0018481,0.010495
10858,0.015367,0.046223,0.018615,0.029333,0.018615,-0.0093186,-0.0063954
10859,0.016341,0.039727,0.027709,0.045899,0.009845,-0.013216,-0.017764
10860,0.023812,0.032906,0.037129,0.057592,0.0069217,-0.016789,-0.018738
10861,0.031607,0.028684,0.044924,0.067011,0.0095202,-0.021012,-0.0089938
10862,0.033556,0.031932,0.048172,0.07708,0.014717,-0.023935,0.0023744
10863,0.029333,0.038103,0.047847,0.086175,0.016016,-0.02426,0.0078962
10864,0.021213,0.038428,0.044275,0.090397,0.010495,-0.021012,0.0069217
10865,0.01829,0.031282,0.043625,0.092021,-0.00022403,-0.013216,0.0036737
10866,0.021213,0.020239,0.046873,0.090072,-0.012242,-0.0073698,-0.00087364
10867,0.024786,0.011794,0.050446,0.088124,-0.017439,-0.0063954,-0.0041217
10868,0.029983,0.0065969,0.050446,0.086175,-0.0093186,-0.008669,-0.0044465
10869,0.037778,0.0065969,0.049147,0.081952,0.0075714,-0.010293,-0.0060706
10870,0.044275,0.010495,0.051745,0.077405,0.026085,-0.010293,-0.010943
10871,0.046548,0.015367,0.059216,0.080328,0.039078,-0.0089938,-0.019712
10872,0.044599,0.021538,0.070259,0.0865,0.04395,-0.0073698,-0.026209
10873,0.037129,0.028684,0.081303,0.092996,0.042651,-0.0067202,-0.025234
10874,0.023162,0.033881,0.092021,0.092996,0.036804,-0.008669,-0.019712
10875,0.0059473,0.037454,0.10014,0.089423,0.02641,-0.010943,-0.017764
10876,-0.010618,0.039402,0.10436,0.085525,0.011469,-0.010943,-0.021337
10877,-0.022961,0.039078,0.10501,0.0865,-0.0031473,-0.0080194,-0.027183
10878,-0.029132,0.03453,0.10469,0.090722,-0.013866,-0.0037969,-0.030756
10879,-0.024585,0.024786,0.10339,0.094945,-0.019063,-0.0073698,-0.029457
10880,-0.010293,0.015042,0.10079,0.097868,-0.019063,-0.016464,-0.028157
10881,0.009845,0.0056225,0.099167,0.099492,-0.014516,-0.024585,-0.027183
10882,0.026735,-0.0011985,0.10177,0.10339,-0.0067202,-0.027508,-0.024585
10883,0.034206,-0.008669,0.10956,0.11151,0.0036737,-0.023935,-0.018088
10884,0.033231,-0.013866,0.11801,0.1219,0.014392,-0.016789,-0.010943
10885,0.025761,-0.011592,0.12158,0.13652,0.029009,-0.008669,-0.0050961
10886,0.018615,-0.0041217,0.11995,0.15471,0.042651,-0.0011985,-0.00022403
10887,0.01764,0.0010752,0.11346,0.16803,0.050446,0.003024,0.0049729
10888,0.021213,-0.00087364,0.10177,0.15926,0.045899,0.0026992,0.0088706
10889,0.023162,-0.0073698,0.088124,0.11411,0.026085,0.00075039,0.0059473
10890,0.020888,-0.013216,0.073507,0.036804,-0.0096434,-0.0018481,-0.0044465
10891,0.018615,-0.016464,0.057917,-0.046022,-0.051219,-0.0028225,-0.017114
10892,0.015042,-0.017439,0.043625,-0.10903,-0.091495,-0.0037969,-0.02361
10893,0.01017,-0.01614,0.031607,-0.13275,-0.11878,-0.0034721,-0.017439
10894,0.003024,-0.017439,0.028034,-0.11651,-0.13145,-0.0031473,-0.0011985
10895,-0.0021729,-0.021012,0.028684,-0.074605,-0.1308,-0.0031473,0.01764
10896,-0.0024977,-0.021012,0.029009,-0.032705,-0.12203,-0.00054884,0.031607
10897,0.0020496,-0.018088,0.027385,-0.0057458,-0.10546,0.0059473,0.037778
10898,0.0088706,-0.013216,0.024461,0.0020496,-0.081751,0.012768,0.036804
10899,0.013418,-0.0096434,0.020888,-0.0047713,-0.056091,0.015692,0.030308
10900,0.014068,-0.0073698,0.016666,-0.017114,-0.032705,0.016991,0.021538
10901,0.01017,-0.0054209,0.012768,-0.024585,-0.012892,0.016016,0.016016
10902,0.0036737,-0.0028225,0.0075714,-0.025234,0.0014,0.016016,0.015042
10903,-0.0028225,-0.0011985,0.0033489,-0.022636,0.0091954,0.016991,0.016991
10904,-0.0060706,0.00010078,0.00075039,-0.01614,0.011794,0.016991,0.020239
10905,-0.0057458,0.0052977,-0.0028225,-0.0050961,0.014392,0.015692,0.022837
10906,-0.0034721,0.011469,-0.007045,0.010495,0.01894,0.012443,0.021863
10907,0.0010752,0.013418,-0.0080194,0.020888,0.022837,0.0088706,0.01764
10908,0.0069217,0.0091954,-0.0096434,0.023812,0.023812,0.0052977,0.012768
10909,0.011794,0.0036737,-0.013541,0.021538,0.024137,0.003024,0.012119
10910,0.015692,0.0010752,-0.023935,0.017965,0.024137,0.0046481,0.016341
10911,0.017965,0.003024,-0.037252,0.016991,0.024137,0.011144,0.021863
10912,0.021538,0.0078962,-0.051868,0.020564,0.027385,0.01764,0.02641
10913,0.026735,0.014392,-0.064536,0.025436,0.029009,0.019914,0.029333
10914,0.031282,0.022188,-0.070707,0.026735,0.02706,0.01894,0.032582
10915,0.034855,0.028034,-0.072656,0.020239,0.024137,0.012119,0.038753
10916,0.037454,0.031607,-0.076229,0.0046481,0.021863,0.00042559,0.046223
10917,0.033231,0.033556,-0.080127,-0.016789,0.024786,-0.013866,0.054019
10918,0.022837,0.037778,-0.08305,-0.035303,0.036479,-0.025884,0.059541
10919,0.009845,0.042326,-0.087922,-0.047646,0.05207,-0.030756,0.064737
10920,0.0017248,0.042975,-0.095068,-0.049595,0.06019,-0.029132,0.067336
10921,-0.00054884,0.037778,-0.10026,-0.04115,0.056292,-0.027183,0.066686
10922,0.0026992,0.031282,-0.098965,-0.021337,0.046223,-0.025884,0.063113
10923,0.0069217,0.029983,-0.088896,0.0033489,0.038103,-0.02361,0.051745
10924,0.0069217,0.03518,-0.077528,0.024137,0.03453,-0.019388,0.032906
10925,0.003024,0.04395,-0.071032,0.033231,0.036154,-0.010618,0.01829
10926,-0.0028225,0.053369,-0.070058,0.029009,0.042651,-0.00022403,0.012119
10927,-0.0099683,0.060515,-0.07493,0.01829,0.048497,0.009845,0.011794
10928,-0.013866,0.064413,-0.081426,0.0078962,0.051745,0.014392,0.014717
10929,-0.012892,0.061814,-0.084674,-0.0011985,0.050771,0.0095202,0.015367
10930,-0.0041217,0.053369,-0.083375,-0.0089938,0.047847,-0.0011985,0.015692
10931,0.0059473,0.042975,-0.077203,-0.016464,0.044924,-0.011592,0.015692
10932,0.014068,0.036804,-0.069083,-0.022961,0.045574,-0.016464,0.016016
10933,0.019589,0.036804,-0.059339,-0.026533,0.048822,-0.013541,0.013743
10934,0.019264,0.037129,-0.046022,-0.025884,0.054993,-0.0041217,0.010495
10935,0.015042,0.034855,-0.031406,-0.021661,0.062139,0.0091954,0.008221
10936,0.012768,0.031932,-0.018738,-0.013866,0.064413,0.01894,0.0091954
10937,0.015367,0.028359,-0.010618,0.00010078,0.057592,0.022188,0.008221
10938,0.01894,0.026735,-0.0057458,0.028359,0.044275,0.019264,0.0026992
10939,0.019589,0.026735,-0.0037969,0.070259,0.024786,0.01017,-0.0060706
10940,0.016341,0.02706,-0.0021729,0.11248,0.0062721,0.00010078,-0.011917
10941,0.010495,0.027709,-0.00022403,0.14399,-0.007045,-0.007045,-0.014191
10942,0.0039985,0.02641,0.0036737,0.15893,-0.015815,-0.010293,-0.013541
10943,-0.0015233,0.023487,0.0056225,0.15438,-0.02361,-0.0073698,-0.011267
10944,-0.0037969,0.023487,0.011144,0.13684,-0.030106,0.0033489,-0.010293
10945,-0.0034721,0.028359,0.023487,0.11151,-0.030756,0.015042,-0.0096434
10946,-0.0037969,0.03583,0.039402,0.082927,-0.027183,0.023812,-0.0021729
10947,-0.0054209,0.041676,0.057917,0.056617,-0.020362,0.029333,0.0069217
10948,-0.0083442,0.044599,0.073507,0.03518,-0.010618,0.028359,0.011144
10949,-0.015165,0.042651,0.084551,0.022188,-0.0057458,0.021213,0.0078962
10950,-0.024585,0.03583,0.088773,0.01829,-0.0083442,0.011794,0.0043233
10951,-0.029132,0.022512,0.088773,0.023487,-0.017439,0.0049729,0.0052977
10952,-0.02426,0.0062721,0.087474,0.036154,-0.025884,0.0033489,0.009845
10953,-0.013216,-0.012892,0.087474,0.048822,-0.029132,0.0052977,0.018615
10954,-0.0031473,-0.027183,0.090397,0.059865,-0.026209,0.008221,0.029333
10955,0.0023744,-0.028482,0.094295,0.068635,-0.021986,0.0095202,0.036154
10956,0.0014,-0.018738,0.10047,0.075456,-0.018413,0.0091954,0.034206
10957,-0.0034721,-0.0060706,0.10274,0.076431,-0.01614,0.0075714,0.024786
10958,-0.010293,0.0017248,0.099167,0.072208,-0.01484,0.0056225,0.015367
10959,-0.014516,0.0065969,0.092671,0.06831,-0.015815,0.0033489,0.012119
10960,-0.014191,0.0069217,0.088448,0.066037,-0.016464,0.0014,0.013418
10961,-0.0093186,0.0033489,0.086824,0.063763,-0.015815,-0.00087364,0.015692
10962,-0.0037969,-0.00087364,0.089748,0.06084,-0.01549,-0.0024977,0.015692
10963,-0.0015233,-0.0018481,0.094295,0.056617,-0.020037,-0.0018481,0.016016
10964,-0.0037969,0.00042559,0.10079,0.054993,-0.027833,0.0026992,0.010819
10965,-0.0073698,0.0056225,0.10566,0.057592,-0.033679,0.0095202,-0.0028225
10966,-0.0093186,0.0059473,0.10371,0.058241,-0.035628,0.016666,-0.017439
10967,-0.0073698,0.00010078,0.095594,0.051745,-0.031406,0.021538,-0.026209
10968,-0.0018481,-0.0076946,0.0865,0.034206,-0.022636,0.023812,-0.025559
10969,0.0059473,-0.015165,0.082277,0.011794,-0.010618,0.024786,-0.017114
10970,0.016016,-0.018738,0.080328,-0.0047713,0.0026992,0.028359,-0.0054209
10971,0.02706,-0.018088,0.079029,-0.011592,0.012768,0.033556,0.0088706
10972,0.037778,-0.015165,0.07708,-0.012242,0.016666,0.041351,0.01764
10973,0.044924,-0.007045,0.075131,-0.012567,0.012443,0.049147,0.022188
10974,0.052395,0.0052977,0.072858,-0.01549,0.0039985,0.05272,0.01894
10975,0.06019,0.019589,0.068635,-0.014191,-0.0037969,0.050771,0.010819
10976,0.064737,0.030308,0.065387,-0.007045,-0.0080194,0.043625,0.00075039
10977,0.062789,0.030308,0.062464,0.0065969,-0.0093186,0.03583,-0.0047713
10978,0.057267,0.023487,0.059216,0.019589,-0.0047713,0.031607,-0.0044465
10979,0.050121,0.016666,0.055643,0.029009,0.0056225,0.029658,-0.0018481
10980,0.041676,0.013093,0.048822,0.032906,0.01764,0.028684,0.0036737
10981,0.036479,0.01017,0.037778,0.028359,0.028359,0.027709,0.0075714
10982,0.035505,0.010495,0.027709,0.019589,0.032906,0.024461,0.0046481
10983,0.040702,0.014392,0.021538,0.012443,0.029333,0.01894,-0.0011985
10984,0.046223,0.024137,0.01764,0.0088706,0.019914,0.012119,-0.0044465
10985,0.044275,0.036154,0.011794,0.0059473,0.009845,0.0085458,0.0014
10986,0.034206,0.04395,0.0033489,0.0026992,0.0033489,0.012443,0.014068
10987,0.020239,0.044924,-0.0054209,-0.0015233,0.0014,0.022837,0.02641
10988,0.0065969,0.041676,-0.013216,-0.0073698,0.0020496,0.03518,0.032257
10989,-0.0031473,0.039402,-0.020037,-0.012892,0.0014,0.043625,0.033231
10990,-0.0076946,0.038103,-0.02426,-0.018088,0.00010078,0.044275,0.03583
10991,-0.0044465,0.036479,-0.026533,-0.024585,0.0017248,0.036479,0.040702
10992,0.0046481,0.033231,-0.030106,-0.03303,0.0069217,0.024786,0.042326
10993,0.013093,0.029658,-0.036927,-0.042449,0.012443,0.013418,0.036804
10994,0.016016,0.029009,-0.048945,-0.053492,0.015692,0.0056225,0.024137
10995,0.016666,0.030308,-0.062587,-0.059664,0.016341,0.0036737,0.011469
10996,0.014068,0.032257,-0.071357,-0.056741,0.014717,0.0069217,0.0043233
10997,0.0088706,0.034206,-0.073955,-0.04927,0.012768,0.011469,0.0043233
10998,0.0056225,0.038103,-0.070382,-0.042124,0.01017,0.014392,0.010495
10999,0.003024,0.041676,-0.067134,-0.035628,0.01017,0.013743,0.018615
11000,0.00075039,0.04395,-0.067459,-0.027508,0.014392,0.011794,0.023812
11001,-0.0011985,0.045249,-0.067459,-0.017439,0.021538,0.012443,0.02641
11002,0.0033489,0.045899,-0.06616,-0.0057458,0.027385,0.013418,0.029983
11003,0.015692,0.044924,-0.065835,0.0078962,0.029983,0.011144,0.030957
11004,0.032257,0.042651,-0.067784,0.01764,0.029009,0.0059473,0.02706
11005,0.042651,0.040377,-0.069733,0.01829,0.021863,-0.00054884,0.016016
11006,0.046223,0.040052,-0.071032,0.012443,0.0091954,-0.00054884,-0.0015233
11007,0.045899,0.041676,-0.07428,0.0023744,-0.0037969,0.0075714,-0.018738
11008,0.047198,0.040702,-0.076229,-0.007045,-0.012892,0.01829,-0.030431
11009,0.050771,0.033556,-0.076879,-0.013866,-0.016789,0.024137,-0.032055
11010,0.05207,0.026735,-0.076554,-0.018738,-0.01549,0.023812,-0.024585
11011,0.045249,0.01894,-0.072981,-0.023285,-0.0083442,0.020564,-0.012892
11012,0.034855,0.013093,-0.063561,-0.02426,0.0039985,0.016666,0.0010752
11013,0.023162,0.013093,-0.050244,-0.021661,0.01829,0.012443,0.013418
11014,0.014392,0.01894,-0.038551,-0.015815,0.030957,0.008221,0.023162
11015,0.010495,0.027709,-0.029782,-0.0080194,0.041676,0.0046481,0.028359
11016,0.015692,0.03453,-0.021986,-0.0047713,0.054668,0.0056225,0.033231
11017,0.023487,0.036154,-0.010293,-0.0080194,0.065062,0.0072465,0.039727
11018,0.030633,0.030633,-0.00054884,-0.016789,0.069285,0.0095202,0.045574
11019,0.03518,0.020888,0.0059473,-0.026533,0.059541,0.011469,0.050121
11020,0.040702,0.012443,0.0069217,-0.033679,0.040052,0.0085458,0.054668
11021,0.044599,0.0095202,0.0049729,-0.032705,0.019589,0.00010078,0.062139
11022,0.045899,0.013418,0.0020496,-0.021012,0.0026992,-0.012892,0.069285
11023,0.045249,0.024137,0.0014,0.0010752,-0.0076946,-0.028482,0.072208
11024,0.045249,0.03518,0.0046481,0.030308,-0.01484,-0.043748,0.070909
11025,0.045249,0.044924,0.014717,0.065712,-0.017764,-0.051544,0.067661
11026,0.042001,0.05272,0.027709,0.11281,-0.010618,-0.048945,0.062139
11027,0.03518,0.056942,0.042001,0.16543,0.0052977,-0.038227,0.056292
11028,0.026735,0.055318,0.054993,0.20733,0.026085,-0.027183,0.046873
11029,0.01894,0.047523,0.063438,0.21837,0.04395,-0.020687,0.036804
11030,0.016016,0.031607,0.066037,0.18459,0.054344,-0.021012,0.02706
11031,0.01764,0.011794,0.065062,0.11703,0.048172,-0.026533,0.015367
11032,0.021213,-0.0063954,0.061489,0.034855,0.022837,-0.030431,0.0033489
11033,0.021538,-0.01614,0.055968,-0.039201,-0.016464,-0.03238,-0.0060706
11034,0.019589,-0.018413,0.047198,-0.089221,-0.056741,-0.03238,-0.0076946
11035,0.016016,-0.011592,0.037778,-0.10709,-0.085324,-0.033679,-0.0034721
11036,0.011794,0.00042559,0.031282,-0.092145,-0.091495,-0.038551,0.0010752
11037,0.0088706,0.012443,0.030957,-0.055116,-0.080127,-0.039201,0.0059473
11038,0.01017,0.020564,0.039402,-0.011267,-0.059664,-0.03238,0.012443
11039,0.012443,0.026735,0.051096,0.021863,-0.039526,-0.022311,0.019589
11040,0.014717,0.028034,0.063763,0.03453,-0.022961,-0.017114,0.025111
11041,0.012119,0.025436,0.072533,0.031607,-0.014516,-0.019388,0.025436
11042,0.0085458,0.020888,0.074157,0.020564,-0.016789,-0.025234,0.024786
11043,0.0056225,0.016991,0.070909,0.012443,-0.028157,-0.029457,0.024786
11044,0.0036737,0.016341,0.068635,0.016666,-0.040825,-0.030756,0.029009
11045,0.0023744,0.019264,0.070259,0.032906,-0.046347,-0.025559,0.03518
11046,0.00010078,0.024137,0.075781,0.049796,-0.040175,-0.014516,0.03583
11047,-0.0028225,0.027709,0.080003,0.058566,-0.032055,-0.0031473,0.025761
11048,-0.0044465,0.029658,0.082927,0.061165,-0.027833,0.0039985,0.010495
11049,-0.0031473,0.031932,0.086824,0.056617,-0.026858,0.0069217,-0.00054884
11050,0.0039985,0.033556,0.089423,0.048497,-0.025559,0.0078962,-0.0018481
11051,0.013093,0.032906,0.087149,0.039078,-0.023935,0.0095202,0.003024
11052,0.020888,0.028359,0.076755,0.03518,-0.023285,0.011469,0.011144
11053,0.023487,0.020564,0.063763,0.037778,-0.024909,0.013093,0.019264
11054,0.020564,0.011144,0.051745,0.0433,-0.03238,0.013743,0.020239
11055,0.016016,0.0023744,0.042001,0.049472,-0.045372,0.015692,0.012119
11056,0.012443,-0.0037969,0.035505,0.053369,-0.05804,0.019264,0.0026992
11057,0.011469,-0.0047713,0.033231,0.054668,-0.060638,0.020564,-0.0024977
11058,0.013418,-0.0028225,0.036804,0.050121,-0.053168,0.01829,0.0020496
11059,0.017316,0.00042559,0.041351,0.03518,-0.039851,0.01017,0.010819
11060,0.021863,0.0017248,0.042651,0.016016,-0.022636,-0.00054884,0.017965
11061,0.022837,0.00010078,0.038103,0.0069217,-0.0050961,-0.0099683,0.021863
11062,0.014717,-0.0011985,0.027709,0.015042,0.010495,-0.01549,0.021863
11063,-0.00054884,-0.0024977,0.015367,0.037454,0.021538,-0.019063,0.020564
11064,-0.014191,-0.00022403,0.0039985,0.06019,0.029658,-0.022311,0.019264
11065,-0.021012,0.0065969,-0.0018481,0.070259,0.036479,-0.021661,0.015692
11066,-0.020362,0.016016,-0.007045,0.063113,0.040377,-0.016789,0.0085458
11067,-0.01614,0.026735,-0.011267,0.046873,0.040702,-0.0093186,-0.0011985
11068,-0.012892,0.029983,-0.01614,0.034206,0.038428,-0.0044465,-0.008669
11069,-0.010293,0.024461,-0.023285,0.031607,0.036804,-0.0044465,-0.013216
11070,-0.0067202,0.018615,-0.032705,0.035505,0.03453,-0.0050961,-0.011267
11071,-0.0037969,0.016341,-0.043423,0.038103,0.031932,-0.0047713,-0.0018481
11072,-0.0018481,0.018615,-0.052843,0.033881,0.029658,-0.0047713,0.012443
11073,-0.0011985,0.019914,-0.058689,0.021863,0.030633,-0.0050961,0.026735
11074,-0.0011985,0.020239,-0.060638,0.010495,0.038103,-0.0037969,0.033556
11075,0.00010078,0.020564,-0.060313,0.0010752,0.048822,-0.0011985,0.029009
11076,-0.00087364,0.023487,-0.059014,-0.0047713,0.059865,0.0023744,0.01894
11077,-0.0034721,0.029983,-0.055441,-0.0037969,0.067661,0.0033489,0.011144
11078,-0.0063954,0.036479,-0.051544,0.0072465,0.071558,0.00075039,0.0091954
11079,-0.0063954,0.038103,-0.048945,0.021863,0.067986,-0.0021729,0.0085458
11080,-0.0044465,0.032582,-0.048296,0.034206,0.056617,-0.00054884,0.0056225
11081,-0.0031473,0.023812,-0.047971,0.036479,0.041676,0.0046481,0.0026992
11082,-0.0031473,0.014392,-0.047971,0.024786,0.030957,0.0095202,0.0046481
11083,-0.0047713,0.008221,-0.04992,0.0039985,0.027385,0.016016,0.010819
11084,-0.0089938,0.008221,-0.052193,-0.013541,0.029333,0.024461,0.01829
11085,-0.013866,0.016341,-0.055116,-0.020037,0.035505,0.034206,0.022512
11086,-0.017764,0.030308,-0.060963,-0.01549,0.040377,0.040377,0.022188
11087,-0.012567,0.043625,-0.067784,-0.0063954,0.044275,0.040377,0.022188
11088,-0.0015233,0.049147,-0.070707,-0.0021729,0.046548,0.03583,0.022837
11089,0.009845,0.049796,-0.06681,-0.00022403,0.044599,0.028359,0.020564
11090,0.015692,0.048172,-0.057065,0.00075039,0.036479,0.020564,0.01894
11091,0.015042,0.044924,-0.047971,0.0033489,0.023162,0.018615,0.019589
11092,0.009845,0.040052,-0.041799,0.008221,0.009845,0.020888,0.024461
11093,0.0010752,0.036804,-0.039851,0.014068,-0.0031473,0.025436,0.028034
11094,-0.007045,0.03453,-0.037902,0.020239,-0.014516,0.029333,0.02641
11095,-0.0093186,0.031282,-0.033354,0.02706,-0.019063,0.027709,0.01829
11096,-0.0031473,0.027385,-0.028807,0.029333,-0.021661,0.022512,0.0069217
11097,0.011469,0.024137,-0.021661,0.028359,-0.022311,0.020888,-0.0018481
11098,0.026085,0.019914,-0.008669,0.030633,-0.021986,0.025436,-0.0021729
11099,0.03518,0.014717,0.0059473,0.036804,-0.020037,0.033881,0.0023744
11100,0.034855,0.01017,0.01829,0.042651,-0.011917,0.039078,0.0072465
11101,0.024786,0.0095202,0.02641,0.041027,0.0014,0.03583,0.01017
11102,0.014068,0.014717,0.029658,0.034855,0.011469,0.02706,0.0088706
11103,0.0085458,0.015692,0.029333,0.028034,0.013743,0.016991,0.0052977
11104,0.011794,0.012443,0.029983,0.023162,0.0065969,0.01017,0.0010752
11105,0.01764,0.0065969,0.03453,0.026085,-0.0037969,0.0075714,-0.0028225
11106,0.024137,0.0036737,0.041027,0.03583,-0.01484,0.0062721,-0.0080194
11107,0.025436,-0.00022403,0.044924,0.047198,-0.022961,0.0046481,-0.014191
11108,0.022188,-0.0028225,0.045574,0.053694,-0.021661,0.0046481,-0.015165
11109,0.016991,-0.00054884,0.048497,0.055643,-0.011592,0.0069217,-0.011267
11110,0.016666,0.0056225,0.055643,0.055643,0.003024,0.011144,-0.0060706
11111,0.01894,0.012119,0.062789,0.054344,0.012443,0.014392,0.0049729
11112,0.023487,0.017316,0.067336,0.053369,0.015367,0.015367,0.019589
11113,0.028359,0.020564,0.068635,0.053044,0.011794,0.013418,0.033556
11114,0.033556,0.019264,0.068635,0.054993,0.003024,0.010819,0.042001
11115,0.03518,0.016666,0.071234,0.059216,-0.0073698,0.008221,0.042001
11116,0.03518,0.013418,0.075456,0.067336,-0.017439,0.008221,0.036804
