,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
17288,0.0069217,0.048497,-0.10774,-0.074605,0.75463,-0.073306,-0.039201
17289,0.014392,0.041351,-0.10091,-0.07428,1.185,0.0020496,-0.034654
17290,0.011469,0.034855,-0.089221,-0.078178,1.4777,0.064088,-0.041799
17291,0.0014,0.028034,-0.077528,-0.086298,1.5832,0.12158,-0.056741
17292,-0.0067202,0.019589,-0.069408,-0.095393,1.5075,0.18622,-0.068758
17293,-0.0076946,0.010495,-0.063886,-0.097341,1.3107,0.27359,-0.064861
17294,-0.00054884,0.0056225,-0.061937,-0.09182,1.0733,0.3811,-0.0405
17295,0.012119,0.0052977,-0.061613,-0.075255,0.85922,0.48796,0.00010078
17296,0.024461,0.01017,-0.061613,-0.054467,0.69324,0.56137,0.04395
17297,0.036154,0.01764,-0.058689,-0.035628,0.55942,0.57598,0.075781
17298,0.048497,0.028359,-0.049595,-0.021661,0.43047,0.52824,0.091047
17299,0.058566,0.038428,-0.037252,-0.0076946,0.28788,0.43437,0.093645
17300,0.066362,0.046873,-0.027508,0.008221,0.13035,0.32263,0.089423
17301,0.069285,0.052395,-0.019712,0.027385,-0.020037,0.2161,0.081303
17302,0.069934,0.058566,-0.0093186,0.047198,-0.13924,0.1232,0.074806
17303,0.073832,0.066037,0.0065969,0.063763,-0.22044,0.049472,0.070909
17304,0.081952,0.070259,0.02706,0.078379,-0.26787,-0.0076946,0.06896
17305,0.091047,0.065712,0.042975,0.097218,-0.28183,-0.052193,0.064737
17306,0.092346,0.05207,0.046548,0.11931,-0.26072,-0.088896,0.057917
17307,0.083251,0.031607,0.033881,0.13295,-0.20615,-0.12235,0.0433
17308,0.064413,0.0043233,0.013093,0.1297,-0.13177,-0.15613,0.021538
17309,0.044275,-0.022311,-0.0096434,0.11736,-0.053168,-0.18764,-0.0024977
17310,0.031282,-0.040825,-0.028807,0.099492,0.011794,-0.20972,-0.018738
17311,0.025436,-0.046671,-0.038227,0.075456,0.049147,-0.22142,-0.022961
17312,0.019589,-0.0405,-0.0405,0.045899,0.05272,-0.22434,-0.019388
17313,0.008221,-0.028482,-0.037902,0.0072465,0.028684,-0.22109,-0.011267
17314,-0.0024977,-0.018413,-0.031406,-0.039201,-0.011592,-0.21297,0.003024
17315,-0.0096434,-0.010293,-0.019388,-0.084349,-0.061288,-0.20778,0.024461
17316,-0.0096434,-0.0047713,-0.0041217,-0.12008,-0.11586,-0.21687,0.047198
17317,-0.0067202,-0.0028225,0.011794,-0.14509,-0.16847,-0.24123,0.064413
17318,-0.0015233,-0.0037969,0.025436,-0.16815,-0.21232,-0.27404,0.067661
17319,0.003024,-0.0060706,0.033881,-0.19446,-0.2448,-0.30392,0.058241
17320,0.0069217,-0.010943,0.034206,-0.21687,-0.25975,-0.31594,0.042651
17321,0.0072465,-0.016464,0.030957,-0.21914,-0.24968,-0.30229,0.03453
17322,0.0020496,-0.021337,0.028684,-0.18991,-0.21395,-0.26787,0.034206
17323,-0.0083442,-0.028157,0.031607,-0.13567,-0.16685,-0.22272,0.032582
17324,-0.021012,-0.035953,0.03583,-0.061937,-0.11521,-0.1753,0.028359
17325,-0.029132,-0.042449,0.037778,0.029009,-0.064861,-0.12463,0.024786
17326,-0.027833,-0.046347,0.037129,0.12775,-0.013541,-0.069408,0.023487
17327,-0.018738,-0.04862,0.033881,0.21123,0.028034,-0.014191,0.025761
17328,-0.0041217,-0.044723,0.02706,0.25443,0.047198,0.033881,0.029009
17329,0.012443,-0.032055,0.015692,0.24858,0.038428,0.065712,0.033881
17330,0.029009,-0.012567,0.0026992,0.20505,0.0072465,0.073832,0.037129
17331,0.042651,0.011144,-0.0041217,0.14626,-0.03303,0.055968,0.035505
17332,0.05142,0.033556,0.0017248,0.088773,-0.070707,0.017316,0.032582
17333,0.054344,0.05272,0.023162,0.041676,-0.10449,-0.031406,0.030633
17334,0.05142,0.072533,0.059865,0.016016,-0.1334,-0.076229,0.032257
17335,0.045574,0.095594,0.10826,0.017316,-0.1597,-0.10026,0.037778
17336,0.039078,0.11866,0.16868,0.039402,-0.18212,-0.093119,0.048822
17337,0.033231,0.13749,0.23364,0.073832,-0.19836,-0.056741,0.061814
17338,0.024461,0.14561,0.29113,0.11021,-0.19998,-0.0044465,0.071883
17339,0.015692,0.13814,0.33043,0.13555,-0.17952,0.050121,0.075131
17340,0.008221,0.11638,0.3444,0.14432,-0.14281,0.094945,0.06831
17341,0.0069217,0.089748,0.33335,0.13782,-0.098316,0.1206,0.054668
17342,0.011469,0.070584,0.30315,0.11736,-0.052193,0.12613,0.038428
17343,0.016016,0.063113,0.2593,0.089098,-0.0076946,0.11866,0.021213
17344,0.016016,0.064413,0.20863,0.061814,0.044924,0.11541,0.0046481
17345,0.012768,0.06961,0.16023,0.041351,0.12807,0.13197,-0.0093186
17346,0.0069217,0.069934,0.12158,0.029009,0.25637,0.17257,-0.017764
17347,-0.0021729,0.062464,0.093321,0.02706,0.41196,0.23104,-0.018088
17348,-0.012567,0.05142,0.070584,0.033231,0.56039,0.29438,-0.0096434
17349,-0.020037,0.038753,0.05207,0.040377,0.66596,0.3444,0.0014
17350,-0.021661,0.031932,0.039402,0.0433,0.71078,0.36356,0.0059473
17351,-0.013216,0.030633,0.026085,0.037778,0.68609,0.34927,0.0010752
17352,0.0043233,0.031282,0.0069217,0.021213,0.58508,0.30412,-0.0096434
17353,0.025111,0.031932,-0.02361,-0.0057458,0.40643,0.23916,-0.025559
17354,0.044599,0.02706,-0.063237,-0.0405,0.16543,0.16835,-0.041475
17355,0.05207,0.013743,-0.10189,-0.075255,-0.10351,0.10469,-0.051868
17356,0.042651,-0.0060706,-0.12982,-0.10903,-0.35394,0.053369,-0.061937
17357,0.018615,-0.030106,-0.14087,-0.14216,-0.54428,0.011469,-0.072331
17358,-0.010618,-0.055116,-0.13469,-0.17562,-0.66153,-0.029457,-0.079477
17359,-0.030431,-0.075904,-0.11943,-0.20063,-0.70116,-0.079477,-0.077853
17360,-0.03303,-0.084999,-0.09929,-0.2029,-0.66088,-0.13534,-0.06551
17361,-0.019388,-0.084674,-0.073631,-0.17432,-0.55012,-0.17887,-0.045697
17362,-0.0044465,-0.082725,-0.046022,-0.12722,-0.36466,-0.18504,-0.025559
17363,0.0010752,-0.084999,-0.020687,-0.077528,-0.095717,-0.14216,-0.0083442
17364,-0.0050961,-0.092469,-0.0057458,-0.039201,0.23689,-0.056416,0.0039985
17365,-0.021337,-0.09994,-0.0028225,-0.01549,0.56592,0.05207,0.013093
17366,-0.042124,-0.10254,-0.010293,-0.00054884,0.804,0.15438,0.020239
17367,-0.062262,-0.095717,-0.025234,0.014068,0.89819,0.23266,0.031282
17368,-0.075904,-0.086298,-0.041799,0.032582,0.85727,0.28008,0.046548
17369,-0.079477,-0.078503,-0.057715,0.053044,0.72929,0.29957,0.064737
17370,-0.073306,-0.072331,-0.070382,0.075131,0.58605,0.29373,0.078379
17371,-0.059664,-0.068434,-0.080127,0.096569,0.49446,0.27002,0.085525
17372,-0.04115,-0.067784,-0.088572,0.11866,0.47692,0.24306,0.082927
17373,-0.020362,-0.070707,-0.092794,0.13814,0.50875,0.22649,0.071558
17374,0.00010078,-0.076554,-0.095717,0.15341,0.54773,0.22617,0.059216
17375,0.020564,-0.082725,-0.097017,0.16348,0.56202,0.23624,0.048172
17376,0.038428,-0.086298,-0.096042,0.16803,0.53636,0.23981,0.042651
17377,0.054993,-0.081751,-0.089871,0.1716,0.48341,0.22519,0.043625
17378,0.066362,-0.070707,-0.074605,0.18492,0.43762,0.19271,0.048822
17379,0.067011,-0.054142,-0.056741,0.21188,0.43015,0.15568,0.054668
17380,0.058241,-0.037577,-0.044723,0.24208,0.46912,0.13002,0.06019
17381,0.05272,-0.019712,-0.038876,0.2515,0.54123,0.11768,0.068635
17382,0.056292,-0.0028225,-0.034978,0.21317,0.61464,0.10956,0.080653
17383,0.06831,0.013418,-0.032705,0.12775,0.63997,0.092671,0.094295
17384,0.082277,0.029658,-0.03303,0.022837,0.57956,0.060515,0.10696
17385,0.095919,0.052395,-0.03303,-0.065186,0.42365,0.014717,0.11508
17386,0.10599,0.080003,-0.032055,-0.11586,0.18167,-0.042774,0.11703
17387,0.11183,0.11054,-0.030106,-0.12787,-0.12073,-0.11066,0.11541
17388,0.11638,0.1349,-0.029782,-0.11228,-0.43254,-0.18439,0.11281
17389,0.11638,0.14821,-0.030106,-0.080127,-0.69109,-0.25812,0.10501
17390,0.10924,0.14789,-0.031406,-0.045697,-0.85414,-0.33283,0.0865
17391,0.094295,0.13782,-0.030106,-0.022311,-0.89409,-0.40623,0.057267
17392,0.074806,0.12515,-0.022311,-0.011917,-0.8051,-0.46795,0.027709
17393,0.055968,0.11443,-0.0018481,-0.0037969,-0.64464,-0.50303,0.0052977
17394,0.039402,0.10794,0.02706,0.0062721,-0.51082,-0.50075,-0.0024977
17395,0.029333,0.10177,0.056942,0.025436,-0.45983,-0.4556,0.0017248
17396,0.025436,0.095269,0.080328,0.058566,-0.48451,-0.37018,0.012119
17397,0.022188,0.087149,0.095594,0.10306,-0.52804,-0.26104,0.01829
17398,0.016341,0.081952,0.10404,0.14919,-0.51017,-0.14411,0.018615
17399,0.0095202,0.081303,0.10436,0.17777,-0.39194,-0.027833,0.013743
17400,0.0036737,0.083901,0.092021,0.16348,-0.22044,0.083901,0.01017
17401,0.0020496,0.083576,0.06896,0.096569,-0.088247,0.18622,0.014392
17402,0.0046481,0.079354,0.041676,-0.00087364,-0.038227,0.27034,0.024137
17403,0.016341,0.078055,0.023812,-0.093119,0.0010752,0.33075,0.036154
17404,0.032906,0.089748,0.021863,-0.14606,0.1232,0.36941,0.047847
17405,0.048172,0.11346,0.032257,-0.14769,0.33075,0.39312,0.055643
17406,0.053369,0.14367,0.045249,-0.10481,0.54123,0.41293,0.058566
17407,0.049147,0.1729,0.057917,-0.04115,0.66238,0.43242,0.054019
17408,0.040702,0.19531,0.070909,0.021863,0.65264,0.44931,0.044275
17409,0.033231,0.2083,0.086824,0.070909,0.53116,0.4675,0.039078
17410,0.025111,0.2148,0.10826,0.10371,0.34927,0.48731,0.046223
17411,0.019589,0.2161,0.12905,0.12872,0.15763,0.50518,0.064088
17412,0.023162,0.20928,0.14269,0.15958,-0.0099683,0.50972,0.087799
17413,0.037778,0.19304,0.14886,0.20213,-0.14022,0.48666,0.11443
17414,0.058241,0.16543,0.15016,0.2515,-0.2435,0.42852,0.13814
17415,0.076431,0.12483,0.14594,0.29113,-0.33153,0.34082,0.15146
17416,0.080653,0.075456,0.13392,0.30737,-0.40883,0.23201,0.14984
17417,0.06831,0.024137,0.11313,0.29633,-0.46567,0.11541,0.13067
17418,0.039727,-0.021661,0.086824,0.2567,-0.48516,0.0075714,0.098193
17419,0.0049729,-0.051868,0.058241,0.19369,-0.4569,-0.070707,0.063113
17420,-0.022636,-0.061937,0.032906,0.13262,-0.38512,-0.10254,0.03453
17421,-0.033354,-0.053817,0.016991,0.093645,-0.27664,-0.080127,0.016666
17422,-0.02361,-0.034004,0.016016,0.078379,-0.13762,-0.014191,0.0065969
17423,-0.0015233,-0.0093186,0.024137,0.068635,0.012443,0.064088,0.003024
17424,0.022512,0.015692,0.033556,0.052395,0.14626,0.12158,0.0039985
17425,0.040377,0.033231,0.038428,0.032906,0.23754,0.13002,0.0065969
17426,0.050121,0.038753,0.033231,0.015042,0.27164,0.084226,0.0062721
17427,0.055968,0.030633,0.019914,-0.0018481,0.23851,0.00010078,0.0023744
17428,0.057592,0.014392,0.0036737,-0.019063,0.13684,-0.099615,-0.00087364
17429,0.055318,0.0010752,-0.010293,-0.041475,-0.015815,-0.19543,-0.0063954
17430,0.05207,-0.0011985,-0.018413,-0.063561,-0.19478,-0.28313,-0.014516
17431,0.050446,0.008221,-0.022311,-0.081101,-0.36985,-0.36726,-0.024585
17432,0.048172,0.026085,-0.022311,-0.086623,-0.52284,-0.45885,-0.038227
17433,0.037454,0.045249,-0.021337,-0.078503,-0.64269,-0.55694,-0.05739
17434,0.01764,0.058241,-0.020687,-0.058689,-0.72325,-0.64497,-0.076229
17435,-0.0047713,0.061814,-0.019712,-0.041475,-0.76027,-0.70636,-0.09182
17436,-0.021986,0.059541,-0.019063,-0.039201,-0.75897,-0.72617,-0.10514
17437,-0.033679,0.055643,-0.020037,-0.051219,-0.73039,-0.69856,-0.11715
17438,-0.042449,0.049796,-0.025559,-0.068758,-0.6794,-0.63035,-0.12917
17439,-0.04992,0.039727,-0.033354,-0.085324,-0.59592,-0.53616,-0.13892
17440,-0.054142,0.027385,-0.044723,-0.095068,-0.46372,-0.42962,-0.14314
17441,-0.04992,0.015042,-0.054467,-0.091495,-0.28086,-0.32503,-0.13632
17442,-0.039526,0.003024,-0.061288,-0.076879,-0.061937,-0.22824,-0.12008
17443,-0.024909,-0.010293,-0.062587,-0.056741,0.1742,-0.14346,-0.097341
17444,-0.0096434,-0.027508,-0.061288,-0.043099,0.41748,-0.062587,-0.07428
17445,0.003024,-0.044073,-0.058365,-0.038551,0.64842,0.023812,-0.051868
17446,0.0065969,-0.056416,-0.055766,-0.035953,0.82251,0.11671,-0.029132
17447,0.00075039,-0.064211,-0.056741,-0.033354,0.893,0.21025,-0.008669
17448,-0.011592,-0.070058,-0.059989,-0.030106,0.83908,0.29665,0.0095202
17449,-0.02426,-0.072006,-0.059664,-0.028482,0.68025,0.36843,0.022837
17450,-0.035303,-0.069733,-0.055766,-0.026533,0.46652,0.41943,0.033881
17451,-0.043748,-0.063561,-0.048945,-0.022961,0.25215,0.44119,0.039727
17452,-0.045697,-0.054467,-0.04115,-0.021337,0.075781,0.42722,0.042975
17453,-0.034329,-0.040825,-0.03173,-0.028482,-0.039851,0.37688,0.044275
17454,-0.012567,-0.021661,-0.022961,-0.046671,-0.092469,0.29762,0.048172
17455,0.011144,0.00075039,-0.014191,-0.069408,-0.098641,0.20083,0.055968
17456,0.028684,0.026085,-0.0031473,-0.087922,-0.080776,0.099167,0.063438
17457,0.037778,0.05142,0.012443,-0.10091,-0.060313,0.0036737,0.064737
17458,0.040052,0.06961,0.030308,-0.11001,-0.051219,-0.072981,0.060515
17459,0.041351,0.079679,0.044599,-0.11456,-0.057715,-0.12235,0.053044
17460,0.043625,0.079679,0.053694,-0.10936,-0.07428,-0.14281,0.044924
17461,0.048497,0.076106,0.055318,-0.089871,-0.10156,-0.13859,0.041027
17462,0.058566,0.073182,0.049796,-0.053168,-0.13859,-0.11683,0.041676
17463,0.06961,0.071558,0.038103,-0.0037969,-0.17919,-0.085324,0.045574
17464,0.076755,0.06896,0.025436,0.05207,-0.2081,-0.054142,0.050446
17465,0.076106,0.061489,0.018615,0.10079,-0.2146,-0.03173,0.055968
17466,0.066037,0.044275,0.01894,0.12937,-0.19738,-0.019712,0.058566
17467,0.049147,0.022188,0.026085,0.1323,-0.16523,-0.017439,0.056942
17468,0.024461,0.0033489,0.037129,0.11151,-0.123,-0.023935,0.050771
17469,-0.0037969,-0.010618,0.046873,0.075456,-0.07428,-0.037902,0.040702
17470,-0.028807,-0.018088,0.057917,0.034855,-0.012242,-0.051868,0.029333
17471,-0.042449,-0.017114,0.074157,-0.0057458,0.071883,-0.056416,0.020888
17472,-0.039526,-0.0041217,0.099492,-0.0405,0.17127,-0.04992,0.017316
17473,-0.024909,0.011469,0.12645,-0.059664,0.26449,-0.039851,0.020239
17474,-0.0089938,0.016666,0.14399,-0.047971,0.32426,-0.035628,0.023812
17475,0.0020496,0.0036737,0.14139,-0.0011985,0.32653,-0.037902,0.021213
17476,0.0062721,-0.022961,0.11898,0.073507,0.25605,-0.041799,0.011144
17477,0.01017,-0.055441,0.089423,0.15926,0.10859,-0.046671,-0.0015233
17478,0.016341,-0.079802,0.065712,0.23818,-0.10156,-0.059014,-0.0083442
17479,0.024137,-0.085973,0.054019,0.29308,-0.33055,-0.084024,-0.0099683
17480,0.031932,-0.071357,0.05207,0.31419,-0.51569,-0.1178,-0.0073698
17481,0.03583,-0.042124,0.056617,0.30639,-0.60631,-0.14964,0.0010752
17482,0.038103,-0.0073698,0.062464,0.28171,-0.58942,-0.16685,0.01017
17483,0.038428,0.024137,0.066362,0.25215,-0.49036,-0.16685,0.011469
17484,0.040702,0.047847,0.065387,0.22097,-0.36921,-0.15581,0.00075039
17485,0.042975,0.059216,0.060515,0.18557,-0.28151,-0.14574,-0.019388
17486,0.04395,0.054344,0.052395,0.15016,-0.25065,-0.14509,-0.042449
17487,0.040702,0.037129,0.043625,0.11963,-0.26234,-0.15516,-0.063561
17488,0.032257,0.021213,0.037129,0.090722,-0.28963,-0.17205,-0.077853
17489,0.019589,0.014392,0.036154,0.056617,-0.31399,-0.18894,-0.081426
17490,0.0075714,0.012443,0.039078,0.026085,-0.32178,-0.19543,-0.072656
17491,0.0010752,0.011469,0.045574,0.0046481,-0.29385,-0.18277,-0.055766
17492,-0.0018481,0.0069217,0.051745,-0.013541,-0.22532,-0.14574,-0.037577
17493,-0.0063954,-0.0057458,0.054019,-0.042449,-0.13275,-0.090845,-0.026533
17494,-0.013216,-0.022961,0.051745,-0.079802,-0.024585,-0.025884,-0.023935
17495,-0.023935,-0.038227,0.050446,-0.10806,0.10891,0.045574,-0.022961
17496,-0.033679,-0.047971,0.050121,-0.11033,0.26157,0.11736,-0.016464
17497,-0.036602,-0.053492,0.046873,-0.096692,0.39929,0.18557,-0.0050961
17498,-0.033354,-0.055766,0.030957,-0.086948,0.49868,0.24208,0.0075714
17499,-0.030756,-0.060963,0.003024,-0.090845,0.57891,0.28106,0.020239
17500,-0.029132,-0.067784,-0.032705,-0.10254,0.6731,0.29827,0.029009
17501,-0.025559,-0.07428,-0.063886,-0.11163,0.8014,0.29957,0.031607
17502,-0.021661,-0.074605,-0.075255,-0.10481,0.95276,0.29275,0.030957
17503,-0.018413,-0.061937,-0.061613,-0.078178,1.0866,0.28171,0.026085
17504,-0.015815,-0.035953,-0.035628,-0.034654,1.136,0.26514,0.01764
17505,-0.014191,0.003024,-0.012242,0.01017,1.0557,0.23526,0.010495
17506,-0.0096434,0.048172,0.0020496,0.030957,0.84557,0.18914,0.0069217
17507,0.0010752,0.091372,0.011794,0.021213,0.5552,0.13132,0.0069217
17508,0.014717,0.11833,0.018615,-0.010618,0.2463,0.075781,0.009845
17509,0.026085,0.12093,0.024786,-0.051219,-0.024909,0.048172,0.019264
17510,0.039727,0.10306,0.036479,-0.097341,-0.2107,0.065712,0.044924
17511,0.057917,0.076755,0.05207,-0.14574,-0.2867,0.12807,0.088773
17512,0.082277,0.056617,0.065387,-0.18309,-0.26397,0.21123,0.13814
17513,0.10761,0.053694,0.068635,-0.18861,-0.19446,0.28366,0.17745
17514,0.13197,0.066037,0.057267,-0.1282,-0.12722,0.31451,0.19888
17515,0.14561,0.081627,0.029333,0.015692,-0.073955,0.2921,0.19596
17516,0.14367,0.092671,-0.0076946,0.2187,-0.020362,0.22227,0.1742
17517,0.131,0.095919,-0.041799,0.41683,0.059865,0.12937,0.14302
17518,0.11541,0.095594,-0.064536,0.55292,0.17517,0.03453,0.11411
17519,0.10534,0.094945,-0.077203,0.60099,0.3012,-0.047646,0.088448
17520,0.099492,0.093645,-0.0824,0.57631,0.3811,-0.11423,0.067336
17521,0.0865,0.090072,-0.082076,0.51297,0.36194,-0.17237,0.053694
17522,0.064413,0.083576,-0.076554,0.44184,0.23818,-0.22791,0.05142
17523,0.037778,0.072208,-0.069083,0.38207,0.05207,-0.28216,0.054993
17524,0.01764,0.06019,-0.062262,0.33823,-0.12625,-0.32438,0.057592
17525,0.012119,0.049796,-0.056741,0.29243,-0.25325,-0.34744,0.06019
17526,0.025436,0.045574,-0.055441,0.22487,-0.33153,-0.35199,0.063113
17527,0.049796,0.049796,-0.060313,0.12613,-0.38967,-0.3416,0.063113
17528,0.072858,0.06019,-0.067459,-0.00087364,-0.43969,-0.32048,0.059865
17529,0.087799,0.071883,-0.072981,-0.13957,-0.46567,-0.2932,0.053369
17530,0.086175,0.078704,-0.07493,-0.27079,-0.45755,-0.26527,0.039402
17531,0.066037,0.071234,-0.073955,-0.38577,-0.43449,-0.24123,0.01764
17532,0.031282,0.048172,-0.072656,-0.48386,-0.43384,-0.22142,-0.0050961
17533,-0.007045,0.016341,-0.067134,-0.55272,-0.47574,-0.19836,-0.022961
17534,-0.035628,-0.012892,-0.053168,-0.57383,-0.53778,-0.16393,-0.034329
17535,-0.051868,-0.032705,-0.028482,-0.53681,-0.57513,-0.11488,-0.038227
17536,-0.057715,-0.036602,0.0072465,-0.45073,-0.55175,-0.053492,-0.036602
17537,-0.050894,-0.025234,0.048822,-0.339,-0.46567,0.012443,-0.032055
17538,-0.032705,-0.0050961,0.089748,-0.23246,-0.34322,0.081627,-0.028157
17539,-0.0076946,0.016991,0.13132,-0.15646,-0.22986,0.15568,-0.02426
17540,0.01894,0.042326,0.1742,-0.11261,-0.16718,0.23689,-0.015815
17541,0.047198,0.070584,0.21317,-0.087272,-0.17562,0.32069,0.0014
17542,0.074482,0.099492,0.23851,-0.060963,-0.24253,0.38922,0.02706
17543,0.097868,0.12418,0.24306,-0.026209,-0.32178,0.42657,0.053694
17544,0.11054,0.14237,0.22422,0.011144,-0.33867,0.4256,0.077405
17545,0.11281,0.14496,0.18914,0.042326,-0.23149,0.39182,0.091047
17546,0.10924,0.1323,0.14691,0.054019,0.009845,0.33823,0.090722
17547,0.099492,0.10696,0.10891,0.042651,0.35187,0.27164,0.078379
17548,0.080328,0.076106,0.080653,0.020239,0.73774,0.20376,0.054993
17549,0.053694,0.042001,0.062464,0.009845,1.1077,0.14691,0.024137
17550,0.022512,0.013093,0.05272,0.030308,1.3981,0.11606,-0.0073698
17551,-0.0054209,-0.0034721,0.049472,0.081303,1.5517,0.11411,-0.03173
17552,-0.021661,-0.0041217,0.049796,0.14432,1.5387,0.1362,-0.043423
17553,-0.024585,0.0075714,0.049796,0.19336,1.3753,0.16738,-0.041475
17554,-0.020362,0.020564,0.050446,0.21025,1.1165,0.19239,-0.032055
17555,-0.01549,0.031282,0.048822,0.19174,0.83031,0.20018,-0.02361
17556,-0.012892,0.038753,0.042651,0.14951,0.57274,0.19239,-0.018738
17557,-0.012892,0.0433,0.030957,0.10144,0.3759,0.18004,-0.016789
17558,-0.011917,0.043625,0.016666,0.072533,0.2463,0.17712,-0.014516
17559,-0.0093186,0.038103,0.00042559,0.081627,0.16998,0.19856,-0.0093186
17560,-0.0021729,0.03518,-0.011267,0.12353,0.11768,0.2489,0.0010752
17561,0.011144,0.038103,-0.018088,0.1664,0.063438,0.31484,0.01894
17562,0.029333,0.048822,-0.015815,0.17907,-0.0034721,0.36973,0.041351
17563,0.045899,0.064737,-0.0037969,0.14886,-0.080776,0.38532,0.057592
17564,0.061814,0.085525,0.018615,0.085525,-0.161,0.35284,0.065387
17565,0.078055,0.11021,0.044275,0.011469,-0.23376,0.28561,0.069934
17566,0.096244,0.131,0.067661,-0.047321,-0.29417,0.21317,0.073182
17567,0.11411,0.14042,0.086175,-0.077853,-0.34582,0.15276,0.073507
17568,0.12353,0.13717,0.10112,-0.081426,-0.39714,0.10631,0.068635
17569,0.12093,0.12385,0.11671,-0.072981,-0.45203,0.063113,0.055318
17570,0.10177,0.10599,0.13067,-0.058365,-0.49231,0.019264,0.031607
17571,0.06896,0.086175,0.13944,-0.037252,-0.50433,-0.02361,-0.0031473
17572,0.029983,0.063438,0.13425,-0.0021729,-0.48841,-0.062912,-0.037577
17573,-0.0044465,0.036804,0.11476,0.05142,-0.45788,-0.090196,-0.062587
17574,-0.026209,0.0062721,0.080978,0.11248,-0.43124,-0.10254,-0.073631
17575,-0.036927,-0.028482,0.041027,0.16998,-0.4228,-0.10189,-0.072331
17576,-0.044398,-0.065186,0.0023744,0.20765,-0.43384,-0.096367,-0.059664
17577,-0.059339,-0.10384,-0.029782,0.21382,-0.45723,-0.094743,-0.041799
17578,-0.084674,-0.14639,-0.055766,0.19304,-0.48679,-0.095393,-0.026209
17579,-0.11521,-0.18504,-0.077528,0.16705,-0.51797,-0.097991,-0.017764
17580,-0.14054,-0.21232,-0.089871,0.14821,-0.5407,-0.09929,-0.018413
17581,-0.14996,-0.22304,-0.089546,0.14042,-0.53551,-0.096692,-0.025234
17582,-0.14281,-0.2159,-0.080451,0.13587,-0.48451,-0.092469,-0.029782
17583,-0.12073,-0.18764,-0.06681,0.13295,-0.38382,-0.090845,-0.024585
17584,-0.089546,-0.14509,-0.051868,0.13197,-0.24058,-0.094093,-0.011917
17585,-0.059339,-0.097991,-0.038227,0.12905,-0.062912,-0.10319,-0.0018481
17586,-0.037252,-0.05739,-0.029132,0.12093,0.131,-0.12008,-0.00054884
17587,-0.025234,-0.031406,-0.027183,0.10664,0.30282,-0.14054,-0.0054209
17588,-0.021986,-0.024909,-0.03303,0.085525,0.41618,-0.16035,-0.0096434
17589,-0.026209,-0.031406,-0.048296,0.063113,0.45451,-0.17757,-0.010943
17590,-0.03173,-0.0405,-0.06681,0.047198,0.42592,-0.18731,-0.01549
17591,-0.034329,-0.042449,-0.082076,0.035505,0.35544,-0.18829,-0.022961
17592,-0.031081,-0.039201,-0.092145,0.024461,0.27359,-0.18277,-0.027183
17593,-0.026858,-0.029132,-0.095393,0.017316,0.20668,-0.17302,-0.023935
17594,-0.020362,-0.014191,-0.091495,0.015692,0.1638,-0.15873,-0.013866
17595,-0.015165,0.0026992,-0.077853,0.016341,0.14107,-0.13859,0.0010752
17596,-0.013216,0.012768,-0.057715,0.020239,0.12807,-0.11618,0.014068
17597,-0.012242,0.016016,-0.037577,0.029658,0.11443,-0.096367,0.022837
17598,-0.0083442,0.013418,-0.024585,0.041027,0.090072,-0.089221,0.023812
17599,-0.0024977,0.0095202,-0.01484,0.042326,0.05142,-0.098641,0.01764
17600,0.0039985,0.0085458,-0.010618,0.028034,0.0062721,-0.12138,0.011144
