,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
8387,0.30867,0.43404,0.17647,0.033556,-0.24773,-0.21914,-0.013541
8388,0.32848,0.45938,0.14789,0.039402,-0.10059,-0.20323,0.00075039
8389,0.31874,0.46425,0.12515,0.048497,-0.022961,-0.19738,0.0075714
8390,0.27261,0.44509,0.10956,0.053694,-0.054467,-0.20615,0.0036737
8391,0.20343,0.40806,0.10664,0.054993,-0.20128,-0.22207,-0.0024977
8392,0.13944,0.36583,0.12223,0.063438,-0.43774,-0.22661,-0.0031473
8393,0.10404,0.32523,0.15244,0.078379,-0.71642,-0.2055,0.0059473
8394,0.10144,0.28301,0.19044,0.093645,-0.96198,-0.15029,0.023487
8395,0.11573,0.22974,0.21772,0.10112,-1.0591,-0.06681,0.04395
8396,0.12158,0.15731,0.22032,0.091696,-0.91196,0.032257,0.062139
8397,0.10631,0.069934,0.20278,0.070584,-0.50855,0.13165,0.072858
8398,0.072858,-0.019063,0.17745,0.048822,0.087799,0.21707,0.074482
8399,0.026735,-0.095393,0.15471,0.036479,0.74034,0.27489,0.064413
8400,-0.026858,-0.15061,0.13749,0.029333,1.2837,0.2895,0.044599
8401,-0.081751,-0.18309,0.12483,0.016991,1.6141,0.25345,0.01894
8402,-0.13307,-0.19478,0.11671,-0.0015233,1.6962,0.1755,-0.007045
8403,-0.17302,-0.18764,0.11248,-0.012892,1.565,0.076106,-0.034329
8404,-0.19251,-0.16523,0.10729,-0.0083442,1.2649,-0.015815,-0.059664
8405,-0.18959,-0.13632,0.10079,0.0039985,0.79393,-0.076879,-0.077853
8406,-0.1662,-0.11586,0.090397,0.019914,0.13944,-0.10416,-0.085648
8407,-0.1269,-0.12527,0.076106,0.040052,-0.5917,-0.10546,-0.083375
8408,-0.081751,-0.16718,0.058566,0.066037,-1.1533,-0.09182,-0.071032
8409,-0.04115,-0.22532,0.042975,0.093321,-1.2988,-0.073306,-0.055116
8410,-0.015165,-0.26592,0.031932,0.11606,-0.92917,-0.059664,-0.045047
8411,-0.0047713,-0.26462,0.025761,0.12905,-0.17432,-0.059014,-0.045372
8412,-0.0041217,-0.22272,0.015367,0.12807,0.66466,-0.081101,-0.052843
8413,-0.0060706,-0.1636,-0.0067202,0.11476,1.301,-0.12592,-0.059014
8414,-0.0063954,-0.11001,-0.038876,0.094295,1.6072,-0.17692,-0.054792
8415,-0.0037969,-0.072006,-0.069408,0.07773,1.6021,-0.2081,-0.035953
8416,0.0023744,-0.046671,-0.088247,0.075131,1.3867,-0.2081,-0.0041217
8417,0.013418,-0.025559,-0.086948,0.084876,1.0749,-0.17984,0.030633
8418,0.034206,-0.0057458,-0.064861,0.096569,0.76372,-0.12982,0.062139
8419,0.06831,0.013743,-0.024585,0.10501,0.5133,-0.052843,0.092346
8420,0.11086,0.03518,0.022512,0.10664,0.3327,0.059216,0.12548
8421,0.15146,0.061165,0.068635,0.087799,0.18329,0.19823,0.16121
8422,0.17972,0.088448,0.10729,0.038753,0.025436,0.33238,0.18816
8423,0.18914,0.11118,0.1349,-0.029132,-0.13892,0.42592,0.19434
8424,0.17842,0.13652,0.15114,-0.081751,-0.24253,0.46295,0.1781
8425,0.15991,0.17452,0.15893,-0.092794,-0.19543,0.45646,0.15049
8426,0.14496,0.23526,0.15666,-0.070707,0.01764,0.43145,0.1245
8427,0.13912,0.31062,0.13002,-0.05804,0.31841,0.40741,0.10924
8428,0.14172,0.37558,0.064088,-0.094743,0.55715,0.39052,0.10794
8429,0.14561,0.40156,-0.036602,-0.17984,0.58216,0.3733,0.11736
8430,0.14464,0.37623,-0.15256,-0.27631,0.32198,0.3418,0.12743
8431,0.13587,0.30737,-0.25487,-0.3416,-0.14834,0.2895,0.1245
8432,0.1206,0.22162,-0.31431,-0.33997,-0.65926,0.21545,0.10501
8433,0.099167,0.14659,-0.31724,-0.26559,-1.0526,0.13262,0.070909
8434,0.073507,0.10891,-0.26787,-0.13924,-1.255,0.054019,0.029983
8435,0.04395,0.10794,-0.18569,0.0085458,-1.2689,-0.011917,-0.010618
8436,0.010819,0.12288,-0.097017,0.14724,-1.1309,-0.060313,-0.045047
8437,-0.02361,0.12807,-0.025559,0.25085,-0.87298,-0.088896,-0.068109
8438,-0.055441,0.10047,0.013743,0.30477,-0.53421,-0.095717,-0.080776
8439,-0.083375,0.038428,0.017316,0.31224,-0.17497,-0.084999,-0.084024
8440,-0.10221,-0.041799,-0.0089938,0.29015,0.13457,-0.069733,-0.077528
8441,-0.10806,-0.11326,-0.042449,0.2593,0.35284,-0.055766,-0.063561
8442,-0.098965,-0.15256,-0.060963,0.23721,0.48341,-0.043423,-0.042774
8443,-0.078178,-0.15743,-0.058689,0.23266,0.56397,-0.037252,-0.019063
8444,-0.05804,-0.13924,-0.046996,0.25345,0.61821,-0.043748,0.0017248
8445,-0.052518,-0.11975,-0.042124,0.2999,0.64484,-0.064861,0.014392
8446,-0.070707,-0.11521,-0.056416,0.36518,0.6312,-0.09994,0.015692
8447,-0.10579,-0.13437,-0.092794,0.42235,0.57598,-0.13957,0.0069217
8448,-0.14541,-0.17562,-0.13989,0.43924,0.49738,-0.1675,-0.0041217
8449,-0.17984,-0.22661,-0.18471,0.39474,0.41163,-0.16718,-0.0083442
8450,-0.19608,-0.27046,-0.21232,0.29308,0.31451,-0.13989,-0.0041217
8451,-0.18894,-0.29807,-0.21362,0.16056,0.18881,-0.10644,0.0072465
8452,-0.16035,-0.30327,-0.19154,0.030957,0.027385,-0.093119,0.022512
8453,-0.12008,-0.28703,-0.15321,-0.068758,-0.15386,-0.11845,0.03453
8454,-0.077853,-0.2487,-0.10838,-0.1217,-0.32048,-0.17789,0.039727
8455,-0.037252,-0.19154,-0.064211,-0.13015,-0.42832,-0.24675,0.040052
8456,-0.00022403,-0.12592,-0.025234,-0.10546,-0.43839,-0.30165,0.039402
8457,0.031932,-0.061288,0.0072465,-0.072331,-0.3312,-0.31951,0.040702
8458,0.055318,-0.014191,0.034855,-0.055441,-0.11033,-0.29158,0.050771
8459,0.065712,0.0065969,0.056292,-0.063561,0.19109,-0.21914,0.066037
8460,0.061814,0.0062721,0.068635,-0.089221,0.51102,-0.11813,0.078055
8461,0.049472,0.00010078,0.071234,-0.12105,0.78126,-0.01549,0.079354
8462,0.037129,0.012443,0.064737,-0.14996,0.94854,0.063438,0.069934
8463,0.033881,0.058566,0.055643,-0.1675,1.0083,0.11378,0.055318
8464,0.046223,0.14074,0.059865,-0.16815,0.99206,0.15016,0.044924
8465,0.073507,0.24468,0.084551,-0.15029,0.94302,0.18784,0.044599
8466,0.10371,0.34082,0.1258,-0.13275,0.88747,0.23429,0.061165
8467,0.12548,0.40221,0.17615,-0.14022,0.83421,0.28138,0.086824
8468,0.13132,0.41163,0.22292,-0.17822,0.77347,0.31386,0.10566
8469,0.11443,0.36908,0.25378,-0.2133,0.68999,0.32816,0.10534
8470,0.073182,0.27846,0.26384,-0.19608,0.57274,0.32004,0.083251
8471,0.014068,0.15731,0.25865,-0.098316,0.40156,0.29503,0.047523
8472,-0.044723,0.036479,0.24825,0.064088,0.1625,0.26352,0.012119
8473,-0.081101,-0.054142,0.23754,0.23559,-0.11066,0.23299,-0.010943
8474,-0.086298,-0.098316,0.22454,0.35317,-0.36044,0.19921,-0.027508
8475,-0.064211,-0.092145,0.20765,0.3863,-0.56279,0.15698,-0.04862
8476,-0.029132,-0.041475,0.19336,0.34667,-0.7174,0.10339,-0.079477
8477,0.0059473,0.039727,0.18394,0.26255,-0.81614,0.036804,-0.11683
8478,0.035505,0.13132,0.17939,0.16218,-0.84797,-0.039851,-0.15353
8479,0.06019,0.21642,0.1755,0.062789,-0.82881,-0.11878,-0.17984
8480,0.081952,0.27911,0.17225,-0.018413,-0.78821,-0.18861,-0.18796
8481,0.099492,0.30347,0.16738,-0.073955,-0.75573,-0.23993,-0.17952
8482,0.10924,0.28398,0.15666,-0.10968,-0.76677,-0.27144,-0.15841
8483,0.10924,0.23201,0.13749,-0.13794,-0.84635,-0.28865,-0.13469
8484,0.095594,0.16153,0.11216,-0.17302,-0.98407,-0.29742,-0.11975
8485,0.064413,0.083576,0.081303,-0.21265,-1.1263,-0.30327,-0.11943
8486,0.017965,0.0010752,0.044924,-0.25098,-1.2157,-0.31042,-0.13275
8487,-0.032055,-0.081751,0.0059473,-0.28313,-1.2049,-0.31854,-0.14866
8488,-0.067459,-0.15158,-0.029132,-0.2945,-1.1231,-0.31106,-0.14931
8489,-0.070382,-0.19511,-0.04992,-0.27176,-1.0948,-0.26884,-0.12203
8490,-0.040175,-0.20615,-0.056091,-0.21947,-1.2647,-0.18471,-0.068109
8491,0.01017,-0.19056,-0.052843,-0.15288,-1.6688,-0.075579,-0.0063954
8492,0.053369,-0.16068,-0.043423,-0.0837,-2.079,0.031282,0.041676
8493,0.076106,-0.12657,-0.021012,-0.017114,-2.0978,0.11931,0.063113
8494,0.075781,-0.090845,0.011469,0.051745,-1.4781,0.18622,0.061165
8495,0.067011,-0.052193,0.044924,0.12125,-0.34452,0.23754,0.051745
8496,0.063113,-0.013541,0.067011,0.18232,0.88715,0.26807,0.046873
8497,0.069285,0.023162,0.071883,0.23169,1.8297,0.26579,0.045249
8498,0.084876,0.054668,0.067661,0.27294,2.3449,0.22844,0.049147
8499,0.11118,0.0865,0.069934,0.31679,2.4933,0.1781,0.066362
8500,0.14529,0.12353,0.088773,0.37136,2.4384,0.14886,0.10306
8501,0.18427,0.16673,0.12028,0.42885,2.3007,0.16965,0.15861
8502,0.21902,0.207,0.14724,0.4623,2.0805,0.24306,0.21837
8503,0.23818,0.23656,0.15633,0.44444,1.7248,0.35187,0.26449
8504,0.23754,0.25572,0.14172,0.37525,1.2863,0.47367,0.28658
8505,0.22617,0.26969,0.10761,0.28626,1.0093,0.5867,0.28756
8506,0.21805,0.28008,0.058241,0.22194,1.1509,0.67505,0.27846
8507,0.21447,0.28203,-0.00022403,0.21025,1.7349,0.72832,0.26417
8508,0.21058,0.26807,-0.061937,0.24176,2.5336,0.74748,0.24663
8509,0.20051,0.23526,-0.11845,0.27781,3.2222,0.73806,0.22844
8510,0.17972,0.19693,-0.16133,0.27976,3.5496,0.70656,0.21285
8511,0.14789,0.1716,-0.18342,0.23039,3.4229,0.64939,0.19693
8512,0.10242,0.15763,-0.18439,0.14432,2.8984,0.5552,0.17322
8513,0.041351,0.1349,-0.16588,0.053369,2.1341,0.41326,0.1323
8514,-0.030106,0.075456,-0.14152,-0.021661,1.3075,0.22747,0.074806
8515,-0.10189,-0.034004,-0.12463,-0.079152,0.56299,0.021213,0.011469
8516,-0.16425,-0.18212,-0.12105,-0.12657,-0.020687,-0.1714,-0.040175
8517,-0.21492,-0.33705,-0.13047,-0.16685,-0.42052,-0.31204,-0.076554
8518,-0.25487,-0.46502,-0.14769,-0.20225,-0.65926,-0.37862,-0.097991
8519,-0.29255,-0.5472,-0.161,-0.23051,-0.78236,-0.3731,-0.10871
8520,-0.33543,-0.59202,-0.16133,-0.2474,-0.83823,-0.32763,-0.10936
8521,-0.38967,-0.62028,-0.15029,-0.25357,-0.87071,-0.27761,-0.10319
8522,-0.44878,-0.63782,-0.13307,-0.2552,-0.89799,-0.24805,-0.092469
8523,-0.49328,-0.63945,-0.11131,-0.26072,-0.9334,-0.25,-0.085973
8524,-0.50562,-0.61638,-0.081426,-0.27209,-0.98472,-0.27891,-0.088572
8525,-0.47802,-0.56441,-0.045697,-0.28703,-1.0601,-0.32406,-0.096692
8526,-0.40883,-0.48581,-0.014516,-0.29807,-1.1591,-0.36985,-0.10546
8527,-0.31106,-0.39389,0.0069217,-0.30229,-1.2618,-0.40851,-0.11001
8528,-0.2029,-0.30035,0.016016,-0.29417,-1.3427,-0.43969,-0.10449
8529,-0.098316,-0.2068,0.019914,-0.27079,-1.3923,-0.46372,-0.090521
8530,-0.0037969,-0.11033,0.023487,-0.23733,-1.4128,-0.47704,-0.070058
8531,0.075131,-0.0083442,0.030957,-0.20323,-1.3846,-0.47087,-0.046996
8532,0.13814,0.10469,0.039402,-0.1753,-1.2621,-0.44131,-0.020037
8533,0.18784,0.23201,0.047523,-0.15223,-1.0312,-0.39389,0.0065969
8534,0.23266,0.37103,0.051096,-0.13275,-0.75443,-0.34582,0.027709
8535,0.27326,0.49901,0.050771,-0.11261,-0.5524,-0.31496,0.041351
8536,0.31062,0.59352,0.050771,-0.093444,-0.5498,-0.30587,0.050446
8537,0.34212,0.64257,0.056292,-0.079802,-0.8012,-0.30782,0.063438
8538,0.35901,0.64777,0.06961,-0.07428,-1.2585,-0.29937,0.083576
8539,0.35512,0.61724,0.086175,-0.07493,-1.7951,-0.25942,0.10501
8540,0.32588,0.55552,0.096893,-0.075255,-2.2791,-0.18049,0.11931
8541,0.26937,0.45938,0.095269,-0.069408,-2.6091,-0.078503,0.11508
8542,0.18849,0.33335,0.081952,-0.053168,-2.7273,0.023162,0.088773
8543,0.096244,0.19304,0.058891,-0.026858,-2.6162,0.10989,0.044924
8544,0.014717,0.06831,0.034206,0.0033489,-2.2969,0.18232,-0.00022403
8545,-0.039526,-0.012242,0.014068,0.025761,-1.837,0.24663,-0.03173
8546,-0.056091,-0.037252,0.0056225,0.031607,-1.3345,0.30055,-0.037577
8547,-0.038876,-0.022636,0.0059473,0.019264,-0.85544,0.33075,-0.021012
8548,-0.0024977,0.011144,0.0085458,-0.0034721,-0.39292,0.33368,0.0023744
8549,0.036804,0.054344,0.008221,-0.029132,0.068635,0.32556,0.020888
8550,0.066686,0.10274,0.0046481,-0.045372,0.44314,0.32198,0.02641
8551,0.080653,0.14334,-0.0034721,-0.050894,0.60035,0.31581,0.014717
8552,0.076431,0.16056,-0.015165,-0.050244,0.48504,0.28756,-0.0031473
8553,0.063763,0.14496,-0.026209,-0.042449,0.15861,0.22584,-0.015165
8554,0.055968,0.10047,-0.030106,-0.021661,-0.23019,0.14334,-0.012892
8555,0.062464,0.047523,-0.027833,0.016341,-0.4686,0.067661,0.009845
8556,0.082602,0.003024,-0.018413,0.06896,-0.32048,0.021538,0.047523
8557,0.10826,-0.022311,-0.0054209,0.13132,0.33043,0.0052977,0.083576
8558,0.11508,-0.024909,0.008221,0.18979,1.3367,0.0026992,0.10209
8559,0.0852,-0.0021729,0.020564,0.23299,2.3485,-0.0076946,0.089423
8560,0.021863,0.040377,0.028684,0.25085,3.0153,-0.034329,0.049472
8561,-0.047971,0.094295,0.029009,0.24111,3.1004,-0.071682,0.0026992
8562,-0.092469,0.15406,0.023487,0.21577,2.5749,-0.097991,-0.025234
8563,-0.088572,0.2148,0.026735,0.19953,1.6673,-0.08305,-0.01614
8564,-0.031081,0.26969,0.050771,0.21317,0.7241,-0.0054209,0.029009
8565,0.062789,0.30217,0.099817,0.26417,-0.044073,0.12775,0.10047
8566,0.16543,0.30315,0.16088,0.3444,-0.60729,0.28106,0.1742
8567,0.23851,0.26937,0.21512,0.42592,-0.99673,0.40936,0.22877
8568,0.26319,0.20798,0.24501,0.47335,-1.2218,0.48504,0.25605
8569,0.23721,0.13457,0.24695,0.4714,-1.2621,0.49673,0.25832
8570,0.17777,0.061165,0.23071,0.43274,-1.09,0.45256,0.24013
8571,0.10859,-0.0041217,0.20116,0.37655,-0.70246,0.36616,0.20635
8572,0.05207,-0.068434,0.15991,0.31971,-0.14931,0.2515,0.16478
8573,0.022512,-0.13827,0.10956,0.28041,0.44898,0.12807,0.12385
8574,0.022837,-0.20583,0.063438,0.27651,0.92938,0.01894,0.089098
8575,0.042326,-0.25552,0.030633,0.30477,1.1584,-0.05804,0.064413
8576,0.064088,-0.28151,0.0095202,0.32978,1.1226,-0.10351,0.049472
8577,0.06961,-0.288,-0.0089938,0.31224,0.94529,-0.1243,0.037778
8578,0.051096,-0.27793,-0.033679,0.23494,0.78678,-0.12657,0.029658
8579,0.01764,-0.25682,-0.068109,0.11021,0.74001,-0.11715,0.019589
8580,-0.021661,-0.22856,-0.10871,-0.028807,0.81082,-0.10091,0.0078962
8581,-0.061613,-0.20128,-0.15126,-0.14736,0.95374,-0.080127,-0.0037969
8582,-0.090521,-0.1727,-0.18407,-0.22629,1.097,-0.056741,-0.0093186
8583,-0.10384,-0.13762,-0.19576,-0.26722,1.1642,-0.036278,-0.011592
8584,-0.10546,-0.089546,-0.18179,-0.28086,1.0954,-0.029457,-0.017764
8585,-0.10189,-0.029132,-0.14054,-0.27046,0.87546,-0.046347,-0.035303
8586,-0.096367,0.036804,-0.084999,-0.23441,0.54675,-0.092469,-0.066485
8587,-0.090196,0.096244,-0.027508,-0.17172,0.19596,-0.16165,-0.10416
8588,-0.084024,0.1362,0.02706,-0.083375,-0.081426,-0.23311,-0.13404
8589,-0.072656,0.15179,0.072858,0.019589,-0.23344,-0.28151,-0.14476
8590,-0.047321,0.14691,0.098193,0.11963,-0.27014,-0.29612,-0.13534
8591,-0.0067202,0.13457,0.096893,0.19304,-0.23538,-0.27696,-0.11098
8592,0.038753,0.12613,0.06896,0.22649,-0.18114,-0.23571,-0.080127
8593,0.070584,0.12255,0.025436,0.2109,-0.14574,-0.19089,-0.052843
8594,0.078704,0.11378,-0.024585,0.14334,-0.13177,-0.15516,-0.035953
8595,0.058566,0.086824,-0.074605,0.028359,-0.10709,-0.13307,-0.030756
8596,0.019589,0.040377,-0.12008,-0.10481,-0.058365,-0.12495,-0.030756
8597,-0.026533,-0.017764,-0.14964,-0.21557,-0.0093186,-0.12592,-0.030106
8598,-0.068109,-0.072656,-0.16035,-0.27923,-0.0037969,-0.1295,-0.028157
8599,-0.10059,-0.11131,-0.15353,-0.29255,-0.062587,-0.13145,-0.022311
8600,-0.11715,-0.12657,-0.13632,-0.26527,-0.16847,-0.12787,-0.018088
8601,-0.12138,-0.12365,-0.1204,-0.21947,-0.29385,-0.1217,-0.016464
8602,-0.12657,-0.1178,-0.11196,-0.17205,-0.4163,-0.11715,-0.020362
8603,-0.14054,-0.11456,-0.11131,-0.13177,-0.52706,-0.11423,-0.028482
8604,-0.16523,-0.11391,-0.11553,-0.09994,-0.62775,-0.11488,-0.036278
8605,-0.18731,-0.11261,-0.11326,-0.07493,-0.7213,-0.12527,-0.043099
8606,-0.19933,-0.098316,-0.093119,-0.053168,-0.80282,-0.14541,-0.054467
8607,-0.19933,-0.068758,-0.058689,-0.035953,-0.86291,-0.16782,-0.069408
8608,-0.18536,-0.025884,-0.018088,-0.027508,-0.89539,-0.19251,-0.079477
8609,-0.15613,0.017965,0.01829,-0.032055,-0.89832,-0.22986,-0.082725
8610,-0.11261,0.055318,0.0433,-0.049595,-0.87233,-0.28735,-0.079477
8611,-0.059989,0.080328,0.052395,-0.072331,-0.83011,-0.35979,-0.076229
8612,-0.0044465,0.093645,0.044599,-0.093444,-0.78009,-0.43027,-0.073306
8613,0.048172,0.10274,0.029009,-0.10416,-0.72779,-0.47704,-0.070707
8614,0.089748,0.11476,0.014717,-0.095717,-0.65828,-0.48873,-0.067134
8615,0.11216,0.131,0.0049729,-0.070707,-0.51992,-0.45723,-0.061288
8616,0.11476,0.14529,0.00075039,-0.037252,-0.26624,-0.3835,-0.055441
8617,0.10209,0.15406,0.0052977,0.0014,0.081627,-0.27891,-0.047646
8618,0.083576,0.15861,0.016341,0.041351,0.4282,-0.15678,-0.032705
8619,0.070259,0.15796,0.02641,0.079679,0.65524,-0.034654,-0.0089938
8620,0.064088,0.14724,0.029658,0.10924,0.68967,0.069934,0.015692
8621,0.062464,0.11995,0.02641,0.12418,0.5487,0.14691,0.035505
8622,0.060515,0.080328,0.019589,0.12418,0.33433,0.20051,0.050121
8623,0.058566,0.042326,0.014717,0.11151,0.16575,0.2502,0.067011
8624,0.062139,0.019589,0.019914,0.095919,0.10274,0.31776,0.090397
8625,0.070584,0.019264,0.038103,0.083576,0.11866,0.40773,0.11378
8626,0.079679,0.036479,0.063763,0.072858,0.14269,0.51395,0.12937
8627,0.082277,0.057917,0.084876,0.057917,0.12028,0.61626,0.13002
8628,0.075781,0.06896,0.093321,0.046873,0.069934,0.69714,0.12028
8629,0.065062,0.063438,0.084226,0.054019,0.035505,0.73969,0.10794
8630,0.053694,0.045249,0.065387,0.083251,0.05142,0.74164,0.097543
8631,0.048822,0.024461,0.046548,0.1258,0.10501,0.70786,0.091372
8632,0.05142,0.012119,0.040377,0.169,0.14951,0.64354,0.090722
8633,0.057917,0.012768,0.047198,0.207,0.13684,0.55877,0.09462
8634,0.064737,0.019914,0.061814,0.23331,0.049147,0.4571,0.10112
8635,0.070909,0.024137,0.079029,0.2463,-0.090196,0.34277,0.10761
8636,0.070259,0.024137,0.092996,0.24825,-0.24708,0.22909,0.10956
8637,0.061165,0.018615,0.099492,0.24468,-0.41111,0.13295,0.10599
8638,0.048497,0.0046481,0.096893,0.23656,-0.61249,0.06896,0.10079
8639,0.042975,-0.020037,0.084551,0.22617,-0.88857,0.037778,0.098517
8640,0.053694,-0.04992,0.064088,0.20798,-1.2361,0.026085,0.092996
8641,0.073182,-0.07493,0.042326,0.16868,-1.5872,0.012443,0.075456
8642,0.090072,-0.081101,0.031932,0.11086,-1.8393,-0.021337,0.041351
8643,0.095919,-0.050894,0.045249,0.046873,-1.8987,-0.07493,0.0023744
8644,0.09397,0.02706,0.086824,0.0059473,-1.7061,-0.13664,-0.029457
8645,0.087799,0.14399,0.14951,0.012768,-1.2748,-0.18504,-0.048296
8646,0.07773,0.27196,0.21967,0.065062,-0.68199,-0.20323,-0.057715
8647,0.063113,0.37493,0.27456,0.14367,-0.0044465,-0.18471,-0.059339
8648,0.048822,0.42787,0.29892,0.22162,0.71695,-0.12333,-0.050894
8649,0.036804,0.42008,0.28918,0.27749,1.4081,-0.014516,-0.031081
8650,0.028034,0.36194,0.25995,0.30672,1.9779,0.14107,-0.0018481
8651,0.021538,0.27067,0.23039,0.31257,2.3628,0.32426,0.032257
8652,0.021538,0.16348,0.21123,0.3025,2.5583,0.50193,0.064413
8653,0.028034,0.052395,0.20505,0.28528,2.5921,0.6377,0.089098
8654,0.046223,-0.046347,0.2044,0.27651,2.4699,0.70104,0.10534
8655,0.076106,-0.11845,0.20376,0.28171,2.175,0.67278,0.11248
8656,0.11313,-0.15613,0.19986,0.29243,1.7027,0.55325,0.10989
8657,0.14237,-0.16295,0.18719,0.28268,1.1031,0.35739,0.098842
8658,0.14724,-0.15451,0.15731,0.21902,0.48991,0.11541,0.073832
8659,0.1206,-0.15321,0.10826,0.092346,-0.023285,-0.13859,0.030308
8660,0.069934,-0.1662,0.045574,-0.069408,-0.37115,-0.36856,-0.022636
8661,0.013418,-0.18829,-0.018413,-0.21947,-0.53356,-0.54752,-0.071032
8662,-0.026858,-0.20615,-0.067784,-0.31399,-0.52544,-0.65504,-0.10319
8663,-0.040825,-0.20745,-0.092469,-0.3312,-0.39649,-0.68135,-0.11326
8664,-0.031406,-0.18504,-0.090521,-0.27761,-0.24415,-0.63003,-0.10254
8665,-0.014516,-0.14184,-0.067459,-0.18536,-0.17107,-0.52381,-0.081426
8666,-0.0041217,-0.087272,-0.035953,-0.096367,-0.23019,-0.40039,-0.062912
8667,-0.0018481,-0.031406,-0.013541,-0.042774,-0.41111,-0.29807,-0.04862
8668,-0.0050961,0.014392,-0.012242,-0.039526,-0.65926,-0.24318,-0.037902
8669,-0.014191,0.040377,-0.030756,-0.077853,-0.89832,-0.24545,-0.02426
8670,-0.029132,0.041351,-0.061288,-0.13242,-1.0711,-0.29093,-0.0099683
8671,-0.044398,0.023812,-0.091495,-0.18504,-1.1471,-0.3442,-0.00022403
8672,-0.059989,0.0020496,-0.11456,-0.22077,-1.1023,-0.36206,0.0049729
8673,-0.078827,-0.012892,-0.1282,-0.23571,-0.923,-0.31399,0.0078962
8674,-0.10091,-0.010293,-0.1334,-0.22629,-0.60599,-0.19251,0.010495
8675,-0.11488,0.0091954,-0.13177,-0.19348,-0.16815,-0.010293,0.014068
8676,-0.10903,0.03518,-0.123,-0.14996,0.34245,0.19986,0.022512
8677,-0.084349,0.053044,-0.10611,-0.10871,0.84363,0.39442,0.037129
8678,-0.048945,0.050121,-0.084674,-0.080451,1.2519,0.53668,0.06019
8679,-0.01614,0.019914,-0.069083,-0.063886,1.4854,0.60457,0.084226
8680,0.0091954,-0.033354,-0.064536,-0.055441,1.502,0.59255,0.10274
8681,0.029983,-0.094743,-0.069083,-0.051868,1.3448,0.51752,0.11476
8682,0.056617,-0.14314,-0.075255,-0.040825,1.1252,0.4178,0.12613
8683,0.095919,-0.15516,-0.073306,-0.016464,0.94107,0.32134,0.1297
8684,0.14107,-0.12333,-0.060313,0.009845,0.82414,0.23494,0.11313
8685,0.17322,-0.063561,-0.044073,0.022837,0.78029,0.15276,0.073507
8686,0.18654,-0.0044465,-0.032055,0.011469,0.8092,0.070584,0.024137
8687,0.18134,0.029983,-0.03238,-0.027508,0.87806,-0.0054209,-0.017114
8688,0.15601,0.029983,-0.047321,-0.093119,0.91703,-0.062587,-0.0405
8689,0.11411,-0.0015233,-0.067134,-0.17075,0.86896,-0.088572,-0.043423
8690,0.062139,-0.043099,-0.081101,-0.23668,0.74521,-0.085648,-0.032705
8691,0.010819,-0.073306,-0.085324,-0.27599,0.5984,-0.061613,-0.018088
8692,-0.036927,-0.078178,-0.084024,-0.28865,0.47529,-0.034329,-0.0076946
8693,-0.078503,-0.065835,-0.082725,-0.28086,0.39767,-0.017439,-0.0063954
8694,-0.10774,-0.050569,-0.084024,-0.25747,0.37006,-0.018088,-0.016464
8695,-0.11943,-0.043423,-0.083375,-0.21882,0.3876,-0.034004,-0.029132
8696,-0.10903,-0.046347,-0.07493,-0.16328,0.45321,-0.053168,-0.033354
8697,-0.073631,-0.049595,-0.057715,-0.089546,0.57793,-0.052193,-0.021337
8698,-0.021012,-0.039201,-0.029782,-0.0044465,0.75463,-0.011267,0.0085458
8699,0.037129,-0.00054884,0.0056225,0.078055,0.94529,0.069934,0.048497
8700,0.087474,0.067661,0.042975,0.13847,1.0586,0.16868,0.086824
8701,0.11931,0.15244,0.073832,0.1638,0.94789,0.25378,0.11443
8702,0.13197,0.22357,0.088124,0.15601,0.50225,0.30022,0.12775
8703,0.12905,0.25897,0.082927,0.13392,-0.23376,0.2934,0.12678
8704,0.11378,0.25118,0.061489,0.11541,-1.0481,0.23071,0.11054
8705,0.093321,0.20798,0.030957,0.10956,-1.6973,0.13197,0.080978
8706,0.071234,0.14691,0.0039985,0.11801,-2.0439,0.019589,0.042001
8707,0.050771,0.087474,-0.0096434,0.13555,-2.0881,-0.090196,0.0036737
8708,0.037454,0.048172,-0.0067202,0.15698,-1.9166,-0.18569,-0.02426
8709,0.032906,0.037454,0.0091954,0.17745,-1.6161,-0.25812,-0.035628
8710,0.034855,0.055643,0.028034,0.19596,-1.2394,-0.29937,-0.03238
8711,0.0433,0.091372,0.044924,0.21058,-0.81582,-0.31204,-0.020362
8712,0.059865,0.13652,0.054019,0.2148,-0.40039,-0.2984,-0.0073698
8713,0.082602,0.18459,0.051096,0.19758,-0.08305,-0.27079,-0.00087364
8714,0.10729,0.22422,0.036154,0.14464,0.076431,-0.23668,0.00042559
8715,0.12548,0.24858,0.013093,0.046548,0.10242,-0.20713,-0.0011985
8716,0.1297,0.26319,-0.014516,-0.081101,0.078379,-0.18374,-0.0044465
8717,0.12255,0.27911,-0.034329,-0.19219,0.073507,-0.1636,-0.0067202
8718,0.11151,0.29697,-0.036278,-0.24415,0.096569,-0.14184,-0.007045
8719,0.10631,0.31679,-0.018088,-0.22532,0.12418,-0.1191,-0.0028225
8720,0.11476,0.33433,0.012768,-0.15743,0.12645,-0.095068,0.0059473
8721,0.1323,0.34147,0.045249,-0.077203,0.089748,-0.073306,0.015692
8722,0.14139,0.33075,0.070259,-0.013866,0.030308,-0.061613,0.019264
