,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
18495,0.020239,0.024786,-0.020037,0.0026992,-0.061613,0.072208,-0.00054884
18496,0.026085,0.013418,-0.01549,0.0091954,-0.0099683,0.09462,-0.013541
18497,0.036479,0.0043233,-0.0067202,0.0095202,0.062789,0.11768,-0.016464
18498,0.049147,-0.0018481,-0.00087364,0.010819,0.14626,0.14107,-0.0060706
18499,0.058891,-0.0044465,-0.0060706,0.014068,0.23169,0.1651,0.0095202
18500,0.064088,-0.007045,-0.018413,0.016341,0.31127,0.17939,0.014068
18501,0.058241,-0.013216,-0.03238,0.018615,0.37948,0.17777,-0.0031473
18502,0.045899,-0.02361,-0.042124,0.021538,0.42852,0.15796,-0.036278
18503,0.034206,-0.034978,-0.045047,0.022837,0.44801,0.12353,-0.073955
18504,0.02641,-0.04927,-0.046347,0.019264,0.43534,0.081952,-0.10546
18505,0.019589,-0.060313,-0.051544,0.015692,0.39669,0.045249,-0.12657
18506,0.01017,-0.06551,-0.058365,0.011794,0.3418,0.014717,-0.14184
18507,-0.0041217,-0.067459,-0.062262,0.0059473,0.27651,-0.012892,-0.15223
18508,-0.020687,-0.065835,-0.059339,0.0069217,0.20895,-0.04992,-0.15776
18509,-0.03238,-0.062262,-0.04992,0.019589,0.13944,-0.10221,-0.15581
18510,-0.039851,-0.057065,-0.036927,0.041027,0.075456,-0.1649,-0.14866
18511,-0.042774,-0.049595,-0.022636,0.063763,0.022188,-0.22629,-0.14216
18512,-0.04115,-0.04115,-0.0067202,0.082927,-0.012242,-0.27501,-0.14119
18513,-0.036927,-0.034004,0.01017,0.095269,-0.027833,-0.30294,-0.14346
18514,-0.03238,-0.03238,0.025436,0.099492,-0.028807,-0.30522,-0.14249
18515,-0.03238,-0.034978,0.041027,0.097218,-0.024909,-0.28833,-0.13437
18516,-0.036602,-0.036927,0.054668,0.087474,-0.024585,-0.26234,-0.11715
18517,-0.040175,-0.037252,0.066362,0.074482,-0.030756,-0.23506,-0.086948
18518,-0.042124,-0.03238,0.072533,0.062139,-0.042449,-0.21005,-0.052518
18519,-0.043423,-0.022311,0.074806,0.054993,-0.051868,-0.19089,-0.02361
18520,-0.044073,-0.0099683,0.075131,0.056942,-0.055766,-0.17984,-0.010293
18521,-0.04115,0.003024,0.075456,0.064088,-0.053817,-0.17724,-0.011917
18522,-0.036927,0.013743,0.073182,0.068635,-0.052843,-0.18049,-0.022311
18523,-0.033354,0.019914,0.06961,0.067011,-0.055116,-0.17919,-0.035953
18524,-0.029132,0.019914,0.065712,0.06084,-0.059989,-0.16815,-0.047321
18525,-0.022636,0.017965,0.062789,0.054019,-0.06551,-0.14216,-0.050244
18526,-0.013866,0.016666,0.06084,0.048172,-0.067459,-0.10254,-0.041799
18527,-0.00087364,0.01829,0.063113,0.046223,-0.062587,-0.055441,-0.022636
18528,0.013418,0.019589,0.069934,0.049147,-0.046022,-0.010943,0.0046481
18529,0.024137,0.020239,0.081952,0.053694,-0.018738,0.021538,0.031607
18530,0.033881,0.022512,0.093645,0.058566,0.017965,0.038753,0.051096
18531,0.038753,0.029009,0.097543,0.059541,0.059865,0.04395,0.065387
18532,0.03583,0.038103,0.093645,0.049472,0.10209,0.044599,0.081627
18533,0.025436,0.047523,0.086175,0.032582,0.1349,0.0433,0.09462
18534,0.013418,0.052395,0.078379,0.01764,0.14854,0.040052,0.096893
18535,0.0072465,0.053369,0.074482,0.01017,0.14334,0.035505,0.091372
18536,0.011144,0.051745,0.073832,0.008221,0.12255,0.031932,0.088448
18537,0.022188,0.048497,0.075456,0.0078962,0.096569,0.029009,0.089098
18538,0.033881,0.046873,0.07708,0.0078962,0.073507,0.028359,0.093321
18539,0.038428,0.049147,0.078379,0.0085458,0.059865,0.032257,0.098193
18540,0.033231,0.057267,0.082602,0.0095202,0.059216,0.042975,0.096244
18541,0.023812,0.066686,0.090722,0.012119,0.065712,0.06019,0.088773
18542,0.016341,0.073832,0.098517,0.015367,0.065387,0.080978,0.074806
18543,0.016991,0.075456,0.10664,0.01764,0.048822,0.097868,0.056942
18544,0.025761,0.075456,0.10989,0.018615,0.012119,0.11086,0.042651
18545,0.039402,0.076431,0.10599,0.022837,-0.0405,0.12093,0.037454
18546,0.053369,0.079354,0.09397,0.029983,-0.09929,0.13035,0.046223
18547,0.06896,0.087474,0.079679,0.033881,-0.14444,0.14237,0.067661
18548,0.082927,0.098842,0.067336,0.033556,-0.15646,0.15828,0.096569
18549,0.09397,0.10859,0.058566,0.031282,-0.11813,0.17712,0.12872
18550,0.10079,0.11508,0.05272,0.031932,-0.021012,0.19531,0.15893
18551,0.10534,0.11671,0.044924,0.038753,0.12093,0.20863,0.18589
18552,0.10956,0.11346,0.034206,0.055318,0.27034,0.21675,0.20635
18553,0.11508,0.10826,0.025761,0.075781,0.3798,0.22032,0.2174
18554,0.1232,0.10306,0.023487,0.097218,0.41326,0.22097,0.22
18555,0.12937,0.10144,0.023487,0.11151,0.35349,0.22194,0.2161
18556,0.13522,0.10501,0.023812,0.11898,0.21512,0.22552,0.20603
18557,0.14074,0.11411,0.021213,0.12872,0.039402,0.23234,0.19011
18558,0.14432,0.12223,0.015692,0.14432,-0.11845,0.23494,0.17517
18559,0.14984,0.11995,0.0078962,0.15958,-0.20485,0.22357,0.16705
18560,0.15601,0.10534,0.00075039,0.16608,-0.19511,0.18881,0.16445
18561,0.15341,0.082927,-0.0073698,0.15503,-0.12008,0.13002,0.15698
18562,0.13814,0.055968,-0.019712,0.12385,-0.042449,0.056292,0.13782
18563,0.11216,0.032582,-0.038227,0.075456,-0.019712,-0.022311,0.10761
18564,0.082277,0.016341,-0.063886,0.025111,-0.069083,-0.09182,0.075781
18565,0.054668,0.0069217,-0.092794,-0.015815,-0.16263,-0.13794,0.046548
18566,0.033231,0.00075039,-0.12008,-0.046996,-0.24383,-0.15483,0.022512
18567,0.017965,-0.0041217,-0.13697,-0.069408,-0.26397,-0.14509,0.0033489
18568,0.0052977,-0.008669,-0.14184,-0.081101,-0.21167,-0.11423,-0.0063954
18569,-0.008669,-0.012567,-0.13697,-0.083375,-0.11358,-0.071032,-0.0041217
18570,-0.025234,-0.017439,-0.12852,-0.080451,-0.020362,-0.022311,0.0056225
18571,-0.037252,-0.020037,-0.1217,-0.072331,0.028359,0.023487,0.016341
18572,-0.038227,-0.021986,-0.11618,-0.060313,0.025111,0.061814,0.022837
18573,-0.030106,-0.025559,-0.11456,-0.050894,-0.010618,0.091696,0.020888
18574,-0.020687,-0.034004,-0.11878,-0.054467,-0.051868,0.11281,0.012443
18575,-0.018088,-0.045697,-0.12463,-0.067134,-0.081751,0.1232,0.0017248
18576,-0.025559,-0.059339,-0.12625,-0.080127,-0.089546,0.12028,-0.0099683
18577,-0.037577,-0.070707,-0.11943,-0.089871,-0.076879,0.10274,-0.020037
18578,-0.051219,-0.076229,-0.10449,-0.09182,-0.04927,0.078379,-0.022961
18579,-0.063886,-0.079152,-0.085648,-0.087922,-0.011267,0.054019,-0.017114
18580,-0.073955,-0.080451,-0.068109,-0.0837,0.036804,0.034855,-0.0047713
18581,-0.079477,-0.081426,-0.055441,-0.075255,0.088124,0.024137,0.011469
18582,-0.07428,-0.07493,-0.048945,-0.066485,0.13684,0.022837,0.026735
18583,-0.061613,-0.062587,-0.044398,-0.057715,0.1742,0.030957,0.0433
18584,-0.046347,-0.046022,-0.041475,-0.047321,0.19076,0.043625,0.057267
18585,-0.030756,-0.027183,-0.039201,-0.029132,0.18102,0.056617,0.064737
18586,-0.01549,-0.010293,-0.033354,-0.0057458,0.14724,0.065387,0.066686
18587,-0.0031473,0.0023744,-0.024585,0.017965,0.096244,0.062789,0.067011
18588,0.0033489,0.013093,-0.01549,0.037454,0.037454,0.046548,0.070909
18589,0.010495,0.025111,-0.0050961,0.050446,-0.019388,0.020239,0.07708
18590,0.025111,0.038103,0.012443,0.059541,-0.06551,-0.0041217,0.0852
18591,0.050121,0.048172,0.041351,0.067986,-0.092469,-0.013541,0.091047
18592,0.076755,0.053044,0.076431,0.076431,-0.10709,-0.0099683,0.092671
18593,0.096244,0.053044,0.10566,0.080003,-0.11813,-0.0021729,0.089098
18594,0.10144,0.050446,0.12353,0.073182,-0.13632,0.0026992,0.078704
18595,0.091372,0.047847,0.131,0.059541,-0.1701,0.0014,0.063113
18596,0.06896,0.045574,0.12807,0.044275,-0.22532,-0.0028225,0.042651
18597,0.044599,0.045574,0.11768,0.027709,-0.29028,-0.0060706,0.021863
18598,0.023487,0.045249,0.10436,0.013418,-0.33543,-0.007045,0.0046481
18599,0.0075714,0.045249,0.093321,0.010495,-0.33348,-0.0047713,-0.008669
18600,-0.0011985,0.046873,0.088773,0.020888,-0.26884,0.00042559,-0.01549
18601,0.0017248,0.047523,0.090722,0.039727,-0.14444,0.0059473,-0.012242
18602,0.012443,0.045249,0.095269,0.057267,0.019914,0.0095202,-0.0024977
18603,0.02641,0.041027,0.096569,0.069285,0.18719,0.0072465,0.0052977
18604,0.03518,0.037129,0.09462,0.06896,0.32653,-0.0021729,0.0072465
18605,0.038103,0.036154,0.092346,0.058241,0.41683,-0.01614,0.0026992
18606,0.033231,0.038103,0.090397,0.044599,0.45743,-0.032705,-0.0047713
18607,0.020888,0.042326,0.088448,0.036804,0.46328,-0.050244,-0.010293
18608,0.0065969,0.050446,0.091047,0.036479,0.44963,-0.072656,-0.01484
18609,-0.0024977,0.063438,0.098842,0.036479,0.43047,-0.10579,-0.01484
18610,-0.0047713,0.076106,0.10924,0.033881,0.4165,-0.15093,-0.0093186
18611,0.0039985,0.081303,0.11638,0.028359,0.40643,-0.20063,-0.0028225
18612,0.022837,0.07773,0.11573,0.024786,0.38857,-0.2448,0.003024
18613,0.042975,0.06831,0.10826,0.025761,0.34602,-0.27534,0.0049729
18614,0.055318,0.059216,0.095269,0.031932,0.27132,-0.28151,0.0065969
18615,0.054993,0.047523,0.081952,0.038103,0.17452,-0.26234,0.0088706
18616,0.044924,0.034206,0.069934,0.040052,0.072533,-0.22239,0.0088706
18617,0.031607,0.019914,0.058566,0.037129,-0.020687,-0.16782,0.0039985
18618,0.021863,0.0059473,0.047523,0.032906,-0.10091,-0.097991,-0.00087364
18619,0.015367,-0.0076946,0.0433,0.028359,-0.16328,-0.020037,-0.0018481
18620,0.010495,-0.019388,0.045249,0.021538,-0.2068,0.057592,-0.0044465
18621,0.003024,-0.026533,0.049147,0.013093,-0.23376,0.12255,-0.013866
18622,-0.0080194,-0.028807,0.051745,0.0026992,-0.24318,0.1703,-0.026209
18623,-0.021012,-0.03173,0.049796,-0.0080194,-0.23376,0.19401,-0.034004
18624,-0.036927,-0.038551,0.0433,-0.013541,-0.2133,0.18524,-0.033679
18625,-0.048945,-0.046996,0.034855,-0.013541,-0.19511,0.14789,-0.023285
18626,-0.054467,-0.053492,0.028034,-0.012567,-0.18829,0.094295,-0.0057458
18627,-0.050244,-0.052843,0.026085,-0.010943,-0.18926,0.040377,0.012443
18628,-0.035628,-0.052193,0.028684,0.00010078,-0.18796,-0.0015233,0.02706
18629,-0.021337,-0.052193,0.032906,0.015692,-0.17432,-0.024585,0.033231
18630,-0.01549,-0.052193,0.032582,0.029983,-0.14509,-0.028157,0.02706
18631,-0.020037,-0.050244,0.022512,0.038103,-0.10579,-0.01614,0.0052977
18632,-0.030431,-0.044723,0.0069217,0.036804,-0.067784,0.0017248,-0.030431
18633,-0.037902,-0.038876,-0.0096434,0.033231,-0.039201,0.016341,-0.069408
18634,-0.042124,-0.035953,-0.025884,0.030308,-0.027508,0.023812,-0.10481
18635,-0.045697,-0.037252,-0.036927,0.025436,-0.034004,0.017316,-0.13145
18636,-0.054142,-0.039851,-0.040825,0.015042,-0.052843,-0.0073698,-0.15418
18637,-0.064861,-0.038227,-0.039201,0.0039985,-0.080451,-0.04862,-0.1714
18638,-0.072981,-0.027508,-0.037252,-0.0089938,-0.11131,-0.10384,-0.18504
18639,-0.072981,-0.010943,-0.040175,-0.024909,-0.13957,-0.17107,-0.19283
18640,-0.06551,0.0033489,-0.048945,-0.040825,-0.15808,-0.24123,-0.19219
18641,-0.054467,0.0085458,-0.062262,-0.051219,-0.16035,-0.29612,-0.18374
18642,-0.044398,0.0020496,-0.076554,-0.055116,-0.14249,-0.32471,-0.16653
18643,-0.035628,-0.0093186,-0.089546,-0.054467,-0.11001,-0.32698,-0.14379
18644,-0.030431,-0.013216,-0.09994,-0.049595,-0.07493,-0.31009,-0.1282
18645,-0.028807,-0.0076946,-0.10449,-0.044073,-0.045047,-0.28346,-0.13015
18646,-0.033354,0.0062721,-0.10189,-0.038876,-0.017114,-0.25227,-0.15581
18647,-0.043099,0.020888,-0.090845,-0.034654,0.013093,-0.21785,-0.20096
18648,-0.055766,0.029333,-0.076229,-0.031406,0.042326,-0.17497,-0.24578
18649,-0.070058,0.030308,-0.064211,-0.031081,0.064088,-0.11553,-0.26527
18650,-0.075904,0.029333,-0.05739,-0.033679,0.077405,-0.039201,-0.2461
18651,-0.070382,0.034855,-0.057715,-0.035953,0.083576,0.042001,-0.19348
18652,-0.054467,0.045249,-0.059664,-0.035628,0.08585,0.10339,-0.13404
18653,-0.038876,0.05207,-0.059989,-0.032055,0.088124,0.12515,-0.086948
18654,-0.028807,0.054668,-0.058365,-0.026858,0.090397,0.10274,-0.063561
18655,-0.02361,0.054019,-0.056091,-0.019712,0.090072,0.05272,-0.057715
18656,-0.020687,0.05142,-0.051219,-0.0093186,0.086175,0.00042559,-0.060313
18657,-0.017764,0.049147,-0.04115,0.0020496,0.081952,-0.027508,-0.061288
18658,-0.010293,0.048172,-0.027833,0.008221,0.081627,-0.024585,-0.047971
18659,0.0026992,0.047198,-0.01614,0.0085458,0.086824,0.0072465,-0.018413
18660,0.017965,0.047523,-0.008669,0.0069217,0.097868,0.056292,0.021863
18661,0.033231,0.052395,-0.0054209,0.013743,0.11768,0.10794,0.063113
18662,0.044924,0.061165,-0.0044465,0.028359,0.14432,0.15373,0.10112
18663,0.053694,0.073182,-0.00087364,0.046873,0.16673,0.19174,0.13327
18664,0.064737,0.082927,0.0085458,0.062464,0.16933,0.22389,0.15796
18665,0.078055,0.087474,0.023487,0.073507,0.14594,0.24923,0.17355
18666,0.092671,0.088773,0.041027,0.080978,0.097543,0.26514,0.18167
18667,0.10826,0.092996,0.057592,0.082277,0.037454,0.26872,0.18492
18668,0.12418,0.097543,0.06831,0.076755,-0.021337,0.25995,0.18881
18669,0.13749,0.10014,0.070909,0.066362,-0.063886,0.24793,0.19401
18670,0.14269,0.096569,0.066686,0.053369,-0.084999,0.24143,0.19661
18671,0.13457,0.083251,0.06084,0.044275,-0.086948,0.24273,0.19401
18672,0.11768,0.066037,0.055643,0.044599,-0.079802,0.2463,0.18394
18673,0.097218,0.051096,0.049796,0.051096,-0.072331,0.24793,0.16575
18674,0.081627,0.043625,0.045574,0.06019,-0.070707,0.2502,0.14107
18675,0.073182,0.044275,0.042651,0.06961,-0.072331,0.25475,0.11118
18676,0.067011,0.047198,0.041351,0.076106,-0.070707,0.26092,0.073182
18677,0.058566,0.046873,0.039078,0.079354,-0.06551,0.26352,0.025436
18678,0.051745,0.040377,0.039078,0.080003,-0.058689,0.2593,-0.021986
18679,0.044275,0.027709,0.042326,0.078704,-0.057715,0.24273,-0.055766
18680,0.038103,0.015692,0.047847,0.079679,-0.065186,0.21155,-0.066485
18681,0.03518,0.0095202,0.054668,0.083901,-0.079802,0.16543,-0.053817
18682,0.032257,0.009845,0.06019,0.089748,-0.098965,0.10404,-0.027183
18683,0.023812,0.013743,0.061814,0.092996,-0.12463,0.034206,0.0056225
18684,0.013418,0.016991,0.059541,0.086175,-0.14964,-0.03303,0.037778
18685,0.0017248,0.016666,0.055968,0.070259,-0.1688,-0.085648,0.064413
18686,-0.0067202,0.014392,0.05207,0.05207,-0.18179,-0.11748,0.081952
18687,-0.010293,0.015367,0.048172,0.039727,-0.19608,-0.12917,0.087799
18688,-0.012242,0.017965,0.044599,0.030957,-0.22661,-0.12398,0.084226
18689,-0.01484,0.022512,0.045574,0.024137,-0.28086,-0.11163,0.077405
18690,-0.018738,0.025111,0.053369,0.020564,-0.36888,-0.098965,0.068635
18691,-0.019388,0.025761,0.062464,0.022512,-0.48549,-0.089546,0.059541
18692,-0.01484,0.024137,0.06831,0.026735,-0.5969,-0.082725,0.053694
18693,-0.0060706,0.023812,0.067661,0.026735,-0.65634,-0.079802,0.056942
18694,0.0017248,0.025436,0.065712,0.023812,-0.60956,-0.078503,0.071883
18695,0.003024,0.031932,0.069285,0.022188,-0.43644,-0.075579,0.095269
18696,-0.00054884,0.040052,0.07773,0.023487,-0.18147,-0.069083,0.11443
18697,-0.0050961,0.043625,0.088124,0.028034,0.06896,-0.060638,0.11995
18698,-0.0093186,0.043625,0.096244,0.03518,0.23201,-0.052518,0.11054
18699,-0.011267,0.042001,0.10079,0.040702,0.28593,-0.047646,0.089748
18700,-0.0080194,0.037778,0.10242,0.039727,0.26579,-0.044723,0.06084
18701,0.0014,0.034206,0.097543,0.031607,0.23071,-0.043423,0.030633
18702,0.016341,0.030633,0.086824,0.024137,0.22909,-0.043423,0.0062721
18703,0.032257,0.024461,0.071883,0.024461,0.29568,-0.04115,-0.0076946
18704,0.044924,0.018615,0.056617,0.036154,0.45288,-0.032055,-0.0067202
18705,0.054344,0.020239,0.045249,0.056617,0.68934,-0.012567,0.0059473
18706,0.060515,0.031282,0.041027,0.083901,0.95406,0.016666,0.029009
18707,0.064413,0.048172,0.041351,0.11151,1.1736,0.048172,0.055318
18708,0.067986,0.061165,0.042001,0.13197,1.2776,0.074482,0.078704
18709,0.072858,0.064413,0.039078,0.13879,1.2405,0.09462,0.09397
18710,0.076431,0.055968,0.029333,0.1297,1.0833,0.10631,0.098193
18711,0.079354,0.041027,0.013743,0.11021,0.85694,0.10534,0.097868
18712,0.076106,0.024137,-0.0044465,0.084876,0.61853,0.093321,0.097868
18713,0.063438,0.0091954,-0.024585,0.062139,0.40936,0.072858,0.094945
18714,0.041676,-0.0034721,-0.044398,0.041351,0.24208,0.046873,0.089748
18715,0.021863,-0.011267,-0.063237,0.024137,0.095594,0.01894,0.080653
18716,0.014068,-0.014191,-0.077528,0.0091954,-0.059339,-0.007045,0.070909
18717,0.019264,-0.010943,-0.084999,-0.0060706,-0.22304,-0.030106,0.067986
18718,0.033231,-0.0034721,-0.086298,-0.021337,-0.36661,-0.04992,0.071558
18719,0.048822,0.0056225,-0.084999,-0.029457,-0.44976,-0.06616,0.07773
18720,0.057267,0.013418,-0.081751,-0.029132,-0.45171,-0.0837,0.082927
18721,0.057917,0.017316,-0.080776,-0.028157,-0.39129,-0.10059,0.082277
18722,0.05272,0.01894,-0.083375,-0.03303,-0.31691,-0.11293,0.073507
18723,0.049147,0.01829,-0.086948,-0.038551,-0.27436,-0.11683,0.062464
18724,0.051745,0.01764,-0.091495,-0.036602,-0.28248,-0.11163,0.049147
18725,0.057267,0.01894,-0.094418,-0.025559,-0.33088,-0.09929,0.039402
18726,0.061814,0.022512,-0.096692,-0.012892,-0.39909,-0.081751,0.03583
18727,0.058891,0.02706,-0.098316,-0.0037969,-0.47055,-0.063561,0.037129
18728,0.049147,0.030957,-0.095393,-0.0037969,-0.52349,-0.050569,0.037454
18729,0.037778,0.031607,-0.090196,-0.013541,-0.54265,-0.046022,0.037454
18730,0.027709,0.02706,-0.083375,-0.026533,-0.5105,-0.047321,0.037129
18731,0.019914,0.016341,-0.074605,-0.030431,-0.40883,-0.04862,0.035505
18732,0.010819,0.0023744,-0.064211,-0.019712,-0.23376,-0.047321,0.032906
18733,-0.0024977,-0.0093186,-0.056091,-0.00022403,-0.01549,-0.045697,0.029658
18734,-0.019063,-0.01549,-0.051219,0.014068,0.19693,-0.043748,0.024786
18735,-0.030431,-0.017114,-0.051219,0.015367,0.36648,-0.045372,0.017316
18736,-0.034978,-0.016789,-0.054792,0.0033489,0.47952,-0.051868,0.010819
18737,-0.03303,-0.018413,-0.063886,-0.012242,0.53928,-0.061937,0.0052977
18738,-0.027833,-0.022636,-0.074605,-0.028157,0.55357,-0.069408,-0.00054884
18739,-0.022961,-0.025559,-0.080776,-0.041475,0.52661,-0.073631,-0.0024977
18740,-0.019063,-0.025234,-0.077203,-0.047646,0.46458,-0.072656,-0.0034721
18741,-0.012892,-0.019388,-0.063561,-0.044723,0.37363,-0.065835,-0.0015233
18742,-0.0057458,-0.0076946,-0.045047,-0.034004,0.26514,-0.056416,0.0020496
18743,0.003024,0.0062721,-0.025884,-0.01614,0.15666,-0.044398,0.011469
18744,0.010819,0.016666,-0.0073698,0.009845,0.070259,-0.030106,0.02641
18745,0.01894,0.025111,0.015042,0.039402,0.020888,-0.0083442,0.044599
18746,0.032906,0.033556,0.040377,0.067011,0.011794,0.024786,0.066037
18747,0.055318,0.047523,0.067661,0.087474,0.030308,0.064413,0.087149
18748,0.080653,0.065387,0.094295,0.10306,0.05142,0.096569,0.10306
18749,0.10534,0.083251,0.12288,0.11638,0.056292,0.10794,0.11054
18750,0.12515,0.095594,0.14756,0.12515,0.030633,0.096569,0.10729
18751,0.13814,0.10436,0.16445,0.12613,-0.032055,0.06896,0.091047
18752,0.14042,0.10859,0.17062,0.11801,-0.12105,0.03583,0.062464
18753,0.12807,0.10826,0.16705,0.10209,-0.21395,0.0075714,0.033231
18754,0.10242,0.096569,0.15406,0.082602,-0.29158,-0.0093186,0.013418
18755,0.072858,0.076106,0.13522,0.063438,-0.34387,-0.011592,0.0036737
18756,0.048497,0.054019,0.11313,0.045249,-0.3718,-0.0034721,0.0033489
18757,0.037129,0.039402,0.092671,0.032257,-0.37992,0.012119,0.011469
18758,0.042001,0.039402,0.076755,0.024461,-0.37473,0.02641,0.020888
18759,0.059216,0.050121,0.066362,0.01894,-0.35069,0.031607,0.025111
18760,0.07773,0.058891,0.066686,0.013743,-0.29677,0.024786,0.021213
18761,0.086175,0.061814,0.082602,0.014717,-0.21817,0.0039985,0.011469
18762,0.083251,0.061814,0.10826,0.023162,-0.13242,-0.022311,0.003024
18763,0.070259,0.060515,0.13262,0.036479,-0.061288,-0.043748,-0.00022403
18764,0.054019,0.055318,0.14659,0.049796,-0.02361,-0.052518,0.0075714
18765,0.040702,0.045574,0.14821,0.060515,-0.021986,-0.046022,0.019264
18766,0.033556,0.030957,0.14074,0.059541,-0.040825,-0.026858,0.029658
18767,0.029983,0.015692,0.12937,0.048497,-0.054792,-0.00087364,0.033556
18768,0.026085,0.0033489,0.11801,0.037129,-0.047321,0.026735,0.030308
18769,0.024461,-0.0018481,0.10794,0.031607,-0.013866,0.051096,0.025111
18770,0.025436,0.0036737,0.096893,0.029009,0.029983,0.067336,0.019914
18771,0.028034,0.014068,0.083576,0.022188,0.067336,0.071883,0.012443
18772,0.024786,0.019589,0.064088,0.011469,0.074806,0.065387,0.00075039
18773,0.011469,0.014717,0.037129,0.0020496,0.046223,0.048822,-0.016789
18774,-0.010618,0.0039985,0.0075714,0.0010752,-0.0080194,0.019264,-0.044723
18775,-0.036927,-0.0099683,-0.013541,0.0072465,-0.072656,-0.021661,-0.085648
18776,-0.060313,-0.023935,-0.021986,0.016666,-0.13729,-0.072656,-0.13437
18777,-0.075255,-0.034329,-0.019388,0.025111,-0.19868,-0.1191,-0.17822
18778,-0.080127,-0.043099,-0.0093186,0.031607,-0.25715,-0.15256,-0.2055
18779,-0.075904,-0.04992,0.00010078,0.037778,-0.31106,-0.16685,-0.21362
18780,-0.063886,-0.051219,0.0069217,0.044924,-0.35751,-0.1636,-0.20875
18781,-0.04992,-0.045697,0.0091954,0.054344,-0.39681,-0.14866,-0.19998
18782,-0.043423,-0.034004,0.011144,0.063438,-0.41988,-0.13242,-0.18634
18783,-0.045697,-0.021012,0.012443,0.068635,-0.4163,-0.11651,-0.16523
18784,-0.056741,-0.010618,0.015692,0.06831,-0.37765,-0.10189,-0.13859
18785,-0.069733,-0.0060706,0.018615,0.067011,-0.30977,-0.085973,-0.10806
18786,-0.076229,-0.0089938,0.021863,0.069934,-0.23701,-0.067134,-0.076229
18787,-0.073631,-0.017764,0.024137,0.075131,-0.18244,-0.043423,-0.04862
18788,-0.062587,-0.031081,0.021863,0.074482,-0.16068,-0.010293,-0.022636
18789,-0.047971,-0.047321,0.011794,0.060515,-0.1688,0.030633,0.0043233
18790,-0.032055,-0.063561,-0.0054209,0.031282,-0.18959,0.075131,0.03518
18791,-0.022961,-0.079152,-0.026858,-0.0047713,-0.19251,0.12028,0.065062
18792,-0.02361,-0.09182,-0.048296,-0.034004,-0.14866,0.16608,0.0865
18793,-0.03173,-0.09994,-0.068434,-0.051544,-0.044073,0.20993,0.091696
18794,-0.045047,-0.09929,-0.087272,-0.05804,0.10891,0.24598,0.070909
18795,-0.058689,-0.090196,-0.10319,-0.056416,0.28853,0.26319,0.029658
18796,-0.073306,-0.075904,-0.11293,-0.051868,0.46458,0.25637,-0.018413
18797,-0.084999,-0.061937,-0.11651,-0.051219,0.59222,0.22941,-0.060963
18798,-0.092469,-0.051219,-0.11651,-0.054142,0.63023,0.19596,-0.087597
